Date,High,Low,Open,Close,Volume,Adj Close
2017-03-06,202.3000030517578,196.35000610351562,198.6999969482422,199.5500030517578,17600803.0,197.61538696289062
2017-03-07,199.35000610351562,191.60000610351562,199.35000610351562,192.5500030517578,17607880.0,190.68324279785156
2017-03-08,193.39999389648438,186.8000030517578,192.89999389648438,190.1999969482422,19426738.0,188.35601806640625
2017-03-09,192.0,187.8000030517578,191.0,189.1999969482422,11667482.0,187.36572265625
2017-03-10,191.35000610351562,187.0,190.8000030517578,187.60000610351562,9745858.0,185.78123474121094
2017-03-14,194.0,188.4499969482422,193.5,190.39999389648438,15425412.0,188.55409240722656
2017-03-15,192.89999389648438,190.0500030517578,192.39999389648438,190.85000610351562,11000147.0,188.99974060058594
2017-03-16,199.39999389648438,192.6999969482422,194.0,198.75,17634067.0,196.82313537597656
2017-03-17,200.35000610351562,194.64999389648438,200.0,196.1999969482422,12329364.0,194.2978515625
2017-03-20,197.10000610351562,191.64999389648438,196.6999969482422,196.1999969482422,7107018.0,194.2978515625
2017-03-21,199.8000030517578,193.25,196.0,198.3000030517578,8832703.0,196.37750244140625
2017-03-22,196.5,192.0,194.89999389648438,193.39999389648438,17762515.0,191.52499389648438
2017-03-23,195.1999969482422,192.6999969482422,194.39999389648438,193.6999969482422,10680580.0,191.8220977783203
2017-03-24,197.0,192.25,193.5,194.89999389648438,11748143.0,193.01046752929688
2017-03-27,194.5500030517578,187.60000610351562,193.9499969482422,188.6999969482422,16988411.0,186.87057495117188
2017-03-28,191.1999969482422,188.75,189.5,189.60000610351562,10087530.0,187.7618408203125
2017-03-29,193.14999389648438,189.60000610351562,190.60000610351562,192.25,9066478.0,190.3861541748047
2017-03-30,193.5500030517578,189.8000030517578,192.39999389648438,190.3000030517578,16296796.0,188.45506286621094
2017-03-31,195.9499969482422,190.5,190.8000030517578,195.0500030517578,13264696.0,193.1590118408203
2017-04-03,196.85000610351562,192.35000610351562,195.10000610351562,193.60000610351562,7198876.0,191.7230682373047
2017-04-05,199.1999969482422,194.1999969482422,194.39999389648438,198.1999969482422,10440883.0,196.27847290039062
2017-04-06,196.6999969482422,191.35000610351562,196.6999969482422,193.9499969482422,15667730.0,192.06967163085938
2017-04-07,197.60000610351562,192.35000610351562,193.6999969482422,193.5,14576273.0,191.62403869628906
2017-04-10,195.5,192.60000610351562,194.10000610351562,195.0500030517578,6929296.0,193.1590118408203
2017-04-11,197.0,192.60000610351562,195.10000610351562,196.4499969482422,9870105.0,194.54542541503906
2017-04-12,198.0,192.10000610351562,196.9499969482422,193.0,14253253.0,191.12889099121094
2017-04-13,192.0,182.4499969482422,192.0,183.25,20027226.0,181.47340393066406
2017-04-17,182.9499969482422,179.35000610351562,182.5,181.4499969482422,16069287.0,179.69085693359375
2017-04-18,190.35000610351562,183.1999969482422,183.6999969482422,183.8000030517578,22344207.0,182.01808166503906
2017-04-19,187.1999969482422,182.0500030517578,183.64999389648438,186.0,10062015.0,184.19674682617188
2017-04-20,188.60000610351562,184.89999389648438,186.9499969482422,186.4499969482422,9335160.0,184.6423797607422
2017-04-21,190.6999969482422,184.60000610351562,187.75,188.10000610351562,13683524.0,186.27639770507812
2017-04-24,191.6999969482422,187.10000610351562,188.0,190.8000030517578,8934000.0,188.95022583007812
2017-04-25,193.75,189.14999389648438,192.75,191.6999969482422,8090965.0,189.8414764404297
2017-04-26,198.4499969482422,192.60000610351562,192.60000610351562,197.0,13469283.0,195.09010314941406
2017-04-27,197.75,193.6999969482422,197.64999389648438,194.85000610351562,9453547.0,192.96095275878906
2017-04-28,203.6999969482422,192.25,193.85000610351562,199.35000610351562,17428449.0,197.4173126220703
2017-05-02,203.89999389648438,198.60000610351562,200.85000610351562,200.25,12542163.0,198.30859375
2017-05-03,201.89999389648438,196.4499969482422,201.10000610351562,197.0500030517578,7853965.0,195.13961791992188
2017-05-04,198.85000610351562,190.25,197.75,192.4499969482422,11224342.0,190.58419799804688
2017-05-05,192.0,183.39999389648438,192.0,185.8000030517578,19912601.0,183.9987030029297
2017-05-08,187.89999389648438,181.60000610351562,187.60000610351562,184.1999969482422,15591759.0,182.41419982910156
2017-05-09,188.60000610351562,183.10000610351562,184.5500030517578,186.39999389648438,11355111.0,184.59286499023438
2017-05-10,188.5500030517578,185.4499969482422,187.0,187.10000610351562,9459887.0,185.2860870361328
2017-05-11,195.8000030517578,192.0500030517578,193.35000610351562,193.64999389648438,23026210.0,191.77256774902344
2017-05-12,195.35000610351562,189.14999389648438,194.75,191.0500030517578,11231977.0,189.1977996826172
2017-05-15,199.89999389648438,191.89999389648438,191.9499969482422,198.4499969482422,18159344.0,196.5260467529297
2017-05-16,198.85000610351562,195.5,198.64999389648438,196.5,10068622.0,194.59494018554688
2017-05-17,200.35000610351562,196.10000610351562,196.10000610351562,198.85000610351562,10643485.0,196.9221649169922
2017-05-18,196.6999969482422,192.3000030517578,196.0,194.0,13959394.0,192.1191864013672
2017-05-19,196.0,186.0,195.9499969482422,191.0,11428477.0,189.1482696533203
2017-05-22,194.39999389648438,189.14999389648438,192.5500030517578,190.25,9699691.0,188.40553283691406
2017-05-23,195.25,184.5500030517578,190.60000610351562,192.0,13372515.0,190.13858032226562
2017-05-24,193.64999389648438,185.10000610351562,191.9499969482422,187.0500030517578,11130641.0,185.236572265625
2017-05-25,192.0,185.85000610351562,188.0,190.5500030517578,9696039.0,188.70263671875
2017-05-26,203.14999389648438,189.39999389648438,190.6999969482422,198.39999389648438,17803837.0,196.4765167236328
2017-05-29,204.89999389648438,197.25,198.3000030517578,201.25,12516450.0,199.29888916015625
2017-05-30,210.35000610351562,201.14999389648438,202.4499969482422,203.14999389648438,27444380.0,201.1804656982422
2017-05-31,208.25,200.0,203.9499969482422,200.6999969482422,26247788.0,198.7542266845703
2017-06-01,201.4499969482422,195.25,200.5,197.25,12262290.0,195.3376922607422
2017-06-02,200.1999969482422,194.64999389648438,198.3000030517578,197.0500030517578,8824329.0,195.13961791992188
2017-06-05,199.8000030517578,195.5,197.0,197.10000610351562,7725805.0,195.1891326904297
2017-06-06,198.14999389648438,194.8000030517578,197.0500030517578,195.4499969482422,6027099.0,193.5551300048828
2017-06-07,197.9499969482422,194.85000610351562,196.0500030517578,197.1999969482422,7822110.0,195.2881622314453
2017-06-08,200.6999969482422,197.10000610351562,197.1999969482422,198.4499969482422,7250812.0,196.5260467529297
2017-06-09,202.89999389648438,196.25,198.75,202.14999389648438,9077091.0,200.19017028808594
2017-06-12,204.3000030517578,198.6999969482422,201.14999389648438,200.60000610351562,7589316.0,198.65521240234375
2017-06-13,203.1999969482422,199.5,200.75,200.60000610351562,6458838.0,198.65521240234375
2017-06-14,201.0,196.14999389648438,200.60000610351562,200.14999389648438,8933791.0,198.20956420898438
2017-06-15,200.5,196.10000610351562,198.89999389648438,196.60000610351562,8424950.0,194.69398498535156
2017-06-16,197.6999969482422,194.89999389648438,196.60000610351562,195.25,6718837.0,193.35707092285156
2017-06-19,201.4499969482422,196.0,196.60000610351562,200.85000610351562,6775145.0,198.9027862548828
2017-06-20,202.89999389648438,199.39999389648438,201.9499969482422,202.0,7011446.0,200.04164123535156
2017-06-21,200.5,195.6999969482422,200.4499969482422,196.5500030517578,10786414.0,194.64447021484375
2017-06-22,198.0,191.10000610351562,197.5500030517578,191.60000610351562,9349289.0,189.74246215820312
2017-06-23,191.3000030517578,186.60000610351562,191.25,188.6999969482422,14335956.0,186.87057495117188
2017-06-27,189.89999389648438,185.10000610351562,189.39999389648438,187.75,6723293.0,185.92977905273438
2017-06-28,190.39999389648438,185.8000030517578,188.0,189.85000610351562,8184171.0,188.00942993164062
2017-06-29,193.60000610351562,191.39999389648438,192.0,192.1999969482422,7868064.0,190.3366241455078
2017-06-30,192.64999389648438,189.39999389648438,191.9499969482422,190.9499969482422,7522346.0,189.0987548828125
2017-07-03,197.8000030517578,191.1999969482422,191.1999969482422,196.64999389648438,13851222.0,194.7434844970703
2017-07-04,200.14999389648438,197.14999389648438,197.35000610351562,198.39999389648438,15943321.0,196.4765167236328
2017-07-05,200.0,197.25,198.64999389648438,198.8000030517578,6510422.0,196.87265014648438
2017-07-06,199.60000610351562,196.14999389648438,198.0500030517578,196.64999389648438,6864881.0,194.7434844970703
2017-07-07,197.89999389648438,194.5500030517578,195.3000030517578,194.89999389648438,7307585.0,193.01046752929688
2017-07-10,197.1999969482422,194.0,195.39999389648438,195.8000030517578,3225083.0,193.90174865722656
2017-07-11,202.3000030517578,195.25,195.5,200.64999389648438,15115931.0,198.7047119140625
2017-07-12,202.39999389648438,199.0500030517578,201.75,200.60000610351562,8329987.0,198.65521240234375
2017-07-13,205.60000610351562,197.6999969482422,201.60000610351562,204.6999969482422,11902359.0,202.7154541015625
2017-07-14,207.39999389648438,204.0,205.8000030517578,205.9499969482422,14793571.0,203.9533233642578
2017-07-17,209.5,206.14999389648438,206.14999389648438,209.14999389648438,9977809.0,207.122314453125
2017-07-18,210.39999389648438,206.39999389648438,207.9499969482422,207.39999389648438,7529525.0,205.38926696777344
2017-07-19,213.89999389648438,207.39999389648438,207.5,213.4499969482422,13700281.0,211.38063049316406
2017-07-20,214.60000610351562,211.3000030517578,213.3000030517578,213.64999389648438,6600194.0,211.57867431640625
2017-07-21,215.60000610351562,208.0,213.39999389648438,214.5500030517578,9896744.0,212.46995544433594
2017-07-24,215.8000030517578,212.14999389648438,214.6999969482422,214.39999389648438,7911040.0,212.3214111328125
2017-07-25,220.89999389648438,213.25,215.0,220.1999969482422,10567887.0,218.06517028808594
2017-07-26,222.8000030517578,218.75,222.0,221.5500030517578,8253006.0,219.402099609375
2017-07-27,223.75,219.4499969482422,221.75,221.25,8395336.0,219.10499572753906
2017-07-28,219.9499969482422,214.0,219.9499969482422,215.85000610351562,6034925.0,213.7573699951172
2017-07-31,220.85000610351562,215.5,216.0,219.64999389648438,5389040.0,217.5205078125
2017-08-01,226.64999389648438,221.10000610351562,221.10000610351562,225.75,10837725.0,223.56137084960938
2017-08-02,228.89999389648438,222.5500030517578,225.60000610351562,228.1999969482422,6397948.0,225.9876251220703
2017-08-03,227.8000030517578,220.1999969482422,227.8000030517578,220.9499969482422,10254636.0,218.8079071044922
2017-08-04,225.89999389648438,218.35000610351562,218.35000610351562,225.25,5760887.0,223.06622314453125
2017-08-07,228.6999969482422,224.10000610351562,226.35000610351562,227.64999389648438,4951339.0,225.4429473876953
2017-08-08,244.89999389648438,232.3000030517578,233.0,234.89999389648438,24897407.0,232.62266540527344
2017-08-09,243.1999969482422,237.39999389648438,237.6999969482422,239.4499969482422,12844802.0,237.12855529785156
2017-08-10,244.8000030517578,234.75,239.0,238.0,10897284.0,235.69261169433594
2017-08-11,235.0,218.0,235.0,221.0,21126006.0,218.857421875
2017-08-14,231.6999969482422,223.10000610351562,223.10000610351562,229.14999389648438,10891996.0,226.92840576171875
2017-08-16,236.3000030517578,227.14999389648438,232.25,233.60000610351562,10236544.0,231.33526611328125
2017-08-17,239.5,227.8000030517578,236.5,230.3000030517578,10310147.0,228.0672607421875
2017-08-18,232.5500030517578,225.75,227.0,230.0500030517578,10750779.0,227.81968688964844
2017-08-21,236.5,223.9499969482422,233.8000030517578,224.89999389648438,7018024.0,222.71961975097656
2017-08-22,231.64999389648438,225.8000030517578,228.0,228.89999389648438,12201333.0,226.6808319091797
2017-08-23,231.5,225.85000610351562,230.0,230.89999389648438,7189281.0,228.66143798828125
2017-08-24,234.64999389648438,230.3000030517578,232.0,233.0,9492099.0,230.7410888671875
2017-08-28,235.5,231.8000030517578,234.1999969482422,233.5500030517578,5152003.0,231.28575134277344
2017-08-29,234.25,226.60000610351562,234.0,227.3000030517578,9095620.0,225.0963592529297
2017-08-30,237.6999969482422,230.14999389648438,230.85000610351562,236.35000610351562,12685001.0,234.05860900878906
2017-08-31,239.4499969482422,235.10000610351562,237.8000030517578,238.0,23200769.0,235.69261169433594
2017-09-01,245.0,238.0500030517578,239.25,243.75,9852014.0,241.38687133789062
2017-09-04,247.0,237.5500030517578,244.4499969482422,242.4499969482422,11283027.0,240.09945678710938
2017-09-05,244.35000610351562,240.1999969482422,243.1999969482422,241.89999389648438,3776840.0,240.64662170410156
2017-09-06,246.6999969482422,236.0,236.0,245.8000030517578,9688366.0,244.52642822265625
2017-09-07,251.25,245.64999389648438,247.5,249.9499969482422,11330389.0,248.6549072265625
2017-09-08,255.4499969482422,246.64999389648438,251.75,249.5500030517578,11886595.0,248.25698852539062
2017-09-11,252.5,246.60000610351562,251.4499969482422,250.0500030517578,6580356.0,248.75439453125
2017-09-12,254.60000610351562,249.5,250.5,250.9499969482422,6812508.0,249.6497344970703
2017-09-13,251.6999969482422,246.35000610351562,250.25,248.0,4323093.0,246.71502685546875
2017-09-14,252.0,244.4499969482422,249.3000030517578,247.1999969482422,7307378.0,245.91915893554688
2017-09-15,249.6999969482422,241.39999389648438,245.0500030517578,247.8000030517578,8809971.0,246.51605224609375
2017-09-18,251.35000610351562,247.75,248.60000610351562,249.5,5570498.0,248.20724487304688
2017-09-19,250.39999389648438,245.60000610351562,250.39999389648438,246.5,4938461.0,245.22279357910156
2017-09-20,248.9499969482422,241.8000030517578,247.39999389648438,244.10000610351562,9917420.0,242.83523559570312
2017-09-21,245.8000030517578,236.3000030517578,245.5,244.5500030517578,9888709.0,243.28289794921875
2017-09-22,243.3000030517578,229.10000610351562,243.3000030517578,230.89999389648438,14454217.0,229.70361328125
2017-09-25,232.5,223.3000030517578,231.39999389648438,229.10000610351562,9248669.0,227.91294860839844
2017-09-26,235.35000610351562,227.8000030517578,228.25,234.60000610351562,7602977.0,233.38446044921875
2017-09-27,235.1999969482422,230.6999969482422,234.75,233.64999389648438,6569514.0,232.43936157226562
2017-09-28,239.6999969482422,232.35000610351562,232.5,238.4499969482422,15196210.0,237.21449279785156
2017-09-29,242.64999389648438,238.60000610351562,241.3000030517578,240.60000610351562,9189997.0,239.35336303710938
2017-10-03,244.6999969482422,238.1999969482422,242.5,241.60000610351562,4986233.0,240.3481903076172
2017-10-04,243.0,240.3000030517578,242.0500030517578,241.89999389648438,3207388.0,240.64662170410156
2017-10-05,242.85000610351562,239.39999389648438,242.0,240.75,3698369.0,239.50257873535156
2017-10-06,252.14999389648438,241.0,241.0,250.89999389648438,9453802.0,249.59999084472656
2017-10-09,253.39999389648438,248.35000610351562,250.4499969482422,249.5,5744914.0,248.20724487304688
2017-10-10,253.5,248.10000610351562,250.5,252.0500030517578,8106676.0,250.74403381347656
2017-10-11,254.60000610351562,246.60000610351562,252.9499969482422,249.5,9799296.0,248.20724487304688
2017-10-12,265.3999938964844,249.6999969482422,250.25,264.45001220703125,30320448.0,263.0798034667969
2017-10-13,267.6499938964844,261.5,264.70001220703125,266.6000061035156,12276907.0,265.2186584472656
2017-10-16,272.8999938964844,267.5,268.45001220703125,271.3999938964844,14632858.0,269.9937744140625
2017-10-17,277.8999938964844,269.5,271.8999938964844,276.5,9929992.0,275.0673522949219
2017-10-18,278.45001220703125,273.20001220703125,277.0,275.29998779296875,9664157.0,273.8735656738281
2017-10-19,275.25,273.1499938964844,275.0,273.8999938964844,569539.0,272.4808044433594
2017-10-23,278.54998779296875,269.45001220703125,274.6499938964844,271.8999938964844,6263035.0,270.4911804199219
2017-10-24,275.0,267.5,269.6000061035156,268.8500061035156,9597374.0,267.4570007324219
2017-10-25,272.3999938964844,264.25,271.79998779296875,266.75,7240195.0,265.36785888671875
2017-10-26,275.29998779296875,268.0,269.25,272.8999938964844,8484342.0,271.4859924316406
2017-10-27,276.29998779296875,269.1499938964844,275.95001220703125,270.04998779296875,4587536.0,268.6507568359375
2017-10-30,275.79998779296875,270.45001220703125,270.54998779296875,273.20001220703125,4647384.0,271.7844543457031
2017-10-31,273.79998779296875,264.75,272.20001220703125,267.3999938964844,4764121.0,266.0144958496094
2017-11-01,276.0,267.6000061035156,269.5,275.29998779296875,9043536.0,273.8735656738281
2017-11-02,276.0,266.3500061035156,276.0,270.79998779296875,8317616.0,269.3968811035156
2017-11-03,277.6000061035156,265.6000061035156,276.3999938964844,268.8999938964844,14396735.0,267.5067138671875
2017-11-06,274.6000061035156,261.0,268.70001220703125,272.95001220703125,10582403.0,271.5357666015625
2017-11-07,274.8999938964844,264.0,273.8500061035156,266.8999938964844,8882930.0,265.51708984375
2017-11-08,269.8500061035156,259.20001220703125,268.20001220703125,263.04998779296875,7922193.0,261.6870422363281
2017-11-09,267.95001220703125,259.0,267.1000061035156,263.29998779296875,7419140.0,261.93572998046875
2017-11-10,267.04998779296875,260.79998779296875,261.5,264.04998779296875,5272277.0,262.6818542480469
2017-11-13,265.25,258.79998779296875,264.0,260.8999938964844,5439255.0,259.5481872558594
2017-11-14,264.75,259.1499938964844,260.1000061035156,261.0,5575097.0,259.6476745605469
2017-11-15,259.70001220703125,248.39999389648438,259.5,251.85000610351562,9886735.0,250.54507446289062
2017-11-16,256.1499938964844,251.35000610351562,253.5500030517578,254.6999969482422,5264913.0,253.3802947998047
2017-11-17,263.20001220703125,256.75,256.75,258.8500061035156,5927180.0,257.5088195800781
2017-11-20,262.5,253.3000030517578,259.0,261.45001220703125,6377940.0,260.0953369140625
2017-11-21,265.1000061035156,259.25,262.6000061035156,261.45001220703125,3610061.0,260.0953369140625
2017-11-22,263.8500061035156,256.79998779296875,262.79998779296875,257.75,4497727.0,256.41448974609375
2017-11-23,258.6499938964844,250.0500030517578,257.0,255.25,9682203.0,253.92745971679688
2017-11-24,255.75,251.0,255.3000030517578,251.64999389648438,6186665.0,250.34609985351562
2017-11-27,253.60000610351562,247.1999969482422,250.89999389648438,249.64999389648438,7592581.0,248.35646057128906
2017-11-28,253.0,248.0,249.14999389648438,250.64999389648438,4692698.0,249.35128784179688
2017-11-29,251.9499969482422,246.0,250.89999389648438,246.89999389648438,5285364.0,245.62071228027344
2017-11-30,247.4499969482422,239.5,245.10000610351562,240.4499969482422,14998374.0,239.20413208007812
2017-12-01,241.35000610351562,233.5500030517578,240.5,235.35000610351562,7209250.0,234.1305694580078
2017-12-04,240.85000610351562,234.64999389648438,236.5,239.5500030517578,6457124.0,238.30880737304688
2017-12-05,241.6999969482422,235.6999969482422,238.85000610351562,240.0500030517578,6775195.0,238.80621337890625
2017-12-06,236.64999389648438,231.1999969482422,236.5,232.10000610351562,7402990.0,230.8974151611328
2017-12-07,238.0,229.39999389648438,232.5,237.1999969482422,7697931.0,235.97097778320312
2017-12-08,243.9499969482422,237.5500030517578,238.4499969482422,239.6999969482422,8857585.0,238.45802307128906
2017-12-11,240.85000610351562,236.0500030517578,240.0,238.10000610351562,6613622.0,236.86631774902344
2017-12-12,243.1999969482422,236.60000610351562,238.4499969482422,237.9499969482422,5268296.0,236.7170867919922
2017-12-13,239.89999389648438,233.5500030517578,235.64999389648438,234.4499969482422,7349390.0,233.2352294921875
2017-12-14,238.0,233.0500030517578,235.5,236.39999389648438,6618531.0,235.1751251220703
2017-12-15,243.9499969482422,239.10000610351562,240.85000610351562,242.75,6290840.0,241.49221801757812
2017-12-18,254.3000030517578,235.5,241.0,249.64999389648438,13833894.0,248.35646057128906
2017-12-19,254.89999389648438,250.60000610351562,252.0,254.3000030517578,5550113.0,252.9823760986328
2017-12-20,261.0,251.1999969482422,254.5,258.3500061035156,15519081.0,257.01141357421875
2017-12-21,264.6499938964844,259.6499938964844,260.8999938964844,263.29998779296875,13770746.0,261.93572998046875
2017-12-22,269.5,263.3500061035156,263.5,267.8500061035156,7760233.0,266.4621887207031
2017-12-26,270.5,266.5,268.79998779296875,268.6499938964844,4332214.0,267.2580261230469
2017-12-27,269.70001220703125,264.70001220703125,268.8999938964844,265.75,6351948.0,264.373046875
2017-12-28,278.79998779296875,267.0,267.0,275.25,22938436.0,273.8238220214844
2017-12-29,276.75,270.70001220703125,276.75,273.54998779296875,5007765.0,272.13262939453125
2018-01-01,277.8999938964844,270.0,273.0,271.1499938964844,4614411.0,269.74505615234375
2018-01-02,274.3999938964844,268.1000061035156,274.3999938964844,271.8999938964844,4546324.0,270.4911804199219
2018-01-03,279.3500061035156,273.1000061035156,273.3999938964844,276.5,7285874.0,275.0673522949219
2018-01-04,281.29998779296875,274.79998779296875,277.1000061035156,279.79998779296875,10346774.0,278.3502502441406
2018-01-05,284.0,275.1000061035156,282.0,276.3999938964844,7084973.0,274.9678649902344
2018-01-08,279.04998779296875,273.70001220703125,277.0,276.1499938964844,4157464.0,274.7191467285156
2018-01-09,277.54998779296875,270.6499938964844,277.54998779296875,271.5,5197857.0,270.09326171875
2018-01-10,276.5,266.6000061035156,272.79998779296875,268.79998779296875,7472579.0,267.4072265625
2018-01-11,271.1499938964844,266.79998779296875,268.79998779296875,267.75,6502479.0,266.3627014160156
2018-01-12,271.6000061035156,266.6499938964844,269.0,268.8500061035156,4435500.0,267.4570007324219
2018-01-15,274.6499938964844,265.79998779296875,270.20001220703125,266.70001220703125,6592272.0,265.3181457519531
2018-01-16,268.0,259.70001220703125,267.79998779296875,260.54998779296875,8447591.0,259.1999816894531
2018-01-17,265.25,256.45001220703125,260.29998779296875,262.75,11037340.0,261.3885803222656
2018-01-18,263.70001220703125,252.10000610351562,263.70001220703125,253.89999389648438,11341249.0,252.58444213867188
2018-01-19,259.3500061035156,252.1999969482422,254.0,258.0,5898314.0,256.6632080078125
2018-01-22,258.79998779296875,251.10000610351562,258.0,255.10000610351562,6230212.0,253.7782440185547
2018-01-23,270.70001220703125,256.1000061035156,256.1000061035156,264.95001220703125,17400430.0,263.57720947265625
2018-01-24,264.3999938964844,256.79998779296875,263.54998779296875,258.70001220703125,6409442.0,257.3595886230469
2018-01-25,266.8500061035156,256.3999938964844,259.29998779296875,258.95001220703125,15254979.0,257.6083068847656
2018-01-29,263.8999938964844,253.39999389648438,261.6000061035156,258.6000061035156,5990929.0,257.2601013183594
2018-01-30,258.0,252.5500030517578,257.75,253.5500030517578,5286436.0,252.23626708984375
2018-01-31,263.20001220703125,252.0,253.39999389648438,256.1499938964844,17514495.0,254.82278442382812
2018-02-01,259.5,248.75,257.79998779296875,256.25,8940788.0,254.92227172851562
2018-02-02,261.6499938964844,245.75,256.45001220703125,249.85000610351562,21737420.0,248.55543518066406
2018-02-05,249.39999389648438,240.25,242.5,246.60000610351562,8462501.0,245.32228088378906
2018-02-06,248.5,232.5,236.0,244.39999389648438,10473645.0,243.1336669921875
2018-02-07,253.0,244.10000610351562,245.0,246.0,13707458.0,244.7253875732422
2018-02-08,249.35000610351562,240.5,245.60000610351562,245.1999969482422,10180978.0,243.9295196533203
2018-02-09,245.5,237.35000610351562,240.0,243.5,7024965.0,242.23834228515625
2018-02-12,247.64999389648438,242.0,247.0,243.25,5557349.0,241.9896240234375
2018-02-14,246.5500030517578,241.75,246.3000030517578,243.25,7121280.0,241.9896240234375
2018-02-15,254.25,244.0,245.5,251.5,10053559.0,250.19688415527344
2018-02-16,256.95001220703125,246.39999389648438,255.5,247.64999389648438,7629453.0,246.3668212890625
2018-02-19,250.5,242.60000610351562,248.10000610351562,247.5500030517578,6056718.0,246.26734924316406
2018-02-20,252.39999389648438,246.8000030517578,247.8000030517578,248.8000030517578,4778807.0,247.51087951660156
2018-02-21,250.8000030517578,238.75,250.5,240.64999389648438,11901519.0,239.40309143066406
2018-02-22,241.0,233.85000610351562,238.5,239.89999389648438,13120748.0,238.656982421875
2018-02-23,247.4499969482422,240.0500030517578,241.5,246.5500030517578,6908252.0,245.2725372314453
2018-02-26,251.4499969482422,244.60000610351562,246.5500030517578,246.1999969482422,6522004.0,244.92434692382812
2018-02-27,249.89999389648438,243.35000610351562,248.64999389648438,244.3000030517578,4805004.0,243.03419494628906
2018-02-28,246.64999389648438,238.64999389648438,240.75,245.39999389648438,8747792.0,244.12847900390625
2018-03-01,247.0,239.0,243.39999389648438,240.8000030517578,5767109.0,239.5523223876953
2018-03-05,236.0,228.1999969482422,236.0,229.60000610351562,12425050.0,228.41036987304688
2018-03-06,235.10000610351562,224.14999389648438,231.0,225.85000610351562,12488311.0,224.67979431152344
2018-03-07,225.3000030517578,219.10000610351562,222.0,224.4499969482422,13960066.0,223.2870330810547
2018-03-08,227.5,217.6999969482422,226.5,222.6999969482422,7733982.0,221.54611206054688
2018-03-09,226.14999389648438,219.35000610351562,224.6999969482422,220.1999969482422,13433660.0,219.05905151367188
2018-03-12,228.60000610351562,217.39999389648438,220.0500030517578,227.64999389648438,9531278.0,226.470458984375
2018-03-13,227.9499969482422,222.5,225.0,226.14999389648438,9990633.0,224.9782257080078
2018-03-14,227.89999389648438,221.6999969482422,223.5,226.6999969482422,6385584.0,225.52537536621094
2018-03-15,227.10000610351562,223.0,226.0,224.89999389648438,6730350.0,223.73471069335938
2018-03-16,227.3000030517578,220.14999389648438,224.0,221.6999969482422,7793461.0,220.55128479003906
2018-03-19,223.89999389648438,212.0,222.6999969482422,214.5500030517578,6780348.0,213.43833923339844
2018-03-20,218.8000030517578,210.3000030517578,211.0,217.3000030517578,9600657.0,216.17408752441406
2018-03-21,219.85000610351562,213.3000030517578,219.0,214.6999969482422,8817896.0,213.58755493164062
2018-03-22,219.1999969482422,212.60000610351562,215.6999969482422,216.8000030517578,8362938.0,215.6766815185547
2018-03-23,210.6999969482422,204.3000030517578,209.0,206.10000610351562,12819120.0,205.03211975097656
2018-03-26,211.5,202.60000610351562,205.35000610351562,210.5500030517578,10187531.0,209.4590606689453
2018-03-27,219.3000030517578,210.14999389648438,212.89999389648438,218.5,15563344.0,217.3678741455078
2018-03-28,216.5,212.3000030517578,216.5,214.5500030517578,13861721.0,213.43833923339844
2018-04-02,216.8000030517578,210.10000610351562,216.5500030517578,211.25,8156843.0,210.1554412841797
2018-04-03,211.6999969482422,204.4499969482422,210.0,207.9499969482422,18145471.0,206.87252807617188
2018-04-04,210.10000610351562,200.0,208.0,200.8000030517578,17752702.0,199.75958251953125
2018-04-05,214.9499969482422,206.14999389648438,206.6999969482422,214.14999389648438,24201909.0,213.0404052734375
2018-04-06,215.9499969482422,210.0500030517578,210.0500030517578,214.0,15008286.0,212.8911895751953
2018-04-09,223.5,214.64999389648438,214.64999389648438,221.35000610351562,18411692.0,220.20310974121094
2018-04-10,232.85000610351562,228.5,230.0,230.0,27519382.0,228.80828857421875
2018-04-11,236.5,231.10000610351562,235.0,234.1999969482422,18802049.0,232.9865264892578
2018-04-12,235.60000610351562,231.0500030517578,233.9499969482422,232.60000610351562,11712671.0,231.3948211669922
2018-04-13,238.5,234.60000610351562,235.0,237.8000030517578,16774668.0,236.56787109375
2018-04-16,240.6999969482422,235.5500030517578,237.1999969482422,239.4499969482422,9325515.0,238.20932006835938
2018-04-17,246.8000030517578,238.0,241.5,239.39999389648438,16417908.0,238.15957641601562
2018-04-18,244.75,236.0500030517578,239.6999969482422,242.8000030517578,23323232.0,241.54196166992188
2018-04-19,267.79998779296875,249.10000610351562,250.0,264.75,37033062.0,263.37823486328125
2018-04-20,263.5,254.25,255.9499969482422,262.1000061035156,23314520.0,260.7419738769531
2018-04-23,264.95001220703125,254.3000030517578,263.0,255.60000610351562,9559885.0,254.27565002441406
2018-04-24,239.0,231.10000610351562,239.0,236.75,35117665.0,235.5233154296875
2018-04-25,236.39999389648438,230.10000610351562,234.75,232.0500030517578,10496552.0,230.84767150878906
2018-04-26,238.6999969482422,231.4499969482422,233.25,234.0,16400986.0,232.7875518798828
2018-04-27,237.9499969482422,234.0,236.75,234.9499969482422,9169183.0,233.73263549804688
2018-04-30,238.35000610351562,232.35000610351562,236.1999969482422,235.64999389648438,5872046.0,234.4290008544922
2018-05-02,235.75,226.1999969482422,235.0,228.0500030517578,8849434.0,226.86839294433594
2018-05-03,234.5,227.60000610351562,229.0500030517578,231.5500030517578,10232446.0,230.35025024414062
