Date,High,Low,Open,Close,Volume,Adj Close
2018-07-03,277.95001220703125,270.0,277.95001220703125,271.54998779296875,50066.0,265.1636962890625
2018-07-04,272.6000061035156,267.0,271.95001220703125,267.79998779296875,23251.0,261.50189208984375
2018-07-05,278.95001220703125,268.1499938964844,270.0,269.95001220703125,42717.0,263.6013488769531
2018-07-06,276.5,270.6000061035156,272.79998779296875,273.70001220703125,27805.0,267.2631530761719
2018-07-09,274.8500061035156,270.04998779296875,274.8500061035156,270.54998779296875,29035.0,264.1872253417969
2018-07-10,274.70001220703125,270.0,270.0,271.0,38320.0,264.62664794921875
2018-07-11,273.70001220703125,270.0,271.5,270.6499938964844,25465.0,264.2848815917969
2018-07-12,280.0,271.0,271.0,275.8999938964844,29056.0,269.4114074707031
2018-07-13,279.6000061035156,270.1499938964844,276.0,271.1499938964844,12729.0,264.7731018066406
2018-07-16,281.0,267.0,281.0,269.20001220703125,49848.0,262.8689880371094
2018-07-17,274.0,269.20001220703125,269.20001220703125,272.29998779296875,19429.0,265.89605712890625
2018-07-18,274.95001220703125,269.95001220703125,274.0,270.29998779296875,15038.0,263.9430847167969
2018-07-19,273.3999938964844,269.8999938964844,270.29998779296875,270.3500061035156,17979.0,263.991943359375
2018-07-20,273.0,270.04998779296875,270.04998779296875,271.5,30684.0,265.1148986816406
2018-07-23,281.0,271.20001220703125,271.5,278.0,20810.0,271.4620361328125
2018-07-24,294.0,276.8999938964844,285.70001220703125,289.5,68940.0,282.6915588378906
2018-07-25,294.0,289.5,289.5,292.25,13089.0,285.37689208984375
2018-07-26,296.3999938964844,289.0,292.0,294.1000061035156,19602.0,287.1833801269531
2018-07-27,303.3999938964844,289.54998779296875,298.3999938964844,298.3999938964844,44229.0,291.38226318359375
2018-07-30,304.0,299.45001220703125,302.95001220703125,301.3999938964844,53818.0,294.31170654296875
2018-07-31,303.75,298.70001220703125,301.3999938964844,301.95001220703125,17779.0,294.8487854003906
2018-08-01,308.75,301.0,301.0,306.1499938964844,26146.0,298.9499816894531
2018-08-02,303.5,296.3999938964844,298.0,301.8500061035156,24322.0,301.8500061035156
2018-08-03,329.3999938964844,300.70001220703125,301.3500061035156,323.20001220703125,195537.0,323.20001220703125
2018-08-06,327.79998779296875,305.25,327.79998779296875,307.3999938964844,65522.0,307.3999938964844
2018-08-07,309.8999938964844,302.79998779296875,306.5,306.6499938964844,14610.0,306.6499938964844
2018-08-08,322.5,305.0,305.0,320.3999938964844,45893.0,320.3999938964844
2018-08-09,325.0,319.1000061035156,322.3999938964844,321.5,16131.0,321.5
2018-08-10,333.0,308.1000061035156,323.0,327.3500061035156,240156.0,327.3500061035156
2018-08-13,324.6499938964844,308.04998779296875,322.0,313.3500061035156,37809.0,313.3500061035156
2018-08-14,315.0,308.0,308.1000061035156,312.0,141148.0,312.0
2018-08-16,312.70001220703125,292.04998779296875,311.0,299.1000061035156,41397.0,299.1000061035156
2018-08-17,307.8999938964844,300.8999938964844,300.8999938964844,303.1000061035156,28540.0,303.1000061035156
2018-08-20,305.0,280.3500061035156,305.0,284.54998779296875,80672.0,284.54998779296875
2018-08-21,298.0,280.0,286.0,293.5,90812.0,293.5
2018-08-23,298.20001220703125,293.3500061035156,293.5,297.0,24450.0,297.0
2018-08-24,297.0,287.5,297.0,288.0,61780.0,288.0
2018-08-27,297.54998779296875,290.0,290.3500061035156,296.5,31224.0,296.5
2018-08-28,300.0,296.5,298.29998779296875,297.79998779296875,120381.0,297.79998779296875
2018-08-29,300.0,292.3999938964844,300.0,294.95001220703125,20444.0,294.95001220703125
2018-08-30,303.0,293.0,293.0,301.8999938964844,18266.0,301.8999938964844
2018-08-31,306.0,300.5,303.0,304.79998779296875,78179.0,304.79998779296875
2018-09-03,309.0,303.79998779296875,309.0,304.6499938964844,39190.0,304.6499938964844
2018-09-04,307.5,298.0,307.5,301.0,34331.0,301.0
2018-09-05,302.3999938964844,297.5,300.0,299.20001220703125,21626.0,299.20001220703125
2018-09-06,309.25,298.6000061035156,299.20001220703125,308.3500061035156,43278.0,308.3500061035156
2018-09-07,308.25,301.75,308.0,303.6499938964844,38100.0,303.6499938964844
2018-09-10,305.5,295.0,305.5,296.20001220703125,64026.0,296.20001220703125
2018-09-11,298.6000061035156,291.54998779296875,298.6000061035156,295.8999938964844,58162.0,295.8999938964844
2018-09-12,298.8500061035156,291.5,294.1000061035156,295.8999938964844,62471.0,295.8999938964844
2018-09-14,298.8500061035156,292.29998779296875,297.0,294.45001220703125,14812.0,294.45001220703125
2018-09-17,298.5,292.6000061035156,292.6000061035156,297.79998779296875,23767.0,297.79998779296875
2018-09-18,300.0,292.04998779296875,292.04998779296875,295.45001220703125,39261.0,295.45001220703125
2018-09-19,309.0,295.0,295.0,307.04998779296875,61912.0,307.04998779296875
2018-09-21,312.0,294.3999938964844,305.8999938964844,301.25,831565.0,301.25
2018-09-24,302.0,286.04998779296875,302.0,287.1000061035156,39002.0,287.1000061035156
2018-09-25,293.0,286.95001220703125,289.3999938964844,289.1000061035156,25413.0,289.1000061035156
2018-09-26,289.70001220703125,278.0,286.0,279.3999938964844,25074.0,279.3999938964844
2018-09-27,289.0,281.1000061035156,284.20001220703125,284.5,34654.0,284.5
2018-09-28,296.79998779296875,276.3500061035156,281.04998779296875,287.70001220703125,63554.0,287.70001220703125
2018-10-01,287.70001220703125,276.1499938964844,287.70001220703125,280.1499938964844,26191.0,280.1499938964844
2018-10-03,285.5,276.25,276.25,280.1000061035156,22063.0,280.1000061035156
2018-10-04,285.1000061035156,277.95001220703125,280.0,282.1499938964844,79654.0,282.1499938964844
2018-10-05,287.5,280.6499938964844,283.79998779296875,284.45001220703125,44445.0,284.45001220703125
2018-10-08,287.20001220703125,271.5,282.0,283.3500061035156,67323.0,283.3500061035156
2018-10-09,301.0,280.75,282.6499938964844,298.54998779296875,53394.0,298.54998779296875
2018-10-10,344.70001220703125,297.0,297.0,324.0,261958.0,324.0
2018-10-11,321.95001220703125,295.0,295.0,314.79998779296875,101762.0,314.79998779296875
2018-10-12,320.0,295.8500061035156,320.0,297.1499938964844,128080.0,297.1499938964844
2018-10-15,300.3999938964844,288.3999938964844,299.3999938964844,291.04998779296875,42987.0,291.04998779296875
2018-10-16,293.5,283.5,292.79998779296875,285.75,48315.0,285.75
2018-10-17,288.45001220703125,282.5,285.70001220703125,283.04998779296875,12285.0,283.04998779296875
2018-10-19,291.29998779296875,277.5,286.45001220703125,279.45001220703125,160270.0,279.45001220703125
2018-10-22,284.8500061035156,274.8500061035156,280.29998779296875,275.0,23524.0,275.0
2018-10-23,279.95001220703125,272.70001220703125,276.0,278.0,35846.0,278.0
2018-10-24,298.0,279.20001220703125,283.0,294.1499938964844,310081.0,294.1499938964844
2018-10-25,301.5,285.1000061035156,292.75,287.5,39094.0,287.5
2018-10-26,300.5,284.45001220703125,287.5,297.0,749828.0,297.0
2018-10-29,304.5,295.29998779296875,299.0,301.75,522542.0,301.75
2018-10-30,317.3999938964844,299.75,304.75,307.6000061035156,384341.0,307.6000061035156
2018-10-31,321.0,300.54998779296875,310.1000061035156,313.25,89764.0,313.25
2018-11-01,313.0,305.04998779296875,311.70001220703125,308.6000061035156,27702.0,308.6000061035156
2018-11-02,322.45001220703125,305.0,310.8500061035156,310.79998779296875,131396.0,310.79998779296875
2018-11-05,315.95001220703125,304.04998779296875,315.95001220703125,307.75,351402.0,307.75
2018-11-06,308.25,294.04998779296875,307.75,299.25,23365.0,299.25
2018-11-09,307.1000061035156,295.54998779296875,307.0,296.25,26286.0,296.25
2018-11-12,300.0,286.5,300.0,292.79998779296875,217455.0,292.79998779296875
2018-11-13,294.8500061035156,288.79998779296875,291.6000061035156,290.79998779296875,48419.0,290.79998779296875
2018-11-14,293.6499938964844,282.3999938964844,293.6499938964844,283.75,62029.0,283.75
2018-11-15,285.0,278.45001220703125,284.0,283.1000061035156,109143.0,283.1000061035156
2018-11-16,284.5,276.0,280.25,280.3999938964844,89479.0,280.3999938964844
2018-11-19,282.04998779296875,278.0,280.3999938964844,281.45001220703125,17123.0,281.45001220703125
2018-11-20,293.0,282.04998779296875,293.0,286.45001220703125,18860.0,286.45001220703125
2018-11-21,285.95001220703125,282.0,285.0,283.45001220703125,38367.0,283.45001220703125
2018-11-22,286.25,282.25,286.25,285.1000061035156,19966.0,285.1000061035156
2018-11-26,286.79998779296875,276.20001220703125,285.3999938964844,278.8999938964844,41080.0,278.8999938964844
2018-11-27,296.70001220703125,281.6499938964844,281.6499938964844,287.3999938964844,145862.0,287.3999938964844
2018-11-28,289.70001220703125,281.75,286.75,284.95001220703125,358106.0,284.95001220703125
2018-11-29,286.75,284.0,284.04998779296875,284.45001220703125,120973.0,284.45001220703125
2018-11-30,289.95001220703125,282.04998779296875,284.5,284.1499938964844,82699.0,284.1499938964844
2018-12-03,287.8999938964844,283.0,285.0,286.29998779296875,124919.0,286.29998779296875
2018-12-04,296.0,286.8500061035156,287.29998779296875,292.75,40260.0,292.75
2018-12-05,298.8500061035156,288.0,288.0,291.6499938964844,126443.0,291.6499938964844
2018-12-06,305.0,290.1000061035156,291.6499938964844,301.75,89976.0,301.75
2018-12-07,306.70001220703125,297.6000061035156,301.45001220703125,305.04998779296875,59738.0,305.04998779296875
2018-12-10,307.04998779296875,297.54998779296875,297.54998779296875,305.5,88022.0,305.5
2018-12-11,313.5,301.70001220703125,303.6000061035156,311.8999938964844,37141.0,311.8999938964844
2018-12-12,329.8999938964844,310.8999938964844,314.95001220703125,328.54998779296875,120184.0,328.54998779296875
2018-12-13,346.25,325.0,328.54998779296875,340.95001220703125,362892.0,340.95001220703125
2018-12-14,353.25,336.3999938964844,340.0,348.75,355674.0,348.75
2018-12-17,350.0,331.0,344.75,343.3999938964844,94271.0,343.3999938964844
2018-12-18,349.8500061035156,340.6000061035156,344.20001220703125,343.79998779296875,36316.0,343.79998779296875
2018-12-19,354.0,346.0,350.0,348.6000061035156,631232.0,348.6000061035156
2018-12-20,350.5,338.0,350.45001220703125,339.45001220703125,49347.0,339.45001220703125
2018-12-21,340.79998779296875,325.5,340.79998779296875,329.75,96939.0,329.75
2018-12-24,332.8999938964844,315.70001220703125,332.8999938964844,317.25,133541.0,317.25
2018-12-26,322.0,308.0,315.29998779296875,319.1499938964844,54854.0,319.1499938964844
2018-12-27,321.8500061035156,311.0,318.0,312.1499938964844,24676.0,312.1499938964844
2018-12-28,314.5,308.8999938964844,312.0,309.8500061035156,15072.0,309.8500061035156
2018-12-31,318.5,310.70001220703125,311.79998779296875,315.75,26523.0,315.75
2019-01-01,318.45001220703125,313.5,315.79998779296875,314.3500061035156,5539.0,314.3500061035156
2019-01-02,333.0,311.1000061035156,314.95001220703125,319.95001220703125,100094.0,319.95001220703125
2019-01-03,319.75,315.95001220703125,318.0,317.75,24060.0,317.75
2019-01-04,322.5,310.1000061035156,319.45001220703125,319.45001220703125,29284.0,319.45001220703125
2019-01-07,319.5,308.3500061035156,319.5,309.29998779296875,42004.0,309.29998779296875
2019-01-08,321.95001220703125,305.1000061035156,310.5,315.25,52671.0,315.25
2019-01-09,319.8999938964844,313.29998779296875,317.20001220703125,317.45001220703125,19698.0,317.45001220703125
2019-01-10,329.8999938964844,315.5,318.0,324.95001220703125,333913.0,324.95001220703125
2019-01-11,329.25,320.0,324.95001220703125,320.95001220703125,46930.0,320.95001220703125
2019-01-14,324.5,315.0,316.45001220703125,315.45001220703125,39633.0,315.45001220703125
2019-01-15,321.8999938964844,314.6499938964844,316.29998779296875,315.95001220703125,33257.0,315.95001220703125
2019-01-16,317.8999938964844,303.0,317.8999938964844,305.04998779296875,59288.0,305.04998779296875
2019-01-17,314.8999938964844,306.0,306.8999938964844,308.54998779296875,86392.0,308.54998779296875
2019-01-18,309.54998779296875,301.0,308.70001220703125,306.0,16776.0,306.0
2019-01-21,315.5,306.04998779296875,307.8999938964844,310.5,35748.0,310.5
2019-01-22,310.54998779296875,295.5,310.54998779296875,297.8999938964844,82717.0,297.8999938964844
2019-01-23,301.6499938964844,289.70001220703125,299.70001220703125,290.70001220703125,49117.0,290.70001220703125
2019-01-24,295.45001220703125,284.25,295.45001220703125,291.04998779296875,51863.0,291.04998779296875
2019-01-25,299.0,288.1000061035156,292.5,289.8999938964844,23991.0,289.8999938964844
2019-01-28,292.5,282.5,292.45001220703125,283.6499938964844,23007.0,283.6499938964844
2019-01-29,285.3500061035156,280.5,285.25,280.8500061035156,13837.0,280.8500061035156
2019-01-30,306.25,280.5,280.5,302.25,52434.0,302.25
2019-01-31,306.8999938964844,290.1000061035156,295.54998779296875,302.75,48777.0,302.75
2019-02-01,302.0,299.29998779296875,299.29998779296875,300.45001220703125,58638.0,300.45001220703125
2019-02-04,305.5,290.20001220703125,300.0,300.1000061035156,56684.0,300.1000061035156
