Date,High,Low,Open,Close,Volume,Adj Close
2018-06-13,614.8499755859375,606.9500122070312,609.7999877929688,609.4500122070312,404871.0,606.1134033203125
2018-06-14,613.7999877929688,600.8499755859375,610.0,609.5999755859375,287106.0,606.2625122070312
2018-06-15,618.8499755859375,605.2999877929688,609.6500244140625,616.4500122070312,424826.0,613.0750732421875
2018-06-18,619.4000244140625,606.2000122070312,614.9500122070312,614.2999877929688,261646.0,610.9368286132812
2018-06-19,612.0,591.4500122070312,612.0,596.8499755859375,848118.0,593.5823364257812
2018-06-20,601.4000244140625,592.0,596.8499755859375,599.9500122070312,797155.0,596.6654052734375
2018-06-21,609.5,599.0,600.0,606.9000244140625,506546.0,603.5773315429688
2018-06-22,611.8499755859375,602.5,607.4000244140625,605.0,423582.0,601.687744140625
2018-06-25,616.7999877929688,604.5999755859375,605.0,607.7999877929688,386231.0,604.472412109375
2018-06-26,610.4500122070312,597.9500122070312,607.7999877929688,608.25,378689.0,604.919921875
2018-06-27,611.3499755859375,602.2000122070312,609.5,605.2000122070312,235447.0,601.8866577148438
2018-06-28,605.2000122070312,591.0,605.2000122070312,594.75,935823.0,591.493896484375
2018-06-29,630.0,595.5499877929688,595.5499877929688,623.7000122070312,471079.0,620.285400390625
2018-07-02,633.9500122070312,612.0,628.7000122070312,617.75,595707.0,614.3679809570312
2018-07-03,632.0,614.0999755859375,619.9000244140625,617.6500244140625,812091.0,614.2684936523438
2018-07-04,622.2000122070312,608.25,619.7000122070312,612.0499877929688,357969.0,608.6991577148438
2018-07-05,618.5499877929688,604.0499877929688,616.6500244140625,605.7000122070312,286386.0,602.3839721679688
2018-07-06,610.2000122070312,587.6500244140625,602.9500122070312,591.75,783998.0,588.5103149414062
2018-07-09,597.25,585.75,592.2000122070312,594.5499877929688,416073.0,591.294921875
2018-07-10,612.25,591.5999755859375,594.0,609.1500244140625,516070.0,605.8150634765625
2018-07-11,614.7000122070312,598.0,607.9500122070312,600.25,526366.0,596.9637451171875
2018-07-12,607.7999877929688,587.6500244140625,600.0,593.3499755859375,368907.0,590.1015014648438
2018-07-13,599.0,581.0499877929688,595.9000244140625,584.5,267735.0,581.2999267578125
2018-07-16,584.5,571.0499877929688,584.0999755859375,574.8499755859375,207882.0,571.7028198242188
2018-07-17,601.0,565.5,571.0,596.0999755859375,743166.0,592.8364868164062
2018-07-18,604.5499877929688,593.25,599.0,598.0999755859375,428822.0,594.8255004882812
2018-07-19,603.9000244140625,583.9500122070312,599.0499877929688,596.2999877929688,292209.0,593.035400390625
2018-07-20,600.2000122070312,589.0,593.0499877929688,591.8499755859375,260553.0,588.6097412109375
2018-07-23,610.9000244140625,584.4000244140625,598.0,605.2000122070312,484127.0,601.8866577148438
2018-07-24,617.0,601.0,609.2999877929688,612.25,648912.0,608.8980102539062
2018-07-25,624.9500122070312,602.9500122070312,608.2000122070312,608.8499755859375,644364.0,605.5166015625
2018-07-26,618.0,604.0,609.0,611.0999755859375,578831.0,607.7542724609375
2018-07-27,650.25,612.9000244140625,616.0,637.5999755859375,905921.0,634.1092529296875
2018-07-30,648.1500244140625,631.7999877929688,644.0,642.5499877929688,861135.0,639.0321655273438
2018-07-31,652.0,636.2999877929688,647.2999877929688,648.6500244140625,547545.0,645.0987548828125
2018-08-01,657.5999755859375,638.7999877929688,654.0,644.6500244140625,542525.0,641.1206665039062
2018-08-02,645.0,628.4500122070312,643.0,632.2999877929688,409122.0,630.5499877929688
2018-08-03,643.7000122070312,619.3499755859375,633.0,623.5499877929688,669688.0,623.5499877929688
2018-08-06,635.9500122070312,615.75,628.2000122070312,629.1500244140625,589257.0,629.1500244140625
2018-08-07,636.4500122070312,621.0499877929688,629.5499877929688,629.2999877929688,447563.0,629.2999877929688
2018-08-08,633.0,615.5499877929688,632.0,618.5999755859375,334072.0,618.5999755859375
2018-08-09,627.9000244140625,610.0999755859375,620.7000122070312,619.0999755859375,335459.0,619.0999755859375
2018-08-10,625.5,612.5,621.9000244140625,616.4000244140625,208745.0,616.4000244140625
2018-08-13,620.0,592.0499877929688,614.5999755859375,598.4000244140625,1000287.0,598.4000244140625
2018-08-14,606.7999877929688,591.0,595.9000244140625,603.7000122070312,384552.0,603.7000122070312
2018-08-16,613.7999877929688,598.0999755859375,605.0,610.5999755859375,241652.0,610.5999755859375
2018-08-17,615.9500122070312,603.0999755859375,615.4000244140625,610.2999877929688,326859.0,610.2999877929688
2018-08-20,625.7999877929688,610.0,612.5999755859375,618.9500122070312,637316.0,618.9500122070312
2018-08-21,624.7999877929688,614.0999755859375,621.0,619.7999877929688,287098.0,619.7999877929688
2018-08-23,636.75,618.5,620.0999755859375,624.7000122070312,880835.0,624.7000122070312
2018-08-24,633.7999877929688,621.0499877929688,627.9000244140625,630.0499877929688,390407.0,630.0499877929688
2018-08-27,637.0,621.0999755859375,634.7000122070312,624.5499877929688,805367.0,624.5499877929688
2018-08-28,633.1500244140625,622.2999877929688,627.7999877929688,629.7999877929688,336806.0,629.7999877929688
2018-08-29,636.9500122070312,625.0,629.7999877929688,630.0499877929688,351025.0,630.0499877929688
2018-08-30,634.0,625.7999877929688,630.2999877929688,629.7000122070312,150207.0,629.7000122070312
2018-08-31,649.7000122070312,631.25,634.0,646.6500244140625,786474.0,646.6500244140625
2018-09-03,651.0499877929688,626.0,648.0,629.9500122070312,462628.0,629.9500122070312
2018-09-04,633.0,608.2999877929688,631.5499877929688,612.1500244140625,294067.0,612.1500244140625
2018-09-05,615.4000244140625,591.75,610.0,601.9500122070312,295301.0,601.9500122070312
2018-09-06,612.0,594.4000244140625,601.9000244140625,602.0999755859375,405683.0,602.0999755859375
2018-09-07,614.9500122070312,599.2000122070312,603.75,612.6500244140625,247376.0,612.6500244140625
2018-09-10,611.0,594.0499877929688,611.0,595.7999877929688,304428.0,595.7999877929688
2018-09-11,602.0,580.0499877929688,595.7999877929688,583.5,345268.0,583.5
2018-09-12,595.0,573.2999877929688,584.5,590.9000244140625,235536.0,590.9000244140625
2018-09-14,599.2999877929688,584.5,593.75,589.75,382797.0,589.75
2018-09-17,589.0,572.0,589.0,575.4500122070312,636225.0,575.4500122070312
2018-09-18,581.75,565.4000244140625,575.1500244140625,568.5,327987.0,568.5
2018-09-19,574.2000122070312,558.7000122070312,569.25,562.5,265889.0,562.5
2018-09-21,571.5499877929688,510.0,565.0999755859375,547.2000122070312,827066.0,547.2000122070312
2018-09-24,558.7999877929688,530.0499877929688,558.7999877929688,535.9000244140625,232158.0,535.9000244140625
2018-09-25,546.75,529.0499877929688,535.0999755859375,540.2000122070312,231948.0,540.2000122070312
2018-09-26,549.5999755859375,523.75,538.0,533.4000244140625,728475.0,533.4000244140625
2018-09-27,538.4000244140625,518.4000244140625,538.4000244140625,525.8499755859375,513445.0,525.8499755859375
2018-09-28,530.0,510.3500061035156,522.5,516.5999755859375,587000.0,516.5999755859375
2018-10-01,520.0,498.0,517.0,508.1499938964844,736397.0,508.1499938964844
2018-10-03,518.0,501.45001220703125,509.0,506.6499938964844,317847.0,506.6499938964844
2018-10-04,507.0,483.3999938964844,507.0,486.25,459892.0,486.25
2018-10-05,486.5,468.79998779296875,483.29998779296875,472.25,436854.0,472.25
2018-10-08,487.54998779296875,465.75,468.1000061035156,481.95001220703125,453203.0,481.95001220703125
2018-10-09,499.8500061035156,449.0,489.0,451.6000061035156,823741.0,451.6000061035156
2018-10-10,486.8500061035156,442.8999938964844,446.3500061035156,482.3999938964844,784713.0,482.3999938964844
2018-10-11,485.0,456.1499938964844,472.0,477.04998779296875,199060.0,477.04998779296875
2018-10-12,495.0,474.0,480.0,477.79998779296875,297543.0,477.79998779296875
2018-10-15,494.79998779296875,467.1499938964844,480.0,490.45001220703125,485058.0,490.45001220703125
2018-10-16,500.1499938964844,483.6000061035156,491.1000061035156,489.1000061035156,362371.0,489.1000061035156
2018-10-17,497.95001220703125,467.0,493.75,470.1499938964844,674673.0,470.1499938964844
2018-10-19,475.29998779296875,450.20001220703125,469.0,468.75,381523.0,468.75
2018-10-22,476.04998779296875,453.29998779296875,470.0,457.1499938964844,430649.0,457.1499938964844
2018-10-23,465.0,443.29998779296875,450.5,447.29998779296875,390829.0,447.29998779296875
2018-10-24,463.6000061035156,445.0,450.25,455.1499938964844,370205.0,455.1499938964844
2018-10-25,454.95001220703125,434.5,450.0,449.0,452854.0,449.0
2018-10-26,462.0,436.95001220703125,441.04998779296875,460.3500061035156,567481.0,460.3500061035156
2018-10-29,463.45001220703125,449.6000061035156,456.6499938964844,459.95001220703125,338074.0,459.95001220703125
2018-10-30,477.6000061035156,458.0,460.79998779296875,461.6499938964844,562245.0,461.6499938964844
2018-10-31,469.5,455.8500061035156,464.5,467.3999938964844,368906.0,467.3999938964844
2018-11-01,480.75,464.0,467.0,465.75,393321.0,465.75
2018-11-02,485.1000061035156,463.1000061035156,464.29998779296875,477.70001220703125,549750.0,477.70001220703125
2018-11-05,489.3500061035156,470.8500061035156,481.29998779296875,479.8500061035156,509417.0,479.8500061035156
2018-11-06,483.95001220703125,466.95001220703125,480.0,470.70001220703125,149314.0,470.70001220703125
2018-11-09,482.1000061035156,467.45001220703125,475.0,469.3500061035156,320093.0,469.3500061035156
2018-11-12,474.25,459.20001220703125,469.3500061035156,461.3500061035156,330890.0,461.3500061035156
2018-11-13,504.70001220703125,465.0,467.0,498.45001220703125,3918438.0,498.45001220703125
2018-11-14,507.20001220703125,491.75,499.70001220703125,501.1499938964844,1071733.0,501.1499938964844
2018-11-15,513.5,497.1000061035156,502.5,509.3999938964844,639097.0,509.3999938964844
2018-11-16,521.6500244140625,507.20001220703125,510.0,517.5499877929688,976494.0,517.5499877929688
2018-11-19,528.0,513.5,517.5499877929688,522.4000244140625,818213.0,522.4000244140625
2018-11-20,533.6500244140625,515.4500122070312,519.0,524.4000244140625,1029639.0,524.4000244140625
2018-11-21,532.0,513.9500122070312,532.0,526.1500244140625,486482.0,526.1500244140625
2018-11-22,537.9500122070312,519.3499755859375,527.9500122070312,521.4500122070312,523855.0,521.4500122070312
2018-11-26,531.0,510.95001220703125,520.2999877929688,525.75,377235.0,525.75
2018-11-27,534.2000122070312,516.8499755859375,528.5,527.5999755859375,433598.0,527.5999755859375
2018-11-28,530.0,517.4000244140625,530.0,519.5999755859375,292088.0,519.5999755859375
2018-11-29,538.9000244140625,518.5499877929688,519.9000244140625,535.4000244140625,670354.0,535.4000244140625
2018-11-30,550.8499755859375,535.5,537.5,549.4500122070312,926561.0,549.4500122070312
2018-12-03,554.5999755859375,541.9000244140625,553.0,548.0999755859375,475982.0,548.0999755859375
2018-12-04,555.6500244140625,535.5,548.0999755859375,550.2999877929688,257567.0,550.2999877929688
2018-12-05,553.75,540.0,547.9000244140625,542.75,318205.0,542.75
2018-12-06,554.7999877929688,535.9500122070312,539.9000244140625,542.5999755859375,540120.0,542.5999755859375
2018-12-07,553.7999877929688,538.2999877929688,543.0,543.2000122070312,357043.0,543.2000122070312
2018-12-10,548.0,527.25,529.4000244140625,532.75,480162.0,532.75
2018-12-11,555.0,523.2999877929688,529.1500244140625,553.0,330849.0,553.0
2018-12-12,561.0,538.25,557.9000244140625,545.3499755859375,1163810.0,545.3499755859375
2018-12-13,560.4000244140625,542.1500244140625,545.3499755859375,546.8499755859375,676269.0,546.8499755859375
2018-12-14,553.6500244140625,537.5999755859375,547.0,542.8499755859375,224029.0,542.8499755859375
2018-12-17,547.4000244140625,536.1500244140625,547.2000122070312,538.7000122070312,295303.0,538.7000122070312
2018-12-18,542.7000122070312,534.0499877929688,539.7999877929688,539.5999755859375,251686.0,539.5999755859375
2018-12-19,559.2999877929688,536.9000244140625,558.0,540.9000244140625,485943.0,540.9000244140625
2018-12-20,543.5999755859375,536.5,540.0,540.0,161078.0,540.0
2018-12-21,546.5,520.0,540.0999755859375,522.7999877929688,370629.0,522.7999877929688
2018-12-24,525.4500122070312,512.2000122070312,523.5,515.5,306699.0,515.5
2018-12-26,524.3499755859375,505.0,514.25,522.5,233747.0,522.5
2018-12-27,534.0999755859375,515.0999755859375,525.7999877929688,531.5,394751.0,531.5
2018-12-28,543.3499755859375,527.2999877929688,538.5,538.0,456213.0,538.0
2018-12-31,550.0,531.0499877929688,539.0,546.4500122070312,422924.0,546.4500122070312
2019-01-01,553.0,542.0,550.0,543.5999755859375,254615.0,543.5999755859375
2019-01-02,547.5,535.0,540.9000244140625,538.25,258586.0,538.25
2019-01-03,544.9500122070312,530.0,539.8499755859375,532.25,242441.0,532.25
2019-01-04,543.4500122070312,530.25,533.6500244140625,540.7000122070312,279463.0,540.7000122070312
2019-01-07,544.9000244140625,534.0499877929688,540.7000122070312,536.0,235475.0,536.0
2019-01-08,543.0999755859375,536.0499877929688,538.7999877929688,539.5499877929688,245685.0,539.5499877929688
2019-01-09,543.7999877929688,533.0999755859375,542.5499877929688,537.7999877929688,276364.0,537.7999877929688
2019-01-10,545.0,532.0499877929688,536.8499755859375,543.25,192236.0,543.25
2019-01-11,544.0,535.0,544.0,539.9500122070312,966788.0,539.9500122070312
2019-01-14,537.5499877929688,521.4500122070312,537.5,525.3499755859375,335151.0,525.3499755859375
2019-01-15,531.8499755859375,520.4000244140625,525.0,527.0999755859375,711888.0,527.0999755859375
2019-01-16,534.5999755859375,525.0999755859375,531.0,529.0,276005.0,529.0
2019-01-17,533.0,524.4500122070312,528.0,527.8499755859375,244222.0,527.8499755859375
2019-01-18,528.5499877929688,519.2000122070312,528.0,525.5999755859375,255018.0,525.5999755859375
2019-01-21,529.7000122070312,522.4000244140625,523.0999755859375,524.6500244140625,112415.0,524.6500244140625
2019-01-22,529.0,515.3499755859375,525.0,525.0499877929688,188612.0,525.0499877929688
2019-01-23,529.0999755859375,520.1500244140625,525.0499877929688,526.0,191069.0,526.0
2019-01-24,526.0499877929688,515.0499877929688,523.5,522.4500122070312,218111.0,522.4500122070312
2019-01-25,530.0,514.9000244140625,520.0999755859375,516.7000122070312,211745.0,516.7000122070312
2019-01-28,520.25,506.3500061035156,517.2000122070312,512.0,325395.0,512.0
2019-01-29,514.1500244140625,496.04998779296875,511.8500061035156,510.54998779296875,454374.0,510.54998779296875
2019-01-30,512.0,492.6000061035156,508.0,494.75,388464.0,494.75
2019-01-31,508.1499938964844,488.29998779296875,496.45001220703125,503.29998779296875,304718.0,503.29998779296875
2019-02-01,512.7999877929688,495.8500061035156,506.0,505.6000061035156,262427.0,505.6000061035156
2019-02-04,510.95001220703125,494.75,503.95001220703125,506.5,294569.0,506.5
