Date,High,Low,Open,Close,Volume,Adj Close
2017-03-24,353.1000061035156,345.0,347.79998779296875,346.8999938964844,80054.0,341.3052062988281
2017-03-27,350.6000061035156,339.5,349.0,341.54998779296875,185000.0,336.0414733886719
2017-03-28,349.0,338.54998779296875,342.0,340.8500061035156,479688.0,335.352783203125
2017-03-29,348.0,339.0,340.54998779296875,343.25,266803.0,337.7140808105469
2017-03-30,347.0,335.29998779296875,347.0,337.29998779296875,73606.0,331.8600158691406
2017-03-31,346.6000061035156,337.0,341.8999938964844,343.5,205064.0,337.96002197265625
2017-04-03,348.0,336.70001220703125,345.54998779296875,342.5,196369.0,336.9761657714844
2017-04-05,361.79998779296875,341.8999938964844,343.95001220703125,357.5,201043.0,351.7342224121094
2017-04-06,357.5,347.25,356.3500061035156,349.54998779296875,120501.0,343.9124450683594
2017-04-07,350.04998779296875,337.45001220703125,349.04998779296875,340.45001220703125,119163.0,334.959228515625
2017-04-10,342.0,337.5,342.0,339.79998779296875,103038.0,334.3197021484375
2017-04-11,347.8999938964844,338.8500061035156,338.8500061035156,344.6000061035156,150226.0,339.04229736328125
2017-04-12,345.79998779296875,335.0,345.75,337.79998779296875,58515.0,332.3519592285156
2017-04-13,342.95001220703125,336.1000061035156,339.0,340.0,79449.0,334.5164794921875
2017-04-17,353.25,339.1000061035156,342.1000061035156,351.0,91877.0,345.3390808105469
2017-04-18,355.0,341.29998779296875,351.25,344.1000061035156,100176.0,338.55035400390625
2017-04-19,345.04998779296875,341.8500061035156,344.8999938964844,344.29998779296875,34743.0,338.7471008300781
2017-04-20,345.0,341.1499938964844,344.5,342.95001220703125,30884.0,337.4189147949219
2017-04-21,345.25,342.04998779296875,342.3500061035156,342.8500061035156,51577.0,337.3205261230469
2017-04-24,373.0,340.45001220703125,344.0,361.45001220703125,480886.0,355.62054443359375
2017-04-25,364.8500061035156,351.6000061035156,364.8500061035156,359.3500061035156,104203.0,353.5544128417969
2017-04-26,365.79998779296875,345.8999938964844,360.20001220703125,347.8999938964844,75987.0,342.2890625
2017-04-27,348.5,341.70001220703125,346.95001220703125,342.8500061035156,40879.0,337.3205261230469
2017-04-28,345.0,337.0,342.20001220703125,338.6000061035156,53407.0,333.1390686035156
2017-05-02,348.6000061035156,338.25,338.70001220703125,343.8500061035156,70379.0,338.30438232421875
2017-05-03,349.0,340.1000061035156,344.0,341.79998779296875,47421.0,336.2874450683594
2017-05-04,346.0,336.0,343.0,337.04998779296875,100016.0,331.61407470703125
2017-05-05,343.29998779296875,335.25,335.25,340.8999938964844,80529.0,335.4019470214844
2017-05-08,346.45001220703125,340.0,342.0,341.0,43222.0,335.5003662109375
2017-05-09,345.75,337.75,339.54998779296875,339.8500061035156,35941.0,334.368896484375
2017-05-10,342.0,333.04998779296875,342.0,340.6000061035156,156802.0,335.1068115234375
2017-05-11,348.8999938964844,339.8999938964844,341.0,347.45001220703125,99256.0,341.8463439941406
2017-05-12,350.0,342.54998779296875,349.0,348.1499938964844,68115.0,342.5350341796875
2017-05-15,355.0,347.1499938964844,347.70001220703125,350.79998779296875,77696.0,345.1423034667969
2017-05-16,357.6000061035156,351.0,352.0,356.25,54950.0,350.50439453125
2017-05-17,359.5,351.20001220703125,354.8999938964844,358.1000061035156,42596.0,352.3245849609375
2017-05-18,355.0,345.5,355.0,348.75,61328.0,343.1253356933594
2017-05-19,351.95001220703125,342.1000061035156,350.6499938964844,343.25,23656.0,337.7140808105469
2017-05-22,344.95001220703125,323.1000061035156,344.95001220703125,326.6000061035156,60310.0,321.3326110839844
2017-05-23,335.45001220703125,312.3999938964844,326.75,329.3999938964844,110844.0,324.0874328613281
2017-05-24,339.95001220703125,314.75,335.70001220703125,318.6499938964844,129506.0,313.51080322265625
2017-05-25,356.8999938964844,319.54998779296875,323.45001220703125,337.45001220703125,273407.0,332.0075988769531
2017-05-26,359.0,337.04998779296875,337.04998779296875,357.0,130949.0,351.2423095703125
2017-05-29,359.0,344.8500061035156,359.0,348.0,40341.0,342.387451171875
2017-05-30,346.45001220703125,336.6000061035156,346.0,337.3999938964844,29850.0,331.9584045410156
2017-05-31,342.0,336.1499938964844,339.8500061035156,337.8999938964844,23371.0,332.4503479003906
2017-06-01,339.75,334.5,339.5,336.29998779296875,21758.0,330.87615966796875
2017-06-02,339.8999938964844,330.0,337.1000061035156,331.75,33090.0,326.3995361328125
2017-06-05,337.0,321.1000061035156,330.5,324.8500061035156,88652.0,319.61083984375
2017-06-06,332.6499938964844,320.1000061035156,328.0,323.3999938964844,59248.0,318.1842041015625
2017-06-07,327.75,323.0,323.0,325.6000061035156,30720.0,320.3487243652344
2017-06-08,347.6000061035156,324.3500061035156,327.75,340.29998779296875,94108.0,334.8116455078125
2017-06-09,344.0,336.0,343.3999938964844,341.04998779296875,47767.0,335.5495300292969
2017-06-12,342.0,334.45001220703125,341.79998779296875,336.0,226943.0,330.58099365234375
2017-06-13,342.0,333.0,335.29998779296875,334.25,19467.0,328.8592224121094
2017-06-14,336.0,330.0,332.1000061035156,333.75,15734.0,328.3672790527344
2017-06-15,336.0,331.8999938964844,335.45001220703125,335.3500061035156,34545.0,329.9414978027344
2017-06-16,346.0,333.04998779296875,335.3500061035156,344.75,69508.0,339.18988037109375
2017-06-19,348.0,339.0,346.0,345.29998779296875,69512.0,339.7309875488281
2017-06-20,344.8999938964844,339.04998779296875,344.8999938964844,342.45001220703125,27315.0,336.927001953125
2017-06-21,346.79998779296875,338.3500061035156,344.0,344.0,70506.0,338.45196533203125
2017-06-22,345.0,342.0,345.0,344.6499938964844,53400.0,339.09149169921875
2017-06-23,383.79998779296875,346.0,346.0,352.6000061035156,2157800.0,346.91326904296875
2017-06-27,356.8999938964844,331.25,353.1000061035156,332.29998779296875,537564.0,326.9406433105469
2017-06-28,344.0,328.04998779296875,332.54998779296875,339.8500061035156,181441.0,334.368896484375
2017-06-29,347.75,334.0,338.0,335.95001220703125,87093.0,330.53179931640625
2017-06-30,343.04998779296875,330.3500061035156,332.0,340.29998779296875,101782.0,334.8116455078125
2017-07-03,346.0,336.54998779296875,342.79998779296875,339.8500061035156,43258.0,334.368896484375
2017-07-04,351.0,337.04998779296875,337.75,347.6000061035156,133110.0,341.9939270019531
2017-07-05,365.95001220703125,346.20001220703125,349.8999938964844,360.3999938964844,235674.0,354.58746337890625
2017-07-06,363.5,355.0,363.5,359.1000061035156,106113.0,353.3084411621094
2017-07-07,373.1000061035156,352.1499938964844,359.54998779296875,365.1000061035156,122993.0,359.211669921875
2017-07-10,366.0,342.0,362.6499938964844,360.25,5317.0,354.43988037109375
2017-07-11,400.0,360.29998779296875,360.29998779296875,379.8500061035156,1199754.0,373.7237854003906
2017-07-12,385.0,371.29998779296875,383.3999938964844,375.54998779296875,146796.0,369.49310302734375
2017-07-13,389.0,374.8999938964844,378.0,376.70001220703125,126476.0,370.6246032714844
2017-07-14,380.5,366.5,376.0,378.75,182515.0,372.6415100097656
2017-07-17,381.0,372.70001220703125,375.0,377.04998779296875,239289.0,370.96893310546875
2017-07-18,374.0,366.0,372.0,369.3500061035156,95090.0,363.39312744140625
2017-07-19,382.79998779296875,365.04998779296875,365.04998779296875,376.8999938964844,149425.0,370.8213806152344
2017-07-20,379.95001220703125,368.04998779296875,372.0,371.04998779296875,73000.0,365.0657043457031
2017-07-21,374.6000061035156,366.0,369.20001220703125,369.29998779296875,106740.0,363.34393310546875
2017-07-24,376.6499938964844,366.5,368.25,370.3999938964844,139666.0,364.4261779785156
2017-07-25,373.6000061035156,365.20001220703125,369.8999938964844,366.1499938964844,63947.0,360.2447509765625
2017-07-26,369.75,359.04998779296875,368.79998779296875,364.45001220703125,95956.0,358.5721740722656
2017-07-27,366.0,354.6499938964844,363.1000061035156,359.6000061035156,107887.0,353.8003845214844
2017-07-28,360.0,352.25,359.95001220703125,358.45001220703125,77494.0,352.6689147949219
2017-07-31,358.8999938964844,352.79998779296875,356.04998779296875,354.6499938964844,71373.0,348.9302062988281
2017-08-01,356.79998779296875,348.04998779296875,356.79998779296875,349.20001220703125,40350.0,343.568115234375
2017-08-02,351.45001220703125,340.0,350.95001220703125,342.20001220703125,59726.0,336.6810302734375
2017-08-03,344.0,331.79998779296875,344.0,333.6499938964844,221790.0,328.2688903808594
2017-08-04,339.1000061035156,328.0,333.25,330.6499938964844,132251.0,325.3172607421875
2017-08-07,340.0,330.20001220703125,334.0,332.75,60359.0,327.3834228515625
2017-08-08,336.0,325.1000061035156,333.0,328.6499938964844,58504.0,323.3495178222656
2017-08-09,328.3999938964844,313.04998779296875,325.3999938964844,315.54998779296875,293341.0,310.4608154296875
2017-08-10,314.75,291.04998779296875,313.54998779296875,294.3500061035156,607414.0,289.60272216796875
2017-08-11,321.95001220703125,290.04998779296875,295.0,311.0,171739.0,305.98419189453125
2017-08-14,336.1499938964844,313.29998779296875,313.29998779296875,332.25,144288.0,326.8914794921875
2017-08-16,344.3999938964844,327.95001220703125,332.1499938964844,342.45001220703125,115581.0,336.927001953125
2017-08-17,346.5,334.0,342.1000061035156,335.45001220703125,73626.0,330.0398864746094
2017-08-18,338.3999938964844,325.25,333.45001220703125,327.1499938964844,83723.0,321.87371826171875
2017-08-21,329.79998779296875,315.1499938964844,322.29998779296875,316.75,56863.0,311.6414794921875
2017-08-22,322.79998779296875,301.0,320.0,302.6499938964844,88675.0,297.76885986328125
2017-08-23,316.79998779296875,303.8999938964844,304.8999938964844,312.95001220703125,159433.0,307.90277099609375
2017-08-24,317.75,308.5,313.95001220703125,310.54998779296875,51580.0,305.54144287109375
2017-08-28,324.79998779296875,311.04998779296875,311.04998779296875,320.8999938964844,103396.0,315.72454833984375
2017-08-29,324.75,314.20001220703125,321.79998779296875,316.1000061035156,92444.0,311.001953125
2017-08-30,329.8999938964844,319.25,319.8999938964844,328.04998779296875,94087.0,322.75921630859375
2017-08-31,349.95001220703125,329.0,330.0,343.5,196292.0,337.96002197265625
2017-09-01,353.04998779296875,338.5,345.04998779296875,343.6000061035156,86055.0,338.05841064453125
2017-09-04,353.3999938964844,338.1000061035156,338.1000061035156,347.0,124714.0,341.403564453125
2017-09-05,351.79998779296875,345.1499938964844,347.6000061035156,348.70001220703125,62762.0,343.076171875
2017-09-06,399.6000061035156,344.0,347.5,376.79998779296875,905294.0,370.72296142578125
2017-09-07,384.5,370.0,381.70001220703125,376.0,140833.0,369.9358825683594
2017-09-08,383.45001220703125,373.79998779296875,382.79998779296875,378.45001220703125,85290.0,372.34637451171875
2017-09-11,379.95001220703125,367.5,379.95001220703125,370.8500061035156,208019.0,364.86895751953125
2017-09-12,378.6000061035156,361.70001220703125,373.75,364.20001220703125,149938.0,358.3262023925781
2017-09-13,367.95001220703125,340.20001220703125,366.75,344.1499938964844,234543.0,338.59954833984375
2017-09-14,352.75,340.5,347.0,343.1499938964844,96419.0,340.0861511230469
2017-09-15,343.8999938964844,335.0,343.20001220703125,338.8999938964844,114439.0,335.87408447265625
2017-09-18,352.5,341.45001220703125,341.8500061035156,349.25,177880.0,346.1316833496094
2017-09-19,362.20001220703125,350.3500061035156,355.8500061035156,358.79998779296875,164578.0,355.5964050292969
2017-09-20,360.95001220703125,345.25,359.1000061035156,348.79998779296875,107075.0,345.6856994628906
2017-09-21,353.45001220703125,334.20001220703125,347.6000061035156,340.04998779296875,87357.0,337.0138244628906
2017-09-22,342.8500061035156,330.6499938964844,342.8500061035156,333.70001220703125,67506.0,330.7205505371094
2017-09-25,333.95001220703125,319.20001220703125,330.1000061035156,325.5,120150.0,322.59375
2017-09-26,326.45001220703125,313.8999938964844,326.45001220703125,322.45001220703125,277739.0,319.57098388671875
2017-09-27,325.45001220703125,316.0,323.20001220703125,318.6000061035156,35963.0,315.7553405761719
2017-09-28,333.8999938964844,316.04998779296875,316.04998779296875,329.3999938964844,80834.0,326.45892333984375
2017-09-29,344.95001220703125,327.04998779296875,341.0,329.54998779296875,80533.0,326.6075744628906
2017-10-03,340.3500061035156,330.04998779296875,332.04998779296875,335.8500061035156,131785.0,332.8513488769531
2017-10-04,337.0,327.75,336.04998779296875,329.6000061035156,64724.0,326.6571350097656
2017-10-05,335.0,328.54998779296875,329.70001220703125,331.95001220703125,32306.0,328.9861755371094
2017-10-06,360.0,332.70001220703125,335.1499938964844,343.25,208726.0,340.1852722167969
2017-10-09,348.0,338.95001220703125,344.8999938964844,341.5,58179.0,338.4508972167969
2017-10-10,354.3500061035156,338.1499938964844,343.3999938964844,347.54998779296875,117248.0,344.4468688964844
2017-10-11,359.0,343.0,343.54998779296875,353.8999938964844,276142.0,350.74017333984375
2017-10-12,363.8999938964844,352.0,359.95001220703125,359.8999938964844,103652.0,356.68658447265625
2017-10-13,373.5,360.0,360.0,369.3999938964844,140940.0,366.1017761230469
2017-10-16,385.0,360.20001220703125,377.0,365.20001220703125,609653.0,361.9393005371094
2017-10-17,374.0,358.25,362.25,364.79998779296875,78651.0,361.5428466796875
2017-10-18,363.8999938964844,357.20001220703125,362.79998779296875,358.6499938964844,44683.0,355.44775390625
2017-10-19,361.8500061035156,352.25,358.1000061035156,358.70001220703125,19422.0,355.497314453125
2017-10-23,362.95001220703125,351.0,355.45001220703125,354.6499938964844,67139.0,351.48345947265625
2017-10-24,370.0,354.8500061035156,354.8500061035156,365.29998779296875,205793.0,362.0383605957031
2017-10-25,373.6000061035156,360.54998779296875,373.6000061035156,364.3999938964844,95168.0,361.14642333984375
2017-10-26,372.0,363.04998779296875,365.70001220703125,367.6000061035156,77735.0,364.3178405761719
2017-10-27,371.8999938964844,361.3999938964844,367.6499938964844,367.95001220703125,67342.0,364.66473388671875
2017-10-30,374.95001220703125,368.8500061035156,369.95001220703125,373.8500061035156,68337.0,370.5120544433594
2017-10-31,376.3500061035156,365.04998779296875,374.0,367.54998779296875,79115.0,364.2682800292969
2017-11-01,373.95001220703125,365.0,368.8500061035156,366.70001220703125,55657.0,363.4259033203125
2017-11-02,374.0,365.54998779296875,367.20001220703125,371.75,61620.0,368.4307861328125
2017-11-03,377.75,370.0,372.20001220703125,372.25,50332.0,368.92633056640625
2017-11-06,375.6000061035156,366.0,371.70001220703125,367.1499938964844,39124.0,363.8718566894531
2017-11-07,374.0,361.5,371.75,364.3999938964844,69596.0,361.14642333984375
2017-11-08,367.25,352.75,365.6000061035156,360.3999938964844,162181.0,357.18212890625
2017-11-09,366.0,355.0,358.0,356.3999938964844,36614.0,353.21783447265625
2017-11-10,357.70001220703125,350.1000061035156,357.5,351.6000061035156,27583.0,348.4607238769531
2017-11-13,355.25,329.0,354.8999938964844,334.04998779296875,101349.0,331.0673828125
2017-11-14,335.0,325.0,334.75,325.8500061035156,105711.0,322.94061279296875
2017-11-15,328.0,318.1499938964844,325.54998779296875,321.0,63874.0,318.1339111328125
2017-11-16,337.3500061035156,321.04998779296875,321.1499938964844,327.8999938964844,444278.0,324.9723205566406
2017-11-17,341.3500061035156,331.95001220703125,332.0,333.6000061035156,1235548.0,330.6214294433594
2017-11-20,352.79998779296875,326.3999938964844,337.0,328.29998779296875,575079.0,325.3687438964844
2017-11-21,332.8999938964844,328.0,329.95001220703125,329.75,143621.0,326.8057861328125
2017-11-22,332.8999938964844,326.75,329.20001220703125,329.8999938964844,90080.0,326.9544372558594
2017-11-23,336.3999938964844,327.20001220703125,331.0,330.0,184111.0,327.0535583496094
2017-11-24,335.8999938964844,329.04998779296875,330.79998779296875,329.8999938964844,99301.0,326.9544372558594
2017-11-27,338.0,330.45001220703125,331.1000061035156,336.0,88473.0,333.0
2017-11-28,338.5,332.0,337.5,336.6499938964844,51303.0,333.6441955566406
2017-11-29,337.54998779296875,328.20001220703125,334.75,329.3500061035156,63536.0,326.40936279296875
2017-11-30,334.0,326.25,329.75,328.04998779296875,110997.0,325.1209716796875
2017-12-01,344.45001220703125,328.1000061035156,331.5,333.95001220703125,263109.0,330.9682922363281
2017-12-04,339.3500061035156,330.3999938964844,334.8999938964844,332.04998779296875,67759.0,329.0852355957031
2017-12-05,334.8999938964844,328.20001220703125,333.8999938964844,330.54998779296875,36007.0,327.5986328125
2017-12-06,339.70001220703125,327.8500061035156,331.0,328.8999938964844,74162.0,325.96337890625
2017-12-07,338.20001220703125,329.6000061035156,331.54998779296875,332.6499938964844,89869.0,329.6799011230469
2017-12-08,339.29998779296875,330.20001220703125,337.0,332.95001220703125,81300.0,329.97723388671875
2017-12-11,365.79998779296875,333.04998779296875,338.0,362.95001220703125,510145.0,359.7093811035156
2017-12-12,366.0,354.1000061035156,365.0,356.0,178774.0,352.8214111328125
2017-12-13,364.79998779296875,349.0,354.0,357.0,106778.0,353.8125
2017-12-14,359.6000061035156,351.0,357.0,354.25,199490.0,351.0870361328125
2017-12-15,359.25,352.1000061035156,356.8999938964844,355.25,86344.0,352.078125
2017-12-18,362.5,341.0,357.25,360.25,71809.0,357.0334777832031
2017-12-19,373.8999938964844,359.3500061035156,360.95001220703125,365.0,103314.0,361.7410583496094
2017-12-20,372.0,362.20001220703125,362.20001220703125,369.6000061035156,70347.0,366.29998779296875
2017-12-21,384.95001220703125,370.0,371.0,382.79998779296875,162244.0,379.3821105957031
2017-12-22,395.20001220703125,383.0,384.0,387.95001220703125,263347.0,384.4861755371094
2017-12-26,406.79998779296875,384.0,388.1000061035156,400.1000061035156,276771.0,396.5276794433594
2017-12-27,406.0,390.54998779296875,403.3500061035156,398.6000061035156,122919.0,395.04107666015625
2017-12-28,400.45001220703125,391.1000061035156,398.6000061035156,396.79998779296875,66946.0,393.2571105957031
2017-12-29,402.0,391.1499938964844,399.0,399.3500061035156,78235.0,395.78436279296875
2018-01-01,410.0,395.0,401.3500061035156,400.3500061035156,101101.0,396.77545166015625
2018-01-02,404.1499938964844,388.8500061035156,401.8999938964844,394.79998779296875,193555.0,391.27496337890625
2018-01-03,398.75,393.0,396.8999938964844,395.95001220703125,60089.0,392.41473388671875
2018-01-04,399.8999938964844,391.79998779296875,396.04998779296875,394.3500061035156,52504.0,390.8290100097656
2018-01-05,404.0,390.29998779296875,390.29998779296875,398.45001220703125,201376.0,394.8924255371094
2018-01-08,411.8999938964844,394.0,397.29998779296875,407.70001220703125,180216.0,404.059814453125
2018-01-09,443.79998779296875,401.25,410.0,418.3999938964844,620396.0,414.6642761230469
2018-01-10,431.79998779296875,410.0,416.0,415.0,205625.0,411.2946472167969
2018-01-11,425.0,412.0,412.0,418.3999938964844,99947.0,414.6642761230469
2018-01-12,421.95001220703125,410.04998779296875,418.6000061035156,415.1000061035156,83803.0,411.39373779296875
2018-01-15,417.79998779296875,407.0,415.1000061035156,411.8999938964844,84286.0,408.2222900390625
2018-01-16,414.29998779296875,395.0,410.04998779296875,402.0,137971.0,398.41070556640625
2018-01-17,404.95001220703125,392.0,395.20001220703125,401.3999938964844,76483.0,397.8160400390625
2018-01-18,408.5,395.0,402.0,397.6000061035156,61216.0,394.04998779296875
2018-01-19,401.8999938964844,389.1000061035156,400.0,391.70001220703125,127671.0,388.2026672363281
2018-01-22,399.20001220703125,390.0,392.0,390.8500061035156,43955.0,387.3602600097656
2018-01-23,395.95001220703125,389.0,390.8500061035156,389.8999938964844,70593.0,386.4187316894531
2018-01-24,390.3999938964844,371.0,388.0,372.29998779296875,174799.0,368.9758605957031
2018-01-25,381.5,370.5,374.3999938964844,376.8500061035156,63260.0,373.4852600097656
2018-01-29,377.25,362.0,375.0,364.70001220703125,96729.0,361.4437561035156
2018-01-30,369.0,345.54998779296875,364.5,351.6499938964844,99076.0,348.51025390625
2018-01-31,364.6499938964844,345.20001220703125,345.20001220703125,350.8999938964844,248871.0,347.7669372558594
2018-02-01,356.8999938964844,344.0,353.0,346.8999938964844,71960.0,343.80267333984375
2018-02-02,344.3999938964844,331.0,340.0,334.75,158075.0,331.7611389160156
2018-02-05,339.8999938964844,322.54998779296875,333.0,330.8500061035156,109478.0,327.8959655761719
2018-02-06,339.8500061035156,313.1000061035156,316.0,335.8500061035156,72548.0,332.8513488769531
2018-02-07,357.8999938964844,338.1000061035156,338.1000061035156,352.95001220703125,116231.0,349.7986755371094
2018-02-08,366.20001220703125,353.8999938964844,354.0,364.1000061035156,69013.0,360.8490905761719
2018-02-09,365.8999938964844,350.0,358.0,364.1499938964844,48287.0,360.8986511230469
2018-02-12,369.0,357.04998779296875,365.3999938964844,364.8500061035156,57625.0,361.5924072265625
2018-02-14,367.29998779296875,360.0,366.8500061035156,364.8999938964844,99522.0,361.6419372558594
2018-02-15,367.79998779296875,362.0,365.0,364.5,135284.0,361.2455139160156
2018-02-16,367.04998779296875,358.1000061035156,365.0,361.04998779296875,22830.0,357.8263244628906
2018-02-19,366.75,345.0,366.75,349.3999938964844,55814.0,346.28033447265625
2018-02-20,360.5,346.25,350.79998779296875,356.6000061035156,46012.0,353.41607666015625
2018-02-21,359.0,350.29998779296875,359.0,353.75,36698.0,350.5915222167969
2018-02-22,354.8999938964844,349.5,354.79998779296875,352.3999938964844,18876.0,349.2535705566406
2018-02-23,355.25,347.75,350.29998779296875,354.79998779296875,55995.0,351.6321105957031
2018-02-26,363.70001220703125,351.95001220703125,357.0,356.95001220703125,80513.0,353.762939453125
2018-02-27,361.79998779296875,351.0,359.25,354.29998779296875,167183.0,351.1365966796875
2018-02-28,354.95001220703125,350.1000061035156,354.8999938964844,351.54998779296875,33498.0,348.4111328125
2018-03-01,352.75,346.70001220703125,350.04998779296875,350.0,76082.0,346.875
2018-03-05,352.25,343.1499938964844,352.25,347.8999938964844,17046.0,344.7937316894531
2018-03-06,351.25,344.25,348.0,346.5,28817.0,343.40625
2018-03-07,347.79998779296875,327.6000061035156,345.04998779296875,333.04998779296875,190896.0,330.0763244628906
2018-03-08,337.3999938964844,322.1000061035156,333.8999938964844,329.3999938964844,168958.0,326.45892333984375
2018-03-09,337.8999938964844,328.1499938964844,335.0,334.25,36125.0,331.265625
2018-03-12,336.8500061035156,330.0,335.0,331.6000061035156,33423.0,328.6392822265625
2018-03-13,349.0,328.5,328.5,346.6499938964844,30133.0,343.5549011230469
2018-03-14,345.95001220703125,336.75,340.0,341.0,27601.0,337.9553527832031
2018-03-15,355.0,338.29998779296875,342.0,345.6499938964844,34313.0,342.5638122558594
2018-03-16,348.3500061035156,341.5,348.3500061035156,344.70001220703125,30599.0,341.622314453125
2018-03-19,347.6000061035156,332.8999938964844,347.0,338.79998779296875,24160.0,335.7749938964844
2018-03-20,343.95001220703125,330.3500061035156,333.0,340.0,36299.0,336.9642639160156
2018-03-21,345.95001220703125,336.20001220703125,340.1499938964844,338.6499938964844,45132.0,335.6263122558594
2018-03-22,347.8999938964844,337.0,342.8999938964844,345.04998779296875,48153.0,341.96917724609375
2018-03-23,343.70001220703125,332.1000061035156,333.0,340.25,34154.0,337.2120361328125
2018-03-26,343.0,333.0,335.0,337.70001220703125,58157.0,334.684814453125
2018-03-27,345.75,338.20001220703125,341.0,343.8500061035156,25879.0,340.7799072265625
2018-03-28,357.0,338.1499938964844,344.95001220703125,349.45001220703125,68584.0,346.3299255371094
2018-04-02,357.0,343.29998779296875,348.75,355.1000061035156,118080.0,351.9294738769531
2018-04-03,362.0,350.0,350.0,359.8999938964844,21176.0,356.68658447265625
2018-04-04,365.0,355.54998779296875,358.0,360.6499938964844,118916.0,357.4299011230469
2018-04-05,370.6499938964844,361.0,363.1000061035156,369.79998779296875,37513.0,366.4981994628906
2018-04-06,375.3500061035156,366.8999938964844,370.6000061035156,374.0,45260.0,370.66070556640625
2018-04-09,382.5,371.04998779296875,375.0,379.79998779296875,34384.0,376.4089050292969
2018-04-10,396.79998779296875,378.95001220703125,379.95001220703125,392.1000061035156,422757.0,388.5990905761719
2018-04-11,397.0,384.0,392.95001220703125,395.6000061035156,114510.0,392.0678405761719
2018-04-12,398.0,388.75,395.70001220703125,392.6499938964844,171698.0,389.1441955566406
2018-04-13,397.8999938964844,386.0,386.75,394.3999938964844,37513.0,390.8785705566406
2018-04-16,397.04998779296875,386.0,394.5,395.70001220703125,36105.0,392.1669616699219
2018-04-17,400.0,389.04998779296875,394.95001220703125,391.95001220703125,427411.0,388.450439453125
2018-04-18,399.8999938964844,389.6499938964844,391.8999938964844,391.8999938964844,45342.0,388.40087890625
2018-04-19,397.0,389.1000061035156,391.0,395.75,21801.0,392.2165222167969
2018-04-20,398.0,389.5,394.29998779296875,395.0,23334.0,391.47320556640625
2018-04-23,397.6499938964844,390.0,395.1000061035156,395.04998779296875,42485.0,391.5227355957031
2018-04-24,397.04998779296875,385.25,394.70001220703125,393.1499938964844,45350.0,389.63970947265625
2018-04-25,395.95001220703125,380.0,392.79998779296875,383.75,90970.0,380.3236389160156
2018-04-26,387.8500061035156,380.0,380.79998779296875,385.45001220703125,35310.0,382.00848388671875
2018-04-27,390.75,380.0,383.8500061035156,385.20001220703125,39136.0,381.7607116699219
2018-04-30,392.3500061035156,381.3999938964844,386.20001220703125,389.3999938964844,33833.0,385.9231872558594
2018-05-02,392.0,375.0,390.20001220703125,375.3500061035156,44575.0,371.9986572265625
2018-05-03,377.8999938964844,362.5,375.29998779296875,373.79998779296875,28090.0,370.46246337890625
2018-05-04,380.70001220703125,367.04998779296875,373.3500061035156,375.70001220703125,20473.0,372.3455505371094
2018-05-07,380.0,368.0,380.0,372.3500061035156,52960.0,369.02545166015625
2018-05-08,373.3500061035156,366.0,373.20001220703125,368.75,40640.0,365.45758056640625
2018-05-09,371.0,363.0,371.0,365.3999938964844,16464.0,362.1374816894531
2018-05-10,372.5,365.0,365.0,366.04998779296875,17847.0,362.78167724609375
2018-05-11,367.1000061035156,355.0,366.0,359.79998779296875,37600.0,356.5874938964844
2018-05-14,359.95001220703125,350.6000061035156,359.95001220703125,352.95001220703125,34586.0,349.7986755371094
2018-05-15,357.6000061035156,348.0,352.95001220703125,353.29998779296875,37648.0,350.1455078125
2018-05-16,359.95001220703125,351.8500061035156,359.0,354.25,37542.0,351.0870361328125
2018-05-17,358.0,353.45001220703125,358.0,354.8500061035156,49644.0,351.68170166015625
2018-05-18,383.0,354.75,359.0,361.3999938964844,177457.0,358.1731872558594
2018-05-21,369.79998779296875,342.0,361.8999938964844,344.3999938964844,47012.0,341.3249816894531
2018-05-22,359.8999938964844,340.0,341.1000061035156,357.8999938964844,21950.0,354.7044372558594
2018-05-23,364.70001220703125,349.0,360.0,350.6499938964844,39082.0,347.5191955566406
2018-05-24,357.95001220703125,348.0,353.5,350.8500061035156,21586.0,347.7174072265625
2018-05-25,368.8999938964844,351.3500061035156,351.95001220703125,362.04998779296875,71788.0,358.8173828125
2018-05-28,376.6000061035156,356.0,370.0,358.1000061035156,77019.0,354.9026794433594
2018-05-29,361.0,349.5,361.0,354.04998779296875,28163.0,350.8888244628906
2018-05-30,360.5,349.20001220703125,355.0,350.70001220703125,38256.0,347.5687561035156
2018-05-31,354.25,345.0,351.6499938964844,349.6499938964844,34742.0,346.5281066894531
2018-06-01,352.6499938964844,347.0,352.6499938964844,348.6499938964844,19465.0,345.53704833984375
2018-06-04,355.3500061035156,346.0,349.79998779296875,347.8999938964844,18475.0,344.7937316894531
2018-06-05,349.8999938964844,331.0,348.8999938964844,340.04998779296875,46098.0,337.0138244628906
2018-06-06,348.0,336.04998779296875,344.25,346.3500061035156,17803.0,343.2575988769531
2018-06-07,354.75,341.6499938964844,348.04998779296875,353.04998779296875,34044.0,349.8977355957031
2018-06-08,356.0,348.25,354.5,355.0,13073.0,351.8303527832031
2018-06-11,358.54998779296875,342.1000061035156,356.1000061035156,344.29998779296875,22788.0,341.2258605957031
2018-06-12,349.0,345.0,345.29998779296875,346.79998779296875,16984.0,343.70355224609375
2018-06-13,350.45001220703125,339.20001220703125,346.79998779296875,340.95001220703125,17890.0,337.9057922363281
2018-06-14,343.70001220703125,337.5,343.70001220703125,339.6499938964844,23608.0,336.6174011230469
