Date,High,Low,Open,Close,Volume,Adj Close
2017-01-17,591.7000122070312,571.2999877929688,588.9500122070312,578.0499877929688,32190.0,575.0338134765625
2017-01-18,589.0,570.0,584.9000244140625,573.3499755859375,25110.0,570.3583374023438
2017-01-19,579.8499755859375,570.0,575.0,571.5,11926.0,568.5180053710938
2017-01-20,582.9000244140625,566.0,572.9500122070312,570.8499755859375,13974.0,567.871337890625
2017-01-23,584.7999877929688,571.0,584.75,574.0999755859375,10669.0,571.1044311523438
2017-01-24,578.9000244140625,574.0999755859375,574.0999755859375,576.5999755859375,13665.0,573.5913696289062
2017-01-25,600.0,562.25,580.0,595.25,41474.0,592.1441040039062
2017-01-27,602.3499755859375,585.25,599.8499755859375,591.9500122070312,51977.0,588.861328125
2017-01-30,598.7999877929688,577.5999755859375,594.9000244140625,580.0999755859375,38923.0,577.0731201171875
2017-01-31,582.9500122070312,541.4000244140625,582.9500122070312,561.0999755859375,38456.0,558.1722412109375
2017-02-01,572.5,555.0,572.5,565.7000122070312,13752.0,562.748291015625
2017-02-02,579.0,565.0,569.9500122070312,568.5,7208.0,565.5336303710938
2017-02-03,583.0,570.0,575.5499877929688,579.8499755859375,16630.0,576.8244018554688
2017-02-06,585.0,568.1500244140625,581.9500122070312,571.6500244140625,18238.0,568.667236328125
2017-02-07,579.4000244140625,556.5999755859375,573.1500244140625,564.7999877929688,24611.0,561.8529663085938
2017-02-08,574.7999877929688,561.3499755859375,571.5,564.3499755859375,10563.0,561.4052734375
2017-02-09,575.0,555.0,569.0,573.3499755859375,15890.0,570.3583374023438
2017-02-10,579.9500122070312,565.0,577.9500122070312,568.0,12845.0,565.0362548828125
2017-02-13,577.7999877929688,560.2000122070312,563.75,574.0,15499.0,571.0049438476562
2017-02-14,578.6500244140625,565.5,569.1500244140625,575.6500244140625,19673.0,572.6463623046875
2017-02-15,608.0,570.0999755859375,579.9500122070312,582.25,76992.0,579.2119140625
2017-02-16,600.0,585.7000122070312,587.7000122070312,599.0499877929688,40439.0,595.9242553710938
2017-02-17,600.0,590.0999755859375,600.0,592.0499877929688,11897.0,588.9607543945312
2017-02-20,599.0,590.0,592.0,597.0499877929688,16333.0,593.9346923828125
2017-02-21,605.0,592.0,599.9500122070312,593.5499877929688,16179.0,590.4529418945312
2017-02-22,649.9500122070312,592.0,595.0499877929688,646.4000244140625,282041.0,643.0272216796875
2017-02-23,689.9500122070312,641.5,650.25,676.7999877929688,279398.0,673.2685546875
2017-02-27,710.0,668.2000122070312,675.0,691.0499877929688,127483.0,687.4442138671875
2017-02-28,703.0,675.0,695.9500122070312,675.4500122070312,64828.0,671.9255981445312
2017-03-01,691.0,658.0,679.7000122070312,676.7000122070312,35985.0,673.1690673828125
2017-03-02,685.5,665.3499755859375,685.5,676.0499877929688,29345.0,672.5224609375
2017-03-03,699.0,663.0,677.2000122070312,675.9500122070312,79238.0,672.4230346679688
2017-03-06,710.0,675.2000122070312,681.7999877929688,704.0499877929688,39559.0,700.3763427734375
2017-03-07,714.5,690.0,710.0,700.0999755859375,29720.0,696.4469604492188
2017-03-08,743.75,695.3499755859375,705.5,733.8499755859375,218566.0,730.0208740234375
2017-03-09,746.9500122070312,691.5,733.7999877929688,709.5,71588.0,705.7979125976562
2017-03-10,725.0,700.2999877929688,706.9500122070312,707.1500244140625,35659.0,703.460205078125
2017-03-14,734.0,713.0,713.0,722.0499877929688,32680.0,718.2824096679688
2017-03-15,732.7000122070312,708.9500122070312,731.0,714.7000122070312,16498.0,710.9708251953125
2017-03-16,736.9000244140625,714.9500122070312,719.3499755859375,732.1500244140625,39439.0,728.3297729492188
2017-03-17,751.9000244140625,728.0,735.0,730.2000122070312,107785.0,726.3899536132812
2017-03-20,737.3499755859375,727.0,731.2999877929688,728.7999877929688,20102.0,724.9971923828125
2017-03-21,732.5,700.5,732.5,703.75,43376.0,700.0779418945312
2017-03-22,716.9500122070312,691.7999877929688,703.0,706.0,24463.0,702.3162231445312
2017-03-23,725.0,705.0,707.0,710.5499877929688,20649.0,706.8424682617188
2017-03-24,724.0,703.0,714.9000244140625,705.1500244140625,25844.0,701.4706420898438
2017-03-27,717.0,698.7999877929688,707.0499877929688,700.8499755859375,23251.0,697.1930541992188
2017-03-28,725.0,709.9500122070312,710.9000244140625,714.8499755859375,47424.0,711.1199951171875
2017-03-29,724.0,709.5,718.7000122070312,719.25,35923.0,715.4970703125
2017-03-30,723.3499755859375,710.5499877929688,721.5999755859375,718.0999755859375,12659.0,714.35302734375
2017-03-31,740.5,712.9500122070312,716.0499877929688,737.5,69365.0,733.65185546875
2017-04-03,789.0,742.2999877929688,745.9000244140625,777.4000244140625,107438.0,773.3436889648438
2017-04-05,848.0,780.0,784.9000244140625,819.6500244140625,175349.0,815.3732299804688
2017-04-06,837.0,814.5499877929688,820.9500122070312,822.1500244140625,75948.0,817.8601684570312
2017-04-07,838.7000122070312,805.0,822.0499877929688,811.4000244140625,56182.0,807.166259765625
2017-04-10,825.0,815.0,815.0,821.1500244140625,20395.0,816.8653564453125
2017-04-11,850.0,815.0,825.9000244140625,839.4000244140625,75463.0,835.0201416015625
2017-04-12,877.0,841.0,844.8499755859375,860.5999755859375,95547.0,856.1094970703125
2017-04-13,879.0,861.0,867.5,871.9500122070312,39961.0,867.4003295898438
2017-04-17,879.8499755859375,862.0499877929688,874.0,869.2999877929688,30660.0,864.7640991210938
2017-04-18,877.7999877929688,864.0499877929688,867.0,866.7000122070312,30855.0,862.1776733398438
2017-04-19,871.9000244140625,860.0,869.0,868.5,17573.0,863.9683227539062
2017-04-20,901.0,862.4500122070312,875.0,898.1500244140625,75392.0,893.463623046875
2017-04-21,910.25,888.0,909.0,890.3499755859375,29560.0,885.7042846679688
2017-04-24,900.0,879.0,892.0,883.5999755859375,21152.0,878.989501953125
2017-04-25,900.0,866.0,900.0,871.0999755859375,15805.0,866.5546875
2017-04-26,876.9500122070312,851.0,874.75,855.3499755859375,40845.0,850.8869018554688
2017-04-27,875.0,842.0,859.7999877929688,868.9000244140625,36401.0,864.3662109375
2017-04-28,879.5999755859375,852.0499877929688,876.0,874.0999755859375,37821.0,869.5390625
2017-05-02,884.5999755859375,864.0,864.0,873.9000244140625,16661.0,869.3401489257812
2017-05-03,884.9500122070312,870.0499877929688,879.5499877929688,873.2000122070312,13454.0,868.643798828125
2017-05-04,885.5999755859375,876.0,881.6500244140625,882.9500122070312,40380.0,878.3428955078125
2017-05-05,898.9500122070312,877.9500122070312,894.9500122070312,884.1500244140625,22947.0,879.5366821289062
2017-05-08,908.0,884.0,894.8499755859375,902.4000244140625,33606.0,897.69140625
2017-05-09,910.0,895.0,905.0,898.9000244140625,37739.0,894.209716796875
2017-05-10,907.7999877929688,891.0,907.7999877929688,897.0999755859375,13118.0,892.4190673828125
2017-05-11,909.0,889.9000244140625,900.0,894.9000244140625,13558.0,890.2305908203125
2017-05-12,904.0,890.0,899.0,897.4000244140625,24309.0,892.717529296875
2017-05-15,1076.8499755859375,1030.050048828125,1050.0,1076.8499755859375,202380.0,1071.2310791015625
2017-05-16,1249.0,1125.4000244140625,1140.0,1205.8499755859375,586995.0,1199.5579833984375
2017-05-17,1348.0,1170.050048828125,1210.0,1301.800048828125,522425.0,1295.0074462890625
2017-05-18,1408.0,1211.800048828125,1280.0,1378.9000244140625,587113.0,1371.705078125
2017-05-19,1450.0,1356.5999755859375,1410.0,1404.550048828125,380589.0,1397.2213134765625
2017-05-22,1422.0,1286.0,1404.550048828125,1316.0999755859375,179423.0,1309.2327880859375
2017-05-23,1340.0,1250.0,1330.0,1306.25,189470.0,1299.4342041015625
2017-05-24,1378.0,1276.199951171875,1310.0,1346.199951171875,167701.0,1339.1756591796875
2017-05-25,1389.0,1351.050048828125,1358.0,1374.449951171875,94069.0,1367.2783203125
2017-05-26,1433.0,1353.300048828125,1374.949951171875,1422.0,221285.0,1414.5802001953125
2017-05-29,1428.0,1355.0,1423.0,1398.8499755859375,64201.0,1391.551025390625
2017-05-30,1399.1500244140625,1350.0,1393.0999755859375,1362.300048828125,41045.0,1355.1917724609375
2017-05-31,1423.6500244140625,1360.0,1374.0,1401.550048828125,206270.0,1394.2369384765625
2017-06-01,1460.0,1403.550048828125,1412.5,1423.699951171875,139435.0,1416.271240234375
2017-06-02,1441.0,1385.0,1405.0,1412.5999755859375,93752.0,1405.229248046875
2017-06-05,1460.1500244140625,1400.0,1418.0,1412.25,98031.0,1404.881103515625
2017-06-06,1426.3499755859375,1393.5999755859375,1415.5,1401.199951171875,60903.0,1393.888671875
2017-06-07,1440.0,1395.050048828125,1408.949951171875,1417.050048828125,91739.0,1409.6561279296875
2017-06-08,1429.9000244140625,1400.0,1418.0,1404.800048828125,41888.0,1397.469970703125
2017-06-09,1430.0,1405.0,1405.0,1423.4000244140625,60216.0,1415.972900390625
2017-06-12,1449.9000244140625,1403.0,1424.0,1411.8499755859375,51057.0,1404.483154296875
2017-06-13,1425.0,1382.800048828125,1420.0,1397.1500244140625,28912.0,1389.85986328125
2017-06-14,1415.449951171875,1390.0,1397.8499755859375,1399.0,38688.0,1391.7001953125
2017-06-15,1413.800048828125,1351.199951171875,1400.0,1364.199951171875,50967.0,1357.081787109375
2017-06-16,1385.0,1356.0,1358.0,1366.199951171875,30096.0,1359.0712890625
2017-06-19,1379.0999755859375,1352.0,1367.0,1356.8499755859375,14983.0,1349.7701416015625
2017-06-20,1360.8499755859375,1298.300048828125,1357.0,1314.0,93757.0,1307.143798828125
2017-06-21,1323.949951171875,1293.0,1323.949951171875,1301.6500244140625,37565.0,1294.858154296875
2017-06-22,1367.949951171875,1300.0,1300.0,1352.1500244140625,78597.0,1345.0947265625
2017-06-23,1449.9000244140625,1352.699951171875,1363.699951171875,1408.199951171875,183053.0,1400.8521728515625
2017-06-27,1428.949951171875,1365.0,1408.1500244140625,1376.5999755859375,51965.0,1369.4171142578125
2017-06-28,1415.0,1360.0999755859375,1374.699951171875,1382.800048828125,37722.0,1375.5848388671875
2017-06-29,1425.0,1390.050048828125,1394.4000244140625,1415.4000244140625,60902.0,1408.0146484375
2017-06-30,1539.0,1390.0,1410.9000244140625,1495.8499755859375,231175.0,1488.0447998046875
2017-07-03,1543.199951171875,1486.0,1508.9000244140625,1492.3499755859375,108173.0,1484.5631103515625
2017-07-04,1524.0,1485.0,1487.0,1491.550048828125,92281.0,1483.767333984375
2017-07-05,1628.0,1495.0,1508.699951171875,1592.449951171875,312482.0,1584.1407470703125
2017-07-06,1629.0,1552.0999755859375,1604.0,1559.5999755859375,75253.0,1551.462158203125
2017-07-07,1590.0,1525.0,1554.0,1540.5999755859375,72584.0,1532.5614013671875
2017-07-10,1564.699951171875,1540.050048828125,1555.300048828125,1547.050048828125,7548.0,1538.977783203125
2017-07-11,1638.0,1550.0,1552.0999755859375,1604.6500244140625,195732.0,1596.2772216796875
2017-07-12,1660.0,1608.949951171875,1615.5999755859375,1621.699951171875,128905.0,1613.2381591796875
2017-07-13,1658.0,1608.199951171875,1629.5999755859375,1614.0999755859375,71745.0,1605.6778564453125
2017-07-14,1615.0,1559.0,1595.0,1575.550048828125,95061.0,1567.3291015625
2017-07-17,1630.0,1587.8499755859375,1587.9000244140625,1613.0,81701.0,1604.5836181640625
2017-07-18,1642.800048828125,1585.050048828125,1619.9000244140625,1600.6500244140625,70617.0,1592.298095703125
2017-07-19,1668.0,1600.0,1612.800048828125,1644.449951171875,136908.0,1635.8695068359375
2017-07-20,1660.699951171875,1625.0,1655.0,1644.5,53363.0,1635.919189453125
2017-07-21,1665.0,1641.9000244140625,1652.050048828125,1649.050048828125,52016.0,1640.445556640625
2017-07-24,1653.5,1606.6500244140625,1651.0,1614.550048828125,56189.0,1606.1256103515625
2017-07-25,1624.0,1585.0,1622.9000244140625,1593.550048828125,44408.0,1585.235107421875
2017-07-26,1640.0,1585.0,1590.5,1608.5999755859375,53006.0,1600.20654296875
2017-07-27,1624.9000244140625,1586.4000244140625,1612.0,1600.0999755859375,51459.0,1591.7508544921875
2017-07-28,1614.949951171875,1585.0,1585.0,1599.800048828125,31156.0,1591.4525146484375
2017-07-31,1648.0,1600.0,1612.0,1635.75,50418.0,1627.21484375
2017-08-01,1762.550048828125,1640.0,1645.949951171875,1702.25,243921.0,1693.367919921875
2017-08-02,1743.4000244140625,1700.0,1716.699951171875,1724.8499755859375,130459.0,1715.8499755859375
2017-08-03,1804.699951171875,1721.5999755859375,1725.0,1782.3499755859375,276588.0,1782.3499755859375
2017-08-04,1798.9000244140625,1750.0,1790.0,1781.199951171875,90246.0,1781.199951171875
2017-08-07,1845.0,1765.0999755859375,1796.4000244140625,1801.300048828125,137138.0,1801.300048828125
2017-08-08,1818.9000244140625,1756.5,1818.9000244140625,1763.550048828125,74005.0,1763.550048828125
2017-08-09,1770.050048828125,1690.0,1764.699951171875,1703.050048828125,71006.0,1703.050048828125
2017-08-10,1703.3499755859375,1460.0,1700.0,1576.5,280169.0,1576.5
2017-08-11,1695.0,1420.0,1545.050048828125,1646.800048828125,311714.0,1646.800048828125
2017-08-14,1976.1500244140625,1835.0,1976.1500244140625,1898.5,655066.0,1898.5
2017-08-16,1965.0,1915.0,1924.0,1942.949951171875,313734.0,1942.949951171875
2017-08-17,1965.6500244140625,1883.5,1958.699951171875,1906.0999755859375,120793.0,1906.0999755859375
2017-08-18,1960.0,1817.300048828125,1894.9000244140625,1920.75,196467.0,1920.75
2017-08-21,1964.3499755859375,1921.0,1928.5,1933.4000244140625,97302.0,1933.4000244140625
2017-08-22,1958.5,1907.550048828125,1954.449951171875,1923.8499755859375,79301.0,1923.8499755859375
2017-08-23,1949.949951171875,1910.050048828125,1928.0,1946.949951171875,74017.0,1946.949951171875
2017-08-24,1967.0,1915.1500244140625,1956.699951171875,1924.199951171875,53905.0,1924.199951171875
2017-08-28,1938.0,1875.0,1938.0,1884.25,96460.0,1884.25
2017-08-29,1875.0,1815.0,1875.0,1825.1500244140625,74042.0,1825.1500244140625
2017-08-30,1905.0,1845.0,1853.3499755859375,1865.3499755859375,75268.0,1865.3499755859375
2017-08-31,1884.0,1842.0,1882.75,1847.449951171875,42463.0,1847.449951171875
2017-09-01,1884.0,1850.75,1850.75,1857.300048828125,40403.0,1857.300048828125
2017-09-04,1885.5,1836.050048828125,1871.0,1844.3499755859375,45626.0,1844.3499755859375
2017-09-05,1865.5999755859375,1801.25,1844.3499755859375,1828.0,35056.0,1828.0
2017-09-06,1840.0,1805.050048828125,1820.0,1823.6500244140625,45230.0,1823.6500244140625
2017-09-07,1912.0,1851.0,1851.0,1878.9000244140625,152546.0,1878.9000244140625
2017-09-08,1929.9000244140625,1882.0,1920.0,1893.5,80664.0,1893.5
2017-09-11,1920.0,1883.0,1915.0,1887.699951171875,39791.0,1887.699951171875
2017-09-12,1916.1500244140625,1880.0,1890.1500244140625,1886.4000244140625,32603.0,1886.4000244140625
2017-09-13,1898.0,1861.050048828125,1889.949951171875,1882.75,34311.0,1882.75
2017-09-14,1900.4000244140625,1866.0999755859375,1900.0,1879.3499755859375,25176.0,1879.3499755859375
2017-09-15,1905.0,1865.0,1865.0,1884.3499755859375,48533.0,1884.3499755859375
2017-09-18,2119.0,1890.0999755859375,1914.699951171875,2059.60009765625,254691.0,2059.60009765625
2017-09-19,2174.0,2064.39990234375,2159.699951171875,2088.050048828125,215855.0,2088.050048828125
2017-09-20,2130.0,2051.0,2110.14990234375,2101.800048828125,90212.0,2101.800048828125
2017-09-21,2178.0,2083.050048828125,2108.89990234375,2111.60009765625,104216.0,2111.60009765625
2017-09-22,2114.39990234375,1963.449951171875,2114.35009765625,1999.449951171875,125835.0,1999.449951171875
2017-09-25,2009.449951171875,1870.199951171875,1991.0,1953.4000244140625,105876.0,1953.4000244140625
2017-09-26,2074.0,1929.6500244140625,1949.949951171875,2046.75,93567.0,2046.75
2017-09-27,2119.14990234375,2050.0,2087.0,2054.89990234375,119633.0,2054.89990234375
2017-09-28,2087.0,1995.4000244140625,2071.0,2022.5999755859375,76056.0,2022.5999755859375
2017-09-29,2064.949951171875,2010.0,2040.949951171875,2029.699951171875,59800.0,2029.699951171875
2017-10-03,2300.0,2050.0,2058.89990234375,2251.949951171875,444802.0,2251.949951171875
2017-10-04,2444.85009765625,2263.10009765625,2315.449951171875,2400.14990234375,481468.0,2400.14990234375
2017-10-05,2530.0,2361.199951171875,2410.89990234375,2456.0,496032.0,2456.0
2017-10-06,2510.0,2441.75,2474.89990234375,2458.35009765625,155531.0,2458.35009765625
2017-10-09,2507.0,2435.25,2490.0,2453.14990234375,84747.0,2453.14990234375
2017-10-10,2475.699951171875,2422.10009765625,2450.0,2446.0,63337.0,2446.0
2017-10-11,2510.0,2350.0,2472.0,2389.14990234375,178348.0,2389.14990234375
2017-10-12,2495.0,2408.0,2408.0,2443.800048828125,151964.0,2443.800048828125
2017-10-13,2510.0,2451.949951171875,2467.0,2498.14990234375,173875.0,2498.14990234375
2017-10-16,2564.949951171875,2501.85009765625,2536.199951171875,2524.89990234375,115922.0,2524.89990234375
2017-10-17,2604.949951171875,2530.050048828125,2574.0,2588.199951171875,166759.0,2588.199951171875
2017-10-18,2623.0,2591.449951171875,2611.0,2601.949951171875,80207.0,2601.949951171875
2017-10-19,2690.0,2610.0,2612.0,2672.25,60332.0,2672.25
2017-10-23,2800.0,2680.0,2705.0,2710.89990234375,225341.0,2710.89990234375
2017-10-24,2750.0,2630.0,2750.0,2645.75,124705.0,2645.75
2017-10-25,2680.0,2584.050048828125,2674.699951171875,2631.64990234375,102758.0,2631.64990234375
2017-10-26,2839.89990234375,2600.0,2648.0,2791.75,189402.0,2791.75
2017-10-27,2920.0,2830.0,2890.0,2858.14990234375,190289.0,2858.14990234375
2017-10-30,2918.0,2812.050048828125,2900.0,2875.85009765625,91677.0,2875.85009765625
2017-10-31,2880.0,2800.0,2875.0,2821.449951171875,73881.0,2821.449951171875
2017-11-01,2862.89990234375,2780.0,2861.89990234375,2787.60009765625,63580.0,2787.60009765625
2017-11-02,2844.699951171875,2800.0,2815.25,2821.35009765625,46199.0,2821.35009765625
2017-11-03,2879.0,2823.0,2851.949951171875,2842.89990234375,57396.0,2842.89990234375
2017-11-06,2895.0,2810.050048828125,2840.0,2831.75,79232.0,2831.75
2017-11-07,2889.85009765625,2802.25,2869.699951171875,2819.75,64696.0,2819.75
2017-11-08,2856.550048828125,2790.0,2833.0,2802.300048828125,49824.0,2802.300048828125
2017-11-09,2884.0,2815.0,2829.949951171875,2866.0,90865.0,2866.0
2017-11-10,2917.0,2855.0,2870.0,2888.0,97567.0,2888.0
2017-11-13,2940.0,2725.0,2940.0,2785.60009765625,195473.0,2785.60009765625
2017-11-14,2809.89990234375,2685.0,2808.5,2702.550048828125,122468.0,2702.550048828125
2017-11-15,2688.0,2499.699951171875,2651.5,2509.39990234375,221104.0,2509.39990234375
2017-11-16,2534.89990234375,2255.0,2510.0,2432.64990234375,388140.0,2432.64990234375
2017-11-17,2649.949951171875,2520.0,2520.0,2606.949951171875,205352.0,2606.949951171875
2017-11-20,2674.89990234375,2535.550048828125,2629.699951171875,2547.300048828125,104282.0,2547.300048828125
2017-11-21,2723.949951171875,2535.35009765625,2572.0,2706.699951171875,312504.0,2706.699951171875
2017-11-22,2790.0,2682.64990234375,2748.5,2726.550048828125,166119.0,2726.550048828125
2017-11-23,2761.550048828125,2660.0,2730.0,2682.39990234375,93696.0,2682.39990234375
2017-11-24,2682.0,2590.0,2682.0,2604.60009765625,88137.0,2604.60009765625
2017-11-27,2660.25,2566.0,2616.14990234375,2587.14990234375,92691.0,2587.14990234375
2017-11-28,2629.949951171875,2590.5,2607.949951171875,2598.35009765625,52230.0,2598.35009765625
2017-11-29,2622.699951171875,2550.0,2620.0,2555.85009765625,66032.0,2555.85009765625
2017-11-30,2647.699951171875,2450.0,2548.699951171875,2611.89990234375,122878.0,2611.89990234375
2017-12-01,2710.0,2600.0,2635.39990234375,2624.050048828125,123716.0,2624.050048828125
2017-12-04,2673.699951171875,2552.5,2635.0,2562.25,61783.0,2562.25
2017-12-05,2600.0,2545.0,2581.0,2578.75,90121.0,2578.75
2017-12-06,2660.0,2606.050048828125,2616.89990234375,2619.699951171875,98995.0,2619.699951171875
2017-12-07,2660.0,2612.949951171875,2644.949951171875,2643.050048828125,53083.0,2643.050048828125
2017-12-08,2695.0,2606.0,2630.0,2644.300048828125,88815.0,2644.300048828125
2017-12-11,2669.0,2608.0,2658.800048828125,2616.14990234375,50429.0,2616.14990234375
2017-12-12,2629.14990234375,2551.10009765625,2622.0,2564.699951171875,40567.0,2564.699951171875
2017-12-13,2580.0,2495.0,2570.0,2511.64990234375,92443.0,2511.64990234375
2017-12-14,2580.0,2501.0,2545.0,2535.800048828125,64708.0,2535.800048828125
2017-12-15,2645.0,2560.0,2560.25,2600.75,90244.0,2600.75
2017-12-18,2628.5,2501.050048828125,2600.0,2569.64990234375,84039.0,2569.64990234375
2017-12-19,2609.949951171875,2560.0,2575.0,2566.85009765625,47362.0,2566.85009765625
2017-12-20,2599.949951171875,2550.0,2580.10009765625,2563.10009765625,42279.0,2563.10009765625
2017-12-21,2588.0,2553.0,2572.0,2557.5,24791.0,2557.5
2017-12-22,2575.0,2536.050048828125,2569.0,2550.75,36281.0,2550.75
2017-12-26,2570.199951171875,2525.0,2570.0,2538.5,32713.0,2538.5
2017-12-27,2559.89990234375,2506.0,2559.89990234375,2516.800048828125,34223.0,2516.800048828125
2017-12-28,2546.949951171875,2501.0,2532.0,2512.10009765625,48882.0,2512.10009765625
2017-12-29,2538.800048828125,2517.050048828125,2525.0,2534.14990234375,42907.0,2534.14990234375
2018-01-01,2654.0,2541.0,2555.89990234375,2585.25,113531.0,2585.25
2018-01-02,2628.0,2500.0,2622.0,2591.25,61832.0,2591.25
2018-01-03,2604.0,2551.5,2600.0,2561.75,34868.0,2561.75
2018-01-04,2588.39990234375,2538.050048828125,2576.85009765625,2547.39990234375,39297.0,2547.39990234375
2018-01-05,2725.0,2552.35009765625,2557.0,2695.0,250738.0,2695.0
2018-01-08,2748.449951171875,2661.14990234375,2700.0,2683.550048828125,68834.0,2683.550048828125
2018-01-09,2698.25,2640.14990234375,2689.0,2659.14990234375,42639.0,2659.14990234375
2018-01-10,2650.050048828125,2572.10009765625,2650.0,2581.949951171875,58039.0,2581.949951171875
2018-01-11,2594.85009765625,2525.39990234375,2525.39990234375,2571.89990234375,55537.0,2571.89990234375
2018-01-12,2649.0,2550.0,2581.0,2568.699951171875,72467.0,2568.699951171875
2018-01-15,2609.0,2542.0,2579.949951171875,2548.0,34125.0,2548.0
2018-01-16,2570.0,2490.0,2570.0,2502.699951171875,60169.0,2502.699951171875
2018-01-17,2527.0,2440.0,2510.0,2478.85009765625,51485.0,2478.85009765625
2018-01-18,2519.0,2427.0,2501.0,2436.25,39695.0,2436.25
2018-01-19,2473.89990234375,2401.0,2405.0,2454.89990234375,60005.0,2454.89990234375
2018-01-22,2530.0,2437.050048828125,2437.050048828125,2505.300048828125,45717.0,2505.300048828125
2018-01-23,2563.949951171875,2516.64990234375,2518.5,2535.550048828125,62868.0,2535.550048828125
2018-01-24,2527.0,2465.0,2516.39990234375,2474.800048828125,34391.0,2474.800048828125
2018-01-25,2518.699951171875,2430.0,2509.0,2438.800048828125,27197.0,2438.800048828125
2018-01-29,2470.0,2369.949951171875,2438.0,2378.25,64347.0,2378.25
2018-01-30,2370.0,2265.300048828125,2340.0,2274.800048828125,67822.0,2274.800048828125
2019-02-08,344.3999938964844,323.3999938964844,334.0,330.8500061035156,501213.0,330.8500061035156
