Date,High,Low,Open,Close,Volume,Adj Close
2017-06-15,427.0,400.8999938964844,400.8999938964844,409.04998779296875,230722.0,400.09808349609375
2017-06-16,414.6000061035156,408.20001220703125,414.6000061035156,409.6499938964844,56095.0,400.6849365234375
2017-06-19,414.0,404.0,411.8500061035156,405.04998779296875,39986.0,396.18560791015625
2017-06-20,408.6000061035156,398.3999938964844,404.0,401.45001220703125,37373.0,392.6644287109375
2017-06-21,405.1499938964844,399.54998779296875,401.0,400.95001220703125,23990.0,392.17535400390625
2017-06-22,404.0,392.0,403.20001220703125,393.8500061035156,60782.0,385.2307434082031
2017-06-23,395.5,382.70001220703125,395.5,386.20001220703125,80461.0,377.7481689453125
2017-06-27,392.95001220703125,385.3999938964844,388.5,387.1000061035156,120703.0,378.62847900390625
2017-06-28,392.0,385.0,388.0,387.04998779296875,37613.0,378.5795593261719
2017-06-29,398.6499938964844,388.0,388.04998779296875,393.29998779296875,41295.0,384.6927490234375
2017-06-30,392.5,387.0,390.3999938964844,387.6499938964844,20858.0,379.1664123535156
2017-07-03,400.0,390.1000061035156,390.20001220703125,394.6000061035156,54929.0,385.9643249511719
2017-07-04,398.3500061035156,391.79998779296875,395.1499938964844,392.54998779296875,31964.0,383.95916748046875
2017-07-05,396.75,391.25,392.20001220703125,394.45001220703125,39648.0,385.817626953125
2017-07-06,399.1499938964844,393.45001220703125,396.0,395.3999938964844,43831.0,386.746826171875
2017-07-07,395.75,391.20001220703125,394.5,392.25,22201.0,383.6657409667969
2017-07-10,397.0,392.0,392.6000061035156,393.6000061035156,6021.0,384.9862060546875
2017-07-11,394.54998779296875,389.54998779296875,393.95001220703125,390.3999938964844,35278.0,381.8562316894531
2017-07-12,393.54998779296875,388.0,391.5,390.8500061035156,37115.0,382.2964172363281
2017-07-13,393.8500061035156,388.04998779296875,390.8500061035156,391.3999938964844,56264.0,382.8343505859375
2017-07-14,396.70001220703125,384.5,395.0,387.79998779296875,46477.0,379.3131103515625
2017-07-17,394.6499938964844,388.3500061035156,388.3500061035156,392.1000061035156,26591.0,383.51904296875
2017-07-18,391.70001220703125,378.0,391.70001220703125,388.5,79971.0,379.9978332519531
2017-07-19,408.0,387.0,391.25,405.95001220703125,155925.0,397.0659484863281
2017-07-20,409.8999938964844,397.6499938964844,408.45001220703125,401.8500061035156,55976.0,393.0556640625
2017-07-21,404.6000061035156,395.5,400.95001220703125,397.3500061035156,30528.0,388.6541442871094
2017-07-24,403.75,394.0,398.8999938964844,396.0,58812.0,387.3337097167969
2017-07-25,398.0,393.25,395.6000061035156,394.75,33598.0,386.1110534667969
2017-07-26,415.0,394.0,394.70001220703125,412.95001220703125,211993.0,403.9127502441406
2017-07-27,416.8500061035156,401.20001220703125,414.0,405.6499938964844,101055.0,396.7724914550781
2017-07-28,407.8999938964844,401.54998779296875,407.8999938964844,403.75,38487.0,394.9140930175781
2017-07-31,408.3999938964844,397.0,405.0,399.70001220703125,51531.0,390.9527282714844
2017-08-01,408.3999938964844,397.95001220703125,400.04998779296875,402.29998779296875,71009.0,393.4958190917969
2017-08-02,406.20001220703125,397.1499938964844,404.79998779296875,398.04998779296875,23539.0,389.33880615234375
2017-08-03,411.6000061035156,397.0,401.95001220703125,401.04998779296875,243255.0,392.2731628417969
2017-08-04,408.0,398.04998779296875,403.0,399.75,57608.0,391.0016174316406
2017-08-07,402.0,396.04998779296875,397.5,399.70001220703125,44852.0,390.9527282714844
2017-08-08,405.0,396.25,400.1000061035156,400.1499938964844,93140.0,391.3928527832031
2017-08-09,408.1000061035156,396.0,398.0,403.95001220703125,91816.0,395.1097106933594
2017-08-10,405.0,384.29998779296875,396.25,390.25,117525.0,381.70953369140625
2017-08-11,393.54998779296875,380.8500061035156,387.0,390.75,52772.0,382.1985778808594
2017-08-14,400.54998779296875,380.54998779296875,393.20001220703125,389.20001220703125,38441.0,380.6825256347656
2017-08-16,396.3500061035156,390.54998779296875,390.54998779296875,393.70001220703125,37522.0,385.08404541015625
2017-08-17,408.70001220703125,397.75,407.3999938964844,405.0,85202.0,396.13671875
2017-08-18,407.79998779296875,400.54998779296875,404.5,404.3999938964844,35745.0,395.5498352050781
2017-08-21,421.0,405.1000061035156,406.0,410.6000061035156,142297.0,401.61419677734375
2017-08-22,419.0,407.54998779296875,413.95001220703125,409.5,103113.0,400.5382385253906
2017-08-23,415.04998779296875,406.45001220703125,411.95001220703125,409.20001220703125,28014.0,400.2448425292969
2017-08-24,422.8999938964844,409.20001220703125,409.20001220703125,419.3500061035156,153214.0,410.1726989746094
2017-08-28,438.8999938964844,420.04998779296875,421.5,433.6000061035156,367230.0,424.11083984375
2017-08-29,444.0,428.5,435.0,439.75,167002.0,430.1262512207031
2017-08-30,446.8999938964844,436.0,441.95001220703125,444.3999938964844,124154.0,434.6744689941406
2017-08-31,451.79998779296875,436.8500061035156,441.0,440.6499938964844,150888.0,435.9110412597656
2017-09-01,443.75,436.45001220703125,439.8500061035156,440.25,49658.0,435.5153503417969
2017-09-04,443.54998779296875,433.0,441.6000061035156,438.3500061035156,57351.0,433.6357727050781
2017-09-05,444.0,432.45001220703125,439.0,433.70001220703125,36350.0,429.0357971191406
2017-09-06,438.54998779296875,426.5,432.79998779296875,436.1000061035156,44560.0,431.40997314453125
2017-09-07,475.75,438.0,438.0,470.45001220703125,490711.0,465.39056396484375
2017-09-08,484.3999938964844,464.04998779296875,475.0,468.5,233813.0,463.4615478515625
2017-09-11,484.79998779296875,468.79998779296875,470.0,475.3500061035156,265431.0,470.2378845214844
2017-09-12,490.0,469.0,476.5,478.0,174878.0,472.859375
2017-09-13,487.3999938964844,472.5,480.0,481.0,98716.0,475.82708740234375
2017-09-14,482.95001220703125,473.1499938964844,481.0,476.6000061035156,47619.0,471.47442626953125
2017-09-15,504.0,467.3999938964844,477.6499938964844,498.45001220703125,291025.0,493.0894470214844
2017-09-18,523.0,499.95001220703125,502.79998779296875,506.95001220703125,281568.0,501.498046875
2017-09-19,522.0,500.3999938964844,508.0,519.25,174282.0,513.665771484375
2017-09-20,545.0,516.5,516.5,527.6500244140625,235814.0,521.9754028320312
2017-09-21,560.0,527.0,529.0999755859375,551.4500122070312,394618.0,545.5194702148438
2017-09-22,565.75,532.5,552.5,553.7000122070312,224711.0,547.7452392578125
2017-09-25,563.0,515.0,555.9500122070312,540.7000122070312,235408.0,534.8850708007812
2017-09-26,565.0,535.0,535.0,549.8499755859375,176281.0,543.9366455078125
2017-09-27,570.4000244140625,541.2999877929688,554.9000244140625,546.2000122070312,206885.0,540.325927734375
2017-09-28,555.0,530.0,544.0,536.5499877929688,108788.0,530.7796630859375
2017-09-29,567.5499877929688,538.0,540.5999755859375,559.75,242836.0,553.7301635742188
2017-10-03,569.7999877929688,551.1500244140625,565.9000244140625,554.2000122070312,84188.0,548.2398681640625
2017-10-04,565.0,551.0,556.7000122070312,558.8499755859375,109627.0,552.83984375
2017-10-05,588.0,541.0999755859375,557.0,582.4500122070312,266396.0,576.1860961914062
2017-10-06,616.7000122070312,588.0,590.0,611.0999755859375,321284.0,604.5278930664062
2017-10-09,728.7999877929688,612.0,613.0,697.0499877929688,1462732.0,689.5535888671875
2017-10-10,704.7999877929688,675.5499877929688,702.0,686.5,499374.0,679.1170654296875
2017-10-11,691.5999755859375,640.0,690.1500244140625,646.4000244140625,240884.0,639.4483642578125
2017-10-12,671.7000122070312,642.7999877929688,650.0,648.9000244140625,157117.0,641.9214477539062
2017-10-13,669.0,647.3499755859375,653.7000122070312,654.5999755859375,160715.0,647.5601196289062
2017-10-16,660.9500122070312,624.2000122070312,656.7999877929688,629.7999877929688,148888.0,623.02685546875
2017-10-17,674.0,615.0999755859375,633.6500244140625,657.8499755859375,454093.0,650.775146484375
2017-10-18,679.0,645.25,653.75,661.2999877929688,264530.0,654.1880493164062
2017-10-19,666.7999877929688,634.8499755859375,661.9000244140625,648.5,50624.0,641.5257568359375
2017-10-23,685.0,643.25,651.7999877929688,677.9000244140625,378689.0,670.6095581054688
2017-10-24,701.9000244140625,680.2000122070312,687.9000244140625,684.2999877929688,466622.0,676.9407348632812
2017-10-25,692.0999755859375,663.25,689.1500244140625,665.5499877929688,80429.0,658.392333984375
2017-10-26,695.0,670.0,670.0,689.25,193412.0,681.8374633789062
2017-10-27,738.0,692.0499877929688,695.8499755859375,723.6500244140625,701363.0,715.8675537109375
2017-10-30,732.0,706.5499877929688,728.9000244140625,719.9500122070312,200911.0,712.2073364257812
2017-10-31,795.9000244140625,711.0,718.0,782.2000122070312,997836.0,773.787841796875
2017-11-01,813.7999877929688,760.5,800.0,764.9500122070312,440166.0,756.723388671875
2017-11-02,781.9500122070312,753.0,766.0999755859375,769.3499755859375,283037.0,761.0760498046875
2017-11-03,781.0,762.0499877929688,769.9500122070312,770.6500244140625,224597.0,762.3621215820312
2017-11-06,779.0,760.0999755859375,769.3499755859375,771.0499877929688,97333.0,762.7577514648438
2017-11-07,818.0,762.0499877929688,777.0,773.75,360919.0,765.4287109375
2017-11-08,791.9000244140625,708.9500122070312,777.9000244140625,732.5499877929688,352036.0,724.6718139648438
2017-11-09,759.9000244140625,687.0,754.0,695.1500244140625,322481.0,687.674072265625
2017-11-10,699.9500122070312,655.5999755859375,695.0,675.4000244140625,213955.0,668.136474609375
2017-11-13,715.0,671.1500244140625,678.0999755859375,693.0499877929688,233825.0,685.5966186523438
2017-11-14,808.0,695.0999755859375,695.0999755859375,779.9000244140625,1184259.0,771.5126342773438
2017-11-15,777.0,720.0999755859375,777.0,730.9000244140625,407463.0,723.0396118164062
2017-11-16,758.7999877929688,730.0499877929688,737.4000244140625,752.7000122070312,253624.0,744.6051025390625
2017-11-17,760.4500122070312,739.9500122070312,759.0,743.0999755859375,153662.0,735.1083374023438
2017-11-20,747.5,723.0,743.3499755859375,729.7999877929688,93371.0,721.9513549804688
2017-11-21,759.0,730.0,733.7999877929688,740.7000122070312,163386.0,732.7341918945312
2017-11-22,757.7999877929688,730.5499877929688,743.1500244140625,746.4500122070312,192733.0,738.42236328125
2017-11-23,788.0,751.75,751.75,777.8499755859375,496040.0,769.484619140625
2017-11-24,798.0,766.25,775.0,789.4000244140625,327329.0,780.9104614257812
2017-11-27,816.9000244140625,772.5499877929688,790.0,783.4500122070312,416841.0,775.0244140625
2017-11-28,789.2999877929688,771.0,786.9000244140625,775.5499877929688,79631.0,767.2093505859375
2017-11-29,795.4000244140625,760.5,777.5,765.3499755859375,188546.0,757.1190185546875
2017-11-30,790.0,745.25,762.0499877929688,779.1500244140625,391708.0,770.7706909179688
2017-12-01,790.0,758.0499877929688,779.7000122070312,764.7000122070312,85060.0,756.47607421875
2017-12-04,773.9500122070312,742.0,760.0,743.3499755859375,63592.0,735.3556518554688
2017-12-05,757.5,730.0,748.0,742.4500122070312,79285.0,734.46533203125
2017-12-06,746.4000244140625,716.0,742.0,720.9000244140625,70370.0,713.1471557617188
2017-12-07,737.8499755859375,724.2000122070312,724.3499755859375,727.9000244140625,70613.0,720.0718383789062
2017-12-08,759.2000122070312,729.0499877929688,733.3499755859375,745.0,268884.0,736.9879150390625
2017-12-11,749.9500122070312,735.5999755859375,749.0,736.9000244140625,40978.0,728.9750366210938
2017-12-12,742.0,725.3499755859375,739.9500122070312,730.8499755859375,54462.0,722.9900512695312
2017-12-13,734.7999877929688,705.5,726.0,709.6500244140625,74375.0,702.0181274414062
2017-12-14,721.2999877929688,681.5499877929688,714.0,694.9500122070312,131680.0,687.4761962890625
2017-12-15,747.0,706.0,710.0,735.7000122070312,354363.0,727.7879638671875
2017-12-18,760.0,672.0,736.4500122070312,746.2000122070312,358452.0,738.175048828125
2017-12-19,758.0,745.5,751.9000244140625,751.5999755859375,106144.0,743.5169067382812
2017-12-20,757.0,740.9500122070312,755.9000244140625,744.9500122070312,64864.0,736.9384765625
2017-12-21,750.5499877929688,725.0,750.2999877929688,730.2000122070312,62992.0,722.3471069335938
2017-12-22,748.5999755859375,729.0,729.0,740.5499877929688,114026.0,732.5857543945312
2017-12-26,747.6500244140625,719.0,743.9500122070312,721.5999755859375,117212.0,713.8395385742188
2017-12-27,737.8499755859375,720.0,726.5,724.5499877929688,150089.0,716.7578125
2017-12-28,732.0,720.0,731.0,721.4000244140625,47253.0,713.6417236328125
2017-12-29,765.1500244140625,698.7000122070312,726.0,745.5499877929688,374081.0,737.531982421875
2018-01-01,770.9000244140625,741.2000122070312,769.9000244140625,749.0,161946.0,740.9448852539062
2018-01-02,752.8499755859375,731.6500244140625,750.0,739.0499877929688,62480.0,731.1019287109375
2018-01-03,754.4500122070312,738.0,743.0,743.4500122070312,85206.0,735.45458984375
2018-01-04,764.0,742.0999755859375,749.7000122070312,760.5,132933.0,752.3212280273438
2018-01-05,798.0,762.4500122070312,764.0,790.5999755859375,249802.0,782.0974731445312
2018-01-08,816.25,791.2000122070312,796.0,797.5499877929688,143538.0,788.9727783203125
2018-01-09,873.0,779.4000244140625,800.0,858.8499755859375,905488.0,849.613525390625
2018-01-10,896.25,865.0,875.0,868.2000122070312,555213.0,858.8629760742188
2018-01-11,872.9000244140625,845.0,869.0,853.7000122070312,100210.0,844.5189208984375
2018-01-12,873.9500122070312,822.0999755859375,857.0999755859375,841.7999877929688,165138.0,832.7468872070312
2018-01-15,935.0,849.1500244140625,851.0,919.0999755859375,917386.0,909.215576171875
2018-01-16,929.2000122070312,864.0999755859375,929.0,891.0999755859375,404076.0,881.5166625976562
2018-01-17,918.9500122070312,863.0,889.9000244140625,905.4500122070312,297274.0,895.71240234375
2018-01-18,913.1500244140625,853.1500244140625,911.0,871.4000244140625,114283.0,862.028564453125
2018-01-19,889.5999755859375,859.7999877929688,874.0,876.0,85159.0,866.5791015625
2018-01-22,900.0,860.1500244140625,876.0,890.5999755859375,172080.0,881.0220336914062
2018-01-23,899.7999877929688,860.5499877929688,895.5499877929688,872.3499755859375,114720.0,862.9683227539062
2018-01-24,891.0,840.0499877929688,878.0,847.5999755859375,112490.0,838.4844970703125
2018-01-25,859.9500122070312,821.5,848.25,825.4000244140625,126280.0,816.5233154296875
2018-01-29,844.9500122070312,790.2000122070312,835.9500122070312,795.5,105094.0,786.94482421875
2018-01-30,802.7999877929688,752.0,798.0,768.6500244140625,131770.0,760.3836059570312
2018-01-31,775.7999877929688,749.2000122070312,774.0,752.2000122070312,75604.0,744.1104736328125
2018-02-01,757.1500244140625,733.0999755859375,757.0,753.4500122070312,130134.0,745.3470458984375
2018-02-02,748.0,690.0,739.0999755859375,708.5499877929688,136256.0,700.929931640625
2018-02-05,745.0,670.2999877929688,676.0499877929688,739.6500244140625,180512.0,731.6954956054688
2018-02-06,730.0,681.2000122070312,718.7999877929688,720.9500122070312,136483.0,713.1965942382812
2018-02-07,750.0,711.0499877929688,750.0,723.25,182735.0,715.4718627929688
2018-02-08,743.0,716.1500244140625,724.0,730.1500244140625,102630.0,722.2976684570312
2018-02-09,752.0,710.25,714.0,742.9500122070312,182461.0,734.9599609375
2018-02-12,772.0,741.0999755859375,752.0,759.75,150597.0,751.5792846679688
2018-02-14,794.4000244140625,765.7999877929688,771.0499877929688,772.1500244140625,167841.0,763.845947265625
2018-02-15,824.4000244140625,779.0,779.0,807.4000244140625,469842.0,798.7168579101562
2018-02-16,819.5499877929688,782.0499877929688,813.4500122070312,790.1500244140625,125692.0,781.6524047851562
2018-02-19,796.8499755859375,759.5,794.0,763.7999877929688,96142.0,755.5857543945312
2018-02-20,781.4500122070312,743.6500244140625,768.5,748.7000122070312,85321.0,740.6481323242188
2018-02-21,763.9500122070312,735.6500244140625,752.0,757.25,98909.0,749.106201171875
2018-02-22,778.7999877929688,734.8499755859375,747.0999755859375,737.0499877929688,191108.0,729.1234130859375
2018-02-23,759.4000244140625,741.9500122070312,742.5999755859375,748.5499877929688,100100.0,740.499755859375
2018-02-26,767.9000244140625,752.0,755.0,761.0,100491.0,752.8158569335938
2018-02-27,766.4500122070312,745.0,765.0999755859375,751.2999877929688,60088.0,743.2201538085938
2018-02-28,761.0,735.0,741.0499877929688,737.4500122070312,122593.0,729.5191040039062
2018-03-01,753.9500122070312,718.0,737.0,724.7999877929688,92101.0,717.005126953125
2018-03-05,734.75,687.7000122070312,725.0,709.5999755859375,166342.0,701.9686279296875
2018-03-06,724.5999755859375,706.5,714.7999877929688,708.5999755859375,50175.0,700.9793701171875
2018-03-07,726.75,702.0499877929688,703.5999755859375,711.4500122070312,91812.0,703.7987670898438
2018-03-08,721.1500244140625,703.0,715.5,705.8499755859375,60416.0,698.2589111328125
2018-03-09,714.8499755859375,700.6500244140625,711.5,704.0,31117.0,696.4288330078125
2018-03-12,720.0,701.5,709.7999877929688,705.75,37742.0,698.1600341796875
2018-03-13,722.7999877929688,695.0499877929688,709.7999877929688,709.5999755859375,63618.0,701.9686279296875
2018-03-14,713.3499755859375,695.0,707.7999877929688,703.0999755859375,44501.0,695.5385131835938
2018-03-15,714.9000244140625,706.3499755859375,706.4000244140625,709.4000244140625,29155.0,701.7708129882812
2018-03-16,739.9500122070312,709.4000244140625,713.9500122070312,723.5,138753.0,715.7191162109375
2018-03-19,729.3499755859375,695.0499877929688,727.4000244140625,696.1500244140625,65074.0,688.663330078125
2018-03-20,703.1500244140625,690.0,690.0,698.0999755859375,28084.0,690.59228515625
2018-03-21,710.9500122070312,693.25,704.5999755859375,697.2000122070312,23516.0,689.7020263671875
2018-03-22,715.4000244140625,696.5,699.9500122070312,705.1500244140625,54841.0,697.5665283203125
2018-03-23,715.2000122070312,675.0999755859375,690.0,708.8499755859375,119847.0,701.2266845703125
2018-03-26,740.0,702.5,740.0,712.4500122070312,101704.0,704.7879638671875
2018-03-27,725.0,702.5999755859375,715.0,705.6500244140625,41073.0,698.0611572265625
2018-03-28,709.8499755859375,690.0,703.0,698.5499877929688,48744.0,691.0374755859375
2018-04-02,714.7000122070312,695.0999755859375,697.0,712.2999877929688,59178.0,704.6395874023438
2018-04-03,719.7000122070312,706.5499877929688,712.2999877929688,712.5,34505.0,704.8374633789062
2018-04-04,736.0,705.0999755859375,718.75,710.0999755859375,98244.0,702.4632568359375
2018-04-05,742.0499877929688,717.7000122070312,717.7000122070312,728.2000122070312,81773.0,720.3685913085938
2018-04-06,743.9000244140625,722.8499755859375,730.0,738.9500122070312,68180.0,731.0029907226562
2018-04-09,754.0,738.0999755859375,739.7999877929688,743.4500122070312,49954.0,735.45458984375
2018-04-10,762.0,742.0999755859375,748.25,753.0499877929688,75825.0,744.9513549804688
2018-04-11,767.7999877929688,750.5499877929688,752.0999755859375,755.9500122070312,57281.0,747.8201904296875
2018-04-12,779.0,751.1500244140625,759.9500122070312,762.3499755859375,107522.0,754.1513061523438
2018-04-13,779.9000244140625,765.0,765.0,775.1500244140625,66813.0,766.813720703125
2018-04-16,792.1500244140625,768.4000244140625,776.0,785.25,84998.0,776.8050537109375
2018-04-17,792.7000122070312,765.0,792.0,768.0499877929688,50866.0,759.7900390625
2018-04-18,785.0,772.2000122070312,774.0,775.8499755859375,55073.0,767.506103515625
2018-04-19,781.75,765.2000122070312,778.0,767.75,30506.0,759.4932861328125
2018-04-20,779.5,743.5499877929688,771.0,755.7000122070312,76167.0,747.5728759765625
2018-04-23,767.7999877929688,750.0,755.0,752.9000244140625,22071.0,744.802978515625
2018-04-24,768.5999755859375,745.5,755.0,748.25,170559.0,740.2029418945312
2018-04-25,764.9000244140625,743.25,748.4000244140625,755.8499755859375,55508.0,747.72119140625
2018-04-26,768.7999877929688,740.5999755859375,758.0499877929688,744.6500244140625,52550.0,736.6417236328125
2018-04-27,760.0,728.0,748.9500122070312,732.1500244140625,57194.0,724.276123046875
2018-04-30,750.25,736.0,737.6500244140625,747.2999877929688,38252.0,739.26318359375
2018-05-02,753.25,731.7000122070312,753.25,732.7999877929688,25373.0,724.9191284179688
2018-05-03,743.0999755859375,725.0,735.0,732.0999755859375,27454.0,724.2266235351562
2018-05-04,738.0,717.5499877929688,733.2000122070312,720.2000122070312,37656.0,712.4546508789062
2018-05-07,725.25,710.4500122070312,725.25,711.7999877929688,20395.0,704.1449584960938
2018-05-08,728.0,713.6500244140625,713.6500244140625,716.3499755859375,26220.0,708.64599609375
2018-05-09,723.9500122070312,699.0,718.0,708.0499877929688,41621.0,700.435302734375
2018-05-10,713.7000122070312,690.0,711.9000244140625,693.25,32435.0,685.7944946289062
2018-05-11,700.8499755859375,682.1500244140625,698.0999755859375,683.4000244140625,54162.0,676.0504150390625
2018-05-14,686.7000122070312,658.3499755859375,681.0,683.6500244140625,53230.0,676.2977294921875
2018-05-15,694.0,651.0,680.5,658.9500122070312,59517.0,651.8633422851562
2018-05-16,674.8499755859375,646.0999755859375,655.0,662.2000122070312,59578.0,655.0784301757812
2018-05-17,667.6500244140625,650.2000122070312,663.5,651.75,27680.0,644.7407836914062
2018-05-18,654.9000244140625,635.0,654.9000244140625,638.5499877929688,31163.0,631.6827392578125
2018-05-21,692.75,605.2000122070312,638.0,662.7999877929688,103675.0,655.6719360351562
2018-05-22,677.2000122070312,643.9000244140625,663.0,647.0999755859375,66251.0,640.1407470703125
2018-05-23,669.0,625.0499877929688,649.9000244140625,627.5499877929688,76484.0,620.801025390625
2018-05-24,646.0,606.9000244140625,630.0,618.5,69258.0,611.848388671875
2018-05-25,688.9500122070312,635.25,675.0,651.9500122070312,1182550.0,644.9386596679688
2018-05-28,665.0,648.2000122070312,657.0,660.25,107133.0,653.1493530273438
2018-05-29,682.7000122070312,652.3499755859375,658.9000244140625,668.8499755859375,138233.0,661.6568603515625
2018-05-30,681.9000244140625,656.0,667.0,658.7000122070312,107763.0,651.6160278320312
2018-05-31,668.5,650.0499877929688,662.0,656.4500122070312,70441.0,649.3902587890625
2018-06-01,659.75,645.5,647.0,646.7999877929688,60857.0,639.843994140625
2018-06-04,652.5999755859375,618.4500122070312,650.7000122070312,621.2999877929688,77048.0,614.6182250976562
2018-06-05,621.0,584.0,621.0,587.5499877929688,80307.0,581.231201171875
2018-06-06,611.2999877929688,564.9500122070312,570.0,605.5999755859375,70034.0,599.0870971679688
2018-06-07,636.0,610.1500244140625,611.5499877929688,632.8499755859375,69016.0,626.0440063476562
2018-06-08,635.5999755859375,620.2000122070312,635.5999755859375,622.5,58329.0,615.8053588867188
2018-06-11,639.4500122070312,616.0,625.0,618.75,42959.0,612.095703125
2018-06-12,626.0,618.0499877929688,618.6500244140625,621.7000122070312,36119.0,615.0139770507812
2018-06-13,624.9000244140625,609.9000244140625,622.0,611.0499877929688,32644.0,604.4784545898438
2018-06-14,616.0,597.9000244140625,610.0,602.5,44233.0,596.0204467773438
2018-06-15,618.7999877929688,595.0,600.0999755859375,598.25,62600.0,591.816162109375
2018-06-18,598.25,585.75,598.25,589.5,43197.0,583.1602172851562
2018-06-19,587.8499755859375,576.5,582.0,580.5999755859375,34760.0,574.35595703125
2018-06-20,597.2999877929688,580.5,582.9500122070312,581.8499755859375,38885.0,575.5924682617188
2018-06-21,586.5499877929688,568.75,582.0499877929688,572.0999755859375,26073.0,565.9473266601562
2018-06-22,582.0,566.0,568.5999755859375,571.2000122070312,32229.0,565.0570678710938
2018-06-25,575.7999877929688,557.7000122070312,574.7000122070312,562.1500244140625,28307.0,556.1044311523438
2018-06-26,566.0999755859375,551.1500244140625,555.2999877929688,556.2999877929688,30876.0,550.3172607421875
2018-06-27,559.7000122070312,528.5,553.0,533.4500122070312,42456.0,527.7130126953125
2018-06-28,548.9500122070312,524.3499755859375,542.0499877929688,530.8499755859375,56049.0,525.1409912109375
2018-06-29,547.75,526.25,533.0,531.6500244140625,68200.0,525.9324340820312
2018-07-02,538.0499877929688,520.25,531.3499755859375,521.7000122070312,32103.0,516.0894165039062
2018-07-03,528.6500244140625,513.5,520.0,515.5499877929688,55975.0,510.0055236816406
2018-07-04,533.0,518.3499755859375,520.0,523.9000244140625,75153.0,518.2657470703125
2018-07-05,539.8499755859375,526.0,529.1500244140625,528.7000122070312,44556.0,523.0140991210938
2018-07-06,531.4500122070312,525.9000244140625,530.5,527.7999877929688,32110.0,522.123779296875
2018-07-09,535.9500122070312,524.0999755859375,530.0,526.2000122070312,113631.0,520.541015625
2018-07-10,553.0,528.0,530.0,542.25,238682.0,536.4183959960938
2018-07-11,546.2999877929688,526.0,540.0,531.9500122070312,70448.0,526.2291870117188
2018-07-12,539.4000244140625,521.0,534.9000244140625,522.4000244140625,46856.0,516.7819213867188
2018-07-13,533.0,509.04998779296875,523.4000244140625,513.3499755859375,64083.0,507.82916259765625
2018-07-16,516.4500122070312,493.0,514.9000244140625,495.79998779296875,31414.0,490.4679260253906
2018-07-17,502.1499938964844,480.3500061035156,498.79998779296875,483.3999938964844,89270.0,478.2012939453125
2018-07-18,496.1499938964844,457.04998779296875,483.3999938964844,463.20001220703125,151383.0,458.2185363769531
2018-07-19,469.0,431.79998779296875,467.04998779296875,440.45001220703125,216927.0,435.71319580078125
2018-07-20,448.3999938964844,435.0,440.45001220703125,443.29998779296875,58063.0,438.53253173828125
2018-07-23,464.20001220703125,443.1000061035156,446.0,456.5,109679.0,451.590576171875
2018-07-24,491.0,456.6499938964844,459.8999938964844,487.3500061035156,151818.0,482.10882568359375
2018-07-25,497.95001220703125,484.0,489.8999938964844,491.54998779296875,86076.0,486.2636413574219
2018-07-26,508.04998779296875,491.54998779296875,491.54998779296875,503.3999938964844,87369.0,497.9862060546875
2018-07-27,530.2000122070312,507.0,507.3999938964844,520.0499877929688,249373.0,514.4571533203125
2018-07-30,528.4000244140625,510.79998779296875,524.7000122070312,516.8499755859375,123326.0,511.2915344238281
2018-07-31,541.5,512.0,512.0,536.2999877929688,134307.0,530.5323486328125
2018-08-01,559.5,536.4000244140625,541.0,552.8499755859375,182775.0,546.9043579101562
2018-08-02,564.9000244140625,546.0999755859375,552.8499755859375,550.7000122070312,142406.0,544.7775268554688
2018-08-03,569.0,552.5,552.9000244140625,564.0,233929.0,557.9345092773438
2018-08-06,598.0,565.0,585.0,571.5999755859375,733574.0,565.4526977539062
2018-08-07,584.0,570.25,573.9000244140625,572.7999877929688,168579.0,566.6398315429688
2018-08-08,574.9000244140625,562.4000244140625,574.0,566.0,98480.0,559.9129638671875
2018-08-09,575.0,563.3499755859375,569.0,567.0,71837.0,560.9022216796875
2018-08-10,569.0,558.0999755859375,565.0,560.25,45833.0,554.2247924804688
2018-08-13,558.9500122070312,548.25,557.0,551.9000244140625,65755.0,545.9646606445312
2018-08-14,559.1500244140625,549.0499877929688,554.9000244140625,554.0999755859375,36897.0,548.1409301757812
2018-08-16,560.5499877929688,549.0,553.2000122070312,553.4500122070312,91175.0,547.4979248046875
2018-08-17,560.0,552.25,557.2999877929688,557.2999877929688,46794.0,551.3065185546875
2018-08-20,576.0,552.0499877929688,556.7000122070312,570.4500122070312,187384.0,564.3151245117188
2018-08-21,575.7000122070312,557.9500122070312,575.0,561.5,92770.0,555.4613647460938
2018-08-23,573.9000244140625,558.0999755859375,561.9000244140625,561.5,57323.0,555.4613647460938
2018-08-24,571.9000244140625,558.6500244140625,565.7000122070312,560.9500122070312,89305.0,554.9172973632812
2018-08-27,571.75,558.5999755859375,563.0,560.4500122070312,70523.0,554.4226684570312
2018-08-28,582.0999755859375,560.0,561.0,576.75,118374.0,570.54736328125
2018-08-29,596.0,578.25,579.7000122070312,580.4000244140625,184711.0,574.1581420898438
2018-08-30,584.5,573.75,575.2999877929688,577.7999877929688,85371.0,571.5860595703125
2018-08-31,587.2000122070312,570.0999755859375,577.7999877929688,576.4500122070312,105298.0,570.2506103515625
2018-09-03,582.5499877929688,568.7000122070312,576.4500122070312,571.4500122070312,55060.0,565.3043823242188
2018-09-04,572.0,546.1500244140625,571.0,554.25,54305.0,548.2893676757812
2018-09-05,553.9000244140625,542.0,552.7999877929688,549.4500122070312,46659.0,543.5409545898438
