Date,High,Low,Open,Close,Volume,Adj Close
2017-05-03,85.75,84.0,84.80000305175781,84.30000305175781,2113594.0,81.9526596069336
2017-05-04,89.4000015258789,83.30000305175781,84.69999694824219,87.94999694824219,8207639.0,85.50102233886719
2017-05-05,88.69999694824219,85.19999694824219,88.0,86.4000015258789,4081087.0,83.99418640136719
2017-05-08,91.4000015258789,86.0999984741211,86.94999694824219,90.69999694824219,6798246.0,88.17444610595703
2017-05-09,92.0999984741211,89.0,91.3499984741211,90.69999694824219,3689287.0,88.17444610595703
2017-05-10,99.5999984741211,92.25,92.25,96.80000305175781,14338886.0,94.10459899902344
2017-05-11,97.80000305175781,94.0999984741211,96.80000305175781,95.9000015258789,3706853.0,93.22965240478516
2017-05-12,95.9000015258789,92.5999984741211,94.9000015258789,93.8499984741211,2570867.0,91.23674011230469
2017-05-15,99.80000305175781,95.6500015258789,97.30000305175781,96.25,5198971.0,93.56990814208984
2017-05-16,96.0999984741211,92.75,96.0,93.19999694824219,2195212.0,90.60482788085938
2017-05-17,93.0,90.69999694824219,92.9000015258789,91.25,2303011.0,88.70913696289062
2017-05-18,93.19999694824219,87.3499984741211,90.05000305175781,88.30000305175781,3179252.0,85.8412857055664
2017-05-19,91.80000305175781,87.0999984741211,89.25,88.25,2785935.0,85.79267120361328
2017-05-22,90.5,83.6500015258789,89.80000305175781,84.4000015258789,2095145.0,82.04987335205078
2017-05-23,84.75,79.19999694824219,84.75,79.94999694824219,2969830.0,77.72378540039062
2017-05-24,81.44999694824219,74.5999984741211,80.05000305175781,75.5,3007051.0,73.39769744873047
2017-05-25,80.5999984741211,75.75,76.3499984741211,79.94999694824219,2812622.0,77.72378540039062
2017-05-26,87.5,81.5,81.5,86.44999694824219,4488987.0,84.04279327392578
2017-05-29,89.9000015258789,84.75,87.3499984741211,86.44999694824219,2709671.0,84.04279327392578
2017-05-30,88.19999694824219,84.25,86.0999984741211,86.5,2290014.0,84.0914077758789
2017-05-31,89.69999694824219,86.19999694824219,86.9000015258789,88.25,2523800.0,85.79267120361328
2017-06-01,89.5,87.5999984741211,88.6500015258789,88.44999694824219,1398131.0,85.98709869384766
2017-06-02,89.25,87.5,88.9000015258789,88.55000305175781,1685213.0,86.08432006835938
2017-06-05,88.75,86.69999694824219,88.5999984741211,87.30000305175781,1175470.0,84.86912536621094
2017-06-06,87.30000305175781,84.25,87.19999694824219,84.94999694824219,1449290.0,82.58455657958984
2017-06-07,86.3499984741211,84.3499984741211,85.0999984741211,85.25,1484606.0,82.87620544433594
2017-06-08,87.69999694824219,84.25,85.0,86.94999694824219,2864167.0,84.52886199951172
2017-06-09,88.19999694824219,86.30000305175781,87.55000305175781,87.30000305175781,1523737.0,84.86912536621094
2017-06-12,86.69999694824219,85.3499984741211,86.69999694824219,85.80000305175781,1245604.0,83.410888671875
2017-06-13,86.69999694824219,84.5,86.0,85.1500015258789,814806.0,82.77899169921875
2017-06-14,88.19999694824219,85.30000305175781,85.8499984741211,85.94999694824219,2589295.0,83.55671691894531
2017-06-15,86.5,85.0,86.0,85.5999984741211,1088032.0,83.21646118164062
2017-06-16,86.9000015258789,85.05000305175781,85.69999694824219,85.44999694824219,885148.0,83.07063293457031
2017-06-19,86.30000305175781,84.3499984741211,85.9000015258789,84.6500015258789,727416.0,82.29291534423828
2017-06-20,86.25,83.5999984741211,85.75,84.05000305175781,1263753.0,81.7096176147461
2017-06-21,85.19999694824219,83.3499984741211,84.05000305175781,83.94999694824219,987858.0,81.61239624023438
2017-06-22,84.4000015258789,81.5,84.30000305175781,81.94999694824219,944483.0,79.6680908203125
2017-06-23,82.9000015258789,79.19999694824219,82.30000305175781,79.8499984741211,1289662.0,77.62657165527344
2017-06-27,80.30000305175781,77.30000305175781,80.30000305175781,77.80000305175781,996778.0,75.63365936279297
2017-06-28,80.5,76.55000305175781,77.80000305175781,80.0,1456096.0,77.77239227294922
2017-06-29,76.9000015258789,74.9000015258789,75.80000305175781,75.1500015258789,7534846.0,73.05744934082031
2017-06-30,77.0,74.75,74.94999694824219,75.9000015258789,6082185.0,73.78655242919922
2017-07-03,76.9000015258789,75.75,76.19999694824219,76.4000015258789,7189418.0,74.27263641357422
2017-07-04,77.94999694824219,76.19999694824219,76.44999694824219,76.75,3064046.0,74.6128921508789
2017-07-05,79.19999694824219,76.55000305175781,76.8499984741211,78.0,3707365.0,75.82808685302734
2017-07-06,80.19999694824219,77.6500015258789,78.4000015258789,78.19999694824219,3728924.0,76.02251434326172
2017-07-07,78.5999984741211,76.9000015258789,77.94999694824219,77.19999694824219,1319579.0,75.05035400390625
2017-07-10,79.0,77.55000305175781,78.5,77.9000015258789,308075.0,75.73086547851562
2017-07-11,78.6500015258789,76.44999694824219,78.5,76.5999984741211,1438990.0,74.4670639038086
2017-07-12,78.0,76.0,76.9000015258789,76.4000015258789,1479412.0,74.27263641357422
2017-07-13,77.8499984741211,76.0,76.6500015258789,76.25,1244936.0,74.12681579589844
2017-07-14,76.6500015258789,75.1500015258789,76.55000305175781,75.44999694824219,983048.0,73.34908294677734
2017-07-17,76.0999984741211,74.30000305175781,75.80000305175781,75.75,1672336.0,73.64073181152344
2017-07-18,78.5,75.0,75.44999694824219,77.9000015258789,2591846.0,75.73086547851562
2017-07-19,79.25,78.0,78.80000305175781,78.19999694824219,1865727.0,76.02251434326172
2017-07-20,79.69999694824219,77.5,78.5,78.69999694824219,2103446.0,76.50858306884766
2017-07-21,80.0,78.1500015258789,79.5,79.0999984741211,1747677.0,76.89745330810547
2017-07-24,83.30000305175781,78.80000305175781,79.6500015258789,82.75,6319557.0,80.44581604003906
2017-07-25,85.69999694824219,82.25,83.19999694824219,85.05000305175781,5161339.0,82.68177795410156
2017-07-26,89.19999694824219,84.5999984741211,85.5,87.3499984741211,8107222.0,84.917724609375
2017-07-27,87.94999694824219,84.30000305175781,87.8499984741211,84.9000015258789,2610432.0,82.53594970703125
2017-07-28,87.69999694824219,83.19999694824219,85.0,87.0999984741211,3308910.0,84.6746826171875
2017-07-31,88.80000305175781,86.0999984741211,87.19999694824219,87.19999694824219,2726371.0,84.77190399169922
2017-08-01,88.94999694824219,85.94999694824219,87.25,88.19999694824219,2401183.0,85.74405670166016
2017-08-02,101.30000305175781,92.0,92.0,96.8499984741211,32673995.0,94.1531982421875
2017-08-03,98.9000015258789,96.05000305175781,97.6500015258789,97.5,8751315.0,94.78510284423828
2017-08-04,106.4000015258789,96.0999984741211,97.5999984741211,104.30000305175781,21596563.0,101.39575958251953
2017-08-07,105.94999694824219,101.25,105.0,102.1500015258789,8242996.0,99.30562591552734
2017-08-08,103.1500015258789,97.55000305175781,102.0,98.4000015258789,7877471.0,95.66004180908203
2017-08-09,102.0,94.69999694824219,97.19999694824219,98.3499984741211,8338961.0,95.61143493652344
2017-08-10,99.4000015258789,92.0,97.3499984741211,94.55000305175781,6392943.0,91.91725158691406
2017-08-11,96.25,90.19999694824219,90.5,92.8499984741211,5537321.0,90.26457977294922
2017-08-14,96.80000305175781,93.9000015258789,94.5,94.55000305175781,3480443.0,91.91725158691406
2017-08-16,96.1500015258789,92.5,94.0,93.94999694824219,4542031.0,91.33394622802734
2017-08-17,100.80000305175781,94.30000305175781,94.5,98.3499984741211,7634723.0,95.61143493652344
2017-08-18,100.30000305175781,96.0999984741211,97.25,97.25,6082315.0,94.54206848144531
2017-08-21,98.69999694824219,93.9000015258789,97.69999694824219,94.25,2970554.0,91.62560272216797
2017-08-22,95.9000015258789,92.3499984741211,94.55000305175781,92.9000015258789,2911199.0,90.31318664550781
2017-08-23,96.94999694824219,93.55000305175781,93.55000305175781,95.9000015258789,4610245.0,93.22965240478516
2017-08-24,99.80000305175781,97.3499984741211,97.5999984741211,97.8499984741211,6034765.0,95.1253662109375
2017-08-28,100.3499984741211,97.19999694824219,98.0,97.5,3903929.0,94.78510284423828
2017-08-29,98.9000015258789,94.55000305175781,98.0,95.0999984741211,4609916.0,92.45193481445312
2017-08-30,97.5,95.75,96.05000305175781,95.9000015258789,2810319.0,93.22965240478516
2017-08-31,97.1500015258789,95.30000305175781,96.1500015258789,95.6500015258789,2223729.0,92.98661804199219
2017-09-01,96.9000015258789,94.9000015258789,96.0999984741211,95.30000305175781,2312899.0,92.6463623046875
2017-09-04,95.80000305175781,92.5999984741211,95.0,93.55000305175781,3111719.0,90.9450912475586
2017-09-05,98.19999694824219,93.55000305175781,93.9000015258789,97.69999694824219,6995994.0,94.97953033447266
2017-09-06,103.4000015258789,97.8499984741211,98.19999694824219,101.5,13658143.0,98.67372131347656
2017-09-07,104.69999694824219,101.75,102.44999694824219,102.55000305175781,5969085.0,99.69448852539062
2017-09-08,103.4000015258789,98.5,103.25,99.44999694824219,3971227.0,96.68080139160156
2017-09-11,102.3499984741211,99.55000305175781,100.69999694824219,100.19999694824219,2705393.0,97.40992736816406
2017-09-12,101.5999984741211,99.6500015258789,100.9000015258789,100.0999984741211,2227286.0,97.31270599365234
2017-09-13,100.80000305175781,96.8499984741211,99.44999694824219,97.4000015258789,3010439.0,95.73997497558594
2017-09-14,99.30000305175781,96.0999984741211,98.25,96.69999694824219,2552162.0,95.0519027709961
2017-09-15,96.80000305175781,95.0,96.0,95.8499984741211,2806217.0,94.21639251708984
2017-09-18,98.1500015258789,95.19999694824219,97.0,96.0999984741211,3609551.0,94.46212768554688
2017-09-19,98.3499984741211,95.44999694824219,96.5999984741211,95.94999694824219,5609548.0,94.31468200683594
2017-09-20,97.0999984741211,94.69999694824219,96.1500015258789,94.94999694824219,2067393.0,93.33173370361328
2017-09-21,95.69999694824219,93.19999694824219,95.0999984741211,94.25,2442332.0,92.64366149902344
2017-09-22,93.75,90.5999984741211,93.75,91.0999984741211,2786595.0,89.5473403930664
2017-09-25,91.19999694824219,86.0,91.0999984741211,88.05000305175781,2359704.0,86.5493392944336
2017-09-26,90.9000015258789,88.1500015258789,88.19999694824219,89.80000305175781,2058837.0,88.2695083618164
2017-09-27,94.19999694824219,86.5999984741211,93.5,87.69999694824219,3988253.0,86.2052993774414
2017-09-28,89.44999694824219,87.5,88.3499984741211,88.0999984741211,2005351.0,86.59848022460938
2017-09-29,90.3499984741211,88.0,88.69999694824219,88.30000305175781,2011416.0,86.79507446289062
2017-10-03,89.80000305175781,86.55000305175781,89.30000305175781,87.3499984741211,2334583.0,85.86125946044922
2017-10-04,90.4000015258789,86.3499984741211,87.80000305175781,88.0,3485000.0,86.50018310546875
2017-10-05,89.44999694824219,88.0,88.4000015258789,88.30000305175781,1807040.0,86.79507446289062
2017-10-06,93.55000305175781,88.69999694824219,89.0,92.25,5359197.0,90.67774200439453
2017-10-09,93.80000305175781,89.5,93.5,90.0999984741211,4688140.0,88.56439208984375
2017-10-10,93.9000015258789,89.19999694824219,90.4000015258789,92.9000015258789,5770558.0,91.3166732788086
2017-10-11,95.69999694824219,90.0,94.80000305175781,90.75,5856472.0,89.20331573486328
2017-10-12,93.25,90.25,92.75,90.94999694824219,4228337.0,89.39990234375
2017-10-13,92.4000015258789,89.3499984741211,91.0999984741211,89.75,3600595.0,88.2203598022461
2017-10-16,90.3499984741211,87.4000015258789,90.05000305175781,88.05000305175781,2630476.0,86.5493392944336
2017-10-17,89.80000305175781,87.55000305175781,88.30000305175781,87.94999694824219,2452756.0,86.4510269165039
2017-10-18,88.69999694824219,86.6500015258789,87.75,86.9000015258789,2632642.0,85.41893768310547
2017-10-19,87.80000305175781,86.69999694824219,86.9000015258789,87.3499984741211,769357.0,85.86125946044922
2017-10-23,88.4000015258789,86.25,87.75,87.0,2845768.0,85.51722717285156
2017-10-24,89.75,87.0,87.44999694824219,88.05000305175781,6550818.0,86.5493392944336
2017-10-25,91.5,87.05000305175781,88.6500015258789,91.05000305175781,5329121.0,89.49819946289062
2017-10-26,94.0,90.30000305175781,92.0999984741211,90.94999694824219,8445148.0,89.39990234375
2017-10-27,92.5,89.1500015258789,91.55000305175781,89.94999694824219,3431686.0,88.41693878173828
2017-10-30,91.8499984741211,89.94999694824219,90.5,90.19999694824219,3159387.0,88.66268157958984
2017-10-31,90.94999694824219,89.25,90.75,90.30000305175781,2347014.0,88.760986328125
2017-11-01,98.30000305175781,90.25,90.69999694824219,97.3499984741211,18988488.0,95.69082641601562
2017-11-02,100.80000305175781,95.0,97.25,95.4000015258789,13513291.0,93.77406311035156
2017-11-03,96.30000305175781,93.55000305175781,95.9000015258789,94.0999984741211,3922613.0,92.4962158203125
2017-11-06,98.6500015258789,92.80000305175781,93.0,97.69999694824219,7426856.0,96.03485870361328
2017-11-07,102.3499984741211,95.5999984741211,101.0,96.6500015258789,10442471.0,95.00276184082031
2017-11-08,97.44999694824219,93.0999984741211,96.69999694824219,93.55000305175781,4100297.0,91.95559692382812
2017-11-09,94.8499984741211,91.55000305175781,94.0,93.5999984741211,3093138.0,92.0047378540039
2017-11-10,94.5,91.9000015258789,93.6500015258789,92.4000015258789,2167628.0,90.8251953125
2017-11-13,91.80000305175781,88.5,90.55000305175781,88.75,3010325.0,87.23739624023438
2017-11-14,90.25,88.1500015258789,89.4000015258789,88.8499984741211,2104427.0,87.33570098876953
2017-11-15,88.9000015258789,86.1500015258789,88.8499984741211,86.55000305175781,1922495.0,85.07490539550781
2017-11-16,93.19999694824219,86.55000305175781,87.0,91.25,4190058.0,89.69479370117188
2017-11-17,93.25,90.69999694824219,92.5999984741211,91.1500015258789,3101707.0,89.59650421142578
2017-11-20,93.4000015258789,90.0,91.19999694824219,92.5,2078662.0,90.9234848022461
2017-11-21,94.5999984741211,91.69999694824219,92.94999694824219,92.55000305175781,3648906.0,90.9726333618164
2017-11-22,93.0999984741211,91.19999694824219,93.0999984741211,91.4000015258789,1525424.0,89.84223175048828
2017-11-23,94.25,92.5,92.5,93.4000015258789,3056456.0,91.80814361572266
2017-11-24,95.30000305175781,93.0,93.4000015258789,93.30000305175781,2652622.0,91.70985412597656
2017-11-27,98.44999694824219,91.80000305175781,92.8499984741211,96.8499984741211,7475299.0,95.1993408203125
2017-11-28,98.25,94.6500015258789,96.6500015258789,95.1500015258789,5292801.0,93.52832794189453
2017-11-29,96.0,92.55000305175781,95.1500015258789,93.0,2558867.0,91.41496276855469
2017-11-30,94.19999694824219,91.5999984741211,92.94999694824219,92.0,2940713.0,90.43201446533203
2017-12-01,93.80000305175781,91.25,92.6500015258789,91.44999694824219,2525023.0,89.8913803100586
2017-12-04,92.5,88.3499984741211,92.0999984741211,88.80000305175781,2209118.0,87.28654479980469
2017-12-05,89.5,87.5,88.6500015258789,88.44999694824219,2261423.0,86.94251251220703
2017-12-06,91.4000015258789,87.80000305175781,89.30000305175781,88.25,3230402.0,86.74591827392578
2017-12-07,89.69999694824219,88.0999984741211,88.80000305175781,88.5999984741211,2535572.0,87.08995819091797
2017-12-08,92.25,88.5,89.25,91.5,5918236.0,89.94053649902344
2017-12-11,95.44999694824219,92.25,94.5,92.5999984741211,10419269.0,91.02178192138672
2017-12-12,92.8499984741211,89.55000305175781,92.80000305175781,89.9000015258789,3198224.0,88.3677978515625
2017-12-13,90.8499984741211,87.80000305175781,90.30000305175781,88.19999694824219,2773502.0,86.69676971435547
2017-12-14,88.94999694824219,87.0,88.9000015258789,88.19999694824219,2689898.0,86.69676971435547
2017-12-15,91.4000015258789,89.1500015258789,89.55000305175781,89.94999694824219,2679602.0,88.41693878173828
2017-12-18,93.80000305175781,86.0999984741211,89.0,91.05000305175781,6663269.0,89.49819946289062
2017-12-19,93.30000305175781,91.4000015258789,91.94999694824219,92.69999694824219,3929898.0,91.12007904052734
2017-12-20,94.30000305175781,92.0999984741211,93.0,92.94999694824219,3943113.0,91.36581420898438
2017-12-21,94.9000015258789,93.0,93.44999694824219,94.19999694824219,3939917.0,92.59451293945312
2017-12-22,94.80000305175781,93.55000305175781,94.80000305175781,94.1500015258789,2919609.0,92.54536437988281
2017-12-26,95.6500015258789,93.5999984741211,94.5,93.9000015258789,3640723.0,92.29962921142578
2017-12-27,95.25,93.0,94.25,93.5999984741211,2911457.0,92.0047378540039
2017-12-28,97.9000015258789,93.1500015258789,93.8499984741211,95.94999694824219,12724839.0,94.31468200683594
2017-12-29,98.30000305175781,95.6500015258789,96.8499984741211,96.4000015258789,6735012.0,94.75701904296875
2018-01-01,99.75,96.5,96.80000305175781,96.94999694824219,7406873.0,95.29764556884766
2018-01-02,98.69999694824219,95.05000305175781,97.55000305175781,95.6500015258789,3955901.0,94.0197982788086
2018-01-03,102.44999694824219,97.0999984741211,97.0999984741211,100.94999694824219,20607582.0,99.2294692993164
2018-01-04,106.4000015258789,101.8499984741211,101.8499984741211,103.69999694824219,17250570.0,101.9325942993164
2018-01-05,104.8499984741211,101.5999984741211,104.55000305175781,103.44999694824219,5272376.0,101.68685913085938
2018-01-08,111.30000305175781,104.05000305175781,104.05000305175781,110.25,18124827.0,108.37096405029297
2018-01-09,110.5,106.0,110.4000015258789,107.0999984741211,6033644.0,105.27465057373047
2018-01-10,107.75,103.5,106.5999984741211,104.30000305175781,5244870.0,102.52237701416016
2018-01-11,107.5,103.3499984741211,104.5,106.69999694824219,5493212.0,104.8814697265625
2018-01-12,109.5,104.0999984741211,108.25,106.1500015258789,6026330.0,104.34085083007812
2018-01-15,111.4000015258789,106.30000305175781,107.4000015258789,110.3499984741211,10278591.0,108.46926879882812
2018-01-16,110.94999694824219,105.75,110.69999694824219,106.6500015258789,7979616.0,104.83232879638672
2018-01-17,106.4000015258789,101.25,106.4000015258789,104.94999694824219,6096590.0,103.16130065917969
2018-01-18,107.19999694824219,100.75,105.5,101.94999694824219,4770183.0,100.2124252319336
2018-01-19,103.5,98.80000305175781,102.25,101.25,4985495.0,99.52436065673828
2018-01-22,101.6500015258789,98.0999984741211,101.3499984741211,98.69999694824219,4827506.0,97.01781463623047
2018-01-23,100.9000015258789,96.80000305175781,98.94999694824219,97.19999694824219,5148537.0,95.54338073730469
2018-01-24,97.4000015258789,94.80000305175781,97.19999694824219,95.75,3270553.0,94.11810302734375
2018-01-25,97.5,94.75,96.19999694824219,95.25,3678637.0,93.62661743164062
2018-01-29,97.30000305175781,95.44999694824219,95.94999694824219,95.69999694824219,2898457.0,94.06893920898438
2018-01-30,95.6500015258789,93.30000305175781,95.6500015258789,93.94999694824219,2328039.0,92.34877014160156
2018-01-31,98.75,93.25,93.75,97.75,4938945.0,96.08401489257812
2018-02-01,100.69999694824219,92.4000015258789,99.0,93.1500015258789,12394604.0,91.56241607666016
2018-02-02,92.44999694824219,86.6500015258789,92.44999694824219,87.19999694824219,5654788.0,85.71381378173828
2018-02-05,86.5999984741211,82.19999694824219,85.8499984741211,84.94999694824219,3985497.0,83.50215911865234
2018-02-06,81.69999694824219,76.8499984741211,80.0,80.0,5184009.0,78.63653564453125
2018-02-07,84.3499984741211,81.80000305175781,82.0,83.1500015258789,4410621.0,81.73284912109375
2018-02-08,87.19999694824219,83.44999694824219,83.80000305175781,86.75,3436870.0,85.271484375
2018-02-09,88.8499984741211,83.0,84.0,87.1500015258789,3449902.0,85.6646728515625
2018-02-12,88.19999694824219,85.5,87.0,86.75,2734858.0,85.271484375
2018-02-14,88.4000015258789,86.30000305175781,87.4000015258789,86.69999694824219,2278528.0,85.22233581542969
2018-02-15,87.69999694824219,84.4000015258789,87.0,85.05000305175781,1664789.0,83.6004638671875
2018-02-16,85.8499984741211,82.4000015258789,85.30000305175781,82.9000015258789,2298554.0,81.48710632324219
2018-02-19,83.30000305175781,80.19999694824219,82.9000015258789,81.1500015258789,1870247.0,79.76693725585938
2018-02-20,82.80000305175781,80.5999984741211,81.55000305175781,81.44999694824219,1635452.0,80.06181335449219
2018-02-21,82.4000015258789,81.19999694824219,81.75,81.4000015258789,1265696.0,80.0126724243164
2018-02-22,82.6500015258789,80.4000015258789,81.0,81.5999984741211,1431030.0,80.20925903320312
2018-02-23,82.6500015258789,81.80000305175781,81.80000305175781,82.25,1330462.0,80.84818267822266
2018-02-26,85.1500015258789,82.9000015258789,82.9000015258789,84.4000015258789,3019991.0,82.96154022216797
2018-02-27,86.5,84.0999984741211,85.30000305175781,84.5,2319511.0,83.05982971191406
2018-02-28,83.80000305175781,82.5999984741211,83.5,82.69999694824219,1753354.0,81.29051208496094
2018-03-01,83.3499984741211,81.6500015258789,82.5,81.8499984741211,1173567.0,80.45499420166016
2018-03-05,83.30000305175781,81.19999694824219,82.80000305175781,82.3499984741211,2184821.0,80.94647979736328
2018-03-06,83.80000305175781,79.80000305175781,82.9000015258789,80.5999984741211,1520000.0,79.22630310058594
2018-03-07,81.1500015258789,76.30000305175781,80.5,76.69999694824219,2448248.0,75.39276885986328
2018-03-08,77.75,75.1500015258789,77.30000305175781,76.44999694824219,1917716.0,75.14702606201172
2018-03-09,78.4000015258789,75.1500015258789,77.0,75.4000015258789,1958962.0,74.11493682861328
2018-03-12,76.3499984741211,73.0,75.8499984741211,73.25,2186261.0,72.00157165527344
2018-03-13,75.80000305175781,73.25,73.4000015258789,74.9000015258789,2227706.0,73.62345123291016
2018-03-14,76.80000305175781,73.8499984741211,74.80000305175781,76.4000015258789,2067729.0,75.09788513183594
2018-03-15,81.5,79.19999694824219,80.0,80.0,6339720.0,78.63653564453125
2018-03-16,80.80000305175781,77.4000015258789,80.75,77.75,2052291.0,76.42488098144531
2018-03-19,77.5,74.4000015258789,77.05000305175781,74.8499984741211,1394567.0,73.57430267333984
2018-03-20,75.6500015258789,73.25,74.5,73.9000015258789,1535811.0,72.64049530029297
2018-03-21,75.9000015258789,73.75,74.30000305175781,75.4000015258789,2059540.0,74.11493682861328
2018-03-22,79.5,76.0,78.5999984741211,76.25,4903983.0,74.95044708251953
2018-03-23,74.30000305175781,72.5,73.3499984741211,73.25,2247630.0,72.00157165527344
2018-03-26,73.80000305175781,71.5,73.1500015258789,73.4000015258789,2399858.0,72.14901733398438
2018-03-27,75.75,74.0,74.0,75.30000305175781,1738379.0,74.01663208007812
2018-03-28,74.75,73.0,74.0999984741211,73.19999694824219,1441581.0,71.95242309570312
2018-04-02,75.9000015258789,73.25,73.69999694824219,75.44999694824219,1554746.0,74.16407775878906
2018-04-03,78.05000305175781,74.69999694824219,75.05000305175781,77.5999984741211,2071088.0,76.27742767333984
2018-04-04,79.30000305175781,75.5999984741211,78.3499984741211,76.1500015258789,2518130.0,74.85214233398438
2018-04-05,78.25,77.19999694824219,77.5,77.80000305175781,1054327.0,76.47402954101562
2018-04-06,78.5999984741211,76.80000305175781,77.6500015258789,78.0,1698651.0,76.67061614990234
2018-04-09,79.0999984741211,77.9000015258789,78.4000015258789,78.5,1232009.0,77.16210174560547
2018-04-10,79.3499984741211,78.05000305175781,79.0,78.3499984741211,1152621.0,77.0146484375
2018-04-11,79.6500015258789,78.5,79.6500015258789,78.94999694824219,1737581.0,77.60442352294922
2018-04-12,79.3499984741211,77.5999984741211,78.69999694824219,78.05000305175781,1239057.0,76.71976470947266
2018-04-13,82.19999694824219,79.0999984741211,79.80000305175781,81.75,7369522.0,80.35670471191406
2018-04-16,83.1500015258789,80.6500015258789,81.0,82.75,3581420.0,81.33966064453125
2018-04-17,83.30000305175781,81.0,83.30000305175781,81.55000305175781,2589983.0,80.16011810302734
2018-04-18,81.75,79.9000015258789,81.5999984741211,80.19999694824219,1395082.0,78.83311462402344
2018-04-19,83.4000015258789,79.30000305175781,80.05000305175781,83.05000305175781,4161514.0,81.6345443725586
2018-04-20,84.25,81.55000305175781,82.5,82.5999984741211,4291986.0,81.19221496582031
2018-04-23,82.5,80.6500015258789,82.19999694824219,81.0999984741211,1433611.0,79.71778106689453
2018-04-24,84.9000015258789,80.8499984741211,81.4000015258789,81.4000015258789,3613158.0,80.0126724243164
2018-04-25,82.3499984741211,79.25,80.94999694824219,79.9000015258789,1833137.0,78.5382308959961
2018-04-26,82.80000305175781,79.5,80.0,81.0,3541783.0,79.6194839477539
2018-04-27,82.05000305175781,79.5999984741211,81.25,80.05000305175781,1574218.0,78.68568420410156
2018-04-30,81.4000015258789,80.0999984741211,80.5,80.5,1068159.0,79.12800598144531
2018-05-02,81.19999694824219,78.0,81.1500015258789,78.19999694824219,1293582.0,76.86720275878906
2018-05-03,77.94999694824219,75.0999984741211,77.5,76.05000305175781,1649352.0,74.75385284423828
2018-05-04,76.80000305175781,75.0999984741211,76.0,75.25,1310292.0,73.96748352050781
2018-05-07,76.94999694824219,75.44999694824219,75.55000305175781,76.69999694824219,1256665.0,75.39276885986328
2018-05-08,77.6500015258789,76.19999694824219,76.69999694824219,77.19999694824219,1127542.0,75.88424682617188
2018-05-09,78.0999984741211,75.4000015258789,77.19999694824219,75.6500015258789,1469063.0,74.36067199707031
2018-05-10,75.8499984741211,74.19999694824219,75.8499984741211,74.5,1236022.0,73.23027038574219
2018-05-11,74.9000015258789,73.5999984741211,74.9000015258789,73.94999694824219,909505.0,72.68964385986328
2018-05-14,75.0999984741211,73.05000305175781,74.55000305175781,73.55000305175781,953671.0,72.29646301269531
2018-05-15,74.80000305175781,71.6500015258789,73.4000015258789,72.6500015258789,1186998.0,71.41179656982422
2018-05-16,72.44999694824219,70.6500015258789,72.0,71.19999694824219,1155650.0,69.98651123046875
2018-05-17,72.19999694824219,71.0,71.30000305175781,71.25,1081619.0,70.03565979003906
2018-05-18,73.0,70.5,71.25,70.80000305175781,1362452.0,69.59333801269531
2018-05-21,71.25,66.5999984741211,70.5,67.5,1478940.0,66.34957122802734
2018-05-22,68.6500015258789,67.0999984741211,67.0999984741211,68.25,1083729.0,67.0867919921875
2018-05-23,71.0,67.9000015258789,68.4000015258789,69.4000015258789,1904262.0,68.21719360351562
2018-05-24,69.8499984741211,67.94999694824219,69.5999984741211,68.55000305175781,795605.0,67.38168334960938
2018-05-25,70.94999694824219,68.55000305175781,68.6500015258789,69.94999694824219,1094918.0,68.7578125
2018-05-28,75.4000015258789,71.5,71.8499984741211,74.5,3870784.0,73.23027038574219
2018-05-29,75.9000015258789,72.30000305175781,74.5,73.05000305175781,3577819.0,71.80498504638672
2018-05-30,73.5999984741211,71.5,72.0,72.8499984741211,1102853.0,71.60839080810547
2018-05-31,73.44999694824219,70.6500015258789,73.44999694824219,71.55000305175781,1253148.0,70.33055114746094
2018-06-01,72.3499984741211,70.0,71.6500015258789,70.25,863905.0,69.05270385742188
2018-06-04,70.94999694824219,67.5999984741211,70.69999694824219,68.05000305175781,1241306.0,66.89019775390625
2018-06-05,67.94999694824219,65.80000305175781,67.75,67.25,1367219.0,66.10382843017578
2018-06-06,73.9000015258789,66.9000015258789,67.5999984741211,72.25,5840134.0,71.01861572265625
2018-06-07,74.80000305175781,72.44999694824219,72.8499984741211,74.05000305175781,4122839.0,72.7879409790039
2018-06-08,74.4000015258789,72.6500015258789,72.94999694824219,73.8499984741211,1689573.0,72.59134674072266
2018-06-11,74.55000305175781,72.69999694824219,73.75,73.0,960244.0,71.75582885742188
2018-06-12,75.25,72.19999694824219,72.5999984741211,74.30000305175781,1847240.0,73.03368377685547
2018-06-13,74.1500015258789,72.5999984741211,74.0,72.8499984741211,876619.0,71.60839080810547
2018-06-14,73.4000015258789,71.55000305175781,72.6500015258789,72.55000305175781,1028413.0,71.31350708007812
2018-06-15,79.19999694824219,73.44999694824219,74.0,78.0999984741211,11758364.0,76.76891326904297
2018-06-18,78.0,75.19999694824219,78.0,75.5,2006034.0,74.21322631835938
2018-06-19,75.3499984741211,72.69999694824219,74.5,72.9000015258789,1512577.0,71.65753936767578
2018-06-20,73.75,72.0999984741211,73.19999694824219,72.8499984741211,1242391.0,71.60839080810547
2018-06-21,72.75,71.19999694824219,72.30000305175781,71.4000015258789,756432.0,70.18310546875
2018-06-22,73.0,70.80000305175781,71.4000015258789,71.75,1289777.0,70.52713775634766
2018-06-25,76.0,71.55000305175781,71.75,73.19999694824219,2957719.0,71.95242309570312
