Date,High,Low,Open,Close,Volume,Adj Close
2018-04-25,390.95001220703125,382.1499938964844,385.29998779296875,385.79998779296875,6676411.0,378.36749267578125
2018-04-26,388.29998779296875,377.20001220703125,388.29998779296875,385.5,3946642.0,378.0732727050781
2018-04-27,394.75,383.20001220703125,387.8500061035156,390.1499938964844,4446504.0,382.6336975097656
2018-04-30,396.45001220703125,384.1000061035156,395.0,387.3500061035156,3962157.0,379.88763427734375
2018-05-02,391.25,380.0,390.6000061035156,380.95001220703125,2297416.0,373.6109313964844
2018-05-03,380.54998779296875,374.0,380.20001220703125,377.70001220703125,2889031.0,370.4235534667969
2018-05-04,383.54998779296875,372.1000061035156,375.0,380.20001220703125,3667556.0,372.8753967285156
2018-05-07,388.29998779296875,374.0,375.5,385.79998779296875,3809454.0,378.36749267578125
2018-05-08,395.3999938964844,381.0,381.0,392.6000061035156,5972247.0,385.0364990234375
2018-05-09,387.5,377.45001220703125,381.25,385.45001220703125,10857613.0,378.0242614746094
2018-05-10,391.3500061035156,380.8500061035156,385.8999938964844,390.20001220703125,4196834.0,382.6827392578125
2018-05-11,400.5,389.25,389.25,399.29998779296875,4525599.0,391.6073913574219
2018-05-14,410.3999938964844,399.45001220703125,402.0,404.20001220703125,4045396.0,396.41302490234375
2018-05-15,413.0,399.54998779296875,402.0,405.79998779296875,5175926.0,397.982177734375
2018-05-16,405.79998779296875,396.1000061035156,405.79998779296875,398.3500061035156,4858677.0,390.67572021484375
2018-05-17,395.0,385.1499938964844,395.0,390.6000061035156,6449296.0,383.0750427246094
2018-05-18,392.75,382.70001220703125,389.0,386.3500061035156,6591571.0,378.9068908691406
2018-05-21,394.70001220703125,385.5,388.0,393.8500061035156,4331525.0,386.2624206542969
2018-05-22,400.45001220703125,388.3999938964844,395.5,397.6000061035156,5789219.0,389.940185546875
2018-05-23,394.5,370.04998779296875,393.79998779296875,373.95001220703125,9982653.0,366.74578857421875
2018-05-24,376.8500061035156,359.54998779296875,376.0,371.3500061035156,8733949.0,364.1958923339844
2018-05-25,383.0,367.25,371.0,380.54998779296875,8218196.0,373.2186279296875
2018-05-28,405.3500061035156,393.0,395.0,402.0,7161336.0,394.2554016113281
2018-05-29,410.6499938964844,400.29998779296875,402.1000061035156,405.3500061035156,4902822.0,397.5408630371094
2018-05-30,409.0,395.95001220703125,407.5,400.25,6102774.0,392.53912353515625
2018-05-31,407.70001220703125,392.95001220703125,400.25,403.95001220703125,8807443.0,396.1678466796875
2018-06-01,411.5,403.54998779296875,405.0,409.25,5185052.0,401.36572265625
2018-06-04,417.04998779296875,393.04998779296875,411.1000061035156,408.5,7862335.0,400.63018798828125
2018-06-05,410.45001220703125,403.04998779296875,409.8999938964844,405.3500061035156,3511616.0,397.5408630371094
2018-06-06,412.0,405.1000061035156,408.0,410.0,2931303.0,402.1012878417969
2018-06-07,417.8500061035156,410.20001220703125,411.0,416.04998779296875,3043594.0,408.0346984863281
2018-06-08,412.79998779296875,404.8999938964844,412.1000061035156,409.8500061035156,3242037.0,401.95416259765625
2018-06-11,418.0,408.6000061035156,410.0,414.3999938964844,6333917.0,406.41650390625
2018-06-12,420.5,414.70001220703125,418.0,415.1000061035156,3432976.0,407.10302734375
2018-06-13,421.45001220703125,413.6000061035156,417.5,419.8999938964844,5181852.0,411.810546875
2018-06-14,419.8999938964844,413.70001220703125,419.8999938964844,416.3500061035156,3748520.0,408.3289489746094
2018-06-15,416.6000061035156,409.29998779296875,416.5,412.25,6200928.0,404.30792236328125
2018-06-18,429.1499938964844,415.75,419.5,423.1000061035156,6473424.0,414.94891357421875
2018-06-19,420.0,408.45001220703125,418.8500061035156,413.6000061035156,4299021.0,405.6319274902344
2018-06-20,418.0,405.04998779296875,415.0,410.70001220703125,3012519.0,402.7878112792969
2018-06-21,426.3999938964844,407.25,414.8999938964844,421.95001220703125,4296333.0,413.8210754394531
2018-06-22,429.0,420.20001220703125,423.0,426.3500061035156,7297576.0,418.13629150390625
2018-06-25,425.0,409.29998779296875,424.0,412.0,5366864.0,404.062744140625
2018-06-26,417.75,407.5,407.6499938964844,415.25,4210730.0,407.2501220703125
2018-06-27,408.70001220703125,378.3999938964844,408.0,382.79998779296875,8500664.0,375.42529296875
2018-06-28,385.20001220703125,363.5,372.0,366.95001220703125,13350963.0,359.8806457519531
2018-06-29,378.8999938964844,361.8500061035156,370.0,373.29998779296875,6923201.0,366.1083068847656
2018-07-02,378.0,367.25,375.0,369.20001220703125,4534866.0,362.0873107910156
2018-07-03,376.75,364.1000061035156,367.75,373.8999938964844,3996833.0,366.6967468261719
2018-07-04,375.45001220703125,364.6499938964844,373.0,367.8500061035156,3360223.0,360.7633056640625
2018-07-05,375.5,369.1000061035156,371.70001220703125,371.54998779296875,4211975.0,364.3919982910156
2018-07-06,381.3999938964844,372.54998779296875,375.0,374.54998779296875,6921258.0,367.334228515625
2018-07-09,378.6000061035156,371.1000061035156,376.0,376.29998779296875,2290472.0,369.0505065917969
2018-07-10,377.75,373.54998779296875,376.3999938964844,375.25,1687856.0,368.020751953125
2018-07-11,379.0,363.75,375.8999938964844,366.5,4161891.0,359.4393005371094
2018-07-12,386.0,376.04998779296875,386.0,377.3500061035156,6037471.0,370.0802917480469
2018-07-13,389.0,375.29998779296875,381.1000061035156,386.6499938964844,5863561.0,379.20111083984375
2018-07-16,392.0,379.8999938964844,385.0,382.20001220703125,3535136.0,374.83685302734375
2018-07-17,395.5,384.6000061035156,389.95001220703125,392.6499938964844,7021980.0,385.08551025390625
2018-07-18,404.8500061035156,393.8999938964844,396.0,402.3500061035156,6700271.0,394.5986633300781
2018-07-19,402.95001220703125,391.45001220703125,399.8999938964844,398.29998779296875,2945262.0,390.6266784667969
2018-07-20,395.0,384.1499938964844,394.1000061035156,388.8500061035156,4250615.0,381.3587341308594
2018-07-23,400.5,384.6000061035156,391.5,389.70001220703125,3779284.0,382.1923828125
2018-07-24,397.95001220703125,389.6499938964844,392.70001220703125,396.95001220703125,2829717.0,389.3027038574219
2018-07-25,399.29998779296875,388.54998779296875,391.3500061035156,395.6499938964844,2749066.0,388.0277404785156
2018-07-26,396.29998779296875,387.70001220703125,390.75,388.8999938964844,5872115.0,381.40777587890625
2018-07-27,399.0,384.04998779296875,390.0,397.20001220703125,3490928.0,389.5478820800781
2018-07-30,407.5,392.70001220703125,399.0,395.75,4155413.0,388.12579345703125
2018-07-31,392.8999938964844,385.6499938964844,391.1000061035156,389.75,3896168.0,382.24139404296875
2018-08-01,399.8999938964844,393.20001220703125,395.0,396.0,4396488.0,388.3710021972656
2018-08-02,404.0,397.5,401.3999938964844,401.79998779296875,4192400.0,394.0592346191406
2018-08-03,405.0,396.0,398.0,400.95001220703125,2911929.0,393.22564697265625
2018-08-06,404.0,399.45001220703125,400.0,401.0,1741153.0,393.274658203125
2018-08-07,402.29998779296875,392.6000061035156,401.0,394.1000061035156,1905451.0,386.5075988769531
2018-08-08,397.8500061035156,383.1499938964844,395.0,387.29998779296875,4234812.0,379.8385925292969
2018-08-09,397.5,385.8999938964844,397.5,388.95001220703125,5418177.0,381.4568176269531
2018-08-10,404.0,387.6000061035156,391.45001220703125,401.6000061035156,5553298.0,393.86309814453125
2018-08-13,400.3999938964844,376.5,400.3999938964844,379.70001220703125,4383497.0,372.3850402832031
2018-08-14,383.45001220703125,375.75,382.5,376.6499938964844,4304827.0,369.3937683105469
2018-08-16,384.0,375.25,380.0,378.29998779296875,3910069.0,371.011962890625
2018-08-17,381.0,375.1000061035156,381.0,377.6000061035156,2717107.0,370.3254699707031
2018-08-20,382.25,374.45001220703125,378.1000061035156,375.95001220703125,3398521.0,368.707275390625
2018-08-21,378.5,368.1000061035156,378.5,368.75,5566455.0,361.6459655761719
2018-08-23,369.6499938964844,357.0,369.29998779296875,357.75,7090247.0,350.8578796386719
2018-08-24,362.0,353.5,358.25,356.95001220703125,4865929.0,350.07330322265625
2018-08-27,362.3500061035156,357.0,358.5,361.54998779296875,3173548.0,354.58465576171875
2018-08-28,364.8999938964844,357.1499938964844,361.54998779296875,358.54998779296875,3873689.0,351.6424560546875
2018-08-29,363.29998779296875,357.0,358.5,361.70001220703125,3368409.0,354.7318115234375
2018-08-30,364.5,357.8500061035156,359.8999938964844,363.3500061035156,4065049.0,356.3500061035156
2018-08-31,366.29998779296875,356.0,356.0,362.1000061035156,6004323.0,362.1000061035156
2018-09-03,365.5,358.6000061035156,365.5,360.1000061035156,2179617.0,360.1000061035156
2018-09-04,359.8500061035156,350.0,358.5,351.29998779296875,3627260.0,351.29998779296875
2018-09-05,355.75,345.5,349.5,349.1000061035156,3936302.0,349.1000061035156
2018-09-06,354.95001220703125,349.6499938964844,351.1499938964844,353.6000061035156,3767662.0,353.6000061035156
2018-09-07,359.5,353.04998779296875,355.3999938964844,356.95001220703125,3489651.0,356.95001220703125
2018-09-10,357.04998779296875,343.5,357.0,344.1000061035156,4834420.0,344.1000061035156
2018-09-11,349.0,337.1000061035156,345.79998779296875,338.04998779296875,4888147.0,338.04998779296875
2018-09-12,336.70001220703125,324.25,336.70001220703125,334.1499938964844,6221211.0,334.1499938964844
2018-09-14,356.6000061035156,340.0,340.1499938964844,354.5,9330736.0,354.5
2018-09-17,367.25,348.1000061035156,353.04998779296875,364.0,8976872.0,364.0
2018-09-18,369.25,352.20001220703125,365.0,355.1000061035156,6186710.0,355.1000061035156
2018-09-19,366.6000061035156,353.6499938964844,357.5,365.04998779296875,4710916.0,365.04998779296875
2018-09-21,378.95001220703125,361.6499938964844,370.1499938964844,376.5,8147865.0,376.5
2018-09-24,383.45001220703125,365.54998779296875,375.25,367.3999938964844,6565681.0,367.3999938964844
2018-09-25,365.45001220703125,355.1000061035156,358.0,364.20001220703125,3946701.0,364.20001220703125
2018-09-26,370.79998779296875,361.3500061035156,370.79998779296875,368.6499938964844,3152317.0,368.6499938964844
2018-09-27,374.75,365.29998779296875,367.95001220703125,372.20001220703125,3431012.0,372.20001220703125
2018-09-28,377.3999938964844,365.6499938964844,373.29998779296875,374.1499938964844,3814888.0,374.1499938964844
2018-10-01,372.75,360.25,372.0,368.3500061035156,3158157.0,368.3500061035156
2018-10-03,381.79998779296875,359.3500061035156,362.8999938964844,377.8500061035156,4871882.0,377.8500061035156
2018-10-04,383.79998779296875,303.8500061035156,372.0,331.1499938964844,9920597.0,331.1499938964844
2018-10-05,298.04998779296875,238.5500030517578,298.04998779296875,265.29998779296875,55720377.0,265.29998779296875
2018-10-08,279.95001220703125,257.04998779296875,273.0,264.8999938964844,25730600.0,264.8999938964844
2018-10-09,268.1000061035156,255.1999969482422,267.0,257.20001220703125,12179626.0,257.20001220703125
2018-10-10,273.54998779296875,256.0,258.8999938964844,265.3999938964844,9024397.0,265.3999938964844
2018-10-11,284.5,259.20001220703125,262.0,278.1499938964844,21987920.0,278.1499938964844
2018-10-12,295.70001220703125,280.1000061035156,289.0,288.8999938964844,11268098.0,288.8999938964844
2018-10-15,300.70001220703125,277.5,290.8999938964844,296.3500061035156,9146418.0,296.3500061035156
2018-10-16,305.5,291.70001220703125,296.5,302.1000061035156,7872391.0,302.1000061035156
2018-10-17,304.45001220703125,283.20001220703125,303.0,285.1499938964844,6519818.0,285.1499938964844
2018-10-19,291.8999938964844,280.3999938964844,290.1000061035156,283.54998779296875,11469464.0,283.54998779296875
2018-10-22,286.95001220703125,270.1000061035156,285.45001220703125,271.1499938964844,4792671.0,271.1499938964844
2018-10-23,273.70001220703125,260.5,268.0,269.54998779296875,8756457.0,269.54998779296875
2018-10-24,286.0,274.45001220703125,278.95001220703125,281.54998779296875,13895599.0,281.54998779296875
2018-10-25,282.29998779296875,274.20001220703125,278.54998779296875,277.0,9059983.0,277.0
2018-10-26,280.5,266.5,277.25,275.20001220703125,7291686.0,275.20001220703125
2018-10-29,281.0,270.5,277.8999938964844,277.3500061035156,4994246.0,277.3500061035156
2018-10-30,273.70001220703125,264.04998779296875,271.04998779296875,266.3500061035156,10499832.0,266.3500061035156
2018-10-31,276.45001220703125,264.1000061035156,266.3500061035156,275.1000061035156,5814220.0,275.1000061035156
2018-11-01,287.0,275.1000061035156,278.20001220703125,283.45001220703125,7515034.0,283.45001220703125
2018-11-02,308.0,292.20001220703125,295.0,302.3500061035156,17132661.0,302.3500061035156
2018-11-05,302.45001220703125,290.0,302.0,291.79998779296875,3944595.0,291.79998779296875
2018-11-06,294.3999938964844,284.0,291.6499938964844,285.1000061035156,3258280.0,285.1000061035156
2018-11-09,297.8999938964844,290.29998779296875,293.8999938964844,296.8500061035156,6557964.0,296.8500061035156
2018-11-12,301.1499938964844,290.04998779296875,294.5,291.20001220703125,6014731.0,291.20001220703125
2018-11-13,304.6000061035156,295.20001220703125,295.20001220703125,303.1499938964844,7712473.0,303.1499938964844
2018-11-14,329.3999938964844,312.8500061035156,313.0,315.95001220703125,14830631.0,315.95001220703125
2018-11-15,323.45001220703125,308.5,315.5,321.8500061035156,5867109.0,321.8500061035156
2018-11-16,325.25,315.8999938964844,319.6000061035156,322.04998779296875,4971098.0,322.04998779296875
2018-11-19,324.54998779296875,316.8999938964844,320.75,322.95001220703125,2741478.0,322.95001220703125
2018-11-20,329.95001220703125,321.1000061035156,325.20001220703125,322.8999938964844,4442573.0,322.8999938964844
2018-11-21,342.8500061035156,325.29998779296875,337.0,326.6000061035156,7762147.0,326.6000061035156
2018-11-22,328.0,317.54998779296875,326.79998779296875,320.1000061035156,3572378.0,320.1000061035156
2018-11-26,332.8999938964844,323.45001220703125,330.1000061035156,327.3500061035156,7145152.0,327.3500061035156
2018-11-27,336.5,322.1499938964844,325.54998779296875,335.5,5145814.0,335.5
2018-11-28,335.29998779296875,318.6000061035156,334.70001220703125,320.1499938964844,5122465.0,320.1499938964844
2018-11-29,332.0,325.20001220703125,327.3500061035156,328.5,8891722.0,328.5
2018-11-30,331.79998779296875,320.3999938964844,329.1000061035156,324.3999938964844,9121147.0,324.3999938964844
2018-12-03,326.95001220703125,317.6499938964844,322.0,323.95001220703125,4579421.0,323.95001220703125
2018-12-04,334.8999938964844,320.5,322.0,333.70001220703125,5235211.0,333.70001220703125
2018-12-05,338.3500061035156,328.04998779296875,332.1499938964844,329.45001220703125,4769965.0,329.45001220703125
2018-12-06,331.54998779296875,323.0,328.0,324.8999938964844,3606906.0,324.8999938964844
2018-12-07,330.95001220703125,321.45001220703125,328.3999938964844,325.3999938964844,5147209.0,325.3999938964844
2018-12-10,332.5,317.20001220703125,318.0,330.25,5809027.0,330.25
2018-12-11,330.0,321.6000061035156,326.0,326.75,5430906.0,326.75
2018-12-12,330.25,324.3999938964844,326.70001220703125,329.3999938964844,3128563.0,329.3999938964844
2018-12-13,337.29998779296875,329.75,329.75,334.8999938964844,2985438.0,334.8999938964844
2018-12-14,349.3999938964844,330.75,334.6499938964844,345.29998779296875,3599106.0,345.29998779296875
2018-12-17,351.95001220703125,341.45001220703125,345.0,350.3500061035156,3727207.0,350.3500061035156
2018-12-18,357.6000061035156,348.70001220703125,353.1000061035156,353.25,4493815.0,353.25
2018-12-19,363.0,355.1000061035156,358.3999938964844,361.75,3675214.0,361.75
2018-12-20,371.8999938964844,356.1000061035156,357.0,371.1000061035156,3608758.0,371.1000061035156
2018-12-21,376.1000061035156,368.1000061035156,374.70001220703125,374.6499938964844,5232821.0,374.6499938964844
2018-12-24,376.5,363.79998779296875,374.1000061035156,364.95001220703125,3245626.0,364.95001220703125
2018-12-26,371.29998779296875,358.20001220703125,368.79998779296875,366.3500061035156,6477931.0,366.3500061035156
2018-12-27,368.75,354.8999938964844,361.0,364.6000061035156,7312769.0,364.6000061035156
2018-12-28,369.79998779296875,360.20001220703125,361.79998779296875,361.8999938964844,4677713.0,361.8999938964844
2018-12-31,364.79998779296875,358.79998779296875,361.8999938964844,362.75,3391001.0,362.75
2019-01-01,369.29998779296875,360.0,361.04998779296875,367.20001220703125,1552711.0,367.20001220703125
2019-01-02,366.0,346.75,366.0,357.95001220703125,9862795.0,357.95001220703125
2019-01-03,354.79998779296875,348.1499938964844,352.0,352.5,4986130.0,352.5
2019-01-04,361.70001220703125,351.5,351.79998779296875,359.45001220703125,3858610.0,359.45001220703125
2019-01-07,362.79998779296875,354.0,360.0,355.54998779296875,2895410.0,355.54998779296875
2019-01-08,355.8999938964844,350.04998779296875,355.1000061035156,351.95001220703125,2171045.0,351.95001220703125
2019-01-09,351.5,338.0,351.0,340.04998779296875,4565866.0,340.04998779296875
2019-01-10,338.75,333.0,336.8999938964844,335.6000061035156,4886802.0,335.6000061035156
2019-01-11,339.70001220703125,334.54998779296875,336.0,337.29998779296875,2334810.0,337.29998779296875
2019-01-14,339.8500061035156,331.54998779296875,338.8999938964844,334.95001220703125,3758311.0,334.95001220703125
2019-01-15,343.3500061035156,336.20001220703125,336.8999938964844,341.70001220703125,3456956.0,341.70001220703125
2019-01-16,349.0,342.3500061035156,345.3999938964844,347.25,4781001.0,347.25
2019-01-17,357.0,346.04998779296875,347.1000061035156,355.20001220703125,3949498.0,355.20001220703125
2019-01-18,357.70001220703125,351.29998779296875,353.8999938964844,354.20001220703125,2504157.0,354.20001220703125
2019-01-21,355.70001220703125,348.29998779296875,351.1000061035156,351.54998779296875,1942818.0,351.54998779296875
2019-01-22,357.6000061035156,351.04998779296875,351.5,353.79998779296875,2343970.0,353.79998779296875
2019-01-23,358.6499938964844,354.3999938964844,354.5,357.1499938964844,1986513.0,357.1499938964844
2019-01-24,360.25,352.25,357.1499938964844,353.95001220703125,1647059.0,353.95001220703125
2019-01-25,360.3500061035156,355.0,355.0,357.45001220703125,1934416.0,357.45001220703125
2019-01-28,357.8999938964844,346.20001220703125,357.0,348.70001220703125,1451374.0,348.70001220703125
2019-01-29,353.45001220703125,340.70001220703125,348.1000061035156,344.8999938964844,3099307.0,344.8999938964844
2019-01-30,344.79998779296875,336.5,344.5,342.70001220703125,2782631.0,342.70001220703125
2019-01-31,351.0,338.1000061035156,340.75,345.45001220703125,7819453.0,345.45001220703125
2019-02-01,348.70001220703125,338.3999938964844,347.20001220703125,341.0,2722370.0,341.0
2019-02-04,341.95001220703125,336.04998779296875,340.0,338.54998779296875,2154768.0,338.54998779296875
