Date,High,Low,Open,Close,Volume,Adj Close
2018-07-20,838.4500122070312,826.0,829.8499755859375,835.0499877929688,8150.0,828.273681640625
2018-07-23,866.9500122070312,843.0,850.0,862.7999877929688,6792.0,855.7984619140625
2018-07-24,874.0,855.3499755859375,874.0,860.4000244140625,64080.0,853.41796875
2018-07-25,867.9500122070312,835.0499877929688,860.0,839.4500122070312,6888.0,832.6380004882812
2018-07-26,868.0,840.0,850.0,858.7000122070312,8400.0,851.7317504882812
2018-07-27,919.9500122070312,856.0,856.0,907.0499877929688,23373.0,899.6893920898438
2018-07-30,937.4500122070312,890.0,907.0,904.5499877929688,10663.0,897.2096557617188
2018-07-31,904.0,878.5,902.0,888.0499877929688,5514.0,880.8435668945312
2018-08-01,909.5,860.0,882.0,866.2999877929688,211590.0,859.2700805664062
2018-08-02,907.0,856.0,870.0,864.7999877929688,8840.0,857.7822265625
2018-08-03,874.2000122070312,857.9000244140625,867.0,866.0499877929688,2814.0,859.0220947265625
2018-08-06,892.0,875.25,889.7000122070312,884.8499755859375,11725.0,877.6695556640625
2018-08-07,912.0,867.0,904.0,874.75,12394.0,867.6514892578125
2018-08-08,895.0499877929688,868.0,870.0,874.2999877929688,9770.0,867.2051391601562
2018-08-09,890.0499877929688,870.0,881.5,886.2999877929688,9622.0,879.1077880859375
2018-08-10,886.1500244140625,868.7999877929688,870.0,874.8499755859375,9909.0,867.7506713867188
2018-08-13,885.0,862.0999755859375,870.0,865.2999877929688,7048.0,858.2781982421875
2018-08-14,871.0,846.9500122070312,866.0499877929688,854.6500244140625,12317.0,847.7146606445312
2018-08-16,874.9500122070312,837.0,854.7000122070312,841.0499877929688,5968.0,834.2249755859375
2018-08-17,864.9000244140625,818.7000122070312,864.9000244140625,821.6500244140625,12113.0,814.982421875
2018-08-20,854.7999877929688,828.0499877929688,834.0,849.7000122070312,10583.0,842.8048095703125
2018-08-21,870.0,845.5,845.5,864.8499755859375,7975.0,857.8318481445312
2018-08-23,895.0,845.0,864.4000244140625,851.7999877929688,18410.0,844.8877563476562
2018-08-24,849.75,821.1500244140625,840.0999755859375,826.7999877929688,9306.0,820.0906372070312
2018-08-27,847.0,807.0999755859375,847.0,817.0,115767.0,810.3701171875
2018-08-28,827.9000244140625,800.0,818.7000122070312,802.25,10854.0,795.7398681640625
2018-08-29,828.7999877929688,802.5,802.5,820.2999877929688,12716.0,813.6433715820312
2018-08-30,824.9500122070312,808.3499755859375,820.0,811.25,8511.0,804.6668090820312
2018-08-31,828.4000244140625,789.0,815.0,819.75,15403.0,813.0978393554688
2018-09-03,827.0,815.4000244140625,820.0,823.7999877929688,10094.0,817.1149291992188
2018-09-04,834.5,800.4000244140625,827.4500122070312,824.75,29351.0,818.0572509765625
2018-09-05,833.0,815.0,818.5,828.2000122070312,4995.0,821.479248046875
2018-09-06,836.0999755859375,813.75,828.25,829.1500244140625,9187.0,822.4215698242188
2018-09-07,827.0,809.0,823.4500122070312,813.0,4352.0,806.402587890625
2018-09-10,818.8499755859375,795.0,812.5999755859375,797.9000244140625,15971.0,791.4251708984375
2018-09-11,825.0,800.0,804.0,808.3499755859375,8218.0,801.7903442382812
2018-09-12,814.8499755859375,785.4000244140625,805.0,801.0,20367.0,794.5
2018-09-14,800.7999877929688,786.0999755859375,791.0999755859375,794.25,12590.0,794.25
2018-09-17,801.5,756.25,801.5,769.25,12029.0,769.25
2018-09-18,784.75,753.0,770.0499877929688,757.4000244140625,14265.0,757.4000244140625
2018-09-19,775.0,751.5999755859375,751.5999755859375,768.7999877929688,23071.0,768.7999877929688
2018-09-21,778.9500122070312,748.0499877929688,769.9500122070312,756.6500244140625,58415.0,756.6500244140625
2018-09-24,793.7999877929688,756.6500244140625,756.6500244140625,771.4000244140625,12889.0,771.4000244140625
2018-09-25,779.7999877929688,745.0499877929688,779.7999877929688,755.1500244140625,85308.0,755.1500244140625
2018-09-26,769.4500122070312,753.9000244140625,756.0499877929688,755.3499755859375,31713.0,755.3499755859375
2018-09-27,774.9000244140625,730.1500244140625,758.0499877929688,734.9500122070312,51717.0,734.9500122070312
2018-09-28,754.4000244140625,724.9500122070312,724.9500122070312,735.6500244140625,40011.0,735.6500244140625
2018-10-01,748.4000244140625,720.0499877929688,739.0499877929688,740.0499877929688,137747.0,740.0499877929688
2018-10-03,758.9500122070312,741.0999755859375,758.9500122070312,741.1500244140625,10165.0,741.1500244140625
2018-10-04,754.6500244140625,736.1500244140625,740.0,742.0,31728.0,742.0
2018-10-05,745.0999755859375,721.0,743.7000122070312,722.6500244140625,13255.0,722.6500244140625
2018-10-08,728.0,720.0,720.0,722.5499877929688,9907.0,722.5499877929688
2018-10-09,751.9500122070312,721.25,751.9500122070312,722.8499755859375,7286.0,722.8499755859375
2018-10-10,750.75,723.75,742.8499755859375,733.9500122070312,25704.0,733.9500122070312
2018-10-11,736.0,702.0999755859375,720.0,720.2999877929688,88138.0,720.2999877929688
2018-10-12,741.0,721.0499877929688,721.0499877929688,728.9000244140625,7968.0,728.9000244140625
2018-10-15,738.0,720.0,736.4500122070312,720.7000122070312,9223.0,720.7000122070312
2018-10-16,735.9000244140625,715.2999877929688,719.5499877929688,718.4000244140625,6395.0,718.4000244140625
2018-10-17,729.0999755859375,711.25,718.4000244140625,725.6500244140625,71338.0,725.6500244140625
2018-10-19,730.0,702.5,730.0,709.5499877929688,35075.0,709.5499877929688
2018-10-22,711.0,699.2000122070312,700.0,701.0499877929688,9696.0,701.0499877929688
2018-10-23,709.7000122070312,691.0,700.2999877929688,702.7000122070312,33011.0,702.7000122070312
2018-10-24,715.0,693.0,693.0,704.4500122070312,70933.0,704.4500122070312
2018-10-25,714.9000244140625,696.1500244140625,701.3499755859375,701.0,5045.0,701.0
2018-10-26,709.0,688.5999755859375,702.1500244140625,703.0,6329.0,703.0
2018-10-29,709.4500122070312,693.2000122070312,708.1500244140625,700.0,57925.0,700.0
2018-10-30,706.0,693.0,699.9500122070312,700.5999755859375,9113.0,700.5999755859375
2018-10-31,712.0,696.0,704.2000122070312,710.5499877929688,3916.0,710.5499877929688
2018-11-01,725.0,710.9000244140625,713.0999755859375,720.0499877929688,8226.0,720.0499877929688
2018-11-02,750.0,721.0,750.0,725.4000244140625,6510.0,725.4000244140625
2018-11-05,742.0,726.0,734.9000244140625,738.7999877929688,8789.0,738.7999877929688
2018-11-06,788.0,729.0,738.7999877929688,779.4500122070312,9099.0,779.4500122070312
2018-11-09,775.0,758.0,758.0,770.3499755859375,6390.0,770.3499755859375
2018-11-12,762.0499877929688,746.0999755859375,761.0,759.0,24972.0,759.0
2018-11-13,794.5,742.0,742.0,788.5499877929688,122696.0,788.5499877929688
2018-11-14,808.0,766.2999877929688,772.8499755859375,782.0,8260.0,782.0
2018-11-15,782.0,750.0999755859375,777.0,756.0,6136.0,756.0
2018-11-16,773.0,751.0,756.0,754.8499755859375,16442.0,754.8499755859375
2018-11-19,764.4000244140625,748.25,764.3499755859375,752.5499877929688,9783.0,752.5499877929688
2018-11-20,766.1500244140625,745.0,745.0,760.0,6752.0,760.0
2018-11-21,777.0,757.0499877929688,762.2000122070312,769.6500244140625,119240.0,769.6500244140625
2018-11-22,769.6500244140625,758.0,769.4000244140625,759.6500244140625,5412.0,759.6500244140625
2018-11-26,786.0,744.5499877929688,744.5499877929688,774.0999755859375,31790.0,774.0999755859375
2018-11-27,772.5,752.1500244140625,760.0,765.9500122070312,21185.0,765.9500122070312
2018-11-28,773.0,757.9500122070312,760.0,765.0999755859375,4970.0,765.0999755859375
2018-11-29,765.0999755859375,744.0499877929688,763.7000122070312,752.4500122070312,7600.0,752.4500122070312
2018-11-30,755.2000122070312,735.0,752.4500122070312,737.4500122070312,8041.0,737.4500122070312
2018-12-03,769.0,750.0999755859375,754.0,762.0,17957.0,762.0
2018-12-04,882.0,764.2999877929688,766.0,769.2000122070312,18070.0,769.2000122070312
2018-12-05,776.2000122070312,764.2999877929688,769.0,768.7999877929688,5589.0,768.7999877929688
2018-12-06,773.0,761.2999877929688,765.0,766.1500244140625,5477.0,766.1500244140625
2018-12-07,807.0,766.1500244140625,771.0,801.3499755859375,15865.0,801.3499755859375
2018-12-10,809.9000244140625,762.5999755859375,809.9000244140625,772.0499877929688,3438.0,772.0499877929688
2018-12-11,799.4500122070312,765.7999877929688,772.0,792.6500244140625,10841.0,792.6500244140625
2018-12-12,819.0,782.0499877929688,792.0,814.8499755859375,16258.0,814.8499755859375
2018-12-13,830.0,805.2999877929688,814.0,827.25,16803.0,827.25
2018-12-14,830.9000244140625,798.5499877929688,815.0,799.25,2834.0,799.25
2018-12-17,798.9000244140625,777.0,793.0,782.0999755859375,4690.0,782.0999755859375
2018-12-18,789.4000244140625,776.0999755859375,782.0999755859375,777.25,9762.0,777.25
2018-12-19,789.4000244140625,773.5999755859375,778.0499877929688,778.0999755859375,9946.0,778.0999755859375
2018-12-20,838.4000244140625,776.0999755859375,778.1500244140625,812.2999877929688,34806.0,812.2999877929688
2018-12-21,832.4000244140625,812.2999877929688,812.2999877929688,818.6500244140625,23500.0,818.6500244140625
2018-12-24,858.0,815.0,825.0,817.5,56612.0,817.5
2018-12-26,828.0,813.0999755859375,817.5,818.3499755859375,10841.0,818.3499755859375
2018-12-27,833.0,817.0,833.0,819.6500244140625,14782.0,819.6500244140625
2018-12-28,830.0499877929688,819.6500244140625,824.9500122070312,820.6500244140625,12009.0,820.6500244140625
2018-12-31,824.9000244140625,817.8499755859375,817.8499755859375,821.2000122070312,4073.0,821.2000122070312
2019-01-01,823.0,800.4000244140625,818.4000244140625,804.9500122070312,5632.0,804.9500122070312
2019-01-02,857.2999877929688,811.0999755859375,814.9500122070312,836.75,25114.0,836.75
2019-01-03,846.2999877929688,830.0499877929688,836.75,838.9500122070312,11333.0,838.9500122070312
2019-01-04,835.0,820.0499877929688,830.9000244140625,827.9500122070312,5764.0,827.9500122070312
2019-01-07,840.0,823.7999877929688,840.0,838.5,45953.0,838.5
2019-01-08,845.0,820.0499877929688,835.0999755859375,830.5999755859375,8562.0,830.5999755859375
2019-01-09,837.9000244140625,822.0,822.0,829.9000244140625,73260.0,829.9000244140625
2019-01-10,844.5499877929688,822.5499877929688,823.5999755859375,842.3499755859375,4347.0,842.3499755859375
2019-01-11,854.0,829.9500122070312,854.0,835.4500122070312,4879.0,835.4500122070312
2019-01-14,844.4000244140625,826.8499755859375,832.5,841.9500122070312,6625.0,841.9500122070312
2019-01-15,865.0,843.5,849.9000244140625,856.75,7314.0,856.75
2019-01-16,855.0,849.0,855.0,851.1500244140625,2367.0,851.1500244140625
2019-01-17,900.0,842.3499755859375,865.0,894.8499755859375,212686.0,894.8499755859375
2019-01-18,908.0,883.0,898.0,889.3499755859375,23891.0,889.3499755859375
2019-01-21,889.0,860.0,889.0,870.6500244140625,12965.0,870.6500244140625
2019-01-22,869.6500244140625,852.0999755859375,860.0,859.1500244140625,7237.0,859.1500244140625
2019-01-23,860.0,850.0,860.0,852.0499877929688,3281.0,852.0499877929688
2019-01-24,887.4500122070312,832.5999755859375,887.4500122070312,855.5499877929688,4905.0,855.5499877929688
2019-01-25,866.2999877929688,848.0,853.0999755859375,856.75,5028.0,856.75
2019-01-28,855.9500122070312,844.9500122070312,844.9500122070312,853.8499755859375,6509.0,853.8499755859375
2019-01-29,884.3499755859375,848.0,848.0,875.4000244140625,10196.0,875.4000244140625
2019-01-30,910.0,859.0999755859375,862.0499877929688,900.9500122070312,22974.0,900.9500122070312
2019-01-31,910.25,890.0499877929688,909.0,905.8499755859375,14286.0,905.8499755859375
2019-02-01,903.0999755859375,868.0,868.0,890.0,46933.0,890.0
2019-02-04,892.2000122070312,870.0499877929688,886.0499877929688,878.0499877929688,19680.0,878.0499877929688
