Date,High,Low,Open,Close,Volume,Adj Close
2016-03-04,90.1500015258789,83.30000305175781,85.69999694824219,87.4000015258789,29371353.0,75.45454406738281
2016-03-08,92.5999984741211,88.5,88.5,90.3499984741211,28395950.0,78.00135040283203
2016-03-09,88.3499984741211,84.3499984741211,85.94999694824219,87.8499984741211,24719795.0,75.84304809570312
2016-03-10,91.19999694824219,87.6500015258789,89.30000305175781,88.25,24244512.0,76.18836975097656
2016-03-11,89.0,85.75,87.19999694824219,87.3499984741211,18135827.0,75.41138458251953
2016-03-14,90.5,88.05000305175781,89.44999694824219,89.0,14238319.0,76.83586883544922
2016-03-15,90.80000305175781,87.0999984741211,88.94999694824219,88.0999984741211,19485735.0,76.05887603759766
2016-03-16,87.94999694824219,84.75,87.94999694824219,86.30000305175781,20523089.0,74.50489044189453
2016-03-17,89.69999694824219,85.55000305175781,88.69999694824219,86.25,16128713.0,74.46172332763672
2016-03-18,93.25,87.5,88.25,92.30000305175781,33295930.0,79.68484497070312
2016-03-21,94.8499984741211,92.44999694824219,93.19999694824219,94.0,20991991.0,81.1524887084961
2016-03-22,97.1500015258789,93.5,94.5,96.19999694824219,20152906.0,83.05179595947266
2016-03-23,98.19999694824219,95.94999694824219,96.3499984741211,96.8499984741211,19598406.0,83.61296081542969
2016-03-28,97.3499984741211,87.3499984741211,97.3499984741211,87.94999694824219,32066089.0,75.92937469482422
2016-03-29,89.19999694824219,86.05000305175781,87.0,87.69999694824219,19503476.0,75.71353912353516
2016-03-30,92.9000015258789,88.6500015258789,89.19999694824219,91.6500015258789,20691583.0,79.1236801147461
2016-03-31,96.5,89.19999694824219,94.0,89.8499984741211,42058103.0,77.56968688964844
2016-04-01,91.5999984741211,87.55000305175781,89.75,90.05000305175781,16729805.0,77.74235534667969
2016-04-04,91.9000015258789,89.94999694824219,90.6500015258789,90.6500015258789,14099243.0,78.2603530883789
2016-04-05,89.8499984741211,85.19999694824219,89.6500015258789,85.8499984741211,17524070.0,74.11639404296875
2016-04-06,88.75,86.25,86.4000015258789,87.55000305175781,15523544.0,75.58405303955078
2016-04-07,88.3499984741211,85.25,87.6500015258789,85.80000305175781,11434950.0,74.07323455810547
2016-04-08,88.1500015258789,84.80000305175781,85.0,87.44999694824219,13625220.0,75.49771118164062
2016-04-11,90.69999694824219,88.5,88.5,90.30000305175781,17129985.0,77.95819091796875
2016-04-12,91.3499984741211,89.0,90.30000305175781,90.5999984741211,13494705.0,78.2171859741211
2016-04-13,95.25,92.30000305175781,92.55000305175781,94.0,23361327.0,81.1524887084961
2016-04-18,97.80000305175781,92.30000305175781,94.5,97.5,21003314.0,84.17412567138672
2016-04-20,107.1500015258789,98.5999984741211,98.5999984741211,106.3499984741211,45063756.0,91.81454467773438
2016-04-21,108.9000015258789,104.30000305175781,107.6500015258789,105.05000305175781,17949408.0,90.69222259521484
2016-04-22,106.44999694824219,103.9000015258789,104.30000305175781,104.9000015258789,13016507.0,90.5627212524414
2016-04-25,105.0,100.55000305175781,105.0,102.0,13065267.0,88.05908203125
2016-04-26,107.0,101.0999984741211,101.0999984741211,106.44999694824219,17799333.0,91.90087127685547
2016-04-27,107.69999694824219,104.05000305175781,106.9000015258789,104.8499984741211,11531847.0,90.5195541381836
2016-04-28,105.30000305175781,99.1500015258789,104.3499984741211,99.80000305175781,20809274.0,86.15977478027344
2016-04-29,104.9000015258789,100.75,100.75,103.80000305175781,28769523.0,89.61306762695312
2016-05-02,111.5999984741211,102.25,102.5,110.69999694824219,30150741.0,95.57000732421875
2016-05-03,113.94999694824219,109.30000305175781,112.0,110.0,32881351.0,94.9656753540039
2016-05-04,109.4000015258789,103.55000305175781,108.0,104.6500015258789,29178562.0,90.34689331054688
2016-05-05,105.80000305175781,101.5,104.0999984741211,104.69999694824219,20323809.0,90.39005279541016
2016-05-06,104.5999984741211,102.5,103.5,103.55000305175781,16425238.0,89.3972396850586
2016-05-09,107.0,103.0999984741211,104.69999694824219,103.69999694824219,12763968.0,89.5267333984375
2016-05-10,102.69999694824219,99.8499984741211,101.69999694824219,100.5999984741211,16516871.0,86.85042572021484
2016-05-11,101.94999694824219,97.5,98.75,99.6500015258789,18704050.0,86.03028106689453
2016-05-12,103.3499984741211,100.3499984741211,101.19999694824219,102.9000015258789,13214374.0,88.8360824584961
2016-05-13,102.30000305175781,97.25,101.0,98.0,17046892.0,84.60578918457031
2016-05-16,100.4000015258789,97.0999984741211,98.80000305175781,99.94999694824219,13218023.0,86.28926086425781
2016-05-17,102.25,99.55000305175781,102.0,100.05000305175781,11223556.0,86.37560272216797
2016-05-18,99.69999694824219,97.55000305175781,98.75,99.25,9778880.0,85.68494415283203
2016-05-19,100.75,94.30000305175781,98.80000305175781,94.94999694824219,14073363.0,81.97264862060547
2016-05-20,98.0999984741211,95.19999694824219,95.19999694824219,96.94999694824219,14789835.0,83.69929504394531
2016-05-23,99.19999694824219,96.75,98.69999694824219,97.5,8645678.0,84.17412567138672
2016-05-24,98.0,94.05000305175781,98.0,96.80000305175781,9406086.0,83.5698013305664
2016-05-25,99.69999694824219,97.4000015258789,98.9000015258789,99.30000305175781,7487366.0,85.72811126708984
2016-05-26,105.0,98.69999694824219,99.5,104.05000305175781,13595934.0,89.82890319824219
2016-05-27,105.9000015258789,102.0999984741211,104.4000015258789,102.80000305175781,9723397.0,88.74974060058594
2016-05-30,107.44999694824219,104.1500015258789,104.5,106.5,13290676.0,91.94404602050781
2016-05-31,109.69999694824219,103.80000305175781,106.8499984741211,108.55000305175781,26753083.0,93.71385955810547
2016-06-01,109.0,104.55000305175781,109.0,105.05000305175781,10583106.0,90.69222259521484
2016-06-02,107.19999694824219,103.3499984741211,103.4000015258789,106.75,10946742.0,92.15987396240234
2016-06-03,107.5999984741211,103.8499984741211,107.25,104.6500015258789,7715226.0,90.34689331054688
2016-06-06,107.3499984741211,103.44999694824219,104.19999694824219,106.25,9878216.0,91.72821044921875
2016-06-07,110.69999694824219,105.9000015258789,107.30000305175781,110.05000305175781,13331621.0,95.00885009765625
2016-06-08,112.5,108.0999984741211,110.0,112.0,15680776.0,96.69232940673828
2016-06-09,116.25,112.0,112.5,112.80000305175781,20634777.0,97.38298797607422
2016-06-10,117.6500015258789,114.5,115.05000305175781,116.80000305175781,21166591.0,100.8362808227539
2016-06-13,115.4000015258789,112.4000015258789,114.6500015258789,113.94999694824219,10592862.0,98.37580108642578
2016-06-14,115.80000305175781,113.25,113.80000305175781,114.75,9483246.0,99.06646728515625
2016-06-15,120.19999694824219,115.4000015258789,115.5,119.69999694824219,18001814.0,103.33992004394531
2016-06-16,123.0,118.05000305175781,118.5999984741211,122.44999694824219,21007467.0,105.71406555175781
2016-06-17,123.80000305175781,121.5,123.3499984741211,122.55000305175781,11999652.0,105.80039978027344
2016-06-20,129.39999389648438,120.9000015258789,121.3499984741211,128.5,13686749.0,110.93717956542969
2016-06-21,129.85000610351562,124.75,129.0,125.44999694824219,14054525.0,108.30403900146484
2016-06-22,127.19999694824219,122.5999984741211,125.3499984741211,126.75,12348234.0,109.42636108398438
2016-06-23,127.9000015258789,124.6500015258789,126.30000305175781,126.5999984741211,13094088.0,109.29685974121094
2016-06-24,122.19999694824219,107.6500015258789,118.44999694824219,117.8499984741211,30189333.0,101.7427749633789
2016-06-27,123.5,116.30000305175781,116.4000015258789,122.3499984741211,17210580.0,105.62773132324219
2016-06-28,123.9000015258789,121.9000015258789,122.94999694824219,123.1500015258789,10398652.0,106.31839752197266
2016-06-29,128.1999969482422,124.19999694824219,125.0,127.3499984741211,14886024.0,109.9443588256836
2016-06-30,133.0,127.80000305175781,128.60000610351562,131.9499969482422,16574414.0,113.9156494140625
2016-07-01,136.85000610351562,132.4499969482422,132.9499969482422,135.1999969482422,13121876.0,116.72144317626953
2016-07-04,139.60000610351562,135.6999969482422,135.9499969482422,138.64999389648438,10782118.0,119.69990539550781
2016-07-05,139.60000610351562,135.85000610351562,138.25,137.10000610351562,9306670.0,118.36177062988281
2016-07-07,145.1999969482422,138.0500030517578,138.1999969482422,143.4499969482422,15847848.0,123.84387969970703
2016-07-08,145.64999389648438,140.89999389648438,145.0,143.10000610351562,15146314.0,123.54171752929688
2016-07-11,149.1999969482422,145.89999389648438,146.0500030517578,148.64999389648438,11368744.0,128.33316040039062
2016-07-12,162.35000610351562,150.10000610351562,150.10000610351562,159.8000030517578,27905605.0,137.959228515625
2016-07-13,174.89999389648438,159.75,161.39999389648438,163.5500030517578,57395418.0,141.1967010498047
2016-07-14,166.0,160.64999389648438,164.5500030517578,164.0,24921338.0,141.585205078125
2016-07-15,168.3000030517578,162.0500030517578,166.25,163.35000610351562,20500092.0,141.02403259277344
2016-07-18,164.6999969482422,158.6999969482422,164.39999389648438,160.14999389648438,14730425.0,138.26138305664062
2016-07-19,162.14999389648438,157.3000030517578,160.35000610351562,160.1999969482422,22238091.0,138.30455017089844
2016-07-20,162.9499969482422,159.75,161.0500030517578,161.6999969482422,14496013.0,139.59954833984375
2016-07-21,162.5,156.14999389648438,162.39999389648438,157.10000610351562,12308035.0,135.6282501220703
2016-07-22,172.39999389648438,155.25,158.0,169.3000030517578,31609580.0,146.16082763671875
2016-07-25,175.5,162.64999389648438,169.0,172.14999389648438,39676144.0,148.62127685546875
2016-07-26,174.14999389648438,168.6999969482422,172.10000610351562,169.75,16787488.0,146.54930114746094
2016-07-27,171.64999389648438,165.14999389648438,171.0,168.4499969482422,16517850.0,145.42698669433594
2016-07-28,170.9499969482422,165.64999389648438,169.3000030517578,169.5,16698323.0,146.33346557617188
2016-07-29,168.9499969482422,163.5,168.9499969482422,164.64999389648438,15941055.0,142.14634704589844
2016-08-01,168.5,163.10000610351562,163.10000610351562,165.9499969482422,15226198.0,143.2686767578125
2016-08-02,166.25,153.6999969482422,165.3000030517578,156.25,20703799.0,134.89443969726562
2016-08-03,159.6999969482422,155.3000030517578,158.0,157.1999969482422,13402085.0,135.714599609375
2016-08-04,162.89999389648438,157.75,160.0,161.64999389648438,11027801.0,139.55638122558594
2016-08-05,170.75,163.35000610351562,163.6999969482422,169.10000610351562,15902590.0,145.9881591796875
2016-08-08,173.35000610351562,168.9499969482422,170.1999969482422,169.5500030517578,11899175.0,146.37664794921875
2016-08-09,170.39999389648438,163.60000610351562,170.0,165.0500030517578,10560994.0,142.49169921875
2016-08-10,167.39999389648438,161.8000030517578,164.9499969482422,164.4499969482422,8756250.0,141.9736785888672
2016-08-11,164.3000030517578,158.39999389648438,164.0500030517578,161.39999389648438,9943268.0,139.34054565429688
2016-08-12,167.5,162.39999389648438,162.39999389648438,166.1999969482422,9611620.0,143.48451232910156
2016-08-16,170.64999389648438,164.39999389648438,166.5,169.4499969482422,10439062.0,146.29031372070312
2016-08-17,172.6999969482422,168.39999389648438,169.14999389648438,171.10000610351562,10205216.0,147.7147979736328
2016-08-18,173.6999969482422,171.10000610351562,171.64999389648438,172.89999389648438,8317460.0,149.26876831054688
2016-08-19,180.64999389648438,173.3000030517578,174.5500030517578,179.3000030517578,16779261.0,154.79405212402344
2016-08-22,179.10000610351562,175.14999389648438,178.8000030517578,176.60000610351562,8706650.0,152.4630889892578
2016-08-23,177.4499969482422,171.39999389648438,176.0500030517578,174.0500030517578,7534355.0,150.26161193847656
2016-08-24,177.60000610351562,174.6999969482422,175.0,176.0,6394420.0,151.94508361816406
2016-08-25,176.5,169.1999969482422,175.9499969482422,169.89999389648438,9613554.0,146.6787872314453
2016-08-26,171.85000610351562,167.3000030517578,170.75,169.25,5697444.0,146.11764526367188
2016-08-29,174.0,167.5500030517578,169.0,173.35000610351562,6398292.0,149.6572723388672
2016-08-30,176.3000030517578,173.10000610351562,174.5,175.1999969482422,6658517.0,151.25440979003906
2016-08-31,176.5,169.3000030517578,174.5,170.0,10220931.0,146.76513671875
2016-09-01,172.0,168.5500030517578,169.35000610351562,170.1999969482422,6972842.0,146.93780517578125
2016-09-02,173.10000610351562,167.1999969482422,170.64999389648438,172.25,7542604.0,148.70761108398438
2016-09-06,175.8000030517578,172.85000610351562,173.6999969482422,174.60000610351562,5841845.0,150.7364501953125
2016-09-07,180.8000030517578,172.64999389648438,178.1999969482422,173.60000610351562,15020011.0,149.87310791015625
2016-09-08,177.85000610351562,173.6999969482422,174.8000030517578,175.3000030517578,8909535.0,151.34075927734375
2016-09-09,176.64999389648438,170.6999969482422,176.0,171.25,8131372.0,147.84429931640625
2016-09-12,176.3000030517578,158.5,167.39999389648438,161.3000030517578,28341236.0,139.25421142578125
2016-09-14,166.8000030517578,160.60000610351562,165.89999389648438,165.85000610351562,17809731.0,143.18234252929688
2016-09-15,166.89999389648438,162.0,166.1999969482422,165.60000610351562,8663550.0,142.96652221679688
2016-09-16,168.25,159.10000610351562,166.0,162.1999969482422,11305323.0,140.0312042236328
2016-09-19,165.89999389648438,161.10000610351562,161.8000030517578,164.6999969482422,6832849.0,142.18951416015625
2016-09-20,165.6999969482422,162.8000030517578,164.75,164.14999389648438,6518760.0,141.71469116210938
2016-09-21,166.89999389648438,163.1999969482422,164.0,165.25,6661047.0,142.6643524169922
2016-09-22,170.35000610351562,165.3000030517578,167.4499969482422,168.64999389648438,8346589.0,145.59963989257812
2016-09-23,172.8000030517578,167.25,169.0,170.39999389648438,12914425.0,147.1104736328125
2016-09-26,171.1999969482422,167.0,169.10000610351562,168.60000610351562,8560539.0,145.55648803710938
2016-09-27,170.0,165.5500030517578,169.10000610351562,166.60000610351562,5235702.0,143.829833984375
2016-09-28,175.4499969482422,165.6999969482422,165.9499969482422,174.8000030517578,10469982.0,150.90908813476562
2016-09-29,177.89999389648438,166.5,176.5,168.60000610351562,17069589.0,145.55648803710938
2016-09-30,173.75,164.5,164.5,172.0500030517578,10684267.0,148.5349578857422
2016-10-03,179.25,173.1999969482422,173.85000610351562,178.75,10155725.0,154.3192138671875
2016-10-04,188.25,178.9499969482422,179.89999389648438,187.0,18699005.0,161.441650390625
2016-10-05,193.0,188.10000610351562,188.3000030517578,191.6999969482422,15449272.0,165.499267578125
2016-10-06,201.39999389648438,190.39999389648438,192.0,197.5,25679205.0,170.50656127929688
2016-10-07,198.14999389648438,192.75,197.0500030517578,194.85000610351562,16820206.0,168.21875
2016-10-10,201.6999969482422,196.8000030517578,198.0,199.5500030517578,13383535.0,172.27638244628906
2016-10-13,199.35000610351562,192.39999389648438,197.89999389648438,196.0,12212482.0,169.21157836914062
2016-10-14,197.6999969482422,192.8000030517578,195.6999969482422,195.6999969482422,8106335.0,168.9525604248047
2016-10-17,198.0,191.1999969482422,194.0,193.0,8720756.0,166.62159729003906
2016-10-18,196.8000030517578,192.4499969482422,195.0,196.39999389648438,10308987.0,169.556884765625
2016-10-19,200.89999389648438,196.25,197.5,198.5,10003851.0,171.36988830566406
2016-10-20,208.5500030517578,199.5,200.10000610351562,207.60000610351562,15749425.0,179.22613525390625
2016-10-21,207.39999389648438,202.0500030517578,207.39999389648438,203.10000610351562,9803842.0,175.3411865234375
2016-10-24,205.85000610351562,201.60000610351562,203.5,202.35000610351562,7033038.0,174.6936798095703
2016-10-25,204.6999969482422,197.89999389648438,202.3000030517578,203.9499969482422,9453365.0,176.0749969482422
2016-10-26,205.64999389648438,199.1999969482422,202.10000610351562,201.39999389648438,7907499.0,173.87350463867188
2016-10-27,202.5,199.0,201.0,199.64999389648438,11324369.0,172.36270141601562
2016-10-28,204.0,198.60000610351562,200.64999389648438,202.60000610351562,14116778.0,174.90951538085938
2016-11-01,223.3000030517578,202.5500030517578,204.9499969482422,219.8000030517578,32288788.0,189.75869750976562
2016-11-02,222.25,214.60000610351562,215.0,218.25,18435282.0,188.4205322265625
2016-11-03,225.89999389648438,216.3000030517578,217.0,217.8000030517578,16636090.0,188.03204345703125
2016-11-04,222.1999969482422,207.35000610351562,219.8000030517578,212.75,16862503.0,183.67225646972656
2016-11-07,219.85000610351562,213.85000610351562,217.1999969482422,215.75,10599203.0,187.8070526123047
2016-11-08,222.5,215.39999389648438,217.4499969482422,219.85000610351562,13020745.0,191.37603759765625
2016-11-09,218.85000610351562,197.89999389648438,205.1999969482422,217.64999389648438,18615639.0,189.46096801757812
2016-11-10,233.6999969482422,223.0500030517578,224.0500030517578,229.3000030517578,22574275.0,199.6021270751953
2016-11-11,233.5,224.35000610351562,226.0,229.8000030517578,17352156.0,200.03736877441406
2016-11-15,229.8000030517578,207.89999389648438,226.25,209.5500030517578,19801557.0,182.41004943847656
2016-11-16,216.0,205.0500030517578,215.5500030517578,206.6999969482422,13357862.0,179.92916870117188
2016-11-17,218.0,204.89999389648438,207.10000610351562,213.89999389648438,18214596.0,186.1966552734375
2016-11-18,214.8000030517578,201.8000030517578,214.1999969482422,203.35000610351562,13408155.0,177.01304626464844
2016-11-21,207.89999389648438,192.1999969482422,204.10000610351562,196.75,16042584.0,171.26785278320312
2016-11-22,208.14999389648438,200.39999389648438,201.0,206.89999389648438,12753933.0,180.10325622558594
2016-11-23,217.89999389648438,208.5,210.60000610351562,216.8000030517578,18128303.0,188.7210693359375
2016-11-24,223.85000610351562,215.25,217.0,221.8000030517578,21724842.0,193.073486328125
2016-11-25,228.5,219.8000030517578,223.6999969482422,223.25,16972449.0,194.335693359375
2016-11-28,229.89999389648438,219.8000030517578,223.5,228.60000610351562,14342100.0,198.99278259277344
2016-11-29,232.3000030517578,227.5500030517578,229.39999389648438,228.5500030517578,14745742.0,198.9492645263672
2016-11-30,230.9499969482422,222.60000610351562,226.5,229.85000610351562,13649816.0,200.08090209960938
2016-12-01,233.39999389648438,226.25,233.0500030517578,226.89999389648438,9165096.0,197.51295471191406
2016-12-02,227.4499969482422,221.6999969482422,224.0,223.0500030517578,8595569.0,194.16160583496094
2016-12-05,227.60000610351562,222.0,222.10000610351562,226.60000610351562,8193875.0,197.25181579589844
2016-12-06,230.4499969482422,226.0500030517578,228.0,229.10000610351562,8399490.0,199.42803955078125
2016-12-07,233.5,228.0,228.89999389648438,231.4499969482422,8896908.0,201.47366333007812
2016-12-08,244.89999389648438,233.8000030517578,234.35000610351562,242.9499969482422,17131136.0,211.48423767089844
2016-12-09,246.5,241.85000610351562,243.10000610351562,245.4499969482422,11710912.0,213.6604461669922
2016-12-12,248.64999389648438,243.75,245.35000610351562,246.8000030517578,9602169.0,214.8356170654297
2016-12-13,246.25,238.8000030517578,245.10000610351562,239.9499969482422,15817165.0,208.87278747558594
2016-12-14,240.6999969482422,235.1999969482422,238.64999389648438,235.89999389648438,11286761.0,205.34732055664062
2016-12-15,239.3000030517578,231.1999969482422,232.75,236.10000610351562,9081928.0,205.52142333984375
2016-12-16,238.6999969482422,229.6999969482422,236.1999969482422,230.3000030517578,9753296.0,200.4726104736328
2016-12-19,232.0500030517578,225.10000610351562,227.9499969482422,227.25,8533623.0,197.81764221191406
2016-12-20,228.1999969482422,221.6999969482422,226.9499969482422,224.39999389648438,6958823.0,195.3367462158203
2016-12-21,227.89999389648438,222.5,225.10000610351562,226.10000610351562,7327969.0,196.81658935546875
2016-12-22,224.85000610351562,215.0500030517578,224.8000030517578,216.64999389648438,10456856.0,188.59048461914062
2016-12-23,219.39999389648438,211.3000030517578,215.0,216.64999389648438,13207319.0,188.59048461914062
2016-12-26,214.5500030517578,206.8000030517578,214.0500030517578,208.5500030517578,10583478.0,181.53958129882812
2016-12-27,215.5,204.8000030517578,208.14999389648438,214.64999389648438,10688741.0,186.84951782226562
2016-12-28,217.64999389648438,210.75,215.6999969482422,211.89999389648438,9487981.0,184.4556884765625
2016-12-29,219.10000610351562,211.39999389648438,212.6999969482422,217.0,9268607.0,188.89515686035156
2016-12-30,219.8000030517578,214.85000610351562,218.0500030517578,216.14999389648438,6694499.0,188.15524291992188
2017-01-02,222.0,214.5,216.4499969482422,220.9499969482422,7344761.0,192.33358764648438
2017-01-03,223.89999389648438,219.10000610351562,222.6999969482422,219.64999389648438,6963277.0,191.20193481445312
2017-01-04,222.5,216.35000610351562,221.5500030517578,216.8000030517578,6764527.0,188.7210693359375
2017-01-05,228.6999969482422,218.75,219.0,227.64999389648438,15074840.0,198.1658172607422
2017-01-06,233.6999969482422,226.4499969482422,228.5,230.60000610351562,11996360.0,200.7337646484375
2017-01-09,233.4499969482422,230.1999969482422,230.89999389648438,232.5500030517578,8181314.0,202.43121337890625
2017-01-10,235.35000610351562,229.3000030517578,232.3000030517578,232.60000610351562,10164461.0,202.47471618652344
2017-01-11,238.39999389648438,234.10000610351562,234.75,237.60000610351562,13171455.0,206.8271484375
2017-01-12,241.60000610351562,235.1999969482422,238.10000610351562,240.75,6798463.0,209.56918334960938
2017-01-13,243.39999389648438,237.14999389648438,241.75,238.3000030517578,8225981.0,207.4364776611328
2017-01-16,244.0,236.6999969482422,239.0,243.35000610351562,7271247.0,211.8324432373047
2017-01-17,244.3000030517578,235.1999969482422,243.9499969482422,236.10000610351562,7220520.0,205.52142333984375
2017-01-18,246.1999969482422,237.0,238.0,244.39999389648438,12128819.0,212.74642944335938
2017-01-19,246.39999389648438,241.10000610351562,243.8000030517578,245.25,8091020.0,213.48635864257812
2017-01-20,245.3000030517578,237.3000030517578,243.60000610351562,238.5500030517578,8761506.0,207.65411376953125
2017-01-23,245.75,238.25,238.89999389648438,245.25,7508847.0,213.48635864257812
2017-01-24,253.14999389648438,245.14999389648438,246.3000030517578,252.4499969482422,10381629.0,219.7538299560547
2017-01-25,259.3999938964844,252.8000030517578,255.0,258.6000061035156,15675249.0,225.10733032226562
2017-01-27,259.3999938964844,256.0,258.0,257.54998779296875,7166527.0,224.19329833984375
2017-01-30,261.79998779296875,253.5500030517578,256.70001220703125,260.70001220703125,10211874.0,226.9353485107422
2017-01-31,261.79998779296875,252.1999969482422,261.0,253.10000610351562,8807048.0,220.31967163085938
2017-02-01,261.5,250.10000610351562,254.89999389648438,260.54998779296875,8526260.0,226.8047637939453
2017-02-02,262.20001220703125,253.6999969482422,259.0,259.8500061035156,8017203.0,226.1954345703125
2017-02-03,260.3999938964844,248.3000030517578,258.8999938964844,250.75,9854523.0,218.27401733398438
2017-02-06,256.0,248.3000030517578,252.10000610351562,250.75,6348749.0,218.27401733398438
2017-02-07,255.6999969482422,246.75,251.1999969482422,248.0500030517578,9233110.0,215.9237060546875
2017-02-08,253.25,248.64999389648438,249.0,252.35000610351562,6387331.0,219.66680908203125
2017-02-09,254.8000030517578,246.75,253.60000610351562,249.3000030517578,7214279.0,217.01182556152344
2017-02-10,252.25,245.35000610351562,250.75,248.0,9070897.0,215.88018798828125
2017-02-13,258.45001220703125,251.5500030517578,252.0500030517578,256.1499938964844,13320299.0,222.97463989257812
2017-02-14,257.8500061035156,249.25,257.75,253.60000610351562,14729310.0,220.75489807128906
2017-02-15,256.54998779296875,245.10000610351562,251.5500030517578,247.64999389648438,11609560.0,215.57550048828125
2017-02-16,264.45001220703125,242.85000610351562,249.1999969482422,263.20001220703125,17458413.0,229.111572265625
2017-02-17,266.0,259.25,263.5,263.45001220703125,11546195.0,229.3291778564453
2017-02-20,272.3500061035156,260.79998779296875,263.25,270.3999938964844,11942189.0,235.37904357910156
2017-02-21,274.6000061035156,267.6000061035156,271.0,268.8500061035156,11722209.0,234.02980041503906
2017-02-22,271.0,262.1000061035156,271.0,262.8999938964844,9040993.0,228.85040283203125
2017-02-23,267.20001220703125,259.54998779296875,262.3999938964844,262.8500061035156,12089183.0,228.80690002441406
2017-02-27,263.70001220703125,255.0,260.0,255.5500030517578,10760287.0,222.4523468017578
2017-02-28,260.79998779296875,255.10000610351562,255.8000030517578,259.1000061035156,8429464.0,225.54257202148438
2017-03-01,266.8999938964844,257.54998779296875,261.0,265.5,11659023.0,231.11367797851562
2017-03-02,276.0,268.0,269.0,270.8999938964844,20340323.0,235.81427001953125
2017-03-03,271.6499938964844,264.1000061035156,269.25,267.5,10162783.0,232.85462951660156
2017-03-06,270.0,263.1000061035156,269.25,266.25,6902269.0,231.76654052734375
2017-03-07,266.95001220703125,259.29998779296875,266.0,260.3500061035156,9252829.0,226.63067626953125
2017-03-08,261.0,250.25,260.3500061035156,252.1999969482422,15429874.0,219.53622436523438
2017-03-09,255.64999389648438,249.64999389648438,253.5,252.60000610351562,14714081.0,219.88441467285156
2017-03-10,255.0,247.25,253.39999389648438,248.5,10464659.0,216.3154296875
2017-03-14,257.25,251.6999969482422,254.0,253.6999969482422,10922223.0,220.84194946289062
2017-03-15,257.0,251.10000610351562,254.10000610351562,256.1000061035156,9289508.0,222.93112182617188
2017-03-16,265.3999938964844,259.04998779296875,260.5,264.54998779296875,13837220.0,230.2866973876953
2017-03-17,268.6499938964844,261.1000061035156,267.0,264.8500061035156,10817349.0,230.5478515625
2017-03-20,265.70001220703125,261.20001220703125,265.6499938964844,263.29998779296875,11405115.0,229.19859313964844
2017-03-21,264.04998779296875,257.6499938964844,263.54998779296875,261.6499938964844,8771437.0,227.76229858398438
2017-03-22,262.3500061035156,255.5,258.5,261.1000061035156,12903885.0,227.28353881835938
2017-03-23,270.3500061035156,263.6499938964844,266.0,265.70001220703125,13869128.0,231.28778076171875
2017-03-24,269.20001220703125,265.29998779296875,268.3500061035156,267.04998779296875,11450554.0,232.46292114257812
2017-03-27,267.75,260.3500061035156,265.25,261.20001220703125,6491017.0,227.37059020996094
2017-03-28,267.5,262.25,263.5,265.1000061035156,7356529.0,230.76548767089844
2017-03-29,269.79998779296875,265.3999938964844,267.0,268.79998779296875,8025815.0,233.9862518310547
2017-03-30,276.6000061035156,268.1000061035156,269.75,274.5,22199959.0,238.94802856445312
2017-03-31,278.1000061035156,273.54998779296875,274.95001220703125,274.95001220703125,8135975.0,239.33975219726562
2017-04-03,277.5,271.54998779296875,276.1000061035156,272.70001220703125,5736742.0,237.38116455078125
2017-04-05,274.70001220703125,271.6499938964844,273.29998779296875,272.6499938964844,5644222.0,237.33763122558594
2017-04-06,274.75,267.75,271.29998779296875,270.3500061035156,8936556.0,235.3355255126953
2017-04-07,272.6499938964844,267.8999938964844,269.0,268.79998779296875,8752926.0,233.9862518310547
2017-04-10,273.6000061035156,267.95001220703125,269.0,272.3500061035156,6980838.0,237.0764923095703
2017-04-11,257.3500061035156,252.25,256.5,252.75,10950139.0,235.3076171875
2017-04-12,262.5,255.60000610351562,255.60000610351562,258.25,18068956.0,240.4280548095703
2017-04-13,256.54998779296875,242.10000610351562,256.54998779296875,243.60000610351562,11638531.0,226.7890625
2017-04-17,243.5,234.60000610351562,243.5,235.8000030517578,12039329.0,219.52734375
2017-04-18,246.89999389648438,229.14999389648438,237.39999389648438,230.1999969482422,21998212.0,214.3137969970703
2017-04-19,236.89999389648438,226.5,231.0500030517578,234.14999389648438,18508005.0,217.99119567871094
2017-04-20,237.8000030517578,231.8000030517578,237.0500030517578,233.5500030517578,10863661.0,217.4326171875
2017-04-21,236.0,230.3000030517578,234.75,231.85000610351562,12483064.0,215.8499298095703
2017-04-24,233.35000610351562,227.60000610351562,232.6999969482422,231.75,10546154.0,215.7568359375
2017-04-25,236.8000030517578,228.35000610351562,232.9499969482422,235.35000610351562,23457092.0,219.1083984375
2017-04-26,238.8000030517578,231.10000610351562,237.0500030517578,234.5,12871505.0,218.31704711914062
2017-04-27,236.9499969482422,232.75,234.0,233.85000610351562,9925742.0,217.7119140625
2017-04-28,246.6999969482422,230.35000610351562,233.8000030517578,243.5500030517578,16963507.0,226.7425079345703
2017-05-02,248.4499969482422,239.3000030517578,246.60000610351562,241.85000610351562,10019177.0,225.1598358154297
2017-05-03,243.75,238.5,241.85000610351562,240.10000610351562,7415375.0,223.5305938720703
2017-05-04,240.10000610351562,231.35000610351562,240.0,232.5,11822111.0,216.455078125
2017-05-05,229.9499969482422,217.75,229.9499969482422,223.75,24429681.0,208.3089141845703
2017-05-08,225.89999389648438,219.1999969482422,224.64999389648438,221.85000610351562,12622633.0,206.5400390625
