Date,High,Low,Open,Close,Volume,Adj Close
2017-03-08,130.85000610351562,127.8499984741211,130.0,129.5,908237.0,127.36383819580078
2017-03-09,130.6999969482422,128.1999969482422,128.6999969482422,128.9499969482422,707785.0,126.8228988647461
2017-03-10,130.6999969482422,127.9000015258789,130.0,128.5,471862.0,126.38033294677734
2017-03-14,131.9499969482422,128.6999969482422,131.9499969482422,129.75,925015.0,127.60972595214844
2017-03-15,132.39999389648438,129.60000610351562,130.0,130.39999389648438,997424.0,128.24896240234375
2017-03-16,131.89999389648438,129.85000610351562,131.0,130.4499969482422,598984.0,128.29815673828125
2017-03-17,131.25,128.25,131.0,129.8000030517578,890245.0,127.65888977050781
2017-03-20,135.14999389648438,129.85000610351562,130.75,134.4499969482422,3003181.0,132.232177734375
2017-03-21,135.39999389648438,133.4499969482422,134.9499969482422,134.64999389648438,1794599.0,132.4288787841797
2017-03-22,138.75,131.9499969482422,133.0,135.8000030517578,3012064.0,133.55992126464844
2017-03-23,137.75,135.60000610351562,136.0,136.9499969482422,1182566.0,134.6909637451172
2017-03-24,139.1999969482422,136.8000030517578,137.0,137.5500030517578,1532108.0,135.2810516357422
2017-03-27,141.3000030517578,136.9499969482422,137.5,139.75,2534155.0,137.4447479248047
2017-03-28,141.75,139.8000030517578,140.5,140.10000610351562,1223695.0,137.78900146484375
2017-03-29,140.85000610351562,136.89999389648438,140.0,138.1999969482422,1466187.0,135.9203338623047
2017-03-30,141.8000030517578,137.60000610351562,138.0,139.10000610351562,2977866.0,136.8054962158203
2017-03-31,140.8000030517578,138.5,140.39999389648438,138.85000610351562,827926.0,136.55960083007812
2017-04-03,143.39999389648438,138.5,139.5,142.39999389648438,1388719.0,140.05105590820312
2017-04-05,143.4499969482422,141.0500030517578,142.0,141.75,749540.0,139.41177368164062
2017-04-06,143.14999389648438,140.5,141.9499969482422,141.0500030517578,733878.0,138.72332763671875
2017-04-07,142.1999969482422,138.14999389648438,139.10000610351562,138.89999389648438,1166032.0,136.6087646484375
2017-04-10,139.89999389648438,136.10000610351562,139.14999389648438,138.35000610351562,901896.0,136.06785583496094
2017-04-11,140.5,137.4499969482422,138.10000610351562,139.1999969482422,1416004.0,136.90383911132812
2017-04-12,139.60000610351562,136.5500030517578,139.0,138.35000610351562,1444092.0,136.06785583496094
2017-04-13,140.8000030517578,137.3000030517578,138.10000610351562,139.0,975175.0,136.70712280273438
2017-04-17,139.8000030517578,137.64999389648438,139.0500030517578,137.89999389648438,550229.0,135.62525939941406
2017-04-18,140.3000030517578,136.14999389648438,138.0,137.5,1768411.0,135.23187255859375
2017-04-19,142.6999969482422,136.60000610351562,137.4499969482422,141.60000610351562,1684660.0,139.2642364501953
2017-04-20,146.0,142.0,142.1999969482422,144.75,2352868.0,142.36227416992188
2017-04-21,152.6999969482422,144.89999389648438,145.0500030517578,150.3000030517578,4397138.0,147.82073974609375
2017-04-24,150.60000610351562,146.25,150.0,146.6999969482422,1834097.0,144.2801055908203
2017-04-25,151.6999969482422,146.85000610351562,147.0500030517578,150.75,2762836.0,148.26329040527344
2017-04-26,152.39999389648438,148.0,151.0500030517578,149.0500030517578,2897477.0,146.59136962890625
2017-04-27,151.5,148.1999969482422,149.25,150.5500030517578,1848024.0,148.06661987304688
2017-04-28,153.5,149.0,150.5,152.0500030517578,1608145.0,149.54185485839844
2017-05-02,153.9499969482422,149.5,153.0,151.64999389648438,1251137.0,149.14845275878906
2017-05-03,152.25,144.0,151.8000030517578,144.75,1257690.0,142.36227416992188
2017-05-04,145.4499969482422,138.4499969482422,145.10000610351562,140.5,2801557.0,138.182373046875
2017-05-05,143.0,137.39999389648438,140.0,138.6999969482422,1518276.0,136.4120635986328
2017-05-08,143.0,138.60000610351562,139.4499969482422,141.6999969482422,897913.0,139.36257934570312
2017-05-09,142.8000030517578,140.0,141.6999969482422,140.4499969482422,767698.0,138.13320922851562
2017-05-10,143.4499969482422,140.25,141.1999969482422,142.25,796916.0,139.9035186767578
2017-05-11,148.6999969482422,142.0,142.0,146.0500030517578,3398713.0,143.64083862304688
2017-05-12,147.1999969482422,141.35000610351562,146.89999389648438,143.25,1326576.0,140.8870086669922
2017-05-15,144.35000610351562,140.75,143.5,141.6999969482422,726458.0,139.36257934570312
2017-05-16,153.4499969482422,140.0500030517578,142.0,151.6999969482422,3179572.0,149.19766235351562
2017-05-17,154.64999389648438,148.3000030517578,153.35000610351562,151.25,2890902.0,148.7550506591797
2017-05-18,157.25,146.0,148.0500030517578,147.4499969482422,4755607.0,145.0177459716797
2017-05-19,154.60000610351562,147.0,149.1999969482422,148.75,3619691.0,146.29627990722656
2017-05-22,151.39999389648438,144.1999969482422,151.39999389648438,146.25,2431150.0,143.8375244140625
2017-05-23,146.9499969482422,137.5500030517578,145.5,140.25,3367060.0,137.93650817871094
2017-05-24,144.75,131.89999389648438,140.89999389648438,134.35000610351562,3146483.0,132.1338348388672
2017-05-25,138.64999389648438,132.1999969482422,134.0,136.6999969482422,2559030.0,134.445068359375
2017-05-26,139.6999969482422,135.0,136.8000030517578,136.25,1156691.0,134.00250244140625
2017-05-29,140.39999389648438,131.75,137.0500030517578,133.9499969482422,2349795.0,131.7404327392578
2017-05-30,137.64999389648438,133.0,133.0500030517578,136.3000030517578,2350457.0,134.05166625976562
2017-05-31,140.3000030517578,135.14999389648438,135.89999389648438,138.5500030517578,1872495.0,136.26455688476562
2017-06-01,143.4499969482422,137.5500030517578,138.6999969482422,141.14999389648438,3026058.0,138.82167053222656
2017-06-02,142.75,140.1999969482422,141.39999389648438,140.9499969482422,973463.0,138.62496948242188
2017-06-05,141.8000030517578,139.10000610351562,141.1999969482422,139.85000610351562,779224.0,137.54310607910156
2017-06-06,140.75,134.5500030517578,140.3000030517578,136.64999389648438,1648522.0,134.39588928222656
2017-06-07,139.8000030517578,137.0,137.0,138.64999389648438,1347384.0,136.36289978027344
2017-06-08,142.60000610351562,137.5,138.0,140.3000030517578,1490722.0,137.98568725585938
2017-06-09,142.60000610351562,136.25,140.9499969482422,141.5,967398.0,139.1658935546875
2017-06-12,145.9499969482422,140.35000610351562,141.8000030517578,140.9499969482422,1693622.0,138.62496948242188
2017-06-13,145.39999389648438,141.25,141.8000030517578,143.4499969482422,1446768.0,141.08372497558594
2017-06-14,145.39999389648438,142.5,144.1999969482422,143.1999969482422,1811160.0,140.83782958984375
2017-06-15,145.39999389648438,142.0,144.1999969482422,143.4499969482422,836983.0,141.08372497558594
2017-06-16,145.5,140.8000030517578,145.1999969482422,141.5500030517578,1113802.0,139.21507263183594
2017-06-19,143.3000030517578,138.35000610351562,142.0,139.4499969482422,1335041.0,137.14968872070312
2017-06-20,140.0,137.14999389648438,139.10000610351562,138.10000610351562,842100.0,135.82199096679688
2017-06-21,139.5,136.9499969482422,138.4499969482422,138.5,609783.0,136.2153778076172
2017-06-22,140.0,136.10000610351562,139.0,136.85000610351562,760600.0,134.59263610839844
2017-06-23,138.85000610351562,133.0500030517578,137.0,135.6999969482422,1930122.0,133.46157836914062
2017-06-27,135.85000610351562,128.39999389648438,134.25,128.89999389648438,1896162.0,126.77373504638672
2017-06-28,132.85000610351562,125.5999984741211,127.05000305175781,132.10000610351562,2626744.0,129.92092895507812
2017-06-29,135.1999969482422,131.4499969482422,133.6999969482422,133.10000610351562,2072965.0,130.9044647216797
2017-06-30,134.85000610351562,132.0,133.0,133.39999389648438,831317.0,131.1995086669922
2017-07-03,140.14999389648438,133.4499969482422,133.4499969482422,139.3000030517578,1755745.0,137.00218200683594
2017-07-04,141.6999969482422,135.3000030517578,139.39999389648438,140.0500030517578,1521661.0,137.73983764648438
2017-07-05,144.64999389648438,138.75,139.89999389648438,143.60000610351562,1965059.0,141.23126220703125
2017-07-06,147.25,142.60000610351562,145.25,144.39999389648438,3131651.0,142.0180206298828
2017-07-07,144.60000610351562,140.1999969482422,144.3000030517578,141.14999389648438,1092958.0,138.82167053222656
2017-07-10,143.5500030517578,141.5,141.8000030517578,142.75,136133.0,140.395263671875
2017-07-11,144.10000610351562,138.64999389648438,142.5,139.39999389648438,696963.0,137.1005096435547
2017-07-12,141.14999389648438,138.60000610351562,139.39999389648438,140.8000030517578,508846.0,138.47743225097656
2017-07-13,141.89999389648438,139.1999969482422,140.5500030517578,139.89999389648438,749543.0,137.59228515625
2017-07-14,143.14999389648438,139.5,139.89999389648438,140.5,1412986.0,138.182373046875
2017-07-17,141.8000030517578,139.3000030517578,140.75,139.8000030517578,523797.0,137.49392700195312
2017-07-18,141.10000610351562,138.10000610351562,139.8000030517578,139.4499969482422,1227998.0,137.14968872070312
2017-07-19,145.5500030517578,139.39999389648438,140.0,144.6999969482422,2202505.0,142.31309509277344
2017-07-20,147.5,144.3000030517578,145.25,145.4499969482422,1847122.0,143.0507354736328
2017-07-21,146.0,140.89999389648438,144.0,141.9499969482422,955948.0,139.6084442138672
2017-07-24,144.25,140.5500030517578,142.35000610351562,142.14999389648438,1049081.0,139.80516052246094
2017-07-25,143.0,140.25,142.1999969482422,140.64999389648438,986059.0,138.3299102783203
2017-07-26,141.75,139.89999389648438,141.60000610351562,140.6999969482422,850939.0,138.3790740966797
2017-07-27,141.25,136.64999389648438,140.25,137.1999969482422,1583032.0,134.9368133544922
2017-07-28,139.1999969482422,135.5,137.4499969482422,138.6999969482422,612337.0,136.4120635986328
2017-07-31,138.6999969482422,135.85000610351562,138.0,136.1999969482422,676685.0,133.95330810546875
2017-08-01,138.9499969482422,135.5,136.4499969482422,137.8000030517578,1151210.0,135.52691650390625
2017-08-02,138.64999389648438,135.3000030517578,137.85000610351562,136.3000030517578,1073330.0,134.29531860351562
2017-08-03,137.3000030517578,131.8000030517578,136.0,132.25,930517.0,130.30487060546875
2017-08-04,133.0,130.10000610351562,131.9499969482422,131.64999389648438,727914.0,129.71368408203125
2017-08-07,133.14999389648438,131.4499969482422,131.89999389648438,132.5500030517578,406133.0,130.60049438476562
2017-08-08,132.75,126.0,132.5,126.75,1100786.0,124.8857650756836
2017-08-09,127.75,115.0,127.0,116.80000305175781,2360012.0,115.08212280273438
2017-08-10,118.4000015258789,103.25,115.0,107.05000305175781,2658788.0,105.47551727294922
2017-08-11,111.80000305175781,101.25,105.0,109.19999694824219,3295916.0,107.5938949584961
2017-08-14,116.8499984741211,110.05000305175781,112.0,116.0999984741211,2998912.0,114.39240264892578
2017-08-16,131.39999389648438,119.30000305175781,122.0,126.80000305175781,7518919.0,124.9350357055664
2017-08-17,129.10000610351562,124.5999984741211,128.89999389648438,126.80000305175781,2561843.0,124.9350357055664
2017-08-18,128.0,124.25,125.05000305175781,126.94999694824219,1387856.0,125.08283233642578
2017-08-21,129.5,125.0999984741211,128.25,126.0,1219200.0,124.14680480957031
2017-08-22,130.3000030517578,126.25,127.0,127.4000015258789,1966654.0,125.52621459960938
2017-08-23,129.35000610351562,127.0999984741211,127.69999694824219,128.35000610351562,744181.0,126.71089935302734
2017-08-24,132.0,127.0,128.5,130.0,1495130.0,128.33982849121094
2017-08-28,131.9499969482422,130.0,130.1999969482422,130.5,721962.0,128.83343505859375
2017-08-29,130.14999389648438,125.6500015258789,129.89999389648438,126.0999984741211,1304820.0,124.48961639404297
2017-08-30,129.3000030517578,127.0,127.0,127.5999984741211,1109714.0,125.970458984375
2017-08-31,129.3000030517578,126.5999984741211,128.0,127.69999694824219,2124538.0,126.06918334960938
2017-09-01,130.5500030517578,128.10000610351562,128.89999389648438,129.64999389648438,907508.0,127.9942626953125
2017-09-04,130.0500030517578,125.69999694824219,130.0,127.0,696604.0,125.37812805175781
2017-09-05,129.89999389648438,126.44999694824219,127.25,129.0,1035199.0,127.35257720947266
2017-09-06,128.60000610351562,126.9000015258789,128.4499969482422,127.3499984741211,839186.0,125.72364807128906
2017-09-07,130.0,126.5999984741211,127.69999694824219,127.5,1317334.0,125.8717269897461
2017-09-08,128.5500030517578,122.55000305175781,127.5,123.3499984741211,1175284.0,121.77474212646484
2017-09-11,124.6500015258789,121.75,123.69999694824219,123.0999984741211,1261072.0,121.5279312133789
2017-09-12,126.0,123.0999984741211,123.44999694824219,125.0999984741211,696135.0,123.50238800048828
2017-09-13,128.6999969482422,124.5999984741211,125.0999984741211,125.3499984741211,1850998.0,123.74919128417969
2017-09-14,127.25,124.55000305175781,125.5,125.6500015258789,1088583.0,124.04537200927734
2017-09-15,127.1500015258789,124.0,125.6500015258789,126.4000015258789,634740.0,124.7857894897461
2017-09-18,135.6999969482422,126.55000305175781,126.55000305175781,134.5500030517578,4262120.0,132.8317108154297
2017-09-19,135.89999389648438,131.25,135.5500030517578,131.85000610351562,3019776.0,130.16619873046875
2017-09-20,133.8000030517578,130.35000610351562,131.89999389648438,131.1999969482422,1275585.0,129.77053833007812
2017-09-21,131.0,126.19999694824219,130.75,128.4499969482422,2225863.0,127.05049896240234
2017-09-22,128.39999389648438,121.55000305175781,128.39999389648438,122.4000015258789,1572560.0,121.06642150878906
2017-09-25,122.9000015258789,117.55000305175781,122.8499984741211,119.55000305175781,1313900.0,118.24747467041016
2017-09-26,120.4000015258789,116.0999984741211,119.55000305175781,117.0999984741211,1538530.0,115.82416534423828
2017-09-27,119.0,113.5999984741211,117.0999984741211,114.5,1723396.0,113.25249481201172
2017-09-28,115.6500015258789,111.0,114.5,112.25,2243723.0,111.02700805664062
2017-09-29,116.30000305175781,112.69999694824219,112.75,113.3499984741211,1893720.0,112.11502838134766
2017-10-03,118.0,113.3499984741211,118.0,114.44999694824219,1018385.0,113.20303344726562
2017-10-04,117.69999694824219,113.6500015258789,114.4000015258789,116.69999694824219,1801764.0,115.42852020263672
2017-10-05,117.8499984741211,114.05000305175781,117.05000305175781,114.69999694824219,1934599.0,113.45030975341797
2017-10-06,122.8499984741211,114.0999984741211,115.0999984741211,121.80000305175781,9809639.0,120.47296905517578
2017-10-09,127.4000015258789,121.5,122.30000305175781,126.0999984741211,7523851.0,124.72610473632812
2017-10-10,127.80000305175781,126.0999984741211,126.80000305175781,127.0,2623761.0,125.6163101196289
2017-10-11,132.85000610351562,126.8499984741211,127.0999984741211,128.5500030517578,5236448.0,127.14942932128906
2017-10-12,135.0,130.0,130.0,134.39999389648438,5154895.0,132.93568420410156
2017-10-13,137.85000610351562,134.5,135.14999389648438,136.14999389648438,3957603.0,134.66659545898438
2017-10-16,143.10000610351562,136.6999969482422,136.6999969482422,140.6999969482422,5203561.0,139.16702270507812
2017-10-17,143.35000610351562,139.14999389648438,141.14999389648438,142.85000610351562,3449371.0,141.2936248779297
2017-10-18,143.5,140.4499969482422,142.5500030517578,142.5,2130527.0,140.9474334716797
2017-10-19,146.1999969482422,142.0500030517578,145.0,143.64999389648438,2342416.0,142.0848846435547
2017-10-23,146.5,140.5,145.0,141.4499969482422,3485447.0,139.9088592529297
2017-10-24,142.35000610351562,138.14999389648438,142.0,139.85000610351562,2828434.0,138.32630920410156
2017-10-25,142.89999389648438,137.75,140.0,139.9499969482422,2593014.0,138.42520141601562
2017-10-26,142.0,137.0,140.0,137.89999389648438,2978991.0,136.3975372314453
2017-10-27,139.4499969482422,135.0,138.0,135.64999389648438,2953344.0,134.17205810546875
2017-10-30,140.8000030517578,135.8000030517578,136.1999969482422,139.5,1986454.0,137.98013305664062
2017-10-31,141.4499969482422,137.10000610351562,140.5,139.5,2072409.0,137.98013305664062
2017-11-01,141.5,137.1999969482422,140.85000610351562,138.14999389648438,1881748.0,136.6448211669922
2017-11-02,142.89999389648438,138.39999389648438,138.39999389648438,141.0500030517578,2665098.0,139.51324462890625
2017-11-03,142.60000610351562,139.85000610351562,142.1999969482422,140.5500030517578,1334561.0,139.0186767578125
2017-11-06,142.1999969482422,138.3000030517578,140.35000610351562,138.9499969482422,1284499.0,137.43609619140625
2017-11-07,140.4499969482422,133.5500030517578,140.3000030517578,135.3000030517578,2228116.0,133.82589721679688
2017-11-08,137.6999969482422,134.14999389648438,136.39999389648438,134.75,796974.0,133.2818603515625
2017-11-09,136.5500030517578,129.35000610351562,136.39999389648438,131.0,2732509.0,129.57273864746094
2017-11-10,131.6999969482422,126.30000305175781,131.6999969482422,126.6500015258789,1851993.0,125.2701187133789
2017-11-13,128.6999969482422,122.6500015258789,127.80000305175781,122.94999694824219,1848016.0,121.61042022705078
2017-11-14,124.05000305175781,119.25,122.94999694824219,120.4000015258789,2141308.0,119.08821868896484
2017-11-15,124.30000305175781,118.8499984741211,120.0,120.6500015258789,1879984.0,119.33548736572266
2017-11-16,124.19999694824219,120.0999984741211,121.44999694824219,121.30000305175781,1446884.0,119.97840881347656
2017-11-17,123.9000015258789,121.5,122.0999984741211,122.69999694824219,1254827.0,121.3631591796875
2017-11-20,126.0,122.69999694824219,123.4000015258789,125.5,1653993.0,124.3860855102539
2017-11-21,127.5,124.80000305175781,126.6500015258789,125.6500015258789,1337984.0,124.53475189208984
2017-11-22,126.5999984741211,124.19999694824219,126.0999984741211,124.8499984741211,1114707.0,123.74185943603516
2017-11-23,125.75,122.3499984741211,125.69999694824219,123.3499984741211,857933.0,122.25515747070312
2017-11-24,125.44999694824219,123.19999694824219,123.9000015258789,125.0999984741211,1249968.0,123.9896240234375
2017-11-27,126.4000015258789,123.55000305175781,126.4000015258789,124.75,1109188.0,123.64273071289062
2017-11-28,125.4000015258789,123.6500015258789,124.80000305175781,124.30000305175781,743240.0,123.19673156738281
2017-11-29,132.39999389648438,124.1500015258789,124.1500015258789,131.4499969482422,8088184.0,130.28326416015625
2017-11-30,131.5,127.5999984741211,131.5,128.14999389648438,3357484.0,127.0125503540039
2017-12-01,131.0,123.55000305175781,129.0500030517578,124.25,1874586.0,123.14717102050781
2017-12-04,126.5,122.0999984741211,124.9000015258789,125.5,1813114.0,124.3860855102539
2017-12-05,126.05000305175781,123.19999694824219,125.4000015258789,125.30000305175781,1282496.0,124.18785858154297
2017-12-06,125.6500015258789,122.75,124.3499984741211,123.5,1266917.0,122.40382385253906
2017-12-07,126.80000305175781,123.0,125.0,126.05000305175781,3150281.0,124.93119812011719
2017-12-08,128.0500030517578,126.4000015258789,126.69999694824219,127.0999984741211,1684184.0,125.97187805175781
2017-12-11,133.8000030517578,129.0,130.25,131.89999389648438,6032053.0,130.72927856445312
2017-12-12,133.39999389648438,130.0,132.8000030517578,131.0,2496569.0,129.8372802734375
2017-12-13,131.6999969482422,127.69999694824219,131.25,128.35000610351562,1770092.0,127.21078491210938
2017-12-14,129.0,124.55000305175781,129.0,126.55000305175781,1983860.0,125.42676544189453
2017-12-15,129.14999389648438,126.1500015258789,128.0,126.80000305175781,1065116.0,125.67454528808594
2017-12-18,128.64999389648438,122.55000305175781,126.9000015258789,127.25,1505441.0,126.12055206298828
2017-12-19,129.25,127.0,128.0,128.89999389648438,1171944.0,127.75589752197266
2017-12-20,129.35000610351562,127.05000305175781,129.35000610351562,127.75,1222740.0,126.6161117553711
2017-12-21,130.60000610351562,127.0,128.0,128.9499969482422,1258622.0,127.80545806884766
2017-12-22,132.89999389648438,127.9000015258789,129.6999969482422,132.35000610351562,2645048.0,131.17529296875
2017-12-26,138.14999389648438,132.35000610351562,133.3000030517578,137.39999389648438,4586879.0,136.1804656982422
2017-12-27,141.39999389648438,137.0,139.0,138.9499969482422,4316205.0,137.71669006347656
2017-12-28,141.5,135.8000030517578,140.0,136.75,3081950.0,135.53623962402344
2017-12-29,138.8000030517578,136.75,137.8000030517578,137.4499969482422,1301996.0,136.2300262451172
2018-01-01,139.0,136.1999969482422,138.85000610351562,137.4499969482422,1175335.0,136.2300262451172
2018-01-02,138.1999969482422,133.0,137.5,134.14999389648438,1971621.0,132.95928955078125
2018-01-03,135.85000610351562,133.10000610351562,135.0,134.9499969482422,1318176.0,133.752197265625
2018-01-04,135.89999389648438,132.8000030517578,135.0,135.14999389648438,1212662.0,133.950439453125
2018-01-05,140.14999389648438,134.8000030517578,135.9499969482422,139.4499969482422,2411578.0,138.21226501464844
2018-01-08,142.4499969482422,138.0500030517578,138.0500030517578,140.0500030517578,2112691.0,138.80694580078125
2018-01-09,140.5500030517578,138.0,140.5500030517578,139.39999389648438,1271740.0,138.16268920898438
2018-01-10,141.5,138.10000610351562,139.89999389648438,140.5,2204921.0,139.2529296875
2018-01-11,147.1999969482422,140.75,141.0,146.75,9562904.0,145.4474639892578
2018-01-12,149.0500030517578,141.89999389648438,148.64999389648438,144.10000610351562,4269501.0,142.8209991455078
2018-01-15,150.0,144.5,150.0,144.89999389648438,3762722.0,143.61387634277344
2018-01-16,145.89999389648438,138.85000610351562,145.1999969482422,139.60000610351562,2110281.0,138.36093139648438
2018-01-17,141.0,131.60000610351562,139.60000610351562,140.35000610351562,2814920.0,139.10426330566406
2018-01-18,141.8000030517578,134.6999969482422,141.10000610351562,135.85000610351562,1824797.0,134.64422607421875
2018-01-19,137.4499969482422,133.75,135.6999969482422,135.60000610351562,1191952.0,134.3964385986328
2018-01-22,139.39999389648438,135.75,136.89999389648438,138.8000030517578,1647941.0,137.5680389404297
2018-01-23,141.75,138.3000030517578,139.0500030517578,138.9499969482422,2413406.0,137.71669006347656
2018-01-24,141.0,136.0,139.6999969482422,140.0,1878596.0,138.75738525390625
2018-01-25,140.85000610351562,135.75,140.8000030517578,136.85000610351562,1818376.0,135.63534545898438
2018-01-29,138.6999969482422,134.4499969482422,138.6999969482422,134.9499969482422,1093941.0,133.752197265625
2018-01-30,135.0,131.6999969482422,134.6999969482422,132.6999969482422,1376997.0,131.5221710205078
2018-01-31,133.89999389648438,130.85000610351562,131.35000610351562,132.25,1569827.0,131.07615661621094
2018-02-01,132.1999969482422,125.80000305175781,132.0,127.55000305175781,2495024.0,126.41788482666016
2018-02-02,128.60000610351562,120.30000305175781,126.9000015258789,121.30000305175781,2495854.0,120.2233657836914
2018-02-05,122.5999984741211,116.19999694824219,119.0,119.44999694824219,2032094.0,118.3897705078125
2018-02-06,117.25,110.1500015258789,115.0,114.8499984741211,2920956.0,113.83061218261719
2018-02-07,120.3499984741211,116.9000015258789,118.0999984741211,119.1500015258789,1966801.0,118.09244537353516
2018-02-08,123.5999984741211,117.75,121.8499984741211,118.44999694824219,2952768.0,117.3986587524414
2018-02-09,119.30000305175781,114.05000305175781,115.05000305175781,118.75,1502108.0,117.69598388671875
2018-02-12,124.0,119.5999984741211,119.9000015258789,122.44999694824219,2394952.0,121.36315155029297
2018-02-14,125.0,121.4000015258789,124.0,122.05000305175781,1710457.0,120.96671295166016
2018-02-15,123.0,117.1500015258789,122.94999694824219,117.9000015258789,1789010.0,116.8535385131836
2018-02-16,119.8499984741211,116.6500015258789,118.75,117.80000305175781,1470287.0,116.75442504882812
2018-02-19,118.69999694824219,114.0,118.1500015258789,115.30000305175781,1354792.0,114.5196533203125
2018-02-20,117.05000305175781,114.19999694824219,115.30000305175781,116.05000305175781,1018683.0,115.5150375366211
2018-02-21,117.25,114.4000015258789,116.75,115.05000305175781,870779.0,114.5196533203125
2018-02-22,115.05000305175781,111.9000015258789,115.0,112.3499984741211,3324412.0,111.83209228515625
2018-02-23,118.0,112.75,112.75,117.3499984741211,2578335.0,116.80904388427734
2018-02-26,120.0999984741211,116.4000015258789,118.6500015258789,119.69999694824219,1400606.0,119.14820861816406
2018-02-27,120.4000015258789,116.80000305175781,120.25,117.30000305175781,786691.0,116.75927734375
2018-02-28,119.5,114.75,115.25,118.4000015258789,3130502.0,117.85420989990234
2018-03-01,118.69999694824219,115.3499984741211,118.0,115.75,1265195.0,115.21642303466797
2018-03-05,116.3499984741211,112.30000305175781,116.0,113.75,1581713.0,113.22563934326172
2018-03-06,115.1500015258789,107.0999984741211,114.75,110.30000305175781,2198443.0,109.79154205322266
2018-03-07,110.9000015258789,106.80000305175781,110.8499984741211,107.80000305175781,1527455.0,107.30307006835938
2018-03-08,110.4000015258789,104.8499984741211,108.80000305175781,108.5,1427508.0,107.99983978271484
2018-03-09,110.0999984741211,107.0,108.9000015258789,107.19999694824219,1448268.0,106.7058334350586
2018-03-12,109.4000015258789,106.5,108.0999984741211,108.5,1043838.0,107.99983978271484
2018-03-13,111.8499984741211,108.0,108.19999694824219,109.9000015258789,1648683.0,109.39339447021484
2018-03-14,111.1500015258789,109.05000305175781,110.0,110.25,859987.0,109.74177551269531
2018-03-15,113.94999694824219,110.0999984741211,110.0999984741211,112.69999694824219,1474670.0,112.18048095703125
2018-03-16,114.69999694824219,110.0,112.0,110.55000305175781,1704187.0,110.04039764404297
2018-03-19,111.30000305175781,106.80000305175781,110.5999984741211,108.0999984741211,1162186.0,107.6016845703125
2018-03-20,109.5,107.5,108.94999694824219,108.55000305175781,1397458.0,108.04961395263672
2018-03-21,110.9000015258789,106.25,109.05000305175781,107.05000305175781,1276603.0,106.55653381347656
2018-03-22,107.6500015258789,104.4000015258789,107.0999984741211,104.75,1598787.0,104.26712036132812
2018-03-23,104.0,101.25,103.0,103.25,1156973.0,102.77404022216797
2018-03-26,105.19999694824219,101.6500015258789,101.94999694824219,104.3499984741211,1511269.0,103.86897277832031
2018-03-27,107.5,104.80000305175781,105.0,105.69999694824219,997964.0,105.2127456665039
2018-03-28,106.05000305175781,102.5999984741211,105.0,103.25,1919882.0,102.77404022216797
2018-04-02,106.9000015258789,103.05000305175781,103.5999984741211,106.1500015258789,1092506.0,105.66067504882812
2018-04-03,109.0,105.6500015258789,106.0,108.55000305175781,1085934.0,108.04961395263672
2018-04-04,110.55000305175781,105.0999984741211,109.80000305175781,105.80000305175781,2178083.0,105.31229400634766
2018-04-05,108.0,106.25,107.05000305175781,106.9000015258789,795841.0,106.40721130371094
2018-04-06,109.3499984741211,106.3499984741211,106.3499984741211,108.75,1135573.0,108.24868774414062
2018-04-09,109.69999694824219,107.0999984741211,108.69999694824219,107.6500015258789,936669.0,107.15376281738281
2018-04-10,109.1500015258789,107.0999984741211,107.69999694824219,108.0999984741211,643627.0,107.6016845703125
2018-04-11,109.6500015258789,107.75,108.80000305175781,108.8499984741211,792212.0,108.34822082519531
2018-04-12,109.1500015258789,107.0,108.5,107.44999694824219,684709.0,106.95467376708984
2018-04-13,108.94999694824219,107.0,108.25,107.44999694824219,679298.0,106.95467376708984
2018-04-16,108.80000305175781,106.80000305175781,107.0,108.25,735059.0,107.75099182128906
2018-04-17,109.69999694824219,107.55000305175781,108.30000305175781,108.94999694824219,799231.0,108.44776153564453
2018-04-18,109.4000015258789,106.69999694824219,109.0,107.1500015258789,592512.0,106.65606689453125
2018-04-19,108.55000305175781,106.6500015258789,107.5,108.05000305175781,535320.0,107.55191802978516
2018-04-20,107.80000305175781,106.80000305175781,107.1500015258789,107.19999694824219,419908.0,106.7058334350586
2018-04-23,111.25,106.55000305175781,107.5,110.5999984741211,2414937.0,110.09016418457031
2018-04-24,113.55000305175781,110.0,110.94999694824219,111.4000015258789,3872587.0,110.886474609375
2018-04-25,113.0,108.0,111.6500015258789,109.25,1720503.0,108.74638366699219
2018-04-26,109.94999694824219,107.19999694824219,109.19999694824219,107.5999984741211,984059.0,107.1039810180664
2018-04-27,109.6500015258789,107.5999984741211,108.30000305175781,108.25,635490.0,107.75099182128906
2018-04-30,109.80000305175781,107.6500015258789,108.5999984741211,108.6500015258789,743313.0,108.14915466308594
2018-05-02,110.6500015258789,106.0,110.6500015258789,106.75,720598.0,106.25790405273438
2018-05-03,106.5999984741211,104.0999984741211,106.5,104.9000015258789,1062278.0,104.41644287109375
2018-05-04,105.25,99.75,104.9000015258789,100.5,2439778.0,100.0367202758789
2018-05-07,101.5,96.55000305175781,100.0,100.25,3294453.0,99.78787231445312
2018-05-08,102.5999984741211,98.55000305175781,100.9000015258789,99.5,1837397.0,99.04132843017578
2018-05-09,101.80000305175781,99.1500015258789,100.0,101.1500015258789,1146466.0,100.68372344970703
2018-05-10,101.44999694824219,95.69999694824219,101.4000015258789,96.0999984741211,2062610.0,95.65699768066406
