Date,High,Low,Open,Close,Volume,Adj Close
2016-02-12,54.93330001831055,48.0,54.263301849365234,51.50669860839844,195930.0,47.85807418823242
2016-02-15,55.400001525878906,52.663299560546875,52.66669845581055,54.459999084472656,123015.0,50.6021728515625
2016-02-16,55.12670135498047,50.400001525878906,54.33330154418945,50.81999969482422,126975.0,47.22002410888672
2016-02-17,50.79999923706055,48.77000045776367,50.79669952392578,50.16999816894531,140895.0,46.616065979003906
2016-02-18,52.49330139160156,50.676700592041016,50.79999923706055,51.29330062866211,69345.0,47.65979766845703
2016-02-19,52.81669998168945,51.33000183105469,51.40999984741211,52.369998931884766,14070.0,48.66022491455078
2016-02-22,53.33330154418945,51.0,51.733299255371094,52.16669845581055,66165.0,48.4713249206543
2016-02-23,52.13669967651367,50.66669845581055,52.13669967651367,51.12329864501953,62040.0,47.501834869384766
2016-02-24,51.06999969482422,49.79999923706055,51.06999969482422,50.22330093383789,49845.0,46.66559600830078
2016-02-25,52.86669921875,50.46329879760742,51.663299560546875,51.983299255371094,95205.0,48.30091857910156
2016-02-26,53.496700286865234,51.93330001831055,52.86000061035156,53.27669906616211,66450.0,49.5026969909668
2016-02-29,54.93330001831055,50.61330032348633,54.93330001831055,51.209999084472656,105840.0,47.5823974609375
2016-03-01,56.53329849243164,51.52000045776367,54.06669998168945,55.369998931884766,132510.0,51.44771194458008
2016-03-02,58.34000015258789,54.66669845581055,55.369998931884766,54.94329833984375,60495.0,51.05124282836914
2016-03-03,57.0,54.66669845581055,55.003299713134766,56.18000030517578,61905.0,52.20033645629883
2016-03-04,67.0,58.733299255371094,59.599998474121094,66.09329986572266,4040490.0,61.411399841308594
2016-03-08,65.63999938964844,62.06669998168945,65.63999938964844,63.336700439453125,1246740.0,58.85007095336914
2016-03-09,63.66669845581055,61.77669906616211,62.41999816894531,62.70669937133789,398325.0,58.26469802856445
2016-03-10,64.0,60.79999923706055,62.66669845581055,60.94329833984375,219585.0,56.62621307373047
2016-03-11,61.996700286865234,60.79999923706055,60.81999969482422,60.91999816894531,96315.0,56.604557037353516
2016-03-14,62.2400016784668,60.13330078125,60.13330078125,61.779998779296875,88725.0,57.40364074707031
2016-03-15,61.93330001831055,60.263301849365234,61.93000030517578,60.75669860839844,90465.0,56.45283126831055
2016-03-16,63.0,60.3932991027832,61.593299865722656,62.36669921875,342870.0,57.94878005981445
2016-03-17,63.266700744628906,61.336700439453125,61.336700439453125,62.310001373291016,130905.0,57.896095275878906
2016-03-18,63.266700744628906,61.34669876098633,63.003299713134766,62.0099983215332,41430.0,57.617347717285156
2016-03-21,62.36669921875,60.40330123901367,60.40330123901367,61.763301849365234,49605.0,57.38813018798828
2016-03-22,70.93000030517578,61.53329849243164,62.0,67.86669921875,2742705.0,63.059165954589844
2016-03-23,69.66670227050781,62.80329895019531,68.63330078125,63.5099983215332,2248155.0,59.01108932495117
2016-03-28,65.52670288085938,62.33330154418945,63.996700286865234,62.55329895019531,254025.0,58.122161865234375
2016-03-29,64.13330078125,61.80329895019531,62.66669845581055,62.029998779296875,127365.0,57.63593292236328
2016-03-30,64.5333023071289,62.40330123901367,62.78329849243164,63.63669967651367,131490.0,59.12881851196289
2016-03-31,67.33329772949219,62.93330001831055,62.93330001831055,66.83000183105469,1628505.0,62.09591293334961
2016-04-01,67.0,65.66670227050781,66.80000305175781,66.6532974243164,215160.0,61.93172073364258
2016-04-04,67.95999908447266,66.4000015258789,67.66670227050781,66.93000030517578,428790.0,62.18882751464844
2016-04-05,67.98999786376953,66.01329803466797,67.98999786376953,67.22329711914062,247755.0,62.46134948730469
2016-04-06,68.13330078125,66.80000305175781,67.43329620361328,67.49669647216797,176790.0,62.71538543701172
2016-04-07,67.66670227050781,66.0,66.80000305175781,67.05670166015625,230235.0,62.306556701660156
2016-04-08,67.33329772949219,65.33329772949219,65.33329772949219,66.49330139160156,36240.0,61.7830696105957
2016-04-11,68.0,66.99669647216797,67.0,67.67330169677734,204585.0,62.87947463989258
2016-04-12,68.63330078125,67.0,68.63330078125,67.94000244140625,269565.0,63.127281188964844
2016-04-13,68.66670227050781,66.7332992553711,68.66670227050781,67.2833023071289,229815.0,62.51710510253906
2016-04-18,68.5999984741211,66.73999786376953,68.5999984741211,67.02670288085938,74325.0,62.2786865234375
2016-04-20,68.13330078125,66.33999633789062,68.13330078125,67.05999755859375,143070.0,62.30961990356445
2016-04-21,67.66670227050781,66.33329772949219,67.66670227050781,66.85330200195312,559635.0,62.11756134033203
2016-04-22,67.69999694824219,66.55329895019531,66.66670227050781,66.7332992553711,115410.0,62.00606155395508
2016-04-25,68.0333023071289,66.33329772949219,67.33329772949219,66.70999908447266,91950.0,61.984413146972656
2016-04-26,67.93329620361328,66.33329772949219,67.93329620361328,66.92669677734375,62820.0,62.18575668334961
2016-04-27,69.0,66.73999786376953,69.0,66.98670196533203,129420.0,62.241512298583984
2016-04-28,68.2667007446289,66.51329803466797,68.2667007446289,66.55670166015625,29310.0,61.84197235107422
2016-04-29,67.93000030517578,66.0,67.93000030517578,66.36669921875,660585.0,61.66542053222656
2016-05-02,67.33329772949219,65.33329772949219,67.33329772949219,67.06330108642578,232830.0,62.31268310546875
2016-05-03,67.66670227050781,65.4832992553711,65.4832992553711,67.08000183105469,88905.0,62.32820510864258
2016-05-04,67.50669860839844,66.0,67.50669860839844,66.44670104980469,47640.0,61.73976516723633
2016-05-05,68.0,66.0,66.7300033569336,67.55670166015625,42360.0,62.771141052246094
2016-05-06,67.4666976928711,66.27330017089844,67.33670043945312,66.74669647216797,13110.0,62.01850509643555
2016-05-09,76.5999984741211,66.66670227050781,68.0,70.2332992553711,661965.0,65.25813293457031
2016-05-10,71.47000122070312,69.00669860839844,71.13330078125,70.2699966430664,104595.0,65.29222869873047
2016-05-11,72.66670227050781,68.60669708251953,70.5333023071289,70.5167007446289,224505.0,65.52144622802734
2016-05-12,72.66670227050781,70.81670379638672,71.66670227050781,71.70670318603516,180780.0,66.62715148925781
2016-05-13,73.0,69.16670227050781,71.62329864501953,72.08670043945312,198945.0,66.98023986816406
2016-05-16,72.80000305175781,70.2667007446289,71.99330139160156,72.38999938964844,90150.0,67.26204681396484
2016-05-17,76.66000366210938,72.33670043945312,72.66000366210938,72.7699966430664,417840.0,67.6151351928711
2016-05-18,75.4666976928711,72.81330108642578,73.24330139160156,73.2833023071289,153600.0,68.09207916259766
2016-05-19,74.5199966430664,72.06670379638672,73.83329772949219,72.91670227050781,261060.0,67.7514419555664
2016-05-20,74.66999816894531,70.87999725341797,72.78669738769531,73.69670104980469,474225.0,68.4761962890625
2016-05-23,82.66670227050781,76.66670227050781,81.66670227050781,77.05329895019531,2172225.0,71.59501647949219
2016-05-24,77.9800033569336,75.0333023071289,76.66670227050781,75.37670135498047,213180.0,70.03719329833984
2016-05-25,78.33329772949219,75.75330352783203,75.75330352783203,77.92669677734375,405840.0,72.40653991699219
2016-05-26,79.16670227050781,77.2667007446289,78.66670227050781,77.98999786376953,127035.0,72.46536254882812
2016-05-27,78.7332992553711,76.0,78.22000122070312,78.62000274658203,327045.0,73.05074310302734
2016-05-30,79.0,76.7332992553711,79.0,77.64330291748047,84915.0,72.14322662353516
2016-05-31,80.00330352783203,77.64330291748047,77.64330291748047,79.80670166015625,284925.0,74.15337371826172
2016-06-01,80.0,77.69000244140625,79.80000305175781,77.96330261230469,217380.0,72.44055938720703
2016-06-02,79.33329772949219,76.80000305175781,79.33329772949219,77.88670349121094,99645.0,72.36937713623047
2016-06-03,79.19999694824219,77.99669647216797,79.19670104980469,78.49669647216797,253770.0,72.93616485595703
2016-06-06,78.66670227050781,77.33329772949219,78.66670227050781,78.0,145440.0,72.47464752197266
2016-06-07,79.06330108642578,76.23999786376953,79.06330108642578,77.66000366210938,118455.0,72.15873718261719
2016-06-08,78.39669799804688,77.33329772949219,78.39669799804688,77.85669708251953,64440.0,72.34149932861328
2016-06-09,78.99669647216797,77.4666976928711,78.99669647216797,77.81670379638672,56250.0,72.3043441772461
2016-06-10,80.4000015258789,77.4666976928711,79.33000183105469,77.93329620361328,262335.0,72.41268157958984
2016-06-13,78.66329956054688,76.83329772949219,78.66329956054688,77.42330169677734,80670.0,71.93880462646484
2016-06-14,78.33000183105469,77.0,78.33000183105469,77.31670379638672,65520.0,71.83976745605469
2016-06-15,78.12999725341797,75.72000122070312,78.12999725341797,76.36669921875,184815.0,70.9570541381836
2016-06-16,79.26000213623047,75.47669982910156,77.33329772949219,78.4800033569336,124110.0,72.920654296875
2016-06-17,79.04669952392578,77.63330078125,78.5333023071289,77.88670349121094,33030.0,72.36937713623047
2016-06-20,78.00330352783203,76.80000305175781,77.88999938964844,77.05329895019531,51855.0,71.59501647949219
2016-06-21,78.4666976928711,77.33329772949219,78.4666976928711,77.62000274658203,28920.0,72.12156677246094
2016-06-22,77.98999786376953,76.06670379638672,76.66670227050781,77.16000366210938,59355.0,71.69416809082031
2016-06-23,78.3467025756836,76.33329772949219,76.47000122070312,76.75669860839844,53520.0,71.31941986083984
2016-06-24,79.47000122070312,72.0,77.66670227050781,77.45330047607422,209475.0,71.96669006347656
2016-06-27,78.86329650878906,76.80000305175781,77.33000183105469,77.26329803466797,213915.0,71.79014587402344
2016-06-28,78.4000015258789,76.66329956054688,78.4000015258789,76.95999908447266,86640.0,71.5083236694336
2016-06-29,78.9000015258789,76.66670227050781,76.93329620361328,77.83329772949219,92805.0,72.31975555419922
2016-06-30,81.13330078125,77.0,81.13330078125,77.80670166015625,716955.0,72.29505157470703
2016-07-01,78.66670227050781,77.01000213623047,77.3467025756836,77.29000091552734,146055.0,71.81494903564453
2016-07-04,78.09329986572266,76.80000305175781,77.66999816894531,77.6500015258789,140160.0,72.14944458007812
2016-07-05,78.0,76.66670227050781,78.0,77.0,80085.0,71.54549407958984
2016-07-07,77.91999816894531,76.4000015258789,77.00330352783203,76.86000061035156,60555.0,71.4154052734375
2016-07-08,78.01000213623047,76.66670227050781,77.33329772949219,77.67330169677734,386880.0,72.17109680175781
2016-07-11,79.7332992553711,77.66670227050781,79.00330352783203,77.97000122070312,792015.0,72.44678497314453
2016-07-12,79.66670227050781,77.66670227050781,78.13330078125,77.94000244140625,473955.0,72.41890716552734
2016-07-13,78.33000183105469,77.30000305175781,77.86669921875,77.52999877929688,136635.0,72.03795623779297
2016-07-14,79.13330078125,77.4666976928711,78.33329772949219,78.11000061035156,290010.0,72.57685852050781
2016-07-15,79.19670104980469,77.5999984741211,77.5999984741211,77.98999786376953,400575.0,72.46536254882812
2016-07-18,79.0,77.00330352783203,79.0,77.4032974243164,233700.0,71.92021179199219
2016-07-19,79.06670379638672,77.04000091552734,77.66670227050781,77.9832992553711,263070.0,72.4591293334961
2016-07-20,78.5967025756836,77.33329772949219,77.91999816894531,77.93669891357422,120780.0,72.41583251953125
2016-07-21,79.06670379638672,76.69329833984375,79.06670379638672,77.23670196533203,169005.0,71.76542663574219
2016-07-22,78.0,76.66670227050781,77.19999694824219,77.10669708251953,206370.0,71.64462280273438
2016-07-25,78.01000213623047,76.66670227050781,77.4666976928711,77.99669647216797,311580.0,72.4715805053711
2016-07-26,78.33329772949219,76.83329772949219,77.86669921875,77.9800033569336,447345.0,72.4560775756836
2016-07-27,78.7332992553711,77.33329772949219,78.7332992553711,77.94999694824219,312360.0,72.4281997680664
2016-07-28,78.33329772949219,76.93329620361328,76.93329620361328,77.9800033569336,827040.0,72.4560775756836
2016-07-29,78.33329772949219,77.33329772949219,78.33329772949219,78.0,662835.0,72.47464752197266
2016-08-01,78.5333023071289,77.32330322265625,78.32330322265625,77.99669647216797,348930.0,72.4715805053711
2016-08-02,78.33329772949219,77.06670379638672,78.33329772949219,77.81330108642578,135360.0,72.30117797851562
2016-08-03,78.0,77.33329772949219,77.66999816894531,77.68669891357422,97680.0,76.09523010253906
2016-08-04,77.9000015258789,76.82330322265625,77.66670227050781,77.09329986572266,120780.0,75.51397705078125
2016-08-05,78.00330352783203,77.06999969482422,77.06999969482422,78.0,626685.0,76.40210723876953
2016-08-08,78.66670227050781,77.7332992553711,77.98670196533203,78.14330291748047,240990.0,76.54248046875
2016-08-09,78.00330352783203,77.4000015258789,78.0,77.97329711914062,202170.0,76.37596130371094
2016-08-10,78.13330078125,77.33329772949219,77.33329772949219,77.77670288085938,405045.0,76.18338775634766
2016-08-11,80.13330078125,71.55670166015625,77.7332992553711,74.5999984741211,4049640.0,73.07176208496094
2016-08-12,79.0,75.33329772949219,76.13330078125,78.02670288085938,932565.0,76.42826080322266
2016-08-16,78.66670227050781,74.66670227050781,78.2667007446289,75.23670196533203,305985.0,73.69541931152344
2016-08-17,78.0,74.13330078125,76.0,74.6500015258789,414210.0,73.12073516845703
2016-08-18,76.5333023071289,74.39330291748047,75.5999984741211,75.63670349121094,385500.0,74.08723449707031
2016-08-19,77.66670227050781,75.86669921875,76.0,77.0333023071289,288930.0,75.45520782470703
2016-08-22,87.2667007446289,77.06670379638672,77.06670379638672,85.03669738769531,5707920.0,83.29464721679688
2016-08-23,87.55670166015625,83.70330047607422,83.80000305175781,85.38330078125,1073355.0,83.6341552734375
2016-08-24,86.17669677734375,84.4000015258789,85.33329772949219,84.91999816894531,208020.0,83.18035125732422
2016-08-25,86.34329986572266,83.86669921875,85.4666976928711,84.7300033569336,281355.0,82.99424743652344
2016-08-26,85.33329772949219,81.51000213623047,85.33329772949219,82.29669952392578,251055.0,80.61078643798828
2016-08-29,83.75330352783203,82.06670379638672,83.19999694824219,82.7667007446289,154455.0,81.0711669921875
2016-08-30,85.19999694824219,81.92669677734375,81.92669677734375,83.87000274658203,309135.0,82.15185546875
2016-08-31,85.02670288085938,84.0,84.06670379638672,84.15670013427734,184545.0,82.43268585205078
2016-09-01,95.33329772949219,84.13330078125,84.13330078125,92.46330261230469,2778480.0,90.56912231445312
2016-09-02,95.19999694824219,91.19999694824219,92.5333023071289,93.79329681396484,623145.0,91.87186431884766
2016-09-06,98.0,91.77670288085938,94.66670227050781,97.54669952392578,1221075.0,95.54838562011719
2016-09-07,109.33300018310547,96.33329772949219,98.0,105.3030014038086,2283705.0,103.14579010009766
2016-09-08,109.80000305175781,103.40299987792969,105.46299743652344,104.47000122070312,968010.0,102.32984924316406
2016-09-09,105.25700378417969,100.0,104.99700164794922,101.44300079345703,759120.0,99.3648681640625
2016-09-12,100.66699981689453,95.0,98.83329772949219,96.9000015258789,499092.0,94.91493225097656
2016-09-14,109.80000305175781,95.38330078125,96.83329772949219,105.11699676513672,1493169.0,102.96359252929688
2016-09-15,106.01699829101562,102.01699829101562,104.66699981689453,103.48300170898438,355032.0,101.36307525634766
2016-09-16,105.66699981689453,102.0,103.94999694824219,102.43299865722656,402777.0,100.33457946777344
2016-09-19,103.01699829101562,100.56700134277344,102.61699676513672,101.11699676513672,111135.0,99.04553985595703
2016-09-20,102.0,99.33329772949219,101.48300170898438,99.9666976928711,117828.0,97.9188003540039
2016-09-21,101.68299865722656,100.0,100.0,100.38300323486328,146784.0,98.32658386230469
2016-09-22,101.66699981689453,100.19999694824219,100.51699829101562,100.75,138609.0,98.68606567382812
2016-09-23,101.6500015258789,94.25,100.66699981689453,97.05000305175781,287718.0,95.06185913085938
2016-09-26,98.33329772949219,94.66670227050781,97.0,98.06670379638672,225444.0,96.05773162841797
2016-09-27,100.66699981689453,96.68329620361328,98.0,97.19999694824219,279942.0,95.20877838134766
2016-09-28,98.66670227050781,96.69999694824219,97.0,97.38330078125,278148.0,95.3883285522461
2016-09-29,98.66670227050781,89.0,97.61669921875,93.55000305175781,404220.0,91.6335678100586
2016-09-30,97.93329620361328,89.7332992553711,90.8499984741211,96.86669921875,287517.0,94.88230895996094
2016-10-03,104.9000015258789,97.41670227050781,97.6500015258789,103.94999694824219,528927.0,101.82049560546875
2016-10-04,108.33300018310547,104.33300018310547,104.33300018310547,106.4000015258789,482526.0,104.2203140258789
2016-10-05,107.83300018310547,105.0,107.83300018310547,106.58300018310547,141351.0,104.39956665039062
2016-10-06,109.96700286865234,106.6500015258789,106.96700286865234,108.43299865722656,387267.0,106.21166229248047
2016-10-07,109.33300018310547,106.66699981689453,108.83300018310547,108.23300170898438,172401.0,106.0157699584961
2016-10-10,112.0,108.33300018310547,108.33300018310547,110.78299713134766,313449.0,108.51351165771484
2016-10-13,123.0,108.3499984741211,111.43299865722656,113.23300170898438,1263768.0,110.913330078125
2016-10-14,116.0,112.0,114.19999694824219,115.18299865722656,450693.0,112.82339477539062
2016-10-17,116.13300323486328,110.5,116.13300323486328,111.81700134277344,278625.0,109.5263442993164
2016-10-18,115.63300323486328,112.08300018310547,112.16699981689453,112.73300170898438,209892.0,110.423583984375
2016-10-19,114.5,111.03299713134766,112.68299865722656,112.31700134277344,131010.0,110.01610565185547
2016-10-20,117.71700286865234,112.08300018310547,113.0,113.61699676513672,486297.0,111.28945922851562
2016-10-21,117.16699981689453,112.33300018310547,114.18299865722656,114.18299865722656,205932.0,111.8438720703125
2016-10-24,119.33300018310547,113.41699981689453,114.23300170898438,116.69999694824219,391464.0,114.3093032836914
2016-10-25,126.0,115.91699981689453,116.66699981689453,123.51699829101562,758013.0,120.98665618896484
2016-10-26,127.33300018310547,121.0,123.63300323486328,121.8499984741211,423834.0,119.35380554199219
2016-10-27,122.28299713134766,119.0,121.66699981689453,120.01699829101562,156570.0,117.55835723876953
2016-10-28,123.0,119.56700134277344,119.61699676513672,120.88300323486328,145884.0,118.4066162109375
2016-11-01,134.63299560546875,127.4000015258789,131.83299255371094,128.48300170898438,1201113.0,125.8509292602539
2016-11-02,128.91700744628906,124.19999694824219,126.33300018310547,128.14999389648438,444489.0,125.52474212646484
2016-11-03,134.16700744628906,125.66699981689453,127.46700286865234,127.78299713134766,475350.0,125.1652603149414
2016-11-04,129.89999389648438,120.6500015258789,127.33300018310547,125.0999984741211,373440.0,122.5372314453125
2016-11-07,130.98300170898438,125.06700134277344,127.3499984741211,128.41700744628906,330828.0,125.78628540039062
2016-11-08,131.66700744628906,125.33300018310547,131.58299255371094,126.1500015258789,443985.0,123.56571197509766
2016-11-09,123.76699829101562,105.0,106.66699981689453,120.80000305175781,824808.0,118.3253173828125
2016-11-10,128.13299560546875,118.33300018310547,121.48300170898438,120.23300170898438,1317555.0,117.76993560791016
2016-11-11,124.66699981689453,110.73300170898438,121.66699981689453,112.9000015258789,629385.0,110.587158203125
2016-11-15,113.16699981689453,101.33300018310547,111.66699981689453,104.53299713134766,590466.0,102.39156341552734
2016-11-16,109.94999694824219,101.0,106.66699981689453,101.8499984741211,1040238.0,99.7635269165039
2016-11-17,105.0,98.05000305175781,102.9000015258789,99.1500015258789,319896.0,97.11883544921875
2016-11-18,100.0,92.66670227050781,98.80000305175781,98.3499984741211,676179.0,96.33522033691406
2016-11-21,98.31670379638672,89.66670227050781,96.0,90.4832992553711,559545.0,88.62968444824219
2016-11-22,94.0,87.36669921875,91.33329772949219,88.36669921875,699444.0,86.55644226074219
2016-11-23,98.33329772949219,88.33329772949219,91.5,97.16670227050781,785586.0,95.1761703491211
2016-11-24,104.6500015258789,94.9832992553711,96.5,100.08300018310547,799038.0,98.03271484375
2016-11-25,103.0,100.5,103.0,102.08300018310547,267705.0,99.99174499511719
2016-11-28,106.33300018310547,101.68299865722656,102.93299865722656,102.68299865722656,283233.0,100.57946014404297
2016-11-29,105.33300018310547,100.41699981689453,102.98300170898438,101.26699829101562,274941.0,99.19245910644531
2016-11-30,103.51699829101562,101.33300018310547,102.73300170898438,102.16699981689453,184284.0,100.07402801513672
2016-12-01,103.76699829101562,100.63300323486328,102.33300018310547,101.28299713134766,121767.0,99.2081298828125
2016-12-02,103.33300018310547,98.33329772949219,101.0,100.3499984741211,299640.0,98.29425048828125
2016-12-05,101.63300323486328,98.33329772949219,101.61699676513672,100.5,101529.0,98.4411849975586
2016-12-06,102.5999984741211,98.86669921875,101.0,100.93299865722656,90417.0,98.86530303955078
2016-12-07,101.80000305175781,97.5,100.66699981689453,98.7667007446289,127494.0,96.74339294433594
2016-12-08,102.56700134277344,100.33300018310547,100.6500015258789,101.68299865722656,141252.0,99.59994506835938
2016-12-09,106.61699676513672,103.0,103.66699981689453,105.83300018310547,360678.0,103.66492462158203
2016-12-12,106.61699676513672,103.46700286865234,106.61699676513672,104.01699829101562,75762.0,101.8861312866211
2016-12-13,104.98300170898438,103.30000305175781,104.43299865722656,103.58300018310547,52971.0,101.46102142333984
2016-12-14,104.38300323486328,101.66699981689453,103.58300018310547,102.93299865722656,104607.0,100.82433319091797
2016-12-15,111.0,100.75,101.53299713134766,107.30000305175781,889026.0,105.10187530517578
2016-12-16,109.5,105.5,108.28299713134766,106.01699829101562,275811.0,103.84516143798828
2016-12-19,109.98300170898438,105.33300018310547,106.66699981689453,106.44999694824219,201423.0,104.26927947998047
2016-12-20,107.68299865722656,103.33300018310547,107.13300323486328,104.30000305175781,185613.0,102.16334533691406
2016-12-21,106.31700134277344,102.66699981689453,102.66699981689453,105.78299713134766,121842.0,103.6159439086914
2016-12-22,106.23300170898438,98.66670227050781,104.33300018310547,100.5,282153.0,98.4411849975586
2016-12-23,103.31700134277344,99.9832992553711,101.0,101.6500015258789,127107.0,99.56761932373047
2016-12-26,101.0,97.5,100.51699829101562,98.44999694824219,143691.0,96.43317413330078
2016-12-27,100.33300018310547,96.66670227050781,100.0,97.9000015258789,205482.0,95.89444732666016
2016-12-28,101.44999694824219,98.33329772949219,98.33329772949219,99.30000305175781,130893.0,97.2657699584961
2016-12-29,100.66699981689453,99.3499984741211,99.93329620361328,99.7667007446289,114633.0,97.722900390625
2016-12-30,102.25,100.01699829101562,101.33300018310547,100.53299713134766,80991.0,98.47349548339844
2017-01-02,105.78299713134766,99.2833023071289,100.78299713134766,104.73300170898438,169425.0,102.58746337890625
2017-01-03,108.53299713134766,103.66699981689453,103.66699981689453,105.66699981689453,205707.0,103.50233459472656
2017-01-04,107.66699981689453,104.73300170898438,105.6500015258789,105.0999984741211,117126.0,102.94694519042969
2017-01-05,109.0,105.0,105.0,107.94999694824219,146046.0,105.73855590820312
2017-01-06,110.61699676513672,107.75,108.98300170898438,109.01699829101562,127356.0,106.78370666503906
2017-01-09,110.0,107.5,109.16699981689453,108.73300170898438,91644.0,106.5055160522461
2017-01-10,111.0999984741211,108.73300170898438,110.18299865722656,109.51699829101562,323619.0,107.27345275878906
2017-01-11,110.5,109.19999694824219,109.33300018310547,110.08300018310547,159828.0,107.8278579711914
2017-01-12,111.63300323486328,108.36699676513672,110.80000305175781,110.30000305175781,208221.0,108.04042053222656
2017-01-13,110.11699676513672,107.53299713134766,110.05000305175781,109.76699829101562,177690.0,107.5183334350586
2017-01-16,110.66699981689453,108.73300170898438,109.81700134277344,110.26699829101562,116787.0,108.00809478759766
2017-01-17,115.33300018310547,109.98300170898438,111.66699981689453,113.71700286865234,353001.0,111.38742065429688
2017-01-18,121.0,115.0,115.0,118.98300170898438,730968.0,116.54553985595703
2017-01-19,120.0,116.98300170898438,118.66699981689453,117.98300170898438,276168.0,115.56603240966797
2017-01-20,119.0,113.38300323486328,116.63300323486328,114.58300018310547,160767.0,112.23567199707031
2017-01-23,118.28299713134766,113.66699981689453,114.6500015258789,115.1500015258789,91869.0,112.79106140136719
2017-01-24,116.66699981689453,113.78299713134766,115.30000305175781,114.63300323486328,91053.0,112.28466033935547
2017-01-25,116.30000305175781,113.43299865722656,114.66699981689453,114.46700286865234,153192.0,112.12205505371094
2017-01-27,118.66699981689453,114.30000305175781,114.80000305175781,116.80000305175781,211062.0,114.40726470947266
2017-01-30,117.96700286865234,114.08300018310547,117.96700286865234,116.16699981689453,102294.0,113.7872314453125
2017-01-31,118.58300018310547,115.03299713134766,116.16699981689453,116.18299865722656,122025.0,113.80290222167969
2017-02-01,119.93299865722656,114.16699981689453,116.66699981689453,118.01699829101562,211938.0,115.59932708740234
2017-02-02,124.86699676513672,119.25,119.93299865722656,123.63300323486328,424119.0,121.10028839111328
2017-02-03,128.66700744628906,124.0,124.0,127.81700134277344,411948.0,125.19857025146484
2017-02-06,130.0,127.05000305175781,128.0,128.0330047607422,182361.0,125.41014862060547
2017-02-07,134.66700744628906,125.73300170898438,129.26699829101562,126.88300323486328,2261607.0,124.28369903564453
2017-02-08,135.0,127.33300018310547,133.38299560546875,128.73300170898438,1010142.0,126.09580993652344
2017-02-09,130.35000610351562,125.0,129.33299255371094,125.26699829101562,320319.0,122.70081329345703
2017-02-10,128.33299255371094,126.0,126.51699829101562,126.80000305175781,279726.0,124.20240783691406
2017-02-13,126.69999694824219,124.0,126.66699981689453,124.25,158436.0,121.70464324951172
2017-02-14,128.26699829101562,124.5,125.6500015258789,125.80000305175781,257826.0,123.22289276123047
2017-02-15,126.31700134277344,122.43299865722656,125.0,124.53299713134766,153591.0,121.98184204101562
2017-02-16,126.96700286865234,123.71700286865234,124.03299713134766,125.78299713134766,158985.0,124.40499877929688
2017-02-17,127.6500015258789,125.03299713134766,126.0,125.8499984741211,121824.0,124.47126007080078
2017-02-20,127.5,125.19999694824219,126.66699981689453,127.06700134277344,115272.0,125.67494201660156
2017-02-21,128.13299560546875,125.71700286865234,127.31700134277344,126.48300170898438,187266.0,125.09732818603516
2017-02-22,133.0,126.66699981689453,126.66699981689453,131.35000610351562,940647.0,129.91102600097656
2017-02-23,134.60000610351562,130.10000610351562,132.64999389648438,131.4669952392578,357840.0,130.0267333984375
2017-02-27,138.6999969482422,130.66700744628906,130.66700744628906,137.5500030517578,908835.0,136.04307556152344
2017-02-28,148.60000610351562,138.7169952392578,139.31700134277344,146.5,1772022.0,144.89503479003906
2017-03-01,150.61700439453125,142.89999389648438,147.9669952392578,144.9669952392578,720267.0,143.3788299560547
2017-03-02,147.18299865722656,140.18299865722656,145.33299255371094,141.16700744628906,284229.0,139.6204833984375
2017-03-03,145.88299560546875,140.35000610351562,140.35000610351562,143.4669952392578,176559.0,141.895263671875
2017-03-06,148.41700744628906,143.66700744628906,144.98300170898438,146.5500030517578,459138.0,144.94448852539062
2017-03-07,147.3000030517578,144.0,147.3000030517578,145.1999969482422,124116.0,143.60928344726562
2017-03-08,148.33299255371094,143.0,146.66700744628906,143.6999969482422,154680.0,142.12570190429688
2017-03-09,147.0,143.41700744628906,143.75,145.1999969482422,236538.0,143.60928344726562
2017-03-10,146.9669952392578,144.0,146.9669952392578,144.33299255371094,101049.0,142.75177001953125
2017-03-14,150.61700439453125,144.66700744628906,146.66700744628906,147.83299255371094,193590.0,146.2134246826172
2017-03-15,149.0,145.66700744628906,147.75,146.64999389648438,235866.0,145.04339599609375
2017-03-16,149.9669952392578,146.01699829101562,148.23300170898438,146.5500030517578,209568.0,144.94448852539062
2017-03-17,148.31700134277344,141.64999389648438,148.31700134277344,143.5,182433.0,141.9279022216797
2017-03-20,146.66700744628906,143.33299255371094,143.33299255371094,145.18299865722656,142920.0,143.59246826171875
2017-03-21,146.31700134277344,143.43299865722656,145.9669952392578,144.1999969482422,83232.0,142.6202392578125
2017-03-22,145.18299865722656,143.43299865722656,144.0,144.91700744628906,48744.0,143.32940673828125
2017-03-23,146.64999389648438,144.5,146.16700744628906,146.08299255371094,133974.0,144.48260498046875
2017-03-24,146.63299560546875,143.48300170898438,146.4669952392578,144.06700134277344,119493.0,142.4886932373047
2017-03-27,146.0,142.66700744628906,143.33299255371094,144.26699829101562,127461.0,142.68649291992188
2017-03-28,146.33299255371094,144.33299255371094,146.33299255371094,144.9669952392578,139338.0,143.3788299560547
2017-03-29,147.0,144.0,145.39999389648438,145.58299255371094,121617.0,143.9880828857422
2017-03-30,148.5500030517578,144.9499969482422,146.6999969482422,145.56700134277344,137049.0,143.97225952148438
2017-03-31,149.33299255371094,145.68299865722656,146.64999389648438,148.13299560546875,551277.0,146.51014709472656
