Date,High,Low,Open,Close,Volume,Adj Close
2017-03-06,182.5,176.5500030517578,182.0,180.75,32394.0,179.9720001220703
2017-03-07,182.64999389648438,175.0,182.64999389648438,180.64999389648438,48064.0,179.87242126464844
2017-03-08,182.6999969482422,180.0,181.89999389648438,181.64999389648438,21744.0,180.8681182861328
2017-03-09,182.5,179.9499969482422,181.10000610351562,180.5,24245.0,179.7230682373047
2017-03-10,182.9499969482422,178.60000610351562,180.0500030517578,180.89999389648438,32008.0,180.12135314941406
2017-03-14,190.0,180.14999389648438,182.0,181.10000610351562,43123.0,180.32049560546875
2017-03-15,184.0,180.5,182.10000610351562,181.10000610351562,22443.0,180.32049560546875
2017-03-16,184.5500030517578,180.0500030517578,183.4499969482422,181.3000030517578,306044.0,180.51963806152344
2017-03-17,182.89999389648438,180.4499969482422,182.89999389648438,181.0500030517578,16514.0,180.2707061767578
2017-03-20,183.5,179.0,181.5500030517578,181.35000610351562,127287.0,180.56942749023438
2017-03-21,183.89999389648438,179.25,182.85000610351562,181.14999389648438,38643.0,180.3702850341797
2017-03-22,183.0,178.3000030517578,183.0,180.5,34049.0,179.7230682373047
2017-03-23,181.75,178.5,180.14999389648438,180.10000610351562,56029.0,179.32481384277344
2017-03-24,184.0,180.0,180.4499969482422,182.85000610351562,239101.0,182.06297302246094
2017-03-27,183.60000610351562,176.10000610351562,183.60000610351562,177.4499969482422,53494.0,176.6862030029297
2017-03-28,183.0,178.0,181.4499969482422,180.25,36486.0,179.47415161132812
2017-03-29,182.9499969482422,179.0,180.89999389648438,181.64999389648438,56115.0,180.8681182861328
2017-03-30,190.89999389648438,181.0500030517578,182.85000610351562,189.4499969482422,90229.0,188.63455200195312
2017-03-31,194.0,189.0,189.89999389648438,192.75,92167.0,191.92034912109375
2017-04-03,198.39999389648438,192.25,192.75,196.9499969482422,105735.0,196.10226440429688
2017-04-05,204.89999389648438,192.60000610351562,196.0,202.9499969482422,161863.0,202.07644653320312
2017-04-06,205.0,195.0,204.0,196.0500030517578,66919.0,195.20614624023438
2017-04-07,198.0,190.3000030517578,195.0,196.0,98589.0,195.15635681152344
2017-04-10,198.89999389648438,188.10000610351562,196.9499969482422,190.8000030517578,60644.0,189.978759765625
2017-04-11,198.0,191.25,192.0500030517578,195.5,115548.0,194.6585235595703
2017-04-12,197.64999389648438,192.10000610351562,192.5,194.10000610351562,60082.0,193.26454162597656
2017-04-13,197.10000610351562,192.64999389648438,194.9499969482422,194.10000610351562,57680.0,193.26454162597656
2017-04-17,204.0,191.35000610351562,193.0,201.9499969482422,855291.0,201.08074951171875
2017-04-18,211.0,199.25,204.60000610351562,202.35000610351562,126494.0,201.47903442382812
2017-04-19,210.89999389648438,202.0500030517578,204.0,205.5,87331.0,204.615478515625
2017-04-20,210.0,203.89999389648438,210.0,204.35000610351562,50613.0,203.47042846679688
2017-04-21,206.0,193.0,204.35000610351562,196.75,89351.0,195.90313720703125
2017-04-24,200.5,191.10000610351562,199.0,193.1999969482422,400852.0,192.368408203125
2017-04-25,198.25,190.8000030517578,195.0,193.5,97272.0,192.6671142578125
2017-04-26,199.0,192.0,193.9499969482422,193.25,42931.0,192.41819763183594
2017-04-27,199.39999389648438,185.35000610351562,192.1999969482422,197.8000030517578,57384.0,196.94862365722656
2017-04-28,202.9499969482422,196.85000610351562,198.0,200.1999969482422,58292.0,199.33828735351562
2017-05-02,204.10000610351562,200.1999969482422,202.0,202.4499969482422,32401.0,201.57858276367188
2017-05-03,207.39999389648438,202.25,202.5500030517578,206.9499969482422,71003.0,206.05921936035156
2017-05-04,207.60000610351562,201.64999389648438,207.5500030517578,204.1999969482422,69922.0,203.32106018066406
2017-05-05,206.1999969482422,201.0,201.60000610351562,203.89999389648438,32680.0,203.02235412597656
2017-05-08,206.85000610351562,201.25,203.5,203.14999389648438,41631.0,202.27557373046875
2017-05-09,209.85000610351562,202.89999389648438,208.9499969482422,204.39999389648438,29009.0,203.5201873779297
2017-05-10,210.9499969482422,203.0500030517578,206.8000030517578,206.35000610351562,75489.0,205.46182250976562
2017-05-11,207.25,203.1999969482422,206.35000610351562,205.64999389648438,33789.0,204.76483154296875
2017-05-12,209.1999969482422,205.0,205.10000610351562,207.14999389648438,41300.0,206.2583770751953
2017-05-15,214.8000030517578,206.10000610351562,207.1999969482422,212.89999389648438,101139.0,211.98362731933594
2017-05-16,215.9499969482422,209.10000610351562,214.5,214.14999389648438,40632.0,213.22824096679688
2017-05-17,215.0,210.10000610351562,215.0,211.35000610351562,26593.0,210.44029235839844
2017-05-18,212.0,206.60000610351562,211.0,207.8000030517578,50158.0,206.90557861328125
2017-05-19,212.1999969482422,201.0500030517578,209.0,202.60000610351562,41304.0,201.7279510498047
2017-05-22,208.85000610351562,196.25,203.3000030517578,197.64999389648438,27344.0,196.79925537109375
2017-05-23,199.1999969482422,194.6999969482422,196.0,195.3000030517578,79181.0,194.45938110351562
2017-05-24,203.75,195.4499969482422,196.0500030517578,198.0,47036.0,197.1477508544922
2017-05-25,202.35000610351562,195.60000610351562,199.10000610351562,199.5500030517578,18437.0,198.6910858154297
2017-05-26,202.35000610351562,198.5,200.0500030517578,200.6999969482422,11582.0,199.8361358642578
2017-05-29,204.9499969482422,197.0500030517578,202.5,199.39999389648438,21513.0,198.54171752929688
2017-05-30,204.5,198.25,201.5500030517578,201.0,34359.0,200.1348419189453
2017-05-31,204.0,198.6999969482422,200.0,200.85000610351562,52491.0,199.98548889160156
2017-06-01,209.9499969482422,201.89999389648438,202.10000610351562,207.8000030517578,44429.0,206.90557861328125
2017-06-02,214.5,203.6999969482422,210.0,207.39999389648438,89281.0,206.5072784423828
2017-06-05,212.0,205.0,205.0,210.5,39246.0,209.5939483642578
2017-06-06,214.5,209.85000610351562,211.9499969482422,211.5500030517578,37710.0,210.63943481445312
2017-06-07,214.5,207.35000610351562,212.0,209.3000030517578,135244.0,208.3991241455078
2017-06-08,213.8000030517578,210.0,210.0,212.64999389648438,24054.0,211.7346954345703
2017-06-09,216.5,211.0500030517578,212.64999389648438,214.39999389648438,84518.0,213.47715759277344
2017-06-12,215.0,210.0500030517578,214.0,212.85000610351562,39968.0,211.933837890625
2017-06-13,216.5,209.14999389648438,215.0,210.5500030517578,65193.0,209.64373779296875
2017-06-14,213.3000030517578,208.3000030517578,212.0,209.85000610351562,34090.0,208.94674682617188
2017-06-15,212.9499969482422,204.64999389648438,211.14999389648438,205.85000610351562,55338.0,204.96397399902344
2017-06-16,208.35000610351562,204.0,208.0,205.14999389648438,138479.0,204.2669677734375
2017-06-19,207.75,201.6999969482422,207.6999969482422,202.85000610351562,45148.0,201.9768829345703
2017-06-20,205.35000610351562,199.10000610351562,203.9499969482422,200.4499969482422,47038.0,199.5872039794922
2017-06-21,209.0,199.0,202.25,205.5500030517578,31915.0,204.66525268554688
2017-06-22,209.0500030517578,202.6999969482422,208.89999389648438,205.39999389648438,200228.0,204.51589965820312
2017-06-23,211.25,202.1999969482422,206.0,209.1999969482422,75228.0,208.29954528808594
2017-06-27,212.5,204.0,211.5,207.0,56273.0,206.10902404785156
2017-06-28,208.25,201.5,208.25,206.35000610351562,42531.0,205.46182250976562
2017-06-29,209.8000030517578,205.25,207.75,208.1999969482422,40654.0,207.3038330078125
2017-06-30,209.0,205.1999969482422,207.9499969482422,206.8000030517578,29177.0,205.90988159179688
2017-07-03,209.8000030517578,205.25,209.8000030517578,207.4499969482422,16383.0,206.5570831298828
2017-07-04,209.14999389648438,205.1999969482422,208.0,207.0,24809.0,206.10902404785156
2017-07-05,209.25,205.1999969482422,209.25,206.39999389648438,25340.0,205.5115966796875
2017-07-06,209.0,205.64999389648438,209.0,206.64999389648438,33211.0,205.76051330566406
2017-07-07,222.0,207.0,207.0500030517578,211.10000610351562,114717.0,210.19137573242188
2017-07-10,218.0,212.0,215.6999969482422,213.9499969482422,10889.0,213.02908325195312
2017-07-11,217.0500030517578,209.0,216.5500030517578,211.25,59242.0,210.34072875976562
2017-07-12,222.0,212.0,214.6999969482422,219.8000030517578,169967.0,218.8539276123047
2017-07-13,224.4499969482422,218.0,220.0,219.9499969482422,103557.0,219.00326538085938
2017-07-14,220.0,215.0500030517578,219.9499969482422,216.60000610351562,42934.0,215.66769409179688
2017-07-17,219.6999969482422,210.10000610351562,217.9499969482422,212.14999389648438,42965.0,211.23684692382812
2017-07-18,217.10000610351562,210.5,210.60000610351562,215.35000610351562,39937.0,214.42308044433594
2017-07-19,217.0,207.3000030517578,217.0,209.64999389648438,81544.0,208.7476043701172
2017-07-20,214.85000610351562,209.10000610351562,211.89999389648438,211.0500030517578,178311.0,210.14158630371094
2017-07-21,214.14999389648438,210.64999389648438,214.0,213.35000610351562,77715.0,212.4316864013672
2017-07-24,214.0500030517578,209.0,213.4499969482422,209.6999969482422,19529.0,208.79737854003906
2017-07-25,213.9499969482422,208.3000030517578,212.75,209.10000610351562,20029.0,208.19998168945312
2017-07-26,211.9499969482422,207.10000610351562,208.9499969482422,210.5,24237.0,209.5939483642578
2017-07-27,212.75,203.14999389648438,210.5500030517578,205.25,28529.0,204.36654663085938
2017-07-28,215.9499969482422,203.14999389648438,205.3000030517578,209.10000610351562,46969.0,208.19998168945312
2017-07-31,213.5,208.3000030517578,209.14999389648438,210.9499969482422,26376.0,210.04202270507812
2017-08-01,214.9499969482422,209.5,213.4499969482422,212.3000030517578,28810.0,211.38621520996094
2017-08-02,215.0,212.0,214.0,212.35000610351562,12143.0,211.4359893798828
2017-08-03,214.6999969482422,207.25,214.6999969482422,208.60000610351562,50277.0,207.70213317871094
2017-08-04,210.4499969482422,207.5,209.39999389648438,208.6999969482422,9902.0,207.80169677734375
2017-08-07,212.0,206.3000030517578,208.0,208.85000610351562,21246.0,207.95106506347656
2017-08-08,210.75,204.25,207.5500030517578,207.35000610351562,20100.0,206.45751953125
2017-08-09,208.25,200.25,205.9499969482422,204.39999389648438,28235.0,203.5201873779297
2017-08-10,206.89999389648438,193.5,206.4499969482422,203.0500030517578,82296.0,202.17601013183594
2017-08-11,215.0500030517578,193.25,200.10000610351562,206.60000610351562,71328.0,205.7107391357422
2017-08-14,229.89999389648438,206.0,211.0,220.0500030517578,343873.0,219.10284423828125
2017-08-16,227.89999389648438,217.10000610351562,225.8000030517578,220.85000610351562,109664.0,219.8994140625
2017-08-17,222.14999389648438,216.3000030517578,221.0,220.8000030517578,50478.0,219.84962463378906
2017-08-18,224.85000610351562,215.0,222.0,218.89999389648438,335729.0,217.95777893066406
2017-08-21,223.0,216.64999389648438,222.85000610351562,218.0500030517578,58398.0,217.11146545410156
2017-08-22,222.0,212.5500030517578,222.0,214.85000610351562,33080.0,213.92523193359375
2017-08-23,218.9499969482422,215.0,216.14999389648438,217.5,22190.0,216.56382751464844
2017-08-24,218.89999389648438,216.0500030517578,216.35000610351562,216.3000030517578,16358.0,215.36898803710938
2017-08-28,218.64999389648438,214.0,218.64999389648438,214.60000610351562,29504.0,213.6763153076172
2017-08-29,216.8000030517578,208.0,214.1999969482422,209.10000610351562,54128.0,208.19998168945312
2017-08-30,214.0,207.8000030517578,211.85000610351562,211.75,46358.0,210.8385772705078
2017-08-31,211.5,207.1999969482422,209.0,209.6999969482422,50381.0,208.79737854003906
2017-09-01,217.9499969482422,207.5,209.8000030517578,213.9499969482422,119223.0,213.02908325195312
2017-09-04,215.85000610351562,206.25,215.85000610351562,207.3000030517578,70469.0,206.40773010253906
2017-09-05,209.9499969482422,206.0,209.6999969482422,206.89999389648438,72080.0,206.0094451904297
2017-09-06,208.0,203.4499969482422,206.89999389648438,206.75,94214.0,205.86009216308594
2017-09-07,209.6999969482422,204.5,208.8000030517578,205.1999969482422,84174.0,204.3167724609375
2017-09-08,207.64999389648438,201.35000610351562,206.0,203.0,54912.0,202.12623596191406
2017-09-11,206.0,200.0,206.0,201.64999389648438,83984.0,200.7820281982422
2017-09-12,205.0,200.0,205.0,201.64999389648438,110844.0,200.7820281982422
2017-09-13,204.60000610351562,199.10000610351562,204.60000610351562,200.89999389648438,98927.0,200.03526306152344
2017-09-14,204.6999969482422,198.3000030517578,200.0,203.8000030517578,102042.0,202.92279052734375
2017-09-15,204.75,201.0,204.0500030517578,203.1999969482422,253748.0,202.3253631591797
2017-09-18,207.89999389648438,203.0,203.1999969482422,204.64999389648438,85151.0,203.7691192626953
2017-09-19,209.6999969482422,204.5,206.0,205.8000030517578,555473.0,204.9141845703125
2017-09-20,215.0,206.9499969482422,206.9499969482422,213.1999969482422,243838.0,212.28233337402344
2017-09-21,219.89999389648438,210.0,215.8000030517578,212.5,131122.0,212.0827178955078
2017-09-22,235.0,210.0,227.5,211.75,1097183.0,211.33419799804688
2017-09-25,216.5,205.5500030517578,212.10000610351562,209.10000610351562,173864.0,208.6894073486328
2017-09-26,213.5,204.89999389648438,210.0,207.1999969482422,107755.0,206.79312133789062
2017-09-27,212.0,203.0500030517578,209.5,205.1999969482422,98802.0,204.79705810546875
2017-09-28,208.8000030517578,204.0500030517578,208.8000030517578,207.10000610351562,120003.0,206.69332885742188
2017-09-29,211.0,206.10000610351562,210.89999389648438,207.3000030517578,62320.0,206.89292907714844
2017-10-03,210.25,204.4499969482422,209.60000610351562,206.25,76555.0,205.84498596191406
2017-10-04,207.5,202.4499969482422,206.89999389648438,206.0500030517578,132313.0,205.6453857421875
2017-10-05,209.35000610351562,202.10000610351562,206.0,204.14999389648438,73581.0,203.74911499023438
2017-10-06,209.9499969482422,205.0500030517578,206.60000610351562,206.10000610351562,79585.0,205.69529724121094
2017-10-09,209.89999389648438,207.3000030517578,208.0,208.9499969482422,72082.0,208.53968811035156
2017-10-10,210.0,207.1999969482422,210.0,208.8000030517578,52918.0,208.38998413085938
2017-10-11,210.9499969482422,204.0,209.5,207.0500030517578,141236.0,206.64341735839844
2017-10-12,210.0,204.3000030517578,205.5,207.14999389648438,50918.0,206.74322509765625
2017-10-13,210.0,205.5,210.0,208.4499969482422,65020.0,208.04066467285156
2017-10-16,218.64999389648438,207.0,211.0,213.10000610351562,709810.0,212.68154907226562
2017-10-17,216.0,214.0,215.0,215.0500030517578,176647.0,214.62771606445312
2017-10-18,215.5,210.75,215.5,212.64999389648438,45226.0,212.232421875
2017-10-19,219.0,213.35000610351562,218.89999389648438,215.64999389648438,52398.0,215.22653198242188
2017-10-23,215.0,208.0,215.0,213.0500030517578,65300.0,212.6316375732422
2017-10-24,226.75,208.0,213.0,224.8000030517578,332294.0,224.3585662841797
2017-10-25,264.8999938964844,225.10000610351562,230.5,242.85000610351562,1094868.0,242.3731231689453
2017-10-26,260.3999938964844,242.0,243.0,251.9499969482422,1415913.0,251.4552459716797
2017-10-27,256.0,244.39999389648438,252.0,254.5,282379.0,254.000244140625
2017-10-30,264.3999938964844,246.0,255.9499969482422,249.0,172475.0,248.51104736328125
2017-10-31,252.9499969482422,246.0,251.3000030517578,249.8000030517578,129981.0,249.30947875976562
2017-11-01,264.0,255.10000610351562,255.10000610351562,256.6499938964844,359743.0,256.1460266113281
2017-11-02,284.79998779296875,257.6499938964844,258.8999938964844,277.8999938964844,719020.0,277.3542785644531
2017-11-03,290.45001220703125,272.0,280.95001220703125,273.8500061035156,499347.0,273.312255859375
2017-11-06,278.70001220703125,267.04998779296875,278.70001220703125,271.3999938964844,162829.0,270.8670654296875
2017-11-07,273.95001220703125,258.5,273.95001220703125,262.6000061035156,137456.0,262.0843505859375
2017-11-08,271.79998779296875,259.0,263.95001220703125,266.1499938964844,137252.0,265.6273498535156
2017-11-09,273.0,255.3000030517578,270.0,263.75,78259.0,263.2320861816406
2017-11-10,267.8500061035156,260.54998779296875,264.0,262.25,72573.0,261.7350158691406
2017-11-13,270.70001220703125,262.04998779296875,270.70001220703125,266.5,88764.0,265.9766845703125
2017-11-14,269.3999938964844,256.6000061035156,267.0,263.45001220703125,178019.0,262.93267822265625
2017-11-15,269.8500061035156,252.3000030517578,267.8500061035156,254.89999389648438,112099.0,254.3994598388672
2017-11-16,263.0,256.5,256.5,259.8500061035156,114855.0,259.3397521972656
2017-11-17,270.45001220703125,264.0,265.70001220703125,266.6000061035156,189644.0,266.07647705078125
2017-11-20,270.95001220703125,266.54998779296875,268.0,268.45001220703125,168358.0,267.9228515625
2017-11-21,277.6499938964844,266.95001220703125,271.70001220703125,274.3500061035156,293929.0,273.811279296875
2017-11-22,279.6000061035156,270.29998779296875,275.5,272.8500061035156,551294.0,272.314208984375
2017-11-23,292.79998779296875,269.45001220703125,272.25,275.75,1386841.0,275.2085266113281
2017-11-24,284.3999938964844,274.75,278.25,275.8999938964844,240524.0,275.35821533203125
2017-11-27,283.0,269.20001220703125,275.5,280.8500061035156,257119.0,280.29852294921875
2017-11-28,283.54998779296875,275.0,282.0,278.54998779296875,177431.0,278.0030212402344
2017-11-29,281.5,275.1000061035156,278.70001220703125,277.1499938964844,127694.0,276.60577392578125
2017-11-30,279.45001220703125,273.1000061035156,276.0,275.04998779296875,111051.0,274.5098876953125
2017-12-01,281.0,268.0,279.79998779296875,269.20001220703125,190847.0,268.67138671875
2017-12-04,274.45001220703125,270.1000061035156,274.45001220703125,271.6499938964844,224665.0,271.1165466308594
2017-12-05,279.0,267.0,272.8999938964844,275.20001220703125,221438.0,274.65960693359375
2017-12-06,281.6499938964844,274.1499938964844,274.6499938964844,276.79998779296875,89386.0,276.2564392089844
2017-12-07,285.0,276.79998779296875,278.8999938964844,282.29998779296875,116720.0,281.7456359863281
2017-12-08,287.0,278.5,286.45001220703125,279.6499938964844,83582.0,279.1008605957031
2017-12-11,283.79998779296875,276.5,281.1000061035156,278.1000061035156,82322.0,277.55389404296875
2017-12-12,278.6499938964844,272.5,278.6499938964844,274.3500061035156,47240.0,273.811279296875
2017-12-13,276.70001220703125,263.0,276.70001220703125,267.20001220703125,160345.0,266.6753234863281
2017-12-14,270.0,265.0,267.25,269.8999938964844,65525.0,269.3699951171875
2017-12-15,275.8999938964844,265.5,275.8999938964844,267.1000061035156,114713.0,266.57550048828125
2017-12-18,280.0,254.8000030517578,268.95001220703125,275.04998779296875,264515.0,274.5098876953125
2017-12-19,283.79998779296875,275.1000061035156,278.0,276.70001220703125,1190061.0,276.15667724609375
2017-12-20,280.0,273.1000061035156,278.1000061035156,274.8500061035156,209946.0,274.310302734375
2017-12-21,314.25,274.0,274.0,303.20001220703125,1572053.0,302.6046142578125
2017-12-22,313.0,305.1000061035156,307.0,308.0,480228.0,307.39520263671875
2017-12-26,344.8999938964844,306.6499938964844,310.25,341.1499938964844,841468.0,340.4800720214844
2017-12-27,349.0,322.5,345.20001220703125,326.95001220703125,427893.0,326.3079833984375
2017-12-28,333.70001220703125,321.0,328.0,326.04998779296875,171290.0,325.40972900390625
2017-12-29,331.29998779296875,321.1499938964844,326.75,324.3500061035156,189512.0,323.71307373046875
2018-01-01,327.45001220703125,318.0,327.45001220703125,319.3500061035156,146306.0,318.722900390625
2018-01-02,324.79998779296875,303.3500061035156,324.79998779296875,309.95001220703125,235116.0,309.34136962890625
2018-01-03,321.8999938964844,309.25,313.8500061035156,312.45001220703125,144767.0,311.8364562988281
2018-01-04,318.0,309.0,312.75,311.75,140228.0,311.1378173828125
2018-01-05,315.25,309.70001220703125,310.6000061035156,313.29998779296875,103416.0,312.68475341796875
2018-01-08,321.0,313.29998779296875,313.29998779296875,316.0,159391.0,315.3794860839844
2018-01-09,318.25,305.0,318.25,308.45001220703125,151109.0,307.8443298339844
2018-01-10,317.04998779296875,304.79998779296875,312.8999938964844,314.04998779296875,129121.0,313.43328857421875
2018-01-11,314.5,308.5,313.0,311.25,193658.0,310.6387939453125
2018-01-12,318.79998779296875,311.8500061035156,311.95001220703125,316.95001220703125,162721.0,316.32763671875
2018-01-15,318.95001220703125,313.54998779296875,318.95001220703125,317.1000061035156,97816.0,316.4773254394531
2018-01-16,317.0,308.0,316.1499938964844,313.6499938964844,87667.0,313.0340881347656
2018-01-17,314.8999938964844,305.20001220703125,313.6499938964844,310.0,102322.0,309.3912658691406
2018-01-18,315.0,301.79998779296875,314.5,303.29998779296875,397624.0,302.70440673828125
2018-01-19,311.79998779296875,295.0,304.29998779296875,302.29998779296875,109922.0,301.70635986328125
2018-01-22,316.0,303.0,307.8999938964844,310.95001220703125,143832.0,310.33941650390625
2018-01-23,320.0,309.1000061035156,309.1000061035156,316.79998779296875,129426.0,316.1778869628906
2018-01-24,321.0,307.1000061035156,315.0,317.29998779296875,147466.0,316.6769104003906
2018-01-25,317.95001220703125,308.0,317.5,315.75,68013.0,315.1299743652344
2018-01-29,318.5,311.0,318.0,314.3999938964844,60962.0,313.7826232910156
2018-01-30,319.0,310.8999938964844,314.8999938964844,313.45001220703125,255725.0,312.8345031738281
2018-01-31,316.04998779296875,306.1499938964844,315.0,307.3999938964844,184823.0,306.7963562011719
2018-02-01,311.0,302.0,309.8999938964844,305.20001220703125,197554.0,304.6007080078125
2018-02-02,310.0,284.54998779296875,301.8500061035156,300.79998779296875,134556.0,300.2093200683594
2018-02-05,307.5,272.1499938964844,297.8999938964844,297.29998779296875,313110.0,296.7161865234375
2018-02-06,305.1499938964844,278.3999938964844,289.8500061035156,302.6499938964844,210184.0,302.0556945800781
2018-02-07,310.5,302.0,302.0,307.95001220703125,174402.0,307.3453063964844
2018-02-08,315.79998779296875,307.54998779296875,310.0,309.75,79680.0,309.1417541503906
2018-02-09,310.5,299.0,300.20001220703125,309.70001220703125,165482.0,309.09185791015625
2018-02-12,339.79998779296875,308.70001220703125,311.0,326.70001220703125,377270.0,326.0584716796875
2018-02-14,332.0,321.0,330.0,322.3500061035156,702213.0,321.7170104980469
2018-02-15,328.0,317.0,325.0,321.54998779296875,116296.0,320.9185791015625
2018-02-16,329.0,313.0,329.0,316.29998779296875,163774.0,315.6788635253906
2018-02-19,320.0,309.1000061035156,317.45001220703125,315.0,99818.0,314.3814392089844
2018-02-20,317.0,306.1000061035156,316.0,307.6000061035156,63627.0,306.9959716796875
2018-02-21,310.6000061035156,297.0,307.70001220703125,297.8500061035156,127570.0,297.26513671875
2018-02-22,300.75,291.29998779296875,297.3999938964844,294.04998779296875,82991.0,293.4725646972656
2018-02-23,305.0,292.3999938964844,296.29998779296875,294.0,162569.0,293.42266845703125
2018-02-26,309.25,293.0,295.0,303.04998779296875,170030.0,302.45489501953125
2018-02-27,319.0,305.5,312.45001220703125,307.20001220703125,397279.0,306.5967712402344
2018-02-28,314.0,301.0,305.8999938964844,308.0,112884.0,307.39520263671875
2018-03-01,307.0,301.5,306.95001220703125,303.25,350104.0,302.6545104980469
2018-03-05,305.0,299.0,305.0,301.8999938964844,138621.0,301.3071594238281
2018-03-06,305.0,295.1000061035156,304.0,297.1499938964844,108873.0,296.5664978027344
2018-03-07,299.8999938964844,290.5,299.79998779296875,291.79998779296875,105361.0,291.22698974609375
2018-03-08,298.8500061035156,291.0,296.95001220703125,295.5,146342.0,294.91973876953125
2018-03-09,298.95001220703125,294.1000061035156,298.95001220703125,295.1499938964844,72449.0,294.5704040527344
2018-03-12,299.0,292.54998779296875,298.70001220703125,294.1499938964844,89237.0,293.5723876953125
2018-03-13,299.0,291.79998779296875,295.95001220703125,296.20001220703125,129697.0,295.6183776855469
2018-03-14,297.0,291.0,297.0,292.29998779296875,130318.0,291.72601318359375
2018-03-15,297.0,291.75,293.8999938964844,293.29998779296875,261365.0,292.7240295410156
2018-03-16,297.0,291.8500061035156,297.0,293.3500061035156,143215.0,292.7739562988281
2018-03-19,295.0,281.70001220703125,294.0,289.3999938964844,100090.0,288.8316955566406
2018-03-20,293.95001220703125,284.1499938964844,284.1499938964844,291.54998779296875,86184.0,290.97747802734375
2018-03-21,298.79998779296875,284.8500061035156,291.0,295.25,511980.0,294.67022705078125
2018-03-22,298.70001220703125,289.75,295.25,292.54998779296875,91968.0,291.97552490234375
2018-03-23,292.45001220703125,282.45001220703125,284.0,288.25,120420.0,287.6839599609375
2018-03-26,289.0,280.1000061035156,288.5,281.3999938964844,163689.0,280.847412109375
2018-03-27,302.0,276.0,302.0,277.25,970983.0,276.70556640625
2018-03-28,285.0,276.04998779296875,278.0,284.0,754110.0,283.44232177734375
2018-04-02,288.6000061035156,283.0,287.0,284.6000061035156,434382.0,284.0411376953125
2018-04-03,286.8500061035156,283.1000061035156,286.8500061035156,284.75,147299.0,284.19085693359375
2018-04-04,295.0,283.6499938964844,289.8999938964844,288.6000061035156,462865.0,288.0332946777344
2018-04-05,294.95001220703125,288.95001220703125,292.79998779296875,293.8500061035156,529886.0,293.2729797363281
2018-04-06,296.0,289.25,296.0,290.04998779296875,168472.0,289.4804382324219
2018-04-09,308.45001220703125,291.95001220703125,292.0,304.8999938964844,365146.0,304.30126953125
2018-04-10,316.0,307.0,309.0,311.3500061035156,447324.0,310.7386169433594
2018-04-11,311.5,301.04998779296875,311.0,304.95001220703125,207628.0,304.3511962890625
2018-04-12,308.3500061035156,298.75,306.3500061035156,299.8999938964844,83780.0,299.31109619140625
2018-04-13,304.79998779296875,296.0,302.79998779296875,298.29998779296875,182538.0,297.7142333984375
2018-04-16,314.29998779296875,300.0,300.0,312.25,739919.0,311.6368408203125
2018-04-17,318.0,312.0,315.0,315.70001220703125,275804.0,315.080078125
2018-04-18,339.70001220703125,311.0,318.5,325.8999938964844,752425.0,325.2600402832031
2018-04-19,332.3500061035156,325.54998779296875,327.5,328.45001220703125,275391.0,327.8050537109375
2018-04-20,329.20001220703125,322.6499938964844,329.20001220703125,326.70001220703125,237562.0,326.0584716796875
2018-04-23,327.95001220703125,319.75,325.0,322.3500061035156,120736.0,321.7170104980469
2018-04-24,329.0,322.04998779296875,323.04998779296875,324.95001220703125,98715.0,324.3119201660156
2018-04-25,328.5,311.5,324.95001220703125,312.54998779296875,218013.0,311.9362487792969
2018-04-26,317.0,313.0,315.0,315.75,63518.0,315.1299743652344
2018-04-27,330.0,320.79998779296875,320.79998779296875,326.3999938964844,242903.0,325.7590637207031
2018-04-30,329.5,318.8500061035156,329.5,321.3500061035156,311198.0,320.718994140625
2018-05-02,325.0,315.29998779296875,322.5,318.25,100969.0,317.62506103515625
2018-05-03,322.79998779296875,311.70001220703125,316.1499938964844,316.8500061035156,78404.0,316.2278137207031
2018-05-04,319.45001220703125,314.70001220703125,315.0,318.45001220703125,110206.0,317.8246765136719
2018-05-07,325.0,316.79998779296875,322.29998779296875,324.0,81438.0,323.36376953125
2018-05-08,326.0,317.45001220703125,326.0,321.20001220703125,236347.0,320.56927490234375
2018-05-09,325.8500061035156,319.6000061035156,322.0,323.1000061035156,220067.0,322.4655456542969
2018-05-10,319.8999938964844,308.04998779296875,317.0,310.45001220703125,158280.0,309.84039306640625
2018-05-11,313.20001220703125,305.95001220703125,311.0,308.3500061035156,56673.0,307.7445068359375
2018-05-14,309.5,303.1000061035156,308.0,305.29998779296875,44267.0,304.7004699707031
2018-05-15,315.0,304.0,305.0,307.6000061035156,181357.0,306.9959716796875
2018-05-16,312.8999938964844,301.0,308.20001220703125,303.95001220703125,117062.0,303.3531494140625
2018-05-17,305.1000061035156,301.70001220703125,304.1000061035156,302.8999938964844,57997.0,302.3052062988281
2018-05-18,305.95001220703125,297.54998779296875,302.95001220703125,299.75,77862.0,299.161376953125
2018-05-21,300.6499938964844,266.1499938964844,300.6000061035156,282.29998779296875,446654.0,281.7456359863281
2018-05-22,298.1499938964844,275.0,280.1499938964844,291.3999938964844,189821.0,290.8277893066406
2018-05-23,289.75,280.0,288.3500061035156,286.79998779296875,97521.0,286.23681640625
2018-05-24,297.0,280.5,282.25,288.0,262955.0,287.4344482421875
2018-05-25,311.6000061035156,288.95001220703125,288.95001220703125,297.29998779296875,109073.0,296.7161865234375
2018-05-28,305.0,295.75,297.04998779296875,301.8500061035156,186601.0,301.25726318359375
