Date,High,Low,Open,Close,Volume,Adj Close
2016-03-09,71.4000015258789,66.8499984741211,70.5,67.0999984741211,267769.0,63.85193634033203
2016-03-10,76.5999984741211,67.5,68.0,75.4000015258789,1374885.0,71.75016784667969
2016-03-11,80.94999694824219,72.5999984741211,75.0,79.5999984741211,839960.0,75.74685668945312
2016-03-14,83.9000015258789,78.0999984741211,80.44999694824219,82.80000305175781,688822.0,78.79196166992188
2016-03-15,84.5999984741211,81.1500015258789,82.80000305175781,82.8499984741211,302874.0,78.83953094482422
2016-03-16,84.19999694824219,80.8499984741211,82.94999694824219,83.55000305175781,198946.0,79.50565338134766
2016-03-17,84.19999694824219,79.5,83.0999984741211,80.55000305175781,86072.0,76.65087890625
2016-03-18,82.5,78.5999984741211,81.30000305175781,79.30000305175781,71948.0,75.46138000488281
2016-03-21,80.3499984741211,77.0,79.30000305175781,78.4000015258789,44693.0,74.60494995117188
2016-03-22,79.5999984741211,76.30000305175781,78.0,78.44999694824219,70814.0,74.65251922607422
2016-03-23,81.9000015258789,77.25,78.05000305175781,78.9000015258789,94977.0,75.08074188232422
2016-03-28,79.9000015258789,76.44999694824219,79.0,78.05000305175781,107681.0,74.27188873291016
2016-03-29,80.69999694824219,77.0999984741211,77.1500015258789,78.5,60250.0,74.70010375976562
2016-03-30,82.5999984741211,78.5,78.5,81.6500015258789,95250.0,77.69762420654297
2016-03-31,83.94999694824219,81.19999694824219,82.5,81.5999984741211,55531.0,77.6500473022461
2016-04-01,83.3499984741211,80.0999984741211,82.9000015258789,80.3499984741211,29431.0,76.46055603027344
2016-04-04,84.80000305175781,81.0,81.0,83.8499984741211,118802.0,79.7911376953125
2016-04-05,83.94999694824219,78.0999984741211,83.9000015258789,78.9000015258789,116961.0,75.08074188232422
2016-04-06,85.44999694824219,79.80000305175781,79.9000015258789,84.5999984741211,336289.0,80.50482940673828
2016-04-07,85.5999984741211,81.8499984741211,84.44999694824219,82.5,117253.0,78.50647735595703
2016-04-08,88.5,82.1500015258789,82.44999694824219,87.80000305175781,429516.0,83.54993438720703
2016-04-11,90.5999984741211,87.0999984741211,87.0999984741211,88.55000305175781,314257.0,84.26362609863281
2016-04-12,91.0,88.5999984741211,89.55000305175781,89.69999694824219,299309.0,85.35794830322266
2016-04-13,90.94999694824219,87.19999694824219,90.9000015258789,87.69999694824219,143583.0,83.45476531982422
2016-04-18,89.80000305175781,87.0999984741211,87.6500015258789,88.75,92446.0,84.45394134521484
2016-04-20,90.9000015258789,87.19999694824219,89.4000015258789,89.8499984741211,236466.0,85.50069427490234
2016-04-21,91.5,88.0999984741211,89.30000305175781,89.1500015258789,119938.0,84.83457946777344
2016-04-22,90.05000305175781,87.8499984741211,89.94999694824219,88.9000015258789,74463.0,84.5966796875
2016-04-25,94.05000305175781,89.30000305175781,89.6500015258789,92.44999694824219,826639.0,87.97483825683594
2016-04-26,94.80000305175781,91.55000305175781,92.6500015258789,93.9000015258789,643694.0,89.35465240478516
2016-04-27,97.5,94.75,95.9000015258789,95.5999984741211,1493908.0,90.97235870361328
2016-04-28,101.4000015258789,94.75,96.05000305175781,95.80000305175781,1210822.0,91.16268157958984
2016-04-29,100.0,96.0,96.05000305175781,99.55000305175781,501988.0,94.73115539550781
2016-05-02,112.19999694824219,99.0,99.75,110.3499984741211,3229075.0,105.00836181640625
2016-05-03,114.44999694824219,110.69999694824219,110.69999694824219,111.94999694824219,1372394.0,106.53091430664062
2016-05-04,123.4000015258789,111.5,111.5,116.25,2832855.0,110.62276458740234
2016-05-05,119.6500015258789,113.0,116.80000305175781,115.05000305175781,1026091.0,109.4808578491211
2016-05-06,116.25,112.4000015258789,115.05000305175781,114.0999984741211,481379.0,108.57683563232422
2016-05-09,115.19999694824219,111.80000305175781,113.0,114.0,249347.0,108.48167419433594
2016-05-10,118.94999694824219,113.80000305175781,114.0,115.75,828015.0,110.14696502685547
2016-05-11,118.0999984741211,112.19999694824219,113.5,116.80000305175781,598166.0,111.1461410522461
2016-05-12,119.5,116.30000305175781,118.0999984741211,117.80000305175781,557073.0,112.09774017333984
2016-05-13,128.64999389648438,118.30000305175781,119.0,124.8499984741211,1878659.0,118.80647277832031
2016-05-16,129.60000610351562,124.4000015258789,125.5,126.80000305175781,820050.0,120.66207885742188
2016-05-17,132.1999969482422,124.5999984741211,127.1500015258789,129.9499969482422,1101127.0,123.65959167480469
2016-05-18,135.0,127.55000305175781,128.8000030517578,134.64999389648438,963704.0,128.132080078125
2016-05-19,139.0,133.1999969482422,134.0,134.25,840321.0,127.75144958496094
2016-05-20,135.6999969482422,126.19999694824219,134.89999389648438,128.3000030517578,489103.0,122.0894775390625
2016-05-23,129.8000030517578,124.5,128.9499969482422,125.44999694824219,262332.0,119.37742614746094
2016-05-24,126.80000305175781,118.6500015258789,126.5999984741211,121.9000015258789,462449.0,115.999267578125
2016-05-25,133.8000030517578,122.0999984741211,122.94999694824219,132.4499969482422,1201225.0,126.03858184814453
2016-05-26,138.5,132.75,133.6999969482422,135.5,685978.0,128.94094848632812
2016-05-27,136.6999969482422,131.10000610351562,136.39999389648438,133.85000610351562,362468.0,127.3708267211914
2016-05-30,139.64999389648438,132.10000610351562,134.0,138.3000030517578,796825.0,131.60540771484375
2016-05-31,143.4499969482422,136.0,137.0,138.85000610351562,923809.0,132.1287841796875
2016-06-01,141.0,135.89999389648438,139.25,136.60000610351562,269090.0,129.98770141601562
2016-06-02,138.5500030517578,135.25,136.0500030517578,135.89999389648438,298155.0,129.3215789794922
2016-06-03,141.25,135.9499969482422,136.0,137.85000610351562,695689.0,131.1772003173828
2016-06-06,138.8000030517578,132.60000610351562,138.0,135.89999389648438,249492.0,129.3215789794922
2016-06-07,141.1999969482422,135.0,136.60000610351562,138.5,440518.0,131.7957305908203
2016-06-08,144.4499969482422,137.0,138.25,139.3000030517578,734961.0,132.5570068359375
2016-06-09,142.0,138.0,140.0,139.3000030517578,276531.0,132.5570068359375
2016-06-10,141.6999969482422,138.75,139.89999389648438,139.1999969482422,313926.0,132.4618377685547
2016-06-13,138.5500030517578,133.5,138.25,134.8000030517578,303467.0,128.2748260498047
2016-06-14,138.8000030517578,134.89999389648438,135.89999389648438,137.10000610351562,265076.0,130.4635009765625
2016-06-15,143.3000030517578,137.25,138.0,141.3000030517578,489929.0,134.46018981933594
2016-06-16,141.0,134.5500030517578,140.0,137.8000030517578,326694.0,131.12962341308594
2016-06-17,143.1999969482422,137.5,138.9499969482422,138.35000610351562,309096.0,131.6529998779297
2016-06-20,140.6999969482422,136.85000610351562,137.0,137.35000610351562,280975.0,130.70140075683594
2016-06-21,140.85000610351562,137.9499969482422,138.0,139.3000030517578,219823.0,132.5570068359375
2016-06-22,140.0,135.25,140.0,136.39999389648438,133513.0,129.79737854003906
2016-06-23,137.6999969482422,134.5500030517578,136.9499969482422,135.75,112860.0,129.1788330078125
2016-06-24,136.3000030517578,124.19999694824219,131.60000610351562,133.3000030517578,392916.0,126.8474349975586
2016-06-27,140.3000030517578,132.0,132.9499969482422,136.89999389648438,459843.0,130.27316284179688
2016-06-28,139.39999389648438,135.25,137.5,135.9499969482422,308403.0,129.36915588378906
2016-06-29,151.85000610351562,137.0,137.5,148.8000030517578,2210986.0,141.59715270996094
2016-06-30,177.5,151.89999389648438,151.89999389648438,155.85000610351562,6431825.0,148.30589294433594
2016-07-01,164.0,152.10000610351562,155.39999389648438,160.0500030517578,2529353.0,152.3025665283203
2016-07-04,164.0,158.1999969482422,160.9499969482422,162.35000610351562,810964.0,154.49124145507812
2016-07-05,165.8000030517578,158.10000610351562,163.1999969482422,162.1999969482422,1378628.0,154.34849548339844
2016-07-07,164.6999969482422,159.60000610351562,163.0,160.8000030517578,653550.0,153.01626586914062
2016-07-08,161.4499969482422,156.5,160.60000610351562,157.75,348698.0,150.1138916015625
2016-07-11,163.60000610351562,158.10000610351562,158.9499969482422,160.5,430968.0,152.7307891845703
2016-07-12,163.0500030517578,158.0,160.4499969482422,160.10000610351562,421547.0,152.35015869140625
2016-07-13,161.0,154.0,160.14999389648438,155.1999969482422,281206.0,147.6873321533203
2016-07-14,166.0,152.85000610351562,155.10000610351562,164.5500030517578,858853.0,156.58473205566406
2016-07-15,172.8000030517578,165.14999389648438,165.9499969482422,168.0,1300334.0,159.8677520751953
2016-07-18,172.4499969482422,166.64999389648438,168.35000610351562,167.5,592427.0,159.39195251464844
2016-07-19,173.5,164.60000610351562,167.9499969482422,169.6999969482422,1120837.0,161.48545837402344
2016-07-20,171.5,167.0,167.5,170.3000030517578,509981.0,162.05641174316406
2016-07-21,173.8000030517578,165.25,170.0,171.1999969482422,1001635.0,162.912841796875
2016-07-22,168.5,157.5,168.5,158.75,2161943.0,151.06549072265625
2016-07-25,160.6999969482422,155.0,159.10000610351562,155.35000610351562,433370.0,147.830078125
2016-07-26,163.0,154.6999969482422,156.85000610351562,157.25,803030.0,149.6381072998047
2016-07-27,160.25,155.35000610351562,158.1999969482422,156.1999969482422,338581.0,148.63893127441406
2016-07-28,159.9499969482422,157.0,157.10000610351562,157.6999969482422,225334.0,150.0663299560547
2016-07-29,158.60000610351562,154.10000610351562,157.6999969482422,154.35000610351562,356530.0,146.8784942626953
2016-08-01,156.75,146.39999389648438,155.1999969482422,149.5500030517578,561443.0,142.3108367919922
2016-08-02,150.85000610351562,144.0,149.25,144.75,348418.0,137.74319458007812
2016-08-03,147.39999389648438,142.10000610351562,145.3000030517578,145.14999389648438,409947.0,138.12380981445312
2016-08-04,148.10000610351562,141.60000610351562,146.39999389648438,142.5,174270.0,135.60211181640625
2016-08-05,146.9499969482422,143.25,143.25,145.35000610351562,246900.0,138.3141326904297
2016-08-08,151.5,144.0,145.75,145.25,482591.0,138.21897888183594
2016-08-09,146.4499969482422,140.5500030517578,145.75,141.35000610351562,207253.0,134.50778198242188
2016-08-10,143.0,137.64999389648438,141.35000610351562,138.14999389648438,368722.0,131.46267700195312
2016-08-11,142.3000030517578,138.14999389648438,138.1999969482422,139.6999969482422,447366.0,132.9376220703125
2016-08-12,147.5500030517578,139.1999969482422,140.4499969482422,146.1999969482422,571452.0,139.12298583984375
2016-08-16,161.6999969482422,145.0,145.0,151.64999389648438,1053179.0,144.30918884277344
2016-08-17,157.5,151.0,151.75,156.0500030517578,374004.0,148.49620056152344
2016-08-18,158.39999389648438,154.5,155.10000610351562,155.9499969482422,242172.0,148.40103149414062
2016-08-19,160.89999389648438,155.0,155.89999389648438,155.75,475642.0,148.21070861816406
2016-08-22,160.39999389648438,155.5500030517578,156.0500030517578,159.10000610351562,540745.0,151.3985595703125
2016-08-23,165.6999969482422,158.35000610351562,159.75,160.64999389648438,996186.0,152.87351989746094
2016-08-24,165.1999969482422,160.60000610351562,160.9499969482422,161.6999969482422,932536.0,153.87269592285156
2016-08-25,162.89999389648438,158.10000610351562,160.85000610351562,159.0,314102.0,153.1982421875
2016-08-26,160.39999389648438,152.0,159.60000610351562,153.0500030517578,377181.0,147.46534729003906
2016-08-29,156.39999389648438,150.14999389648438,152.64999389648438,153.5500030517578,273190.0,147.94711303710938
2016-08-30,156.39999389648438,152.4499969482422,154.10000610351562,153.0,206412.0,147.41717529296875
2016-08-31,157.5500030517578,153.0,153.0500030517578,154.4499969482422,264332.0,148.81427001953125
2016-09-01,155.0,148.39999389648438,153.60000610351562,150.0,128989.0,144.52662658691406
2016-09-02,151.85000610351562,148.14999389648438,150.0,149.8000030517578,183887.0,144.33395385742188
2016-09-06,158.0,150.0,150.10000610351562,155.25,414534.0,149.58506774902344
2016-09-07,157.8000030517578,153.5,155.39999389648438,153.89999389648438,300607.0,148.28433227539062
2016-09-08,155.39999389648438,152.10000610351562,154.5,154.0,267486.0,148.3806915283203
2016-09-09,155.35000610351562,150.0,154.0,150.39999389648438,216550.0,144.9120330810547
2016-09-12,154.14999389648438,146.14999389648438,146.9499969482422,150.0,306451.0,144.52662658691406
2016-09-14,162.89999389648438,148.25,148.25,161.6999969482422,798533.0,155.79971313476562
2016-09-15,163.60000610351562,157.10000610351562,162.5,158.5,326887.0,152.7164764404297
2016-09-16,169.75,158.14999389648438,158.14999389648438,168.25,1832580.0,162.1107177734375
2016-09-19,172.60000610351562,165.60000610351562,168.8000030517578,167.6999969482422,1297002.0,161.58078002929688
2016-09-20,176.8000030517578,168.60000610351562,168.89999389648438,174.75,1264714.0,168.37353515625
2016-09-21,178.89999389648438,172.0,175.85000610351562,175.3000030517578,1020500.0,168.90347290039062
2016-09-22,179.89999389648438,173.10000610351562,177.25,176.0,525210.0,169.5779266357422
2016-09-23,176.3000030517578,171.89999389648438,176.25,172.75,265008.0,166.44651794433594
2016-09-26,171.9499969482422,165.0,171.9499969482422,165.5500030517578,331762.0,159.5092315673828
2016-09-27,175.5,166.25,167.0,172.5500030517578,671848.0,166.25381469726562
2016-09-28,183.25,173.0,173.0,180.5500030517578,1600805.0,173.96189880371094
2016-09-29,183.89999389648438,162.0,182.0,174.0500030517578,1309093.0,167.69908142089844
2016-09-30,180.6999969482422,170.0,173.8000030517578,177.6999969482422,524261.0,171.21588134765625
2016-10-03,184.0,178.5500030517578,180.0,182.4499969482422,549751.0,175.7925567626953
2016-10-04,188.10000610351562,180.75,182.4499969482422,183.8000030517578,854641.0,177.09332275390625
2016-10-05,189.89999389648438,182.64999389648438,184.1999969482422,186.0500030517578,908084.0,179.26121520996094
2016-10-06,197.5,186.14999389648438,188.4499969482422,187.8000030517578,2197715.0,180.94735717773438
2016-10-07,191.10000610351562,186.1999969482422,188.0,187.39999389648438,580004.0,180.5619354248047
2016-10-10,189.14999389648438,181.10000610351562,187.60000610351562,182.0500030517578,541809.0,175.40716552734375
2016-10-13,188.0,175.25,180.14999389648438,185.5500030517578,1040679.0,178.7794647216797
2016-10-14,194.8000030517578,187.0500030517578,187.8000030517578,193.5500030517578,1443568.0,186.487548828125
2016-10-17,214.89999389648438,194.14999389648438,195.0,210.1999969482422,4423115.0,202.52999877929688
2016-10-18,218.35000610351562,203.5500030517578,213.0,208.0,1908263.0,200.4102783203125
2016-10-19,228.0,210.0,210.60000610351562,226.3000030517578,3799084.0,218.0425262451172
2016-10-20,229.0,217.6999969482422,228.5,222.39999389648438,1095748.0,214.2848358154297
2016-10-21,247.5,223.0,223.5,241.4499969482422,4902558.0,232.63970947265625
2016-10-24,287.5,243.1999969482422,243.1999969482422,280.1499938964844,7465242.0,269.9275817871094
2016-10-25,292.0,271.6499938964844,282.5,282.6000061035156,4721371.0,272.2882080078125
2016-10-26,283.6000061035156,270.1000061035156,281.70001220703125,272.75,1267980.0,262.797607421875
2016-10-27,289.79998779296875,271.79998779296875,272.25,278.3999938964844,2153782.0,268.241455078125
2016-10-28,285.70001220703125,276.3500061035156,278.79998779296875,280.79998779296875,963993.0,270.5538330078125
2016-11-01,291.79998779296875,277.6000061035156,283.0,279.3500061035156,1018751.0,269.1567687988281
2016-11-02,276.5,261.0,276.5,268.70001220703125,1397005.0,258.8954162597656
2016-11-03,269.8999938964844,215.0,267.0,221.4499969482422,25724288.0,213.36949157714844
2016-11-04,230.64999389648438,207.0,220.0,213.64999389648438,5642170.0,205.85409545898438
2016-11-07,222.60000610351562,194.3000030517578,219.0,198.89999389648438,3196735.0,191.64231872558594
2016-11-08,206.89999389648438,190.75,196.10000610351562,200.0,5321198.0,192.7021942138672
2016-11-09,194.39999389648438,180.0,180.0,190.75,2184484.0,183.7897186279297
2016-11-10,206.39999389648438,194.5500030517578,196.3000030517578,201.75,1935555.0,194.38832092285156
2016-11-11,211.39999389648438,201.60000610351562,208.25,203.9499969482422,3126719.0,196.50804138183594
2016-11-15,206.8000030517578,190.0,206.8000030517578,198.39999389648438,1373345.0,191.1605682373047
2016-11-16,209.0,196.0,202.25,201.85000610351562,1590937.0,194.48468017578125
2016-11-17,204.8000030517578,197.10000610351562,204.6999969482422,201.8000030517578,812865.0,194.43650817871094
2016-11-18,204.85000610351562,199.0,202.10000610351562,200.0500030517578,578104.0,192.7503662109375
2016-11-21,202.4499969482422,190.10000610351562,202.4499969482422,191.14999389648438,740570.0,184.17510986328125
2016-11-22,195.0,186.0,192.8000030517578,190.0500030517578,589195.0,183.11524963378906
2016-11-23,205.0,190.0500030517578,192.0500030517578,203.6999969482422,1560399.0,196.2671661376953
2016-11-24,207.8000030517578,196.25,202.75,204.4499969482422,1007393.0,196.98980712890625
2016-11-25,215.89999389648438,203.1999969482422,206.0,214.35000610351562,1128474.0,206.52857971191406
2016-11-28,219.0,211.64999389648438,217.0,213.0500030517578,739040.0,205.27601623535156
2016-11-29,218.3000030517578,210.0,213.39999389648438,212.4499969482422,706625.0,204.69789123535156
2016-11-30,220.5,207.6999969482422,213.9499969482422,216.60000610351562,1374390.0,208.69647216796875
2016-12-01,223.8000030517578,211.8000030517578,219.0,212.85000610351562,863768.0,205.08331298828125
2016-12-02,219.39999389648438,205.14999389648438,211.5,207.39999389648438,757353.0,199.83216857910156
2016-12-05,210.8000030517578,203.60000610351562,207.89999389648438,207.5,664063.0,199.92852783203125
2016-12-06,211.8000030517578,206.6999969482422,208.6999969482422,207.5500030517578,396199.0,199.97669982910156
2016-12-07,211.0,206.0,208.89999389648438,207.1999969482422,354369.0,199.63946533203125
2016-12-08,213.8000030517578,210.10000610351562,211.25,211.5500030517578,586460.0,203.8307342529297
2016-12-09,213.89999389648438,208.0,212.64999389648438,208.5500030517578,366535.0,200.94020080566406
2016-12-12,211.0,206.8000030517578,207.89999389648438,208.1999969482422,307343.0,200.6029815673828
2016-12-13,215.0,207.35000610351562,208.5500030517578,212.3000030517578,530040.0,204.55337524414062
2016-12-14,217.39999389648438,209.14999389648438,211.35000610351562,210.1999969482422,591211.0,202.52999877929688
2016-12-15,212.85000610351562,206.5500030517578,207.8000030517578,210.35000610351562,236688.0,202.67453002929688
2016-12-16,220.89999389648438,210.1999969482422,211.0,216.8000030517578,1373787.0,208.88917541503906
2016-12-19,227.0500030517578,213.6999969482422,216.5,221.89999389648438,2272293.0,213.80307006835938
2016-12-20,224.60000610351562,211.89999389648438,223.1999969482422,214.14999389648438,846353.0,206.3358612060547
2016-12-21,217.64999389648438,211.3000030517578,215.5,214.85000610351562,371483.0,207.0103302001953
2016-12-22,214.10000610351562,208.0,214.10000610351562,208.6999969482422,307783.0,201.084716796875
2016-12-23,212.8000030517578,205.64999389648438,209.35000610351562,206.9499969482422,316705.0,199.39859008789062
2016-12-26,211.89999389648438,202.25,208.89999389648438,204.35000610351562,460403.0,196.89346313476562
2016-12-27,205.8000030517578,198.5,204.0,203.64999389648438,437889.0,196.218994140625
2016-12-28,210.8000030517578,203.60000610351562,204.89999389648438,208.60000610351562,485109.0,200.98837280273438
2016-12-29,212.6999969482422,206.5,208.0500030517578,209.85000610351562,457004.0,202.19277954101562
2016-12-30,217.1999969482422,211.0500030517578,211.1999969482422,213.60000610351562,622275.0,205.80593872070312
2017-01-02,219.60000610351562,213.0,215.0,217.85000610351562,433477.0,209.90086364746094
2017-01-03,227.3000030517578,217.1999969482422,219.5,225.75,1035579.0,217.51258850097656
2017-01-04,236.4499969482422,225.6999969482422,226.5,234.64999389648438,1637948.0,226.0878448486328
2017-01-05,255.6999969482422,235.3000030517578,237.3000030517578,252.60000610351562,4199377.0,243.3828582763672
2017-01-06,254.89999389648438,243.5,254.3000030517578,248.4499969482422,1508225.0,239.38429260253906
2017-01-09,261.8999938964844,245.39999389648438,248.3000030517578,256.8999938964844,1834728.0,247.5259552001953
2017-01-10,263.3999938964844,257.0,258.5,259.20001220703125,1459722.0,249.74205017089844
2017-01-11,262.79998779296875,254.60000610351562,260.45001220703125,256.70001220703125,891189.0,247.33326721191406
2017-01-12,257.25,246.39999389648438,256.70001220703125,252.60000610351562,771688.0,243.3828582763672
2017-01-13,266.0,249.0,253.35000610351562,264.75,1727028.0,255.08950805664062
2017-01-16,267.75,262.25,264.3999938964844,263.95001220703125,838785.0,254.31871032714844
2017-01-17,265.75,258.29998779296875,264.8999938964844,260.6499938964844,632122.0,251.1391143798828
2017-01-18,267.0,259.70001220703125,261.0,262.5,790596.0,252.92161560058594
2017-01-19,264.75,260.0,263.0,260.8500061035156,359225.0,251.3318328857422
2017-01-20,263.20001220703125,250.0,260.20001220703125,252.75,612587.0,243.5273895263672
2017-01-23,257.45001220703125,252.5,252.5,255.64999389648438,403344.0,246.32156372070312
2017-01-24,257.20001220703125,234.4499969482422,253.0,248.89999389648438,1203005.0,239.81787109375
2017-01-25,254.89999389648438,249.39999389648438,251.0,250.8000030517578,393529.0,241.64854431152344
2017-01-27,254.60000610351562,248.0,252.0,248.8000030517578,314200.0,239.72152709960938
2017-01-30,256.8999938964844,246.6999969482422,248.3000030517578,248.3000030517578,427495.0,239.23976135253906
2017-01-31,252.0,242.0,248.1999969482422,243.10000610351562,370404.0,234.22950744628906
2017-02-01,248.4499969482422,241.5,244.0,242.89999389648438,553302.0,234.0367889404297
2017-02-02,245.9499969482422,236.35000610351562,242.0,241.25,443842.0,232.44700622558594
2017-02-03,251.0,239.0500030517578,242.3000030517578,245.3000030517578,802369.0,236.34922790527344
2017-02-06,253.14999389648438,242.5,247.6999969482422,252.1999969482422,654758.0,242.99746704101562
2017-02-07,256.75,250.1999969482422,251.5,252.25,506309.0,243.04563903808594
2017-02-08,260.0,249.0500030517578,252.9499969482422,258.54998779296875,802652.0,249.11573791503906
2017-02-09,265.29998779296875,258.6499938964844,259.54998779296875,263.6000061035156,720860.0,253.9814910888672
2017-02-10,278.0,264.1000061035156,265.0,269.79998779296875,1183333.0,259.95526123046875
2017-02-13,274.70001220703125,260.54998779296875,271.0,265.25,621213.0,255.57127380371094
2017-02-14,267.79998779296875,259.6000061035156,266.8999938964844,260.3999938964844,334167.0,250.8982391357422
2017-02-15,261.29998779296875,247.85000610351562,260.8999938964844,249.9499969482422,449813.0,240.8295440673828
2017-02-16,263.79998779296875,251.5,251.5,260.75,508449.0,251.2354736328125
2017-02-17,276.0,261.0,262.79998779296875,274.45001220703125,1169026.0,264.4355773925781
2017-02-20,283.8999938964844,270.6000061035156,274.0,280.70001220703125,1028432.0,270.45751953125
2017-02-21,280.8999938964844,275.1499938964844,280.8999938964844,276.3500061035156,288694.0,266.2662658691406
2017-02-22,278.29998779296875,267.04998779296875,277.3999938964844,268.6000061035156,354252.0,258.7990417480469
2017-02-23,269.5,262.0,268.8500061035156,263.1000061035156,255835.0,253.49972534179688
2017-02-27,269.45001220703125,263.1499938964844,263.95001220703125,267.3999938964844,305411.0,257.642822265625
2017-02-28,271.75,263.5,268.20001220703125,269.75,409583.0,259.9070739746094
2017-03-01,273.79998779296875,263.8500061035156,270.70001220703125,265.04998779296875,324043.0,255.37855529785156
2017-03-02,269.79998779296875,261.0,266.45001220703125,263.1000061035156,371204.0,253.49972534179688
2017-03-03,268.0,260.0,262.1499938964844,266.70001220703125,306347.0,256.9683837890625
2017-03-06,268.5,262.1000061035156,265.1499938964844,263.04998779296875,213431.0,253.45155334472656
2017-03-07,264.8999938964844,257.54998779296875,262.5,259.20001220703125,318905.0,249.74205017089844
2017-03-08,259.79998779296875,255.0,258.0,255.35000610351562,301444.0,246.0325164794922
2017-03-09,264.8999938964844,253.25,254.0,261.45001220703125,416577.0,251.90994262695312
2017-03-10,266.0,255.8000030517578,263.1499938964844,257.75,207270.0,248.34494018554688
2017-03-14,263.0,256.70001220703125,261.79998779296875,259.70001220703125,398285.0,250.2238006591797
2017-03-15,262.79998779296875,257.6499938964844,260.0,259.70001220703125,361821.0,250.2238006591797
2017-03-16,262.1000061035156,257.0,260.0,258.54998779296875,210823.0,249.11573791503906
2017-03-17,260.0,254.0500030517578,259.70001220703125,255.1999969482422,216381.0,245.8879852294922
2017-03-20,264.79998779296875,255.0,257.0,259.8500061035156,439947.0,250.36831665039062
2017-03-21,262.54998779296875,256.0,260.0,258.5,359583.0,249.0675811767578
2017-03-22,261.0,252.89999389648438,256.5,254.85000610351562,319577.0,245.55076599121094
2017-03-23,262.95001220703125,254.5500030517578,255.5,261.75,554980.0,252.19898986816406
2017-03-24,264.0,258.20001220703125,262.3999938964844,259.3999938964844,220877.0,249.9347381591797
2017-03-27,260.79998779296875,255.1999969482422,258.75,256.0,182838.0,246.65879821777344
2017-03-28,263.5,256.1000061035156,256.8999938964844,262.3500061035156,311850.0,252.77711486816406
2017-03-29,269.0,262.20001220703125,262.8999938964844,264.8999938964844,598617.0,255.2340545654297
2017-03-30,284.8999938964844,266.45001220703125,266.8999938964844,280.8500061035156,1908251.0,270.60205078125
2017-03-31,294.8999938964844,283.0,283.1000061035156,287.04998779296875,2058335.0,276.5758056640625
2017-04-03,294.8999938964844,282.1000061035156,287.75,292.95001220703125,934643.0,282.2605285644531
2017-04-05,293.8999938964844,279.3999938964844,292.0,280.6000061035156,914801.0,270.36114501953125
2017-04-06,282.45001220703125,273.3500061035156,277.0,274.8500061035156,656072.0,264.82098388671875
2017-04-07,278.8999938964844,267.5,275.0,269.29998779296875,978779.0,259.4734802246094
2017-04-10,277.3999938964844,272.3999938964844,273.04998779296875,273.8500061035156,365308.0,263.8574523925781
2017-04-11,281.3999938964844,272.3999938964844,275.0,277.25,491817.0,267.1334228515625
2017-04-12,293.0,273.6000061035156,278.0,284.70001220703125,1776368.0,274.31158447265625
2017-04-13,292.0,282.3999938964844,285.75,286.79998779296875,769687.0,276.3349304199219
2017-04-17,288.75,284.6000061035156,288.0,286.25,233169.0,275.8050231933594
2017-04-18,292.45001220703125,280.95001220703125,286.5,282.79998779296875,528729.0,272.4808654785156
2017-04-19,285.75,279.29998779296875,284.0,281.1499938964844,324304.0,270.8910827636719
2017-04-20,302.0,280.29998779296875,282.0,296.0,1195755.0,285.19921875
2017-04-21,301.95001220703125,289.5,298.8500061035156,293.20001220703125,951565.0,282.5014343261719
2017-04-24,297.6000061035156,288.0,293.79998779296875,289.3500061035156,639124.0,278.7919006347656
2017-04-25,303.25,286.3500061035156,289.5,298.6000061035156,1918678.0,287.7043762207031
2017-04-26,304.95001220703125,289.0,300.70001220703125,295.8500061035156,987392.0,285.0547180175781
2017-04-27,299.0,291.5,295.0,297.1000061035156,448545.0,286.25909423828125
2017-04-28,306.75,299.5,300.0,301.95001220703125,1147689.0,290.9321594238281
2017-05-02,320.0,306.6000061035156,307.0,314.6499938964844,2332766.0,303.168701171875
2017-05-03,318.70001220703125,313.0,316.1000061035156,315.25,688944.0,303.746826171875
2017-05-04,322.70001220703125,314.1000061035156,316.5,319.5,1418856.0,307.84173583984375
2017-05-05,321.54998779296875,306.25,320.95001220703125,312.8500061035156,852514.0,301.43438720703125
2017-05-08,314.29998779296875,305.6000061035156,312.8500061035156,307.95001220703125,435790.0,296.71319580078125
2017-05-09,315.8500061035156,309.29998779296875,310.79998779296875,310.79998779296875,647506.0,299.45916748046875
2017-05-10,321.1499938964844,312.0,312.3500061035156,316.8500061035156,953824.0,305.2884521484375
2017-05-11,319.0,309.29998779296875,317.6499938964844,310.79998779296875,409863.0,299.45916748046875
2017-05-12,312.0,303.6499938964844,312.0,307.6000061035156,338807.0,296.3759765625
2017-05-15,313.79998779296875,304.45001220703125,310.5,305.04998779296875,515869.0,293.91900634765625
2017-05-16,309.75,303.0,305.79998779296875,303.6499938964844,342227.0,292.570068359375
2017-05-17,304.6000061035156,298.5,303.8999938964844,300.04998779296875,232864.0,289.1014404296875
2017-05-18,300.45001220703125,291.25,298.79998779296875,292.8999938964844,319452.0,282.21234130859375
2017-05-19,298.5,287.0,294.8999938964844,292.54998779296875,524578.0,281.8751220703125
2017-05-22,294.3999938964844,275.1000061035156,292.8999938964844,279.5,495218.0,269.30133056640625
2017-05-23,282.45001220703125,260.0,281.79998779296875,277.3999938964844,740192.0,267.2779235839844
2017-05-24,279.95001220703125,269.0,276.8500061035156,272.8500061035156,471297.0,262.89398193359375
