Date,High,Low,Open,Close,Volume,Adj Close
2017-06-30,151.60000610351562,148.8000030517578,150.0,150.0,845290.0,150.0
2017-07-03,151.39999389648438,149.64999389648438,150.5,150.0,780573.0,150.0
2017-07-04,153.6999969482422,150.0,150.1999969482422,150.39999389648438,1275351.0,150.39999389648438
2017-07-05,159.5,150.0500030517578,150.4499969482422,158.6999969482422,4192306.0,158.6999969482422
2017-07-06,161.3000030517578,157.0,160.89999389648438,157.89999389648438,1847005.0,157.89999389648438
2017-07-07,160.5,156.60000610351562,158.0,159.10000610351562,1777589.0,159.10000610351562
2017-07-10,161.5,159.5,159.5,160.0,883836.0,160.0
2017-07-11,162.0,156.5,160.3000030517578,157.1999969482422,883608.0,157.1999969482422
2017-07-12,169.39999389648438,156.5,157.8000030517578,168.0,6556331.0,168.0
2017-07-13,171.8000030517578,167.64999389648438,169.75,170.25,5409648.0,170.25
2017-07-14,172.0,166.60000610351562,170.0,169.9499969482422,2673889.0,169.9499969482422
2017-07-17,170.6999969482422,166.6999969482422,170.60000610351562,168.4499969482422,1341594.0,168.4499969482422
2017-07-18,170.14999389648438,166.5500030517578,167.0,167.3000030517578,1700074.0,167.3000030517578
2017-07-19,173.5,167.25,167.25,170.0,2175625.0,170.0
2017-07-20,171.5,168.5,170.75,168.9499969482422,1209238.0,168.9499969482422
2017-07-21,170.8000030517578,165.5,169.14999389648438,168.0,1590991.0,168.0
2017-07-24,169.6999969482422,166.75,168.39999389648438,167.60000610351562,776494.0,167.60000610351562
2017-07-25,169.25,165.0,166.0,168.35000610351562,1984944.0,168.35000610351562
2017-07-26,171.0,167.4499969482422,168.5,168.89999389648438,2670711.0,168.89999389648438
2017-07-27,170.10000610351562,165.0500030517578,168.60000610351562,166.10000610351562,1794393.0,166.10000610351562
2017-07-28,169.89999389648438,165.1999969482422,165.60000610351562,167.85000610351562,1328142.0,167.85000610351562
2017-07-31,170.1999969482422,163.10000610351562,165.0,167.5,3004999.0,167.5
2017-08-01,169.0,162.25,169.0,163.0500030517578,881042.0,163.0500030517578
2017-08-02,165.0,162.8000030517578,163.0,163.64999389648438,697466.0,163.64999389648438
2017-08-03,165.0,160.5500030517578,164.5,161.60000610351562,936578.0,161.60000610351562
2017-08-04,169.0,157.0500030517578,159.0,167.8000030517578,2421292.0,167.8000030517578
2017-08-07,169.35000610351562,166.5,167.8000030517578,167.8000030517578,913338.0,167.8000030517578
2017-08-08,168.8000030517578,163.6999969482422,167.8000030517578,165.60000610351562,823454.0,165.60000610351562
2017-08-09,166.89999389648438,163.0500030517578,164.1999969482422,164.10000610351562,940675.0,164.10000610351562
2017-08-10,164.0,151.5,163.0,153.85000610351562,1524485.0,153.85000610351562
2017-08-11,157.14999389648438,149.9499969482422,153.0,155.75,2314945.0,155.75
2017-08-14,158.5500030517578,155.39999389648438,157.0,155.9499969482422,543069.0,155.9499969482422
2017-08-16,158.10000610351562,154.5500030517578,158.0,157.0,544597.0,157.0
2017-08-17,162.39999389648438,156.25,157.85000610351562,160.5,1124961.0,160.5
2017-08-18,160.0,156.0500030517578,159.8000030517578,158.8000030517578,635405.0,158.8000030517578
2017-08-21,160.3000030517578,155.25,159.75,155.8000030517578,811315.0,155.8000030517578
2017-08-22,158.1999969482422,154.85000610351562,156.0,155.39999389648438,687799.0,155.39999389648438
2017-08-23,158.0,155.60000610351562,156.10000610351562,157.39999389648438,500110.0,157.39999389648438
2017-08-24,159.89999389648438,156.8000030517578,157.0500030517578,157.75,555624.0,157.75
2017-08-28,162.0500030517578,158.1999969482422,158.1999969482422,160.0500030517578,688118.0,160.0500030517578
2017-08-29,161.89999389648438,158.1999969482422,159.8000030517578,159.60000610351562,652008.0,159.60000610351562
2017-08-30,169.8000030517578,162.5,163.0,168.60000610351562,2677308.0,168.60000610351562
2017-08-31,175.9499969482422,166.64999389648438,169.4499969482422,175.25,5981058.0,175.25
2017-09-01,177.8000030517578,171.4499969482422,176.8000030517578,172.75,2175212.0,172.75
2017-09-04,173.60000610351562,166.5,172.6999969482422,169.75,1651492.0,169.75
2017-09-05,174.60000610351562,169.0,169.75,172.6999969482422,1423057.0,172.6999969482422
2017-09-06,180.9499969482422,169.60000610351562,170.1999969482422,179.14999389648438,5950863.0,179.14999389648438
2017-09-07,183.60000610351562,172.1999969482422,182.4499969482422,173.5,7176959.0,173.5
2017-09-08,178.0,171.10000610351562,178.0,172.25,3171031.0,172.25
2017-09-11,175.25,171.25,173.9499969482422,172.14999389648438,1658525.0,172.14999389648438
2017-09-12,173.5,168.1999969482422,173.0,170.8000030517578,2059874.0,170.8000030517578
2017-09-13,172.35000610351562,166.0,171.0,166.85000610351562,1280700.0,166.85000610351562
2017-09-14,169.0,164.0500030517578,167.3000030517578,164.64999389648438,1655878.0,164.64999389648438
2017-09-15,164.89999389648438,161.5,163.85000610351562,162.14999389648438,1290439.0,162.14999389648438
2017-09-18,164.39999389648438,160.5,163.10000610351562,161.39999389648438,1654637.0,161.39999389648438
2017-09-19,165.5,160.39999389648438,161.75,162.9499969482422,2845584.0,162.9499969482422
2017-09-20,164.8000030517578,161.60000610351562,163.64999389648438,162.0,1123995.0,162.0
2017-09-21,163.39999389648438,157.89999389648438,163.39999389648438,158.85000610351562,1432757.0,158.85000610351562
2017-09-22,157.5,154.75,157.5,155.4499969482422,2011682.0,155.4499969482422
2017-09-25,158.89999389648438,151.5,154.89999389648438,155.9499969482422,2511149.0,155.9499969482422
2017-09-26,158.5,155.14999389648438,156.6999969482422,156.5,1228070.0,156.5
2017-09-27,157.85000610351562,154.5500030517578,157.0,154.9499969482422,1212660.0,154.9499969482422
2017-09-28,156.39999389648438,150.85000610351562,155.0,151.9499969482422,6408885.0,151.9499969482422
2017-09-29,154.64999389648438,151.85000610351562,152.5,152.1999969482422,1085754.0,152.1999969482422
2017-10-03,154.39999389648438,151.5,153.8000030517578,152.0,719386.0,152.0
2017-10-04,153.6999969482422,149.75,152.0,150.35000610351562,1414653.0,150.35000610351562
2017-10-05,153.8000030517578,150.75,150.8000030517578,152.14999389648438,1270267.0,152.14999389648438
2017-10-06,155.25,152.5500030517578,152.5500030517578,154.25,1293699.0,154.25
2017-10-09,156.75,153.5500030517578,154.0,154.39999389648438,1049968.0,154.39999389648438
2017-10-10,156.39999389648438,153.8000030517578,154.4499969482422,154.3000030517578,810753.0,154.3000030517578
2017-10-11,155.64999389648438,150.10000610351562,155.0,151.0,989843.0,151.0
2017-10-12,152.8000030517578,150.5500030517578,151.5500030517578,151.89999389648438,539406.0,151.89999389648438
2017-10-13,154.89999389648438,152.0500030517578,152.0500030517578,152.39999389648438,1256809.0,152.39999389648438
2017-10-16,155.5,152.5,154.85000610351562,153.0,1155026.0,153.0
2017-10-17,157.0,152.0,152.89999389648438,155.75,2765352.0,155.75
2017-10-18,157.1999969482422,153.0,156.5,154.3000030517578,1352546.0,154.3000030517578
2017-10-19,155.0,151.85000610351562,155.0,152.5500030517578,285678.0,152.5500030517578
2017-10-23,153.1999969482422,151.1999969482422,152.5,152.0500030517578,999172.0,152.0500030517578
2017-10-24,153.5,151.5,152.5,152.8000030517578,774553.0,152.8000030517578
2017-10-25,154.8000030517578,148.4499969482422,153.8000030517578,150.75,1964995.0,150.75
2017-10-26,153.14999389648438,145.25,151.10000610351562,146.10000610351562,4131647.0,146.10000610351562
2017-10-27,147.10000610351562,143.60000610351562,146.10000610351562,144.0500030517578,2733736.0,144.0500030517578
2017-10-30,146.85000610351562,144.39999389648438,144.60000610351562,145.10000610351562,1230853.0,145.10000610351562
2017-10-31,148.5500030517578,145.10000610351562,145.5500030517578,147.35000610351562,1552319.0,147.35000610351562
2017-11-01,149.0,145.75,147.5,146.0500030517578,1125262.0,146.0500030517578
2017-11-02,147.5500030517578,143.89999389648438,146.0,144.35000610351562,1438945.0,144.35000610351562
2017-11-03,148.0,142.3000030517578,145.10000610351562,146.5,2748402.0,146.5
2017-11-06,147.3000030517578,144.10000610351562,146.5,144.4499969482422,1313698.0,144.4499969482422
2017-11-07,145.60000610351562,139.35000610351562,145.0,140.0,1830277.0,140.0
2017-11-08,139.0,135.10000610351562,138.0,136.8000030517578,2638709.0,136.8000030517578
2017-11-09,140.8000030517578,137.14999389648438,137.14999389648438,139.10000610351562,1441497.0,139.10000610351562
2017-11-10,142.1999969482422,138.10000610351562,139.0,140.0,3957011.0,140.0
2017-11-13,142.35000610351562,139.60000610351562,140.10000610351562,140.0,932440.0,140.0
2017-11-14,141.8000030517578,138.5500030517578,141.10000610351562,140.64999389648438,2054812.0,140.64999389648438
2017-11-15,141.8000030517578,136.64999389648438,141.1999969482422,138.14999389648438,1273255.0,138.14999389648438
2017-11-16,139.6999969482422,137.0500030517578,138.5,138.64999389648438,716936.0,138.64999389648438
2017-11-17,143.39999389648438,139.60000610351562,140.10000610351562,140.85000610351562,1718486.0,140.85000610351562
2017-11-20,147.1999969482422,140.60000610351562,141.6999969482422,146.5,2924998.0,146.5
2017-11-21,148.9499969482422,144.1999969482422,147.9499969482422,145.39999389648438,1652361.0,145.39999389648438
2017-11-22,147.60000610351562,144.10000610351562,145.64999389648438,145.14999389648438,1693215.0,145.14999389648438
2017-11-23,147.0,144.39999389648438,146.0,144.89999389648438,1376911.0,144.89999389648438
2017-11-24,147.8000030517578,145.0500030517578,145.0500030517578,146.0500030517578,2313816.0,146.0500030517578
2017-11-27,147.0,145.10000610351562,145.64999389648438,145.89999389648438,777805.0,145.89999389648438
2017-11-28,151.0,145.89999389648438,146.0,149.25,4829374.0,149.25
2017-11-29,150.0,147.1999969482422,149.9499969482422,147.60000610351562,947502.0,147.60000610351562
2017-11-30,149.1999969482422,145.10000610351562,147.8000030517578,147.60000610351562,2065912.0,147.60000610351562
2017-12-01,150.89999389648438,139.8000030517578,148.0,140.39999389648438,5477041.0,140.39999389648438
2017-12-04,142.10000610351562,136.5,141.0,137.6999969482422,2631975.0,137.6999969482422
2017-12-05,140.0,135.9499969482422,137.75,139.39999389648438,1951485.0,139.39999389648438
2017-12-06,140.14999389648438,137.6999969482422,138.0,138.8000030517578,1232064.0,138.8000030517578
2017-12-07,141.64999389648438,139.14999389648438,139.4499969482422,140.9499969482422,1575255.0,140.9499969482422
2017-12-08,143.89999389648438,141.3000030517578,141.5,142.0,980762.0,142.0
2017-12-11,143.1999969482422,140.89999389648438,143.0,141.1999969482422,714104.0,141.1999969482422
2017-12-12,141.8000030517578,138.25,141.1999969482422,139.0500030517578,1231255.0,139.0500030517578
2017-12-13,139.1999969482422,136.14999389648438,139.0,136.64999389648438,1092281.0,136.64999389648438
2017-12-14,137.5,133.35000610351562,137.5,135.64999389648438,1468847.0,135.64999389648438
2017-12-15,140.89999389648438,136.25,138.0,139.4499969482422,1578498.0,139.4499969482422
2017-12-18,141.9499969482422,133.3000030517578,135.1999969482422,139.60000610351562,1505909.0,139.60000610351562
2017-12-19,141.75,139.39999389648438,140.0,140.8000030517578,1113024.0,140.8000030517578
2017-12-20,145.0,140.6999969482422,141.35000610351562,144.0500030517578,1994454.0,144.0500030517578
2017-12-21,146.60000610351562,143.60000610351562,144.39999389648438,145.60000610351562,1882283.0,145.60000610351562
2017-12-22,147.10000610351562,143.0500030517578,146.39999389648438,143.9499969482422,1172470.0,143.9499969482422
2017-12-26,145.14999389648438,142.0500030517578,144.35000610351562,142.4499969482422,1200034.0,142.4499969482422
2017-12-27,150.39999389648438,142.25,142.89999389648438,147.35000610351562,3928177.0,147.35000610351562
2017-12-28,149.5,145.60000610351562,148.5,148.64999389648438,2015956.0,148.64999389648438
2017-12-29,150.25,147.10000610351562,148.9499969482422,148.0500030517578,1104122.0,148.0500030517578
2018-01-01,151.4499969482422,146.60000610351562,149.5,147.5,2009096.0,147.5
2018-01-02,148.3000030517578,144.3000030517578,147.75,146.25,823939.0,146.25
2018-01-03,147.5,143.64999389648438,146.3000030517578,144.8000030517578,1244983.0,144.8000030517578
2018-01-04,148.0500030517578,144.9499969482422,144.9499969482422,146.25,1804363.0,146.25
2018-01-05,158.39999389648438,146.25,146.25,157.14999389648438,10688496.0,157.14999389648438
2018-01-08,164.1999969482422,154.75,159.39999389648438,162.6999969482422,7004431.0,162.6999969482422
2018-01-09,162.85000610351562,157.10000610351562,162.75,159.3000030517578,2556331.0,159.3000030517578
2018-01-10,161.1999969482422,154.64999389648438,158.1999969482422,156.5,2060882.0,156.5
2018-01-11,162.89999389648438,156.0,157.0,160.5,3381774.0,160.5
2018-01-12,165.0,156.35000610351562,160.64999389648438,163.25,5262679.0,163.25
2018-01-15,166.64999389648438,163.25,165.0,164.25,3673079.0,164.25
2018-01-16,164.1999969482422,149.39999389648438,164.0,152.0,5337124.0,152.0
2018-01-17,155.89999389648438,147.35000610351562,151.6999969482422,153.39999389648438,3188054.0,153.39999389648438
2018-01-18,159.1999969482422,148.4499969482422,159.0,150.89999389648438,3229025.0,150.89999389648438
2018-01-19,155.9499969482422,150.0,151.0500030517578,155.14999389648438,2363308.0,155.14999389648438
2018-01-22,155.3000030517578,152.1999969482422,154.3000030517578,153.1999969482422,1309966.0,153.1999969482422
2018-01-23,154.60000610351562,148.8000030517578,154.0,152.64999389648438,3305018.0,152.64999389648438
2018-01-24,152.5,149.0,152.10000610351562,149.35000610351562,1418470.0,149.35000610351562
2018-01-25,151.1999969482422,145.3000030517578,149.60000610351562,145.89999389648438,2382923.0,145.89999389648438
2018-01-29,149.5,146.5500030517578,146.60000610351562,147.75,1275363.0,147.75
2018-01-30,152.5,145.5,145.5500030517578,150.5500030517578,2500207.0,150.5500030517578
2018-01-31,151.35000610351562,146.39999389648438,149.10000610351562,148.35000610351562,2366328.0,148.35000610351562
2018-02-01,154.0,144.1999969482422,146.5,150.89999389648438,3800116.0,150.89999389648438
2018-02-02,150.10000610351562,137.0,150.10000610351562,140.85000610351562,5134593.0,140.85000610351562
2018-02-05,140.0500030517578,134.39999389648438,138.0,138.89999389648438,4148881.0,138.89999389648438
2018-02-06,139.1999969482422,129.3000030517578,132.0,136.75,5560449.0,136.75
2018-02-07,140.85000610351562,136.4499969482422,139.89999389648438,139.60000610351562,1783389.0,139.60000610351562
2018-02-08,144.39999389648438,139.5,140.89999389648438,142.4499969482422,1593499.0,142.4499969482422
2018-02-09,142.9499969482422,138.10000610351562,138.39999389648438,141.25,1727350.0,141.25
2018-02-12,145.89999389648438,142.5,142.5,144.4499969482422,1380479.0,144.4499969482422
2018-02-14,146.0,142.35000610351562,146.0,144.0500030517578,1525530.0,144.0500030517578
2018-02-15,147.64999389648438,143.0,144.0,147.0500030517578,2150601.0,147.0500030517578
2018-02-16,148.39999389648438,143.89999389648438,147.0500030517578,145.39999389648438,1722435.0,145.39999389648438
2018-02-19,147.0,139.85000610351562,144.89999389648438,143.3000030517578,2319062.0,143.3000030517578
2018-02-20,145.0,141.5500030517578,143.0,143.75,1015889.0,143.75
2018-02-21,144.64999389648438,138.60000610351562,143.75,140.0,791256.0,140.0
2018-02-22,140.85000610351562,138.10000610351562,140.0,139.14999389648438,1436083.0,139.14999389648438
2018-02-23,142.1999969482422,139.1999969482422,139.9499969482422,141.25,1349967.0,141.25
2018-02-26,148.0,141.9499969482422,142.35000610351562,147.4499969482422,1521773.0,147.4499969482422
2018-02-27,152.0500030517578,146.5,147.1999969482422,149.4499969482422,2265558.0,149.4499969482422
2018-02-28,150.75,147.10000610351562,148.75,149.0,1102586.0,149.0
2018-03-01,150.3000030517578,145.39999389648438,148.0,146.14999389648438,950004.0,146.14999389648438
2018-03-05,147.0,143.14999389648438,145.39999389648438,145.35000610351562,1104806.0,145.35000610351562
2018-03-06,147.25,139.75,145.5,141.4499969482422,1519814.0,141.4499969482422
2018-03-07,141.9499969482422,136.39999389648438,140.8000030517578,140.3000030517578,2520830.0,140.3000030517578
2018-03-08,142.4499969482422,136.85000610351562,141.0,140.89999389648438,929888.0,140.89999389648438
2018-03-09,142.0,138.89999389648438,140.9499969482422,139.60000610351562,971703.0,139.60000610351562
2018-03-12,142.5500030517578,139.5,140.39999389648438,141.60000610351562,1061418.0,141.60000610351562
2018-03-13,143.5,139.3000030517578,139.3000030517578,141.6999969482422,1480862.0,141.6999969482422
2018-03-14,143.0,140.3000030517578,140.3000030517578,142.3000030517578,377520.0,142.3000030517578
2018-03-15,147.8000030517578,141.64999389648438,141.64999389648438,145.10000610351562,1259966.0,145.10000610351562
2018-03-16,146.14999389648438,141.10000610351562,145.0,141.4499969482422,984984.0,141.4499969482422
2018-03-19,142.0,138.1999969482422,142.0,140.9499969482422,906786.0,140.9499969482422
2018-03-20,141.25,138.0,138.0,140.64999389648438,799473.0,140.64999389648438
2018-03-21,142.3000030517578,139.39999389648438,141.0,140.35000610351562,1337924.0,140.35000610351562
2018-03-22,141.9499969482422,138.64999389648438,140.39999389648438,141.39999389648438,1322542.0,141.39999389648438
2018-03-23,142.14999389648438,137.60000610351562,139.10000610351562,141.39999389648438,954763.0,141.39999389648438
2018-03-26,143.10000610351562,138.25,140.0,142.5,953133.0,142.5
2018-03-27,147.4499969482422,142.75,143.10000610351562,146.5500030517578,1063496.0,146.5500030517578
2018-03-28,146.60000610351562,142.35000610351562,145.0,144.10000610351562,1850468.0,144.10000610351562
2018-04-02,148.0,143.14999389648438,145.25,147.5,619915.0,147.5
2018-04-03,149.35000610351562,145.25,148.5,148.8000030517578,926543.0,148.8000030517578
2018-04-04,150.89999389648438,144.8000030517578,150.0,146.25,858876.0,146.25
2018-04-05,150.60000610351562,147.5500030517578,147.9499969482422,150.0,840395.0,150.0
2018-04-06,153.9499969482422,147.60000610351562,149.10000610351562,152.9499969482422,1394668.0,152.9499969482422
2018-04-09,155.1999969482422,152.39999389648438,153.0500030517578,153.5,1315278.0,153.5
2018-04-10,156.0,152.6999969482422,154.0,154.6999969482422,1073386.0,154.6999969482422
2018-04-11,156.39999389648438,152.89999389648438,154.5,155.5,986117.0,155.5
2018-04-12,155.0500030517578,151.14999389648438,155.0,152.14999389648438,1419734.0,152.14999389648438
2018-04-13,154.14999389648438,150.1999969482422,152.89999389648438,151.1999969482422,1415150.0,151.1999969482422
2018-04-16,154.64999389648438,148.0500030517578,151.10000610351562,154.0500030517578,1087054.0,154.0500030517578
2018-04-17,154.5,150.39999389648438,154.5,151.6999969482422,435143.0,151.6999969482422
2018-04-18,156.14999389648438,150.64999389648438,152.10000610351562,151.5500030517578,1085846.0,151.5500030517578
2018-04-19,154.10000610351562,151.5,151.9499969482422,152.8000030517578,634477.0,152.8000030517578
2018-04-20,152.6999969482422,150.10000610351562,152.6999969482422,150.8000030517578,498975.0,150.8000030517578
2018-04-23,151.5,148.64999389648438,150.8000030517578,149.4499969482422,1084592.0,149.4499969482422
2018-04-24,151.25,149.10000610351562,149.60000610351562,149.60000610351562,689185.0,149.60000610351562
2018-04-25,149.89999389648438,144.60000610351562,149.89999389648438,145.6999969482422,898503.0,145.6999969482422
2018-04-26,151.6999969482422,144.85000610351562,146.0,150.8000030517578,1479791.0,150.8000030517578
2018-04-27,160.0,152.4499969482422,153.0,156.0,6805678.0,156.0
2018-04-30,161.6999969482422,151.6999969482422,159.0,154.60000610351562,4867999.0,154.60000610351562
2018-05-02,166.5,155.0,155.39999389648438,164.60000610351562,9264753.0,164.60000610351562
2018-05-03,171.5,161.0,165.0,169.25,7500876.0,169.25
2018-05-04,171.6999969482422,167.14999389648438,168.85000610351562,168.89999389648438,2849722.0,168.89999389648438
2018-05-07,170.4499969482422,163.39999389648438,168.1999969482422,168.1999969482422,3237577.0,168.1999969482422
2018-05-08,170.60000610351562,166.5,167.5,167.89999389648438,2501064.0,167.89999389648438
2018-05-09,169.85000610351562,165.5500030517578,167.0,165.85000610351562,833430.0,165.85000610351562
2018-05-10,166.39999389648438,163.14999389648438,165.85000610351562,163.64999389648438,927470.0,163.64999389648438
2018-05-11,167.0,163.75,167.0,165.85000610351562,1245697.0,165.85000610351562
2018-05-14,168.89999389648438,165.6999969482422,167.0,166.10000610351562,1009413.0,166.10000610351562
2018-05-15,171.25,163.0,164.6999969482422,163.85000610351562,1978835.0,163.85000610351562
2018-05-16,166.9499969482422,160.25,162.85000610351562,165.39999389648438,1275287.0,165.39999389648438
2018-05-17,172.6999969482422,164.64999389648438,165.39999389648438,170.4499969482422,2370281.0,170.4499969482422
2018-05-18,173.64999389648438,164.4499969482422,172.0,165.35000610351562,3155309.0,165.35000610351562
2018-05-21,165.14999389648438,156.60000610351562,164.89999389648438,160.1999969482422,1621969.0,160.1999969482422
2018-05-22,161.89999389648438,157.10000610351562,159.35000610351562,157.6999969482422,1107271.0,157.6999969482422
2018-05-23,161.5500030517578,156.0500030517578,157.0,156.85000610351562,1043380.0,156.85000610351562
2018-05-24,158.3000030517578,153.1999969482422,158.0,155.14999389648438,675062.0,155.14999389648438
2018-05-25,162.0500030517578,155.39999389648438,155.5,159.1999969482422,1769424.0,159.1999969482422
2018-05-28,164.6999969482422,159.10000610351562,159.85000610351562,163.6999969482422,1921502.0,163.6999969482422
2018-05-29,164.89999389648438,160.0,164.0,161.3000030517578,987879.0,161.3000030517578
2018-05-30,165.0500030517578,158.0,159.75,162.35000610351562,1294821.0,162.35000610351562
2018-05-31,164.5,161.3000030517578,164.4499969482422,164.0,1874023.0,164.0
2018-06-01,169.35000610351562,162.1999969482422,163.85000610351562,165.1999969482422,3806897.0,165.1999969482422
2018-06-04,166.8000030517578,156.64999389648438,166.8000030517578,159.25,1535861.0,159.25
2018-06-05,159.5,152.1999969482422,158.0,153.60000610351562,1311393.0,153.60000610351562
2018-06-06,155.39999389648438,150.75,152.5,154.1999969482422,1214040.0,154.1999969482422
2018-06-07,158.4499969482422,154.35000610351562,155.60000610351562,157.1999969482422,1507420.0,157.1999969482422
2018-06-08,156.8000030517578,151.75,156.0,154.8000030517578,1811225.0,154.8000030517578
2018-06-11,156.0500030517578,154.0,155.0,155.0,822113.0,155.0
2018-06-12,155.1999969482422,152.5,155.1999969482422,154.39999389648438,1125406.0,154.39999389648438
2018-06-13,155.6999969482422,151.25,155.0,151.75,1152892.0,151.75
2018-06-14,153.6999969482422,150.64999389648438,151.75,153.10000610351562,680042.0,153.10000610351562
2018-06-15,154.0500030517578,149.5,153.75,151.35000610351562,1246455.0,151.35000610351562
2018-06-18,153.4499969482422,149.64999389648438,151.0,150.4499969482422,544324.0,150.4499969482422
2018-06-19,150.60000610351562,146.3000030517578,149.6999969482422,148.4499969482422,820678.0,148.4499969482422
2018-06-20,149.5500030517578,146.4499969482422,147.85000610351562,146.89999389648438,2983952.0,146.89999389648438
2018-06-21,147.60000610351562,143.1999969482422,147.0500030517578,143.75,871029.0,143.75
2018-06-22,148.0,142.4499969482422,143.75,147.14999389648438,2080752.0,147.14999389648438
2018-06-25,147.35000610351562,142.14999389648438,145.89999389648438,143.0,1122923.0,143.0
2018-06-26,144.39999389648438,139.5,142.75,140.35000610351562,3529036.0,140.35000610351562
2018-06-27,140.89999389648438,135.25,140.89999389648438,137.9499969482422,1757577.0,137.9499969482422
2018-06-28,138.39999389648438,133.0,137.5,134.35000610351562,3527592.0,134.35000610351562
2018-06-29,137.35000610351562,134.35000610351562,134.5,135.85000610351562,1191459.0,135.85000610351562
2018-07-02,137.89999389648438,133.85000610351562,136.89999389648438,136.4499969482422,1242323.0,136.4499969482422
2018-07-03,137.64999389648438,135.0500030517578,136.4499969482422,135.89999389648438,794680.0,135.89999389648438
2018-07-04,139.60000610351562,134.4499969482422,135.9499969482422,138.89999389648438,914607.0,138.89999389648438
2018-07-05,139.39999389648438,134.10000610351562,139.0,135.6999969482422,1379219.0,135.6999969482422
2018-07-06,142.60000610351562,134.6999969482422,134.9499969482422,140.0500030517578,1561592.0,140.0500030517578
2018-07-09,143.8000030517578,140.3000030517578,141.0,141.89999389648438,797595.0,141.89999389648438
2018-07-10,143.75,140.25,142.0,141.10000610351562,715822.0,141.10000610351562
2018-07-11,145.0,139.89999389648438,140.75,142.10000610351562,1419405.0,142.10000610351562
2018-07-12,143.85000610351562,139.5500030517578,142.0,141.0500030517578,1086443.0,141.0500030517578
2018-07-13,141.8000030517578,137.1999969482422,141.10000610351562,137.75,504821.0,137.75
2018-07-16,137.9499969482422,134.0,137.9499969482422,134.64999389648438,1277512.0,134.64999389648438
2018-07-17,137.10000610351562,131.89999389648438,134.6999969482422,136.35000610351562,1213976.0,136.35000610351562
2018-07-18,138.75,132.10000610351562,138.4499969482422,134.64999389648438,1196408.0,134.64999389648438
2018-07-19,136.0,132.75,134.85000610351562,133.25,2134437.0,133.25
2018-07-20,136.10000610351562,131.3000030517578,133.60000610351562,135.0500030517578,1150188.0,135.0500030517578
2018-07-23,136.89999389648438,134.0,135.5,136.0,1624405.0,136.0
2018-07-24,141.3000030517578,136.1999969482422,136.1999969482422,139.39999389648438,4881353.0,139.39999389648438
2018-07-25,140.4499969482422,137.25,140.0,139.89999389648438,2104366.0,139.89999389648438
2018-07-26,140.35000610351562,138.10000610351562,140.0500030517578,139.89999389648438,1796254.0,139.89999389648438
2018-07-27,147.39999389648438,137.35000610351562,140.6999969482422,138.85000610351562,12140400.0,138.85000610351562
2018-07-30,142.5,135.3000030517578,139.0,138.9499969482422,5654990.0,138.9499969482422
2018-07-31,141.89999389648438,136.9499969482422,140.0,140.4499969482422,4268487.0,140.4499969482422
2018-08-01,142.3000030517578,139.14999389648438,139.9499969482422,140.85000610351562,2978623.0,140.85000610351562
2018-08-02,148.0,140.85000610351562,142.0,146.1999969482422,3725864.0,146.1999969482422
2018-08-03,149.35000610351562,145.75,147.3000030517578,146.3000030517578,1839290.0,146.3000030517578
2018-08-06,150.4499969482422,145.9499969482422,147.1999969482422,147.10000610351562,1604121.0,147.10000610351562
2018-08-07,148.8000030517578,146.0,147.8000030517578,147.9499969482422,1406764.0,147.9499969482422
2018-08-08,150.5500030517578,144.35000610351562,148.5,145.64999389648438,1266478.0,145.64999389648438
2018-08-09,147.5500030517578,144.3000030517578,146.6999969482422,146.5500030517578,890481.0,146.5500030517578
2018-08-10,146.6999969482422,142.0500030517578,146.0500030517578,144.0,1259739.0,144.0
2018-08-13,143.39999389648438,141.4499969482422,142.89999389648438,142.60000610351562,906553.0,142.60000610351562
2018-08-14,143.5,140.6999969482422,142.9499969482422,142.1999969482422,584903.0,142.1999969482422
2018-08-16,142.8000030517578,138.10000610351562,141.4499969482422,139.64999389648438,3054924.0,139.64999389648438
2018-08-17,143.10000610351562,138.9499969482422,139.3000030517578,141.35000610351562,1167867.0,141.35000610351562
2018-08-20,144.5,141.39999389648438,142.0,143.64999389648438,1146828.0,143.64999389648438
2018-08-21,145.60000610351562,142.25,143.9499969482422,143.10000610351562,1115066.0,143.10000610351562
2018-08-23,144.8000030517578,141.1999969482422,143.14999389648438,144.0500030517578,1173400.0,144.0500030517578
2018-08-24,147.60000610351562,142.8000030517578,143.75,144.0,1503381.0,144.0
2018-08-27,146.85000610351562,144.35000610351562,145.0,145.25,831578.0,145.25
2018-08-28,157.25,144.8000030517578,146.0,154.14999389648438,9317025.0,154.14999389648438
2018-08-29,160.35000610351562,152.25,153.0,158.10000610351562,6185172.0,158.10000610351562
2018-08-30,161.14999389648438,154.25,157.75,159.0,5419719.0,159.0
2018-08-31,160.0500030517578,156.5,159.60000610351562,158.5,804332.0,158.5
2018-09-03,163.25,156.0,158.0,159.89999389648438,3113264.0,159.89999389648438
2018-09-04,161.0,151.5500030517578,161.0,153.75,1797557.0,153.75
2018-09-05,154.35000610351562,148.0,152.64999389648438,150.10000610351562,2188844.0,150.10000610351562
2018-09-06,153.64999389648438,148.60000610351562,150.35000610351562,152.60000610351562,1552777.0,152.60000610351562
2018-09-07,158.25,151.0500030517578,153.0,157.0500030517578,1481609.0,157.0500030517578
2018-09-10,156.64999389648438,148.10000610351562,155.5,148.85000610351562,1782310.0,148.85000610351562
