Date,High,Low,Open,Close,Volume,Adj Close
2016-03-30,754.0,720.0999755859375,729.9500122070312,750.4000244140625,21838.0,736.4569091796875
2016-03-31,763.0,745.3499755859375,751.0999755859375,758.5,18065.0,744.4063720703125
2016-04-01,771.4500122070312,750.0999755859375,759.9000244140625,757.6500244140625,134944.0,743.5721435546875
2016-04-04,788.0,762.0,763.9500122070312,778.5999755859375,17087.0,764.1328125
2016-04-05,775.0499877929688,749.0,775.0,751.3499755859375,26490.0,737.38916015625
2016-04-06,764.7000122070312,740.0999755859375,752.0,744.7999877929688,18762.0,730.9609375
2016-04-07,758.0,744.0,747.7000122070312,756.0499877929688,7739.0,742.0018310546875
2016-04-08,759.0,740.0,754.8499755859375,744.3499755859375,12956.0,730.519287109375
2016-04-11,751.9500122070312,741.5499877929688,750.0,745.9500122070312,6240.0,732.0895385742188
2016-04-12,752.0999755859375,743.0499877929688,745.5,746.9500122070312,8971.0,733.0709228515625
2016-04-13,764.5499877929688,747.0999755859375,747.0999755859375,758.0499877929688,66814.0,743.9646606445312
2016-04-18,785.0499877929688,755.0,760.0,764.25,24138.0,750.049560546875
2016-04-20,798.0,770.2000122070312,770.2000122070312,782.5999755859375,260238.0,768.0585327148438
2016-04-21,795.0,783.0,792.0,785.0,9978.0,770.4140014648438
2016-04-22,785.0,761.2000122070312,775.0,778.5999755859375,20222.0,764.1328125
2016-04-25,787.9500122070312,762.8499755859375,787.9500122070312,768.2000122070312,4544.0,753.9261474609375
2016-04-26,779.7999877929688,756.0,768.4500122070312,766.2999877929688,65351.0,752.0614624023438
2016-04-27,783.0,768.0,772.8499755859375,776.5499877929688,10313.0,762.1209716796875
2016-04-28,786.0,765.0,779.8499755859375,776.5499877929688,9207.0,762.1209716796875
2016-04-29,782.5,760.0,776.75,771.9500122070312,264262.0,757.6064453125
2016-05-02,775.0499877929688,756.0,775.0,758.4000244140625,9951.0,744.3082275390625
2016-05-03,769.0,730.25,759.0,753.4500122070312,187331.0,739.4501953125
2016-05-04,743.75,729.1500244140625,741.7999877929688,732.3499755859375,23253.0,718.7421875
2016-05-05,748.0,731.6500244140625,736.7999877929688,744.0999755859375,29503.0,730.27392578125
2016-05-06,752.25,734.1500244140625,745.2000122070312,739.25,9838.0,725.5139770507812
2016-05-09,758.7999877929688,738.0,743.7999877929688,753.25,14940.0,739.25390625
2016-05-10,762.0,746.0,758.0999755859375,760.0499877929688,205330.0,745.9275512695312
2016-05-11,768.0499877929688,747.0999755859375,758.0,750.0,116117.0,736.0642700195312
2016-05-12,770.2999877929688,750.4000244140625,750.4000244140625,768.0999755859375,74352.0,753.8279418945312
2016-05-13,768.0999755859375,748.0,768.0999755859375,757.4000244140625,12986.0,743.3268432617188
2016-05-16,762.2999877929688,745.2000122070312,758.6500244140625,750.75,8584.0,736.8003540039062
2016-05-17,751.5499877929688,739.7999877929688,751.3499755859375,746.0,60995.0,732.138671875
2016-05-18,750.25,727.1500244140625,749.0499877929688,730.6500244140625,27659.0,717.0738525390625
2016-05-19,741.5999755859375,725.6500244140625,731.2999877929688,728.7000122070312,124616.0,715.1600341796875
2016-05-20,733.1500244140625,702.0,728.9000244140625,705.75,50542.0,692.636474609375
2016-05-23,719.5999755859375,699.4000244140625,709.3499755859375,705.25,17182.0,692.1458129882812
2016-05-24,712.0,701.0,709.6500244140625,709.9500122070312,104104.0,696.7584838867188
2016-05-25,719.7999877929688,703.0499877929688,714.4000244140625,710.5499877929688,38409.0,697.3472900390625
2016-05-26,745.0,690.0,700.25,742.5499877929688,185005.0,728.752685546875
2016-05-27,758.0,741.9500122070312,742.5499877929688,751.8499755859375,40961.0,737.8798828125
2016-05-30,754.7000122070312,735.0,752.0,740.6500244140625,11055.0,726.8880615234375
2016-05-31,750.0,720.0,750.0,731.5499877929688,34354.0,717.9570922851562
2016-06-01,759.0,734.0499877929688,735.0499877929688,751.0499877929688,34740.0,737.0947875976562
2016-06-02,759.9000244140625,745.5999755859375,752.0,757.9500122070312,13855.0,743.8665771484375
2016-06-03,764.9500122070312,753.0,753.0,761.4500122070312,20861.0,747.301513671875
2016-06-06,765.0,755.0999755859375,759.0,762.7999877929688,17084.0,748.6264038085938
2016-06-07,810.0,763.25,765.0499877929688,804.0499877929688,198765.0,789.1099853515625
2016-06-08,805.0,788.7999877929688,803.0,796.4000244140625,22433.0,781.6021118164062
2016-06-09,800.0499877929688,775.0999755859375,800.0,790.5999755859375,22897.0,775.909912109375
2016-06-10,805.0,782.0999755859375,787.5999755859375,799.75,88748.0,784.889892578125
2016-06-13,827.4000244140625,771.0999755859375,800.0499877929688,812.4000244140625,44800.0,797.3048095703125
2016-06-14,817.9000244140625,795.0,810.25,800.4000244140625,23976.0,785.52783203125
2016-06-15,819.0,799.4000244140625,800.0,800.75,11287.0,785.871337890625
2016-06-16,811.9500122070312,796.25,810.0,800.2000122070312,11408.0,785.33154296875
2016-06-17,819.0,801.0499877929688,808.75,806.5999755859375,96957.0,791.6126098632812
2016-06-20,806.4500122070312,786.0,799.0,802.5999755859375,10883.0,787.6868896484375
2016-06-21,819.5499877929688,800.0,801.0999755859375,806.5,24488.0,791.5144653320312
2016-06-22,812.9500122070312,800.3499755859375,812.9500122070312,802.7999877929688,17504.0,787.8832397460938
2016-06-23,815.2000122070312,800.25,806.75,808.25,24037.0,793.23193359375
2016-06-24,812.4500122070312,785.0,793.0,800.6500244140625,64023.0,785.773193359375
2016-06-27,806.4500122070312,790.0,798.7999877929688,796.25,11441.0,781.4548950195312
2016-06-28,814.5999755859375,796.5499877929688,801.0999755859375,810.4500122070312,10585.0,795.39111328125
2016-06-29,835.2000122070312,814.5,814.9500122070312,821.1500244140625,43711.0,805.892333984375
2016-06-30,835.1500244140625,822.7999877929688,822.8499755859375,825.8499755859375,38725.0,810.5048828125
2016-07-01,889.0,817.7000122070312,825.9000244140625,854.2999877929688,234030.0,838.42626953125
2016-07-04,870.0,855.2000122070312,861.0,858.8499755859375,19524.0,842.8917846679688
2016-07-05,860.5999755859375,842.75,860.0,851.4000244140625,13883.0,835.5802001953125
2016-07-07,903.5999755859375,853.2999877929688,853.2999877929688,893.6500244140625,339842.0,877.0451049804688
2016-07-08,908.0,874.0,890.0,898.5,37242.0,881.8049926757812
2016-07-11,913.4500122070312,898.5,902.0,902.7000122070312,154620.0,885.927001953125
2016-07-12,910.9500122070312,883.0,902.75,894.7999877929688,33503.0,878.1737670898438
2016-07-13,912.0,881.4000244140625,893.0,904.7999877929688,30527.0,887.9879760742188
2016-07-14,919.0,894.5999755859375,900.2000122070312,916.2999877929688,17871.0,899.2742309570312
2016-07-15,916.5,903.4000244140625,907.2000122070312,909.5499877929688,13256.0,892.649658203125
2016-07-18,925.0,910.0999755859375,911.7000122070312,912.0,107827.0,895.05419921875
2016-07-19,918.0,897.5499877929688,914.9500122070312,907.4500122070312,10616.0,890.5888061523438
2016-07-20,926.0,897.5,906.4000244140625,918.7999877929688,524553.0,901.727783203125
2016-07-21,919.0,905.2999877929688,915.2000122070312,907.7999877929688,7013.0,890.9321899414062
2016-07-22,909.0,895.0,908.0999755859375,903.0,7047.0,886.2213745117188
2016-07-25,911.0999755859375,898.25,903.5499877929688,908.0499877929688,5431.0,891.177490234375
2016-07-26,909.0,886.5499877929688,906.9500122070312,889.75,32994.0,873.2176513671875
2016-07-27,896.4000244140625,880.0,890.4000244140625,886.4000244140625,4536.0,869.9298706054688
2016-07-28,890.9000244140625,874.5499877929688,886.4000244140625,883.4500122070312,9434.0,872.9435424804688
2016-07-29,893.0999755859375,873.7000122070312,886.5,880.2999877929688,11503.0,869.8309936523438
2016-08-01,894.4500122070312,867.7000122070312,889.8499755859375,870.9000244140625,7893.0,860.5428466796875
2016-08-02,884.7999877929688,850.9000244140625,873.0999755859375,855.5999755859375,12097.0,845.4247436523438
2016-08-03,880.0,845.0,859.1500244140625,855.3499755859375,119214.0,845.177734375
2016-08-04,874.8499755859375,840.0,857.0499877929688,845.5499877929688,6088.0,835.4942626953125
2016-08-05,888.0,844.25,851.0999755859375,864.5999755859375,228091.0,854.3176879882812
2016-08-08,928.1500244140625,854.0,854.0,912.2000122070312,59828.0,901.3516845703125
2016-08-09,914.0,892.0499877929688,914.0,903.7000122070312,13587.0,892.9526977539062
2016-08-10,928.0,865.25,904.9000244140625,900.9000244140625,377421.0,890.18603515625
2016-08-11,919.0,866.5999755859375,890.0,907.6500244140625,110916.0,896.8557739257812
2016-08-12,906.2999877929688,859.75,906.0,867.8499755859375,29824.0,857.529052734375
2016-08-16,867.0499877929688,851.0,864.9500122070312,852.5,15846.0,842.3616333007812
2016-08-17,864.0,849.2999877929688,851.0,858.75,10343.0,848.5372924804688
2016-08-18,864.4000244140625,846.0999755859375,858.8499755859375,856.2999877929688,9012.0,846.116455078125
2016-08-19,858.0,840.5,858.0,843.0999755859375,10804.0,833.0734252929688
2016-08-22,848.0,835.0,843.0999755859375,842.4500122070312,10869.0,832.43115234375
2016-08-23,844.9500122070312,832.7999877929688,844.9500122070312,833.5499877929688,3820.0,823.6370239257812
2016-08-24,840.0499877929688,832.75,833.5,836.75,3155.0,826.7989501953125
2016-08-25,840.0499877929688,830.5499877929688,836.5999755859375,839.8499755859375,26179.0,829.862060546875
2016-08-26,840.0499877929688,825.0,838.9500122070312,829.9500122070312,10337.0,820.079833984375
2016-08-29,836.0,821.0,830.7000122070312,823.7000122070312,5999.0,813.9041137695312
2016-08-30,842.0,823.5,824.8499755859375,838.4000244140625,19110.0,828.4293823242188
2016-08-31,845.0,828.0,838.4000244140625,836.8499755859375,16941.0,826.897705078125
2016-09-01,846.3499755859375,826.2999877929688,839.5999755859375,829.7999877929688,19816.0,819.9315795898438
2016-09-02,832.7999877929688,812.0,832.7999877929688,818.5999755859375,16471.0,808.86474609375
2016-09-06,834.9000244140625,816.1500244140625,819.0999755859375,829.5999755859375,39162.0,819.7339477539062
2016-09-07,855.0,830.0,831.5,848.0999755859375,20125.0,838.013916015625
2016-09-08,864.0,841.75,848.0999755859375,860.2999877929688,217000.0,850.06884765625
2016-09-09,873.0,848.0,861.0499877929688,850.6500244140625,26886.0,840.5336303710938
2016-09-12,847.6500244140625,816.0,847.6500244140625,819.1500244140625,18297.0,809.4082641601562
2016-09-14,830.0,815.0,824.9500122070312,822.8499755859375,42994.0,813.0642700195312
2016-09-15,840.0,820.0,829.0,824.7000122070312,6147.0,814.8922729492188
2016-09-16,907.0,824.75,824.75,893.4500122070312,98750.0,882.8246459960938
2016-09-19,912.4500122070312,818.5999755859375,890.0,894.7999877929688,44282.0,884.1585693359375
2016-09-20,894.0,875.3499755859375,894.0,884.3499755859375,9188.0,873.8328247070312
2016-09-21,910.0,878.0499877929688,884.5,885.75,35329.0,875.2161865234375
2016-09-22,899.0,878.75,885.25,885.2000122070312,6661.0,874.6727294921875
2016-09-23,892.75,855.25,891.4500122070312,859.5499877929688,30833.0,849.3278198242188
2016-09-26,869.0,842.2000122070312,860.0,850.0,8860.0,839.891357421875
2016-09-27,892.2000122070312,850.0,851.3499755859375,867.3499755859375,51556.0,857.0350341796875
2016-09-28,869.0,846.0999755859375,868.7999877929688,860.4000244140625,39517.0,850.1676635742188
2016-09-29,870.0,826.0,864.9500122070312,853.3499755859375,27252.0,843.2014770507812
2016-09-30,853.3499755859375,832.4000244140625,835.0,845.2000122070312,11156.0,835.1484985351562
2016-10-03,889.0,845.0499877929688,847.2000122070312,881.4500122070312,19094.0,870.9673461914062
2016-10-04,900.0,870.7999877929688,870.8499755859375,889.6500244140625,25458.0,879.06982421875
2016-10-05,949.0,894.25,894.25,913.75,72572.0,902.8831787109375
2016-10-06,918.0,892.75,913.75,910.9500122070312,26737.0,900.1165161132812
2016-10-07,898.9500122070312,882.0,890.0999755859375,893.2999877929688,16648.0,882.6763916015625
2016-10-10,899.0,868.0499877929688,898.9500122070312,874.5999755859375,9479.0,864.1987915039062
2016-10-13,910.0,859.0499877929688,880.0,897.2000122070312,45027.0,886.530029296875
2016-10-14,919.0,896.0,900.0,902.5499877929688,68279.0,891.81640625
2016-10-17,912.8499755859375,871.0999755859375,899.9500122070312,880.5999755859375,36367.0,870.12744140625
2016-10-18,895.0,876.0,882.0999755859375,880.7999877929688,13682.0,870.3250732421875
2016-10-19,889.9500122070312,872.9000244140625,881.0,876.4000244140625,11890.0,865.9774169921875
2016-10-20,888.4500122070312,860.0999755859375,876.5,863.9000244140625,15056.0,853.6260375976562
2016-10-21,883.9000244140625,863.0,863.0,877.0999755859375,13486.0,866.6690673828125
2016-10-24,877.7999877929688,860.0,877.7999877929688,863.25,10053.0,852.9837646484375
2016-10-25,867.0,849.0,867.0,850.2999877929688,15374.0,840.1878051757812
2016-10-26,863.0,840.0,846.0499877929688,850.0999755859375,20013.0,839.9901123046875
2016-10-27,856.9500122070312,839.0,841.5999755859375,846.2999877929688,16658.0,836.2353515625
2016-10-28,853.0,840.0,846.2999877929688,850.6500244140625,6097.0,840.5336303710938
2016-11-01,865.2999877929688,850.0499877929688,865.2999877929688,855.9000244140625,7339.0,845.7212524414062
2016-11-02,858.9500122070312,845.3499755859375,855.8499755859375,851.0999755859375,12512.0,840.978271484375
2016-11-03,857.7000122070312,851.5999755859375,851.5999755859375,854.25,12067.0,844.0908203125
2016-11-04,869.0,842.0,859.7999877929688,854.9000244140625,117215.0,844.7330932617188
2016-11-07,868.0499877929688,838.9000244140625,868.0,848.2000122070312,10875.0,838.1127319335938
2016-11-08,859.7000122070312,832.0,859.7000122070312,853.8499755859375,14447.0,843.695556640625
2016-11-09,868.0,816.3499755859375,822.0,847.9000244140625,15710.0,837.81640625
2016-11-10,875.0,852.0,865.0,870.5999755859375,15628.0,860.246337890625
2016-11-11,895.0,864.5,869.0,882.4000244140625,39347.0,871.9060668945312
2016-11-15,875.0,812.0,871.25,849.4000244140625,21623.0,839.298583984375
2016-11-16,864.9000244140625,835.0,846.0,860.9500122070312,4889.0,850.7111206054688
2016-11-17,862.0,841.0,857.2000122070312,844.75,3990.0,834.7037963867188
2016-11-18,844.75,830.0,844.75,833.25,9757.0,823.340576171875
2016-11-21,846.0499877929688,822.6500244140625,835.0999755859375,839.0499877929688,7235.0,829.0715942382812
2016-11-22,874.7999877929688,827.0499877929688,850.0,847.2999877929688,38946.0,837.2234497070312
2016-11-23,847.0,827.2999877929688,847.0,836.0999755859375,53543.0,826.1566772460938
2016-11-24,841.25,815.0999755859375,835.0,820.2999877929688,25091.0,810.5446166992188
2016-11-25,831.9500122070312,818.9500122070312,826.0999755859375,829.5499877929688,46309.0,819.6845703125
2016-11-28,830.0499877929688,820.0,830.0,824.9500122070312,8604.0,815.1392822265625
2016-11-29,830.0499877929688,821.0999755859375,829.3499755859375,828.0499877929688,16591.0,818.202392578125
2016-11-30,874.0,822.0,829.9500122070312,833.0499877929688,66360.0,823.1428833007812
2016-12-01,848.0499877929688,825.6500244140625,845.4000244140625,829.5,7925.0,819.6351928710938
2016-12-02,835.0,821.0,831.6500244140625,829.5999755859375,4181.0,819.7339477539062
2016-12-05,835.0,821.2000122070312,832.0999755859375,828.2999877929688,24503.0,818.4494018554688
2016-12-06,832.0,822.0999755859375,822.0999755859375,829.5499877929688,14517.0,819.6845703125
2016-12-07,832.75,822.5499877929688,830.0,825.2000122070312,3772.0,815.3862915039062
2016-12-08,832.0499877929688,822.5499877929688,822.5499877929688,829.5999755859375,12460.0,819.7339477539062
2016-12-09,844.0,818.2000122070312,830.75,823.2000122070312,19786.0,813.4100952148438
2016-12-12,829.25,821.0,829.25,826.5499877929688,2222.0,816.72021484375
2016-12-13,832.0,821.0,827.0,828.8499755859375,5290.0,818.9928588867188
2016-12-14,830.5499877929688,820.1500244140625,830.0999755859375,823.0499877929688,10572.0,813.2618408203125
2016-12-15,830.0,820.0,820.0,826.0499877929688,1934.0,816.2261962890625
2016-12-16,831.0,822.0,831.0,825.9000244140625,30872.0,816.0780029296875
2016-12-19,830.7000122070312,802.0,830.7000122070312,811.9000244140625,5293.0,802.2445068359375
2016-12-20,811.0,787.7999877929688,810.0,794.2999877929688,10128.0,784.8538208007812
2016-12-21,806.7999877929688,780.0,806.0,783.5,4394.0,774.1821899414062
2016-12-22,786.9000244140625,775.2999877929688,781.0499877929688,776.8499755859375,5150.0,767.6112670898438
2016-12-23,780.5,754.6500244140625,777.0,769.7999877929688,7562.0,760.6451416015625
2016-12-26,775.0,741.2999877929688,775.0,744.0,6442.0,735.1519775390625
2016-12-27,764.7999877929688,744.0,748.25,758.3499755859375,5344.0,749.331298828125
2016-12-28,769.9500122070312,743.0999755859375,769.9500122070312,748.9500122070312,9216.0,740.0431518554688
2016-12-29,755.9500122070312,740.0,748.9500122070312,746.25,5429.0,737.375244140625
2016-12-30,766.9500122070312,740.0,766.9500122070312,743.5999755859375,26896.0,734.7567138671875
2017-01-02,750.0,731.1500244140625,745.0499877929688,737.5999755859375,10434.0,728.8280639648438
2017-01-03,782.0,738.0499877929688,738.0499877929688,769.1500244140625,28552.0,760.0028686523438
2017-01-04,788.0,769.0,770.0,781.25,45175.0,771.958984375
2017-01-05,814.8499755859375,786.0999755859375,790.0,810.5999755859375,38963.0,800.9598999023438
2017-01-06,820.0,793.0499877929688,819.8499755859375,805.3499755859375,178548.0,795.7723388671875
2017-01-09,809.5499877929688,797.0,806.0,803.5,12957.0,793.9443969726562
2017-01-10,810.0,792.0499877929688,810.0,800.25,26644.0,790.7330322265625
2017-01-11,827.0,800.5499877929688,806.4500122070312,823.5,8507.0,813.70654296875
2017-01-12,840.0,823.5,826.5,835.8499755859375,25938.0,825.90966796875
2017-01-13,845.0,828.0999755859375,843.8499755859375,841.7000122070312,5608.0,831.6900634765625
2017-01-16,840.6500244140625,821.0999755859375,830.75,823.9500122070312,2731.0,814.1511840820312
2017-01-17,850.0,815.5499877929688,829.4000244140625,846.0499877929688,11529.0,835.9883422851562
2017-01-18,852.0,840.0,846.0,845.9000244140625,187974.0,835.8401489257812
2017-01-19,851.9000244140625,822.0,851.9000244140625,826.8499755859375,11572.0,817.0166625976562
2017-01-20,830.9500122070312,816.2999877929688,830.9000244140625,822.6500244140625,54775.0,812.8666381835938
2017-01-23,822.6500244140625,801.6500244140625,822.6500244140625,810.0,7221.0,800.3670654296875
2017-01-24,825.0,804.0499877929688,818.7999877929688,811.4000244140625,29354.0,801.7504272460938
2017-01-25,820.0,800.0,816.75,804.0499877929688,1609896.0,794.4878540039062
2017-01-27,818.0,795.0,814.9500122070312,799.0499877929688,179498.0,789.5472412109375
2017-01-30,805.5,786.0,800.1500244140625,791.1500244140625,147887.0,781.7412719726562
2017-01-31,812.5,788.9000244140625,792.2999877929688,806.25,133201.0,796.66162109375
2017-02-01,817.0,801.2999877929688,806.0499877929688,808.5499877929688,116084.0,798.9342651367188
2017-02-02,818.0,797.0999755859375,809.9500122070312,812.5499877929688,101516.0,802.88671875
2017-02-03,836.9000244140625,813.4000244140625,819.9500122070312,830.5,16245.0,820.623291015625
2017-02-06,860.0,830.0499877929688,830.0499877929688,854.5,36402.0,844.3378295898438
2017-02-07,879.2999877929688,835.0,851.1500244140625,869.7999877929688,32125.0,859.4558715820312
2017-02-08,888.0,850.0,873.25,876.3499755859375,26723.0,865.9279174804688
2017-02-09,880.0,852.0499877929688,880.0,859.7999877929688,63442.0,849.5748291015625
2017-02-10,890.0,833.9500122070312,861.7000122070312,872.5999755859375,30505.0,862.2225341796875
2017-02-13,876.3499755859375,855.2000122070312,872.5999755859375,860.8499755859375,14645.0,850.6123046875
2017-02-14,876.7000122070312,848.0999755859375,869.8499755859375,852.3499755859375,14799.0,842.2134399414062
2017-02-15,861.9500122070312,834.9000244140625,859.5999755859375,843.0999755859375,13667.0,833.0734252929688
2017-02-16,855.0,834.0,840.1500244140625,847.2999877929688,10077.0,837.2234497070312
2017-02-17,862.0,842.0499877929688,859.8499755859375,850.0,13147.0,839.891357421875
2017-02-20,860.0,844.0499877929688,850.0999755859375,854.8499755859375,13012.0,844.6836547851562
2017-02-21,879.0,855.0,856.8499755859375,858.5,16838.0,848.290283203125
2017-02-22,863.6500244140625,840.0,863.0999755859375,849.7000122070312,28920.0,839.5949096679688
2017-02-23,858.0,849.0,850.25,853.7999877929688,7638.0,843.6461791992188
2017-02-27,867.0,845.6500244140625,857.9500122070312,853.5499877929688,18968.0,843.399169921875
2017-02-28,862.0,850.5499877929688,853.4500122070312,859.5499877929688,15206.0,849.3278198242188
2017-03-01,878.2999877929688,860.0,860.0499877929688,870.4000244140625,21778.0,860.0487670898438
2017-03-02,896.5,870.2000122070312,870.3499755859375,877.8499755859375,53969.0,867.4100952148438
2017-03-03,881.4000244140625,867.5,880.9000244140625,876.0499877929688,9619.0,865.631591796875
2017-03-06,876.0,866.0,866.0,866.75,4991.0,856.442138671875
2017-03-07,875.0,865.9500122070312,869.9000244140625,870.1500244140625,10191.0,859.8017578125
2017-03-08,874.0,865.0499877929688,873.9500122070312,867.7000122070312,13724.0,857.380859375
2017-03-09,869.7000122070312,855.25,869.7000122070312,860.0,15139.0,849.7723999023438
2017-03-10,864.9000244140625,848.5499877929688,863.5499877929688,855.0,5541.0,844.8319091796875
2017-03-14,877.0,847.0499877929688,858.0,864.8499755859375,36022.0,854.564697265625
2017-03-15,875.0,858.0,869.75,864.25,20122.0,853.971923828125
2017-03-16,879.7999877929688,867.4500122070312,867.4500122070312,877.9000244140625,69267.0,867.4595947265625
2017-03-17,914.9000244140625,875.0,875.0,906.9000244140625,165680.0,896.11474609375
2017-03-20,931.9500122070312,905.2000122070312,912.0,914.0,35672.0,903.1302490234375
2017-03-21,919.9000244140625,904.0499877929688,916.9000244140625,915.0,49071.0,904.1183471679688
2017-03-22,919.8499755859375,906.9500122070312,915.0,915.4500122070312,32306.0,904.5630493164062
2017-03-23,925.9500122070312,905.0,912.6500244140625,910.4000244140625,13821.0,899.5730590820312
2017-03-24,916.9000244140625,906.0999755859375,906.0999755859375,911.3499755859375,28946.0,900.51171875
2017-03-27,910.9500122070312,895.0,902.0,900.2999877929688,23153.0,889.5932006835938
2017-03-28,912.9000244140625,894.1500244140625,908.5499877929688,906.0499877929688,17359.0,895.2747802734375
2017-03-29,924.0,900.0,900.0,919.75,24154.0,908.8118896484375
2017-03-30,1004.7999877929688,918.0999755859375,924.75,989.6500244140625,231454.0,977.880615234375
2017-03-31,997.7999877929688,956.0,980.0,979.9500122070312,172916.0,968.2959594726562
2017-04-03,1010.0,965.5499877929688,979.0,981.2000122070312,49092.0,969.5310668945312
2017-04-05,992.8499755859375,979.0,990.0,988.9500122070312,51851.0,977.1889038085938
2017-04-06,992.6500244140625,972.0999755859375,972.0999755859375,985.0999755859375,14796.0,973.3846435546875
2017-04-07,989.0999755859375,960.9500122070312,988.75,976.4000244140625,22488.0,964.7881469726562
2017-04-10,994.2999877929688,963.0,976.4000244140625,986.5999755859375,24808.0,974.8668212890625
2017-04-11,995.0,975.9500122070312,986.9500122070312,991.1500244140625,19004.0,979.3627319335938
2017-04-12,1043.300048828125,979.9000244140625,990.0,1015.6500244140625,589124.0,1003.5713500976562
2017-04-13,1035.800048828125,995.0,1035.800048828125,1005.5,28275.0,993.5420532226562
2017-04-17,1010.0,982.2999877929688,999.0499877929688,994.2999877929688,36738.0,982.4752807617188
2017-04-18,1001.5,985.6500244140625,990.6500244140625,992.25,46153.0,980.4496459960938
2017-04-19,1003.0,979.8499755859375,990.0,996.0,18960.0,984.1550903320312
2017-04-20,1018.0,983.9000244140625,983.9000244140625,997.4000244140625,21068.0,985.5383911132812
2017-04-21,1029.9000244140625,993.2000122070312,1005.7999877929688,1017.0,307147.0,1004.9052734375
2017-04-24,1064.0,1008.25,1008.25,1046.1500244140625,97920.0,1033.7086181640625
2017-04-25,1069.5,1037.0,1037.0,1057.6500244140625,37103.0,1045.0718994140625
2017-04-26,1063.0,1015.0,1060.949951171875,1024.5999755859375,39083.0,1012.4149169921875
2017-04-27,1041.0,1025.0999755859375,1029.8499755859375,1034.0999755859375,17137.0,1021.8019409179688
2017-04-28,1051.1500244140625,1004.0,1020.0,1031.5,20750.0,1019.23291015625
2017-05-02,1070.0,1000.5,1065.0,1029.300048828125,88740.0,1017.05908203125
2017-05-03,1040.8499755859375,1021.5,1040.800048828125,1033.9000244140625,358549.0,1021.6044311523438
2017-05-04,1044.0,1004.0,1036.300048828125,1035.1500244140625,15285.0,1022.8394165039062
2017-05-05,1039.4000244140625,1006.2999877929688,1020.7999877929688,1014.9500122070312,14829.0,1002.8797607421875
2017-05-08,1039.0,1007.0,1029.550048828125,1028.800048828125,17456.0,1016.5650024414062
2017-05-09,1028.75,1010.9000244140625,1015.0,1011.4000244140625,38346.0,999.3719482421875
2017-05-10,1068.5,1017.0,1027.0999755859375,1045.199951171875,28779.0,1032.7698974609375
2017-05-11,1070.0,1022.0499877929688,1070.0,1029.4000244140625,19204.0,1017.1578979492188
2017-05-12,1037.75,1012.4500122070312,1027.6500244140625,1018.3499755859375,12593.0,1006.2392578125
2017-05-15,1035.0,1020.0499877929688,1024.75,1030.5,15356.0,1018.2448120117188
2017-05-16,1034.949951171875,1009.0,1027.9000244140625,1021.0499877929688,16682.0,1008.9071655273438
2017-05-17,1021.7000122070312,1009.0,1021.0,1019.0,11169.0,1006.8815307617188
2017-05-18,1018.0,1008.0499877929688,1012.3499755859375,1010.5,9451.0,998.482666015625
2017-05-19,1017.6500244140625,981.0,1010.0499877929688,992.0999755859375,18403.0,980.3013916015625
2017-05-22,1015.0,985.0,997.1500244140625,1012.4500122070312,19597.0,1000.409423828125
2017-05-23,1015.0,984.0,997.2999877929688,993.0499877929688,24692.0,981.2401123046875
2017-05-24,1001.0,977.0999755859375,990.0499877929688,982.7000122070312,8956.0,971.0132446289062
2017-05-25,999.9500122070312,978.4500122070312,989.25,995.75,7485.0,983.9080200195312
2017-05-26,1024.0,990.0,990.0,1015.2999877929688,31488.0,1003.2255249023438
2017-05-29,1015.0,993.6500244140625,1012.8499755859375,1001.0499877929688,7377.0,989.1449584960938
2017-05-30,1010.0,991.5499877929688,991.5499877929688,997.5,12876.0,985.6372680664062
2017-05-31,1019.9000244140625,981.0,996.0,1009.9500122070312,37512.0,997.939208984375
2017-06-01,1000.0,982.0,991.9500122070312,987.0499877929688,16339.0,975.3115234375
2017-06-02,997.4000244140625,972.0999755859375,992.0,977.7000122070312,14858.0,966.0726928710938
2017-06-05,989.6500244140625,975.2999877929688,980.0499877929688,984.0499877929688,10123.0,972.34716796875
2017-06-06,995.0,962.25,995.0,964.8499755859375,6692.0,953.37548828125
2017-06-07,965.0,950.0,964.8499755859375,954.75,36655.0,943.3956298828125
2017-06-08,964.0,936.0999755859375,950.0,962.7999877929688,15753.0,951.3499145507812
2017-06-09,969.9500122070312,949.0,962.5,961.0999755859375,17271.0,949.6700439453125
2017-06-12,974.0999755859375,952.0,974.0999755859375,952.5999755859375,27098.0,941.2711791992188
2017-06-13,965.3499755859375,948.0,963.25,951.9000244140625,24788.0,940.5795288085938
2017-06-14,964.5999755859375,941.0,941.0,960.75,29872.0,949.3242797851562
2017-06-15,988.0,951.2000122070312,960.75,964.4500122070312,31469.0,952.9802856445312
2017-06-16,974.75,961.25,968.9500122070312,967.25,26930.0,955.7469482421875
2017-06-19,970.0,950.0499877929688,964.25,954.8499755859375,12044.0,943.4944458007812
2017-06-20,963.1500244140625,954.0,954.0,959.6500244140625,14452.0,948.2373657226562
2017-06-21,963.0999755859375,938.5,963.0999755859375,944.75,27262.0,933.5145263671875
2017-06-22,953.8499755859375,933.0999755859375,953.8499755859375,936.7000122070312,5480.0,925.560302734375
2017-06-23,941.7000122070312,921.0499877929688,941.7000122070312,935.2999877929688,6127.0,924.1769409179688
2017-06-27,949.0,919.75,949.0,932.5,6942.0,921.4102783203125
