Date,High,Low,Open,Close,Volume,Adj Close
2017-04-06,607.0,585.0,593.9000244140625,602.2000122070312,1029130.0,602.2000122070312
2017-04-07,653.5999755859375,600.0,600.0,633.4000244140625,3135493.0,633.4000244140625
2017-04-10,669.0,634.5999755859375,639.0,654.0499877929688,2953741.0,654.0499877929688
2017-04-11,675.9500122070312,645.6500244140625,656.9000244140625,652.4500122070312,1576610.0,652.4500122070312
2017-04-12,668.2000122070312,640.0999755859375,653.0,659.0499877929688,1058252.0,659.0499877929688
2017-04-13,668.5,651.5499877929688,659.8499755859375,655.8499755859375,539476.0,655.8499755859375
2017-04-17,666.0499877929688,648.25,655.0,659.25,326839.0,659.25
2017-04-18,666.3499755859375,635.25,660.0,644.0,650050.0,644.0
2017-04-19,658.9000244140625,636.6500244140625,642.0,654.5,577455.0,654.5
2017-04-20,666.5999755859375,647.0,655.7000122070312,650.9500122070312,460321.0,650.9500122070312
2017-04-21,643.9000244140625,625.0,630.0,631.0999755859375,3572489.0,631.0999755859375
2017-04-24,647.7000122070312,626.0,634.0499877929688,645.5999755859375,870839.0,645.5999755859375
2017-04-25,659.0,644.7999877929688,645.0,649.9500122070312,877291.0,649.9500122070312
2017-04-26,655.9500122070312,632.25,652.0,639.75,875683.0,639.75
2017-04-27,659.0,636.1500244140625,640.0999755859375,654.6500244140625,1307695.0,654.6500244140625
2017-04-28,669.3499755859375,651.25,655.0999755859375,655.9000244140625,918970.0,655.9000244140625
2017-05-02,661.8499755859375,647.0499877929688,656.2999877929688,655.1500244140625,337817.0,655.1500244140625
2017-05-03,655.1500244140625,638.6500244140625,649.0,643.0999755859375,664126.0,643.0999755859375
2017-05-04,648.0499877929688,637.3499755859375,644.7999877929688,639.4500122070312,273091.0,639.4500122070312
2017-05-05,641.75,609.3499755859375,639.4500122070312,618.2000122070312,441062.0,618.2000122070312
2017-05-08,632.0999755859375,606.6500244140625,615.0,629.0499877929688,481987.0,629.0499877929688
2017-05-09,634.5,624.25,630.0,626.9000244140625,228354.0,626.9000244140625
2017-05-10,647.0,626.0,626.0,643.1500244140625,464654.0,643.1500244140625
2017-05-11,659.7000122070312,639.0499877929688,642.5,653.0499877929688,609049.0,653.0499877929688
2017-05-12,654.9500122070312,642.0,652.5,645.9500122070312,230893.0,645.9500122070312
2017-05-15,680.0,644.9500122070312,645.0,676.7000122070312,953319.0,676.7000122070312
2017-05-16,683.9500122070312,663.75,680.9000244140625,673.5999755859375,511672.0,673.5999755859375
2017-05-17,682.5499877929688,666.0,671.9500122070312,671.0999755859375,360677.0,671.0999755859375
2017-05-18,673.5,649.6500244140625,668.0,652.9500122070312,560912.0,652.9500122070312
2017-05-19,661.5499877929688,627.6500244140625,657.0,641.2000122070312,394290.0,641.2000122070312
2017-05-22,649.9500122070312,625.5,649.9500122070312,633.75,366621.0,633.75
2017-05-23,635.2000122070312,608.0,634.0,621.5,473611.0,621.5
2017-05-24,619.5999755859375,541.2999877929688,619.0499877929688,569.7999877929688,4531639.0,569.7999877929688
2017-05-25,578.5,547.2000122070312,565.0,563.2000122070312,2204678.0,563.2000122070312
2017-05-26,576.7999877929688,558.8499755859375,567.0,562.0999755859375,1774859.0,562.0999755859375
2017-05-29,562.1500244140625,532.9500122070312,562.0,537.0499877929688,877968.0,537.0499877929688
2017-05-30,568.9000244140625,514.0,538.0,559.7000122070312,3273227.0,559.7000122070312
2017-05-31,589.0499877929688,558.0499877929688,565.25,583.7000122070312,4268084.0,583.7000122070312
2017-06-01,634.9000244140625,585.9500122070312,585.9500122070312,609.7000122070312,5168540.0,609.7000122070312
2017-06-02,627.3499755859375,608.9000244140625,613.0,619.75,1585033.0,619.75
2017-06-05,623.0499877929688,604.4500122070312,620.0,608.2999877929688,405546.0,608.2999877929688
2017-06-06,625.7000122070312,610.0,610.0,617.6500244140625,1932040.0,617.6500244140625
2017-06-07,623.5,610.5499877929688,618.4500122070312,614.0999755859375,284496.0,614.0999755859375
2017-06-08,630.5,597.25,620.0,620.75,1561392.0,620.75
2017-06-09,614.75,587.0499877929688,608.0999755859375,598.6500244140625,2412395.0,598.6500244140625
2017-06-12,598.8499755859375,568.8499755859375,598.8499755859375,580.0,1741219.0,580.0
2017-06-13,604.5999755859375,580.0999755859375,582.2000122070312,595.2999877929688,1925307.0,595.2999877929688
2017-06-14,599.9000244140625,585.8499755859375,597.0,595.75,740009.0,595.75
2017-06-15,602.75,588.5,594.7000122070312,590.5499877929688,1071132.0,590.5499877929688
2017-06-16,616.0,592.5499877929688,595.0,606.6500244140625,1051142.0,606.6500244140625
2017-06-19,618.3499755859375,605.9500122070312,610.0,610.1500244140625,538104.0,610.1500244140625
2017-06-20,620.0,606.0,610.5,614.9000244140625,623553.0,614.9000244140625
2017-06-21,621.0,603.7000122070312,610.0,615.9500122070312,428934.0,615.9500122070312
2017-06-22,626.9500122070312,591.8499755859375,616.0499877929688,602.1500244140625,1165386.0,602.1500244140625
2017-06-23,609.5,595.5,603.4500122070312,601.1500244140625,787387.0,601.1500244140625
2017-06-27,620.9000244140625,600.6500244140625,607.9000244140625,615.7000122070312,508332.0,615.7000122070312
2017-06-28,622.0,606.5999755859375,612.5,618.5,224862.0,618.5
2017-06-29,625.0,607.5,622.0,610.1500244140625,612194.0,610.1500244140625
2017-06-30,640.2000122070312,599.7000122070312,610.0,631.0999755859375,646040.0,631.0999755859375
2017-07-03,636.4000244140625,616.25,631.0999755859375,620.4000244140625,467353.0,620.4000244140625
2017-07-04,639.9500122070312,616.5,620.5499877929688,620.4500122070312,1355319.0,620.4500122070312
2017-07-05,625.5,593.4500122070312,624.0,597.0,1584225.0,597.0
2017-07-06,605.7999877929688,591.0999755859375,595.0999755859375,603.0999755859375,933264.0,603.0999755859375
2017-07-07,606.7000122070312,591.0,602.0,594.1500244140625,590544.0,594.1500244140625
2017-07-10,603.6500244140625,594.5,597.0,597.0999755859375,65427.0,597.0999755859375
2017-07-11,602.0,586.4500122070312,599.7999877929688,595.5,1060455.0,595.5
2017-07-12,599.0,588.9000244140625,592.25,593.5499877929688,367937.0,593.5499877929688
2017-07-13,600.9500122070312,581.6500244140625,594.0,582.9000244140625,805974.0,582.9000244140625
2017-07-14,603.1500244140625,567.4000244140625,567.4000244140625,599.5499877929688,1131546.0,599.5499877929688
2017-07-17,605.75,589.0,601.2000122070312,600.8499755859375,1222463.0,600.8499755859375
2017-07-18,597.1500244140625,575.0,575.0,591.0999755859375,1715508.0,591.0999755859375
2017-07-19,596.0,590.0,593.4000244140625,593.5999755859375,324287.0,593.5999755859375
2017-07-20,601.2999877929688,586.9000244140625,587.0999755859375,592.1500244140625,581142.0,592.1500244140625
2017-07-21,596.5,586.5,586.5,594.25,499467.0,594.25
2017-07-24,604.0499877929688,591.0,592.0,598.8499755859375,913806.0,598.8499755859375
2017-07-25,616.5,595.0,597.0,613.5999755859375,680133.0,613.5999755859375
2017-07-26,624.0,601.5,613.7999877929688,604.5499877929688,2451463.0,604.5499877929688
2017-07-27,614.0,600.0,602.0,602.5,940006.0,602.5
2017-07-28,609.0,597.0,603.9500122070312,604.0499877929688,866779.0,604.0499877929688
2017-07-31,619.4000244140625,588.0,600.0,609.4500122070312,1086247.0,609.4500122070312
2017-08-01,609.0,597.4500122070312,605.0999755859375,600.1500244140625,281593.0,600.1500244140625
2017-08-02,613.0,598.0,602.0,609.9000244140625,512960.0,609.9000244140625
2017-08-03,623.4000244140625,600.5999755859375,609.0,613.6500244140625,874519.0,613.6500244140625
2017-08-04,613.5999755859375,603.0999755859375,611.9500122070312,608.1500244140625,177052.0,608.1500244140625
2017-08-07,622.5,604.0,604.0,609.7999877929688,277226.0,609.7999877929688
2017-08-08,617.1500244140625,595.2000122070312,607.0,600.0,323007.0,600.0
2017-08-09,601.2000122070312,581.0,600.0,587.0999755859375,509047.0,587.0999755859375
2017-08-10,605.7999877929688,576.6500244140625,589.1500244140625,597.1500244140625,784012.0,597.1500244140625
2017-08-11,615.0,583.7999877929688,587.5499877929688,610.75,586357.0,610.75
2017-08-14,629.75,594.3499755859375,614.9000244140625,601.2000122070312,743862.0,601.2000122070312
2017-08-16,623.5499877929688,601.5499877929688,602.9000244140625,607.3499755859375,1008315.0,607.3499755859375
2017-08-17,614.75,596.2000122070312,614.75,599.9500122070312,694320.0,599.9500122070312
2017-08-18,601.6500244140625,590.2000122070312,597.5999755859375,596.0,330303.0,596.0
2017-08-21,602.8499755859375,590.25,596.0,596.9000244140625,669451.0,596.9000244140625
2017-08-22,605.9000244140625,591.0,593.0499877929688,601.4000244140625,594090.0,601.4000244140625
2017-08-23,608.4000244140625,597.2000122070312,601.4000244140625,606.2000122070312,314745.0,606.2000122070312
2017-08-24,609.0999755859375,598.75,602.5999755859375,601.25,469824.0,601.25
2017-08-28,608.7000122070312,596.6500244140625,602.0,605.5,383527.0,605.5
2017-08-29,606.5499877929688,597.0999755859375,603.0,599.5999755859375,359435.0,599.5999755859375
2017-08-30,605.6500244140625,596.7000122070312,599.9000244140625,599.7000122070312,674990.0,599.7000122070312
2017-08-31,606.0,597.8499755859375,600.0,601.5499877929688,575753.0,601.5499877929688
2017-09-01,612.5999755859375,597.0999755859375,602.9500122070312,610.4500122070312,556590.0,610.4500122070312
2017-09-04,613.0,599.8499755859375,613.0,604.25,279938.0,604.25
2017-09-05,608.9500122070312,598.9000244140625,604.0999755859375,602.5,283756.0,602.5
2017-09-06,610.8499755859375,594.0999755859375,602.5,596.25,420665.0,596.25
2017-09-07,607.5,595.5499877929688,596.9000244140625,599.2000122070312,627466.0,599.2000122070312
2017-09-08,605.0,597.1500244140625,599.5999755859375,600.5,461168.0,600.5
2017-09-11,606.5999755859375,598.6500244140625,603.0499877929688,599.7999877929688,373444.0,599.7999877929688
2017-09-12,602.2000122070312,595.7000122070312,599.9500122070312,596.7999877929688,660539.0,596.7999877929688
2017-09-13,603.0,592.0,596.7999877929688,593.75,575453.0,593.75
2017-09-14,601.5,593.7000122070312,594.0,599.75,527164.0,599.75
2017-09-15,629.0,600.0,601.0,615.75,3299237.0,615.75
2017-09-18,636.0,610.0999755859375,620.0,628.5499877929688,2364253.0,628.5499877929688
2017-09-19,652.9000244140625,627.0,627.0,646.5499877929688,2900241.0,646.5499877929688
2017-09-20,650.4500122070312,632.6500244140625,646.9000244140625,634.7999877929688,651926.0,634.7999877929688
2017-09-21,651.2000122070312,631.0,645.0,645.75,1772265.0,645.75
2017-09-22,646.7000122070312,631.2000122070312,643.2999877929688,633.75,1065572.0,633.75
2017-09-25,630.0,605.5,630.0,619.7999877929688,1569995.0,619.7999877929688
2017-09-26,616.9500122070312,602.9500122070312,616.0,606.1500244140625,624926.0,606.1500244140625
2017-09-27,608.3499755859375,584.2000122070312,607.25,587.7999877929688,541668.0,587.7999877929688
2017-09-28,598.5499877929688,580.25,589.0,583.9000244140625,804578.0,583.9000244140625
2017-09-29,610.2999877929688,582.9500122070312,586.0,590.9000244140625,1381868.0,590.9000244140625
2017-10-03,603.5,589.9000244140625,597.0,600.0,481839.0,600.0
2017-10-04,598.5499877929688,591.6500244140625,598.0,593.7999877929688,290457.0,593.7999877929688
2017-10-05,595.25,585.0,592.1500244140625,587.9000244140625,343040.0,587.9000244140625
2017-10-06,599.8499755859375,587.9000244140625,588.0,595.5,574361.0,595.5
2017-10-09,599.9500122070312,589.5999755859375,592.5499877929688,597.3499755859375,383055.0,597.3499755859375
2017-10-10,604.0,591.4000244140625,599.9000244140625,593.0999755859375,254762.0,593.0999755859375
2017-10-11,601.7000122070312,587.0,593.5999755859375,590.9000244140625,1515744.0,590.9000244140625
2017-10-12,596.5499877929688,590.0499877929688,592.0,591.4500122070312,225579.0,591.4500122070312
2017-10-13,596.1500244140625,581.4000244140625,592.0,584.0,498728.0,584.0
2017-10-16,589.2000122070312,567.25,584.0,580.0499877929688,597026.0,580.0499877929688
2017-10-17,594.7999877929688,573.0999755859375,580.7000122070312,575.75,1215791.0,575.75
2017-10-18,576.75,565.5499877929688,576.0,567.7000122070312,281749.0,567.7000122070312
2017-10-19,569.8499755859375,557.5499877929688,568.5999755859375,561.2999877929688,60241.0,561.2999877929688
2017-10-23,577.9500122070312,564.0499877929688,566.6500244140625,575.6500244140625,531612.0,575.6500244140625
2017-10-24,583.0,570.7000122070312,579.0,572.9000244140625,328474.0,572.9000244140625
2017-10-25,578.0,557.0999755859375,575.0,574.9500122070312,486498.0,574.9500122070312
2017-10-26,581.5,563.5499877929688,573.4000244140625,573.9000244140625,591087.0,573.9000244140625
2017-10-27,581.5,552.9500122070312,578.5,555.0,556260.0,555.0
2017-10-30,590.9500122070312,556.0499877929688,556.0499877929688,581.5,1094798.0,581.5
2017-10-31,593.5,575.0,583.5,587.0,470384.0,587.0
2017-11-01,590.0499877929688,572.8499755859375,587.0,578.5499877929688,315471.0,578.5499877929688
2017-11-02,587.0,573.5499877929688,575.5,581.2000122070312,339881.0,581.2000122070312
2017-11-03,585.0,567.5,584.2000122070312,569.5,416429.0,569.5
2017-11-06,574.0,562.25,569.5,567.25,318028.0,567.25
2017-11-07,567.5999755859375,546.0,567.5,551.7999877929688,814253.0,551.7999877929688
2017-11-08,558.5,540.9500122070312,558.5,544.7000122070312,545387.0,544.7000122070312
2017-11-09,555.0,543.6500244140625,547.5,550.5499877929688,418421.0,550.5499877929688
2017-11-10,565.9000244140625,547.9500122070312,550.5499877929688,556.2000122070312,502943.0,556.2000122070312
2017-11-13,572.5,550.2000122070312,560.0,562.4000244140625,1366453.0,562.4000244140625
2017-11-14,569.9000244140625,551.25,560.0,564.5999755859375,376777.0,564.5999755859375
2017-11-15,563.4000244140625,548.6500244140625,563.4000244140625,550.8499755859375,320045.0,550.8499755859375
2017-11-16,555.7000122070312,541.7000122070312,552.0,546.2999877929688,653440.0,546.2999877929688
2017-11-17,578.0499877929688,552.0,552.5499877929688,572.3499755859375,1121729.0,572.3499755859375
2017-11-20,571.0499877929688,563.0999755859375,567.5999755859375,565.2999877929688,363850.0,565.2999877929688
2017-11-21,587.5,563.5999755859375,564.9000244140625,575.6500244140625,948092.0,575.6500244140625
2017-11-22,588.6500244140625,576.2999877929688,577.9000244140625,585.5499877929688,712948.0,585.5499877929688
2017-11-23,573.0,561.0,573.0,566.7999877929688,845708.0,566.7999877929688
2017-11-24,573.5,560.5499877929688,568.0,562.4500122070312,369398.0,562.4500122070312
2017-11-27,569.1500244140625,560.0999755859375,568.0,565.1500244140625,161930.0,565.1500244140625
2017-11-28,568.0999755859375,552.7999877929688,565.0,556.1500244140625,183081.0,556.1500244140625
2017-11-29,558.7999877929688,550.0,555.5,552.1500244140625,263869.0,552.1500244140625
2017-11-30,559.9000244140625,542.0999755859375,555.0,547.9500122070312,886989.0,547.9500122070312
2017-12-01,555.4500122070312,545.8499755859375,548.0,547.1500244140625,296651.0,547.1500244140625
2017-12-04,552.9500122070312,533.0999755859375,547.5,546.5,616600.0,546.5
2017-12-05,548.0999755859375,533.5999755859375,541.3499755859375,544.25,628187.0,544.25
2017-12-06,544.0,525.5999755859375,542.0,529.75,938548.0,529.75
2017-12-07,543.8499755859375,520.1500244140625,530.75,542.3499755859375,730062.0,542.3499755859375
2017-12-08,555.9000244140625,538.2999877929688,541.0,552.2999877929688,1294024.0,552.2999877929688
2017-12-11,564.9000244140625,549.7999877929688,553.9500122070312,556.6500244140625,275495.0,556.6500244140625
2017-12-12,566.7999877929688,550.4000244140625,557.0,562.3499755859375,486752.0,562.3499755859375
2017-12-13,564.7000122070312,550.5,564.7000122070312,555.0499877929688,619000.0,555.0499877929688
2017-12-14,559.6500244140625,547.0999755859375,555.0999755859375,552.1500244140625,209353.0,552.1500244140625
2017-12-15,558.7999877929688,551.0,555.0,556.0499877929688,474667.0,556.0499877929688
2017-12-18,562.0,536.0,551.5499877929688,557.0499877929688,542639.0,557.0499877929688
2017-12-19,572.4000244140625,555.4500122070312,557.9500122070312,568.7999877929688,587174.0,568.7999877929688
2017-12-20,581.2000122070312,563.5,563.5,575.0999755859375,297519.0,575.0999755859375
2017-12-21,593.9000244140625,573.5999755859375,574.0,590.6500244140625,616437.0,590.6500244140625
2017-12-22,594.5,585.5999755859375,593.0,591.2999877929688,860958.0,591.2999877929688
2017-12-26,599.4000244140625,584.2999877929688,590.0,586.8499755859375,370398.0,586.8499755859375
2017-12-27,611.25,585.8499755859375,589.5,606.5999755859375,624439.0,606.5999755859375
2017-12-28,611.1500244140625,595.5499877929688,607.0,599.9000244140625,1684331.0,599.9000244140625
2017-12-29,606.0,583.8499755859375,601.0,592.5,594703.0,592.5
2018-01-01,601.3499755859375,587.4500122070312,590.0,597.0499877929688,273396.0,597.0499877929688
2018-01-02,604.75,581.2000122070312,596.5,584.5999755859375,1060073.0,584.5999755859375
2018-01-03,592.1500244140625,578.7000122070312,585.0,584.0999755859375,953859.0,584.0999755859375
2018-01-04,596.5499877929688,583.25,586.9500122070312,589.5999755859375,2120682.0,589.5999755859375
2018-01-05,592.1500244140625,583.25,590.0,588.9000244140625,613079.0,588.9000244140625
2018-01-08,598.0,585.5999755859375,588.9000244140625,588.5,480514.0,588.5
2018-01-09,593.0,581.0,590.0499877929688,584.6500244140625,274229.0,584.6500244140625
2018-01-10,581.6500244140625,563.0,580.0999755859375,574.4500122070312,844535.0,574.4500122070312
2018-01-11,578.5499877929688,573.0,575.4000244140625,574.9500122070312,587229.0,574.9500122070312
2018-01-12,578.9000244140625,560.0,575.0,569.5,506228.0,569.5
2018-01-15,575.5,554.3499755859375,568.0,556.7999877929688,769022.0,556.7999877929688
2018-01-16,566.0,552.0999755859375,556.2000122070312,559.3499755859375,493994.0,559.3499755859375
2018-01-17,565.0,548.0,559.3499755859375,555.7000122070312,323142.0,555.7000122070312
2018-01-18,559.9500122070312,542.0999755859375,559.9000244140625,549.6500244140625,504969.0,549.6500244140625
2018-01-19,558.2999877929688,545.0499877929688,550.8499755859375,548.4000244140625,434624.0,548.4000244140625
2018-01-22,556.1500244140625,542.5,546.25,544.3499755859375,443023.0,544.3499755859375
2018-01-23,550.0,537.0,545.0,540.9000244140625,666593.0,540.9000244140625
2018-01-24,542.6500244140625,515.0,537.5999755859375,520.7000122070312,1285099.0,520.7000122070312
2018-01-25,541.7999877929688,521.0999755859375,521.0999755859375,537.2999877929688,1305759.0,537.2999877929688
2018-01-29,539.7999877929688,522.1500244140625,536.0,523.75,494357.0,523.75
2018-01-30,533.6500244140625,517.5999755859375,523.0,527.75,1470772.0,527.75
2018-01-31,538.8499755859375,526.6500244140625,532.9000244140625,534.25,643910.0,534.25
2018-02-01,551.3499755859375,533.8499755859375,535.0,540.7000122070312,1539894.0,540.7000122070312
2018-02-02,557.3499755859375,528.0,537.5,544.6500244140625,621205.0,544.6500244140625
2018-02-05,540.6500244140625,524.0999755859375,540.6500244140625,530.5499877929688,340575.0,530.5499877929688
2018-02-06,533.0,508.5,510.0,525.9500122070312,763928.0,525.9500122070312
2018-02-07,534.7999877929688,512.9000244140625,526.0,515.3499755859375,745041.0,515.3499755859375
2018-02-08,526.75,510.1499938964844,515.7999877929688,519.25,295347.0,519.25
2018-02-09,535.9000244140625,513.2000122070312,518.0,528.3499755859375,950063.0,528.3499755859375
2018-02-12,539.2999877929688,516.6500244140625,528.3499755859375,524.4500122070312,370469.0,524.4500122070312
2018-02-14,531.0999755859375,515.0,528.4000244140625,518.0499877929688,338108.0,518.0499877929688
2018-02-15,523.2000122070312,513.1500244140625,517.7000122070312,518.4500122070312,596947.0,518.4500122070312
2018-02-16,522.3499755859375,486.1000061035156,521.0,500.75,1379325.0,500.75
2018-02-19,504.45001220703125,485.6499938964844,501.04998779296875,497.0,329677.0,497.0
2018-02-20,502.45001220703125,493.0,497.0,499.3500061035156,530226.0,499.3500061035156
2018-02-21,503.5,495.25,498.29998779296875,499.70001220703125,462360.0,499.70001220703125
2018-02-22,503.6000061035156,491.6499938964844,492.6499938964844,494.95001220703125,394421.0,494.95001220703125
2018-02-23,508.95001220703125,495.95001220703125,496.0,498.0,336370.0,498.0
2018-02-26,512.0,499.1499938964844,500.5,509.0,967784.0,509.0
2018-02-27,511.6000061035156,495.0,511.3500061035156,497.95001220703125,304603.0,497.95001220703125
2018-02-28,501.5,492.5,498.0,495.45001220703125,277015.0,495.45001220703125
2018-03-01,501.0,492.1000061035156,495.8999938964844,494.95001220703125,118748.0,494.95001220703125
2018-03-05,496.6499938964844,480.0,494.95001220703125,483.6000061035156,275625.0,483.6000061035156
2018-03-06,494.0,484.1000061035156,485.0,490.20001220703125,638482.0,490.20001220703125
2018-03-07,491.3999938964844,476.0,491.3999938964844,481.0,300971.0,481.0
2018-03-08,485.6000061035156,471.75,482.25,480.3999938964844,464055.0,480.3999938964844
2018-03-09,486.0,472.25,479.70001220703125,475.04998779296875,610258.0,475.04998779296875
2018-03-12,481.75,467.0,479.0,470.0,273159.0,470.0
2018-03-13,480.0,468.70001220703125,471.1000061035156,471.3500061035156,329312.0,471.3500061035156
2018-03-14,471.0,452.5,469.0,457.6000061035156,417607.0,457.6000061035156
2018-03-15,464.29998779296875,455.0,455.0,458.75,400308.0,458.75
2018-03-16,462.95001220703125,442.8500061035156,460.0,447.25,522399.0,447.25
2018-03-19,448.3500061035156,427.3999938964844,448.20001220703125,430.20001220703125,426381.0,430.20001220703125
2018-03-20,440.54998779296875,417.29998779296875,431.0,425.25,821143.0,425.25
2018-03-21,440.95001220703125,427.79998779296875,432.0,435.5,771180.0,435.5
2018-03-22,443.54998779296875,426.0,436.79998779296875,439.1499938964844,932912.0,439.1499938964844
2018-03-23,456.1499938964844,428.0,428.0,447.04998779296875,1489017.0,447.04998779296875
2018-03-26,465.6000061035156,443.1000061035156,448.5,456.6499938964844,810364.0,456.6499938964844
2018-03-27,469.6000061035156,455.04998779296875,455.95001220703125,465.5,610931.0,465.5
2018-03-28,467.0,448.5,467.0,453.45001220703125,1005153.0,453.45001220703125
2018-04-02,479.0,444.45001220703125,452.25,460.3999938964844,271056.0,460.3999938964844
2018-04-03,468.8500061035156,456.04998779296875,462.0,464.5,438736.0,464.5
2018-04-04,470.3500061035156,446.0,463.0,450.6499938964844,558536.0,450.6499938964844
2018-04-05,463.5,451.45001220703125,455.0,458.95001220703125,373812.0,458.95001220703125
2018-04-06,461.54998779296875,449.95001220703125,458.5,452.45001220703125,202784.0,452.45001220703125
2018-04-09,459.0,453.04998779296875,456.1000061035156,454.79998779296875,249405.0,454.79998779296875
2018-04-10,462.95001220703125,455.8500061035156,459.5,457.8500061035156,200750.0,457.8500061035156
2018-04-11,463.54998779296875,454.8500061035156,463.5,456.1000061035156,223031.0,456.1000061035156
2018-04-12,460.79998779296875,448.1000061035156,452.0,450.6499938964844,299270.0,450.6499938964844
2018-04-13,450.6000061035156,433.0,447.0,434.79998779296875,387024.0,434.79998779296875
2018-04-16,437.6499938964844,424.0,433.0,425.6499938964844,514265.0,425.6499938964844
2018-04-17,439.6000061035156,425.6000061035156,425.6000061035156,430.8500061035156,1424675.0,430.8500061035156
2018-04-18,440.0,427.29998779296875,434.1000061035156,436.0,320745.0,436.0
2018-04-19,454.0,428.29998779296875,437.0,448.6499938964844,870698.0,448.6499938964844
2018-04-20,498.1000061035156,448.8999938964844,449.0,478.6499938964844,3770258.0,478.6499938964844
2018-04-23,509.0,472.0,473.6499938964844,500.5,1886785.0,500.5
2018-04-24,526.4000244140625,498.5,504.25,522.4000244140625,2072523.0,522.4000244140625
2018-04-25,522.0,499.25,522.0,502.6499938964844,743566.0,502.6499938964844
2018-04-26,514.1500244140625,499.45001220703125,504.0,506.8500061035156,255777.0,506.8500061035156
2018-04-27,521.5499877929688,504.04998779296875,504.04998779296875,508.3999938964844,335538.0,508.3999938964844
2018-04-30,519.6500244140625,506.20001220703125,508.29998779296875,515.7000122070312,281017.0,515.7000122070312
2018-05-02,527.8499755859375,508.1000061035156,513.6500244140625,511.1000061035156,792661.0,511.1000061035156
2018-05-03,516.0,495.0,508.0,511.6499938964844,214887.0,511.6499938964844
2018-05-04,520.0,502.79998779296875,511.5,508.8500061035156,409092.0,508.8500061035156
2018-05-07,512.6500244140625,504.0,508.8500061035156,509.1000061035156,136588.0,509.1000061035156
2018-05-08,528.5999755859375,504.5,508.5,523.0499877929688,675124.0,523.0499877929688
2018-05-09,531.5,510.70001220703125,525.0,514.0,580302.0,514.0
2018-05-10,528.0,512.5499877929688,515.5,516.1500244140625,1311984.0,516.1500244140625
2018-05-11,522.3499755859375,510.8500061035156,518.0,515.0,384427.0,515.0
2018-05-14,515.2999877929688,492.75,515.2999877929688,498.8500061035156,250388.0,498.8500061035156
2018-05-15,508.45001220703125,492.29998779296875,493.0,502.20001220703125,278291.0,502.20001220703125
2018-05-16,501.25,485.75,498.0,489.79998779296875,289243.0,489.79998779296875
2018-05-17,490.3999938964844,478.04998779296875,485.0,488.29998779296875,490179.0,488.29998779296875
2018-05-18,491.0,478.0,487.5,488.1499938964844,503607.0,488.1499938964844
2018-05-21,492.0,456.3500061035156,492.0,460.6000061035156,318892.0,460.6000061035156
2018-05-22,478.3999938964844,459.6499938964844,463.20001220703125,474.6000061035156,202533.0,474.6000061035156
2018-05-23,490.0,463.70001220703125,473.0,466.25,407005.0,466.25
2018-05-24,472.45001220703125,457.3999938964844,469.8999938964844,459.3500061035156,184007.0,459.3500061035156
2018-05-25,476.0,457.20001220703125,459.0,474.20001220703125,689703.0,474.20001220703125
2018-05-28,487.0,459.54998779296875,483.8999938964844,473.6000061035156,837111.0,473.6000061035156
2018-05-29,479.75,471.29998779296875,473.6000061035156,475.1000061035156,724253.0,475.1000061035156
2018-05-30,485.0,468.45001220703125,474.29998779296875,483.6499938964844,623394.0,483.6499938964844
2018-05-31,493.0,479.29998779296875,485.0,490.1000061035156,1296191.0,490.1000061035156
2018-06-01,490.1000061035156,479.45001220703125,490.0,481.79998779296875,600393.0,481.79998779296875
2018-06-04,487.04998779296875,460.8999938964844,482.5,466.0,226665.0,466.0
2018-06-05,476.1499938964844,451.1499938964844,463.29998779296875,454.04998779296875,254095.0,454.04998779296875
2018-06-06,468.3500061035156,451.5,456.0,463.20001220703125,282371.0,463.20001220703125
2018-06-07,492.0,465.3500061035156,467.8999938964844,483.5,1486865.0,483.5
2018-06-08,486.75,471.29998779296875,477.6000061035156,475.79998779296875,293777.0,475.79998779296875
2018-06-11,485.0,474.45001220703125,480.0,481.95001220703125,251148.0,481.95001220703125
2018-06-12,505.0,482.0,485.8500061035156,488.54998779296875,2075164.0,488.54998779296875
2018-06-13,494.45001220703125,482.6499938964844,488.3999938964844,485.3999938964844,920227.0,485.3999938964844
2018-06-14,487.0,473.25,485.70001220703125,478.6000061035156,883322.0,478.6000061035156
2018-06-15,483.5,468.0,475.1000061035156,469.54998779296875,561412.0,469.54998779296875
2018-06-18,472.6000061035156,459.1499938964844,469.25,469.8999938964844,328395.0,469.8999938964844
2018-06-19,475.1000061035156,452.29998779296875,469.8999938964844,454.70001220703125,517611.0,454.70001220703125
2018-06-20,467.8999938964844,446.0,454.0,461.0,748772.0,461.0
2018-06-21,465.0,448.5,458.1000061035156,449.8999938964844,272277.0,449.8999938964844
2018-06-22,454.79998779296875,447.5,449.29998779296875,449.95001220703125,248822.0,449.95001220703125
2018-06-25,461.25,448.29998779296875,452.1499938964844,453.20001220703125,596721.0,453.20001220703125
2018-06-26,461.0,448.79998779296875,450.3500061035156,452.54998779296875,584845.0,452.54998779296875
2018-06-27,454.6000061035156,429.0,453.8999938964844,431.75,399935.0,431.75
2018-06-28,434.95001220703125,416.25,434.95001220703125,424.6499938964844,605488.0,424.6499938964844
2018-06-29,437.45001220703125,422.70001220703125,428.5,432.54998779296875,447873.0,432.54998779296875
2018-07-02,437.5,422.0,437.0,429.95001220703125,466097.0,429.95001220703125
