Date,High,Low,Open,Close,Volume,Adj Close
2018-05-25,484.95001220703125,470.45001220703125,472.3999938964844,482.8999938964844,1245119.0,477.02099609375
2018-05-28,505.0,485.0,486.95001220703125,502.0,1632553.0,495.8884582519531
2018-05-29,501.54998779296875,485.8500061035156,498.04998779296875,487.6499938964844,2173171.0,481.7131652832031
2018-05-30,485.1499938964844,475.0,485.04998779296875,476.25,3817967.0,470.45196533203125
2018-05-31,479.54998779296875,473.3999938964844,479.1000061035156,475.1499938964844,3476577.0,469.3653564453125
2018-06-01,484.0,474.0,477.0,476.1000061035156,1261552.0,470.3038024902344
2018-06-04,481.45001220703125,471.5,479.45001220703125,474.1000061035156,1998456.0,468.328125
2018-06-05,479.6000061035156,472.20001220703125,474.1000061035156,478.3999938964844,1217342.0,472.5757751464844
2018-06-06,491.29998779296875,478.0,480.0,486.29998779296875,1992331.0,480.37957763671875
2018-06-07,494.79998779296875,487.25,487.25,493.29998779296875,1593988.0,487.29437255859375
2018-06-08,500.1000061035156,490.0,490.8999938964844,496.95001220703125,1962761.0,490.89996337890625
2018-06-11,503.8999938964844,494.3999938964844,501.5,498.75,1599411.0,492.67803955078125
2018-06-12,505.75,497.3500061035156,498.5,500.79998779296875,1230764.0,494.70306396484375
2018-06-13,507.0,495.8500061035156,505.75,497.0,1360063.0,490.9493408203125
2018-06-14,496.5,488.70001220703125,495.8999938964844,495.20001220703125,803113.0,489.1712646484375
2018-06-15,498.5,487.54998779296875,494.8999938964844,495.75,1359617.0,489.7145690917969
2018-06-18,504.3999938964844,494.0,496.0,500.6499938964844,891423.0,494.5549011230469
2018-06-19,501.0,487.29998779296875,501.0,490.29998779296875,1058495.0,484.3309020996094
2018-06-20,499.1000061035156,485.8999938964844,490.1000061035156,495.8500061035156,1405044.0,489.8133544921875
2018-06-21,509.79998779296875,494.95001220703125,495.0,502.3500061035156,1935213.0,496.2342224121094
2018-06-22,502.0,493.20001220703125,502.0,497.3999938964844,1582167.0,491.3444519042969
2018-06-25,500.45001220703125,488.6000061035156,496.5,490.25,1106252.0,484.2815246582031
2018-06-26,492.5,477.5,488.6000061035156,478.79998779296875,1861887.0,472.97088623046875
2018-06-27,481.6499938964844,473.04998779296875,480.79998779296875,475.8999938964844,3613368.0,470.106201171875
2018-06-28,475.8999938964844,465.0,475.6000061035156,470.29998779296875,2484569.0,464.5743713378906
2018-06-29,475.8999938964844,464.3999938964844,471.0,468.6499938964844,1560038.0,462.9444885253906
2018-07-02,473.3999938964844,464.1000061035156,469.0,470.29998779296875,1191965.0,464.5743713378906
2018-07-03,474.79998779296875,458.6000061035156,469.5,472.54998779296875,1739412.0,466.7969970703125
2018-07-04,476.1499938964844,455.3999938964844,473.0,463.0,2076460.0,457.36328125
2018-07-05,476.79998779296875,463.20001220703125,464.0,475.6000061035156,1246641.0,469.80987548828125
2018-07-06,491.0,472.0,472.5,484.1499938964844,2293030.0,478.2557678222656
2018-07-09,491.8999938964844,478.6000061035156,487.0,480.70001220703125,1211691.0,474.8477783203125
2018-07-10,497.45001220703125,481.04998779296875,481.04998779296875,496.1499938964844,2089366.0,490.10968017578125
2018-07-11,499.25,490.45001220703125,495.3999938964844,495.20001220703125,1601481.0,489.1712646484375
2018-07-12,509.5,496.1499938964844,498.0,498.1000061035156,2111307.0,492.03594970703125
2018-07-13,506.0,492.5,500.0,500.95001220703125,1071128.0,494.85125732421875
2018-07-16,500.5,486.54998779296875,498.54998779296875,489.5,1230696.0,483.5406494140625
2018-07-17,523.5999755859375,486.0,490.1000061035156,518.5499877929688,3581752.0,512.2369995117188
2018-07-18,526.4500122070312,512.5999755859375,520.0,516.75,2908550.0,510.4588928222656
2018-07-19,522.5999755859375,510.29998779296875,517.7000122070312,515.1500244140625,1258382.0,508.8783874511719
2018-07-20,520.9000244140625,507.54998779296875,515.1500244140625,518.0499877929688,1238684.0,511.7430419921875
2018-07-23,525.9000244140625,516.0,519.9000244140625,521.4000244140625,1237209.0,515.0523071289062
2018-07-24,539.8499755859375,520.5999755859375,524.0,537.5499877929688,2128104.0,531.0056762695312
2018-07-25,540.0,523.5,539.9500122070312,525.7000122070312,983411.0,519.2999267578125
2018-07-26,533.4000244140625,522.5999755859375,528.0,524.8499755859375,2651197.0,518.4602661132812
2018-07-27,538.0,527.7000122070312,528.4000244140625,536.6500244140625,802727.0,530.1166381835938
2018-07-30,540.0,528.2000122070312,537.2999877929688,532.3499755859375,1008659.0,525.8689575195312
2018-07-31,535.75,526.0,530.5499877929688,529.0499877929688,1408792.0,522.609130859375
2018-08-01,529.7999877929688,516.0,529.0499877929688,520.5499877929688,968215.0,514.212646484375
2018-08-02,536.0999755859375,515.9500122070312,518.0,529.5,1135166.0,523.0536499023438
2018-08-03,542.5499877929688,530.0,530.0,540.0,1806123.0,533.4258422851562
2018-08-06,562.0,542.5499877929688,542.7000122070312,552.5999755859375,3648708.0,545.8724365234375
2018-08-07,567.5999755859375,553.0999755859375,561.0,564.0499877929688,3589249.0,557.1830444335938
2018-08-08,566.9000244140625,555.5,565.9000244140625,558.5499877929688,805643.0,551.75
2018-08-09,560.2000122070312,548.0,553.9500122070312,558.1500244140625,838774.0,558.1500244140625
2018-08-10,560.9500122070312,545.4000244140625,557.9500122070312,548.3499755859375,820546.0,548.3499755859375
2018-08-13,553.5999755859375,540.0,542.0,547.5,875359.0,547.5
2018-08-14,552.9500122070312,543.4000244140625,549.0,547.1500244140625,1021011.0,547.1500244140625
2018-08-16,560.5999755859375,541.5,544.0999755859375,551.0999755859375,1725933.0,551.0999755859375
2018-08-17,559.4000244140625,551.5,553.9000244140625,557.7999877929688,1267807.0,557.7999877929688
2018-08-20,561.0,552.5,560.0,553.7000122070312,704323.0,553.7000122070312
2018-08-21,571.9000244140625,552.0,552.0,563.5499877929688,2352583.0,563.5499877929688
2018-08-23,575.9000244140625,564.2000122070312,566.9500122070312,574.7999877929688,2635114.0,574.7999877929688
2018-08-24,583.7999877929688,566.1500244140625,576.0,573.1500244140625,3926143.0,573.1500244140625
2018-08-27,550.0,526.0499877929688,550.0,529.25,10002519.0,529.25
2018-08-28,533.7999877929688,518.0,531.5999755859375,520.1500244140625,4558468.0,520.1500244140625
2018-08-29,526.75,519.0499877929688,519.5,520.3499755859375,2679893.0,520.3499755859375
2018-08-30,528.0,518.0,522.0,525.75,4296122.0,525.75
2018-08-31,531.0,518.2000122070312,527.0,520.9000244140625,2257380.0,520.9000244140625
2018-09-03,525.25,518.5,523.5499877929688,519.9500122070312,1393062.0,519.9500122070312
2018-09-04,521.9000244140625,499.0,520.5,503.25,2608280.0,503.25
2018-09-05,506.1000061035156,493.25,498.5,502.04998779296875,2842217.0,502.04998779296875
2018-09-06,505.45001220703125,496.0,504.70001220703125,498.54998779296875,2035137.0,498.54998779296875
2018-09-07,502.0,494.29998779296875,497.70001220703125,500.70001220703125,1562959.0,500.70001220703125
2018-09-10,501.1499938964844,482.29998779296875,495.0,484.3999938964844,2895462.0,484.3999938964844
2018-09-11,486.5,471.1499938964844,486.0,472.75,3674500.0,472.75
2018-09-12,479.79998779296875,463.0,471.0,477.0,3341234.0,477.0
2018-09-14,483.70001220703125,474.8999938964844,481.0,479.45001220703125,2655444.0,479.45001220703125
2018-09-17,482.0,472.8999938964844,478.45001220703125,476.45001220703125,765966.0,476.45001220703125
2018-09-18,480.1499938964844,465.0,478.0,466.6000061035156,1579270.0,466.6000061035156
2018-09-19,469.8999938964844,460.1000061035156,466.6000061035156,461.54998779296875,2171006.0,461.54998779296875
2018-09-21,466.54998779296875,395.1000061035156,461.0,440.04998779296875,6931318.0,440.04998779296875
2018-09-24,448.8500061035156,415.5,447.0,426.5,3185576.0,426.5
2018-09-25,441.3999938964844,416.8500061035156,421.0,436.45001220703125,4420721.0,436.45001220703125
2018-09-26,444.0,429.6000061035156,440.5,433.0,1752049.0,433.0
2018-09-27,432.70001220703125,416.0,432.70001220703125,420.8999938964844,4213036.0,420.8999938964844
2018-09-28,430.0,410.70001220703125,422.04998779296875,417.3999938964844,5342435.0,417.3999938964844
2018-10-01,423.0,406.0,416.0,417.20001220703125,3228345.0,417.20001220703125
2018-10-03,422.95001220703125,409.0,414.0,412.04998779296875,1700257.0,412.04998779296875
2018-10-04,417.5,403.95001220703125,405.8500061035156,411.3999938964844,2273298.0,411.3999938964844
2018-10-05,412.0,387.6000061035156,407.5,398.75,2561728.0,398.75
2018-10-08,406.75,392.3999938964844,395.54998779296875,398.70001220703125,2828982.0,398.70001220703125
2018-10-09,415.0,397.1499938964844,401.1000061035156,402.95001220703125,3748428.0,402.95001220703125
2018-10-10,437.0,404.04998779296875,405.95001220703125,428.6499938964844,5832525.0,428.6499938964844
2018-10-11,418.95001220703125,407.25,417.79998779296875,410.75,2991688.0,410.75
2018-10-12,434.8500061035156,416.70001220703125,421.0,431.25,2213641.0,431.25
2018-10-15,449.29998779296875,430.3500061035156,432.8999938964844,447.1499938964844,1973878.0,447.1499938964844
2018-10-16,451.29998779296875,439.1000061035156,447.20001220703125,444.6499938964844,1677491.0,444.6499938964844
2018-10-17,454.04998779296875,428.70001220703125,453.8999938964844,434.04998779296875,2665320.0,434.04998779296875
2018-10-19,437.04998779296875,416.0,430.79998779296875,423.3500061035156,2353049.0,423.3500061035156
2018-10-22,429.0,414.75,426.0,418.79998779296875,1405093.0,418.79998779296875
2018-10-23,421.45001220703125,409.3999938964844,414.0,415.79998779296875,1949509.0,415.79998779296875
2018-10-24,426.8999938964844,405.0,421.70001220703125,411.8500061035156,2642992.0,411.8500061035156
2018-10-25,411.8500061035156,401.5,408.54998779296875,409.6000061035156,3951714.0,409.6000061035156
2018-10-26,408.0,400.1000061035156,406.70001220703125,405.5,3580882.0,405.5
2018-10-29,420.95001220703125,398.04998779296875,405.5,417.1000061035156,3525279.0,417.1000061035156
2018-10-30,426.95001220703125,403.8999938964844,426.95001220703125,405.8999938964844,5363885.0,405.8999938964844
2018-10-31,412.6499938964844,393.29998779296875,409.1499938964844,411.1000061035156,4472130.0,411.1000061035156
2018-11-01,423.6499938964844,411.25,414.0,420.95001220703125,2204646.0,420.95001220703125
2018-11-02,436.5,424.0,424.0,430.54998779296875,2470803.0,430.54998779296875
2018-11-05,429.5,416.5,428.79998779296875,420.8500061035156,1463741.0,420.8500061035156
2018-11-06,433.75,423.1000061035156,425.0,426.75,1490314.0,426.75
2018-11-09,441.45001220703125,428.5,429.0,436.25,1256703.0,436.25
2018-11-12,443.45001220703125,429.6000061035156,436.75,430.54998779296875,1009156.0,430.54998779296875
2018-11-13,439.0,429.0,430.1000061035156,437.75,872957.0,437.75
2018-11-14,459.6000061035156,440.0,440.0,453.70001220703125,2103075.0,453.70001220703125
2018-11-15,469.0,444.1499938964844,454.95001220703125,466.0,1824111.0,466.0
2018-11-16,468.8999938964844,448.29998779296875,468.8999938964844,453.3500061035156,1475949.0,453.3500061035156
2018-11-19,460.8999938964844,451.25,455.25,457.75,1412377.0,457.75
2018-11-20,466.5,452.29998779296875,454.6000061035156,458.45001220703125,1870588.0,458.45001220703125
2018-11-21,472.6000061035156,458.20001220703125,458.20001220703125,468.1499938964844,3274983.0,468.1499938964844
2018-11-22,469.25,455.0,468.1000061035156,456.20001220703125,799822.0,456.20001220703125
2018-11-26,465.6499938964844,453.79998779296875,457.20001220703125,460.20001220703125,1540263.0,460.20001220703125
2018-11-27,462.8500061035156,449.6499938964844,456.70001220703125,461.1000061035156,1224230.0,461.1000061035156
2018-11-28,466.8999938964844,457.20001220703125,462.29998779296875,465.29998779296875,1669696.0,465.29998779296875
2018-11-29,476.29998779296875,463.79998779296875,469.95001220703125,470.45001220703125,2672516.0,470.45001220703125
2018-11-30,475.3999938964844,461.6000061035156,473.20001220703125,466.3500061035156,1699401.0,466.3500061035156
2018-12-03,468.95001220703125,444.6000061035156,468.0,446.29998779296875,2672790.0,446.29998779296875
2018-12-04,451.3999938964844,437.95001220703125,447.0,443.79998779296875,2772963.0,443.79998779296875
2018-12-05,446.6000061035156,428.5,440.0,433.79998779296875,3786499.0,433.79998779296875
2018-12-06,446.70001220703125,427.20001220703125,431.8500061035156,435.8500061035156,2036939.0,435.8500061035156
2018-12-07,440.75,429.95001220703125,437.79998779296875,439.1499938964844,795344.0,439.1499938964844
2018-12-10,431.1499938964844,417.95001220703125,430.0,419.8500061035156,1501101.0,419.8500061035156
2018-12-11,440.70001220703125,407.70001220703125,413.0,436.1000061035156,1816047.0,436.1000061035156
2018-12-12,451.70001220703125,437.20001220703125,437.20001220703125,448.79998779296875,1042682.0,448.79998779296875
2018-12-13,466.79998779296875,448.0,449.8999938964844,461.6499938964844,2085369.0,461.6499938964844
2018-12-14,465.95001220703125,457.1000061035156,460.0,462.70001220703125,853636.0,462.70001220703125
2018-12-17,464.25,455.0,460.20001220703125,462.1000061035156,838108.0,462.1000061035156
2018-12-18,466.54998779296875,458.75,460.20001220703125,464.6499938964844,862373.0,464.6499938964844
2018-12-19,487.0,467.04998779296875,468.70001220703125,485.6499938964844,3550238.0,485.6499938964844
2018-12-20,496.8999938964844,480.29998779296875,483.25,489.04998779296875,2180296.0,489.04998779296875
2018-12-21,496.20001220703125,469.0,488.95001220703125,470.54998779296875,1816837.0,470.54998779296875
2018-12-24,477.5,467.3500061035156,468.0,472.1499938964844,1073614.0,472.1499938964844
2018-12-26,488.3500061035156,465.20001220703125,470.0,486.45001220703125,1661893.0,486.45001220703125
2018-12-27,492.0,476.95001220703125,490.20001220703125,478.20001220703125,1902919.0,478.20001220703125
2018-12-28,490.3999938964844,478.5,481.0,488.75,1444038.0,488.75
2018-12-31,498.75,482.95001220703125,493.25,488.70001220703125,1752029.0,488.70001220703125
2019-01-01,489.8999938964844,482.3999938964844,486.04998779296875,486.54998779296875,639604.0,486.54998779296875
2019-01-02,486.0,474.3500061035156,480.0,476.1499938964844,1119301.0,476.1499938964844
2019-01-03,481.75,468.29998779296875,478.04998779296875,470.20001220703125,858106.0,470.20001220703125
2019-01-04,490.79998779296875,467.70001220703125,470.6000061035156,488.1000061035156,2348428.0,488.1000061035156
2019-01-07,492.0,477.54998779296875,491.0,479.3500061035156,1090142.0,479.3500061035156
2019-01-08,486.8999938964844,475.5,481.29998779296875,480.8999938964844,1454000.0,480.8999938964844
2019-01-09,486.3500061035156,472.29998779296875,482.29998779296875,476.1499938964844,939711.0,476.1499938964844
2019-01-10,485.25,474.0,478.0,483.45001220703125,961932.0,483.45001220703125
2019-01-11,486.1499938964844,475.45001220703125,483.95001220703125,484.1000061035156,856388.0,484.1000061035156
2019-01-14,484.29998779296875,475.20001220703125,482.5,479.1499938964844,888839.0,479.1499938964844
2019-01-15,488.3999938964844,477.29998779296875,481.1000061035156,486.04998779296875,1011374.0,486.04998779296875
2019-01-16,492.6000061035156,480.1000061035156,488.45001220703125,481.8500061035156,1499699.0,481.8500061035156
2019-01-17,494.29998779296875,485.0,485.0,490.70001220703125,2038083.0,490.70001220703125
2019-01-18,492.79998779296875,474.6000061035156,492.79998779296875,476.04998779296875,1353649.0,476.04998779296875
2019-01-21,478.95001220703125,471.0,478.0,473.1000061035156,721691.0,473.1000061035156
2019-01-22,477.8500061035156,462.6000061035156,473.0,475.20001220703125,1298726.0,475.20001220703125
2019-01-23,483.70001220703125,464.6000061035156,475.70001220703125,466.95001220703125,1353505.0,466.95001220703125
2019-01-24,471.70001220703125,460.79998779296875,468.0,469.6000061035156,922672.0,469.6000061035156
2019-01-25,473.3500061035156,448.8500061035156,471.20001220703125,453.04998779296875,1484734.0,453.04998779296875
2019-01-28,455.8999938964844,442.0,453.79998779296875,446.70001220703125,1544866.0,446.70001220703125
2019-01-29,458.45001220703125,440.8999938964844,443.6499938964844,452.5,1775631.0,452.5
2019-01-30,455.54998779296875,429.6000061035156,455.29998779296875,433.5,2785978.0,433.5
2019-01-31,452.5,433.75,444.5,448.8500061035156,5549988.0,448.8500061035156
2019-02-01,472.3999938964844,447.79998779296875,452.0,460.1499938964844,4376608.0,460.1499938964844
2019-02-04,464.5,451.1000061035156,461.0,455.8999938964844,1894538.0,455.8999938964844
