Date,High,Low,Open,Close,Volume,Adj Close
2017-06-21,412.79998779296875,406.04998779296875,408.3999938964844,408.75,816838.0,408.75
2017-06-22,411.8999938964844,390.54998779296875,409.70001220703125,392.79998779296875,1233072.0,392.79998779296875
2017-06-23,396.8500061035156,383.5,392.79998779296875,391.3999938964844,1548354.0,391.3999938964844
2017-06-27,399.0,372.20001220703125,394.0,376.6000061035156,1118204.0,376.6000061035156
2017-06-28,381.6000061035156,365.0,375.8999938964844,373.54998779296875,1241064.0,373.54998779296875
2017-06-29,380.5,366.75,374.0,375.25,1808280.0,375.25
2017-06-30,377.79998779296875,367.04998779296875,374.1499938964844,371.70001220703125,975783.0,371.70001220703125
2017-07-03,383.8999938964844,369.5,371.3999938964844,381.8500061035156,1199638.0,381.8500061035156
2017-07-04,377.0,360.6000061035156,375.0,363.04998779296875,3452598.0,363.04998779296875
2017-07-05,368.3500061035156,361.25,365.0,366.1000061035156,1129287.0,366.1000061035156
2017-07-06,374.0,362.79998779296875,365.95001220703125,363.79998779296875,1517046.0,363.79998779296875
2017-07-07,367.6000061035156,360.3999938964844,363.0,363.6000061035156,1336118.0,363.6000061035156
2017-07-10,378.5,367.0,367.0,375.8999938964844,513336.0,375.8999938964844
2017-07-11,380.95001220703125,364.54998779296875,379.70001220703125,365.79998779296875,1725319.0,365.79998779296875
2017-07-12,373.79998779296875,366.1499938964844,366.8999938964844,371.75,1228831.0,371.75
2017-07-13,375.0,365.20001220703125,373.3999938964844,366.20001220703125,1190749.0,366.20001220703125
2017-07-14,368.3999938964844,355.1000061035156,368.3999938964844,357.54998779296875,1730561.0,357.54998779296875
2017-07-17,366.3999938964844,347.70001220703125,358.1000061035156,357.45001220703125,3993687.0,357.45001220703125
2017-07-18,361.8999938964844,352.5,358.0,354.6499938964844,1858544.0,354.6499938964844
2017-07-19,360.0,353.0,357.5,354.45001220703125,1716462.0,354.45001220703125
2017-07-20,399.3999938964844,364.25,369.0,378.04998779296875,11918735.0,378.04998779296875
2017-07-21,386.25,373.95001220703125,380.70001220703125,381.6499938964844,3815613.0,381.6499938964844
2017-07-24,388.95001220703125,374.75,386.75,379.04998779296875,3487676.0,379.04998779296875
2017-07-25,402.0,381.1000061035156,398.0,383.3500061035156,8831119.0,383.3500061035156
2017-07-26,385.0,368.04998779296875,385.0,369.8999938964844,2914727.0,369.8999938964844
2017-07-27,382.0,370.0,370.0,378.8999938964844,3676033.0,378.8999938964844
2017-07-28,379.20001220703125,371.5,379.0,373.25,1478235.0,373.25
2017-07-31,381.0,374.0,374.75,378.54998779296875,1492540.0,378.54998779296875
2017-08-01,380.0,370.1000061035156,380.0,371.0,1095311.0,371.0
2017-08-02,376.54998779296875,363.25,371.79998779296875,365.3500061035156,1499691.0,365.3500061035156
2017-08-03,369.0,355.54998779296875,367.8999938964844,356.8999938964844,1300785.0,356.8999938964844
2017-08-04,356.3500061035156,347.6499938964844,356.3500061035156,352.5,1972940.0,352.5
2017-08-07,375.70001220703125,350.95001220703125,354.6000061035156,373.8500061035156,3781635.0,373.8500061035156
2017-08-08,376.3999938964844,362.8500061035156,374.0,365.3500061035156,1624431.0,365.3500061035156
2017-08-09,371.1000061035156,357.20001220703125,361.3999938964844,361.75,1767552.0,361.75
2017-08-10,365.0,330.70001220703125,359.0,339.20001220703125,1951880.0,339.20001220703125
2017-08-11,344.6499938964844,327.54998779296875,328.0,341.54998779296875,1576951.0,341.54998779296875
2017-08-14,353.70001220703125,343.1000061035156,343.1000061035156,346.6000061035156,1887728.0,346.6000061035156
2017-08-16,353.5,346.79998779296875,347.0,349.95001220703125,1220027.0,349.95001220703125
2017-08-17,368.0,347.1000061035156,348.5,361.5,2841415.0,361.5
2017-08-18,367.3999938964844,352.6499938964844,356.0,363.70001220703125,1660446.0,363.70001220703125
2017-08-21,368.0,356.0,361.6499938964844,361.8999938964844,1820751.0,361.8999938964844
2017-08-22,368.0,361.0,363.54998779296875,362.70001220703125,1050557.0,362.70001220703125
2017-08-23,365.8999938964844,350.29998779296875,362.79998779296875,359.70001220703125,1248504.0,359.70001220703125
2017-08-24,366.70001220703125,356.3999938964844,359.5,362.6499938964844,1007818.0,362.6499938964844
2017-08-28,371.95001220703125,362.6499938964844,362.6499938964844,367.45001220703125,1007887.0,367.45001220703125
2017-08-29,369.45001220703125,358.0,366.3999938964844,362.1000061035156,946382.0,362.1000061035156
2017-08-30,380.3999938964844,362.3999938964844,363.5,376.75,1654951.0,376.75
2017-08-31,399.5,375.20001220703125,378.45001220703125,391.29998779296875,5370272.0,391.29998779296875
2017-09-01,404.0,385.1499938964844,390.79998779296875,399.25,3542283.0,399.25
2017-09-04,407.29998779296875,377.0,398.6000061035156,380.70001220703125,3385288.0,380.70001220703125
2017-09-05,391.5,375.0,381.0,377.45001220703125,6719016.0,377.45001220703125
2017-09-06,403.8999938964844,382.0,382.04998779296875,396.29998779296875,9849877.0,396.29998779296875
2017-09-07,401.95001220703125,385.25,398.3999938964844,387.95001220703125,3068936.0,387.95001220703125
2017-09-08,396.0,375.6499938964844,389.0,378.6000061035156,2187555.0,378.6000061035156
2017-09-11,384.75,377.0,381.0,378.45001220703125,1078349.0,378.45001220703125
2017-09-12,393.1000061035156,378.75,381.0,390.6499938964844,1800342.0,390.6499938964844
2017-09-13,396.3999938964844,387.6000061035156,392.95001220703125,389.75,2262681.0,389.75
2017-09-14,399.6000061035156,388.6499938964844,391.0,392.6000061035156,1415467.0,392.6000061035156
2017-09-15,391.29998779296875,382.0,391.29998779296875,385.1000061035156,1156209.0,385.1000061035156
2017-09-18,413.0,386.20001220703125,389.5,410.3999938964844,6818599.0,410.3999938964844
2017-09-19,418.8999938964844,407.1000061035156,418.0,410.6499938964844,3788480.0,410.6499938964844
2017-09-20,413.45001220703125,398.25,410.3999938964844,404.1499938964844,1968304.0,404.1499938964844
2017-09-21,408.6000061035156,390.45001220703125,403.8999938964844,402.20001220703125,2379744.0,402.20001220703125
2017-09-22,401.3999938964844,382.0,400.79998779296875,385.6000061035156,1606093.0,385.6000061035156
2017-09-25,389.3999938964844,368.79998779296875,386.29998779296875,384.70001220703125,1916648.0,384.70001220703125
2017-09-26,387.5,377.1000061035156,383.8999938964844,379.6499938964844,1646068.0,379.6499938964844
2017-09-27,384.0,366.0,380.3999938964844,368.5,1615924.0,368.5
2017-09-28,375.3500061035156,360.1000061035156,368.75,371.1499938964844,2425603.0,371.1499938964844
2017-09-29,377.6499938964844,370.3500061035156,372.8999938964844,372.0,1030583.0,372.0
2017-10-03,377.75,365.20001220703125,375.1000061035156,367.25,1488863.0,367.25
2017-10-04,372.70001220703125,363.45001220703125,368.8999938964844,367.3500061035156,1404578.0,367.3500061035156
2017-10-05,399.79998779296875,364.1000061035156,368.8999938964844,394.1000061035156,5385691.0,394.1000061035156
2017-10-06,406.5,387.0,396.0,404.3500061035156,3024326.0,404.3500061035156
2017-10-09,426.0,399.70001220703125,402.0,413.45001220703125,5044476.0,413.45001220703125
2017-10-10,422.0,406.6499938964844,413.5,412.8999938964844,2545757.0,412.8999938964844
2017-10-11,419.5,400.20001220703125,413.8999938964844,404.1499938964844,2217470.0,404.1499938964844
2017-10-12,412.8999938964844,402.1499938964844,407.5,410.20001220703125,2367789.0,410.20001220703125
2017-10-13,421.5,409.25,411.79998779296875,411.3500061035156,2149140.0,411.3500061035156
2017-10-16,415.1000061035156,406.1000061035156,413.0,409.1499938964844,1634707.0,409.1499938964844
2017-10-17,414.3999938964844,406.0,409.8999938964844,411.25,1231862.0,411.25
2017-10-18,429.79998779296875,411.0,411.79998779296875,426.6000061035156,4179980.0,426.6000061035156
2017-10-19,426.75,410.0,426.6499938964844,416.1499938964844,613922.0,416.1499938964844
2017-10-23,421.3999938964844,407.45001220703125,416.20001220703125,411.95001220703125,1668346.0,411.95001220703125
2017-10-24,416.79998779296875,404.20001220703125,413.0,407.29998779296875,1686570.0,407.29998779296875
2017-10-25,411.5,397.20001220703125,411.25,402.70001220703125,1123066.0,402.70001220703125
2017-10-26,414.79998779296875,400.20001220703125,404.79998779296875,406.45001220703125,1138748.0,406.45001220703125
2017-10-27,414.8999938964844,406.5,406.5,411.45001220703125,938439.0,411.45001220703125
2017-10-30,442.8999938964844,410.0,412.3500061035156,439.70001220703125,4064471.0,439.70001220703125
2017-10-31,469.0,436.8999938964844,442.79998779296875,465.79998779296875,4920096.0,465.79998779296875
2017-11-01,473.75,449.70001220703125,462.0,453.6000061035156,3002776.0,453.6000061035156
2017-11-02,482.0,450.0,453.6499938964844,473.6000061035156,4406009.0,473.6000061035156
2017-11-03,487.70001220703125,468.6000061035156,476.95001220703125,475.6499938964844,3721484.0,475.6499938964844
2017-11-06,488.8999938964844,468.25,472.0,478.3500061035156,2699986.0,478.3500061035156
2017-11-07,481.0,412.1499938964844,480.5,437.8500061035156,6329574.0,437.8500061035156
2017-11-08,471.6000061035156,440.0,441.0,463.3500061035156,6883153.0,463.3500061035156
2017-11-09,470.0,451.1000061035156,465.5,459.3999938964844,2381182.0,459.3999938964844
2017-11-10,551.25,466.70001220703125,505.29998779296875,499.29998779296875,34183358.0,499.29998779296875
2017-11-13,547.7999877929688,470.0,470.0,534.1500244140625,11907948.0,534.1500244140625
2017-11-14,558.7000122070312,509.3999938964844,534.1500244140625,544.9500122070312,12293355.0,544.9500122070312
2017-11-15,549.9000244140625,498.0,540.0,509.3999938964844,4969535.0,509.3999938964844
2017-11-16,530.0,508.0,512.0,524.4000244140625,5693877.0,524.4000244140625
2017-11-17,556.5,535.0,541.0,551.4500122070312,5750132.0,551.4500122070312
2017-11-20,569.0999755859375,545.0,555.6500244140625,551.25,7079968.0,551.25
2017-11-21,560.0,532.2000122070312,560.0,537.0,3539159.0,537.0
2017-11-22,543.0,522.9000244140625,537.7000122070312,528.0,2788302.0,528.0
2017-11-23,538.9500122070312,522.1500244140625,531.4000244140625,530.5999755859375,2220618.0,530.5999755859375
2017-11-24,535.9500122070312,525.0,529.0,532.7000122070312,1746160.0,532.7000122070312
2017-11-27,540.0,526.0999755859375,532.0,535.6500244140625,1978933.0,535.6500244140625
2017-11-28,543.4000244140625,501.20001220703125,539.0,523.9500122070312,3714330.0,523.9500122070312
2017-11-29,539.9000244140625,520.6500244140625,528.4000244140625,526.7000122070312,3793370.0,526.7000122070312
2017-11-30,532.25,521.4500122070312,526.7000122070312,530.1500244140625,3046775.0,530.1500244140625
2017-12-01,535.0,505.45001220703125,532.2000122070312,509.95001220703125,1947276.0,509.95001220703125
2017-12-04,518.75,488.0,515.0,491.70001220703125,4916721.0,491.70001220703125
2017-12-05,510.0,486.20001220703125,495.8999938964844,501.70001220703125,3693495.0,501.70001220703125
2017-12-06,512.9000244140625,500.1000061035156,506.8999938964844,507.04998779296875,3060008.0,507.04998779296875
2017-12-07,516.5,502.5,504.0,510.6499938964844,2157851.0,510.6499938964844
2017-12-08,533.7000122070312,506.45001220703125,513.7999877929688,527.3499755859375,3150054.0,527.3499755859375
2017-12-11,537.0,524.5,529.0499877929688,530.4000244140625,1822974.0,530.4000244140625
2017-12-12,534.4000244140625,510.54998779296875,532.1500244140625,514.9500122070312,1970111.0,514.9500122070312
2017-12-13,519.9000244140625,502.5,513.0,505.45001220703125,1783260.0,505.45001220703125
2017-12-14,510.1499938964844,485.70001220703125,508.3999938964844,491.5,2870370.0,491.5
2017-12-15,505.8999938964844,492.0,496.29998779296875,495.04998779296875,2401916.0,495.04998779296875
2017-12-18,502.25,477.3500061035156,490.0,495.0,2310174.0,495.0
2017-12-19,499.79998779296875,491.54998779296875,498.95001220703125,495.79998779296875,1309095.0,495.79998779296875
2017-12-20,505.8999938964844,495.6000061035156,496.8500061035156,498.1499938964844,1618478.0,498.1499938964844
2017-12-21,501.8500061035156,492.29998779296875,500.0,495.3500061035156,705693.0,495.3500061035156
2017-12-22,496.95001220703125,484.1000061035156,495.0,489.8999938964844,1384831.0,489.8999938964844
2017-12-26,526.9000244140625,490.0,491.04998779296875,523.7999877929688,6021357.0,523.7999877929688
2017-12-27,542.7999877929688,517.25,528.0999755859375,525.7999877929688,5204217.0,525.7999877929688
2017-12-28,532.7999877929688,516.9500122070312,529.7000122070312,523.5,2199448.0,523.5
2017-12-29,529.7000122070312,518.8499755859375,529.7000122070312,522.2000122070312,1005185.0,522.2000122070312
2018-01-01,535.25,511.25,523.9500122070312,525.9000244140625,2468981.0,525.9000244140625
2018-01-02,529.7000122070312,513.0,529.4000244140625,517.2000122070312,1625273.0,517.2000122070312
2018-01-03,525.2999877929688,513.2000122070312,518.0,515.4000244140625,1161976.0,515.4000244140625
2018-01-04,524.2000122070312,505.1000061035156,516.0,516.0499877929688,1729250.0,516.0499877929688
2018-01-05,555.0,516.6500244140625,518.4000244140625,551.25,7161243.0,551.25
2018-01-08,577.5,550.9500122070312,556.3499755859375,569.5499877929688,4649095.0,569.5499877929688
2018-01-09,570.0,552.7000122070312,568.0,560.9500122070312,1850123.0,560.9500122070312
2018-01-10,581.75,554.7999877929688,563.0,572.3499755859375,3435796.0,572.3499755859375
2018-01-11,594.3499755859375,564.2000122070312,570.2999877929688,583.6500244140625,4900038.0,583.6500244140625
2018-01-12,611.8499755859375,578.5999755859375,586.0,607.8499755859375,6265771.0,607.8499755859375
2018-01-15,618.0,602.5999755859375,609.1500244140625,606.1500244140625,3495406.0,606.1500244140625
2018-01-16,647.0,601.0999755859375,605.5999755859375,637.7000122070312,9811049.0,637.7000122070312
2018-01-17,644.75,619.0999755859375,639.9000244140625,635.4500122070312,4728910.0,635.4500122070312
2018-01-18,638.7000122070312,544.0,638.0999755859375,557.6500244140625,5280615.0,557.6500244140625
2018-01-19,578.25,537.3499755859375,565.0,556.6500244140625,8823865.0,556.6500244140625
2018-01-22,610.0,558.0,558.9000244140625,603.9000244140625,8941773.0,603.9000244140625
2018-01-23,614.0,578.25,603.0,600.75,8995205.0,600.75
2018-01-24,600.75,563.7999877929688,593.0,572.3499755859375,3793084.0,572.3499755859375
2018-01-25,590.5,572.7999877929688,575.0,578.8499755859375,3089348.0,578.8499755859375
2018-01-29,583.5999755859375,551.1500244140625,579.0,561.9000244140625,2051245.0,561.9000244140625
2018-01-30,561.5499877929688,514.4000244140625,557.0,518.7000122070312,4988049.0,518.7000122070312
2018-01-31,528.9000244140625,507.04998779296875,511.0,516.0999755859375,5898670.0,516.0999755859375
2018-02-01,532.0499877929688,497.45001220703125,516.5,512.1500244140625,3125221.0,512.1500244140625
2018-02-02,503.8999938964844,358.54998779296875,496.0,449.1499938964844,13147723.0,449.1499938964844
2018-02-05,455.0,413.25,427.6000061035156,449.3999938964844,5679175.0,449.3999938964844
2018-02-06,439.3500061035156,405.0,405.0,421.8999938964844,5256229.0,421.8999938964844
2018-02-07,452.95001220703125,425.29998779296875,433.95001220703125,432.04998779296875,3935408.0,432.04998779296875
2018-02-08,468.3999938964844,433.79998779296875,440.6000061035156,455.70001220703125,6158742.0,455.70001220703125
2018-02-09,454.54998779296875,432.8500061035156,440.0,449.04998779296875,3463897.0,449.04998779296875
2018-02-12,479.1499938964844,456.0,456.6499938964844,474.1000061035156,3889244.0,474.1000061035156
2018-02-14,482.8500061035156,461.1000061035156,476.0,464.8999938964844,3157741.0,464.8999938964844
2018-02-15,481.75,460.6000061035156,473.79998779296875,470.04998779296875,2918970.0,470.04998779296875
2018-02-16,479.45001220703125,455.54998779296875,477.0,464.8999938964844,2465281.0,464.8999938964844
2018-02-19,469.75,448.0,467.0,450.75,1890642.0,450.75
2018-02-20,452.3500061035156,428.25,451.0,439.1000061035156,3317017.0,439.1000061035156
2018-02-21,447.0,435.04998779296875,442.0,441.29998779296875,1586254.0,441.29998779296875
2018-02-22,454.0,433.0,433.0,451.8999938964844,2622084.0,451.8999938964844
2018-02-23,468.0,453.1000061035156,457.0,464.20001220703125,2280251.0,464.20001220703125
2018-02-26,472.95001220703125,458.25,466.0,461.95001220703125,1549603.0,461.95001220703125
2018-02-27,467.45001220703125,446.20001220703125,465.3999938964844,449.25,1887012.0,449.25
2018-02-28,458.6000061035156,439.0,446.95001220703125,451.8999938964844,1496086.0,451.8999938964844
2018-03-01,456.5,445.1499938964844,451.0,448.6000061035156,1405596.0,448.6000061035156
2018-03-05,447.95001220703125,426.8500061035156,444.54998779296875,435.3500061035156,1476092.0,435.3500061035156
2018-03-06,451.3500061035156,435.70001220703125,439.70001220703125,439.04998779296875,1327433.0,439.04998779296875
2018-03-07,444.0,418.79998779296875,440.0,425.1499938964844,1937056.0,425.1499938964844
2018-03-08,440.5,417.29998779296875,429.8500061035156,436.8999938964844,1677117.0,436.8999938964844
2018-03-09,442.0,417.1000061035156,441.79998779296875,421.95001220703125,1764723.0,421.95001220703125
2018-03-12,431.79998779296875,421.0,426.5,428.54998779296875,1246822.0,428.54998779296875
2018-03-13,447.70001220703125,425.0,426.0,439.6499938964844,2444900.0,439.6499938964844
2018-03-14,447.70001220703125,434.20001220703125,435.20001220703125,444.29998779296875,1368660.0,444.29998779296875
2018-03-15,455.8999938964844,442.5,443.3999938964844,450.6499938964844,1476228.0,450.6499938964844
2018-03-16,461.6499938964844,442.0,450.5,444.54998779296875,1976952.0,444.54998779296875
2018-03-19,449.95001220703125,421.0,445.0,423.3999938964844,1766654.0,423.3999938964844
2018-03-20,437.75,418.6000061035156,421.29998779296875,433.8999938964844,2209445.0,433.8999938964844
2018-03-21,445.6499938964844,433.04998779296875,437.0,441.95001220703125,1468130.0,441.95001220703125
2018-03-22,447.79998779296875,436.0,441.95001220703125,442.3500061035156,1232874.0,442.3500061035156
2018-03-23,436.8500061035156,425.0,426.0,432.8500061035156,1174053.0,432.8500061035156
2018-03-26,460.3999938964844,422.20001220703125,436.1000061035156,457.04998779296875,1997885.0,457.04998779296875
2018-03-27,470.0,455.0,461.0,460.54998779296875,1722569.0,460.54998779296875
2018-03-28,461.45001220703125,440.6499938964844,458.5,443.04998779296875,1317820.0,443.04998779296875
2018-04-02,494.0,445.0,445.0,483.45001220703125,4698133.0,483.45001220703125
2018-04-03,481.8999938964844,465.3999938964844,480.0,475.0,2764890.0,475.0
2018-04-04,488.1000061035156,458.20001220703125,480.0,460.75,2615657.0,460.75
2018-04-05,474.6000061035156,461.25,471.0,466.1499938964844,1669945.0,466.1499938964844
2018-04-06,471.0,457.0,467.5,464.04998779296875,1522526.0,464.04998779296875
2018-04-09,469.5,442.3500061035156,464.0,447.3500061035156,2910422.0,447.3500061035156
2018-04-10,457.79998779296875,443.0,451.0,453.29998779296875,2484959.0,453.29998779296875
2018-04-11,456.25,447.0,453.6499938964844,451.3500061035156,1140515.0,451.3500061035156
2018-04-12,461.79998779296875,444.45001220703125,449.5,455.79998779296875,1761958.0,455.79998779296875
2018-04-13,462.8999938964844,444.75,456.8999938964844,447.95001220703125,1821962.0,447.95001220703125
2018-04-16,453.0,439.70001220703125,445.0,451.3999938964844,1647822.0,451.3999938964844
2018-04-17,459.3500061035156,444.3999938964844,453.0,449.8999938964844,1330245.0,449.8999938964844
2018-04-18,458.3999938964844,446.3500061035156,453.5,449.0,1818591.0,449.0
2018-04-19,476.0,450.0,450.1000061035156,472.1000061035156,3866865.0,472.1000061035156
2018-04-20,470.0,450.5,470.0,456.1000061035156,2234657.0,456.1000061035156
2018-04-23,465.1499938964844,450.0,454.6000061035156,451.1499938964844,2011242.0,451.1499938964844
2018-04-24,455.0,443.8500061035156,451.0,447.29998779296875,1145689.0,447.29998779296875
2018-04-25,451.0,437.04998779296875,448.0,440.6000061035156,1662030.0,440.6000061035156
2018-04-26,445.5,431.04998779296875,441.0,443.1000061035156,1578694.0,443.1000061035156
2018-04-27,455.0,438.5,445.0,448.1499938964844,1603263.0,448.1499938964844
2018-04-30,454.0,442.8500061035156,448.8500061035156,446.04998779296875,1188031.0,446.04998779296875
2018-05-02,453.5,383.3500061035156,448.0,407.20001220703125,6837060.0,407.20001220703125
2018-05-03,404.0,358.0,404.0,382.29998779296875,14269414.0,382.29998779296875
2018-05-04,444.0,385.3500061035156,387.79998779296875,435.75,10178732.0,435.75
2018-05-07,442.8999938964844,413.0,436.0,437.6000061035156,5991410.0,437.6000061035156
2018-05-08,445.8999938964844,421.75,435.0,440.70001220703125,3879114.0,440.70001220703125
2018-05-09,451.79998779296875,430.3999938964844,434.79998779296875,449.29998779296875,3137772.0,449.29998779296875
2018-05-10,449.6499938964844,431.0,448.0,433.04998779296875,2126001.0,433.04998779296875
2018-05-11,437.25,402.1000061035156,433.0,421.8999938964844,5449358.0,421.8999938964844
2018-05-14,428.3999938964844,411.1000061035156,419.8999938964844,416.54998779296875,3863428.0,416.54998779296875
2018-05-15,440.0,411.25,415.0,432.8500061035156,4243316.0,432.8500061035156
2018-05-16,444.04998779296875,424.20001220703125,427.0,439.3500061035156,2358105.0,439.3500061035156
2018-05-17,468.79998779296875,436.1000061035156,438.6000061035156,462.45001220703125,3136891.0,462.45001220703125
2018-05-18,462.29998779296875,421.25,451.0,435.75,2891685.0,435.75
2018-05-21,439.0,401.1499938964844,439.0,407.1000061035156,4445889.0,407.1000061035156
2018-05-22,443.6499938964844,415.54998779296875,429.8999938964844,430.54998779296875,8639665.0,430.54998779296875
2018-05-23,447.8999938964844,417.45001220703125,431.04998779296875,438.1499938964844,3893422.0,438.1499938964844
2018-05-24,474.0,432.6499938964844,436.79998779296875,465.6000061035156,4819389.0,465.6000061035156
2018-05-25,512.0,458.25,471.54998779296875,507.6499938964844,10816234.0,507.6499938964844
2018-05-28,623.4000244140625,503.75,504.0,608.4000244140625,27337841.0,608.4000244140625
2018-05-29,638.2999877929688,572.0,609.0,599.0499877929688,29504528.0,599.0499877929688
2018-05-30,613.9500122070312,569.5499877929688,576.0,581.6500244140625,15463064.0,581.6500244140625
2018-05-31,605.0,580.0,588.0499877929688,585.6500244140625,10009153.0,585.6500244140625
2018-06-01,597.0,569.2999877929688,594.0,574.9500122070312,6565654.0,574.9500122070312
2018-06-04,586.7000122070312,555.2000122070312,578.25,561.7999877929688,5423869.0,561.7999877929688
2018-06-05,561.9000244140625,505.6499938964844,561.9000244140625,533.4000244140625,12313928.0,533.4000244140625
2018-06-06,545.3499755859375,512.2999877929688,534.0999755859375,532.5499877929688,7987400.0,532.5499877929688
2018-06-07,578.7999877929688,527.8499755859375,533.9500122070312,568.9000244140625,12409465.0,568.9000244140625
2018-06-08,573.7999877929688,551.6500244140625,563.5,562.6500244140625,6585510.0,562.6500244140625
2018-06-11,569.5999755859375,555.0999755859375,564.5,558.1500244140625,3938427.0,558.1500244140625
2018-06-12,587.0,558.3499755859375,558.7000122070312,582.4000244140625,8122460.0,582.4000244140625
2018-06-13,587.7000122070312,564.0,578.7999877929688,566.2999877929688,4292974.0,566.2999877929688
2018-06-14,578.9000244140625,556.0999755859375,563.9500122070312,574.5499877929688,4231321.0,574.5499877929688
2018-06-15,585.75,564.75,574.0,569.0,3564407.0,569.0
2018-06-18,574.7000122070312,561.2000122070312,566.4000244140625,565.0499877929688,1868559.0,565.0499877929688
2018-06-19,580.7999877929688,560.0999755859375,564.0,569.9000244140625,3242025.0,569.9000244140625
2018-06-20,595.0,573.0,575.0,583.75,6567944.0,583.75
2018-06-21,589.0,560.4500122070312,585.9000244140625,564.3499755859375,3412190.0,564.3499755859375
2018-06-22,573.7999877929688,553.0499877929688,565.0,559.75,3631705.0,559.75
2018-06-25,567.0,544.5499877929688,562.0,546.5,2283889.0,546.5
2018-06-26,559.7999877929688,531.7999877929688,545.0,552.4000244140625,4300143.0,552.4000244140625
2018-06-27,556.9000244140625,528.7999877929688,553.9000244140625,533.5,2791149.0,533.5
2018-06-28,549.7999877929688,516.0999755859375,531.75,541.5999755859375,4686369.0,541.5999755859375
2018-06-29,559.0,540.8499755859375,548.2999877929688,555.0499877929688,2908159.0,555.0499877929688
2018-07-02,557.9000244140625,521.25,555.0999755859375,530.9500122070312,3884637.0,530.9500122070312
2018-07-03,572.4500122070312,524.5,532.0,568.3499755859375,8068032.0,568.3499755859375
2018-07-04,586.0,555.0999755859375,566.0,577.0,8551359.0,577.0
2018-07-05,581.9500122070312,563.4000244140625,575.0,566.25,3845846.0,566.25
2018-07-06,579.9000244140625,560.5,566.0999755859375,570.2999877929688,3292136.0,570.2999877929688
2018-07-09,601.0,570.0499877929688,574.9000244140625,592.0,7588620.0,592.0
2018-07-10,604.5,582.5999755859375,594.4000244140625,589.0999755859375,5698198.0,589.0999755859375
2018-07-11,595.5999755859375,578.5,589.0,584.5499877929688,3378725.0,584.5499877929688
2018-07-12,594.5499877929688,580.0999755859375,588.8499755859375,585.4500122070312,2766990.0,585.4500122070312
2018-07-13,589.5499877929688,565.0999755859375,586.0,571.2999877929688,3373919.0,571.2999877929688
2018-07-16,582.25,551.5999755859375,577.7000122070312,568.9000244140625,4228619.0,568.9000244140625
2018-07-17,592.0,561.4000244140625,570.9000244140625,586.3499755859375,3436362.0,586.3499755859375
2018-07-18,597.0,564.25,591.0,572.2000122070312,3497226.0,572.2000122070312
2018-07-19,597.3499755859375,558.7000122070312,577.3499755859375,591.0,4066251.0,591.0
2018-07-20,593.8499755859375,572.5499877929688,588.7999877929688,580.5999755859375,4414373.0,580.5999755859375
2018-07-23,601.8499755859375,544.0,600.0,556.6500244140625,9790387.0,556.6500244140625
2018-07-24,570.7000122070312,549.0999755859375,560.0,562.5999755859375,3706627.0,562.5999755859375
2018-07-25,567.7999877929688,553.7000122070312,566.5,557.5499877929688,2285643.0,557.5499877929688
2018-07-26,573.7000122070312,554.2000122070312,558.0,567.9000244140625,3132751.0,567.9000244140625
2018-07-27,580.0,564.0499877929688,574.8499755859375,573.75,2408117.0,573.75
2018-07-30,585.9000244140625,568.2000122070312,573.0,572.25,2427829.0,572.25
2018-07-31,576.5,557.0499877929688,568.0,560.5,2368367.0,560.5
2018-08-01,566.9500122070312,553.5,563.5,558.9000244140625,1414874.0,558.9000244140625
2018-08-02,561.5999755859375,546.0,560.0,549.5,1429610.0,549.5
2018-08-03,560.9000244140625,548.6500244140625,551.7000122070312,558.7000122070312,2119542.0,558.7000122070312
2018-08-06,568.7999877929688,560.0,560.9500122070312,563.5499877929688,1464382.0,563.5499877929688
2018-08-07,577.0,554.9000244140625,563.0,570.3499755859375,2917916.0,570.3499755859375
2018-08-08,579.7999877929688,564.2000122070312,570.4000244140625,576.75,2099491.0,576.75
2018-08-09,579.8499755859375,572.0,575.4000244140625,575.4000244140625,1134274.0,575.4000244140625
2018-08-10,576.5,560.5499877929688,570.0,566.5,1337162.0,566.5
2018-08-13,587.4500122070312,557.5499877929688,561.0,580.4000244140625,2829949.0,580.4000244140625
2018-08-14,583.5,570.8499755859375,576.0,573.6500244140625,1435517.0,573.6500244140625
2018-08-16,582.0,570.0,572.5,574.2999877929688,1336567.0,574.2999877929688
2018-08-17,578.4500122070312,568.6500244140625,574.0499877929688,572.75,1148364.0,572.75
2018-08-20,594.9000244140625,574.1500244140625,576.0,584.1500244140625,3441661.0,584.1500244140625
2018-08-21,588.0,565.4000244140625,587.7999877929688,567.8499755859375,1732946.0,567.8499755859375
2018-08-23,575.5,562.5,569.4000244140625,567.5,1267923.0,567.5
2018-08-24,572.0499877929688,553.0,569.0,555.5999755859375,1558274.0,555.5999755859375
2018-08-27,559.8499755859375,550.2000122070312,558.0,554.8499755859375,1319005.0,554.8499755859375
2018-08-28,562.7999877929688,547.2999877929688,556.2000122070312,551.5499877929688,1622005.0,551.5499877929688
2018-08-29,556.7000122070312,546.2000122070312,552.7000122070312,551.5499877929688,1196805.0,551.5499877929688
2018-08-30,561.2999877929688,552.0,552.0,555.7999877929688,1247814.0,555.7999877929688
2018-08-31,566.75,556.0,557.6500244140625,558.4500122070312,1070474.0,558.4500122070312
2018-09-03,564.4500122070312,533.4500122070312,562.4000244140625,537.9500122070312,1447587.0,537.9500122070312
