Date,High,Low,Open,Close,Volume,Adj Close
2016-07-26,364.70001220703125,350.5,364.70001220703125,351.6000061035156,336389.0,342.7521667480469
2016-07-27,355.70001220703125,345.95001220703125,354.04998779296875,348.0,400681.0,339.2427062988281
2016-07-28,365.70001220703125,353.04998779296875,353.5,360.6499938964844,926845.0,351.5743713378906
2016-07-29,367.8999938964844,359.54998779296875,365.0,361.0,669226.0,351.91558837890625
2016-08-01,366.79998779296875,352.04998779296875,366.20001220703125,354.29998779296875,502258.0,345.3841857910156
2016-08-02,355.79998779296875,337.1000061035156,351.0,338.6000061035156,1405653.0,330.0792541503906
2016-08-03,345.8999938964844,323.0,343.0,327.45001220703125,873900.0,319.20989990234375
2016-08-04,341.0,310.0,335.1000061035156,312.3999938964844,1352047.0,304.5386047363281
2016-08-05,319.29998779296875,312.1000061035156,318.0,313.95001220703125,447068.0,306.0495910644531
2016-08-08,317.3500061035156,312.0,316.0,314.1000061035156,311571.0,306.19580078125
2016-08-09,316.0,299.0,313.04998779296875,300.6499938964844,464380.0,293.08428955078125
2016-08-10,304.20001220703125,285.0,302.95001220703125,287.75,515288.0,280.5088806152344
2016-08-11,291.79998779296875,284.0,290.0,288.04998779296875,326110.0,280.80133056640625
2016-08-12,294.0,285.0,289.0,286.54998779296875,358129.0,279.3390808105469
2016-08-16,290.5,281.70001220703125,287.79998779296875,285.1499938964844,213238.0,277.97430419921875
2016-08-17,293.1000061035156,283.1000061035156,285.95001220703125,290.8999938964844,698998.0,283.5796203613281
2016-08-18,307.0,292.5,293.5,304.70001220703125,574697.0,297.0323486328125
2016-08-19,309.8500061035156,300.1000061035156,306.8999938964844,306.8500061035156,292107.0,299.1282653808594
2016-08-22,308.8500061035156,293.0,308.0,294.95001220703125,303674.0,287.5277099609375
2016-08-23,300.70001220703125,292.6499938964844,296.6000061035156,296.3999938964844,193219.0,288.9411926269531
2016-08-24,303.5,295.25,298.0,299.75,177887.0,292.2069396972656
2016-08-25,302.0,295.70001220703125,301.3999938964844,296.75,116564.0,289.28240966796875
2016-08-26,298.79998779296875,293.04998779296875,297.0,294.6499938964844,261735.0,287.2352294921875
2016-08-29,297.79998779296875,288.25,295.70001220703125,294.0,198969.0,286.60162353515625
2016-08-30,297.95001220703125,287.5,295.25,288.3500061035156,278026.0,281.09381103515625
2016-08-31,293.79998779296875,288.95001220703125,290.6499938964844,292.1499938964844,192895.0,284.79815673828125
2016-09-01,293.8999938964844,288.1000061035156,292.0,290.8500061035156,147027.0,283.5308837890625
2016-09-02,295.0,289.6499938964844,291.0,290.6499938964844,184619.0,283.3359069824219
2016-09-06,294.54998779296875,281.5,293.95001220703125,289.95001220703125,178819.0,282.6535339355469
2016-09-07,292.0,287.1000061035156,287.29998779296875,289.29998779296875,194887.0,282.0198669433594
2016-09-08,295.6000061035156,289.5,289.5,292.5,202234.0,285.1393737792969
2016-09-09,298.1499938964844,293.1000061035156,295.3999938964844,294.25,243584.0,286.8453369140625
2016-09-12,302.95001220703125,287.1000061035156,291.6000061035156,291.45001220703125,384237.0,284.1158142089844
2016-09-14,295.0,290.04998779296875,291.1000061035156,291.20001220703125,86491.0,283.8721008300781
2016-09-15,293.79998779296875,289.0,291.0,290.29998779296875,110313.0,282.9947204589844
2016-09-16,297.79998779296875,289.04998779296875,290.5,294.5,221261.0,287.08905029296875
2016-09-19,295.8999938964844,291.8500061035156,295.8999938964844,293.29998779296875,91384.0,285.9192199707031
2016-09-20,295.3500061035156,291.5,295.3500061035156,292.1000061035156,50715.0,284.74945068359375
2016-09-21,297.79998779296875,292.29998779296875,294.0,295.54998779296875,276387.0,288.1125793457031
2016-09-22,298.54998779296875,295.20001220703125,297.6000061035156,296.04998779296875,220176.0,288.6000061035156
2016-09-23,297.95001220703125,296.0,296.8999938964844,296.75,145674.0,289.28240966796875
2016-09-26,298.3999938964844,295.0,297.0,296.5,82242.0,289.0387268066406
2016-09-27,299.0,294.20001220703125,296.0,296.6000061035156,249456.0,289.1361999511719
2016-09-28,308.8999938964844,296.8500061035156,297.0,306.1499938964844,412989.0,298.44586181640625
2016-09-29,318.0,293.0,309.70001220703125,300.0,1042308.0,292.4506530761719
2016-09-30,302.75,296.0,296.6000061035156,299.6000061035156,139352.0,292.0606994628906
2016-10-03,318.0,302.0,302.3500061035156,314.0,318556.0,306.09832763671875
2016-10-04,317.0,306.0,316.8999938964844,309.79998779296875,126323.0,302.0039978027344
2016-10-05,313.95001220703125,308.0,312.75,309.6000061035156,105980.0,301.8090515136719
2016-10-06,314.8500061035156,309.5,312.8500061035156,312.25,154004.0,304.3923645019531
2016-10-07,314.0,310.54998779296875,311.95001220703125,311.8999938964844,98528.0,304.0511779785156
2016-10-10,317.0,312.54998779296875,315.6000061035156,315.0,103211.0,307.0731506347656
2016-10-13,316.0,309.1000061035156,315.79998779296875,313.54998779296875,225589.0,305.6596374511719
2016-10-14,315.0,311.25,315.0,312.75,116916.0,304.8797912597656
2016-10-17,315.0,311.70001220703125,315.0,312.6499938964844,83942.0,304.78228759765625
2016-10-18,321.75,314.6000061035156,315.0,317.54998779296875,232466.0,309.5589904785156
2016-10-19,331.79998779296875,320.0,320.8500061035156,327.5,457878.0,319.25860595703125
2016-10-20,328.70001220703125,320.0,328.70001220703125,322.1499938964844,113875.0,314.0432434082031
2016-10-21,324.8999938964844,317.70001220703125,322.79998779296875,321.8999938964844,170759.0,313.7995300292969
2016-10-24,324.3500061035156,317.95001220703125,322.0,319.25,69624.0,311.2162170410156
2016-10-25,323.8999938964844,317.0,321.29998779296875,318.3500061035156,61641.0,310.3388671875
2016-10-26,324.6000061035156,311.1000061035156,318.1000061035156,313.6499938964844,155322.0,305.75714111328125
2016-10-27,316.1499938964844,307.0,311.95001220703125,309.5,71706.0,301.7115783691406
2016-10-28,297.70001220703125,285.5,294.95001220703125,288.5,502396.0,281.2400207519531
2016-11-01,295.8999938964844,285.0,295.8999938964844,287.1000061035156,189154.0,279.8752746582031
2016-11-02,290.54998779296875,280.0,285.0,281.25,209784.0,274.1724548339844
2016-11-03,289.0,280.95001220703125,282.70001220703125,283.5,389731.0,276.3658447265625
2016-11-04,290.0,282.1499938964844,287.3999938964844,284.75,357750.0,277.5843811035156
2016-11-07,287.8999938964844,282.0,285.1000061035156,283.1499938964844,76214.0,276.0246276855469
2016-11-08,284.8999938964844,278.0,284.8999938964844,280.25,119035.0,273.1976318359375
2016-11-09,282.0,225.0,249.8000030517578,279.3999938964844,211205.0,272.3690185546875
2016-11-10,288.54998779296875,282.1000061035156,285.0,286.1499938964844,130617.0,278.94915771484375
2016-11-11,285.8999938964844,279.0,284.0,280.29998779296875,106430.0,273.2463684082031
2016-11-15,279.8999938964844,262.0,275.0,267.70001220703125,120039.0,260.9634704589844
2016-11-16,276.0,261.0,276.0,264.6499938964844,83884.0,257.9902038574219
2016-11-17,270.0,256.79998779296875,270.0,260.04998779296875,72095.0,253.50595092773438
2016-11-18,271.0,256.0,260.0,267.6000061035156,113659.0,260.865966796875
2016-11-21,275.0,258.1000061035156,275.0,263.79998779296875,81718.0,257.1615905761719
2016-11-22,267.70001220703125,256.0,267.70001220703125,262.1000061035156,64953.0,255.50436401367188
2016-11-23,266.54998779296875,259.6000061035156,259.6000061035156,262.04998779296875,81166.0,255.45562744140625
2016-11-24,263.6000061035156,258.5,261.0,261.45001220703125,56006.0,254.8707275390625
2016-11-25,267.25,261.0,261.5,266.04998779296875,91489.0,259.3549499511719
2016-11-28,273.0,263.0,266.1499938964844,266.75,140799.0,260.037353515625
2016-11-29,272.8999938964844,265.29998779296875,266.79998779296875,269.20001220703125,81324.0,262.42572021484375
2016-11-30,276.70001220703125,269.25,269.25,275.0,120409.0,268.0797424316406
2016-12-01,279.5,272.0,279.5,273.8999938964844,40584.0,267.0074157714844
2016-12-02,272.5,262.5,270.0,264.1499938964844,145605.0,257.5027770996094
2016-12-05,266.3999938964844,261.5,262.0,265.25,29931.0,258.5751037597656
2016-12-06,267.8999938964844,262.0,265.29998779296875,263.8500061035156,67796.0,257.2103271484375
2016-12-07,267.0,261.0,267.0,264.1499938964844,51657.0,257.5027770996094
2016-12-08,269.5,263.1000061035156,265.0,265.8999938964844,70926.0,259.208740234375
2016-12-09,270.25,263.6000061035156,268.0,267.79998779296875,122031.0,261.0609130859375
2016-12-12,272.6000061035156,264.1000061035156,269.20001220703125,266.45001220703125,93089.0,259.74493408203125
2016-12-13,273.3999938964844,265.3999938964844,268.6499938964844,267.8500061035156,120398.0,261.1096496582031
2016-12-14,271.0,264.5,271.0,265.5,40206.0,258.81878662109375
2016-12-15,268.0,261.1000061035156,262.5,265.8500061035156,72296.0,259.1600036621094
2016-12-16,268.3999938964844,265.3500061035156,265.95001220703125,266.3999938964844,59872.0,259.6961669921875
2016-12-19,266.6000061035156,263.1000061035156,265.6000061035156,264.3999938964844,50251.0,257.7464904785156
2016-12-20,271.5,262.04998779296875,265.1000061035156,267.8500061035156,124893.0,261.1096496582031
2016-12-21,270.70001220703125,265.1499938964844,265.6499938964844,268.6499938964844,72713.0,261.8895263671875
2016-12-22,269.0,261.5,267.25,262.3999938964844,149750.0,255.79681396484375
2016-12-23,266.25,260.0,260.0,264.6000061035156,49977.0,257.9414367675781
2016-12-26,264.0,260.0,262.20001220703125,262.20001220703125,39228.0,255.6018524169922
2016-12-27,263.29998779296875,258.79998779296875,263.29998779296875,260.1000061035156,63880.0,253.5546875
2016-12-28,262.79998779296875,257.3999938964844,261.04998779296875,259.54998779296875,91408.0,253.01853942871094
2016-12-29,262.70001220703125,258.1000061035156,261.5,259.25,130652.0,252.72608947753906
2016-12-30,261.5,255.0,259.29998779296875,258.5,187134.0,251.99496459960938
2017-01-02,260.5,258.29998779296875,260.0,258.79998779296875,46388.0,252.2873992919922
2017-01-03,270.0,259.5,260.75,262.3500061035156,367352.0,255.74807739257812
2017-01-04,268.0,262.5,263.20001220703125,266.3500061035156,219074.0,259.64739990234375
2017-01-05,267.6000061035156,265.0,267.0,266.29998779296875,157888.0,259.5986633300781
2017-01-06,273.5,266.29998779296875,266.29998779296875,271.3999938964844,166205.0,264.5703430175781
2017-01-09,279.6000061035156,267.6499938964844,270.0,277.29998779296875,150013.0,270.3218688964844
2017-01-10,287.5,278.20001220703125,279.5,286.3999938964844,147850.0,279.1928405761719
2017-01-11,288.3999938964844,283.1000061035156,287.3500061035156,286.1499938964844,64268.0,278.94915771484375
2017-01-12,289.6499938964844,282.6499938964844,284.0,284.8500061035156,59885.0,277.681884765625
2017-01-13,287.6000061035156,280.25,285.25,283.0,44427.0,275.87841796875
2017-01-16,287.0,280.0,283.3999938964844,282.3500061035156,56673.0,275.24481201171875
2017-01-17,292.95001220703125,282.5,286.1499938964844,284.20001220703125,170308.0,277.0482482910156
2017-01-18,297.79998779296875,283.95001220703125,286.95001220703125,293.3999938964844,257296.0,286.0166931152344
2017-01-19,307.54998779296875,292.04998779296875,293.5,298.95001220703125,304471.0,291.42706298828125
2017-01-20,299.3500061035156,291.54998779296875,298.54998779296875,293.25,84179.0,285.8705139160156
2017-01-23,298.5,291.1000061035156,294.0,296.45001220703125,71872.0,288.9899597167969
2017-01-24,297.8500061035156,293.1000061035156,296.0,294.20001220703125,43491.0,286.7966003417969
2017-01-25,300.0,290.1000061035156,294.6000061035156,296.04998779296875,103404.0,288.6000061035156
2017-01-27,303.5,294.1000061035156,296.0,297.79998779296875,152583.0,290.30596923828125
2017-01-30,298.1000061035156,291.1499938964844,297.1000061035156,292.95001220703125,56082.0,285.57806396484375
2017-01-31,293.04998779296875,286.0,291.75,286.6499938964844,60542.0,279.4365539550781
2017-02-01,299.0,283.54998779296875,286.54998779296875,296.6499938964844,152752.0,289.1849060058594
2017-02-02,299.8999938964844,292.20001220703125,293.0,298.70001220703125,159381.0,295.1632995605469
2017-02-03,306.1000061035156,295.1000061035156,299.0,301.6499938964844,175877.0,298.078369140625
2017-02-06,315.0,300.29998779296875,304.0,311.25,269744.0,307.564697265625
2017-02-07,313.1000061035156,306.1000061035156,312.0,308.04998779296875,79009.0,304.4025573730469
2017-02-08,310.5,305.1499938964844,308.5,308.5,45747.0,304.8472595214844
2017-02-09,310.54998779296875,303.1000061035156,306.0,306.0,62736.0,302.3768615722656
2017-02-10,311.6000061035156,303.1499938964844,306.95001220703125,307.6499938964844,79355.0,304.00732421875
2017-02-13,310.0,301.0,308.79998779296875,302.0,38194.0,298.4242248535156
2017-02-14,308.8999938964844,301.0,301.0,302.45001220703125,40035.0,298.868896484375
2017-02-15,305.6499938964844,293.0,305.6499938964844,295.0,38832.0,291.5071105957031
2017-02-16,298.95001220703125,292.6499938964844,294.8500061035156,295.20001220703125,35400.0,291.7047424316406
2017-02-17,297.95001220703125,291.95001220703125,295.1499938964844,294.3999938964844,41608.0,290.9141845703125
2017-02-20,299.6499938964844,293.5,295.0,294.25,35278.0,290.7659912109375
2017-02-21,296.0,288.3999938964844,295.95001220703125,290.79998779296875,259525.0,287.3568115234375
2017-02-22,294.45001220703125,290.8500061035156,291.04998779296875,293.6499938964844,40868.0,290.1730651855469
2017-02-23,295.6000061035156,288.0,294.95001220703125,290.29998779296875,40829.0,286.86273193359375
2017-02-27,295.0,288.0,295.0,290.04998779296875,43327.0,286.6156921386719
2017-02-28,301.0,289.1000061035156,294.0,292.75,514505.0,289.28375244140625
2017-03-01,296.45001220703125,291.1499938964844,294.79998779296875,292.45001220703125,92870.0,288.9873046875
2017-03-02,295.0,290.1000061035156,293.79998779296875,290.6000061035156,61486.0,287.1592102050781
2017-03-03,292.6000061035156,288.0,288.8999938964844,289.20001220703125,60808.0,285.7757873535156
2017-03-06,295.45001220703125,291.70001220703125,291.70001220703125,292.75,100483.0,289.28375244140625
2017-03-07,294.75,290.1000061035156,292.75,290.6000061035156,348507.0,287.1592102050781
2017-03-08,294.70001220703125,289.0,293.3500061035156,293.1499938964844,65454.0,289.6789855957031
2017-03-09,295.0,291.0,291.0,293.5,40949.0,290.0248718261719
2017-03-10,301.45001220703125,293.1499938964844,293.1499938964844,300.1000061035156,466377.0,296.5467224121094
2017-03-14,309.25,301.0,305.1000061035156,303.04998779296875,191973.0,299.4617614746094
2017-03-15,305.8500061035156,295.1499938964844,305.0,296.6000061035156,130723.0,293.0881652832031
2017-03-16,303.8999938964844,298.0,302.70001220703125,299.1000061035156,178173.0,295.5585632324219
2017-03-17,306.8999938964844,299.0,303.0,299.6499938964844,230547.0,296.1020202636719
2017-03-20,305.79998779296875,298.6000061035156,304.79998779296875,299.70001220703125,224441.0,296.1514587402344
2017-03-21,301.6499938964844,295.0,300.70001220703125,297.1000061035156,75112.0,293.5822448730469
2017-03-22,300.0,293.54998779296875,295.79998779296875,295.54998779296875,60412.0,292.0505676269531
2017-03-23,299.95001220703125,295.1000061035156,298.70001220703125,297.25,121589.0,293.73046875
2017-03-24,300.0,296.8999938964844,298.79998779296875,298.54998779296875,58737.0,295.0150451660156
2017-03-27,302.0,296.75,300.3999938964844,299.0,137300.0,295.4597473144531
2017-03-28,300.75,297.0,300.0,298.29998779296875,56702.0,294.76800537109375
2017-03-29,306.0,298.6000061035156,300.0,303.8999938964844,580751.0,300.3017272949219
2017-03-30,316.8999938964844,306.0,306.79998779296875,311.29998779296875,701996.0,307.61407470703125
2017-03-31,315.0,310.5,311.29998779296875,312.25,234150.0,308.5528564453125
2017-04-03,318.3999938964844,312.25,312.3999938964844,316.6499938964844,313907.0,312.9007568359375
2017-04-05,346.3500061035156,318.45001220703125,318.45001220703125,342.6499938964844,975572.0,338.5928955078125
2017-04-06,350.95001220703125,333.1499938964844,340.79998779296875,346.70001220703125,483672.0,342.594970703125
2017-04-07,359.3500061035156,334.75,346.1000061035156,341.29998779296875,656214.0,337.2588806152344
2017-04-10,348.0,342.20001220703125,345.6499938964844,345.8999938964844,231171.0,341.8044128417969
2017-04-11,348.79998779296875,341.1000061035156,341.1000061035156,346.6000061035156,111470.0,342.49615478515625
2017-04-12,347.8999938964844,331.70001220703125,347.8999938964844,333.0,158336.0,329.0571594238281
2017-04-13,339.5,332.0,333.75,336.04998779296875,125711.0,332.071044921875
2017-04-17,337.95001220703125,325.0,337.95001220703125,332.25,63052.0,328.3160400390625
2017-04-18,341.6000061035156,335.0,336.70001220703125,337.6499938964844,211705.0,333.652099609375
2017-04-19,342.0,332.0,339.5,340.8999938964844,127833.0,336.8636169433594
2017-04-20,345.0,337.1000061035156,337.1000061035156,343.1499938964844,121897.0,339.08697509765625
2017-04-21,356.95001220703125,343.95001220703125,344.79998779296875,350.25,278421.0,346.1029052734375
2017-04-24,354.54998779296875,349.20001220703125,350.8999938964844,349.95001220703125,202587.0,345.8064880371094
2017-04-25,355.45001220703125,342.79998779296875,354.8500061035156,344.95001220703125,133667.0,340.8656921386719
2017-04-26,348.5,333.0,345.20001220703125,335.04998779296875,161190.0,331.0828857421875
2017-04-27,339.0,327.6499938964844,337.20001220703125,331.1499938964844,107461.0,327.22906494140625
2017-04-28,338.3999938964844,325.5,331.3999938964844,332.04998779296875,154383.0,328.118408203125
2017-05-02,342.0,331.29998779296875,333.5,338.8999938964844,117993.0,334.8872985839844
2017-05-03,341.6499938964844,335.79998779296875,340.8500061035156,338.95001220703125,71928.0,334.9367370605469
2017-05-04,340.45001220703125,334.20001220703125,340.45001220703125,336.25,45919.0,332.2686767578125
2017-05-05,337.8500061035156,325.1000061035156,337.8500061035156,328.45001220703125,95643.0,324.5610656738281
2017-05-08,330.0,325.0,329.5,329.1000061035156,57251.0,325.2033386230469
2017-05-09,331.3999938964844,326.25,330.79998779296875,328.6000061035156,108946.0,324.7092590332031
2017-05-10,330.54998779296875,322.54998779296875,328.3999938964844,327.29998779296875,38658.0,323.4246520996094
2017-05-11,330.0,325.0,327.95001220703125,326.5,36263.0,322.6341247558594
2017-05-12,328.20001220703125,320.29998779296875,326.0,324.0,53548.0,320.1637268066406
2017-05-15,328.0,320.0,320.0,326.1000061035156,57562.0,322.2388610839844
2017-05-16,333.95001220703125,327.5,329.0,331.6499938964844,145613.0,327.72314453125
2017-05-17,342.0,327.8999938964844,332.8500061035156,337.75,84089.0,333.75091552734375
2017-05-18,347.8999938964844,335.0,335.0,340.04998779296875,171453.0,336.023681640625
2017-05-19,346.79998779296875,332.04998779296875,342.0,335.1000061035156,100987.0,331.1322937011719
2017-05-22,320.0,302.0,320.0,305.3500061035156,424599.0,301.73455810546875
2017-05-23,319.8999938964844,301.0,307.0,315.6000061035156,488228.0,311.8631896972656
2017-05-24,318.0,305.0,316.04998779296875,308.04998779296875,83790.0,304.4025573730469
2017-05-25,310.79998779296875,305.5,309.5,308.75,66866.0,305.09429931640625
2017-05-26,315.0,308.3500061035156,310.0,313.70001220703125,48657.0,309.9856872558594
2017-05-29,325.0,310.25,310.25,319.8999938964844,120474.0,316.1122741699219
2017-05-30,324.0,313.1000061035156,324.0,318.0,43112.0,314.2347717285156
2017-05-31,321.95001220703125,314.29998779296875,315.04998779296875,318.04998779296875,38027.0,314.2841796875
2017-06-01,328.0,317.8999938964844,317.8999938964844,325.25,72363.0,321.39892578125
2017-06-02,329.79998779296875,322.6499938964844,325.29998779296875,327.75,58900.0,323.86932373046875
2017-06-05,330.0,325.0,327.75,327.3500061035156,38018.0,323.47406005859375
2017-06-06,331.5,325.1000061035156,328.0,329.29998779296875,76483.0,325.4009704589844
2017-06-07,330.54998779296875,321.8500061035156,327.1000061035156,326.04998779296875,31864.0,322.189453125
2017-06-08,326.29998779296875,323.20001220703125,323.20001220703125,326.04998779296875,20804.0,322.189453125
2017-06-09,328.75,322.5,326.04998779296875,326.45001220703125,28213.0,322.584716796875
2017-06-12,328.6000061035156,318.25,327.0,324.04998779296875,70012.0,320.213134765625
2017-06-13,329.25,321.3500061035156,324.04998779296875,322.5,33479.0,318.6814880371094
2017-06-14,325.54998779296875,317.0,323.0,318.1000061035156,34299.0,314.3335876464844
2017-06-15,320.0,315.0,318.0,316.20001220703125,31033.0,312.4560852050781
2017-06-16,324.5,316.25,322.75,322.5,42045.0,318.6814880371094
2017-06-19,336.20001220703125,325.0,325.0,332.45001220703125,195005.0,328.5137023925781
2017-06-20,349.0,332.5,332.5,336.95001220703125,419444.0,332.9604187011719
2017-06-21,343.1499938964844,335.0,337.79998779296875,338.0,146067.0,333.9979553222656
2017-06-22,339.75,329.0,335.5,331.45001220703125,64093.0,327.5255432128906
2017-06-23,334.75,320.0,332.0,325.6000061035156,54254.0,321.7447814941406
2017-06-27,329.25,320.0,328.0,321.3999938964844,29201.0,317.5945129394531
2017-06-28,328.0,317.20001220703125,324.6499938964844,325.3999938964844,55068.0,321.5471496582031
2017-06-29,332.20001220703125,325.5,328.95001220703125,329.1499938964844,47536.0,325.25274658203125
2017-06-30,339.0,323.45001220703125,325.1000061035156,335.1000061035156,202774.0,331.1322937011719
2017-07-03,339.79998779296875,330.1000061035156,339.79998779296875,331.70001220703125,58897.0,327.7725830078125
2017-07-04,338.79998779296875,331.0,335.0,336.3999938964844,82243.0,332.4169006347656
2017-07-05,341.0,335.1000061035156,336.5,336.3500061035156,71811.0,332.36749267578125
2017-07-06,339.8999938964844,333.0,339.5,334.0,33181.0,330.0453186035156
2017-07-07,337.79998779296875,330.3500061035156,337.79998779296875,333.0,33655.0,329.0571594238281
2017-07-10,338.5,331.75,333.0,334.1000061035156,12739.0,330.1441345214844
2017-07-11,334.75,327.54998779296875,334.0,330.3500061035156,38691.0,326.43853759765625
2017-07-12,332.95001220703125,325.0,332.95001220703125,326.3999938964844,40174.0,322.5353088378906
2017-07-13,330.5,321.5,326.3999938964844,327.25,51126.0,323.375244140625
2017-07-14,329.3500061035156,320.54998779296875,325.0,322.1000061035156,36165.0,318.2862243652344
2017-07-17,324.8999938964844,319.25,322.1000061035156,321.75,41916.0,317.94036865234375
2017-07-18,321.0,316.0,320.04998779296875,318.6499938964844,55080.0,314.8770751953125
2017-07-19,321.8999938964844,315.0,321.3500061035156,321.1499938964844,59130.0,317.34747314453125
2017-07-20,324.54998779296875,319.04998779296875,319.04998779296875,323.95001220703125,30796.0,320.11431884765625
2017-07-21,325.95001220703125,320.0,324.0,321.5,26290.0,317.6933288574219
2017-07-24,324.75,318.29998779296875,319.1000061035156,323.0,62954.0,319.1755676269531
2017-07-25,325.6000061035156,319.0,319.0,323.3500061035156,34667.0,319.52142333984375
2017-07-26,326.0,320.0,321.3500061035156,321.45001220703125,39364.0,317.6439208984375
2017-07-27,325.79998779296875,320.6499938964844,321.0,323.6000061035156,48373.0,319.7684631347656
2017-07-28,329.79998779296875,322.54998779296875,323.0,326.8500061035156,44882.0,322.97998046875
2017-07-31,329.5,323.54998779296875,323.54998779296875,327.25,36394.0,323.375244140625
2017-08-01,328.0,324.95001220703125,327.25,325.3999938964844,33062.0,321.5471496582031
2017-08-02,328.20001220703125,320.0,324.20001220703125,323.8999938964844,34054.0,320.0649108886719
2017-08-03,328.70001220703125,321.70001220703125,321.70001220703125,327.3999938964844,39096.0,323.5234680175781
2017-08-04,347.04998779296875,327.3999938964844,327.3999938964844,343.45001220703125,511628.0,339.3834533691406
2017-08-07,359.79998779296875,344.0,344.0,348.29998779296875,279848.0,344.1759948730469
2017-08-08,355.0,340.95001220703125,351.79998779296875,343.6000061035156,93463.0,339.53167724609375
2017-08-09,344.95001220703125,331.0,343.6000061035156,333.6000061035156,65751.0,329.6500549316406
2017-08-10,332.04998779296875,320.1000061035156,327.54998779296875,321.8999938964844,74053.0,318.0885925292969
2017-08-11,325.0,314.0,320.0,323.6499938964844,71078.0,319.81787109375
2017-08-14,329.95001220703125,323.75,326.0,326.8999938964844,33283.0,323.0293884277344
2017-08-16,334.95001220703125,327.0,327.0,332.70001220703125,42602.0,328.7607421875
2017-08-17,334.54998779296875,328.1499938964844,329.0,330.75,27330.0,326.83380126953125
2017-08-18,333.20001220703125,326.1000061035156,326.1000061035156,332.45001220703125,56717.0,328.5137023925781
2017-08-21,334.79998779296875,327.5,333.79998779296875,331.6000061035156,63890.0,327.6737365722656
2017-08-22,335.0,329.20001220703125,334.79998779296875,332.5,31521.0,328.5630798339844
2017-08-23,338.5,331.0,334.5,333.1499938964844,31519.0,329.20538330078125
2017-08-24,334.1499938964844,327.5,332.0,330.3500061035156,25129.0,326.43853759765625
2017-08-28,336.5,330.0,330.3500061035156,333.70001220703125,30680.0,329.7489013671875
2017-08-29,338.0,330.0,331.20001220703125,331.6499938964844,32478.0,327.72314453125
2017-08-30,336.29998779296875,329.20001220703125,334.6000061035156,331.20001220703125,15970.0,327.27850341796875
2017-08-31,345.8999938964844,328.6000061035156,332.0,339.95001220703125,2111587.0,335.9248962402344
2017-09-01,362.45001220703125,346.0,354.5,348.3500061035156,414036.0,344.2254333496094
2017-09-04,358.0,343.1499938964844,348.3500061035156,353.95001220703125,139585.0,349.7591247558594
2017-09-05,367.79998779296875,351.5,356.5,358.3500061035156,353250.0,354.1070251464844
2017-09-06,358.70001220703125,353.04998779296875,357.95001220703125,354.3500061035156,148516.0,350.1543884277344
2017-09-07,359.0,348.1000061035156,359.0,350.3999938964844,54212.0,346.2511291503906
2017-09-08,355.70001220703125,335.04998779296875,355.5,346.70001220703125,64995.0,342.594970703125
2017-09-11,350.0,340.25,350.0,342.70001220703125,68072.0,338.642333984375
2017-09-12,347.79998779296875,342.20001220703125,347.79998779296875,344.25,38514.0,340.1739501953125
2017-09-13,354.5,341.70001220703125,344.3500061035156,345.75,81671.0,341.65618896484375
2017-09-14,350.0,342.1000061035156,342.1000061035156,348.5,38326.0,344.3736267089844
2017-09-15,365.6499938964844,343.54998779296875,343.54998779296875,352.8999938964844,308463.0,348.7215270996094
2017-09-18,366.5,350.54998779296875,353.0,364.29998779296875,366256.0,359.9865417480469
2017-09-19,377.0,366.25,366.25,370.8999938964844,384438.0,366.5084228515625
2017-09-20,383.6000061035156,371.0,371.8999938964844,379.0,325332.0,374.51251220703125
2017-09-21,382.95001220703125,365.0,382.95001220703125,366.3999938964844,107814.0,362.06170654296875
2017-09-22,372.0,352.79998779296875,366.20001220703125,360.29998779296875,121317.0,356.0339050292969
2017-09-25,360.0,347.70001220703125,360.0,350.5,65273.0,346.3499450683594
2017-09-26,374.8999938964844,350.0,355.0,371.20001220703125,183860.0,366.80487060546875
2017-09-27,384.95001220703125,355.0,375.1499938964844,359.25,259593.0,354.9963684082031
2017-09-28,368.8500061035156,353.5,360.0,363.79998779296875,98980.0,359.4924621582031
2017-09-29,368.0,360.25,364.0,363.25,41069.0,358.9490051269531
2017-10-03,369.8999938964844,359.8500061035156,369.8999938964844,363.1000061035156,48898.0,358.80078125
2017-10-04,367.45001220703125,360.1000061035156,367.45001220703125,362.54998779296875,48431.0,358.25726318359375
2017-10-05,365.04998779296875,356.0,358.5,357.75,42346.0,353.5141296386719
2017-10-06,364.0,352.0,358.0,359.29998779296875,47748.0,355.0457458496094
2017-10-09,369.45001220703125,354.0,357.5,366.8500061035156,71075.0,362.5063781738281
2017-10-10,369.70001220703125,359.95001220703125,367.0,363.3999938964844,36861.0,359.0971984863281
2017-10-11,365.5,355.0,365.5,359.04998779296875,162559.0,354.7987060546875
2017-10-12,361.75,355.25,358.0,357.3500061035156,39362.0,353.1188659667969
2017-10-13,367.95001220703125,358.5,358.5,364.6499938964844,185222.0,360.3324279785156
2017-10-16,368.0,357.3500061035156,365.8999938964844,359.95001220703125,32934.0,355.6880798339844
2017-10-17,364.5,352.79998779296875,360.54998779296875,355.1000061035156,94258.0,350.8955078125
2017-10-18,364.5,355.29998779296875,359.3500061035156,363.25,49171.0,358.9490051269531
2017-10-19,365.0,356.29998779296875,360.0,358.8500061035156,12144.0,354.6011047363281
2017-10-23,362.04998779296875,354.54998779296875,360.0,355.25,25497.0,351.0437316894531
