Date,High,Low,Open,Close,Volume,Adj Close
2017-03-06,2155.0,2090.0,2128.0,2110.199951171875,29713.0,2086.598876953125
2017-03-07,2119.85009765625,2039.25,2103.949951171875,2048.60009765625,20724.0,2025.688232421875
2017-03-08,2064.949951171875,1955.25,2048.0,1974.75,152272.0,1952.6641845703125
2017-03-09,2022.949951171875,1960.1500244140625,1980.0,1977.949951171875,29279.0,1955.8282470703125
2017-03-10,2010.0,1966.0,1994.949951171875,1977.75,14067.0,1955.6304931640625
2017-03-14,1998.0,1915.25,1981.0,1930.5,198150.0,1908.908935546875
2017-03-15,2000.0,1895.6500244140625,1945.949951171875,1927.5,113577.0,1905.9423828125
2017-03-16,1970.0,1930.0,1930.0,1953.5,25813.0,1931.6517333984375
2017-03-17,2060.0,1960.0,1960.0,2021.800048828125,254898.0,1999.1878662109375
2017-03-20,2134.0,2022.25,2030.0,2105.300048828125,64693.0,2081.754150390625
2017-03-21,2169.0,2085.0,2119.949951171875,2134.14990234375,66877.0,2110.28125
2017-03-22,2179.0,2107.050048828125,2124.800048828125,2170.35009765625,77300.0,2146.076416015625
2017-03-23,2218.949951171875,2165.0,2179.949951171875,2185.0,35429.0,2160.5625
2017-03-24,2224.0,2166.0,2199.0,2203.89990234375,55736.0,2179.251220703125
2017-03-27,2226.85009765625,2190.199951171875,2205.0,2211.300048828125,25358.0,2186.568359375
2017-03-28,2227.949951171875,2191.0,2211.199951171875,2207.199951171875,19660.0,2182.514404296875
2017-03-29,2195.949951171875,2099.0,2194.0,2150.800048828125,76979.0,2126.745361328125
2017-03-30,2196.949951171875,2131.300048828125,2193.949951171875,2172.75,53826.0,2148.449462890625
2017-03-31,2224.0,2154.050048828125,2173.0,2204.89990234375,45532.0,2180.23974609375
2017-04-03,2235.0,2154.050048828125,2207.050048828125,2163.35009765625,29458.0,2139.15478515625
2017-04-05,2240.75,2160.050048828125,2164.0,2207.949951171875,44851.0,2183.255615234375
2017-04-06,2206.0,2177.050048828125,2206.0,2199.89990234375,11292.0,2175.2958984375
2017-04-07,2211.89990234375,2162.050048828125,2195.0,2202.0,19838.0,2177.372314453125
2017-04-10,2210.0,2127.0,2204.0,2141.60009765625,27510.0,2117.648193359375
2017-04-11,2170.0,2102.0,2120.0,2127.10009765625,115252.0,2103.310302734375
2017-04-12,2170.0,2107.0,2122.550048828125,2141.89990234375,16412.0,2117.944580078125
2017-04-13,2151.0,2104.0,2135.35009765625,2110.64990234375,21885.0,2087.0439453125
2017-04-17,2165.0,2085.0,2110.699951171875,2152.14990234375,12001.0,2128.079833984375
2017-04-18,2151.949951171875,2070.0,2128.35009765625,2086.949951171875,23951.0,2063.609130859375
2017-04-19,2094.0,2050.0,2070.0,2075.699951171875,16764.0,2052.48486328125
2017-04-20,2400.0,2053.60009765625,2058.699951171875,2138.39990234375,17619.0,2114.483642578125
2017-04-21,2139.89990234375,2061.0,2121.0,2068.300048828125,28409.0,2045.167724609375
2017-04-24,2088.0,1999.0,2088.0,2021.699951171875,31358.0,1999.0888671875
2017-04-25,2038.699951171875,1978.0,2007.0999755859375,1984.800048828125,32781.0,1962.6016845703125
2017-04-26,2027.0,1940.050048828125,1990.0,1957.1500244140625,41592.0,1935.2608642578125
2017-04-27,1964.9000244140625,1897.0,1960.0,1924.0,30548.0,1902.4815673828125
2017-04-28,1991.449951171875,1903.5,1924.9000244140625,1971.4000244140625,28710.0,1949.3515625
2017-05-02,2018.949951171875,1958.0,1982.0,1992.199951171875,46460.0,1969.9188232421875
2017-05-03,2010.0,1961.050048828125,2005.0,1990.550048828125,19690.0,1968.2874755859375
2017-05-04,2001.0,1955.0,1990.550048828125,1962.6500244140625,21046.0,1940.699462890625
2017-05-05,1974.0,1915.0,1956.0,1931.800048828125,24807.0,1910.1944580078125
2017-05-08,1937.9000244140625,1897.4000244140625,1935.199951171875,1918.5999755859375,42772.0,1897.14208984375
2017-05-09,1924.800048828125,1897.050048828125,1924.800048828125,1907.5999755859375,12937.0,1886.2650146484375
2017-05-10,1935.949951171875,1901.300048828125,1920.0,1906.3499755859375,19311.0,1885.0289306640625
2017-05-11,1935.8499755859375,1894.050048828125,1902.5,1923.800048828125,22813.0,1902.283935546875
2017-05-12,1928.949951171875,1881.0,1923.800048828125,1892.550048828125,29355.0,1871.3834228515625
2017-05-15,1952.4000244140625,1881.050048828125,1905.0,1916.0999755859375,27342.0,1894.669921875
2017-05-16,1927.0,1891.800048828125,1916.0,1916.0,13506.0,1894.571044921875
2017-05-17,1930.0,1891.300048828125,1911.199951171875,1903.050048828125,33548.0,1881.7659912109375
2017-05-18,1930.0,1883.050048828125,1890.0,1916.699951171875,23504.0,1895.26318359375
2017-05-19,1930.0,1865.1500244140625,1928.5,1889.3499755859375,20169.0,1868.2191162109375
2017-05-22,1897.5,1865.300048828125,1885.0,1884.050048828125,18434.0,1862.978515625
2017-05-23,1879.949951171875,1818.0,1879.949951171875,1835.3499755859375,60229.0,1814.822998046875
2017-05-24,1859.949951171875,1809.0,1859.949951171875,1829.0999755859375,51680.0,1808.6429443359375
2017-05-25,1844.949951171875,1812.0,1838.5,1836.949951171875,11388.0,1816.4051513671875
2017-05-26,1931.0,1816.25,1816.25,1872.4000244140625,57131.0,1851.458740234375
2017-05-29,1924.800048828125,1810.0,1907.0,1820.1500244140625,52229.0,1799.793212890625
2017-05-30,1886.0,1809.050048828125,1818.5,1874.3499755859375,23346.0,1853.386962890625
2017-05-31,1972.1500244140625,1857.1500244140625,1887.9000244140625,1931.5,26683.0,1909.897705078125
2017-06-01,1970.75,1889.0,1932.0,1946.3499755859375,27626.0,1924.5816650390625
2017-06-02,1990.0,1926.449951171875,1944.949951171875,1981.8499755859375,35338.0,1959.6845703125
2017-06-05,1987.550048828125,1945.0,1980.0,1964.550048828125,28208.0,1942.578125
2017-06-06,1966.800048828125,1915.0,1953.0,1932.0,17006.0,1910.3922119140625
2017-06-07,1940.0,1870.0,1919.0,1892.050048828125,21881.0,1870.888916015625
2017-06-08,1930.0,1880.1500244140625,1895.0,1908.5,27298.0,1887.155029296875
2017-06-09,1917.949951171875,1881.0,1894.0,1890.0999755859375,19152.0,1868.960693359375
2017-06-12,1944.0,1884.949951171875,1890.0,1928.9000244140625,19289.0,1907.326904296875
2017-06-13,1922.0,1872.050048828125,1921.0,1888.3499755859375,20869.0,1867.230224609375
2017-06-14,1905.0,1857.0999755859375,1888.300048828125,1865.75,32238.0,1844.8831787109375
2017-06-15,1898.949951171875,1858.0,1895.0,1867.699951171875,37039.0,1846.811279296875
2017-06-16,1890.0,1864.550048828125,1875.699951171875,1881.300048828125,14940.0,1860.2591552734375
2017-06-19,1894.449951171875,1846.25,1884.0,1858.050048828125,14061.0,1837.2694091796875
2017-06-20,1885.0,1847.699951171875,1851.0,1876.0999755859375,21739.0,1855.117431640625
2017-06-21,1892.0,1860.0999755859375,1884.0,1878.5999755859375,17166.0,1857.5892333984375
2017-06-22,1882.0,1855.0999755859375,1875.0,1868.550048828125,16260.0,1847.6517333984375
2017-06-23,1890.0,1811.1500244140625,1868.0,1832.4000244140625,33054.0,1811.9061279296875
2017-06-27,1855.0,1800.0,1831.4000244140625,1829.449951171875,24368.0,1808.9891357421875
2017-06-28,1855.0,1811.8499755859375,1811.9000244140625,1835.449951171875,13685.0,1814.9219970703125
2017-06-29,1862.0,1830.0,1834.550048828125,1856.25,13691.0,1835.4893798828125
2017-06-30,1865.0,1833.0,1850.0,1855.5999755859375,20124.0,1834.8466796875
2017-07-03,1860.0,1835.0,1835.0,1850.050048828125,15629.0,1829.3587646484375
2017-07-04,1850.0,1821.0999755859375,1842.800048828125,1836.0999755859375,12522.0,1815.564697265625
2017-07-05,1849.0,1831.0,1831.0,1835.8499755859375,11726.0,1815.317626953125
2017-07-06,1846.4000244140625,1820.0,1835.9000244140625,1827.25,21998.0,1806.813720703125
2017-07-07,1838.0,1805.5999755859375,1830.25,1821.550048828125,24754.0,1801.177490234375
2017-07-10,1848.0999755859375,1810.5,1810.5,1835.949951171875,5213.0,1815.4163818359375
2017-07-11,1849.0,1823.050048828125,1840.0,1831.800048828125,18475.0,1811.31298828125
2017-07-12,1840.050048828125,1796.0,1820.0,1801.6500244140625,27250.0,1781.5
2017-07-13,1825.0,1801.0,1817.0,1807.300048828125,14536.0,1787.0867919921875
2017-07-14,1814.5999755859375,1767.699951171875,1807.300048828125,1785.25,23261.0,1765.283447265625
2017-07-17,1845.0,1718.0999755859375,1845.0,1750.699951171875,98569.0,1731.119873046875
2017-07-18,1765.0,1725.0,1758.199951171875,1735.949951171875,22782.0,1716.5347900390625
2017-07-19,1790.0,1736.0,1744.949951171875,1781.4000244140625,20836.0,1761.4764404296875
2017-07-20,1820.0,1775.0,1781.0,1807.550048828125,36691.0,1787.3341064453125
2017-07-21,1831.0,1770.0,1780.0,1775.3499755859375,36638.0,1755.4940185546875
2017-07-24,1818.0,1775.0,1775.0,1805.75,25646.0,1785.55419921875
2017-07-25,1845.0,1800.050048828125,1808.949951171875,1830.0,26481.0,1809.532958984375
2017-07-26,1847.0,1825.0999755859375,1830.0,1843.800048828125,23419.0,1823.1787109375
2017-07-27,1860.0,1825.0,1842.0,1843.050048828125,29129.0,1822.4371337890625
2017-07-28,1853.5999755859375,1796.4000244140625,1849.800048828125,1809.199951171875,54746.0,1788.9654541015625
2017-07-31,1844.0,1775.0,1820.800048828125,1832.0,49648.0,1811.5106201171875
2017-08-01,1834.4000244140625,1785.0,1826.75,1793.300048828125,19004.0,1773.2435302734375
2017-08-02,1810.0,1785.0,1794.0,1796.3499755859375,30619.0,1776.25927734375
2017-08-03,1820.9000244140625,1788.0999755859375,1792.0,1805.0999755859375,18416.0,1784.9114990234375
2017-08-04,1835.0,1785.0,1785.0,1828.800048828125,26393.0,1808.3465576171875
2017-08-07,1890.0,1801.25,1812.300048828125,1875.0,37389.0,1854.0296630859375
2017-08-08,1894.550048828125,1836.0999755859375,1885.0,1846.25,44291.0,1825.6011962890625
2017-08-09,1860.550048828125,1770.199951171875,1830.5,1791.300048828125,28306.0,1771.2657470703125
2017-08-10,1799.949951171875,1724.0,1785.0,1728.5999755859375,75369.0,1709.2669677734375
2017-08-11,1752.1500244140625,1578.300048828125,1680.050048828125,1705.75,202335.0,1686.672607421875
2017-08-14,1760.0,1683.050048828125,1696.0,1749.4000244140625,26876.0,1729.83447265625
2017-08-16,1832.949951171875,1745.25,1759.9000244140625,1815.3499755859375,31273.0,1795.046875
2017-08-17,1848.0,1801.75,1825.0,1818.5,38442.0,1798.16162109375
2017-08-18,1834.8499755859375,1784.050048828125,1834.8499755859375,1799.8499755859375,18824.0,1779.7200927734375
2017-08-21,1827.0,1785.0,1800.0,1816.5,16311.0,1796.183837890625
2017-08-22,1810.0,1743.0,1801.800048828125,1755.0999755859375,18860.0,1735.470703125
2017-08-23,1813.0,1780.0,1800.0,1805.449951171875,36958.0,1785.2574462890625
2017-08-24,1820.0,1775.0,1820.0,1787.0,26656.0,1767.013916015625
2017-08-28,1804.6500244140625,1766.5999755859375,1782.0,1778.550048828125,54295.0,1758.658447265625
2017-08-29,1779.949951171875,1748.0,1775.0,1751.199951171875,30618.0,1731.6141357421875
2017-08-30,1785.0,1746.0,1769.449951171875,1775.5999755859375,24335.0,1755.7413330078125
2017-08-31,1812.0,1760.0,1777.0,1800.3499755859375,28084.0,1789.283935546875
2017-09-01,1807.3499755859375,1780.0,1800.0,1792.1500244140625,28257.0,1781.13427734375
2017-09-04,1805.199951171875,1761.25,1792.199951171875,1801.3499755859375,24217.0,1790.2777099609375
2017-09-05,1814.699951171875,1758.199951171875,1810.0,1803.949951171875,44425.0,1792.8616943359375
2017-09-06,1805.0,1760.0999755859375,1790.0,1764.949951171875,16178.0,1754.1014404296875
2017-09-07,1794.9000244140625,1755.0,1771.4000244140625,1787.0,14687.0,1776.0159912109375
2017-09-08,1796.0,1770.199951171875,1791.0999755859375,1787.3499755859375,17183.0,1776.3638916015625
2017-09-11,1840.0,1775.0,1795.0,1816.949951171875,26352.0,1805.7818603515625
2017-09-12,1816.949951171875,1792.800048828125,1816.949951171875,1798.75,16589.0,1787.6937255859375
2017-09-13,1814.0,1785.8499755859375,1800.0,1800.3499755859375,46461.0,1789.283935546875
2017-09-14,1811.0,1786.0,1800.199951171875,1797.3499755859375,23623.0,1786.3023681640625
2017-09-15,1810.5999755859375,1774.0999755859375,1780.0,1793.5999755859375,20883.0,1782.5753173828125
2017-09-18,1819.0,1734.0,1797.9000244140625,1808.050048828125,54082.0,1796.9366455078125
2017-09-19,1807.949951171875,1761.699951171875,1807.949951171875,1777.3499755859375,19096.0,1766.4251708984375
2017-09-20,1795.0,1750.0,1779.949951171875,1753.0,52845.0,1742.2249755859375
2017-09-21,1811.800048828125,1759.25,1760.0,1801.199951171875,39198.0,1790.128662109375
2017-09-22,1816.0,1789.4000244140625,1800.3499755859375,1800.949951171875,24540.0,1789.880126953125
2017-09-25,1869.9000244140625,1752.0,1798.75,1845.550048828125,31893.0,1834.2061767578125
2017-09-26,1897.0,1745.0,1808.5999755859375,1880.6500244140625,139511.0,1869.09033203125
2017-09-27,1913.0,1821.550048828125,1909.0,1845.9000244140625,127117.0,1834.553955078125
2017-09-28,1884.949951171875,1840.0,1846.0,1864.949951171875,24342.0,1853.48681640625
2017-09-29,1868.9000244140625,1820.0,1856.800048828125,1840.75,25694.0,1829.435546875
2017-10-03,1873.5,1825.550048828125,1844.9000244140625,1844.0999755859375,19838.0,1832.7650146484375
2017-10-04,1865.0,1833.0999755859375,1839.8499755859375,1854.25,11175.0,1842.8526611328125
2017-10-05,1869.949951171875,1830.0,1869.949951171875,1840.199951171875,18043.0,1828.8890380859375
2017-10-06,1860.0,1825.25,1825.25,1851.550048828125,14467.0,1840.1693115234375
2017-10-09,1909.4000244140625,1846.050048828125,1851.5,1878.050048828125,32232.0,1866.50634765625
2017-10-10,1919.800048828125,1840.0,1919.800048828125,1855.1500244140625,55212.0,1843.7470703125
2017-10-11,1874.0,1829.949951171875,1856.0,1840.550048828125,11077.0,1829.2369384765625
2017-10-12,1857.4000244140625,1816.050048828125,1848.0,1832.1500244140625,56287.0,1820.8885498046875
2017-10-13,1850.0,1810.0,1824.949951171875,1830.8499755859375,22963.0,1819.596435546875
2017-10-16,1855.0,1823.5,1830.0,1843.449951171875,61803.0,1832.1190185546875
2017-10-17,1843.0,1821.050048828125,1840.5999755859375,1824.800048828125,16470.0,1813.5836181640625
2017-10-18,1848.949951171875,1825.0,1846.0,1830.5,22143.0,1819.24853515625
2017-10-19,1843.0,1820.0,1842.0,1830.25,1247.0,1819.0001220703125
2017-10-23,1875.25,1830.25,1830.25,1863.300048828125,19106.0,1851.8470458984375
2017-10-24,1875.0,1845.0,1875.0,1873.0,14047.0,1861.4873046875
2017-10-25,1880.0,1854.0,1879.949951171875,1866.3499755859375,8161.0,1854.8782958984375
2017-10-26,1875.0,1850.0,1865.9000244140625,1868.0999755859375,10358.0,1856.6175537109375
2017-10-27,1876.0,1852.300048828125,1860.4000244140625,1872.5,12316.0,1860.990478515625
2017-10-30,1905.0,1845.300048828125,1875.0,1858.800048828125,16640.0,1847.3746337890625
2017-10-31,1877.0,1822.050048828125,1852.550048828125,1873.800048828125,27963.0,1862.2825927734375
2017-11-01,1900.0,1864.449951171875,1875.0,1893.800048828125,41271.0,1882.1595458984375
2017-11-02,1910.0,1877.800048828125,1885.0,1904.5,21696.0,1892.793701171875
2017-11-03,1949.0999755859375,1905.0,1905.0,1925.949951171875,17215.0,1914.1119384765625
2017-11-06,1975.0,1927.0,1927.0,1958.75,26672.0,1946.7103271484375
2017-11-07,1988.699951171875,1915.0,1970.0,1940.699951171875,16188.0,1928.771240234375
2017-11-08,1969.9000244140625,1890.050048828125,1924.0,1916.449951171875,11120.0,1904.6702880859375
2017-11-09,1960.0,1916.199951171875,1930.0,1950.75,8750.0,1938.759521484375
2017-11-10,1980.0,1901.0,1946.949951171875,1944.5999755859375,44700.0,1932.647216796875
2017-11-13,2019.5999755859375,1910.0,1910.0,1991.300048828125,35649.0,1979.0601806640625
2017-11-14,2008.949951171875,1972.550048828125,1991.0,1995.9000244140625,14077.0,1983.6319580078125
2017-11-15,2018.949951171875,1974.9000244140625,1981.050048828125,1994.3499755859375,33476.0,1982.0914306640625
2017-11-16,1994.0,1960.1500244140625,1989.949951171875,1975.0,11989.0,1962.8604736328125
2017-11-17,1986.5999755859375,1951.0999755859375,1966.5,1974.8499755859375,6987.0,1962.7113037109375
2017-11-20,1983.050048828125,1954.0,1982.0,1977.5999755859375,8894.0,1965.4444580078125
2017-11-21,1978.0,1950.0,1978.0,1954.050048828125,14014.0,1942.0391845703125
2017-11-22,1969.75,1944.0,1955.0,1959.0999755859375,5285.0,1947.05810546875
2017-11-23,2013.8499755859375,1949.949951171875,1959.0,1974.449951171875,9488.0,1962.313720703125
2017-11-24,1995.0,1950.0,1969.5,1987.9000244140625,8546.0,1975.68115234375
2017-11-27,1988.050048828125,1965.0,1988.0,1978.4000244140625,34381.0,1966.2396240234375
2017-11-28,1985.0,1958.0,1978.550048828125,1975.6500244140625,8337.0,1963.5064697265625
2017-11-29,2078.89990234375,1935.0,2060.85009765625,1950.050048828125,148653.0,1938.0638427734375
2017-11-30,2012.0,1953.699951171875,1954.800048828125,1987.0999755859375,61443.0,1974.885986328125
2017-12-01,1995.0,1964.1500244140625,1992.0,1975.0999755859375,48936.0,1962.9598388671875
2017-12-04,2032.0,1973.0,1976.0,2020.5,22854.0,2008.080810546875
2017-12-05,2155.0,2010.0,2020.0,2105.5,121383.0,2092.558349609375
2017-12-06,2100.0,2060.050048828125,2098.0,2093.14990234375,55870.0,2080.2841796875
2017-12-07,2210.0,2058.300048828125,2075.0,2174.5,59377.0,2161.134033203125
2017-12-08,2218.800048828125,2127.050048828125,2175.0,2188.050048828125,68831.0,2174.60107421875
2017-12-11,2188.0,2098.25,2176.0,2127.39990234375,26441.0,2114.323486328125
2017-12-12,2130.0,2084.89990234375,2100.0,2105.699951171875,30432.0,2092.757080078125
2017-12-13,2125.0,2075.0,2125.0,2094.300048828125,14922.0,2081.42724609375
2017-12-14,2100.0,2068.14990234375,2075.0,2089.85009765625,57559.0,2077.004638671875
2017-12-15,2119.5,2075.199951171875,2075.199951171875,2106.39990234375,41690.0,2093.452880859375
2017-12-18,2130.0,2054.75,2075.10009765625,2116.199951171875,13593.0,2103.1923828125
2017-12-19,2199.0,2111.0,2111.0,2184.75,21175.0,2171.3212890625
2017-12-20,2179.0,2127.800048828125,2160.0,2147.5,14513.0,2134.300048828125
2017-12-21,2186.949951171875,2125.0,2150.0,2168.85009765625,29181.0,2155.51904296875
2017-12-22,2192.0,2130.0,2185.050048828125,2150.14990234375,14331.0,2136.933837890625
2017-12-26,2193.85009765625,2140.0,2167.0,2184.800048828125,13004.0,2171.370849609375
2017-12-27,2232.0,2151.5,2184.800048828125,2162.550048828125,23494.0,2149.2578125
2017-12-28,2208.0,2163.0,2194.60009765625,2198.449951171875,96591.0,2184.936767578125
2017-12-29,2237.0,2165.0,2215.0,2201.89990234375,30532.0,2188.36572265625
2018-01-01,2257.800048828125,2187.5,2201.0,2225.949951171875,30620.0,2212.267822265625
2018-01-02,2225.0,2181.0,2220.300048828125,2200.10009765625,11674.0,2186.576904296875
2018-01-03,2224.10009765625,2187.10009765625,2210.0,2213.050048828125,17756.0,2199.447265625
2018-01-04,2221.64990234375,2190.0,2215.0,2217.050048828125,189021.0,2203.4228515625
2018-01-05,2235.0,2192.0,2235.0,2220.300048828125,15305.0,2206.652587890625
2018-01-08,2253.0,2199.0,2250.0,2218.0,36617.0,2204.366943359375
2018-01-09,2229.0,2204.5,2210.0,2222.10009765625,8799.0,2208.44189453125
2018-01-10,2469.0,2208.0,2215.0,2323.60009765625,253512.0,2309.31787109375
2018-01-11,2315.0,2264.0,2290.050048828125,2287.25,35720.0,2273.191162109375
2018-01-12,2288.0,2230.60009765625,2275.0,2258.85009765625,20768.0,2244.965576171875
2018-01-15,2319.0,2235.10009765625,2269.0,2299.85009765625,20876.0,2285.713623046875
2018-01-16,2305.0,2248.300048828125,2292.0,2276.5,19693.0,2262.50732421875
2018-01-17,2276.5,2241.0,2245.0,2255.75,9667.0,2241.884765625
2018-01-18,2268.0,2225.0,2242.0,2249.10009765625,15260.0,2235.275634765625
2018-01-19,2261.050048828125,2180.050048828125,2225.0,2218.949951171875,19924.0,2205.31103515625
2018-01-22,2279.89990234375,2224.75,2279.89990234375,2242.949951171875,45452.0,2229.163330078125
2018-01-23,2250.050048828125,2200.0,2230.5,2225.25,9831.0,2211.572021484375
2018-01-24,2237.60009765625,2175.050048828125,2220.0,2199.10009765625,75760.0,2185.5830078125
2018-01-25,2240.0,2168.85009765625,2200.0,2202.25,64212.0,2188.713623046875
2018-01-29,2250.0,2175.0,2176.60009765625,2241.10009765625,12400.0,2227.32470703125
2018-01-30,2250.0,2200.0,2241.0,2233.0,29875.0,2219.2744140625
2018-01-31,2229.949951171875,2188.0,2188.300048828125,2198.75,18474.0,2185.235107421875
2018-02-01,2239.0,2165.0,2200.0,2229.85009765625,11453.0,2216.14404296875
2018-02-02,2206.64990234375,2168.0,2185.25,2195.0,13765.0,2181.50830078125
2018-02-05,2219.0,2029.75,2165.0,2166.800048828125,32204.0,2153.481689453125
2018-02-06,2168.0,2022.0,2022.0,2144.949951171875,10556.0,2131.765869140625
2018-02-07,2179.75,2115.14990234375,2115.14990234375,2160.25,8254.0,2146.9716796875
2018-02-08,2190.0,2145.0,2160.0,2175.199951171875,8006.0,2161.829833984375
2018-02-09,2205.89990234375,2080.64990234375,2178.199951171875,2179.199951171875,43117.0,2165.80517578125
2018-02-12,2200.0,2145.0,2160.0,2181.550048828125,51852.0,2168.140869140625
2018-02-14,2200.050048828125,2135.800048828125,2180.0,2153.800048828125,18083.0,2140.5615234375
2018-02-15,2175.0,2117.949951171875,2153.85009765625,2132.39990234375,13062.0,2119.29296875
2018-02-16,2185.0,2115.10009765625,2127.85009765625,2164.39990234375,14370.0,2157.165771484375
2018-02-19,2177.949951171875,2125.0,2135.0,2158.64990234375,5012.0,2151.43505859375
2018-02-20,2184.0,2140.75,2158.64990234375,2171.0,53779.0,2163.743896484375
2018-02-21,2168.949951171875,2140.0,2149.0,2152.949951171875,6108.0,2145.754150390625
2018-02-22,2180.0,2148.050048828125,2158.64990234375,2174.800048828125,7202.0,2167.53125
2018-02-23,2202.10009765625,2151.10009765625,2174.699951171875,2181.300048828125,28548.0,2174.009521484375
2018-02-26,2225.0,2184.050048828125,2200.0,2202.300048828125,21834.0,2194.939453125
2018-02-27,2244.699951171875,2210.0,2211.5,2230.35009765625,21595.0,2222.895751953125
2018-02-28,2230.949951171875,2211.0,2228.699951171875,2226.300048828125,13065.0,2218.859130859375
2018-03-01,2230.949951171875,2215.050048828125,2230.949951171875,2224.949951171875,4706.0,2217.513671875
2018-03-05,2229.949951171875,2200.14990234375,2208.550048828125,2221.550048828125,33358.0,2214.125
2018-03-06,2272.5,2215.0,2225.0,2260.14990234375,26947.0,2252.595947265625
2018-03-07,2260.0,2170.050048828125,2231.0,2214.85009765625,13057.0,2207.447509765625
2018-03-08,2250.0,2216.0,2219.0,2236.800048828125,7855.0,2229.323974609375
2018-03-09,2245.0,2213.0,2236.0,2216.85009765625,10855.0,2209.440673828125
2018-03-12,2240.0,2190.0,2240.0,2204.199951171875,33852.0,2196.8330078125
2018-03-13,2213.949951171875,2194.949951171875,2200.199951171875,2197.10009765625,20999.0,2189.7568359375
2018-03-14,2225.0,2178.0,2200.0,2196.699951171875,16194.0,2189.35791015625
2018-03-15,2230.0,2180.0,2198.949951171875,2206.199951171875,27746.0,2198.826171875
2018-03-16,2221.449951171875,2101.449951171875,2214.949951171875,2158.199951171875,59178.0,2150.986572265625
2018-03-19,2179.89990234375,2115.0,2170.0,2141.35009765625,28017.0,2134.193115234375
2018-03-20,2144.949951171875,2090.10009765625,2134.949951171875,2104.10009765625,8004.0,2097.067626953125
2018-03-21,2150.0,2102.300048828125,2124.0,2124.64990234375,10609.0,2117.548828125
2018-03-22,2149.0,2107.050048828125,2129.0,2115.050048828125,15701.0,2107.98095703125
2018-03-23,2115.0,2055.449951171875,2085.0,2087.35009765625,8529.0,2080.37353515625
2018-03-26,2093.64990234375,2036.0,2088.0,2063.5,12575.0,2056.603271484375
2018-03-27,2112.0,2063.550048828125,2090.0,2093.60009765625,18472.0,2086.602783203125
2018-03-28,2102.300048828125,1850.050048828125,2081.0,1988.3499755859375,457372.0,1981.704345703125
2018-04-02,1988.3499755859375,1907.6500244140625,1988.3499755859375,1919.449951171875,42000.0,1913.03466796875
2018-04-03,1920.0,1890.050048828125,1919.0,1906.9000244140625,35471.0,1900.526611328125
2018-04-04,1926.9000244140625,1885.0,1924.800048828125,1892.5999755859375,16191.0,1886.2744140625
2018-04-05,1913.949951171875,1850.0999755859375,1913.949951171875,1854.0999755859375,50574.0,1847.903076171875
2018-04-06,1881.8499755859375,1826.0999755859375,1870.0,1835.9000244140625,36865.0,1829.763916015625
2018-04-09,1872.5,1837.949951171875,1844.9000244140625,1854.949951171875,110880.0,1848.750244140625
2018-04-10,1871.9000244140625,1810.0999755859375,1871.9000244140625,1815.550048828125,29669.0,1809.48193359375
2018-04-11,1832.5,1766.0,1825.0,1770.949951171875,150799.0,1765.031005859375
2018-04-12,1769.0,1746.0999755859375,1766.0,1758.4000244140625,126405.0,1752.52294921875
2018-04-13,1792.75,1726.0,1755.050048828125,1784.1500244140625,23775.0,1778.1868896484375
2018-04-16,1793.25,1754.0,1784.0,1763.25,26212.0,1757.356689453125
2018-04-17,1780.9000244140625,1740.0,1780.9000244140625,1745.449951171875,30717.0,1739.6162109375
2018-04-18,1800.0,1735.050048828125,1750.0,1779.25,33063.0,1773.30322265625
2018-04-19,1800.0,1758.0,1758.0,1797.5,42299.0,1791.4923095703125
2018-04-20,1810.0,1762.0999755859375,1803.5999755859375,1783.3499755859375,64941.0,1777.3895263671875
2018-04-23,1850.0,1775.0,1775.0,1831.699951171875,39257.0,1825.577880859375
2018-04-24,1945.0,1840.0,1840.0,1924.5999755859375,175410.0,1918.16748046875
2018-04-25,1978.050048828125,1900.0,1918.5,1934.699951171875,48624.0,1928.233642578125
2018-04-26,1949.9000244140625,1905.0999755859375,1934.0,1919.949951171875,12581.0,1913.532958984375
2018-04-27,1977.0,1901.0,1920.25,1969.050048828125,22494.0,1962.468994140625
2018-04-30,1994.0,1952.1500244140625,1975.0,1976.3499755859375,12293.0,1969.7445068359375
2018-05-02,2050.0,1956.050048828125,1971.0,2023.4000244140625,47257.0,2016.6373291015625
2018-05-03,2049.89990234375,1972.800048828125,2022.9000244140625,2030.449951171875,24870.0,2023.6636962890625
2018-05-04,2065.85009765625,1992.0,2040.0,2018.25,65020.0,2011.5045166015625
2018-05-07,2029.0,1955.1500244140625,2029.0,1990.8499755859375,35052.0,1984.196044921875
2018-05-08,2025.0,1961.050048828125,1993.0999755859375,2019.0,18793.0,2012.251953125
2018-05-09,2035.0,1982.050048828125,2019.0,2024.5,62178.0,2017.7335205078125
2018-05-10,2039.949951171875,2004.0,2024.550048828125,2024.550048828125,13410.0,2017.783447265625
2018-05-11,2032.949951171875,1960.0,2032.949951171875,2005.8499755859375,21707.0,1999.1458740234375
2018-05-14,2010.0,1965.0999755859375,2000.0,1978.3499755859375,14706.0,1971.73779296875
2018-05-15,2018.0,1962.0,1993.9000244140625,1997.949951171875,14433.0,1991.272216796875
2018-05-16,2050.0,1975.0,1979.0,2036.5999755859375,14743.0,2029.7930908203125
2018-05-17,2036.6500244140625,1992.0,2036.6500244140625,2005.75,19873.0,1999.0462646484375
2018-05-18,2010.0,1955.0,2005.0,1970.75,14783.0,1964.1632080078125
