Date,High,Low,Open,Close,Volume,Adj Close
2018-08-31,26248.099609375,25660.0,26000.0,25945.0,3199.0,25945.0
2018-09-03,26662.0,25807.80078125,26049.900390625,25981.69921875,9600.0,25981.69921875
2018-09-04,26000.0,25010.0,25981.69921875,25454.0,2381.0,25454.0
2018-09-05,25519.19921875,25015.0,25450.19921875,25307.099609375,1676.0,25307.099609375
2018-09-06,25950.0,25200.0,25423.0,25790.30078125,1465.0,25790.30078125
2018-09-07,25747.80078125,25200.0,25600.0,25383.900390625,4760.0,25383.900390625
2018-09-10,25650.0,25202.0,25400.0,25272.69921875,1309.0,25272.69921875
2018-09-11,25498.30078125,24721.0,25300.099609375,24892.099609375,1063.0,24892.099609375
2018-09-12,25424.900390625,24710.0,24890.0,25251.19921875,1260.0,25251.19921875
2018-09-14,25590.0,25000.0,25243.599609375,25099.599609375,833.0,25099.599609375
2018-09-17,25299.400390625,24661.80078125,25085.900390625,25143.5,630.0,25143.5
2018-09-18,25750.0,25004.900390625,25157.69921875,25270.19921875,1186.0,25270.19921875
2018-09-19,25494.80078125,24360.099609375,25200.0,24454.5,2582.0,24454.5
2018-09-21,24850.0,22101.0,24699.5,24513.80078125,2003.0,24513.80078125
2018-09-24,24589.599609375,22770.0,24500.0,23018.599609375,2305.0,23018.599609375
2018-09-25,23700.0,22101.099609375,23700.0,23127.0,2323.0,23127.0
2018-09-26,23656.69921875,22802.099609375,23312.099609375,22879.099609375,1343.0,22879.099609375
2018-09-27,23345.0,22534.19921875,23050.69921875,22900.099609375,1407.0,22900.099609375
2018-09-28,23198.900390625,22150.099609375,23000.0,22568.099609375,1871.0,22568.099609375
2018-10-01,23300.0,21555.599609375,22500.0,23088.19921875,3079.0,23088.19921875
2018-10-03,23800.0,22577.80078125,23350.0,22656.400390625,1720.0,22656.400390625
2018-10-04,22900.099609375,21140.69921875,22511.5,22701.400390625,5151.0,22701.400390625
2018-10-05,22697.0,21610.0,22473.0,21917.19921875,1463.0,21917.19921875
2018-10-08,21969.099609375,21040.0,21752.30078125,21792.5,1655.0,21792.5
2018-10-09,21920.0,21200.0,21749.0,21400.19921875,1147.0,21400.19921875
2018-10-10,22600.0,21460.69921875,21550.0,22476.5,2421.0,22476.5
2018-10-11,22349.900390625,21668.099609375,21950.0,21952.19921875,1085.0,21952.19921875
2018-10-12,22720.0,21994.80078125,22000.0,22557.69921875,4226.0,22557.69921875
2018-10-15,22900.0,22115.0,22115.0,22756.69921875,942.0,22756.69921875
2018-10-16,23000.0,22326.900390625,22900.0,22698.80078125,1254.0,22698.80078125
2018-10-17,22975.0,21599.900390625,22971.400390625,21776.900390625,2056.0,21776.900390625
2018-10-19,22074.80078125,21550.099609375,22040.0,21840.69921875,1240.0,21840.69921875
2018-10-22,22074.0,20500.0,22000.0,20872.599609375,1403.0,20872.599609375
2018-10-23,20840.0,19015.0,20840.0,19377.30078125,5265.0,19377.30078125
2018-10-24,20473.80078125,19500.0,19602.0,19893.19921875,2159.0,19893.19921875
2018-10-25,19900.0,19450.099609375,19700.0,19650.599609375,2126.0,19650.599609375
2018-10-26,19800.0,19120.0,19552.19921875,19360.599609375,2476.0,19360.599609375
2018-10-29,20399.80078125,19410.0,19700.0,19772.099609375,2138.0,19772.099609375
2018-10-30,20453.400390625,19802.80078125,19895.599609375,20271.80078125,1894.0,20271.80078125
2018-10-31,20330.400390625,19600.0,20021.0,19842.80078125,2151.0,19842.80078125
2018-11-01,20130.0,19300.0,19720.0,19897.0,1166.0,19897.0
2018-11-02,20502.0,19682.099609375,20043.099609375,20282.80078125,1558.0,20282.80078125
2018-11-05,20440.0,19811.0,20280.0,20077.80078125,1735.0,20077.80078125
2018-11-06,20397.599609375,19600.0,20397.599609375,19845.69921875,1445.0,19845.69921875
2018-11-09,20830.0,20000.099609375,20364.900390625,20398.69921875,873.0,20398.69921875
2018-11-12,20655.80078125,20380.0,20650.0,20464.30078125,1134.0,20464.30078125
2018-11-13,20522.80078125,20300.0,20469.900390625,20439.30078125,1585.0,20439.30078125
2018-11-14,20900.0,20453.80078125,20453.80078125,20748.19921875,1002.0,20748.19921875
2018-11-15,20899.900390625,20500.0,20889.900390625,20608.69921875,1593.0,20608.69921875
2018-11-16,20789.80078125,20415.0,20601.0,20524.19921875,796.0,20524.19921875
2018-11-19,20699.900390625,20380.0,20568.099609375,20433.80078125,551.0,20433.80078125
2018-11-20,20499.80078125,20200.0,20400.0,20290.19921875,1274.0,20290.19921875
2018-11-21,20739.900390625,20121.099609375,20349.900390625,20684.19921875,1369.0,20684.19921875
2018-11-22,21100.0,20617.900390625,20780.0,20825.80078125,1360.0,20825.80078125
2018-11-26,21088.099609375,20690.0,20989.900390625,20790.599609375,789.0,20790.599609375
2018-11-27,20885.0,20600.0,20829.0,20719.30078125,627.0,20719.30078125
2018-11-28,20899.19921875,20602.0,20602.0,20775.69921875,1091.0,20775.69921875
2018-11-29,20948.80078125,20710.099609375,20948.69921875,20845.19921875,783.0,20845.19921875
2018-11-30,21701.0,20727.400390625,20920.0,21634.0,1148.0,21634.0
2018-12-03,22290.0,21630.0,21680.0,21902.19921875,1536.0,21902.19921875
2018-12-04,22499.900390625,21999.900390625,21999.900390625,22460.400390625,1610.0,22460.400390625
2018-12-05,22550.0,22100.0,22463.0,22167.099609375,1359.0,22167.099609375
2018-12-06,22091.30078125,21554.900390625,21900.099609375,21598.599609375,562.0,21598.599609375
2018-12-07,22000.0,21389.900390625,21650.0,21816.599609375,511.0,21816.599609375
2018-12-10,21537.599609375,20801.0,21500.0,20941.30078125,1954.0,20941.30078125
2018-12-11,22100.0,20699.900390625,20800.0,20969.19921875,31638.0,20969.19921875
2018-12-12,22520.0,21135.0,21136.69921875,22459.69921875,2830.0,22459.69921875
2018-12-13,23500.0,22460.0,22600.0,23438.80078125,2483.0,23438.80078125
2018-12-14,23795.0,22751.0,23440.0,22950.099609375,1341.0,22950.099609375
2018-12-17,23075.0,22727.0,22989.900390625,22963.599609375,747.0,22963.599609375
2018-12-18,23400.0,22551.0,22889.900390625,22845.099609375,1932.0,22845.099609375
2018-12-19,23274.900390625,22830.0,23045.0,22850.900390625,701.0,22850.900390625
2018-12-20,23024.099609375,22400.0,22852.0,22488.599609375,1018.0,22488.599609375
2018-12-21,22649.900390625,22000.0,22644.0,22059.69921875,906.0,22059.69921875
2018-12-24,22060.0,21490.0,22060.0,21535.19921875,1158.0,21535.19921875
2018-12-26,20800.0,19644.0,20800.0,20597.599609375,18652.0,20597.599609375
2018-12-27,20997.400390625,20150.0,20930.0,20258.69921875,2164.0,20258.69921875
2018-12-28,21178.0,20330.80078125,20499.900390625,20974.099609375,2030.0,20974.099609375
2018-12-31,21298.099609375,20750.0,21298.099609375,20824.400390625,1088.0,20824.400390625
2019-01-01,20870.0,20625.0,20854.900390625,20666.30078125,517.0,20666.30078125
2019-01-02,20666.30078125,19952.400390625,20666.30078125,19985.80078125,8642.0,19985.80078125
2019-01-03,20269.900390625,19801.599609375,20160.0,19990.19921875,2402.0,19990.19921875
2019-01-04,20540.0,19997.0,20011.400390625,20357.400390625,3891.0,20357.400390625
2019-01-07,20699.400390625,20350.0,20699.400390625,20388.19921875,1121.0,20388.19921875
2019-01-08,20596.599609375,20350.0,20581.0,20419.5,718.0,20419.5
2019-01-09,20650.0,20132.30078125,20650.0,20203.80078125,1865.0,20203.80078125
2019-01-10,20738.0,20250.0,20250.0,20671.30078125,1157.0,20671.30078125
2019-01-11,20990.0,20600.099609375,20780.0,20824.5,2123.0,20824.5
2019-01-14,20954.69921875,20504.19921875,20954.69921875,20572.30078125,426.0,20572.30078125
2019-01-15,20944.0,20551.0,20551.0,20846.19921875,1563.0,20846.19921875
2019-01-16,20950.0,20635.69921875,20850.900390625,20698.0,2060.0,20698.0
2019-01-17,20990.0,20451.099609375,20695.0,20889.900390625,3312.0,20889.900390625
2019-01-18,21040.0,20790.099609375,20979.900390625,20984.5,952.0,20984.5
2019-01-21,21176.0,20854.900390625,20990.099609375,20895.900390625,524.0,20895.900390625
2019-01-22,20895.80078125,20611.099609375,20894.900390625,20724.80078125,1862.0,20724.80078125
2019-01-23,20891.80078125,20574.19921875,20750.099609375,20701.599609375,346.0,20701.599609375
2019-01-24,20790.0,20500.0,20782.900390625,20585.80078125,276.0,20585.80078125
2019-01-25,20790.0,20430.0,20699.900390625,20466.80078125,558.0,20466.80078125
2019-01-28,20390.0,19950.0,20310.5,20118.599609375,3569.0,20118.599609375
2019-01-29,20295.0,20002.0,20111.0,20082.80078125,2459.0,20082.80078125
2019-01-30,20299.900390625,20032.099609375,20052.30078125,20146.400390625,2197.0,20146.400390625
2019-01-31,20395.900390625,20115.0,20115.0,20151.599609375,464.0,20151.599609375
2019-02-01,20590.0,20160.0,20160.0,20293.5,1270.0,20293.5
2019-02-04,20650.0,20300.150390625,20545.0,20525.849609375,578.0,20525.849609375
