Date,High,Low,Open,Close,Volume,Adj Close
2016-03-23,144.4499969482422,139.10000610351562,139.14999389648438,142.8000030517578,24647.0,138.4937286376953
2016-03-28,143.0,135.5,142.0,136.14999389648438,18680.0,132.0442657470703
2016-03-29,138.9499969482422,135.0,135.39999389648438,135.1999969482422,9532.0,131.1229248046875
2016-03-30,141.9499969482422,135.9499969482422,135.9499969482422,140.35000610351562,17188.0,136.1176300048828
2016-03-31,141.6999969482422,139.5,141.6999969482422,139.8000030517578,5180.0,135.58421325683594
2016-04-01,142.0,138.3000030517578,139.0,139.60000610351562,5705.0,135.39024353027344
2016-04-04,143.0,139.35000610351562,139.35000610351562,141.85000610351562,7569.0,137.5723876953125
2016-04-05,142.0,138.5,141.0500030517578,138.64999389648438,11716.0,134.4688720703125
2016-04-06,140.5,138.1999969482422,139.3000030517578,138.9499969482422,8624.0,134.7598114013672
2016-04-07,147.60000610351562,138.5500030517578,139.5500030517578,144.89999389648438,31725.0,140.5303955078125
2016-04-08,149.5,142.1999969482422,146.0,147.75,28534.0,143.29446411132812
2016-04-11,151.8000030517578,146.0,149.0,146.89999389648438,18141.0,142.47007751464844
2016-04-12,151.6999969482422,145.10000610351562,146.0500030517578,147.3000030517578,18382.0,142.8580322265625
2016-04-13,152.0,147.5500030517578,147.5500030517578,150.8000030517578,29514.0,146.25250244140625
2016-04-18,151.0,147.0,150.0,149.3000030517578,16259.0,144.7977294921875
2016-04-20,158.8000030517578,149.0,149.0,157.25,49718.0,152.5079803466797
2016-04-21,163.0,157.0,159.75,161.9499969482422,39692.0,157.0662384033203
2016-04-22,166.8000030517578,161.0500030517578,162.0,165.5500030517578,29220.0,160.55767822265625
2016-04-25,168.6999969482422,161.6999969482422,168.6999969482422,163.9499969482422,14007.0,159.00592041015625
2016-04-26,169.89999389648438,164.0,165.0,168.89999389648438,42543.0,163.80665588378906
2016-04-27,172.39999389648438,167.0,168.5,169.5500030517578,17656.0,164.43707275390625
2016-04-28,170.39999389648438,162.0,169.6999969482422,163.3000030517578,11180.0,158.37554931640625
2016-04-29,166.0,157.5500030517578,163.5,160.60000610351562,13712.0,155.7569580078125
2016-05-02,163.0,158.0,160.0,158.6999969482422,13286.0,153.91424560546875
2016-05-03,163.0,159.0,159.0,160.14999389648438,6654.0,155.32052612304688
2016-05-04,161.8000030517578,154.10000610351562,160.1999969482422,155.35000610351562,7416.0,150.665283203125
2016-05-05,158.0,152.35000610351562,157.0,153.25,11966.0,148.62860107421875
2016-05-06,153.25,150.10000610351562,153.1999969482422,150.75,9152.0,146.20399475097656
2016-05-09,156.75,151.4499969482422,153.0,155.64999389648438,8450.0,150.95620727539062
2016-05-10,158.14999389648438,156.0,156.5,156.3000030517578,3988.0,151.58663940429688
2016-05-11,158.5500030517578,155.0,155.0,155.85000610351562,4013.0,151.15020751953125
2016-05-12,166.8000030517578,157.0,157.0,164.5,20816.0,159.53933715820312
2016-05-13,164.5,161.0500030517578,164.5,162.0500030517578,7415.0,157.16322326660156
2016-05-16,165.85000610351562,159.5,163.0,161.85000610351562,11601.0,156.96926879882812
2016-05-17,164.39999389648438,161.0500030517578,163.89999389648438,161.89999389648438,4100.0,157.0177459716797
2016-05-18,162.3000030517578,158.25,161.0,159.8000030517578,4038.0,154.9810791015625
2016-05-19,162.5500030517578,156.60000610351562,162.5500030517578,159.0500030517578,10147.0,154.2537078857422
2016-05-20,165.0,158.0,159.0,158.75,6194.0,153.96273803710938
2016-05-23,160.14999389648438,155.0,158.9499969482422,155.4499969482422,3975.0,150.7622528076172
2016-05-24,156.9499969482422,151.60000610351562,156.9499969482422,152.39999389648438,2706.0,147.80422973632812
2016-05-25,156.0,152.25,153.0,153.0500030517578,5236.0,148.43463134765625
2016-05-26,156.5,153.4499969482422,154.0,154.5500030517578,2178.0,149.88938903808594
2016-05-27,160.89999389648438,154.0,154.0,157.6999969482422,6134.0,152.94439697265625
2016-05-30,162.75,144.0,154.10000610351562,152.1999969482422,66995.0,147.61026000976562
2016-05-31,153.5,149.0,149.0,152.5,8460.0,147.9011993408203
2016-06-01,154.35000610351562,148.0,152.0,152.10000610351562,6666.0,147.51329040527344
2016-06-02,157.64999389648438,151.5,154.0,153.25,24340.0,148.62860107421875
2016-06-03,154.60000610351562,148.14999389648438,154.60000610351562,149.60000610351562,9956.0,145.0886688232422
2016-06-06,154.0,147.35000610351562,154.0,149.85000610351562,2986.0,145.3311309814453
2016-06-07,151.8000030517578,149.5,150.10000610351562,150.3000030517578,4033.0,145.76756286621094
2016-06-08,153.6999969482422,148.10000610351562,148.10000610351562,150.10000610351562,4760.0,145.5736083984375
2016-06-09,158.25,150.35000610351562,151.8000030517578,152.4499969482422,32817.0,147.85272216796875
2016-06-10,156.39999389648438,151.35000610351562,152.0,154.60000610351562,14711.0,149.93789672851562
2016-06-13,156.5,152.60000610351562,153.0,156.14999389648438,11769.0,151.44114685058594
2016-06-14,160.39999389648438,156.5,156.5,158.35000610351562,12356.0,153.57481384277344
2016-06-15,170.6999969482422,157.0,158.0500030517578,162.4499969482422,52180.0,157.55116271972656
2016-06-16,166.0,157.0,163.0,158.10000610351562,10731.0,153.3323516845703
2016-06-17,160.60000610351562,151.8000030517578,159.5500030517578,154.85000610351562,9982.0,150.18035888671875
2016-06-20,159.0,155.5,155.5,158.3000030517578,4733.0,153.5263214111328
2016-06-21,165.0,159.0,159.0,163.75,16149.0,158.8119659423828
2016-06-22,168.0,160.4499969482422,163.0,165.5500030517578,32486.0,160.55767822265625
2016-06-23,166.89999389648438,158.1999969482422,163.0,159.89999389648438,15125.0,155.0780487060547
2016-06-24,160.60000610351562,148.0500030517578,156.0,159.10000610351562,12062.0,154.3022003173828
2016-06-27,162.0,157.6999969482422,158.0,158.1999969482422,4819.0,153.4293212890625
2016-06-28,162.5,160.0,160.0,160.85000610351562,7436.0,155.99942016601562
2016-06-29,164.89999389648438,160.10000610351562,161.0,161.0,6940.0,156.1448974609375
2016-06-30,162.39999389648438,157.0500030517578,162.0,158.39999389648438,9326.0,153.623291015625
2016-07-01,163.0,158.5500030517578,159.9499969482422,159.35000610351562,5990.0,154.54464721679688
2016-07-04,167.89999389648438,159.0,159.10000610351562,161.60000610351562,25692.0,156.726806640625
2016-07-05,166.39999389648438,160.14999389648438,164.0,164.5,14451.0,159.53933715820312
2016-07-07,166.25,161.10000610351562,166.25,161.6999969482422,7185.0,156.8237762451172
2016-07-08,161.89999389648438,158.60000610351562,161.64999389648438,159.25,5803.0,154.44766235351562
2016-07-11,162.5500030517578,158.75,160.5500030517578,160.0500030517578,7434.0,155.22354125976562
2016-07-12,163.60000610351562,159.5,159.5,162.8000030517578,8726.0,157.890625
2016-07-13,181.8000030517578,162.0,162.9499969482422,172.75,235821.0,167.54055786132812
2016-07-14,183.8000030517578,173.1999969482422,173.1999969482422,181.8000030517578,203998.0,176.31765747070312
2016-07-15,184.89999389648438,177.0,182.5,178.3000030517578,41947.0,172.92320251464844
2016-07-18,190.8000030517578,180.5,180.5,185.35000610351562,125796.0,179.76058959960938
2016-07-19,193.60000610351562,183.3000030517578,186.35000610351562,188.1999969482422,92287.0,182.524658203125
2016-07-20,189.0,183.89999389648438,188.10000610351562,186.35000610351562,21526.0,180.73043823242188
2016-07-21,187.39999389648438,183.25,185.39999389648438,184.64999389648438,14986.0,179.08169555664062
2016-07-22,185.89999389648438,180.3000030517578,185.0,181.25,15990.0,175.78424072265625
2016-07-25,185.0,179.25,181.0,184.14999389648438,17291.0,178.59677124023438
2016-07-26,189.39999389648438,180.9499969482422,186.3000030517578,186.3000030517578,57919.0,180.68194580078125
2016-07-27,188.5,181.8000030517578,185.5,182.25,12276.0,176.7540740966797
2016-07-28,195.4499969482422,182.10000610351562,182.14999389648438,192.1999969482422,99576.0,186.40402221679688
2016-07-29,194.89999389648438,185.8000030517578,194.60000610351562,187.1999969482422,22808.0,181.5548095703125
2016-08-01,193.6999969482422,185.5500030517578,188.0,191.3000030517578,21538.0,185.5311737060547
2016-08-02,196.0,185.1999969482422,195.4499969482422,187.39999389648438,28095.0,181.74876403808594
2016-08-03,179.0,160.10000610351562,179.0,165.85000610351562,147963.0,160.84864807128906
2016-08-04,171.85000610351562,163.60000610351562,166.39999389648438,168.5500030517578,22270.0,163.4672088623047
2016-08-05,173.8000030517578,168.0,169.0,172.39999389648438,19893.0,167.20111083984375
2016-08-08,174.60000610351562,166.10000610351562,172.0,167.6999969482422,16067.0,162.64285278320312
2016-08-09,169.89999389648438,165.3000030517578,165.3000030517578,166.39999389648438,9938.0,161.38204956054688
2016-08-10,168.8000030517578,162.64999389648438,166.35000610351562,163.25,11083.0,158.32705688476562
2016-08-11,164.64999389648438,161.5,164.0,162.3000030517578,7039.0,157.40570068359375
2016-08-12,164.5,158.5,164.5,159.75,9054.0,154.93258666992188
2016-08-16,163.9499969482422,156.1999969482422,158.5500030517578,159.0,10121.0,154.2052001953125
2016-08-17,163.6999969482422,156.3000030517578,156.3000030517578,161.8000030517578,10674.0,156.92076110839844
2016-08-18,164.39999389648438,158.6999969482422,163.5,162.0500030517578,9036.0,157.16322326660156
2016-08-19,163.89999389648438,160.10000610351562,162.4499969482422,161.60000610351562,5845.0,156.726806640625
2016-08-22,165.0,160.0,161.64999389648438,160.3000030517578,13763.0,155.46600341796875
2016-08-23,162.5,157.9499969482422,161.0,160.89999389648438,24088.0,156.0478973388672
2016-08-24,162.9499969482422,159.0,161.0,161.75,7373.0,156.87228393554688
2016-08-25,165.6999969482422,159.0,160.5,163.1999969482422,23259.0,158.27854919433594
2016-08-26,168.60000610351562,161.5,162.0,166.35000610351562,17446.0,161.3335723876953
2016-08-29,176.3000030517578,166.3000030517578,166.3000030517578,171.8000030517578,66914.0,166.61920166015625
2016-08-30,174.89999389648438,169.10000610351562,171.0,173.1999969482422,25523.0,167.9770050048828
2016-08-31,178.8000030517578,171.0,173.5,177.75,31158.0,172.38978576660156
2016-09-01,180.5,173.10000610351562,177.0,179.4499969482422,26551.0,174.03851318359375
2016-09-02,182.89999389648438,175.14999389648438,180.0,176.35000610351562,14755.0,171.03199768066406
2016-09-06,181.0,173.0500030517578,177.0,177.25,18068.0,171.90487670898438
2016-09-07,188.0,177.0500030517578,179.0,180.75,48090.0,175.29930114746094
2016-09-08,183.0,176.60000610351562,179.0,178.75,11294.0,173.359619140625
2016-09-09,180.0,174.5500030517578,175.6999969482422,174.9499969482422,13822.0,169.67420959472656
2016-09-12,174.89999389648438,165.9499969482422,171.1999969482422,171.60000610351562,22433.0,166.4252471923828
2016-09-14,180.3000030517578,172.0,172.0,178.75,19672.0,173.359619140625
2016-09-15,185.60000610351562,175.1999969482422,178.5,185.14999389648438,32189.0,179.56661987304688
2016-09-16,203.1999969482422,179.5,185.0,191.35000610351562,194291.0,185.57968139648438
2016-09-19,194.0,186.0,191.0500030517578,188.3000030517578,30602.0,182.6216278076172
2016-09-20,201.8000030517578,186.25,189.6999969482422,193.5500030517578,97473.0,187.71331787109375
2016-09-21,197.0,190.0500030517578,193.9499969482422,193.35000610351562,19103.0,187.5193634033203
2016-09-22,195.5,188.0,193.9499969482422,189.0500030517578,23275.0,183.34901428222656
2016-09-23,190.85000610351562,184.39999389648438,190.8000030517578,185.3000030517578,17822.0,179.7121124267578
2016-09-26,190.0,181.5500030517578,185.0,183.25,15285.0,177.7239227294922
2016-09-27,187.0,182.0500030517578,183.89999389648438,185.60000610351562,17218.0,180.00306701660156
2016-09-28,188.0,183.0,186.0,183.5500030517578,17293.0,178.01487731933594
2016-09-29,188.0,170.5,185.0,172.25,14181.0,167.05563354492188
2016-09-30,180.89999389648438,171.0500030517578,175.8000030517578,178.0,17391.0,172.63223266601562
2016-10-03,184.3000030517578,177.75,178.89999389648438,178.35000610351562,5964.0,172.97171020507812
2016-10-04,184.85000610351562,179.10000610351562,180.0,179.4499969482422,22057.0,174.03851318359375
2016-10-05,183.89999389648438,178.10000610351562,180.0,180.60000610351562,12134.0,175.15383911132812
2016-10-06,182.9499969482422,177.1999969482422,180.9499969482422,179.5,8074.0,174.08700561523438
2016-10-07,180.85000610351562,176.60000610351562,178.0,177.75,10704.0,172.38978576660156
2016-10-10,180.1999969482422,174.14999389648438,178.0,176.85000610351562,8339.0,171.5169219970703
2016-10-13,177.9499969482422,170.1999969482422,176.3000030517578,170.9499969482422,9635.0,165.7948455810547
2016-10-14,175.0,170.0,171.5,171.85000610351562,9900.0,166.66770935058594
2016-10-17,173.39999389648438,170.0,171.14999389648438,170.1999969482422,6110.0,165.06744384765625
2016-10-18,172.0,168.5,170.25,169.9499969482422,14580.0,164.8249969482422
2016-10-19,175.89999389648438,171.0,172.0,174.4499969482422,9390.0,169.18930053710938
2016-10-20,179.0,174.0,174.0,174.8000030517578,14084.0,169.5287322998047
2016-10-21,175.0,170.3000030517578,173.0500030517578,171.4499969482422,14395.0,166.27975463867188
2016-10-24,175.14999389648438,171.0,171.25,172.35000610351562,43793.0,167.15261840820312
2016-10-25,174.60000610351562,171.0,171.5,171.6999969482422,13667.0,166.522216796875
2016-10-26,172.4499969482422,170.3000030517578,171.5,170.6999969482422,17150.0,165.5523681640625
2016-10-27,173.0,169.85000610351562,172.3000030517578,172.10000610351562,6929.0,166.91018676757812
2016-10-28,173.5,170.25,173.4499969482422,170.85000610351562,23235.0,165.69786071777344
2016-11-01,173.6999969482422,170.10000610351562,173.6999969482422,170.39999389648438,13936.0,165.2614288330078
2016-11-02,173.14999389648438,168.5,170.0,170.64999389648438,11824.0,165.50387573242188
2016-11-03,172.0,168.0500030517578,170.0500030517578,168.9499969482422,9301.0,163.85516357421875
2016-11-04,174.0,165.0,168.5,165.35000610351562,9765.0,160.3637237548828
2016-11-07,171.6999969482422,163.0,165.0,168.1999969482422,9914.0,163.1277618408203
2016-11-08,178.6999969482422,170.5,173.89999389648438,173.9499969482422,43208.0,168.70437622070312
2016-11-09,170.25,148.5500030517578,154.0,165.5,37978.0,160.50918579101562
2016-11-10,174.25,166.1999969482422,168.0,168.64999389648438,7706.0,163.56417846679688
2016-11-11,168.8000030517578,163.14999389648438,168.8000030517578,164.9499969482422,3991.0,159.97576904296875
2016-11-15,162.0,157.0,161.1999969482422,158.14999389648438,8096.0,153.38084411621094
2016-11-16,162.85000610351562,145.3000030517578,160.5,157.8000030517578,5890.0,153.04139709472656
2016-11-17,157.9499969482422,152.0,152.0,154.64999389648438,3878.0,149.9863739013672
2016-11-18,168.60000610351562,155.0,156.0,155.6999969482422,3883.0,151.0047149658203
2016-11-21,157.4499969482422,144.4499969482422,155.10000610351562,146.3000030517578,11976.0,141.88818359375
2016-11-22,151.89999389648438,146.39999389648438,151.89999389648438,148.3000030517578,5755.0,143.82786560058594
2016-11-23,155.60000610351562,144.89999389648438,148.0,153.5500030517578,6469.0,148.9195556640625
2016-11-24,153.89999389648438,150.0,153.89999389648438,152.14999389648438,8374.0,147.561767578125
2016-11-25,162.6999969482422,151.14999389648438,151.14999389648438,161.5,9825.0,156.6298065185547
2016-11-28,163.39999389648438,157.0,160.0,159.0,1049.0,154.2052001953125
2016-11-29,164.0,156.14999389648438,159.0,156.6999969482422,6206.0,151.9745635986328
2016-11-30,162.0,153.5500030517578,156.0,161.10000610351562,4127.0,156.2418975830078
2016-12-01,161.9499969482422,158.0,159.1999969482422,160.0500030517578,1704.0,155.22354125976562
2016-12-02,160.6999969482422,155.5,157.0,156.8000030517578,3816.0,152.07154846191406
2016-12-05,160.6999969482422,148.0,160.6999969482422,151.14999389648438,19208.0,146.5919189453125
2016-12-06,155.0,151.14999389648438,151.14999389648438,153.8000030517578,2489.0,149.16201782226562
2016-12-07,155.0,151.5,151.5,153.89999389648438,3427.0,149.25900268554688
2016-12-08,157.0,150.8000030517578,154.0,154.6999969482422,3848.0,150.0348663330078
2016-12-09,157.5,152.64999389648438,157.5,156.10000610351562,2235.0,151.3926544189453
2016-12-12,157.75,154.64999389648438,155.5500030517578,155.8000030517578,1007.0,151.10169982910156
2016-12-13,160.0,150.1999969482422,156.0,159.0,2462.0,154.2052001953125
2016-12-14,162.0,155.5,157.0,158.25,3058.0,153.47781372070312
2016-12-15,160.85000610351562,157.10000610351562,159.0,157.8000030517578,3923.0,153.04139709472656
2016-12-16,159.60000610351562,157.0,159.3000030517578,158.6999969482422,899.0,153.91424560546875
2016-12-19,160.0,151.60000610351562,158.3000030517578,152.89999389648438,7418.0,148.28915405273438
2016-12-20,156.0,150.39999389648438,152.10000610351562,151.89999389648438,1871.0,147.31932067871094
2016-12-21,154.0,151.0500030517578,152.10000610351562,152.0,2864.0,147.41629028320312
2016-12-22,152.4499969482422,149.0500030517578,152.4499969482422,151.75,1553.0,147.17384338378906
2016-12-23,152.14999389648438,146.35000610351562,151.3000030517578,149.1999969482422,5503.0,144.7007293701172
2016-12-26,152.0,146.5,147.5,148.4499969482422,3871.0,143.97335815429688
2016-12-27,152.5,148.10000610351562,150.0,149.25,4570.0,144.7492218017578
2016-12-28,152.85000610351562,149.5,150.0,150.39999389648438,1640.0,145.86453247070312
2016-12-29,150.0,147.35000610351562,149.0,149.60000610351562,1414.0,145.0886688232422
2016-12-30,151.0,147.0,148.5,150.10000610351562,1814.0,145.5736083984375
2017-01-02,152.60000610351562,147.0500030517578,148.3000030517578,151.10000610351562,1504.0,146.54344177246094
2017-01-03,157.0,151.8000030517578,152.0,155.5500030517578,3778.0,150.8592529296875
2017-01-04,166.39999389648438,155.85000610351562,156.9499969482422,164.4499969482422,17668.0,159.4908447265625
2017-01-05,171.0,163.4499969482422,163.4499969482422,167.60000610351562,15660.0,162.54586791992188
2017-01-06,167.89999389648438,162.10000610351562,167.85000610351562,163.10000610351562,4438.0,158.18157958984375
2017-01-09,189.4499969482422,163.0,163.0,179.85000610351562,305578.0,174.42645263671875
2017-01-10,184.6999969482422,176.10000610351562,179.0,182.6999969482422,99176.0,177.1905059814453
2017-01-11,192.6999969482422,179.0,181.64999389648438,187.85000610351562,150588.0,182.18521118164062
2017-01-12,189.0,183.5,188.0,185.5500030517578,32329.0,179.95457458496094
2017-01-13,187.5,181.5500030517578,186.4499969482422,182.3000030517578,13633.0,176.80258178710938
2017-01-16,189.89999389648438,179.60000610351562,182.3000030517578,180.5,10333.0,175.05685424804688
2017-01-17,189.0,179.0500030517578,180.5,184.10000610351562,19705.0,178.5482940673828
2017-01-18,191.9499969482422,182.25,183.3000030517578,185.5,47303.0,179.9060821533203
2017-01-19,195.0,184.0500030517578,185.4499969482422,187.0,67678.0,181.36083984375
2017-01-20,189.0,180.9499969482422,187.4499969482422,182.8000030517578,15661.0,177.28749084472656
2017-01-23,187.10000610351562,180.10000610351562,184.85000610351562,180.75,11477.0,175.29930114746094
2017-01-24,185.14999389648438,181.39999389648438,185.0,183.5500030517578,10015.0,178.01487731933594
2017-01-25,185.64999389648438,182.60000610351562,185.0,182.9499969482422,3886.0,177.43296813964844
2017-01-27,184.89999389648438,179.0,184.0500030517578,179.3000030517578,9980.0,173.89303588867188
2017-01-30,182.0,175.9499969482422,181.89999389648438,176.64999389648438,6086.0,171.3229522705078
2017-01-31,178.39999389648438,175.0500030517578,178.39999389648438,175.6999969482422,6463.0,170.40159606933594
2017-02-01,184.5,174.0,175.14999389648438,182.9499969482422,12854.0,177.43296813964844
2017-02-02,186.3000030517578,180.0,182.0,181.0,12805.0,175.54177856445312
2017-02-03,188.5,182.4499969482422,182.4499969482422,186.10000610351562,26710.0,180.4879913330078
2017-02-06,186.9499969482422,181.10000610351562,186.89999389648438,182.39999389648438,4382.0,176.89955139160156
2017-02-07,190.60000610351562,186.8000030517578,186.8000030517578,188.3000030517578,37864.0,182.6216278076172
2017-02-08,189.5,181.4499969482422,188.0,183.0,9718.0,177.48146057128906
2017-02-09,183.0,178.75,183.0,182.14999389648438,26906.0,176.65708923339844
2017-02-10,186.0,179.3000030517578,183.85000610351562,184.5,15260.0,178.9362335205078
2017-02-13,188.0,182.0,188.0,183.35000610351562,13834.0,177.82090759277344
2017-02-14,186.25,180.0,182.8000030517578,184.25,17072.0,178.69375610351562
2017-02-15,186.0500030517578,180.3000030517578,182.8000030517578,184.9499969482422,24676.0,179.37266540527344
2017-02-16,191.6999969482422,181.0500030517578,184.0,187.89999389648438,31555.0,182.2336883544922
2017-02-17,189.8000030517578,183.1999969482422,189.8000030517578,184.14999389648438,8988.0,178.59677124023438
2017-02-20,186.64999389648438,182.10000610351562,185.64999389648438,183.60000610351562,8747.0,178.06336975097656
2017-02-21,184.0,182.0500030517578,184.0,182.64999389648438,6013.0,177.14199829101562
2017-02-22,197.0,180.5,183.0,191.64999389648438,97735.0,185.87060546875
2017-02-23,196.64999389648438,191.25,193.8000030517578,194.35000610351562,46937.0,188.48919677734375
2017-02-27,203.8000030517578,192.0500030517578,195.0,198.0,169047.0,192.02911376953125
2017-02-28,216.60000610351562,195.3000030517578,199.0,210.85000610351562,470784.0,204.4916229248047
2017-03-01,226.3000030517578,210.0,210.0,220.6999969482422,306124.0,214.04458618164062
2017-03-02,222.85000610351562,207.0,220.10000610351562,208.9499969482422,43887.0,202.64892578125
2017-03-03,215.0500030517578,204.8000030517578,208.75,210.8000030517578,48169.0,204.44313049316406
2017-03-06,219.85000610351562,209.10000610351562,210.0,210.1999969482422,29199.0,203.86122131347656
2017-03-07,214.0,201.10000610351562,211.8000030517578,202.5,43114.0,196.39341735839844
2017-03-08,229.39999389648438,202.4499969482422,204.0,221.64999389648438,369217.0,214.96591186523438
2017-03-09,227.5,215.25,220.8000030517578,219.75,155512.0,213.12322998046875
2017-03-10,224.89999389648438,219.0,221.25,221.25,66818.0,214.5780029296875
2017-03-14,226.0,221.35000610351562,223.10000610351562,223.39999389648438,56489.0,216.6631622314453
2017-03-15,231.9499969482422,218.5500030517578,223.39999389648438,223.75,104305.0,217.0026092529297
2017-03-16,235.39999389648438,223.60000610351562,226.5,233.4499969482422,175513.0,226.41009521484375
2017-03-17,234.5,224.10000610351562,234.5,225.8000030517578,42170.0,218.99078369140625
2017-03-20,227.4499969482422,221.0500030517578,225.8000030517578,221.39999389648438,28141.0,214.72348022460938
2017-03-21,223.9499969482422,216.1999969482422,221.0,217.0500030517578,16559.0,210.50466918945312
2017-03-22,224.5,213.25,219.0,222.85000610351562,47863.0,216.1297607421875
2017-03-23,228.0,221.0,224.0,223.14999389648438,48678.0,216.42068481445312
2017-03-24,224.9499969482422,218.0,222.89999389648438,219.35000610351562,16529.0,212.7353057861328
2017-03-27,219.6999969482422,215.60000610351562,218.39999389648438,216.64999389648438,12522.0,210.11671447753906
2017-03-28,223.0,216.64999389648438,216.64999389648438,219.85000610351562,30764.0,213.22023010253906
2017-03-29,221.89999389648438,212.1999969482422,221.89999389648438,213.9499969482422,33735.0,207.4981231689453
2017-03-30,224.0,214.25,214.89999389648438,221.25,39760.0,214.5780029296875
2017-03-31,225.8000030517578,221.3000030517578,222.5500030517578,222.75,33527.0,216.0327606201172
2017-04-03,226.39999389648438,220.10000610351562,223.4499969482422,225.0,31815.0,218.2149200439453
2017-04-05,270.0,224.0,226.0,269.8500061035156,608066.0,261.7124328613281
2017-04-06,284.3500061035156,261.25,278.0,263.45001220703125,296526.0,255.5054168701172
2017-04-07,281.70001220703125,260.54998779296875,262.5,271.54998779296875,379288.0,263.36114501953125
2017-04-10,283.5,271.54998779296875,271.54998779296875,275.5,121720.0,267.1920471191406
2017-04-11,284.6499938964844,271.0,276.8999938964844,272.45001220703125,58228.0,264.2340393066406
2017-04-12,280.5,266.0,275.70001220703125,272.8500061035156,58569.0,264.6219482421875
2017-04-13,279.79998779296875,270.0,274.0,273.04998779296875,47228.0,264.8158874511719
2017-04-17,276.8999938964844,266.54998779296875,268.1000061035156,270.04998779296875,34558.0,261.9063720703125
2017-04-18,295.5,270.6000061035156,270.6000061035156,276.3500061035156,244408.0,268.01641845703125
2017-04-19,285.6000061035156,276.5,276.5,282.6000061035156,74946.0,274.07794189453125
2017-04-20,291.25,283.20001220703125,288.75,286.6000061035156,66052.0,277.9573059082031
2017-04-21,288.8999938964844,277.54998779296875,288.8999938964844,280.79998779296875,43950.0,272.3321838378906
2017-04-24,289.0,278.5,278.5,285.6000061035156,40002.0,276.9874572753906
2017-04-25,293.6000061035156,284.54998779296875,286.45001220703125,289.6000061035156,79464.0,280.8668212890625
2017-04-26,293.29998779296875,282.1000061035156,290.0,285.8999938964844,57763.0,277.2784423828125
2017-04-27,327.0,284.1499938964844,288.8500061035156,315.20001220703125,957959.0,305.69488525390625
2017-04-28,322.79998779296875,306.29998779296875,315.0,312.5,125275.0,303.0762634277344
2017-05-02,319.0,305.1000061035156,312.95001220703125,307.45001220703125,47444.0,298.1785583496094
2017-05-03,313.04998779296875,297.1000061035156,308.1000061035156,300.0,42084.0,290.9532165527344
2017-05-04,313.70001220703125,297.20001220703125,303.0,305.0,97810.0,295.8023986816406
2017-05-05,303.6499938964844,290.6000061035156,303.1499938964844,293.54998779296875,46075.0,284.69769287109375
2017-05-08,298.20001220703125,286.0,293.0,291.3999938964844,25993.0,282.612548828125
2017-05-09,307.0,292.0,292.0,301.29998779296875,53840.0,292.2140197753906
2017-05-10,304.0,295.0,304.0,295.8500061035156,20767.0,286.9283752441406
2017-05-11,305.95001220703125,295.54998779296875,295.54998779296875,301.70001220703125,28949.0,292.6019592285156
2017-05-12,308.79998779296875,295.0,302.1000061035156,301.20001220703125,35100.0,292.1170349121094
2017-05-15,307.0,299.04998779296875,304.3999938964844,303.75,31062.0,294.5901184082031
2017-05-16,307.0,299.1499938964844,301.0,300.95001220703125,21773.0,291.87457275390625
2017-05-17,304.0,292.20001220703125,300.0,293.6499938964844,19269.0,284.7947082519531
2017-05-18,299.0,287.0,291.0,289.1000061035156,14212.0,280.3819274902344
2017-05-19,294.54998779296875,270.0,290.25,275.0,28081.0,266.70709228515625
2017-05-22,280.70001220703125,253.10000610351562,276.04998779296875,257.29998779296875,31426.0,249.54086303710938
2017-05-23,269.0,238.5,255.25,260.95001220703125,58690.0,253.080810546875
2017-05-24,264.95001220703125,236.1999969482422,264.0,240.5500030517578,48864.0,233.29598999023438
2017-05-25,247.8000030517578,232.5,241.10000610351562,242.39999389648438,60220.0,235.09017944335938
2017-05-26,290.8500061035156,242.5,242.5,290.8500061035156,395007.0,282.07916259765625
2017-05-29,301.25,271.5,301.25,274.79998779296875,127642.0,266.51312255859375
2017-05-30,294.70001220703125,275.0,278.45001220703125,282.6000061035156,117072.0,274.07794189453125
2017-05-31,285.6499938964844,271.54998779296875,278.0,279.8999938964844,75389.0,271.4593505859375
2017-06-01,282.0,271.0,277.3500061035156,272.04998779296875,31640.0,263.8460693359375
2017-06-02,285.0,273.0,276.5,273.95001220703125,41427.0,265.68878173828125
2017-06-05,280.95001220703125,270.1000061035156,273.95001220703125,277.79998779296875,37750.0,269.4226989746094
2017-06-06,278.0,263.3500061035156,275.8500061035156,266.04998779296875,32566.0,258.0270080566406
2017-06-07,288.0,265.0,265.0,276.3999938964844,163629.0,268.06488037109375
2017-06-08,284.0,270.0,277.3999938964844,271.04998779296875,72152.0,262.876220703125
2017-06-09,279.5,264.3999938964844,271.3500061035156,265.95001220703125,127773.0,257.9300231933594
2017-06-12,269.79998779296875,258.95001220703125,266.0,261.6000061035156,45712.0,253.71121215820312
2017-06-13,265.29998779296875,255.35000610351562,262.6499938964844,257.79998779296875,42099.0,250.02578735351562
2017-06-14,262.0,250.6999969482422,259.79998779296875,252.89999389648438,46300.0,245.2735595703125
2017-06-15,264.3999938964844,251.35000610351562,252.89999389648438,262.70001220703125,77206.0,254.77804565429688
2017-06-16,266.8999938964844,259.0,263.70001220703125,263.1000061035156,44708.0,255.1659698486328
2017-06-19,275.29998779296875,262.04998779296875,262.1000061035156,272.1000061035156,73035.0,263.8945617675781
