Date,High,Low,Open,Close,Volume,Adj Close
2017-05-24,620.0,583.0999755859375,588.5999755859375,601.25,1543605.0,598.5314331054688
2017-05-25,634.7000122070312,608.0999755859375,608.7000122070312,630.2000122070312,957634.0,627.3505859375
2017-05-26,651.75,634.0,635.0499877929688,642.7000122070312,1279579.0,639.7941284179688
2017-05-29,684.7000122070312,643.0,644.0,671.25,5471956.0,668.2150268554688
2017-05-30,684.0,663.0,674.0,668.9500122070312,2103429.0,665.9253540039062
2017-05-31,696.75,663.5999755859375,670.9500122070312,692.9500122070312,2439108.0,689.81689453125
2017-06-01,706.5999755859375,688.8499755859375,697.0,692.7000122070312,2101901.0,689.5679931640625
2017-06-02,718.75,695.0,695.0,716.3499755859375,2350526.0,713.111083984375
2017-06-05,749.9000244140625,713.7000122070312,720.0,745.25,2988123.0,741.8804321289062
2017-06-06,767.5499877929688,741.5,750.0,751.5,3572366.0,748.1021118164062
2017-06-07,763.5999755859375,744.3499755859375,757.5499877929688,752.4000244140625,1997953.0,748.9981079101562
2017-06-08,756.2999877929688,745.2000122070312,756.0,749.2999877929688,868066.0,745.9120483398438
2017-06-09,757.0499877929688,742.25,749.7000122070312,748.7000122070312,1369519.0,745.3148193359375
2017-06-12,761.0,737.2000122070312,754.4500122070312,741.1500244140625,1927109.0,737.7989501953125
2017-06-13,751.0,739.5999755859375,747.0,741.2999877929688,700510.0,737.9482421875
2017-06-14,745.9500122070312,712.0,744.9000244140625,717.0,2420797.0,713.7581176757812
2017-06-15,727.6500244140625,704.75,719.0,709.0999755859375,1915090.0,705.8938598632812
2017-06-16,722.0,706.6500244140625,714.0,709.5999755859375,2150450.0,706.3916015625
2017-06-19,715.7999877929688,698.0,711.0999755859375,707.8499755859375,1903137.0,704.6494750976562
2017-06-20,728.5,710.2000122070312,712.9000244140625,724.6500244140625,2153796.0,721.37353515625
2017-06-21,731.7999877929688,714.5999755859375,726.0,718.5999755859375,1391854.0,715.3508911132812
2017-06-22,723.9000244140625,706.5999755859375,719.4500122070312,709.1500244140625,813848.0,705.9436645507812
2017-06-23,709.9000244140625,676.1500244140625,709.9000244140625,678.0499877929688,1719292.0,674.9842529296875
2017-06-27,680.5999755859375,642.2999877929688,678.0999755859375,650.7000122070312,1729471.0,647.7579345703125
2017-06-28,658.7999877929688,635.0,644.9000244140625,654.5499877929688,1791112.0,651.5905151367188
2017-06-29,675.5999755859375,655.3499755859375,660.2000122070312,663.4000244140625,1767053.0,660.4004516601562
2017-06-30,660.9000244140625,635.2999877929688,660.0,645.1500244140625,1455009.0,642.2330322265625
2017-07-03,680.9000244140625,638.5,639.0,675.9000244140625,3009695.0,672.843994140625
2017-07-04,683.6500244140625,658.9000244140625,681.0,662.5,1690941.0,659.5045166015625
2017-07-05,675.4000244140625,660.1500244140625,666.0,668.0999755859375,1328384.0,665.0791625976562
2017-07-06,681.7000122070312,664.5499877929688,669.0,671.2999877929688,1576264.0,668.2647705078125
2017-07-07,678.9000244140625,665.5999755859375,671.0,672.5499877929688,815924.0,669.5090942382812
2017-07-10,677.6500244140625,671.0999755859375,676.0999755859375,673.9500122070312,117811.0,670.9027709960938
2017-07-11,695.9500122070312,673.5,674.0999755859375,679.5,1793400.0,676.4276733398438
2017-07-12,686.7000122070312,673.7000122070312,682.0,680.75,788091.0,677.6719970703125
2017-07-13,691.9000244140625,662.7000122070312,684.2000122070312,672.25,1567392.0,669.21044921875
2017-07-14,679.75,663.4500122070312,676.0,675.9500122070312,969607.0,672.8937377929688
2017-07-17,678.9000244140625,666.4000244140625,677.0,669.5,445405.0,666.472900390625
2017-07-18,674.5,653.7000122070312,669.4000244140625,656.7999877929688,912930.0,653.830322265625
2017-07-19,660.8499755859375,648.4000244140625,656.0,653.2999877929688,911160.0,650.3461303710938
2017-07-20,667.8499755859375,652.7999877929688,655.7000122070312,660.25,1076389.0,657.2647094726562
2017-07-21,663.9000244140625,647.3499755859375,662.7000122070312,654.3499755859375,950531.0,651.391357421875
2017-07-24,661.5,651.2999877929688,655.5,653.7999877929688,595750.0,650.8438720703125
2017-07-25,657.0,642.1500244140625,657.0,646.0499877929688,803772.0,643.12890625
2017-07-26,657.7000122070312,645.5,648.9500122070312,650.8499755859375,606158.0,647.9072265625
2017-07-27,658.0,638.0,654.5999755859375,641.4500122070312,845089.0,638.5497436523438
2017-07-28,679.9000244140625,634.5499877929688,638.0,669.0999755859375,4054433.0,666.07470703125
2017-07-31,678.6500244140625,662.7000122070312,672.4500122070312,669.3499755859375,1081740.0,666.3235473632812
2017-08-01,704.0,664.5,672.0,701.0499877929688,4670857.0,697.8802490234375
2017-08-02,709.0,690.0999755859375,707.0,694.75,2028839.0,691.6087646484375
2017-08-03,697.9000244140625,674.0,697.9000244140625,677.4000244140625,961756.0,674.3372192382812
2017-08-04,678.5999755859375,659.4500122070312,678.5999755859375,671.0999755859375,1002305.0,668.0656127929688
2017-08-07,683.0499877929688,669.5499877929688,674.9500122070312,672.7000122070312,1162293.0,669.658447265625
2017-08-08,674.0,649.0,674.0,651.25,943547.0,648.305419921875
2017-08-09,657.0,628.5999755859375,647.7999877929688,636.1500244140625,1526529.0,633.273681640625
2017-08-10,630.7999877929688,575.0,629.0,588.0999755859375,1993930.0,585.44091796875
2017-08-11,607.2000122070312,544.0,569.0,592.4000244140625,4423523.0,589.7215576171875
2017-08-14,617.4500122070312,595.0499877929688,604.0,611.5499877929688,1071440.0,608.784912109375
2017-08-16,643.4500122070312,605.0,614.0,639.2000122070312,2358212.0,636.3099365234375
2017-08-17,650.9000244140625,624.1500244140625,645.9500122070312,629.3499755859375,1318278.0,626.50439453125
2017-08-18,632.0,616.0,626.7000122070312,626.7999877929688,1046962.0,623.9659423828125
2017-08-21,632.0,598.7000122070312,630.0,601.1500244140625,1046873.0,598.4319458007812
2017-08-22,608.9500122070312,591.0499877929688,603.5,600.25,1281052.0,597.5360107421875
2017-08-23,615.0,600.2000122070312,603.2999877929688,613.1500244140625,878847.0,610.377685546875
2017-08-24,625.5,608.0999755859375,613.0,613.9000244140625,870489.0,611.1243286132812
2017-08-28,626.2000122070312,616.0,616.8499755859375,619.5,607889.0,616.698974609375
2017-08-29,618.4500122070312,601.0,617.4000244140625,603.9500122070312,693578.0,601.2192993164062
2017-08-30,624.9500122070312,608.0,608.8499755859375,621.0999755859375,857368.0,618.2916870117188
2017-08-31,649.3499755859375,617.1500244140625,623.4000244140625,647.2999877929688,1867699.0,644.373291015625
2017-09-01,669.5999755859375,643.7999877929688,649.9500122070312,650.2000122070312,3004492.0,647.2601318359375
2017-09-04,657.0,631.0999755859375,647.9500122070312,645.75,1312869.0,642.8302612304688
2017-09-05,659.0,645.7999877929688,645.7999877929688,650.2999877929688,910687.0,647.3597412109375
2017-09-06,657.1500244140625,638.0499877929688,646.8499755859375,651.25,1113667.0,648.305419921875
2017-09-07,665.7000122070312,655.0499877929688,655.5499877929688,657.75,984817.0,656.28759765625
2017-09-08,666.7000122070312,646.8499755859375,660.7999877929688,652.9500122070312,993321.0,651.498291015625
2017-09-11,668.75,656.4000244140625,658.7000122070312,658.5,852497.0,657.0359497070312
2017-09-12,680.7000122070312,661.0,661.7000122070312,677.25,1625254.0,675.7442626953125
2017-09-13,687.1500244140625,663.4000244140625,680.0,667.0499877929688,1002400.0,665.5669555664062
2017-09-14,677.0,660.0,669.7000122070312,670.7999877929688,652097.0,669.30859375
2017-09-15,678.0499877929688,664.5,666.0,668.5499877929688,1934057.0,667.0635986328125
2017-09-18,682.0,664.5,675.0,667.0,862112.0,665.5170288085938
2017-09-19,684.0,666.5499877929688,668.75,677.4500122070312,1225492.0,675.94384765625
2017-09-20,682.7999877929688,670.1500244140625,682.0,672.0999755859375,554039.0,670.605712890625
2017-09-21,677.7000122070312,662.0,673.8499755859375,668.25,493372.0,666.7642822265625
2017-09-22,664.0499877929688,633.0,664.0,636.2000122070312,985501.0,634.7855224609375
2017-09-25,634.0,605.4000244140625,628.5999755859375,620.6500244140625,1093123.0,619.2701416015625
2017-09-26,647.3499755859375,618.0,618.0,644.4500122070312,1121409.0,643.0172119140625
2017-09-27,651.7000122070312,632.8499755859375,649.0,637.0,918575.0,635.583740234375
2017-09-28,650.9500122070312,628.25,635.0,635.9000244140625,965045.0,634.4862060546875
2017-09-29,664.0,639.0999755859375,642.5999755859375,659.6500244140625,1250783.0,658.1834106445312
2017-10-03,673.0,652.0999755859375,665.9500122070312,658.75,1635344.0,657.285400390625
2017-10-04,664.2000122070312,652.0499877929688,661.0,656.75,559693.0,655.2898559570312
2017-10-05,670.0,657.0499877929688,659.0,665.6500244140625,728828.0,664.1701049804688
2017-10-06,699.7999877929688,666.0499877929688,666.5999755859375,697.2000122070312,3070339.0,695.64990234375
2017-10-09,706.0,690.4500122070312,701.0,694.5499877929688,929766.0,693.0057983398438
2017-10-10,712.4000244140625,694.7000122070312,698.7999877929688,698.0999755859375,1262407.0,696.5478515625
2017-10-11,707.7999877929688,678.7999877929688,701.5999755859375,691.2000122070312,1027430.0,689.6632690429688
2017-10-12,703.25,690.0499877929688,696.75,700.5,627456.0,698.9425659179688
2017-10-13,722.0,693.8499755859375,702.9000244140625,710.3499755859375,2163150.0,708.7706298828125
2017-10-16,725.8499755859375,712.4000244140625,712.4000244140625,722.1500244140625,1438699.0,720.54443359375
2017-10-17,732.2999877929688,718.7000122070312,722.0,727.4000244140625,1063802.0,725.7827758789062
2017-10-18,736.0,718.0499877929688,726.7999877929688,733.25,810707.0,731.6197509765625
2017-10-19,733.0,712.5499877929688,733.0,719.75,157938.0,718.1497802734375
2017-10-23,730.0,717.0,719.75,724.6500244140625,562876.0,723.0388793945312
2017-10-24,741.0,726.5999755859375,729.0,734.0999755859375,753924.0,732.4678344726562
2017-10-25,741.75,723.75,740.0,731.9500122070312,678237.0,730.3226318359375
2017-10-26,731.0499877929688,717.3499755859375,727.6500244140625,722.0,456061.0,720.394775390625
2017-10-27,747.0,727.2999877929688,728.9500122070312,738.4000244140625,1229097.0,736.75830078125
2017-10-30,778.4000244140625,742.0,742.0,772.5,1399110.0,770.782470703125
2017-10-31,787.75,750.5499877929688,781.5,760.1500244140625,3481849.0,758.4599609375
2017-11-01,780.9000244140625,738.1500244140625,766.0,740.9500122070312,2284341.0,739.3026733398438
2017-11-02,751.0,726.2999877929688,742.0,729.9500122070312,1131030.0,728.3270874023438
2017-11-03,738.0,721.0,733.5999755859375,724.5,826974.0,722.8892211914062
2017-11-06,731.2999877929688,712.2999877929688,724.3499755859375,714.8499755859375,758745.0,713.2606201171875
2017-11-07,733.8499755859375,702.25,715.0,705.4000244140625,1218520.0,703.8317260742188
2017-11-08,710.3499755859375,692.6500244140625,706.0,700.0999755859375,1133336.0,698.54345703125
2017-11-09,719.7999877929688,700.5499877929688,705.0,712.7000122070312,1401584.0,711.115478515625
2017-11-10,714.6500244140625,693.3499755859375,714.6500244140625,698.4000244140625,901846.0,696.8472900390625
2017-11-13,702.5499877929688,681.0999755859375,702.0,685.3499755859375,780944.0,683.8262329101562
2017-11-14,709.75,679.2000122070312,682.0,707.0999755859375,1296961.0,705.5278930664062
2017-11-15,708.0,686.0999755859375,707.0999755859375,689.5499877929688,845515.0,688.0169067382812
2017-11-16,699.5499877929688,687.7000122070312,695.7999877929688,693.7999877929688,654289.0,692.2574462890625
2017-11-17,710.0499877929688,691.0999755859375,700.0,693.7999877929688,608440.0,692.2574462890625
2017-11-20,701.0,690.0,698.4000244140625,692.3499755859375,486007.0,690.8106689453125
2017-11-21,706.75,692.0,698.0,695.6500244140625,991278.0,694.1033935546875
2017-11-22,703.3499755859375,687.5999755859375,697.0,693.7000122070312,964345.0,692.15771484375
2017-11-23,697.2000122070312,679.5999755859375,697.2000122070312,687.8499755859375,788153.0,686.3206787109375
2017-11-24,693.4500122070312,682.0,690.0,683.9500122070312,504541.0,682.4293823242188
2017-11-27,695.0,679.5,681.6500244140625,692.3499755859375,487011.0,690.8106689453125
2017-11-28,694.7999877929688,683.1500244140625,692.3499755859375,688.4000244140625,423886.0,686.8695068359375
2017-11-29,709.0,681.2999877929688,688.7999877929688,703.5,870549.0,701.9359130859375
2017-11-30,723.0,702.0,707.0,718.25,2155546.0,716.653076171875
2017-12-01,738.4000244140625,687.0999755859375,730.0,690.2000122070312,5151443.0,688.6654663085938
2017-12-04,694.0,656.1500244140625,692.0,660.25,2188086.0,658.7820434570312
2017-12-05,667.75,646.0,659.0,662.3499755859375,1459902.0,660.8773803710938
2017-12-06,670.7999877929688,645.8499755859375,660.0,648.0999755859375,1170625.0,646.6590576171875
2017-12-07,668.0999755859375,648.5,648.5,664.5,947464.0,663.0225830078125
2017-12-08,688.3499755859375,673.0,676.0,679.5499877929688,1662662.0,678.0391235351562
2017-12-11,685.4000244140625,670.3499755859375,680.0,677.9000244140625,943652.0,676.392822265625
2017-12-12,686.7000122070312,672.0,676.9000244140625,676.0999755859375,828658.0,674.5968017578125
2017-12-13,682.5,663.25,675.9500122070312,669.2999877929688,581315.0,667.8119506835938
2017-12-14,674.5,655.0999755859375,674.5,662.4500122070312,663957.0,660.9771728515625
2017-12-15,698.0,667.0,667.0,695.7000122070312,1920282.0,694.1532592773438
2017-12-18,712.0,665.0,686.0,703.0499877929688,1571129.0,701.4868774414062
2017-12-19,729.0,707.6500244140625,709.7000122070312,726.4000244140625,1236560.0,724.7850341796875
2017-12-20,744.0,724.5,728.5,736.5999755859375,1426227.0,734.9622802734375
2017-12-21,741.7000122070312,728.5,737.5,735.7999877929688,545337.0,734.1640625
2017-12-22,749.0,730.5,738.7000122070312,745.0499877929688,876252.0,743.3934936523438
2017-12-26,757.2999877929688,741.5,745.1500244140625,755.2000122070312,668742.0,753.52099609375
2017-12-27,755.2000122070312,741.2999877929688,755.2000122070312,746.5999755859375,457729.0,744.9400634765625
2017-12-28,774.9000244140625,745.7000122070312,746.5999755859375,772.1500244140625,1749430.0,770.4332885742188
2017-12-29,796.5999755859375,766.2000122070312,774.0,787.4500122070312,2365718.0,785.6992797851562
2018-01-01,797.3499755859375,770.5,787.8499755859375,774.3499755859375,1246643.0,772.6283569335938
2018-01-02,786.4500122070312,762.5999755859375,780.1500244140625,772.75,1223201.0,771.0319213867188
2018-01-03,782.5,769.8499755859375,777.0999755859375,772.9500122070312,991960.0,771.2315063476562
2018-01-04,797.0,770.5999755859375,776.4000244140625,788.5499877929688,1428979.0,786.7968139648438
2018-01-05,805.0,790.0,790.0,795.0999755859375,1289966.0,793.3322143554688
2018-01-08,798.9500122070312,775.5,791.0,778.75,1484623.0,777.0186157226562
2018-01-09,803.0,776.8499755859375,784.0499877929688,794.2999877929688,1528277.0,792.5339965820312
2018-01-10,799.7000122070312,783.25,798.5,785.1500244140625,472943.0,783.4044189453125
2018-01-11,816.5499877929688,780.0499877929688,786.5,813.1500244140625,2240113.0,811.3421630859375
2018-01-12,823.0,800.0999755859375,820.5,812.9000244140625,1811869.0,811.0927124023438
2018-01-15,815.75,802.5999755859375,815.0,804.1500244140625,594616.0,802.3621215820312
2018-01-16,814.5999755859375,784.0,804.0,793.0999755859375,926614.0,791.336669921875
2018-01-17,799.9000244140625,766.7999877929688,786.25,795.7000122070312,690471.0,793.930908203125
2018-01-18,802.9000244140625,740.0,800.0,757.0499877929688,953636.0,755.3668212890625
2018-01-19,777.9000244140625,758.0,760.0,772.4500122070312,780987.0,770.7326049804688
2018-01-22,790.0,765.4500122070312,776.0,786.5,604931.0,784.7513427734375
2018-01-23,814.7999877929688,786.0,787.0999755859375,810.5999755859375,1807433.0,808.7977294921875
2018-01-24,831.5999755859375,805.0499877929688,809.0,822.75,2571332.0,820.9207763671875
2018-01-25,848.5,822.75,823.9000244140625,836.9000244140625,2591533.0,835.039306640625
2018-01-29,849.5,831.0,841.0,833.75,1052134.0,831.8963012695312
2018-01-30,852.6500244140625,830.2000122070312,836.9500122070312,832.9000244140625,1087943.0,831.0482177734375
2018-01-31,842.0,797.0,831.0,811.75,2953781.0,809.9452514648438
2018-02-01,882.5,814.0499877929688,814.9500122070312,872.9500122070312,7862360.0,871.0091552734375
2018-02-02,890.0,838.0,869.0,860.6500244140625,3880187.0,858.7365112304688
2018-02-05,898.7000122070312,834.5999755859375,840.0,878.9500122070312,1535096.0,876.995849609375
2018-02-06,901.9500122070312,836.0499877929688,850.0,891.6500244140625,2966125.0,889.6676025390625
2018-02-07,922.9500122070312,902.0,914.0,912.0,3078865.0,909.9723510742188
2018-02-08,913.6500244140625,894.0999755859375,912.0,906.7999877929688,1312194.0,904.7838745117188
2018-02-09,915.9000244140625,875.0,875.0,910.7000122070312,1581578.0,908.6752319335938
2018-02-12,918.0,896.7000122070312,912.0,901.5,1093389.0,899.4956665039062
2018-02-14,907.7999877929688,884.1500244140625,907.0,887.7000122070312,1003321.0,885.7263793945312
2018-02-15,901.0,865.0,893.0,873.5999755859375,1447481.0,871.65771484375
2018-02-16,887.0,865.0,877.0,877.6500244140625,926593.0,875.69873046875
2018-02-19,898.5,846.8499755859375,880.0,858.0499877929688,3267442.0,856.1422729492188
2018-02-20,864.0,840.5499877929688,860.5,852.5499877929688,1131137.0,850.6544799804688
2018-02-21,866.0999755859375,851.2000122070312,861.2000122070312,858.25,1101407.0,856.3418579101562
2018-02-22,876.3499755859375,855.0499877929688,859.7000122070312,871.4000244140625,1464051.0,869.462646484375
2018-02-23,887.0,872.9000244140625,879.0,878.5999755859375,1131810.0,876.6465454101562
2018-02-26,894.5,878.4000244140625,886.5999755859375,886.8499755859375,984143.0,884.8782348632812
2018-02-27,894.7000122070312,864.7000122070312,890.0,870.7000122070312,926636.0,868.76416015625
2018-02-28,896.75,864.0,868.5,892.8499755859375,1385116.0,890.8648681640625
2018-03-01,906.9000244140625,882.0,904.2999877929688,885.0499877929688,1725774.0,883.0822143554688
2018-03-05,885.0,867.5999755859375,882.0,872.7000122070312,592793.0,870.7597045898438
2018-03-06,888.7000122070312,856.2999877929688,879.0,861.5,1025518.0,859.5845947265625
2018-03-07,866.5,832.0,856.2999877929688,837.8499755859375,997183.0,835.9871826171875
2018-03-08,858.25,833.0,845.0,855.3499755859375,1013611.0,853.4482421875
2018-03-09,862.7000122070312,848.3499755859375,862.7000122070312,851.4500122070312,501428.0,849.5569458007812
2018-03-12,861.5999755859375,842.0,858.0,857.5499877929688,647041.0,855.6433715820312
2018-03-13,864.7000122070312,849.6500244140625,857.0,854.4000244140625,626822.0,852.5004272460938
2018-03-14,850.0,834.0,845.3499755859375,844.1500244140625,784293.0,842.273193359375
2018-03-15,857.9000244140625,838.7000122070312,844.5,847.2999877929688,1158506.0,845.4161987304688
2018-03-16,847.5999755859375,822.0,845.0,830.4500122070312,1447711.0,828.6036376953125
2018-03-19,838.6500244140625,814.0499877929688,834.0,827.6500244140625,764926.0,825.8098754882812
2018-03-20,833.5,820.4500122070312,821.0,826.5999755859375,545053.0,824.76220703125
2018-03-21,840.7999877929688,822.5499877929688,828.0,826.2000122070312,954676.0,824.3630981445312
2018-03-22,828.0,807.5499877929688,828.0,809.4500122070312,545598.0,807.6503295898438
2018-03-23,800.5,788.1500244140625,794.1500244140625,795.8499755859375,608761.0,794.08056640625
2018-03-26,810.0,795.0999755859375,798.9000244140625,806.2999877929688,726742.0,804.50732421875
2018-03-27,829.0,809.4000244140625,815.9000244140625,824.9000244140625,1012400.0,823.0660400390625
2018-03-28,823.4000244140625,814.9500122070312,823.0,818.0999755859375,634190.0,816.2810668945312
2018-04-02,886.1500244140625,826.0999755859375,828.7000122070312,882.5,2993082.0,880.5379028320312
2018-04-03,893.5999755859375,873.0,879.4000244140625,885.3499755859375,1560555.0,883.381591796875
2018-04-04,904.2000122070312,870.0,891.2999877929688,872.5999755859375,1535824.0,870.659912109375
2018-04-05,897.2999877929688,883.4500122070312,890.0,891.9500122070312,807856.0,889.9669189453125
2018-04-06,912.2000122070312,880.0,892.0,908.1500244140625,1167829.0,906.1309204101562
2018-04-09,922.5,901.75,912.4500122070312,904.8499755859375,1272935.0,902.8381958007812
2018-04-10,911.0,883.25,909.5999755859375,886.5999755859375,753807.0,884.6287841796875
2018-04-11,908.4500122070312,887.0499877929688,888.0,906.5999755859375,1090038.0,904.5843505859375
2018-04-12,911.8499755859375,900.2999877929688,903.9500122070312,905.6500244140625,740361.0,903.636474609375
2018-04-13,948.9000244140625,912.1500244140625,913.0,946.2000122070312,3873168.0,944.0963134765625
2018-04-16,975.8499755859375,935.7999877929688,935.9000244140625,973.2000122070312,2749426.0,971.0362548828125
2018-04-17,994.5,970.0999755859375,978.0,976.2999877929688,2683626.0,974.12939453125
2018-04-18,980.8499755859375,962.25,979.7999877929688,964.3499755859375,963565.0,962.2059326171875
2018-04-19,977.2000122070312,959.5,965.5499877929688,966.8499755859375,948964.0,964.7003784179688
2018-04-20,968.2999877929688,949.0999755859375,962.0,962.0,694171.0,959.8611450195312
2018-04-23,972.5,953.5999755859375,965.0,957.7000122070312,802061.0,955.5707397460938
2018-04-24,963.8499755859375,937.0499877929688,960.0,939.7999877929688,1041263.0,937.7105102539062
2018-04-25,956.75,930.2999877929688,940.0,943.3499755859375,1569407.0,941.2526245117188
2018-04-26,968.0,936.75,943.3499755859375,960.4000244140625,1050803.0,958.2647705078125
2018-04-27,994.4000244140625,963.5,970.9500122070312,974.8499755859375,2073396.0,972.6825561523438
2018-04-30,1006.7999877929688,973.9000244140625,980.0,1004.2999877929688,1417783.0,1002.067138671875
2018-05-02,1017.7000122070312,980.0,1010.0,987.7000122070312,1295460.0,985.5040283203125
2018-05-03,986.75,963.2999877929688,980.2000122070312,970.25,521298.0,968.0928344726562
2018-05-04,990.0,965.2000122070312,966.5,971.9500122070312,775228.0,969.7890625
2018-05-07,993.4500122070312,966.2999877929688,973.5499877929688,989.5,651452.0,987.300048828125
2018-05-08,990.9500122070312,971.2000122070312,989.5,977.25,548846.0,975.0772705078125
2018-05-09,980.0,963.8499755859375,980.0,966.0999755859375,717939.0,963.9520263671875
2018-05-10,970.0,945.2000122070312,969.9000244140625,948.5,860840.0,946.3911743164062
2018-05-11,955.9000244140625,936.7999877929688,950.0999755859375,947.2999877929688,508454.0,945.19384765625
2018-05-14,969.9000244140625,937.7999877929688,952.0,939.5499877929688,1769596.0,937.4610595703125
2018-05-15,957.1500244140625,933.0499877929688,939.5,941.3499755859375,818575.0,939.257080078125
2018-05-16,960.0,930.2999877929688,937.9000244140625,956.75,1543516.0,954.6228637695312
2018-05-17,969.5,947.5499877929688,964.9000244140625,951.5999755859375,3580538.0,949.4842529296875
2018-05-18,957.5,841.25,955.9000244140625,876.4000244140625,3518818.0,874.4515380859375
2018-05-21,908.8499755859375,869.0,869.0,881.9500122070312,2413284.0,879.9891357421875
2018-05-22,899.9000244140625,882.2999877929688,884.0,891.0999755859375,938115.0,889.1187744140625
2018-05-23,904.0,870.0,894.4500122070312,874.75,1054391.0,872.80517578125
2018-05-24,894.9000244140625,876.0,882.7999877929688,890.2999877929688,855810.0,888.320556640625
2018-05-25,919.9000244140625,886.0,889.5,916.3499755859375,1434058.0,914.3126220703125
2018-05-28,934.7000122070312,917.0,925.4000244140625,924.4000244140625,1056721.0,922.3447875976562
2018-05-29,944.7999877929688,918.0499877929688,924.9000244140625,931.1500244140625,1596733.0,929.0797729492188
2018-05-30,943.7999877929688,922.5,925.0,934.2999877929688,1060505.0,932.2227172851562
2018-05-31,943.8499755859375,912.2999877929688,941.5,932.4500122070312,1398441.0,930.3768920898438
2018-06-01,958.8499755859375,930.0,940.7000122070312,934.6500244140625,1830211.0,932.572021484375
2018-06-04,939.9500122070312,888.4500122070312,937.4000244140625,893.75,1090743.0,891.762939453125
2018-06-05,907.9000244140625,876.7999877929688,886.0,891.0499877929688,1643004.0,889.0689086914062
2018-06-06,905.0,884.2000122070312,891.5,898.6500244140625,1118827.0,896.6520385742188
2018-06-07,920.4500122070312,901.0,904.0,915.1500244140625,845925.0,913.1153564453125
2018-06-08,922.0,905.25,912.7999877929688,919.9000244140625,707240.0,917.8547973632812
2018-06-11,929.7999877929688,914.0999755859375,922.0,918.1500244140625,496222.0,916.1087036132812
2018-06-12,927.4000244140625,915.5,921.7000122070312,923.0,432436.0,920.9478759765625
2018-06-13,932.0,913.0999755859375,926.9000244140625,915.4500122070312,556126.0,913.4146728515625
2018-06-14,932.0,910.2000122070312,915.0,928.0999755859375,622568.0,926.0364990234375
2018-06-15,928.9500122070312,910.0499877929688,928.9500122070312,916.2000122070312,669906.0,914.1630249023438
2018-06-18,924.75,905.2999877929688,913.0,912.5499877929688,562221.0,910.5211181640625
2018-06-19,909.9000244140625,892.0,906.8499755859375,895.75,639701.0,893.7584838867188
2018-06-20,909.0,895.0999755859375,895.75,905.9000244140625,658301.0,903.8859252929688
2018-06-21,904.9000244140625,884.5499877929688,899.0,889.0999755859375,788499.0,887.1232299804688
2018-06-22,898.0,872.4000244140625,887.0,896.0,942267.0,894.0079345703125
2018-06-25,893.0,871.2999877929688,893.0,876.2999877929688,596358.0,874.3516845703125
2018-06-26,885.0,873.0,873.0,881.5499877929688,588138.0,879.5900268554688
2018-06-27,883.8499755859375,850.0,882.0499877929688,856.3499755859375,625948.0,854.446044921875
2018-06-28,859.0,821.3499755859375,850.0,826.0,982486.0,824.1635131835938
2018-06-29,874.0,835.0999755859375,839.8499755859375,871.6500244140625,1249909.0,869.7120971679688
2018-07-02,883.5999755859375,856.0,872.0,873.0499877929688,1360950.0,871.1089477539062
2018-07-03,877.9500122070312,848.5499877929688,869.9000244140625,866.75,1094017.0,864.8229370117188
2018-07-04,883.9000244140625,855.0999755859375,866.0,879.9500122070312,688067.0,877.9935913085938
2018-07-05,883.7000122070312,860.5999755859375,879.9500122070312,865.1500244140625,611752.0,863.2265014648438
2018-07-06,892.2999877929688,861.0,864.7000122070312,879.6500244140625,1107136.0,877.6942749023438
2018-07-09,899.9000244140625,883.0,886.5499877929688,892.5,1155383.0,890.5156860351562
2018-07-10,898.5999755859375,885.0,897.5999755859375,890.7000122070312,498084.0,888.7197265625
2018-07-11,895.8499755859375,872.1500244140625,890.7999877929688,877.9000244140625,546032.0,875.9481811523438
2018-07-12,907.0,880.5499877929688,885.7999877929688,895.8499755859375,1466554.0,893.8582153320312
2018-07-13,915.0,885.2000122070312,899.0,908.7000122070312,1491404.0,906.6796875
2018-07-16,919.0,858.7000122070312,907.9500122070312,875.4000244140625,1367756.0,873.4537353515625
2018-07-17,895.7999877929688,864.5999755859375,869.9000244140625,893.4000244140625,861152.0,891.4136962890625
2018-07-18,898.4500122070312,851.0999755859375,893.5,861.4000244140625,784017.0,859.48486328125
2018-07-19,862.25,834.0,861.4000244140625,841.8499755859375,1159601.0,839.978271484375
2018-07-20,859.5999755859375,827.25,838.4000244140625,848.1500244140625,1040743.0,846.2643432617188
2018-07-23,862.0,836.4500122070312,848.2000122070312,856.5999755859375,790358.0,854.6954956054688
2018-07-24,880.0,852.0,856.5999755859375,870.9000244140625,751986.0,868.9637451171875
2018-07-25,902.1500244140625,867.3499755859375,875.7000122070312,886.2999877929688,1679599.0,884.3294677734375
2018-07-26,894.9000244140625,874.2000122070312,887.0,889.0999755859375,1025795.0,887.1232299804688
2018-07-27,924.4000244140625,888.3499755859375,890.7000122070312,921.5,1951632.0,919.4512329101562
2018-07-30,932.0,891.7999877929688,928.0,907.9000244140625,3459016.0,905.8814697265625
2018-07-31,943.5499877929688,910.9000244140625,911.0,928.0499877929688,3342488.0,925.9866333007812
2018-08-01,929.1500244140625,895.5499877929688,929.0999755859375,906.0499877929688,1865603.0,904.0355834960938
2018-08-02,915.5,897.0999755859375,901.7999877929688,904.25,881414.0,902.2395629882812
2018-08-03,911.8499755859375,893.9500122070312,906.0,899.25,820739.0,897.2506713867188
2018-08-06,908.4500122070312,877.0,905.0,880.0499877929688,874521.0,878.0933837890625
