Date,High,Low,Open,Close,Volume,Adj Close
2016-01-19,1106.5699462890625,1042.050048828125,1042.050048828125,1094.760009765625,30612.0,1057.166748046875
2016-01-20,1086.9599609375,1054.27001953125,1073.06005859375,1062.239990234375,8656.0,1025.7633056640625
2016-01-21,1086.1400146484375,1049.77001953125,1086.1400146484375,1059.0899658203125,17518.0,1022.7213134765625
2016-01-22,1086.1400146484375,1058.3499755859375,1077.969970703125,1062.43994140625,9708.0,1025.956298828125
2016-01-25,1123.449951171875,1062.4000244140625,1062.43994140625,1107.469970703125,46613.0,1069.4400634765625
2016-01-27,1121.280029296875,1071.4300537109375,1107.3900146484375,1081.8499755859375,13394.0,1044.6998291015625
2016-01-28,1091.1700439453125,1054.27001953125,1081.239990234375,1086.510009765625,16977.0,1049.19970703125
2016-01-29,1127.0,1073.06005859375,1073.8800048828125,1113.1500244140625,30800.0,1074.925048828125
2016-02-01,1143.3499755859375,1073.6800537109375,1111.43994140625,1106.93994140625,56864.0,1068.9281005859375
2016-02-02,1119.6500244140625,1092.22998046875,1101.75,1108.97998046875,6302.0,1070.8983154296875
2016-02-03,1105.02001953125,1066.5699462890625,1087.780029296875,1073.8399658203125,9331.0,1036.9649658203125
2016-02-04,1102.489990234375,1060.81005859375,1102.489990234375,1062.5999755859375,241252.0,1026.11083984375
2016-02-05,1082.8699951171875,1050.1400146484375,1076.2900390625,1074.780029296875,31984.0,1037.872802734375
2016-02-08,1086.3499755859375,1051.0400390625,1074.699951171875,1054.550048828125,11510.0,1018.3372192382812
2016-02-09,1082.3399658203125,1054.27001953125,1058.52001953125,1070.489990234375,9805.0,1038.1600341796875
2016-02-10,1078.6600341796875,1039.56005859375,1076.739990234375,1044.300048828125,5643.0,1012.7609252929688
2016-02-11,1066.3599853515625,993.7899780273438,1066.3599853515625,1011.8499755859375,14079.0,981.291015625
2016-02-12,1020.760009765625,970.0900268554688,1011.77001953125,981.6539916992188,8815.0,952.0069580078125
2016-02-15,1009.0700073242188,957.0139770507812,988.8870239257812,965.4719848632812,73068.0,936.313720703125
2016-02-16,966.2080078125,939.8510131835938,953.7449951171875,943.2020263671875,9434.0,914.7163696289062
2016-02-17,948.8410034179688,914.1890258789062,939.8510131835938,939.72900390625,19504.0,911.3482055664062
2016-02-18,963.9190063476562,934.947998046875,956.156005859375,944.3870239257812,69251.0,915.8655395507812
2016-02-19,941.4860229492188,931.6790161132812,931.6790161132812,938.2579956054688,8183.0,909.9215698242188
2016-02-22,947.2069702148438,919.4199829101562,941.4860229492188,933.31298828125,24310.0,905.1259765625
2016-02-23,979.89697265625,930.0440063476562,939.8510131835938,970.2119750976562,24035.0,940.9104614257812
2016-02-24,975.2789916992188,941.1179809570312,948.14599609375,964.7780151367188,17496.0,935.6406860351562
2016-02-25,980.7139892578125,964.3690185546875,976.6279907226562,972.7869873046875,27005.0,943.4077758789062
2016-02-26,984.801025390625,956.1959838867188,972.5419921875,964.2459716796875,26608.0,935.1246948242188
2016-02-29,1024.81005859375,925.9580078125,956.1959838867188,993.5449829101562,57286.0,963.5388793945312
2016-03-01,1017.489990234375,986.4760131835938,995.4249877929688,1012.6300048828125,20222.0,982.0474243164062
2016-03-02,1033.75,989.7449951171875,1012.5900268554688,993.5859985351562,8297.0,963.5785522460938
2016-03-03,1025.6600341796875,988.6420288085938,997.0599975585938,1019.3300170898438,16640.0,988.5451049804688
2016-03-04,1028.9300537109375,1005.22998046875,1005.22998046875,1014.1799926757812,17734.0,983.5506591796875
2016-03-08,1028.43994140625,997.0599975585938,1021.5800170898438,1003.6400146484375,12093.0,973.3289794921875
2016-03-09,1009.280029296875,976.301025390625,1004.9099731445312,981.041015625,10288.0,951.4124145507812
2016-03-10,1009.3200073242188,980.7550048828125,980.8779907226562,988.6829833984375,16448.0,958.8236694335938
2016-03-11,1021.5800170898438,972.5419921875,986.6799926757812,990.6849975585938,24204.0,960.7651977539062
2016-03-14,1020.760009765625,992.9730224609375,1020.760009765625,1013.1599731445312,66647.0,982.5614013671875
2016-03-15,1014.9199829101562,998.3259887695312,1006.0900268554688,1002.9000244140625,11810.0,972.611328125
2016-03-16,1012.510009765625,998.6939697265625,998.6939697265625,1001.760009765625,43271.0,971.5057373046875
2016-03-17,1070.6099853515625,997.468017578125,1004.4099731445312,1056.3499755859375,38650.0,1030.1026611328125
2016-03-18,1056.719970703125,1006.1699829101562,1038.3299560546875,1031.7099609375,126929.0,1006.0748291015625
2016-03-21,1042.739990234375,1013.4000244140625,1032.199951171875,1038.0,33788.0,1012.2086791992188
2016-03-22,1066.530029296875,1033.8399658203125,1042.010009765625,1041.760009765625,68824.0,1015.8751220703125
2016-03-23,1054.22998046875,1033.8399658203125,1041.1099853515625,1050.3399658203125,45607.0,1024.2420654296875
2016-03-28,1052.6300048828125,1033.8399658203125,1050.1800537109375,1038.9000244140625,23530.0,1013.0862426757812
2016-03-29,1052.8399658203125,1033.8399658203125,1037.9200439453125,1037.8800048828125,36486.0,1012.0916137695312
2016-03-30,1068.97998046875,1037.1099853515625,1037.1099853515625,1062.199951171875,79271.0,1035.8072509765625
2016-03-31,1083.81005859375,1054.1500244140625,1070.5699462890625,1062.9300537109375,156788.0,1036.5194091796875
2016-04-01,1078.7900390625,1015.5700073242188,1063.260009765625,1038.0899658203125,23213.0,1012.2962646484375
2016-04-04,1053.489990234375,1029.75,1053.449951171875,1048.7900390625,59809.0,1022.730712890625
2016-04-05,1061.6199951171875,1023.4600219726562,1050.1800537109375,1035.06005859375,208860.0,1009.3418579101562
2016-04-06,1066.3599853515625,1032.72998046875,1041.8499755859375,1047.77001953125,26601.0,1021.7359619140625
2016-04-07,1055.9000244140625,1033.9200439453125,1047.68994140625,1038.97998046875,4439.0,1013.1641235351562
2016-04-08,1046.0999755859375,1012.3800048828125,1038.93994140625,1023.5800170898438,25491.0,998.1469116210938
2016-04-11,1039.4300537109375,992.9320068359375,1025.6600341796875,1010.1799926757812,20749.0,985.079833984375
2016-04-12,1025.3399658203125,1005.22998046875,1025.3399658203125,1008.9099731445312,5214.0,983.8414306640625
2016-04-13,1050.02001953125,1017.489990234375,1017.530029296875,1037.4300537109375,48847.0,1011.65283203125
2016-04-18,1057.5400390625,1036.2900390625,1057.5400390625,1043.4000244140625,190677.0,1017.4744262695312
2016-04-20,1064.72998046875,1042.8299560546875,1046.0999755859375,1055.93994140625,30970.0,1029.702880859375
2016-04-21,1076.6600341796875,1046.0999755859375,1067.300048828125,1062.8900146484375,35501.0,1036.480224609375
2016-04-22,1069.3900146484375,1049.3599853515625,1052.6700439453125,1060.43994140625,17078.0,1034.0909423828125
2016-04-25,1070.6099853515625,1046.5,1060.43994140625,1062.3599853515625,94038.0,1035.96337890625
2016-04-26,1082.4599609375,1050.1800537109375,1069.7099609375,1067.1400146484375,17951.0,1040.624755859375
2016-04-27,1074.699951171875,1043.22998046875,1074.699951171875,1049.239990234375,8716.0,1023.16943359375
2016-04-28,1058.22998046875,1030.6099853515625,1058.22998046875,1034.8199462890625,11892.0,1009.107666015625
2016-04-29,1050.9599609375,1031.3800048828125,1042.010009765625,1045.4000244140625,9436.0,1019.4246826171875
2016-05-02,1061.2099609375,1029.75,1029.75,1047.81005859375,276736.0,1021.77490234375
2016-05-03,1070.780029296875,1042.25,1047.81005859375,1065.7099609375,37000.0,1039.2301025390625
2016-05-04,1082.8699951171875,1050.6300048828125,1076.3299560546875,1080.219970703125,46230.0,1053.3795166015625
2016-05-05,1133.5400390625,1048.1400146484375,1133.5400390625,1066.68994140625,73008.0,1040.1856689453125
2016-05-06,1094.6800537109375,1049.77001953125,1060.81005859375,1078.3399658203125,32058.0,1051.5462646484375
2016-05-09,1118.5899658203125,1051.0400390625,1078.3800048828125,1100.969970703125,51118.0,1073.6141357421875
2016-05-10,1111.47998046875,1083.1199951171875,1103.260009765625,1103.8800048828125,44262.0,1076.45166015625
2016-05-11,1126.18994140625,1103.300048828125,1103.300048828125,1123.6099853515625,54749.0,1095.6915283203125
2016-05-12,1139.6700439453125,1123.68994140625,1127.8199462890625,1132.3599853515625,27652.0,1104.2239990234375
2016-05-13,1144.1700439453125,1117.199951171875,1139.219970703125,1124.22998046875,17192.0,1096.2960205078125
2016-05-16,1127.8199462890625,1095.1300048828125,1095.1300048828125,1104.6500244140625,15214.0,1077.20263671875
2016-05-17,1127.8199462890625,1088.5899658203125,1119.6500244140625,1094.5999755859375,19686.0,1067.40234375
2016-05-18,1123.6500244140625,1089.0799560546875,1102.489990234375,1101.1800537109375,34540.0,1073.81884765625
2016-05-19,1107.3900146484375,1090.22998046875,1090.22998046875,1097.260009765625,10622.0,1069.99609375
2016-05-20,1102.489990234375,1062.52001953125,1095.1300048828125,1087.6099853515625,80860.0,1060.5858154296875
2016-05-23,1100.8499755859375,1070.93994140625,1086.9599609375,1074.5799560546875,12576.0,1047.8797607421875
2016-05-24,1087.780029296875,1063.5799560546875,1066.530029296875,1074.9000244140625,13080.0,1048.19189453125
2016-05-25,1099.219970703125,1078.739990234375,1083.0799560546875,1095.6600341796875,15980.0,1068.4359130859375
2016-05-26,1119.3599853515625,1095.6600341796875,1095.6600341796875,1111.27001953125,24439.0,1083.6580810546875
2016-05-27,1149.8900146484375,1103.300048828125,1127.8199462890625,1142.2900390625,49933.0,1113.9073486328125
2016-05-30,1196.469970703125,1115.5999755859375,1141.7099609375,1161.25,169054.0,1132.396240234375
2016-05-31,1162.1500244140625,1128.030029296875,1145.800048828125,1135.5,179707.0,1107.285888671875
2016-06-01,1162.56005859375,1131.0899658203125,1152.3399658203125,1146.949951171875,71216.0,1118.4515380859375
2016-06-02,1212.8199462890625,1138.449951171875,1160.510009765625,1194.8800048828125,110157.0,1165.1905517578125
2016-06-03,1201.3800048828125,1161.0400390625,1185.030029296875,1170.81005859375,30481.0,1141.71875
2016-06-06,1204.56005859375,1165.5,1188.8699951171875,1201.1300048828125,161849.0,1171.285400390625
2016-06-07,1220.0899658203125,1179.02001953125,1205.4599609375,1200.6400146484375,42425.0,1170.8076171875
2016-06-08,1201.3800048828125,1172.81005859375,1185.0699462890625,1177.3900146484375,17647.0,1148.13525390625
2016-06-09,1199.739990234375,1164.47998046875,1199.739990234375,1183.3499755859375,17253.0,1153.9471435546875
2016-06-10,1193.199951171875,1182.5799560546875,1184.989990234375,1185.77001953125,13699.0,1156.3070068359375
2016-06-13,1185.030029296875,1161.780029296875,1161.780029296875,1175.4300537109375,19947.0,1146.2239990234375
2016-06-14,1234.0699462890625,1154.6700439453125,1168.5999755859375,1210.68994140625,53784.0,1180.607666015625
2016-06-15,1220.989990234375,1191.5699462890625,1210.68994140625,1206.47998046875,99315.0,1176.5023193359375
2016-06-16,1225.8900146484375,1189.0799560546875,1206.239990234375,1201.25,15171.0,1171.40234375
2016-06-17,1223.280029296875,1193.239990234375,1194.8399658203125,1196.0999755859375,14678.0,1166.380126953125
2016-06-20,1205.4599609375,1185.030029296875,1196.0999755859375,1192.4300537109375,6926.0,1162.8016357421875
2016-06-21,1194.760009765625,1177.6700439453125,1187.77001953125,1186.260009765625,45470.0,1156.784912109375
2016-06-22,1197.2900390625,1181.22998046875,1189.1600341796875,1189.47998046875,46877.0,1159.9248046875
2016-06-23,1207.6700439453125,1181.22998046875,1189.43994140625,1199.8199462890625,14484.0,1170.0078125
2016-06-24,1204.4000244140625,1146.6199951171875,1180.93994140625,1198.3900146484375,19225.0,1168.6134033203125
2016-06-27,1204.47998046875,1180.1300048828125,1199.5799560546875,1185.22998046875,6101.0,1155.780517578125
2016-06-28,1213.0999755859375,1185.030029296875,1185.0699462890625,1197.449951171875,87174.0,1167.69677734375
2016-06-29,1246.3199462890625,1193.199951171875,1222.6199951171875,1225.9300537109375,37108.0,1195.4691162109375
2016-06-30,1250.3299560546875,1207.0999755859375,1225.8900146484375,1245.4300537109375,222527.0,1214.4847412109375
2016-07-01,1257.6800537109375,1234.9599609375,1245.510009765625,1247.469970703125,11275.0,1216.4737548828125
2016-07-04,1257.6800537109375,1213.6300048828125,1234.469970703125,1220.8699951171875,17412.0,1190.5347900390625
2016-07-05,1233.0400390625,1206.280029296875,1221.6400146484375,1217.8800048828125,7750.0,1188.5926513671875
2016-07-07,1242.239990234375,1212.8599853515625,1217.8800048828125,1221.719970703125,10500.0,1192.3402099609375
2016-07-08,1224.260009765625,1201.3800048828125,1214.699951171875,1203.8299560546875,13123.0,1174.8804931640625
2016-07-11,1232.4300537109375,1205.4599609375,1205.4599609375,1222.949951171875,19470.0,1193.540771484375
2016-07-12,1261.77001953125,1217.719970703125,1225.8900146484375,1256.7900390625,39952.0,1226.567138671875
2016-07-13,1287.18994140625,1235.8199462890625,1235.8199462890625,1259.0699462890625,20271.0,1228.7921142578125
2016-07-14,1258.5799560546875,1227.72998046875,1245.510009765625,1240.969970703125,27783.0,1211.127197265625
2016-07-15,1242.8499755859375,1227.72998046875,1239.3800048828125,1233.0400390625,24123.0,1203.38818359375
2016-07-18,1238.0699462890625,1225.8900146484375,1232.4300537109375,1230.5899658203125,2555.0,1200.9969482421875
2016-07-19,1231.2099609375,1197.780029296875,1231.2099609375,1212.9000244140625,15184.0,1183.732421875
2016-07-20,1235.5400390625,1195.3299560546875,1235.5400390625,1225.9300537109375,248842.0,1196.448974609375
2016-07-21,1246.3199462890625,1225.9300537109375,1237.2900390625,1232.550048828125,8723.0,1202.9100341796875
2016-07-22,1254.949951171875,1211.9200439453125,1235.5400390625,1239.3800048828125,8998.0,1209.5755615234375
2016-07-25,1257.6800537109375,1206.81005859375,1257.6800537109375,1245.8299560546875,24932.0,1215.8704833984375
2016-07-26,1255.6400146484375,1220.989990234375,1250.4100341796875,1231.0400390625,9028.0,1201.4361572265625
2016-07-27,1258.5799560546875,1219.3499755859375,1242.239990234375,1254.2900390625,23299.0,1224.127197265625
2016-07-28,1266.760009765625,1238.18994140625,1266.760009765625,1253.47998046875,59982.0,1223.33642578125
2016-07-29,1285.719970703125,1198.1099853515625,1265.1199951171875,1219.18994140625,86953.0,1189.8712158203125
2016-08-01,1229.72998046875,1197.3699951171875,1211.6700439453125,1204.4000244140625,237657.0,1175.43701171875
2016-08-02,1215.8399658203125,1189.1199951171875,1201.3800048828125,1194.0999755859375,9548.0,1165.384521484375
2016-08-03,1217.6400146484375,1189.1199951171875,1194.02001953125,1206.77001953125,13048.0,1177.749755859375
2016-08-04,1216.8599853515625,1200.18994140625,1213.6300048828125,1211.5899658203125,17330.0,1182.4539794921875
2016-08-05,1235.949951171875,1206.280029296875,1211.260009765625,1226.4599609375,24730.0,1196.96630859375
2016-08-08,1233.0400390625,1210.77001953125,1225.8900146484375,1223.8499755859375,4771.0,1194.4190673828125
2016-08-09,1229.1600341796875,1209.550048828125,1221.77001953125,1221.719970703125,5977.0,1192.3402099609375
2016-08-10,1229.97998046875,1198.1099853515625,1219.760009765625,1202.8900146484375,7944.0,1173.963134765625
2016-08-11,1208.4000244140625,1189.1600341796875,1202.18994140625,1201.3800048828125,11799.0,1172.489501953125
2016-08-12,1216.3299560546875,1168.6800537109375,1182.5799560546875,1185.56005859375,14786.0,1157.0499267578125
2016-08-16,1208.68994140625,1184.8699951171875,1185.56005859375,1201.1700439453125,35101.0,1172.284423828125
2016-08-17,1212.8199462890625,1186.300048828125,1200.56005859375,1200.1099853515625,40316.0,1171.25
2016-08-18,1208.6500244140625,1193.199951171875,1203.1300048828125,1199.0,3044.0,1170.166748046875
2016-08-19,1212.3699951171875,1180.699951171875,1199.0,1185.18994140625,10119.0,1156.6888427734375
2016-08-22,1200.56005859375,1166.6800537109375,1187.47998046875,1193.6500244140625,8628.0,1164.9453125
2016-08-23,1221.81005859375,1170.3599853515625,1193.199951171875,1179.9200439453125,24970.0,1151.545654296875
2016-08-24,1201.2900390625,1171.050048828125,1182.5400390625,1192.550048828125,7009.0,1163.871826171875
2016-08-25,1200.9300537109375,1171.5899658203125,1185.969970703125,1176.780029296875,38532.0,1148.4810791015625
2016-08-26,1189.030029296875,1162.3900146484375,1185.56005859375,1173.4200439453125,10423.0,1145.201904296875
2016-08-29,1185.030029296875,1163.0899658203125,1172.72998046875,1167.5799560546875,9882.0,1139.502197265625
2016-08-30,1182.5,1160.510009765625,1161.8599853515625,1178.3699951171875,54388.0,1150.0328369140625
2016-08-31,1225.8900146484375,1180.93994140625,1185.030029296875,1188.9100341796875,34713.0,1160.3193359375
2016-09-01,1198.6800537109375,1175.75,1182.3299560546875,1184.8299560546875,29703.0,1156.33740234375
2016-09-02,1198.8399658203125,1177.6700439453125,1184.8299560546875,1179.4300537109375,27378.0,1151.0672607421875
2016-09-06,1196.469970703125,1180.1300048828125,1195.6500244140625,1190.8699951171875,200756.0,1162.2322998046875
2016-09-07,1209.8699951171875,1169.0899658203125,1190.75,1172.6500244140625,50853.0,1144.4503173828125
2016-09-08,1191.0799560546875,1146.2099609375,1163.780029296875,1177.06005859375,118809.0,1148.75439453125
2016-09-09,1195.6099853515625,1161.8199462890625,1176.8599853515625,1168.72998046875,6956.0,1140.6246337890625
2016-09-12,1168.6800537109375,1149.6400146484375,1160.510009765625,1157.97998046875,9841.0,1130.133056640625
2016-09-14,1175.9599609375,1150.699951171875,1169.5799560546875,1158.3499755859375,6804.0,1130.494384765625
2016-09-15,1163.93994140625,1146.2900390625,1160.469970703125,1148.010009765625,16654.0,1120.40283203125
2016-09-16,1164.1500244140625,1146.6199951171875,1164.1500244140625,1148.0899658203125,29270.0,1120.481201171875
2016-09-19,1163.780029296875,1146.050048828125,1163.780029296875,1152.4599609375,13718.0,1124.7459716796875
2016-09-20,1160.510009765625,1144.1700439453125,1152.3800048828125,1145.52001953125,14523.0,1117.9727783203125
2016-09-21,1155.0400390625,1138.449951171875,1148.3299560546875,1144.0400390625,62809.0,1116.5283203125
2016-09-22,1160.510009765625,1122.4300537109375,1160.510009765625,1126.6800537109375,33186.0,1099.5858154296875
2016-09-23,1130.43994140625,1116.4200439453125,1126.6800537109375,1120.7900390625,18589.0,1093.8375244140625
2016-09-26,1120.469970703125,1099.219970703125,1120.469970703125,1102.72998046875,100095.0,1076.2117919921875
2016-09-27,1127.8199462890625,1076.3299560546875,1103.300048828125,1105.6700439453125,59340.0,1079.0809326171875
2016-09-28,1119.6500244140625,1096.1500244140625,1096.47998046875,1106.6099853515625,18958.0,1079.99853515625
2016-09-29,1123.739990234375,1083.8900146484375,1108.6199951171875,1094.9300537109375,18405.0,1068.5994873046875
2016-09-30,1094.9300537109375,1075.5999755859375,1094.9300537109375,1086.6300048828125,47726.0,1060.4990234375
2016-10-03,1110.9000244140625,1082.8699951171875,1091.0400390625,1106.449951171875,25109.0,1079.8421630859375
2016-10-04,1126.1500244140625,1100.030029296875,1107.3900146484375,1103.8800048828125,27724.0,1077.3341064453125
2016-10-05,1122.9200439453125,1096.6400146484375,1122.9200439453125,1102.6500244140625,18060.0,1076.133544921875
2016-10-06,1112.2900390625,1097.5799560546875,1102.6500244140625,1109.6800537109375,353152.0,1082.99462890625
2016-10-07,1119.6500244140625,1111.47998046875,1115.52001953125,1114.6199951171875,17079.0,1087.81591796875
2016-10-10,1120.6300048828125,1092.6800537109375,1092.6800537109375,1115.43994140625,40730.0,1088.6160888671875
2016-10-13,1117.52001953125,1095.949951171875,1095.949951171875,1105.550048828125,7986.0,1078.964111328125
2016-10-14,1123.6500244140625,1103.75,1113.43994140625,1111.6400146484375,17727.0,1084.907470703125
2016-10-17,1115.56005859375,1099.219970703125,1103.3399658203125,1099.3800048828125,8821.0,1072.9423828125
2016-10-18,1115.81005859375,1099.219970703125,1099.3800048828125,1108.6199951171875,8434.0,1081.9600830078125
2016-10-19,1114.75,1095.0899658203125,1108.25,1098.77001953125,8110.0,1072.3470458984375
2016-10-20,1111.47998046875,1092.31005859375,1106.0,1094.27001953125,8108.0,1067.955078125
2016-10-21,1168.280029296875,1086.9599609375,1098.4000244140625,1143.27001953125,35893.0,1115.7769775390625
2016-10-24,1189.9300537109375,1124.1400146484375,1124.1400146484375,1160.5899658203125,19722.0,1132.6802978515625
2016-10-25,1162.1500244140625,1116.4200439453125,1162.1500244140625,1122.7099609375,277702.0,1095.7113037109375
2016-10-26,1143.06005859375,1115.56005859375,1132.6400146484375,1132.81005859375,15368.0,1105.5684814453125
2016-10-27,1142.1199951171875,1113.9300537109375,1132.719970703125,1119.199951171875,6879.0,1092.2855224609375
2016-10-28,1127.8199462890625,1107.469970703125,1107.469970703125,1120.7099609375,52175.0,1093.7593994140625
2016-11-01,1181.6800537109375,1124.8800048828125,1181.6800537109375,1141.800048828125,40324.0,1114.3424072265625
2016-11-02,1143.9599609375,1115.56005859375,1143.9599609375,1122.3900146484375,43062.0,1095.3990478515625
2016-11-03,1140.8599853515625,1108.449951171875,1122.1400146484375,1115.030029296875,85675.0,1088.2159423828125
2016-11-04,1119.8900146484375,1080.5,1119.8900146484375,1096.22998046875,24148.0,1069.8681640625
2016-11-07,1127.8199462890625,1070.6500244140625,1103.300048828125,1083.9300537109375,20484.0,1057.864013671875
2016-11-08,1127.699951171875,1072.25,1090.9599609375,1112.5400390625,8446.0,1085.785888671875
2016-11-09,1114.75,920.2369995117188,1074.699951171875,1094.969970703125,15408.0,1068.6383056640625
2016-11-10,1122.3499755859375,1091.0400390625,1122.300048828125,1108.0,16301.0,1081.35498046875
2016-11-11,1107.550048828125,1058.3499755859375,1107.550048828125,1072.2099609375,23576.0,1046.4256591796875
2016-11-15,1099.260009765625,1005.22998046875,1072.2099609375,1042.699951171875,37808.0,1017.6253662109375
2016-11-16,1074.050048828125,1014.260009765625,1074.050048828125,1028.3199462890625,140511.0,1003.591064453125
2016-11-17,1059.1300048828125,1007.9299926757812,1059.1300048828125,1014.0599975585938,5009.0,989.674072265625
2016-11-18,1028.1199951171875,988.927978515625,1028.1199951171875,1009.1500244140625,11930.0,984.8822021484375
2016-11-21,1024.719970703125,989.4180297851562,1020.02001953125,1003.1500244140625,53450.0,979.0265502929688
2016-11-22,1021.3300170898438,976.6690063476562,990.8889770507812,990.9299926757812,32029.0,967.100341796875
2016-11-23,1020.719970703125,971.7239990234375,1020.719970703125,988.39697265625,15644.0,964.628173828125
2016-11-24,1001.9199829101562,981.531005859375,1000.3699951171875,987.2930297851562,5604.0,963.5508422851562
2016-11-25,1002.7000122070312,980.7139892578125,980.7139892578125,990.3989868164062,15822.0,966.5820922851562
2016-11-28,1005.22998046875,976.6279907226562,1005.22998046875,980.0599975585938,8751.0,956.4917602539062
2016-11-29,1007.6799926757812,980.7139892578125,992.9320068359375,997.427001953125,37702.0,973.4410400390625
2016-11-30,1054.27001953125,994.5670166015625,1001.0599975585938,1044.1300048828125,64951.0,1019.0209350585938
2016-12-01,1046.9100341796875,998.6939697265625,1025.6600341796875,1012.4600219726562,23952.0,988.1126708984375
2016-12-02,1019.1300048828125,984.801025390625,1007.280029296875,995.833984375,8602.0,971.8864135742188
2016-12-05,1007.5599975585938,982.5120239257812,1007.5599975585938,992.156005859375,24801.0,968.296875
2016-12-06,992.9730224609375,978.2620239257812,992.60498046875,985.25,15727.0,961.556884765625
2016-12-07,992.9730224609375,972.5009765625,992.9730224609375,981.2050170898438,5002.0,957.6091918945312
2016-12-08,1000.8599853515625,981.1640014648438,981.1640014648438,995.1799926757812,45715.0,971.2481079101562
2016-12-09,997.468017578125,985.5770263671875,994.4849853515625,989.6630249023438,8040.0,965.8638305664062
2016-12-12,1005.22998046875,982.552978515625,989.6630249023438,998.531005859375,11219.0,974.5185546875
2016-12-13,1021.3300170898438,989.6630249023438,998.531005859375,1015.6099853515625,4715.0,991.186767578125
2016-12-14,1021.5399780273438,983.2069702148438,1009.969970703125,991.1749877929688,44495.0,967.3394165039062
2016-12-15,1006.8300170898438,972.5830078125,982.7570190429688,979.1610107421875,12312.0,955.6143798828125
2016-12-16,979.1610107421875,947.125,979.1610107421875,959.9559936523438,56735.0,936.87109375
2016-12-19,978.7940063476562,956.1959838867188,978.2620239257812,967.3109741210938,75954.0,944.0492553710938
2016-12-20,972.5419921875,948.14599609375,972.5419921875,961.5490112304688,12450.0,938.4258422851562
2016-12-21,967.4340209960938,953.3359985351562,954.56201171875,959.9970092773438,33651.0,936.9111938476562
2016-12-22,958.77099609375,936.7860107421875,958.77099609375,940.0150146484375,8471.0,917.4097290039062
2016-12-23,947.2069702148438,925.7529907226562,941.4450073242188,931.18798828125,42139.0,908.794921875
2016-12-26,952.1099853515625,900.6229858398438,952.1099853515625,911.6959838867188,10167.0,889.7716674804688
2016-12-27,918.52099609375,903.073974609375,914.4340209960938,910.10302734375,23051.0,888.217041015625
2016-12-28,990.52099609375,903.9730224609375,915.2919921875,924.0780029296875,140927.0,901.85595703125
2016-12-29,947.166015625,916.39599609375,933.39501953125,940.260009765625,159911.0,917.6488647460938
2016-12-30,956.1959838867188,932.4959716796875,940.260009765625,940.0960083007812,90976.0,917.4888305664062
2017-01-02,963.9600219726562,938.2169799804688,941.4860229492188,958.8930053710938,8131.0,935.8336791992188
2017-01-03,960.2830200195312,940.5869750976562,956.64599609375,954.072021484375,44844.0,931.128662109375
2017-01-04,960.2830200195312,946.4299926757812,954.56201171875,958.3209838867188,7371.0,935.2755126953125
2017-01-05,978.2620239257812,945.1630249023438,956.2369995117188,970.8250122070312,73039.0,947.4788818359375
2017-01-06,990.52099609375,968.3740234375,979.0800170898438,981.531005859375,14303.0,957.9273071289062
2017-01-09,1020.760009765625,970.4169921875,970.4169921875,1008.1699829101562,22457.0,983.92578125
2017-01-10,1009.5999755859375,990.56201171875,1006.0900268554688,1003.1500244140625,13208.0,979.0265502929688
2017-01-11,1009.280029296875,990.6439819335938,1009.280029296875,996.7730102539062,7185.0,972.8027954101562
2017-01-12,1010.3800048828125,989.7039794921875,1005.1900024414062,1002.5399780273438,13868.0,978.4310913085938
2017-01-13,1002.739990234375,985.6179809570312,997.1409912109375,990.8070068359375,39046.0,966.9803466796875
2017-01-16,1005.22998046875,981.1640014648438,981.1640014648438,995.343017578125,29169.0,971.4072875976562
2017-01-17,1010.8300170898438,991.3389892578125,1006.780029296875,1004.780029296875,3280.0,980.6173095703125
2017-01-18,1028.9300537109375,993.8720092773438,994.6079711914062,1019.0399780273438,48763.0,994.5343627929688
2017-01-19,1041.1099853515625,1011.8099975585938,1021.5800170898438,1035.31005859375,16947.0,1010.4130249023438
2017-01-20,1041.760009765625,1021.5800170898438,1036.2900390625,1029.7900390625,13630.0,1005.0259399414062
2017-01-23,1045.9300537109375,1020.3499755859375,1029.8299560546875,1027.6300048828125,8945.0,1002.9177856445312
2017-01-24,1045.280029296875,1023.25,1024.81005859375,1030.0400390625,30134.0,1005.2698974609375
2017-01-25,1058.3499755859375,1032.199951171875,1041.52001953125,1053.0400390625,17326.0,1027.716796875
2017-01-27,1070.2900390625,1031.5899658203125,1053.449951171875,1054.27001953125,116501.0,1028.9171142578125
2017-01-30,1144.1700439453125,1037.9200439453125,1058.3499755859375,1095.949951171875,97230.0,1069.5948486328125
2017-01-31,1142.530029296875,1102.3599853515625,1102.4000244140625,1123.97998046875,87913.0,1096.95068359375
2017-02-01,1135.989990234375,1111.18994140625,1118.8299560546875,1119.72998046875,23283.0,1092.802978515625
2017-02-02,1128.1500244140625,1095.1300048828125,1113.1099853515625,1103.9599609375,8883.0,1077.4122314453125
2017-02-03,1137.9599609375,1111.47998046875,1133.1300048828125,1114.8299560546875,71999.0,1088.020751953125
2017-02-06,1137.469970703125,1114.8699951171875,1131.0899658203125,1128.56005859375,14632.0,1101.420654296875
2017-02-07,1144.1700439453125,1116.5799560546875,1127.8199462890625,1143.27001953125,25430.0,1115.7769775390625
2017-02-08,1159.68994140625,1124.22998046875,1145.760009765625,1137.8699951171875,23366.0,1110.5068359375
2017-02-09,1143.3499755859375,1113.9300537109375,1137.300048828125,1118.7900390625,12360.0,1091.885498046875
