Date,High,Low,Open,Close,Volume,Adj Close
2016-04-08,244.9499969482422,233.64999389648438,244.89999389648438,236.14999389648438,89231.0,229.3636474609375
2016-04-11,242.0,234.1999969482422,236.0,238.10000610351562,168014.0,231.25762939453125
2016-04-12,241.4499969482422,236.0,239.0,239.75,690486.0,232.86019897460938
2016-04-13,278.0,242.0,245.0,274.20001220703125,1222336.0,266.3201904296875
2016-04-18,285.0,274.3500061035156,277.45001220703125,284.29998779296875,242878.0,276.12994384765625
2016-04-20,303.0,284.0,295.0,286.5,468033.0,278.2667236328125
2016-04-21,293.3999938964844,284.0,289.8500061035156,289.8500061035156,121403.0,281.52044677734375
2016-04-22,291.8999938964844,283.04998779296875,291.8999938964844,286.1000061035156,120604.0,277.8782043457031
2016-04-25,289.29998779296875,281.25,288.0,282.45001220703125,66452.0,274.3331298828125
2016-04-26,282.3999938964844,252.5,282.3999938964844,254.64999389648438,546829.0,247.33200073242188
2016-04-27,260.0,245.1999969482422,257.54998779296875,249.4499969482422,284361.0,242.28143310546875
2016-04-28,249.0,237.0,249.0,238.85000610351562,207587.0,231.98606872558594
2016-04-29,243.14999389648438,233.1999969482422,235.60000610351562,235.14999389648438,133465.0,228.3923797607422
2016-05-02,243.5,229.60000610351562,233.25,243.0500030517578,188152.0,236.0653533935547
2016-05-03,248.6999969482422,237.64999389648438,243.0500030517578,241.5,121475.0,234.55992126464844
2016-05-04,240.89999389648438,235.0,240.10000610351562,235.1999969482422,42081.0,228.44094848632812
2016-05-05,241.6999969482422,232.0,235.10000610351562,238.60000610351562,53041.0,231.7432403564453
2016-05-06,252.0,235.1999969482422,237.85000610351562,244.89999389648438,241034.0,237.86219787597656
2016-05-09,253.0,246.39999389648438,247.39999389648438,250.4499969482422,76113.0,243.252685546875
2016-05-10,255.5,250.0,251.0,252.75,39054.0,245.4866180419922
2016-05-11,252.25,244.0,250.0,250.89999389648438,24621.0,243.68975830078125
2016-05-12,254.1999969482422,248.3000030517578,250.9499969482422,248.85000610351562,13019.0,241.69869995117188
2016-05-13,250.0,245.0,249.0500030517578,245.9499969482422,17126.0,238.88201904296875
2016-05-16,250.0500030517578,240.35000610351562,249.9499969482422,241.3000030517578,28193.0,234.36566162109375
2016-05-17,245.0,240.0,243.9499969482422,240.60000610351562,28090.0,233.68577575683594
2016-05-18,240.85000610351562,237.0,237.0,238.85000610351562,15638.0,231.98606872558594
2016-05-19,242.0,236.0,240.0,237.14999389648438,27017.0,230.33489990234375
2016-05-20,239.5,232.1999969482422,237.25,234.75,16287.0,228.00387573242188
2016-05-23,238.9499969482422,227.0,238.89999389648438,229.14999389648438,384045.0,222.5648193359375
2016-05-24,234.89999389648438,212.5,232.8000030517578,223.14999389648438,210821.0,216.7372283935547
2016-05-25,245.0,225.3000030517578,229.8000030517578,229.89999389648438,111082.0,223.2932586669922
2016-05-26,236.89999389648438,230.0,232.0,234.64999389648438,37468.0,227.90675354003906
2016-05-27,239.6999969482422,230.1999969482422,236.64999389648438,234.9499969482422,50306.0,228.1981201171875
2016-05-30,239.8000030517578,232.0,237.75,235.8000030517578,52949.0,229.02369689941406
2016-05-31,249.0,230.60000610351562,239.0,244.6999969482422,96770.0,237.66795349121094
2016-06-01,250.0,244.0500030517578,246.8000030517578,248.14999389648438,43755.0,241.018798828125
2016-06-02,250.1999969482422,239.0,248.9499969482422,240.60000610351562,22652.0,233.68577575683594
2016-06-03,245.0,241.0500030517578,242.89999389648438,242.64999389648438,15145.0,235.67684936523438
2016-06-06,246.0,236.0,246.0,238.5500030517578,15924.0,231.69467163085938
2016-06-07,242.9499969482422,233.10000610351562,242.9499969482422,239.89999389648438,18681.0,233.00587463378906
2016-06-08,243.0,238.0,243.0,238.64999389648438,36667.0,231.79180908203125
2016-06-09,240.0,237.39999389648438,240.0,237.64999389648438,93635.0,230.82054138183594
2016-06-10,240.60000610351562,238.0,238.0500030517578,238.39999389648438,26450.0,231.54898071289062
2016-06-13,237.6999969482422,227.0,237.64999389648438,232.14999389648438,22427.0,225.4785919189453
2016-06-14,240.39999389648438,233.25,235.4499969482422,235.14999389648438,22677.0,228.3923797607422
2016-06-15,238.0,233.5,235.5500030517578,234.9499969482422,30454.0,228.1981201171875
2016-06-16,236.0,229.0,236.0,230.4499969482422,37656.0,223.82745361328125
2016-06-17,236.0,227.0,235.0,229.5,53825.0,222.90475463867188
2016-06-20,232.5,224.6999969482422,232.5,225.25,45091.0,218.77688598632812
2016-06-21,230.0,221.4499969482422,228.60000610351562,222.5500030517578,49039.0,216.1544952392578
2016-06-22,226.0,221.5,223.5500030517578,222.89999389648438,22374.0,216.49441528320312
2016-06-23,225.85000610351562,216.5,223.25,217.1999969482422,41516.0,210.95823669433594
2016-06-24,215.0,204.3000030517578,210.0,212.25,70905.0,206.1504669189453
2016-06-27,218.0,210.1999969482422,214.0,215.25,38257.0,209.0642547607422
2016-06-28,218.89999389648438,214.0,218.89999389648438,216.0500030517578,30503.0,209.8412628173828
2016-06-29,224.3000030517578,217.10000610351562,220.89999389648438,223.14999389648438,60528.0,216.7372283935547
2016-06-30,228.0500030517578,220.0,226.5,221.85000610351562,33855.0,215.474609375
2016-07-01,226.0,217.5,223.0500030517578,218.9499969482422,44356.0,212.65792846679688
2016-07-04,224.75,217.85000610351562,218.10000610351562,221.75,71807.0,215.37747192382812
2016-07-05,248.5,220.0,220.0,241.1999969482422,2335123.0,234.26852416992188
2016-07-07,257.29998779296875,230.0500030517578,248.0,233.6999969482422,1903465.0,226.98403930664062
2016-07-08,235.0500030517578,227.0500030517578,232.1999969482422,231.1999969482422,173572.0,224.55589294433594
2016-07-11,238.0,228.0,238.0,229.9499969482422,105683.0,223.34182739257812
2016-07-12,238.75,221.8000030517578,230.0500030517578,237.39999389648438,203857.0,230.57772827148438
2016-07-13,239.0,226.0500030517578,237.0,229.75,291095.0,223.14756774902344
2016-07-14,232.9499969482422,220.0500030517578,232.9499969482422,222.35000610351562,151710.0,215.96023559570312
2016-07-15,225.89999389648438,218.75,223.5,219.75,101852.0,213.43495178222656
2016-07-18,224.89999389648438,219.0,219.0,221.4499969482422,62347.0,215.08609008789062
2016-07-19,225.0,220.5,220.5,223.6999969482422,42423.0,217.27142333984375
2016-07-20,226.64999389648438,221.1999969482422,223.9499969482422,224.5500030517578,22017.0,218.0970001220703
2016-07-21,227.5,222.0,225.9499969482422,225.10000610351562,47844.0,218.63121032714844
2016-07-22,227.6999969482422,222.0,222.1999969482422,223.60000610351562,33520.0,217.17431640625
2016-07-25,226.0,222.39999389648438,225.39999389648438,223.8000030517578,48611.0,217.36856079101562
2016-07-26,225.85000610351562,222.6999969482422,225.39999389648438,224.0500030517578,41275.0,217.6113739013672
2016-07-27,225.0,217.10000610351562,224.9499969482422,218.60000610351562,58124.0,212.31797790527344
2016-07-28,222.6999969482422,217.0,220.0,218.8000030517578,52444.0,212.51223754882812
2016-07-29,221.0,216.0,219.0500030517578,217.89999389648438,41987.0,211.6381072998047
2016-08-01,222.5,213.0,219.9499969482422,214.64999389648438,102058.0,208.4814910888672
2016-08-02,225.0,215.14999389648438,219.75,216.5500030517578,388273.0,210.326904296875
2016-08-03,220.0,211.5500030517578,219.89999389648438,212.89999389648438,74486.0,206.7817840576172
2016-08-04,217.9499969482422,193.89999389648438,213.0,200.14999389648438,208934.0,194.398193359375
2016-08-05,203.9499969482422,187.10000610351562,203.0,193.85000610351562,398571.0,188.2792510986328
2016-08-08,199.0,194.0,195.0,196.10000610351562,104497.0,190.46458435058594
2016-08-09,199.6999969482422,189.0,199.6999969482422,189.75,128630.0,184.29705810546875
2016-08-10,192.9499969482422,178.0,192.9499969482422,181.25,131118.0,176.0413360595703
2016-08-11,184.5,169.10000610351562,184.5,170.60000610351562,308073.0,165.69740295410156
2016-08-12,173.5,138.10000610351562,173.0,141.25,2117949.0,137.1908416748047
2016-08-16,145.35000610351562,113.0,145.35000610351562,114.5,2401977.0,111.20955657958984
2016-08-17,125.94999694824219,105.4000015258789,115.0,118.0999984741211,2394929.0,114.70610809326172
2016-08-18,127.94999694824219,119.55000305175781,120.80000305175781,125.9000015258789,1373258.0,122.28195190429688
2016-08-19,138.4499969482422,126.5999984741211,126.9000015258789,138.4499969482422,1477083.0,134.47129821777344
2016-08-22,152.25,142.9499969482422,143.1999969482422,152.25,2513853.0,147.87472534179688
2016-08-23,159.39999389648438,146.39999389648438,155.0,153.8000030517578,1369099.0,149.38018798828125
2016-08-24,156.0500030517578,146.3000030517578,154.1999969482422,148.6999969482422,752911.0,144.42674255371094
2016-08-25,156.10000610351562,151.0,151.0,156.10000610351562,434809.0,151.61410522460938
2016-08-26,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,54957.0,159.18992614746094
2016-08-29,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,39595.0,167.10572814941406
2016-08-30,180.64999389648438,164.10000610351562,180.64999389648438,171.85000610351562,6739408.0,166.91146850585938
2016-08-31,176.89999389648438,169.0,174.0,172.5,883504.0,167.54278564453125
2016-09-01,174.9499969482422,163.89999389648438,173.5,163.89999389648438,453669.0,159.18992614746094
2016-09-02,172.0,155.75,156.5,163.8000030517578,1480255.0,159.09280395507812
2016-09-06,171.0,163.89999389648438,166.0,167.0,637433.0,162.2008514404297
2016-09-07,169.14999389648438,159.60000610351562,166.5,160.9499969482422,283514.0,156.32470703125
2016-09-08,162.8000030517578,157.35000610351562,157.35000610351562,160.1999969482422,229430.0,155.59625244140625
2016-09-09,164.0,157.60000610351562,158.89999389648438,161.35000610351562,290153.0,158.6944122314453
2016-09-12,159.89999389648438,155.9499969482422,157.10000610351562,156.85000610351562,176782.0,154.26849365234375
2016-09-14,164.64999389648438,158.1999969482422,160.0,162.10000610351562,1163438.0,159.4320831298828
2016-09-15,170.1999969482422,161.0,162.5,170.1999969482422,625356.0,167.3987579345703
2016-09-16,178.6999969482422,175.1999969482422,175.89999389648438,178.6999969482422,156504.0,175.75885009765625
2016-09-19,187.60000610351562,183.1999969482422,187.60000610351562,187.60000610351562,707223.0,184.5123748779297
2016-09-20,196.9499969482422,190.0,196.9499969482422,194.6999969482422,968115.0,191.49551391601562
2016-09-21,199.6999969482422,190.10000610351562,197.25,191.5,502345.0,188.34817504882812
2016-09-22,198.0,185.5500030517578,195.5,188.1999969482422,368116.0,185.1024932861328
2016-09-23,194.75,185.64999389648438,189.89999389648438,189.3000030517578,318040.0,186.1844024658203
2016-09-26,191.89999389648438,185.0,190.3000030517578,187.0,214889.0,183.92225646972656
2016-09-27,190.64999389648438,178.3000030517578,189.89999389648438,181.35000610351562,302878.0,178.365234375
2016-09-28,190.39999389648438,182.85000610351562,184.0,190.39999389648438,748766.0,187.2662811279297
2016-09-29,195.0,180.89999389648438,193.89999389648438,180.89999389648438,418251.0,177.92263793945312
2016-09-30,185.1999969482422,172.0,172.0,181.89999389648438,356679.0,178.90618896484375
2016-10-03,190.9499969482422,173.0,184.89999389648438,190.6999969482422,541348.0,187.5613555908203
2016-10-04,193.75,186.0,191.9499969482422,189.4499969482422,234079.0,186.3319091796875
2016-10-05,198.89999389648438,188.75,193.9499969482422,198.6999969482422,1159474.0,195.4296875
2016-10-06,208.60000610351562,200.0,204.0,208.60000610351562,1295358.0,205.166748046875
2016-10-07,228.0,208.0,212.39999389648438,218.9499969482422,2517567.0,215.3463897705078
2016-10-10,225.0,215.8000030517578,220.6999969482422,219.10000610351562,504300.0,215.4939422607422
2016-10-13,219.0,203.9499969482422,219.0,211.89999389648438,428963.0,208.41241455078125
2016-10-14,214.6999969482422,207.0,212.3000030517578,208.35000610351562,220214.0,204.92086791992188
2016-10-17,210.89999389648438,203.39999389648438,210.89999389648438,204.64999389648438,193562.0,201.28175354003906
2016-10-18,219.9499969482422,206.0500030517578,207.6999969482422,215.5,622534.0,211.95318603515625
2016-10-19,230.8000030517578,223.25,225.5,224.8000030517578,1700732.0,221.10011291503906
2016-10-20,229.8000030517578,220.10000610351562,226.85000610351562,221.6999969482422,444046.0,218.05113220214844
2016-10-21,224.14999389648438,218.10000610351562,221.0,219.8000030517578,405391.0,216.1824188232422
2016-10-24,223.25,212.25,219.10000610351562,214.39999389648438,432724.0,210.8712921142578
2016-10-25,223.89999389648438,214.5500030517578,217.39999389648438,218.5,703685.0,214.90380859375
2016-10-26,219.4499969482422,214.3000030517578,219.4499969482422,215.75,195694.0,212.19906616210938
2016-10-27,219.5,213.5,214.0500030517578,215.6999969482422,208915.0,212.14988708496094
2016-10-28,217.8000030517578,213.0,216.0,214.0,171785.0,210.4778594970703
2016-11-01,217.0,212.60000610351562,216.89999389648438,213.64999389648438,129024.0,210.1336212158203
2016-11-02,210.4499969482422,203.0,210.4499969482422,205.0,265815.0,201.62600708007812
2016-11-03,209.4499969482422,199.0,202.0,200.5500030517578,227917.0,197.24923706054688
2016-11-04,203.6999969482422,184.6999969482422,201.0,189.89999389648438,493048.0,186.77452087402344
2016-11-07,198.8000030517578,193.0,193.0,197.39999389648438,282674.0,194.1510772705078
2016-11-08,204.85000610351562,195.64999389648438,202.0,198.9499969482422,214472.0,195.67556762695312
2016-11-09,196.0,159.1999969482422,160.0500030517578,191.9499969482422,1244556.0,188.79078674316406
2016-11-10,204.9499969482422,193.60000610351562,204.9499969482422,197.60000610351562,231366.0,194.34779357910156
2016-11-11,195.35000610351562,185.5500030517578,194.0,187.9499969482422,234064.0,184.8566131591797
2016-11-15,188.5500030517578,175.0,187.9499969482422,183.0,254004.0,179.9880828857422
2016-11-16,193.9499969482422,180.0,190.0,192.25,298495.0,189.08583068847656
2016-11-17,193.0,178.0,191.9499969482422,181.5500030517578,210276.0,178.56195068359375
2016-11-18,187.0,181.0,186.0,183.0,113863.0,179.9880828857422
2016-11-21,183.0,171.39999389648438,181.0,172.0500030517578,189650.0,169.2183074951172
2016-11-22,177.3000030517578,172.14999389648438,174.9499969482422,175.60000610351562,166356.0,172.7098846435547
2016-11-23,182.39999389648438,176.5,179.60000610351562,177.89999389648438,644089.0,174.97203063964844
2016-11-24,181.8000030517578,172.64999389648438,179.8000030517578,175.89999389648438,114551.0,173.0049285888672
2016-11-25,208.89999389648438,177.0,177.0,191.5,1594023.0,188.34817504882812
2016-11-28,198.0,191.4499969482422,191.4499969482422,194.8000030517578,377859.0,191.59388732910156
2016-11-29,198.5500030517578,190.5500030517578,195.85000610351562,192.10000610351562,258492.0,188.93832397460938
2016-11-30,196.0,191.0,193.0,193.5500030517578,275796.0,190.36444091796875
2016-12-01,195.1999969482422,189.64999389648438,194.0,191.5,175150.0,188.34817504882812
2016-12-02,191.5,185.3000030517578,190.0,186.6999969482422,109945.0,183.627197265625
2016-12-05,190.60000610351562,183.0500030517578,183.0500030517578,188.0500030517578,129362.0,184.95498657226562
2016-12-06,191.85000610351562,186.10000610351562,189.10000610351562,186.75,89332.0,183.67636108398438
2016-12-07,191.5,185.64999389648438,187.10000610351562,188.0500030517578,132480.0,184.95498657226562
2016-12-08,191.8000030517578,187.0,189.10000610351562,187.5,83347.0,184.4140167236328
2016-12-09,194.5500030517578,189.0,189.89999389648438,192.89999389648438,213399.0,189.72512817382812
2016-12-12,209.5,192.39999389648438,193.0,204.39999389648438,997276.0,201.03585815429688
2016-12-13,209.8000030517578,202.10000610351562,206.4499969482422,206.6999969482422,432327.0,203.2980194091797
2016-12-14,215.5,204.8000030517578,208.89999389648438,208.5500030517578,550095.0,205.11756896972656
2016-12-15,212.39999389648438,203.0,203.0,206.0,258116.0,202.6095428466797
2016-12-16,208.8000030517578,200.5500030517578,206.89999389648438,206.5,189968.0,203.10130310058594
2016-12-19,212.5500030517578,200.0,200.0,210.1999969482422,207563.0,206.74041748046875
2016-12-20,219.89999389648438,211.25,211.25,218.14999389648438,690541.0,214.55955505371094
2016-12-21,222.8000030517578,210.25,222.8000030517578,212.6999969482422,553648.0,209.1992645263672
2016-12-22,214.89999389648438,199.10000610351562,212.6999969482422,202.6999969482422,330408.0,199.3638458251953
2016-12-23,205.75,195.5500030517578,203.89999389648438,196.9499969482422,249002.0,193.70848083496094
2016-12-26,197.39999389648438,189.5,195.0,190.0,166430.0,186.8728790283203
2016-12-27,194.89999389648438,185.85000610351562,187.25,193.10000610351562,173542.0,189.92185974121094
2016-12-28,208.0,195.1999969482422,195.8000030517578,201.9499969482422,611488.0,198.62619018554688
2016-12-29,206.5,202.0,202.10000610351562,205.35000610351562,197525.0,201.97024536132812
2016-12-30,208.5,203.0,207.0,204.35000610351562,175778.0,200.9866943359375
2017-01-02,215.0,206.0500030517578,215.0,211.39999389648438,259573.0,207.920654296875
2017-01-03,219.39999389648438,209.5,213.0,217.39999389648438,434593.0,213.8218994140625
2017-01-04,219.64999389648438,215.60000610351562,219.39999389648438,216.5,326522.0,212.93673706054688
2017-01-05,220.8000030517578,216.10000610351562,218.39999389648438,217.25,228920.0,213.67437744140625
2017-01-06,230.5,217.89999389648438,218.60000610351562,228.5500030517578,1207973.0,224.7884063720703
2017-01-09,230.3000030517578,219.39999389648438,230.3000030517578,226.5500030517578,266052.0,222.82131958007812
2017-01-10,231.6999969482422,223.39999389648438,227.6999969482422,228.85000610351562,331775.0,225.08346557617188
2017-01-11,230.5,225.6999969482422,230.0,226.64999389648438,169190.0,222.91966247558594
2017-01-12,229.89999389648438,224.0,227.0,226.1999969482422,196748.0,222.47706604003906
2017-01-13,242.5,223.5,226.5,239.8000030517578,1052224.0,235.85324096679688
2017-01-16,244.39999389648438,235.0,237.89999389648438,242.89999389648438,427439.0,238.9022216796875
2017-01-17,247.0,237.0,243.0,243.39999389648438,338531.0,239.39398193359375
2017-01-18,244.9499969482422,235.75,243.0,237.64999389648438,189941.0,233.73861694335938
2017-01-19,240.0500030517578,233.39999389648438,237.6999969482422,234.75,157621.0,230.8863525390625
2017-01-20,240.39999389648438,230.0,234.75,232.39999389648438,238100.0,228.5750274658203
2017-01-23,235.89999389648438,231.4499969482422,231.89999389648438,233.60000610351562,217493.0,229.75527954101562
2017-01-24,235.0,227.0500030517578,233.89999389648438,229.25,210797.0,225.4768829345703
2017-01-25,234.3000030517578,229.3000030517578,229.89999389648438,230.64999389648438,151686.0,226.8538360595703
2017-01-27,233.8000030517578,230.0,230.64999389648438,230.75,136007.0,226.9521942138672
2017-01-30,232.0,227.0500030517578,229.89999389648438,228.6999969482422,111139.0,224.93592834472656
2017-01-31,236.0,220.8000030517578,227.89999389648438,222.9499969482422,369399.0,219.2805633544922
2017-02-01,233.0,221.5500030517578,221.5500030517578,230.3000030517578,480424.0,226.5095977783203
2017-02-02,234.89999389648438,228.5,230.8000030517578,230.9499969482422,255203.0,227.14889526367188
2017-02-03,232.4499969482422,227.89999389648438,231.6999969482422,228.39999389648438,188630.0,224.64085388183594
2017-02-06,236.0,228.0,228.10000610351562,232.5500030517578,251319.0,228.72256469726562
2017-02-07,234.14999389648438,228.64999389648438,232.5,230.89999389648438,145349.0,227.09971618652344
2017-02-08,234.9499969482422,229.0,231.9499969482422,231.64999389648438,187441.0,227.83737182617188
2017-02-09,233.1999969482422,226.35000610351562,232.5,227.39999389648438,139465.0,223.65731811523438
2017-02-10,232.0,228.0,228.85000610351562,230.10000610351562,125383.0,226.31288146972656
2017-02-13,241.85000610351562,229.3000030517578,231.4499969482422,237.14999389648438,413177.0,233.24684143066406
2017-02-14,242.39999389648438,230.60000610351562,241.1999969482422,233.10000610351562,442012.0,229.26351928710938
2017-02-15,234.5500030517578,224.5,233.5500030517578,226.8000030517578,237421.0,223.06719970703125
2017-02-16,229.0,222.0500030517578,229.0,223.0500030517578,320280.0,219.37892150878906
2017-02-17,229.25,222.14999389648438,224.10000610351562,222.85000610351562,351059.0,219.18222045898438
2017-02-20,225.89999389648438,218.10000610351562,224.4499969482422,219.25,384383.0,215.64146423339844
2017-02-21,224.39999389648438,217.0500030517578,219.4499969482422,217.4499969482422,394285.0,213.87107849121094
2017-02-22,228.89999389648438,218.0,218.0,227.8000030517578,543401.0,224.05075073242188
2017-02-23,232.89999389648438,221.5500030517578,229.60000610351562,223.3000030517578,564515.0,219.62481689453125
2017-02-27,227.0,220.35000610351562,223.3000030517578,224.14999389648438,149125.0,220.46080017089844
2017-02-28,226.0,222.10000610351562,224.89999389648438,223.1999969482422,125093.0,219.52645874023438
2017-03-01,227.6999969482422,221.75,223.1999969482422,224.9499969482422,200301.0,221.24765014648438
2017-03-02,228.5,221.35000610351562,225.1999969482422,222.6999969482422,210240.0,219.03466796875
2017-03-03,230.0,221.0500030517578,222.8000030517578,228.5,245381.0,224.73922729492188
2017-03-06,231.60000610351562,227.0,228.85000610351562,230.10000610351562,209101.0,226.31288146972656
2017-03-07,231.5,226.5,230.5,230.39999389648438,140652.0,226.60794067382812
2017-03-08,251.35000610351562,230.4499969482422,230.5,242.75,2802951.0,238.7546844482422
2017-03-09,254.0,238.64999389648438,241.0,249.1999969482422,1251674.0,245.09852600097656
2017-03-10,251.4499969482422,240.35000610351562,249.6999969482422,243.0500030517578,316799.0,239.04974365234375
2017-03-14,254.0,245.64999389648438,254.0,250.4499969482422,900224.0,246.32794189453125
2017-03-15,256.79998779296875,248.0,250.6999969482422,253.10000610351562,496889.0,248.93435668945312
2017-03-16,260.45001220703125,252.60000610351562,253.0500030517578,255.35000610351562,431259.0,251.14730834960938
2017-03-17,259.0,246.25,253.10000610351562,253.6999969482422,484681.0,249.5244598388672
2017-03-20,255.0,247.10000610351562,254.0,248.14999389648438,131251.0,244.06581115722656
2017-03-21,253.60000610351562,247.5,247.5,250.4499969482422,419283.0,246.32794189453125
2017-03-22,266.0,247.0,247.0,262.04998779296875,1082568.0,257.7370300292969
2017-03-23,272.8999938964844,259.45001220703125,260.5,270.6000061035156,524045.0,266.14630126953125
2017-03-24,274.95001220703125,268.6000061035156,271.0,270.8999938964844,271905.0,266.4413757324219
2017-03-27,273.3500061035156,266.04998779296875,270.95001220703125,269.6499938964844,187580.0,265.2119445800781
2017-03-28,278.5,269.3500061035156,270.95001220703125,274.95001220703125,179021.0,270.4247131347656
2017-03-29,271.5,262.6000061035156,270.25,269.29998779296875,433640.0,264.86767578125
2017-03-30,280.0,267.6000061035156,267.6000061035156,277.1000061035156,263919.0,272.53936767578125
2017-03-31,274.3999938964844,246.25,250.0,258.5,2287537.0,254.24546813964844
2017-04-03,261.3500061035156,254.64999389648438,258.5,258.6499938964844,324381.0,254.39297485351562
2017-04-05,262.75,255.0,261.25,256.45001220703125,307698.0,252.22921752929688
2017-04-06,258.3999938964844,247.0500030517578,256.45001220703125,250.5,172540.0,246.3771209716797
2017-04-07,254.89999389648438,245.10000610351562,248.9499969482422,246.75,165013.0,242.68885803222656
2017-04-10,251.9499969482422,245.1999969482422,249.0,247.1999969482422,80507.0,243.13143920898438
2017-04-11,262.79998779296875,246.0,246.5,256.0,321374.0,251.78660583496094
2017-04-12,257.79998779296875,248.5,256.3999938964844,252.75,154231.0,248.59010314941406
2017-04-13,259.3999938964844,252.0,252.75,255.9499969482422,155627.0,251.7374267578125
2017-04-17,259.8999938964844,253.0,256.0,256.70001220703125,62870.0,252.47509765625
2017-04-18,264.0,255.0,256.0,257.04998779296875,246700.0,252.81932067871094
2017-04-19,264.79998779296875,257.0,257.25,262.6000061035156,134395.0,258.2779846191406
2017-04-20,267.45001220703125,262.8999938964844,262.95001220703125,266.0,140511.0,261.6220397949219
2017-04-21,271.0,266.04998779296875,267.3999938964844,269.04998779296875,132927.0,264.621826171875
2017-04-24,273.79998779296875,268.25,270.3999938964844,269.45001220703125,133447.0,265.0152587890625
2017-04-25,275.5,269.45001220703125,271.25,270.70001220703125,218411.0,266.2446594238281
2017-04-26,275.79998779296875,271.25,271.25,273.79998779296875,234020.0,269.29364013671875
2017-04-27,295.5,272.5,274.0,286.6499938964844,852456.0,281.9321594238281
2017-04-28,289.25,280.0,288.8500061035156,284.8500061035156,216051.0,280.16180419921875
2017-05-02,294.0,284.5,285.0,290.54998779296875,163789.0,285.7679748535156
2017-05-03,295.3999938964844,285.0,290.79998779296875,289.6499938964844,162949.0,284.88275146484375
2017-05-04,293.0,282.3500061035156,285.79998779296875,287.75,333006.0,283.0140686035156
2017-05-05,290.8999938964844,279.6000061035156,287.25,283.8500061035156,115909.0,279.1782531738281
2017-05-08,294.0,284.0,284.0,292.5,151984.0,287.68585205078125
2017-05-09,308.3999938964844,292.3999938964844,292.5,298.8500061035156,741418.0,293.931396484375
2017-05-10,312.54998779296875,302.1000061035156,310.0,304.6000061035156,210312.0,299.58673095703125
2017-05-11,309.29998779296875,302.20001220703125,305.25,305.3500061035156,162920.0,300.32440185546875
2017-05-12,307.8999938964844,300.0,304.75,301.70001220703125,155729.0,296.7344665527344
2017-05-15,306.8500061035156,301.25,302.20001220703125,303.29998779296875,427390.0,298.30810546875
2017-05-16,318.0,302.20001220703125,302.20001220703125,314.6000061035156,281452.0,309.4221496582031
2017-05-17,314.6499938964844,308.6499938964844,314.0,313.04998779296875,92691.0,307.89764404296875
2017-05-18,314.45001220703125,306.75,310.6000061035156,312.75,145455.0,307.6025695800781
2017-05-19,321.5,305.0,314.0,307.6499938964844,185351.0,302.5865173339844
2017-05-22,313.1000061035156,301.6000061035156,308.6000061035156,304.54998779296875,258627.0,299.53753662109375
2017-05-23,306.20001220703125,275.0,301.20001220703125,286.45001220703125,161943.0,281.7354736328125
2017-05-24,293.0,281.1499938964844,287.29998779296875,282.95001220703125,85293.0,278.2930603027344
2017-05-25,296.6499938964844,284.25,284.25,288.75,877266.0,283.9975891113281
2017-05-26,309.79998779296875,287.6499938964844,289.5,305.54998779296875,150644.0,300.5210876464844
2017-05-29,306.0,288.04998779296875,305.54998779296875,294.95001220703125,111559.0,290.0955505371094
2017-05-30,302.0,290.75,295.0,298.54998779296875,74669.0,293.63629150390625
2017-05-31,303.0,297.1499938964844,298.1000061035156,301.3500061035156,45635.0,296.3902282714844
2017-06-01,301.75,293.95001220703125,301.3500061035156,296.29998779296875,35623.0,291.4233093261719
2017-06-02,302.29998779296875,286.3500061035156,296.29998779296875,292.20001220703125,72933.0,287.39080810546875
2017-06-05,299.0,289.1499938964844,291.5,294.3999938964844,63859.0,289.5545959472656
2017-06-06,305.0,294.6000061035156,294.6000061035156,297.04998779296875,74781.0,292.1609802246094
2017-06-07,302.8999938964844,296.0,296.6000061035156,299.8999938964844,36278.0,294.9640808105469
2017-06-08,306.0,298.0,301.6000061035156,304.95001220703125,58387.0,299.93096923828125
2017-06-09,306.70001220703125,300.20001220703125,303.5,303.0,42252.0,298.0130310058594
2017-06-12,302.75,290.1000061035156,301.0,294.6000061035156,38609.0,289.7513122558594
2017-06-13,299.0,292.3500061035156,294.95001220703125,293.0,38124.0,288.1776428222656
2017-06-14,298.8999938964844,287.0,293.1000061035156,289.6499938964844,70520.0,284.88275146484375
2017-06-15,296.0,289.6499938964844,289.6499938964844,293.0,66157.0,288.1776428222656
2017-06-16,298.6499938964844,291.3999938964844,293.0,296.54998779296875,106448.0,291.669189453125
2017-06-19,297.3999938964844,292.0,295.5,296.04998779296875,106677.0,291.1774597167969
2017-06-20,300.8500061035156,291.8500061035156,297.79998779296875,292.8999938964844,130858.0,288.07928466796875
2017-06-21,294.0,285.25,292.95001220703125,287.3500061035156,93471.0,282.6206359863281
2017-06-22,293.8500061035156,285.54998779296875,285.54998779296875,290.8500061035156,101746.0,286.0630187988281
2017-06-23,292.45001220703125,284.0,290.8999938964844,286.95001220703125,207101.0,282.22723388671875
2017-06-27,291.0,281.25,285.5,284.20001220703125,160983.0,279.5224914550781
2017-06-28,291.0,281.0,282.0,289.54998779296875,59108.0,284.7843933105469
2017-06-29,297.45001220703125,289.6000061035156,290.0,295.20001220703125,68866.0,290.3414306640625
2017-06-30,301.3999938964844,288.04998779296875,293.5,297.95001220703125,131633.0,293.0461730957031
