Date,High,Low,Open,Close,Volume,Adj Close
2017-04-06,438.8500061035156,400.0,432.0,401.45001220703125,479489.0,397.8047790527344
2017-04-07,426.75,409.6499938964844,411.8500061035156,418.6000061035156,343888.0,414.799072265625
2017-04-10,426.79998779296875,413.0,419.1499938964844,419.79998779296875,121765.0,415.9881591796875
2017-04-11,421.1499938964844,409.8999938964844,419.8500061035156,411.29998779296875,45225.0,407.5653076171875
2017-04-12,417.95001220703125,405.1000061035156,417.0,414.8999938964844,37921.0,411.13262939453125
2017-04-13,421.0,406.25,418.95001220703125,408.25,110874.0,404.54302978515625
2017-04-17,419.79998779296875,406.25,412.0,408.3500061035156,43192.0,404.64215087890625
2017-04-18,415.0,396.20001220703125,414.8999938964844,400.29998779296875,36413.0,396.6651916503906
2017-04-19,400.0,387.20001220703125,400.0,393.20001220703125,21100.0,389.62969970703125
2017-04-20,413.1499938964844,392.0,392.95001220703125,404.8500061035156,22930.0,401.17388916015625
2017-04-21,416.5,396.20001220703125,405.20001220703125,401.6000061035156,61140.0,397.95343017578125
2017-04-24,410.0,398.04998779296875,398.04998779296875,402.95001220703125,28252.0,399.2911682128906
2017-04-25,417.0,403.0,405.75,413.54998779296875,520322.0,409.79486083984375
2017-04-26,416.8999938964844,405.0,414.04998779296875,408.1499938964844,88634.0,404.4439392089844
2017-04-27,419.8999938964844,406.8500061035156,414.0,413.8999938964844,26741.0,410.1417236328125
2017-04-28,417.5,408.1000061035156,414.95001220703125,413.3999938964844,47139.0,409.6462707519531
2017-05-02,412.0,404.5,412.0,409.29998779296875,20770.0,405.58349609375
2017-05-03,419.0,410.04998779296875,413.6499938964844,414.3500061035156,26295.0,410.587646484375
2017-05-04,417.5,408.20001220703125,416.45001220703125,410.8500061035156,10844.0,407.11944580078125
2017-05-05,416.75,395.0,416.75,404.0,31513.0,400.33160400390625
2017-05-08,408.04998779296875,396.8999938964844,404.25,407.95001220703125,39268.0,404.2457580566406
2017-05-09,409.95001220703125,398.6000061035156,408.54998779296875,402.70001220703125,48845.0,399.0434265136719
2017-05-10,415.95001220703125,400.04998779296875,407.6000061035156,412.29998779296875,60175.0,408.55621337890625
2017-05-11,433.3999938964844,411.0,415.0,412.79998779296875,179598.0,409.05169677734375
2017-05-12,429.8999938964844,415.0,415.0,417.1499938964844,330162.0,413.3622131347656
2017-05-15,424.75,414.1000061035156,420.8500061035156,419.0,185774.0,415.1954040527344
2017-05-16,425.1499938964844,415.3999938964844,422.8500061035156,417.3999938964844,235430.0,413.60992431640625
2017-05-17,422.70001220703125,417.0,420.0,418.95001220703125,78815.0,415.1458740234375
2017-05-18,417.8999938964844,399.1000061035156,417.8999938964844,404.75,71772.0,401.0747985839844
2017-05-19,413.0,393.95001220703125,408.0,402.3500061035156,72432.0,398.69659423828125
2017-05-22,416.45001220703125,396.25,402.3500061035156,401.70001220703125,85811.0,398.0525207519531
2017-05-23,404.8999938964844,389.25,402.95001220703125,400.3999938964844,105637.0,396.7643127441406
2017-05-24,410.0,392.45001220703125,403.75,409.1499938964844,81575.0,405.4348449707031
2017-05-25,413.70001220703125,405.1000061035156,413.6499938964844,409.1000061035156,9058.0,405.38531494140625
2017-05-26,417.54998779296875,409.0,410.25,410.95001220703125,213633.0,407.2185363769531
2017-05-29,416.8500061035156,404.0,412.6000061035156,408.54998779296875,62564.0,404.84027099609375
2017-05-30,412.5,406.8500061035156,409.0,411.1000061035156,5187.0,407.3671569824219
2017-05-31,414.04998779296875,408.1000061035156,409.3999938964844,411.75,13877.0,408.0112609863281
2017-06-01,415.3999938964844,406.0,414.79998779296875,413.3999938964844,47545.0,409.6462707519531
2017-06-02,433.5,407.5,407.5,430.6000061035156,78933.0,426.6900939941406
2017-06-05,436.25,424.6000061035156,425.0,431.8500061035156,29422.0,427.9287414550781
2017-06-06,434.54998779296875,424.75,430.95001220703125,429.29998779296875,162987.0,425.4018859863281
2017-06-07,428.70001220703125,425.45001220703125,428.6000061035156,426.8500061035156,10162.0,422.9741516113281
2017-06-08,431.54998779296875,422.8500061035156,428.04998779296875,427.1000061035156,17943.0,423.22186279296875
2017-06-09,470.0,425.29998779296875,427.1000061035156,443.29998779296875,82490.0,439.2747497558594
2017-06-12,451.75,445.0,450.0,449.3500061035156,82839.0,445.26983642578125
2017-06-13,456.45001220703125,447.5,447.5,455.0,236930.0,450.8685302734375
2017-06-14,464.0,449.04998779296875,459.0,450.0,154709.0,445.9139404296875
2017-06-15,469.0,443.54998779296875,448.0,457.8500061035156,43945.0,453.6926574707031
2017-06-16,469.3999938964844,441.5,469.3999938964844,446.75,250557.0,442.69342041015625
2017-06-19,450.45001220703125,444.1000061035156,446.79998779296875,449.6499938964844,11690.0,445.5671081542969
2017-06-20,451.70001220703125,437.04998779296875,444.0,444.3999938964844,12948.0,440.3647766113281
2017-06-21,448.0,441.8999938964844,441.8999938964844,445.8999938964844,9631.0,441.8511657714844
2017-06-22,458.8999938964844,443.1000061035156,445.6000061035156,453.20001220703125,132025.0,449.0848693847656
2017-06-23,452.8999938964844,448.6000061035156,450.0,450.5,138897.0,446.4093933105469
2017-06-27,474.45001220703125,444.0,451.3999938964844,455.04998779296875,229456.0,450.9180603027344
2017-06-28,454.0,447.5,452.95001220703125,450.0,159542.0,445.9139404296875
2017-06-29,453.8999938964844,443.25,453.8999938964844,445.5,504763.0,441.45477294921875
2017-06-30,456.29998779296875,442.75,448.5,450.04998779296875,42619.0,445.9634704589844
2017-07-03,466.6000061035156,450.8999938964844,451.54998779296875,459.75,54381.0,455.5754089355469
2017-07-04,464.29998779296875,452.25,463.1499938964844,462.25,43567.0,458.0527038574219
2017-07-05,469.0,453.0,453.0,465.20001220703125,121269.0,460.9759216308594
2017-07-06,468.79998779296875,461.0,468.0,465.3999938964844,302860.0,461.1741027832031
2017-07-07,468.1000061035156,463.0,463.0,465.6499938964844,13728.0,461.42181396484375
2017-07-10,461.8500061035156,459.75,461.0,460.1499938964844,520.0,455.9717712402344
2017-07-11,486.6000061035156,460.20001220703125,460.20001220703125,480.75,209374.0,476.3847351074219
2017-07-12,489.25,476.29998779296875,480.75,485.79998779296875,48675.0,481.38885498046875
2017-07-13,575.0,486.0,490.0,541.5,547678.0,536.5831298828125
2017-07-14,548.0,501.1000061035156,542.0,505.8999938964844,210935.0,501.30633544921875
2017-07-17,517.7999877929688,488.04998779296875,509.0,508.6000061035156,85081.0,503.9818420410156
2017-07-18,531.9500122070312,496.79998779296875,501.0,521.8499755859375,66483.0,517.1115112304688
2017-07-19,536.4500122070312,515.0499877929688,518.9500122070312,530.9500122070312,82669.0,526.12890625
2017-07-20,538.0,514.5999755859375,531.1500244140625,519.4500122070312,135227.0,514.7333374023438
2017-07-21,524.8499755859375,509.0,520.5,510.54998779296875,13595.0,505.91412353515625
2017-07-24,528.4500122070312,505.04998779296875,517.9500122070312,512.75,53555.0,508.0941467285156
2017-07-25,518.2999877929688,506.0,513.9000244140625,512.4500122070312,21289.0,507.7969055175781
2017-07-26,516.4500122070312,499.04998779296875,516.4500122070312,502.25,45940.0,497.68951416015625
2017-07-27,530.0,483.04998779296875,500.25,486.6499938964844,198687.0,482.23114013671875
2017-07-28,499.0,481.0,490.0,491.1000061035156,37988.0,486.6407165527344
2017-07-31,494.0,481.5,483.0,487.3999938964844,15429.0,482.97430419921875
2017-08-01,499.95001220703125,468.1000061035156,486.0,485.8500061035156,101737.0,481.43841552734375
2017-08-02,500.3999938964844,481.54998779296875,500.3999938964844,497.5,12660.0,492.98260498046875
2017-08-03,510.75,481.20001220703125,497.8500061035156,484.04998779296875,244624.0,479.6547546386719
2017-08-04,490.0,478.20001220703125,483.5,481.3500061035156,27143.0,476.9792785644531
2017-08-07,507.8999938964844,480.1000061035156,483.0,498.8500061035156,25802.0,494.32037353515625
2017-08-08,518.75,482.3999938964844,495.0,511.6000061035156,40603.0,506.95458984375
2017-08-09,520.0,503.6000061035156,517.0,513.25,247545.0,508.589599609375
2017-08-10,518.1500244140625,495.0,510.04998779296875,504.45001220703125,47021.0,499.8695373535156
2017-08-11,515.2000122070312,486.0,509.1000061035156,496.3500061035156,25311.0,491.8430480957031
2017-08-14,519.0,470.0,490.29998779296875,509.29998779296875,80970.0,504.67547607421875
2017-08-16,535.0,515.7000122070312,515.7000122070312,524.6500244140625,197474.0,519.8861083984375
2017-08-17,545.0,515.0,525.0,528.3499755859375,185516.0,523.552490234375
2017-08-18,542.0,525.0,525.0,539.25,50646.0,534.353515625
2017-08-21,550.9000244140625,531.9000244140625,539.0,542.7000122070312,87253.0,537.772216796875
2017-08-22,551.0,536.5999755859375,551.0,540.0499877929688,46494.0,535.146240234375
2017-08-23,553.0,536.0,536.0,547.7000122070312,59798.0,542.726806640625
2017-08-24,546.25,510.75,540.2000122070312,515.75,233662.0,511.0669250488281
2017-08-28,533.4500122070312,513.0999755859375,515.75,522.9000244140625,183095.0,518.1519775390625
2017-08-29,528.7999877929688,514.0499877929688,522.9000244140625,523.3499755859375,61139.0,518.597900390625
2017-08-30,530.0,516.5999755859375,524.5999755859375,522.5,25106.0,517.755615234375
2017-08-31,528.9500122070312,512.0499877929688,527.5999755859375,517.75,52360.0,513.0487670898438
2017-09-01,526.3499755859375,513.5999755859375,519.9000244140625,522.9000244140625,37498.0,518.1519775390625
2017-09-04,528.0,508.0,517.0,512.0,318683.0,507.3509521484375
2017-09-05,519.75,502.6000061035156,514.5999755859375,506.3999938964844,71066.0,501.8017883300781
2017-09-06,512.4000244140625,494.0,506.0,496.5,24139.0,491.99169921875
2017-09-07,503.0,484.1000061035156,502.04998779296875,491.20001220703125,142890.0,486.7398376464844
2017-09-08,496.95001220703125,488.6000061035156,492.5,490.6499938964844,87240.0,486.19482421875
2017-09-11,508.6000061035156,495.0,498.79998779296875,498.5,95791.0,493.9735412597656
2017-09-12,510.0,502.0,510.0,506.6000061035156,65402.0,502.0
2017-09-13,515.0,501.79998779296875,514.0,504.25,38425.0,499.67132568359375
2017-09-14,514.2999877929688,501.0,514.2999877929688,502.20001220703125,53704.0,497.63995361328125
2017-09-15,507.95001220703125,494.5,502.0,499.54998779296875,169912.0,495.0140075683594
2017-09-18,505.0,495.20001220703125,496.0,496.5,19461.0,494.3667907714844
2017-09-19,496.1499938964844,486.3500061035156,495.0,490.04998779296875,101031.0,487.9444885253906
2017-09-20,503.25,490.04998779296875,490.04998779296875,494.79998779296875,454626.0,492.6741027832031
2017-09-21,499.29998779296875,489.0,491.29998779296875,493.04998779296875,281232.0,490.9316101074219
2017-09-22,495.8500061035156,483.70001220703125,493.54998779296875,488.45001220703125,9692.0,486.3514099121094
2017-09-25,487.75,452.20001220703125,487.75,472.20001220703125,62523.0,470.17120361328125
2017-09-26,503.95001220703125,475.0,475.0,488.1499938964844,98032.0,486.05267333984375
2017-09-27,509.0,494.0,494.6499938964844,499.0,108282.0,496.8560485839844
2017-09-28,505.0,490.25,505.0,499.04998779296875,71281.0,496.90582275390625
2017-09-29,508.75,496.04998779296875,506.1000061035156,500.8500061035156,14025.0,498.6981201171875
2017-10-03,517.7000122070312,500.0,506.6000061035156,503.5,34506.0,501.33673095703125
2017-10-04,515.8499755859375,503.6499938964844,508.3999938964844,510.1000061035156,24140.0,507.9083557128906
2017-10-05,562.9500122070312,512.9000244140625,512.9000244140625,550.0499877929688,779386.0,547.6867065429688
2017-10-06,557.4000244140625,528.0,546.0999755859375,538.1500244140625,122683.0,535.837890625
2017-10-09,538.7000122070312,520.0499877929688,538.1500244140625,527.9500122070312,21503.0,525.6817016601562
2017-10-10,536.0499877929688,521.1500244140625,536.0499877929688,523.4500122070312,21052.0,521.2009887695312
2017-10-11,530.9500122070312,517.6500244140625,530.9000244140625,526.5,18529.0,524.2379150390625
2017-10-12,544.0,515.0,527.0,530.0999755859375,160940.0,527.8223876953125
2017-10-13,529.0,515.0999755859375,527.0999755859375,523.7999877929688,130803.0,521.5494995117188
2017-10-16,599.0,524.0999755859375,526.75,555.2999877929688,258066.0,552.9141235351562
2017-10-17,579.8499755859375,548.2999877929688,559.0,558.5,89225.0,556.1004028320312
2017-10-18,572.7000122070312,551.0,564.75,566.75,115764.0,564.31494140625
2017-10-19,577.0,560.0,562.0,569.4500122070312,6933.0,567.0033569335938
2017-10-23,580.0,560.0499877929688,570.0,561.7000122070312,24576.0,559.2866821289062
2017-10-24,574.0,552.0,552.0,562.75,28556.0,560.3321533203125
2017-10-25,589.0,534.7999877929688,589.0,538.3499755859375,73511.0,536.0369873046875
2017-10-26,551.0,528.0,549.6500244140625,531.6500244140625,26508.0,529.3657836914062
2017-10-27,535.0,520.5,532.0,524.9000244140625,30850.0,522.644775390625
2017-10-30,524.5,505.04998779296875,524.0,507.25,56777.0,505.07061767578125
2017-10-31,530.0,501.04998779296875,505.0,525.5999755859375,55819.0,523.3417358398438
2017-11-01,540.7999877929688,525.6500244140625,533.0,537.0499877929688,57267.0,534.7425537109375
2017-11-02,543.9500122070312,527.5999755859375,535.0,538.0499877929688,13440.0,535.73828125
2017-11-03,545.0,529.1500244140625,545.0,538.25,6544.0,535.9374389648438
2017-11-06,545.0,522.0999755859375,538.25,524.7999877929688,9544.0,522.545166015625
2017-11-07,532.2000122070312,513.3499755859375,532.0,521.9500122070312,7704.0,519.7074584960938
2017-11-08,524.5,512.0,524.5,516.5999755859375,3663.0,514.3804321289062
2017-11-09,551.3499755859375,509.1499938964844,520.0,517.5,153939.0,515.2765502929688
2017-11-10,525.0,507.0,520.0,510.8999938964844,99707.0,508.7049255371094
2017-11-13,531.2999877929688,513.2000122070312,516.4000244140625,518.2000122070312,78865.0,515.9735717773438
2017-11-14,513.9500122070312,504.20001220703125,508.0,508.29998779296875,16283.0,506.1160888671875
2017-11-15,513.0499877929688,505.3999938964844,508.29998779296875,507.75,20511.0,505.5684509277344
2017-11-16,524.25,506.8999938964844,510.0,518.0,118879.0,515.7744140625
2017-11-17,521.0,510.25,521.0,516.5999755859375,151434.0,514.3804321289062
2017-11-20,519.0,505.04998779296875,519.0,513.2000122070312,13767.0,510.99505615234375
2017-11-21,516.6500244140625,501.29998779296875,516.6500244140625,503.95001220703125,24007.0,501.7847900390625
2017-11-22,514.0,479.29998779296875,514.0,484.8999938964844,255140.0,482.8166198730469
2017-11-23,507.45001220703125,490.0,490.0,501.20001220703125,373119.0,499.0466003417969
2017-11-24,514.4500122070312,500.54998779296875,501.25,513.0499877929688,221104.0,510.8456726074219
2017-11-27,517.2000122070312,506.75,512.0999755859375,514.1500244140625,49716.0,511.94097900390625
2017-11-28,520.9500122070312,506.0,513.0,510.0,130461.0,507.8088073730469
2017-11-29,522.0,513.25,517.0,515.1500244140625,157880.0,512.9367065429688
2017-11-30,521.0,513.6500244140625,514.4000244140625,516.1500244140625,143011.0,513.932373046875
2017-12-01,527.0499877929688,506.3500061035156,517.9000244140625,510.54998779296875,33261.0,508.3564147949219
2017-12-04,538.2000122070312,515.0,515.0,529.0499877929688,187691.0,526.7769165039062
2017-12-05,585.0,528.0999755859375,530.0,551.1500244140625,762953.0,548.7820434570312
2017-12-06,558.7000122070312,541.1500244140625,550.0,551.4500122070312,191411.0,549.0806884765625
2017-12-07,565.4500122070312,550.9500122070312,558.0,559.7000122070312,39133.0,557.2952880859375
2017-12-08,569.9500122070312,556.5499877929688,566.0,566.1500244140625,216408.0,563.7175903320312
2017-12-11,566.1500244140625,552.5999755859375,555.0,556.7000122070312,20863.0,554.3081665039062
2017-12-12,565.5,557.0999755859375,565.0,559.5999755859375,315752.0,557.1956787109375
2017-12-13,570.0,553.5,562.5499877929688,558.5,48464.0,556.1004028320312
2017-12-14,569.25,552.5499877929688,558.4500122070312,559.6500244140625,30217.0,557.2454833984375
2017-12-15,602.6500244140625,561.5999755859375,562.8499755859375,589.8499755859375,119351.0,587.315673828125
2017-12-18,619.0,570.0499877929688,603.0,583.4000244140625,127479.0,580.8934326171875
2017-12-19,598.2000122070312,576.0,589.4000244140625,579.5999755859375,32938.0,577.1097412109375
2017-12-20,605.9000244140625,576.8499755859375,583.9000244140625,600.7999877929688,120330.0,598.2186889648438
2017-12-21,610.0,585.8499755859375,610.0,599.7999877929688,53482.0,597.2229614257812
2017-12-22,608.2999877929688,595.0,605.4000244140625,602.0,51156.0,599.4135131835938
2017-12-26,613.9000244140625,596.0999755859375,603.0,599.6500244140625,51685.0,597.0736694335938
2017-12-27,614.4000244140625,586.7999877929688,586.7999877929688,609.0,39699.0,606.3834228515625
2017-12-28,683.0,600.0,615.0,644.6500244140625,212352.0,641.8803100585938
2017-12-29,651.0,617.0499877929688,639.0,626.9500122070312,83443.0,624.25634765625
2018-01-01,664.4000244140625,627.0,649.7999877929688,633.6500244140625,136550.0,630.9275512695312
2018-01-02,653.9000244140625,624.0,635.9000244140625,635.2000122070312,96805.0,632.4708862304688
2018-01-03,640.0,615.0,636.7999877929688,618.25,812631.0,615.5936889648438
2018-01-04,618.75,573.4000244140625,618.2999877929688,580.5999755859375,424905.0,578.10546875
2018-01-05,587.7999877929688,572.7999877929688,585.25,575.0999755859375,339513.0,572.6290893554688
2018-01-08,600.0,570.0,581.4500122070312,585.6500244140625,413504.0,583.1337890625
2018-01-09,606.5999755859375,590.0999755859375,596.9000244140625,602.5499877929688,312389.0,599.9611206054688
2018-01-10,613.75,584.0,607.5,589.5,125050.0,586.9672241210938
2018-01-11,621.4000244140625,593.9000244140625,593.9000244140625,606.6500244140625,187467.0,604.0435791015625
2018-01-12,610.0499877929688,588.0,610.0499877929688,595.25,111826.0,592.6925048828125
2018-01-15,620.0,595.25,595.25,616.75,63498.0,614.1001586914062
2018-01-16,620.0,588.25,620.0,599.5999755859375,111073.0,597.0238037109375
2018-01-17,617.0,588.0,611.0,611.2000122070312,92290.0,608.573974609375
2018-01-18,618.0,598.0,618.0,604.0999755859375,79595.0,601.5044555664062
2018-01-19,615.0,592.0,592.0,606.7999877929688,77028.0,604.19287109375
2018-01-22,628.5999755859375,600.0,600.0,617.5,55552.0,614.846923828125
2018-01-23,638.9500122070312,611.75,622.1500244140625,629.1500244140625,34414.0,626.4468994140625
2018-01-24,656.3499755859375,620.0,628.25,651.4000244140625,153273.0,648.601318359375
2018-01-25,663.9000244140625,635.4500122070312,650.0,649.4000244140625,41837.0,646.60986328125
2018-01-29,650.0,624.25,645.0,634.5499877929688,100790.0,631.8236694335938
2018-01-30,649.0,623.25,629.9500122070312,635.8499755859375,55677.0,633.1180419921875
2018-01-31,665.0,635.6500244140625,640.0,653.5999755859375,71083.0,650.7918090820312
2018-02-01,699.3499755859375,650.4000244140625,666.0,674.6500244140625,134067.0,671.7514038085938
2018-02-02,690.0,615.5499877929688,690.0,634.5,101368.0,631.7738647460938
2018-02-05,618.7000122070312,584.4500122070312,618.6500244140625,605.0999755859375,177565.0,602.5001831054688
2018-02-06,610.0,570.0999755859375,590.0499877929688,600.25,185843.0,597.6710205078125
2018-02-07,620.0,603.2999877929688,608.0,615.6500244140625,38346.0,613.0048828125
2018-02-08,634.0999755859375,610.0,627.9000244140625,619.9000244140625,52549.0,617.2366333007812
2018-02-09,617.0,580.0499877929688,617.0,589.2999877929688,125697.0,586.76806640625
2018-02-12,605.9000244140625,591.0999755859375,598.0,599.9000244140625,19328.0,597.3225708007812
2018-02-14,627.0,595.4500122070312,595.4500122070312,604.8499755859375,62714.0,602.251220703125
2018-02-15,627.5,596.5,626.9000244140625,600.9500122070312,91759.0,598.3680419921875
2018-02-16,612.5,600.0499877929688,609.5,605.7999877929688,13300.0,603.1972045898438
2018-02-19,614.9500122070312,598.7999877929688,614.0,604.9500122070312,47642.0,602.350830078125
2018-02-20,613.0,589.8499755859375,613.0,594.1500244140625,107656.0,591.5972900390625
2018-02-21,599.0,580.5499877929688,599.0,585.0,81206.0,582.486572265625
2018-02-22,584.5,560.0,584.5,566.25,157981.0,563.817138671875
2018-02-23,577.0,561.0,571.5,569.0499877929688,171036.0,566.6051025390625
2018-02-26,601.75,568.9500122070312,569.0,583.0999755859375,169370.0,580.5947265625
2018-02-27,587.7999877929688,580.5,587.7999877929688,584.5499877929688,26277.0,582.0384521484375
2018-02-28,588.5,570.0499877929688,588.5,576.5999755859375,168213.0,574.1226196289062
2018-03-01,636.2000122070312,574.0,574.0,606.0499877929688,220005.0,603.4461059570312
2018-03-05,662.0,596.0,601.0,651.0999755859375,389115.0,648.3025512695312
2018-03-06,725.0,620.0499877929688,653.0,652.3499755859375,675067.0,649.5471801757812
2018-03-07,695.0,635.2000122070312,646.0999755859375,676.2999877929688,217781.0,673.394287109375
2018-03-08,713.9000244140625,670.25,681.0,701.2000122070312,235085.0,698.1873168945312
2018-03-09,710.0,682.5999755859375,701.0,699.0499877929688,226279.0,696.0465087890625
2018-03-12,712.9500122070312,675.0,702.5,680.1500244140625,333931.0,677.227783203125
2018-03-13,690.0,670.5,683.9000244140625,675.0999755859375,243997.0,672.1994018554688
2018-03-14,675.0,638.9500122070312,675.0,644.25,99526.0,641.4819946289062
2018-03-15,649.0,613.0499877929688,649.0,618.2000122070312,281433.0,615.5439453125
2018-03-16,630.0,593.3499755859375,620.25,608.6500244140625,946049.0,606.0349731445312
2018-03-19,623.4500122070312,585.2000122070312,609.0499877929688,592.4500122070312,97887.0,589.904541015625
2018-03-20,614.0,574.5499877929688,584.0,608.4500122070312,587415.0,605.8358154296875
2018-03-21,613.0999755859375,601.5499877929688,612.9000244140625,607.4500122070312,40020.0,604.840087890625
2018-03-22,610.0,596.0,603.0,602.0499877929688,19524.0,599.4633178710938
2018-03-23,612.0,580.0,580.0,600.7000122070312,35410.0,598.119140625
2018-03-26,612.0,600.7000122070312,600.7000122070312,606.7999877929688,19093.0,604.19287109375
2018-03-27,606.7999877929688,590.2000122070312,606.7999877929688,595.2000122070312,160053.0,592.6427612304688
2018-03-28,607.2000122070312,577.0,596.5499877929688,591.4000244140625,232748.0,588.8590698242188
2018-04-02,614.4500122070312,590.0999755859375,609.9000244140625,609.4500122070312,30745.0,606.83154296875
2018-04-03,610.75,600.0999755859375,610.75,605.5999755859375,34359.0,602.998046875
2018-04-04,611.5,579.0,611.5,579.8499755859375,50786.0,577.358642578125
2018-04-05,593.2999877929688,580.4000244140625,588.5,587.9000244140625,35798.0,585.3741455078125
2018-04-06,596.0,578.0999755859375,596.0,583.0,28659.0,580.4951782226562
2018-04-09,589.5,580.25,586.0,581.5499877929688,13379.0,579.0513916015625
2018-04-10,587.5,571.0,586.0499877929688,574.8499755859375,34960.0,572.380126953125
2018-04-11,597.5,580.1500244140625,585.25,588.1500244140625,153906.0,585.623046875
2018-04-12,597.0,580.0499877929688,588.1500244140625,582.9000244140625,103525.0,580.3956298828125
2018-04-13,592.9500122070312,576.1500244140625,582.9000244140625,577.8499755859375,20686.0,575.3672485351562
2018-04-16,580.0499877929688,566.0,571.0499877929688,573.5,78034.0,571.0359497070312
2018-04-17,590.7999877929688,567.0499877929688,574.0999755859375,585.7999877929688,73861.0,583.2830810546875
2018-04-18,612.0,597.1500244140625,612.0,603.8499755859375,100132.0,601.2555541992188
2018-04-19,643.4000244140625,620.25,635.0,626.7000122070312,176141.0,624.0073852539062
2018-04-20,639.0,626.8499755859375,630.0,634.0,72695.0,631.2760009765625
2018-04-23,653.4500122070312,603.0,650.0,610.3499755859375,180329.0,607.7276000976562
2018-04-24,612.0,595.0,608.0,609.2999877929688,109902.0,606.68212890625
2018-04-25,609.0,591.25,609.0,600.25,75392.0,597.6710205078125
2018-04-26,614.9000244140625,600.0,600.0,610.6500244140625,105311.0,608.0263671875
2018-04-27,638.8499755859375,611.1500244140625,611.1500244140625,627.9500122070312,85701.0,625.2520141601562
2018-04-30,630.5499877929688,619.25,626.9500122070312,625.5999755859375,170821.0,622.912109375
2018-05-02,628.0,610.0,615.3499755859375,621.3499755859375,25349.0,618.6803588867188
2018-05-03,635.0,616.0999755859375,625.0499877929688,622.8499755859375,14322.0,620.1738891601562
2018-05-04,638.3499755859375,619.0,626.0,627.5999755859375,70396.0,624.9035034179688
2018-05-07,628.7999877929688,615.0,628.0,619.5499877929688,47177.0,616.8881225585938
2018-05-08,638.5,615.0,624.0,622.6500244140625,77032.0,619.9747924804688
2018-05-09,627.2999877929688,615.0499877929688,627.0,619.25,44413.0,616.5894165039062
2018-05-10,620.4500122070312,600.0,620.4500122070312,606.25,52296.0,603.645263671875
2018-05-11,635.0,598.0999755859375,620.9500122070312,619.0999755859375,178861.0,616.4400024414062
2018-05-14,660.0,620.2000122070312,635.0,650.7999877929688,174662.0,648.0038452148438
2018-05-15,699.0,649.9000244140625,650.0,673.2999877929688,356728.0,670.4071655273438
2018-05-16,688.9000244140625,662.8499755859375,669.5499877929688,684.5499877929688,86989.0,681.6088256835938
2018-05-17,699.9000244140625,682.0,689.7000122070312,686.9500122070312,81687.0,683.99853515625
2018-05-18,703.5,682.0499877929688,682.7999877929688,697.7000122070312,71044.0,694.7023315429688
2018-05-21,715.0,691.2000122070312,699.7999877929688,712.7000122070312,100486.0,709.637939453125
2018-05-22,718.5,706.9500122070312,718.0,715.0999755859375,135828.0,712.027587890625
2018-05-23,719.9000244140625,701.2999877929688,718.0,713.5,57854.0,710.4344482421875
2018-05-24,715.9500122070312,684.1500244140625,711.0,691.25,99785.0,688.280029296875
2018-05-25,714.0,674.0,674.0,704.7000122070312,86720.0,701.6723022460938
2018-05-28,732.0,708.5,714.75,721.0499877929688,103525.0,717.9520263671875
2018-05-29,724.0,696.0999755859375,724.0,709.3499755859375,51090.0,706.30224609375
2018-05-30,714.5999755859375,695.5499877929688,705.0,701.5499877929688,152311.0,698.5357666015625
2018-05-31,701.7999877929688,669.3499755859375,697.2000122070312,695.5,799507.0,692.5117797851562
2018-06-01,701.9000244140625,680.0499877929688,680.0499877929688,686.2999877929688,43687.0,683.351318359375
2018-06-04,689.4500122070312,652.0,676.0,656.7999877929688,28849.0,653.9780883789062
2018-06-05,659.4500122070312,623.2000122070312,652.25,649.1500244140625,139205.0,646.3609619140625
2018-06-06,670.0,638.3499755859375,642.7999877929688,664.9000244140625,73821.0,662.0432739257812
2018-06-07,668.2000122070312,640.4500122070312,651.0,647.2000122070312,43452.0,644.4193115234375
2018-06-08,645.9500122070312,637.1500244140625,645.9500122070312,640.25,226760.0,637.4992065429688
2018-06-11,665.0,630.25,656.0999755859375,641.4000244140625,274931.0,638.644287109375
2018-06-12,656.5999755859375,642.5499877929688,645.5,651.0999755859375,61046.0,648.3025512695312
2018-06-13,653.7999877929688,630.0,650.7999877929688,638.2999877929688,152956.0,635.5575561523438
2018-06-14,653.2000122070312,630.1500244140625,635.0,647.6500244140625,522654.0,644.867431640625
2018-06-15,652.4000244140625,637.6500244140625,650.0,644.4000244140625,47187.0,641.63134765625
2018-06-18,649.25,628.0,643.9500122070312,647.7000122070312,44144.0,644.9171752929688
2018-06-19,646.5,620.0,646.5,627.5999755859375,122027.0,624.9035034179688
2018-06-20,645.6500244140625,627.5999755859375,627.5999755859375,631.9500122070312,225843.0,629.23486328125
2018-06-21,652.5,629.25,635.0,637.9000244140625,340076.0,635.1593017578125
2018-06-22,639.5,624.3499755859375,638.1500244140625,631.6500244140625,64171.0,628.9361572265625
2018-06-25,645.0,635.0,638.0,640.7999877929688,208691.0,638.0468139648438
2018-06-26,650.0499877929688,635.0,638.5,642.7999877929688,58516.0,640.0382080078125
2018-06-27,643.9000244140625,622.9500122070312,642.7999877929688,638.5,62896.0,635.7567138671875
2018-06-28,655.0,621.0,630.25,648.3499755859375,165138.0,645.5643310546875
2018-06-29,670.0,647.2000122070312,660.0,666.5999755859375,56136.0,663.7359619140625
2018-07-02,684.1500244140625,650.0,669.9500122070312,656.3499755859375,42629.0,653.5299682617188
2018-07-03,659.9500122070312,640.2000122070312,645.0,645.9000244140625,13267.0,643.1249389648438
