Date,High,Low,Open,Close,Volume,Adj Close
2017-06-14,3662.800048828125,3622.10009765625,3658.300048828125,3635.550048828125,10802.0,3399.600341796875
2017-06-15,3655.0,3600.0,3616.050048828125,3627.14990234375,14304.0,3391.7451171875
2017-06-16,3710.5,3613.5,3648.0,3702.800048828125,134603.0,3462.485595703125
2017-06-19,3733.300048828125,3649.85009765625,3705.0,3660.89990234375,9980.0,3423.304931640625
2017-06-20,3667.5,3630.0,3650.89990234375,3651.64990234375,28902.0,3414.6552734375
2017-06-21,3692.800048828125,3629.050048828125,3651.0,3660.949951171875,13334.0,3423.3515625
2017-06-22,3780.0,3651.0,3677.550048828125,3664.800048828125,44114.0,3426.951904296875
2017-06-23,3700.35009765625,3601.35009765625,3689.699951171875,3607.89990234375,10827.0,3373.74462890625
2017-06-27,3655.0,3541.050048828125,3620.25,3579.35009765625,12484.0,3347.047607421875
2017-06-28,3619.89990234375,3570.0,3619.89990234375,3589.199951171875,31631.0,3356.25830078125
2017-06-29,3608.75,3565.550048828125,3600.050048828125,3579.64990234375,64409.0,3347.327880859375
2017-06-30,3650.0,3552.10009765625,3552.10009765625,3609.449951171875,68876.0,3375.19384765625
2017-07-03,3620.5,3537.39990234375,3580.050048828125,3580.0,62156.0,3347.6552734375
2017-07-04,3593.0,3555.25,3584.0,3576.550048828125,22831.0,3344.429443359375
2017-07-05,3624.949951171875,3563.85009765625,3565.0,3618.64990234375,12234.0,3383.796875
2017-07-06,3638.800048828125,3592.949951171875,3618.75,3630.60009765625,11465.0,3394.971435546875
2017-07-07,3644.0,3581.050048828125,3644.0,3614.449951171875,13968.0,3379.86962890625
2017-07-10,3649.35009765625,3607.0,3624.949951171875,3622.699951171875,3858.0,3387.584228515625
2017-07-11,3666.0,3600.25,3611.0,3631.85009765625,48239.0,3396.140380859375
2017-07-12,3690.0,3620.10009765625,3620.10009765625,3681.25,14331.0,3442.334228515625
2017-07-13,3705.0,3646.050048828125,3660.050048828125,3697.25,20747.0,3457.2958984375
2017-07-14,3715.0,3666.800048828125,3672.050048828125,3679.64990234375,34717.0,3440.837890625
2017-07-17,3710.0,3660.0,3680.0,3676.199951171875,13379.0,3437.61181640625
2017-07-18,3705.0,3648.60009765625,3675.0,3665.10009765625,18825.0,3427.232421875
2017-07-19,3700.0,3650.050048828125,3650.050048828125,3692.85009765625,18088.0,3453.181640625
2017-07-20,3700.0,3630.0,3676.199951171875,3644.5,11213.0,3407.969482421875
2017-07-21,3685.0,3635.0,3662.75,3678.300048828125,13582.0,3439.575439453125
2017-07-24,3730.0,3645.0,3675.0,3678.300048828125,76577.0,3439.575439453125
2017-07-25,3675.60009765625,3590.0,3660.0,3630.64990234375,58950.0,3395.01806640625
2017-07-26,3664.75,3600.949951171875,3644.300048828125,3616.60009765625,12954.0,3381.880126953125
2017-07-27,3646.39990234375,3590.0,3640.0,3614.800048828125,22508.0,3380.19677734375
2017-07-28,3626.64990234375,3590.0,3619.949951171875,3603.449951171875,5019.0,3369.58349609375
2017-07-31,3646.949951171875,3564.0,3603.5,3622.64990234375,11170.0,3387.537109375
2017-08-01,3639.949951171875,3585.10009765625,3622.64990234375,3615.10009765625,8334.0,3380.4775390625
2017-08-02,3655.0,3602.85009765625,3628.60009765625,3639.0,19005.0,3402.826171875
2017-08-03,3668.5,3606.0,3638.85009765625,3615.75,20033.0,3381.085205078125
2017-08-04,3640.0,3590.0,3600.0,3603.25,20869.0,3369.396484375
2017-08-07,3635.949951171875,3585.60009765625,3615.0,3595.25,8578.0,3361.91552734375
2017-08-08,3620.0,3530.89990234375,3605.699951171875,3568.60009765625,17425.0,3336.995361328125
2017-08-09,3568.800048828125,3517.85009765625,3560.0,3552.89990234375,11350.0,3322.314208984375
2017-08-10,3620.949951171875,3405.60009765625,3553.050048828125,3445.449951171875,35816.0,3221.837646484375
2017-08-11,3500.050048828125,3429.949951171875,3450.0,3457.0,20814.0,3232.63818359375
2017-08-14,3625.0,3500.0,3502.0,3591.10009765625,20676.0,3358.03515625
2017-08-16,3605.0,3525.0,3599.0,3562.75,11764.0,3331.52490234375
2017-08-17,3549.949951171875,3500.050048828125,3535.0,3508.39990234375,19835.0,3280.7021484375
2017-08-18,3487.10009765625,3421.10009765625,3475.0,3432.5,32910.0,3209.728271484375
2017-08-21,3470.449951171875,3410.0,3433.5,3417.85009765625,11262.0,3196.029052734375
2017-08-22,3452.949951171875,3372.25,3417.85009765625,3420.25,30626.0,3198.273193359375
2017-08-23,3453.10009765625,3402.050048828125,3420.25,3435.10009765625,15457.0,3212.15966796875
2017-08-24,3469.89990234375,3412.550048828125,3435.10009765625,3436.300048828125,15508.0,3213.281494140625
2017-08-28,3483.89990234375,3426.300048828125,3436.199951171875,3465.199951171875,27959.0,3240.305908203125
2017-08-29,3466.800048828125,3410.0,3460.14990234375,3456.5,24633.0,3232.170654296875
2017-08-30,3476.10009765625,3412.64990234375,3456.0,3425.25,23457.0,3202.94873046875
2017-08-31,3439.0,3387.199951171875,3425.0,3421.39990234375,35159.0,3199.3486328125
2017-09-01,3494.0,3414.199951171875,3424.699951171875,3475.449951171875,14944.0,3249.890869140625
2017-09-04,3605.10009765625,3448.35009765625,3477.0,3581.89990234375,21497.0,3349.431884765625
2017-09-05,3630.0,3491.0,3599.0,3507.64990234375,31719.0,3280.000732421875
2017-09-06,3573.89990234375,3480.0,3499.35009765625,3534.550048828125,14069.0,3305.155029296875
2017-09-07,3578.64990234375,3515.0,3565.0,3536.699951171875,9212.0,3307.16552734375
2017-09-08,3563.949951171875,3515.0,3550.0,3546.35009765625,13401.0,3316.189453125
2017-09-11,3557.449951171875,3488.0,3541.0,3508.10009765625,16755.0,3280.421875
2017-09-12,3529.10009765625,3432.14990234375,3505.0,3451.10009765625,29829.0,3227.121337890625
2017-09-13,3490.0,3431.60009765625,3489.0,3443.25,29663.0,3219.780517578125
2017-09-14,3474.949951171875,3433.75,3454.949951171875,3460.300048828125,11932.0,3235.72412109375
2017-09-15,3549.0,3439.699951171875,3470.0,3538.25,22144.0,3308.614990234375
2017-09-18,3580.0,3523.0,3536.0,3566.050048828125,12404.0,3334.61083984375
2017-09-19,3609.89990234375,3561.050048828125,3566.35009765625,3592.64990234375,15693.0,3359.484375
2017-09-20,3615.0,3524.0,3604.0,3568.550048828125,20463.0,3336.948486328125
2017-09-21,3573.0,3504.199951171875,3569.0,3535.300048828125,19163.0,3305.8564453125
2017-09-22,3535.25,3475.800048828125,3525.0,3502.64990234375,11883.0,3275.325439453125
2017-09-25,3545.800048828125,3451.699951171875,3493.0,3479.14990234375,12800.0,3253.3505859375
2017-09-26,3525.0,3440.050048828125,3440.050048828125,3516.39990234375,11163.0,3288.182861328125
2017-09-27,3563.0,3505.0,3505.0,3545.699951171875,20923.0,3315.581298828125
2017-09-28,3679.050048828125,3436.050048828125,3564.0,3593.300048828125,34539.0,3360.09228515625
2017-09-29,3649.0,3546.39990234375,3546.39990234375,3634.75,20620.0,3398.85205078125
2017-10-03,3750.0,3602.0,3750.0,3626.75,37336.0,3391.371337890625
2017-10-04,3654.449951171875,3591.050048828125,3591.050048828125,3632.64990234375,26140.0,3396.888427734375
2017-10-05,3637.0,3590.0,3632.0,3604.14990234375,17581.0,3370.238037109375
2017-10-06,3630.0,3560.199951171875,3621.85009765625,3598.449951171875,22249.0,3364.907958984375
2017-10-09,3587.949951171875,3515.10009765625,3570.0,3537.39990234375,27432.0,3307.820068359375
2017-10-10,3555.39990234375,3509.85009765625,3540.050048828125,3535.25,23280.0,3305.8095703125
2017-10-11,3553.949951171875,3491.39990234375,3541.25,3506.550048828125,16449.0,3278.972412109375
2017-10-12,3590.0,3509.0,3521.64990234375,3579.85009765625,23702.0,3347.51513671875
2017-10-13,3600.0,3571.14990234375,3590.0,3592.800048828125,5995.0,3359.624755859375
2017-10-16,3616.050048828125,3535.050048828125,3616.050048828125,3600.25,8871.0,3366.591064453125
2017-10-17,3612.0,3535.0,3612.0,3543.25,17713.0,3313.29052734375
2017-10-18,3592.89990234375,3551.89990234375,3569.0,3584.699951171875,10048.0,3352.05029296875
2017-10-19,3594.89990234375,3540.0,3594.89990234375,3550.949951171875,2021.0,3320.49072265625
2017-10-23,3551.0,3491.25,3550.0,3508.85009765625,18646.0,3281.123046875
2017-10-24,3545.0,3491.0,3518.0,3521.39990234375,7621.0,3292.858642578125
2017-10-25,3579.39990234375,3460.699951171875,3550.0,3574.89990234375,24754.0,3342.88623046875
2017-10-26,3594.89990234375,3501.0,3545.0,3518.300048828125,23148.0,3289.959716796875
2017-10-27,3552.949951171875,3514.0,3524.0,3525.699951171875,13936.0,3296.87939453125
2017-10-30,3557.5,3500.0,3525.699951171875,3521.10009765625,12214.0,3292.578125
2017-10-31,3539.800048828125,3487.550048828125,3508.64990234375,3499.25,22921.0,3272.14599609375
2017-11-01,3542.10009765625,3499.0,3509.0,3532.39990234375,9748.0,3303.14453125
2017-11-02,3560.0,3511.0,3530.0,3533.85009765625,13956.0,3304.50048828125
2017-11-03,3570.0,3505.10009765625,3505.10009765625,3557.10009765625,11066.0,3326.24169921875
2017-11-06,3591.800048828125,3513.25,3564.949951171875,3523.25,13032.0,3294.58837890625
2017-11-07,3699.0,3515.10009765625,3515.10009765625,3644.5,90982.0,3407.969482421875
2017-11-08,3674.89990234375,3582.0,3582.0,3655.0,39872.0,3417.787841796875
2017-11-09,3698.949951171875,3626.0,3626.0,3665.25,17819.0,3427.37255859375
2017-11-10,3789.0,3523.050048828125,3628.60009765625,3640.550048828125,78387.0,3404.275634765625
2017-11-13,3700.0,3600.0,3640.550048828125,3644.25,17414.0,3407.7353515625
2017-11-14,3670.0,3615.85009765625,3640.0,3639.89990234375,16731.0,3403.667724609375
2017-11-15,3649.89990234375,3615.0,3647.199951171875,3629.699951171875,8518.0,3394.129638671875
2017-11-16,3659.949951171875,3616.050048828125,3616.050048828125,3648.550048828125,22013.0,3411.756591796875
2017-11-17,3666.0,3638.0,3646.10009765625,3648.75,12228.0,3411.943603515625
2017-11-20,3674.0,3615.050048828125,3648.75,3663.35009765625,20372.0,3425.595947265625
2017-11-21,3710.0,3652.0,3652.0,3702.699951171875,36789.0,3462.39208984375
2017-11-22,3710.25,3665.75,3702.0,3698.14990234375,10373.0,3458.13720703125
2017-11-23,3705.0,3664.050048828125,3675.0,3702.199951171875,10565.0,3461.924560546875
2017-11-24,3769.0,3680.0,3682.0,3712.85009765625,33730.0,3471.883544921875
2017-11-27,3741.75,3680.0,3722.60009765625,3690.10009765625,11726.0,3450.60986328125
2017-11-28,3710.0,3659.75,3690.10009765625,3703.25,21730.0,3462.90625
2017-11-29,3750.0,3694.449951171875,3700.0,3741.39990234375,20825.0,3498.580322265625
2017-11-30,3753.050048828125,3626.0,3708.64990234375,3694.050048828125,14901.0,3454.303466796875
2017-12-01,3757.949951171875,3690.050048828125,3690.050048828125,3704.85009765625,14341.0,3464.40283203125
2017-12-04,3755.0,3659.949951171875,3725.0,3737.0,14863.0,3494.466064453125
2017-12-05,3799.0,3718.10009765625,3733.14990234375,3753.550048828125,36208.0,3509.94189453125
2017-12-06,3780.949951171875,3704.89990234375,3745.10009765625,3719.85009765625,41872.0,3478.428955078125
2017-12-07,3749.0,3687.0,3687.0,3730.25,29272.0,3488.154052734375
2017-12-08,3817.699951171875,3724.0,3739.25,3779.800048828125,30779.0,3534.48828125
2017-12-11,3890.0,3799.75,3800.0,3868.39990234375,30936.0,3617.337890625
2017-12-12,3875.0,3814.75,3863.0,3853.60009765625,21798.0,3603.49853515625
2017-12-13,3875.0,3811.050048828125,3811.050048828125,3859.75,23237.0,3609.24951171875
2017-12-14,3909.0,3841.0,3845.0,3899.85009765625,30264.0,3646.7470703125
2017-12-15,3920.0,3880.0,3880.0,3909.699951171875,21258.0,3655.95751953125
2017-12-18,3961.0,3871.0,3871.0,3944.89990234375,26796.0,3688.872802734375
2017-12-19,4110.0,3934.800048828125,3944.800048828125,4082.75,72846.0,3817.776611328125
2017-12-20,4165.0,4012.800048828125,4099.0,4041.550048828125,38654.0,3779.25048828125
2017-12-21,4120.5498046875,4040.10009765625,4053.0,4059.550048828125,24372.0,3796.082275390625
2017-12-22,4074.949951171875,3968.89990234375,4049.39990234375,3979.75,16913.0,3721.461181640625
2017-12-26,4029.0,3983.10009765625,3990.0,4009.39990234375,14668.0,3749.18701171875
2017-12-27,4034.35009765625,3971.0,4029.0,4022.949951171875,7313.0,3761.857666015625
2017-12-28,4147.0,3971.5,4049.89990234375,4061.550048828125,32045.0,3797.952392578125
2017-12-29,4112.35009765625,4066.39990234375,4066.39990234375,4098.0498046875,15950.0,3832.083251953125
2018-01-01,4130.2001953125,4042.75,4100.0,4066.75,6804.0,3802.81494140625
2018-01-02,4065.800048828125,3991.300048828125,4050.050048828125,4000.25,68279.0,3740.630859375
2018-01-03,4218.14990234375,4000.0,4000.0,4163.0498046875,98373.0,3892.864990234375
2018-01-04,4187.85009765625,4050.0,4163.0498046875,4060.75,24576.0,3797.204345703125
2018-01-05,4142.75,4056.0,4056.0,4101.64990234375,68647.0,3835.44970703125
2018-01-08,4140.0,4093.89990234375,4130.64990234375,4110.2998046875,45766.0,3843.538330078125
2018-01-09,4129.4501953125,4030.0,4125.89990234375,4051.050048828125,32631.0,3788.1337890625
2018-01-10,4168.2001953125,3996.199951171875,4058.0,4097.2998046875,52460.0,3831.382080078125
2018-01-11,4205.0,4071.0,4071.0,4147.39990234375,47840.0,3878.230712890625
2018-01-12,4188.7001953125,4092.0,4115.0,4125.2998046875,26001.0,3857.564697265625
2018-01-15,4150.0,4050.10009765625,4105.0,4068.449951171875,9139.0,3804.404541015625
2018-01-16,4143.39990234375,4029.300048828125,4060.050048828125,4091.050048828125,25793.0,3825.537841796875
2018-01-17,4118.5,4065.0,4107.0,4096.2001953125,14596.0,3830.353759765625
2018-01-18,4119.89990234375,3990.050048828125,4119.89990234375,4026.64990234375,11688.0,3765.3173828125
2018-01-19,4149.0,3993.800048828125,4008.39990234375,4094.050048828125,16975.0,3828.343017578125
2018-01-22,4213.0,4091.25,4118.64990234375,4208.0,34273.0,3934.897705078125
2018-01-23,4273.7001953125,4138.35009765625,4249.0,4245.9501953125,53780.0,3970.385009765625
2018-01-24,4379.2001953125,4221.10009765625,4275.0,4287.39990234375,82482.0,4009.14453125
2018-01-25,4305.9501953125,4164.10009765625,4305.0,4230.7998046875,48984.0,3956.2177734375
2018-01-29,4317.0,4170.0,4170.0,4206.14990234375,26336.0,3933.167724609375
2018-01-30,4208.60009765625,4106.0,4185.0,4121.35009765625,20100.0,3853.87158203125
2018-01-31,4200.0,4080.699951171875,4127.25,4182.64990234375,35226.0,3911.19287109375
2018-02-01,4241.2001953125,4160.14990234375,4170.0498046875,4207.9501953125,52194.0,3934.85107421875
2018-02-02,4220.35009765625,4152.5498046875,4200.0,4192.7998046875,50521.0,3920.68408203125
2018-02-05,4259.7998046875,4087.550048828125,4244.0,4233.89990234375,45086.0,3959.11669921875
2018-02-06,4249.0,4091.14990234375,4200.0,4173.85009765625,58661.0,3902.964111328125
2018-02-07,4174.0,4065.199951171875,4165.0,4096.7998046875,171193.0,3830.91455078125
2018-02-08,4115.0,4040.0,4091.050048828125,4092.800048828125,83924.0,3827.17431640625
2018-02-09,4095.0,3997.0,3997.0,4069.14990234375,34297.0,3805.05908203125
2018-02-12,4070.300048828125,4032.0,4069.14990234375,4052.699951171875,14832.0,3789.6767578125
2018-02-14,4060.449951171875,3985.5,4045.0,4014.35009765625,31833.0,3753.81591796875
2018-02-15,4059.0,4010.949951171875,4023.75,4033.89990234375,16673.0,3772.096923828125
2018-02-16,4063.60009765625,4006.550048828125,4033.050048828125,4043.5,22759.0,3781.07373046875
2018-02-19,4035.0,3987.0,4035.0,4000.85009765625,144159.0,3741.19189453125
2018-02-20,4080.0,3999.300048828125,4007.0,4054.35009765625,20617.0,3791.219970703125
2018-02-21,4108.0,4022.0,4080.0,4072.75,82197.0,3808.425537109375
2018-02-22,4110.0,4039.949951171875,4091.949951171875,4090.60009765625,29447.0,3825.1171875
2018-02-23,4091.0,4005.0,4078.35009765625,4032.300048828125,103709.0,3770.600830078125
2018-02-26,4056.25,3951.75,4032.5,4001.35009765625,117651.0,3741.659423828125
2018-02-27,4040.050048828125,3850.0,4018.949951171875,3871.300048828125,53762.0,3620.0498046875
2018-02-28,3988.14990234375,3794.0,3860.0,3941.60009765625,50510.0,3685.787353515625
2018-03-01,3969.5,3839.25,3969.5,3855.550048828125,35921.0,3605.322021484375
2018-03-05,3847.949951171875,3740.0,3775.10009765625,3759.199951171875,38375.0,3515.22509765625
2018-03-06,3815.0,3720.0,3790.0,3763.699951171875,41024.0,3519.43310546875
2018-03-07,3849.0,3738.0,3755.0,3829.60009765625,117952.0,3581.05615234375
2018-03-08,3890.89990234375,3807.050048828125,3860.0,3871.449951171875,24476.0,3620.18994140625
2018-03-09,3904.949951171875,3854.0,3890.0,3892.10009765625,7506.0,3639.5
2018-03-12,3952.10009765625,3858.14990234375,3898.89990234375,3934.35009765625,15476.0,3679.0078125
2018-03-13,3946.0,3896.300048828125,3935.0,3932.10009765625,6765.0,3676.904052734375
2018-03-14,3964.800048828125,3903.0,3903.0,3940.64990234375,12561.0,3684.898681640625
2018-03-15,3958.0,3914.0,3935.0,3922.699951171875,21312.0,3668.11376953125
2018-03-16,3948.89990234375,3865.0,3925.0,3888.35009765625,37305.0,3635.993408203125
2018-03-19,3930.0,3802.050048828125,3888.0,3880.050048828125,22342.0,3628.23193359375
2018-03-20,3872.0,3776.60009765625,3856.0,3797.85009765625,29828.0,3551.366943359375
2018-03-21,3871.60009765625,3800.10009765625,3800.10009765625,3828.75,24038.0,3580.26123046875
2018-03-22,3842.25,3757.89990234375,3800.699951171875,3816.050048828125,21714.0,3568.385498046875
2018-03-23,3810.050048828125,3733.5,3761.0,3797.199951171875,21887.0,3550.759033203125
2018-03-26,3798.0,3715.10009765625,3775.0,3748.550048828125,18583.0,3505.266357421875
2018-03-27,3787.449951171875,3725.050048828125,3731.89990234375,3768.10009765625,24848.0,3523.547607421875
2018-03-28,3799.949951171875,3710.0,3764.449951171875,3745.35009765625,93622.0,3502.274169921875
2018-04-02,3998.949951171875,3760.0,3788.949951171875,3938.449951171875,35671.0,3682.841552734375
2018-04-03,4060.949951171875,3901.0,3901.0,4030.89990234375,33414.0,3769.29150390625
2018-04-04,4032.050048828125,3885.5,4026.10009765625,3923.199951171875,22427.0,3668.581298828125
2018-04-05,3998.0,3876.10009765625,3949.64990234375,3918.800048828125,27180.0,3664.467041015625
2018-04-06,3935.0,3854.0,3935.0,3878.10009765625,14725.0,3626.408447265625
2018-04-09,3959.75,3878.10009765625,3878.10009765625,3929.39990234375,11836.0,3674.379150390625
2018-04-10,4003.949951171875,3878.300048828125,3929.39990234375,3928.64990234375,32324.0,3673.677490234375
2018-04-11,3973.550048828125,3860.300048828125,3930.050048828125,3946.39990234375,28513.0,3690.275634765625
2018-04-12,4046.699951171875,3935.449951171875,3949.0,4008.85009765625,32277.0,3748.6728515625
2018-04-13,4093.699951171875,4001.39990234375,4047.89990234375,4030.800048828125,17485.0,3769.197998046875
2018-04-16,4148.14990234375,4030.0,4030.0,4136.85009765625,30823.0,3868.365478515625
2018-04-17,4167.89990234375,4074.89990234375,4130.89990234375,4114.0498046875,88474.0,3847.044921875
2018-04-18,4170.0,4071.35009765625,4125.0,4125.2001953125,19263.0,3857.4716796875
2018-04-19,4194.5498046875,4080.050048828125,4105.0,4142.89990234375,26523.0,3874.0224609375
2018-04-20,4348.5,4147.9501953125,4147.9501953125,4306.0498046875,70365.0,4026.584228515625
2018-04-23,4363.0,4215.35009765625,4306.4501953125,4244.89990234375,54999.0,3969.402587890625
2018-04-24,4336.7001953125,4184.5,4293.9501953125,4201.5,25505.0,3928.819580078125
2018-04-25,4299.0,4177.14990234375,4206.2998046875,4238.5,28776.0,3963.41796875
2018-04-26,4285.0,4170.75,4280.0,4188.7998046875,23965.0,3916.943603515625
2018-04-27,4338.0,4195.0,4195.0,4318.39990234375,33760.0,4038.1328125
2018-04-30,4375.0,4275.0,4305.10009765625,4310.10009765625,30708.0,4030.371337890625
2018-05-02,4337.7998046875,4194.85009765625,4285.0,4207.64990234375,26867.0,3934.5703125
2018-05-03,4296.89990234375,4195.10009765625,4200.0,4270.9501953125,326038.0,3993.762451171875
2018-05-04,4308.7001953125,4161.14990234375,4255.0,4175.5498046875,36365.0,3904.5537109375
2018-05-07,4275.7998046875,4200.0,4200.0,4238.35009765625,18343.0,3963.27783203125
2018-05-08,4273.85009765625,4216.35009765625,4240.0,4225.2001953125,12641.0,3950.9814453125
2018-05-09,4299.0,4225.0,4230.0,4269.5,46566.0,3992.40625
2018-05-10,4305.0,4185.0,4255.0,4228.5,25163.0,3954.0673828125
2018-05-11,4246.39990234375,4105.0,4226.2998046875,4117.64990234375,23417.0,3850.411376953125
2018-05-14,4148.5498046875,4000.0,4078.0,4105.75,30237.0,3839.283935546875
2018-05-15,4099.0,3941.0,4099.0,3974.550048828125,38364.0,3716.598876953125
2018-05-16,4024.0,3949.449951171875,3964.0,3998.85009765625,15794.0,3739.32177734375
2018-05-17,4080.0,3960.050048828125,4035.85009765625,3986.89990234375,9267.0,3728.147216796875
2018-05-18,4042.64990234375,3850.300048828125,3990.0,3862.14990234375,22746.0,3611.49365234375
2018-05-21,3882.300048828125,3800.0,3862.14990234375,3819.75,39281.0,3571.845458984375
2018-05-22,3845.35009765625,3755.550048828125,3810.0,3790.050048828125,25144.0,3544.072998046875
2018-05-23,3875.0,3791.0,3828.85009765625,3830.85009765625,11770.0,3582.22509765625
2018-05-24,3902.949951171875,3803.14990234375,3834.0,3895.10009765625,9412.0,3642.30517578125
2018-05-25,3900.0,3866.050048828125,3895.550048828125,3879.199951171875,32870.0,3627.43701171875
2018-05-28,3924.0,3800.0,3924.0,3853.89990234375,14042.0,3603.779052734375
2018-05-29,3899.550048828125,3780.800048828125,3875.0,3809.14990234375,6538.0,3561.93310546875
2018-05-30,3800.0,3747.199951171875,3797.0,3763.800048828125,18045.0,3519.526611328125
2018-05-31,4103.5,3695.050048828125,3785.0,3942.89990234375,107980.0,3687.002685546875
2018-06-01,3901.10009765625,3795.0,3895.0,3823.25,31279.0,3575.118408203125
2018-06-04,3844.050048828125,3713.14990234375,3823.300048828125,3769.35009765625,21585.0,3524.716552734375
2018-06-05,3798.5,3700.10009765625,3777.050048828125,3722.5,22555.0,3480.906982421875
2018-06-06,3775.0,3698.5,3725.0,3767.25,12366.0,3522.752685546875
2018-06-07,3840.0,3753.0,3794.199951171875,3832.64990234375,17194.0,3583.907958984375
2018-06-08,3943.60009765625,3770.050048828125,3814.0,3849.449951171875,64891.0,3599.617919921875
2018-06-11,3994.0,3801.050048828125,3850.0,3950.64990234375,50626.0,3694.249755859375
2018-06-12,4020.0,3905.0,3965.0,3988.800048828125,15669.0,3729.924072265625
2018-06-13,4010.0,3954.64990234375,3970.5,4000.39990234375,17459.0,3740.77099609375
2018-06-14,4037.89990234375,3935.199951171875,4009.800048828125,4008.699951171875,13091.0,3748.532470703125
2018-06-15,4147.0,3971.35009765625,3975.10009765625,4107.85009765625,25927.0,3841.24755859375
2018-06-18,4213.25,4075.0,4075.0,4152.25,27544.0,3882.76611328125
2018-06-19,4198.0,4010.25,4100.0,4115.25,27199.0,3848.167236328125
2018-06-20,4124.39990234375,4019.35009765625,4100.0,4054.10009765625,18224.0,3790.986083984375
2018-06-21,4065.0,4005.0,4025.050048828125,4047.85009765625,17239.0,3785.1416015625
2018-06-22,4127.0,4015.14990234375,4040.0,4080.75,24479.0,3815.90625
2018-06-25,4110.5498046875,4011.0,4099.0,4031.699951171875,15050.0,3770.039794921875
2018-06-26,4087.5,4005.10009765625,4049.0,4059.39990234375,8827.0,3795.94189453125
2018-06-27,4084.39990234375,4038.050048828125,4065.0,4053.85009765625,13349.0,3790.75244140625
2018-06-28,4239.9501953125,4012.050048828125,4065.0,4158.2001953125,40509.0,3888.330078125
2018-06-29,4189.9501953125,4035.0,4189.9501953125,4074.699951171875,22984.0,3810.2490234375
2018-07-02,4120.0,4030.10009765625,4055.050048828125,4050.25,13348.0,3787.3857421875
2018-07-03,4059.699951171875,3960.0,4059.699951171875,4003.89990234375,20805.0,3744.043701171875
2018-07-04,4004.35009765625,3900.0,4004.35009765625,3921.050048828125,14606.0,3666.571044921875
2018-07-05,3994.0,3852.0,3921.949951171875,3870.050048828125,15339.0,3618.881103515625
2018-07-06,3885.949951171875,3772.449951171875,3875.0,3779.25,31062.0,3533.97412109375
2018-07-09,3900.0,3776.10009765625,3790.0,3890.199951171875,20119.0,3637.72314453125
2018-07-10,3978.75,3865.35009765625,3909.0,3963.35009765625,19263.0,3706.125732421875
2018-07-11,3986.0,3880.35009765625,3959.25,3904.300048828125,11277.0,3650.907958984375
2018-07-12,3939.10009765625,3864.699951171875,3905.10009765625,3884.050048828125,13850.0,3631.97216796875
2018-07-13,3967.5,3869.85009765625,3894.85009765625,3938.300048828125,21140.0,3682.701416015625
2018-07-16,4003.89990234375,3883.300048828125,3955.0,3917.35009765625,18402.0,3663.111083984375
2018-07-17,3944.39990234375,3850.0,3925.0,3881.60009765625,16867.0,3629.681396484375
2018-07-18,3998.0,3863.050048828125,3893.75,3941.800048828125,30952.0,3685.974365234375
2018-07-19,3950.0,3825.5,3944.0,3865.35009765625,25642.0,3614.486083984375
2018-07-20,3937.949951171875,3750.0,3875.0,3883.25,34025.0,3631.224365234375
2018-07-23,3930.0,3860.25,3860.25,3888.050048828125,15671.0,3635.712646484375
2018-07-24,3918.800048828125,3840.5,3897.449951171875,3863.0,31510.0,3612.28857421875
2018-07-25,3950.0,3855.14990234375,3865.0,3881.300048828125,31782.0,3629.40087890625
2018-07-26,3950.0,3841.25,3885.10009765625,3882.35009765625,48649.0,3630.382568359375
2018-07-27,3948.699951171875,3852.0,3895.0,3914.800048828125,15190.0,3660.7265625
2018-07-30,3945.0,3857.89990234375,3945.0,3912.5,18371.0,3658.575927734375
2018-07-31,3945.0,3865.699951171875,3886.199951171875,3878.300048828125,33122.0,3626.595458984375
2018-08-01,3905.5,3828.0,3905.5,3856.89990234375,29128.0,3606.584228515625
2018-08-02,3912.949951171875,3810.5,3889.89990234375,3870.449951171875,35172.0,3619.2548828125
2018-08-03,3999.949951171875,3848.0,3860.0,3971.199951171875,55588.0,3713.466064453125
2018-08-06,3939.0,3863.050048828125,3872.550048828125,3909.35009765625,31840.0,3779.35009765625
2018-08-07,3938.0,3894.85009765625,3925.550048828125,3915.300048828125,21189.0,3915.300048828125
2018-08-08,3932.14990234375,3871.5,3920.0,3915.64990234375,29613.0,3915.64990234375
2018-08-09,3938.0,3892.10009765625,3930.0,3928.14990234375,18291.0,3928.14990234375
2018-08-10,3939.949951171875,3861.0,3939.949951171875,3895.300048828125,19005.0,3895.300048828125
2018-08-13,3969.0,3896.0,3896.0,3939.35009765625,33026.0,3939.35009765625
2018-08-14,4098.9501953125,3993.0,4000.0,4017.89990234375,82541.0,4017.89990234375
2018-08-16,4048.0,3983.85009765625,4048.0,4021.75,32544.0,4021.75
2018-08-17,4051.0,3982.449951171875,4030.10009765625,4036.449951171875,44577.0,4036.449951171875
2018-08-20,4059.949951171875,4030.0,4059.949951171875,4054.75,39863.0,4054.75
2018-08-21,4060.0,4021.800048828125,4059.64990234375,4042.5,36652.0,4042.5
2018-08-23,4128.89990234375,4044.0,4056.25,4086.14990234375,64832.0,4086.14990234375
2018-08-24,4095.0,4067.0,4093.800048828125,4089.39990234375,33454.0,4089.39990234375
2018-08-27,4099.9501953125,4051.449951171875,4094.550048828125,4088.449951171875,104934.0,4088.449951171875
2018-08-28,4190.0,4060.0,4093.0,4140.35009765625,62732.0,4140.35009765625
