Date,High,Low,Open,Close,Volume,Adj Close
2017-05-17,1640.0,1605.0999755859375,1640.0,1609.5999755859375,2251.0,1577.7413330078125
2017-05-18,1629.0,1597.0,1629.0,1598.6500244140625,6144.0,1567.008056640625
2017-05-19,1614.949951171875,1539.6500244140625,1599.949951171875,1562.9000244140625,22997.0,1531.9656982421875
2017-05-22,1602.800048828125,1565.0999755859375,1602.800048828125,1575.6500244140625,4946.0,1544.46337890625
2017-05-23,1585.949951171875,1550.0999755859375,1567.0999755859375,1573.050048828125,3522.0,1541.914794921875
2017-05-24,1574.949951171875,1540.1500244140625,1571.25,1551.199951171875,8986.0,1520.497314453125
2017-05-25,1584.800048828125,1525.449951171875,1569.949951171875,1581.1500244140625,2393.0,1549.8544921875
2017-05-26,1607.0,1565.0,1565.0,1592.25,3728.0,1560.7347412109375
2017-05-29,1590.0,1552.300048828125,1590.0,1570.9000244140625,5909.0,1539.807373046875
2017-05-30,1592.949951171875,1547.5999755859375,1592.949951171875,1565.0999755859375,8803.0,1534.1220703125
2017-05-31,1600.0,1550.0,1550.0,1595.949951171875,5244.0,1564.3614501953125
2017-06-01,1592.5999755859375,1562.199951171875,1585.9000244140625,1576.199951171875,3522.0,1545.0023193359375
2017-06-02,1582.050048828125,1552.300048828125,1582.050048828125,1560.9000244140625,2925.0,1530.00537109375
2017-06-05,1620.0,1558.949951171875,1581.0,1607.0,7574.0,1575.19287109375
2017-06-06,1610.0,1581.050048828125,1607.050048828125,1606.5999755859375,12751.0,1574.8006591796875
2017-06-07,1624.0,1595.0,1609.9000244140625,1616.4000244140625,2936.0,1584.40673828125
2017-06-08,1627.4000244140625,1609.949951171875,1616.9000244140625,1623.949951171875,4043.0,1591.8072509765625
2017-06-09,1647.9000244140625,1611.0999755859375,1615.0999755859375,1621.6500244140625,3167.0,1589.5528564453125
2017-06-12,1641.0,1620.050048828125,1625.050048828125,1627.4000244140625,1893.0,1595.18896484375
2017-06-13,1650.0,1621.0,1645.0,1623.5999755859375,8486.0,1591.464111328125
2017-06-14,1650.0,1600.050048828125,1650.0,1605.449951171875,58505.0,1573.6734619140625
2017-06-15,1645.4000244140625,1595.300048828125,1630.0,1607.0999755859375,30588.0,1575.290771484375
2017-06-16,1629.949951171875,1599.0,1629.949951171875,1603.699951171875,2992.0,1571.9580078125
2017-06-19,1639.0,1574.949951171875,1639.0,1601.8499755859375,2905.0,1570.1446533203125
2017-06-20,1630.0,1582.0999755859375,1630.0,1591.5,1862.0,1559.9996337890625
2017-06-21,1606.949951171875,1573.050048828125,1606.949951171875,1585.1500244140625,8487.0,1553.7752685546875
2017-06-22,1614.9000244140625,1581.0,1608.949951171875,1603.8499755859375,3289.0,1572.105224609375
2017-06-23,1610.9000244140625,1580.0999755859375,1602.949951171875,1587.300048828125,1935.0,1555.8828125
2017-06-27,1619.75,1532.300048828125,1619.75,1549.4000244140625,7096.0,1518.73291015625
2017-06-28,1559.949951171875,1536.0,1550.300048828125,1541.199951171875,21623.0,1510.6951904296875
2017-06-29,1579.0,1540.0,1574.9000244140625,1546.800048828125,2050.0,1516.1844482421875
2017-06-30,1573.949951171875,1522.550048828125,1531.050048828125,1565.800048828125,4136.0,1534.808349609375
2017-07-03,1625.0,1540.0,1580.0,1581.4000244140625,12583.0,1550.0994873046875
2017-07-04,1580.0,1556.0999755859375,1580.0,1565.199951171875,8278.0,1534.22021484375
2017-07-05,1698.0,1566.0,1566.0,1613.4000244140625,49002.0,1581.466064453125
2017-07-06,1634.050048828125,1587.0,1620.0,1603.0999755859375,9383.0,1571.3699951171875
2017-07-07,1620.0,1580.0,1620.0,1588.8499755859375,3665.0,1557.4019775390625
2017-07-10,1618.949951171875,1571.1500244140625,1592.0,1601.449951171875,858.0,1569.7525634765625
2017-07-11,1602.449951171875,1580.050048828125,1580.050048828125,1597.25,3545.0,1565.6357421875
2017-07-12,1597.449951171875,1573.300048828125,1585.0,1590.1500244140625,5931.0,1558.6763916015625
2017-07-13,1594.75,1562.25,1562.25,1580.5,5763.0,1549.21728515625
2017-07-14,1594.699951171875,1559.949951171875,1561.1500244140625,1580.449951171875,7449.0,1549.168212890625
2017-07-17,1579.949951171875,1565.0,1565.0,1571.449951171875,3832.0,1540.346435546875
2017-07-18,1580.949951171875,1551.0,1561.0,1556.300048828125,2432.0,1535.26611328125
2017-07-19,1566.1500244140625,1537.0,1537.0,1561.25,5922.0,1540.149169921875
2017-07-20,1572.800048828125,1540.5,1540.5,1564.8499755859375,2280.0,1543.700439453125
2017-07-21,1567.6500244140625,1540.0,1564.9000244140625,1557.6500244140625,3277.0,1536.597900390625
2017-07-24,1567.800048828125,1536.0,1545.0,1541.9000244140625,2581.0,1521.0606689453125
2017-07-25,1556.1500244140625,1519.050048828125,1540.0,1539.25,7557.0,1518.446533203125
2017-07-26,1564.8499755859375,1540.0,1543.8499755859375,1546.300048828125,22499.0,1525.4013671875
2017-07-27,1559.25,1534.25,1554.449951171875,1538.25,3114.0,1517.4600830078125
2017-07-28,1639.550048828125,1515.5,1530.0,1548.8499755859375,109856.0,1527.916748046875
2017-07-31,1565.0,1525.0,1551.0,1555.9000244140625,7100.0,1534.8714599609375
2017-08-01,1563.949951171875,1515.0,1540.0999755859375,1549.75,40703.0,1528.8046875
2017-08-02,1598.9000244140625,1550.199951171875,1550.199951171875,1590.3499755859375,16713.0,1568.8558349609375
2017-08-03,1611.0,1561.0999755859375,1611.0,1579.449951171875,4925.0,1558.103271484375
2017-08-04,1577.949951171875,1540.0,1540.0,1551.550048828125,12055.0,1530.580322265625
2017-08-07,1565.0,1538.0,1541.0,1559.75,3756.0,1538.66943359375
2017-08-08,1579.6500244140625,1535.0,1567.050048828125,1552.449951171875,3374.0,1531.468017578125
2017-08-09,1575.0,1527.550048828125,1575.0,1541.1500244140625,2920.0,1520.32080078125
2017-08-10,1558.699951171875,1520.550048828125,1551.1500244140625,1523.949951171875,3559.0,1503.353271484375
2017-08-11,1534.949951171875,1477.0,1520.5,1523.25,7510.0,1502.6627197265625
2017-08-14,1550.949951171875,1513.0,1514.0999755859375,1529.1500244140625,5816.0,1508.4830322265625
2017-08-16,1561.199951171875,1530.0,1558.0,1558.25,1768.0,1537.189697265625
2017-08-17,1557.5999755859375,1544.0,1557.5999755859375,1552.25,3242.0,1531.270751953125
2017-08-18,1553.6500244140625,1535.0,1551.3499755859375,1538.5,1197.0,1517.7066650390625
2017-08-21,1574.0,1527.300048828125,1538.5,1546.25,186757.0,1525.3519287109375
2017-08-22,1586.0,1530.050048828125,1555.75,1556.1500244140625,2080.0,1535.1180419921875
2017-08-23,1560.0,1533.550048828125,1533.550048828125,1539.8499755859375,1172.0,1519.038330078125
2017-08-24,1555.0,1517.1500244140625,1536.0,1529.449951171875,152333.0,1508.7789306640625
2017-08-28,1537.949951171875,1508.9000244140625,1530.0,1513.8499755859375,7466.0,1493.3897705078125
2017-08-29,1526.1500244140625,1489.949951171875,1515.050048828125,1499.3499755859375,6830.0,1479.085693359375
2017-08-30,1537.8499755859375,1505.0,1514.9000244140625,1511.0,131429.0,1490.578369140625
2017-08-31,1535.0,1498.0,1535.0,1508.050048828125,120677.0,1487.668212890625
2017-09-01,1529.949951171875,1504.0,1515.9000244140625,1526.25,6105.0,1505.6221923828125
2017-09-04,1527.199951171875,1513.050048828125,1526.25,1526.050048828125,52147.0,1505.425048828125
2017-09-05,1526.449951171875,1508.5,1516.949951171875,1525.1500244140625,4371.0,1504.537109375
2017-09-06,1589.800048828125,1510.449951171875,1510.449951171875,1558.199951171875,19235.0,1537.140380859375
2017-09-07,1604.9000244140625,1574.0999755859375,1588.9000244140625,1581.1500244140625,21428.0,1559.7802734375
2017-09-08,1600.050048828125,1572.0,1599.0,1585.0,5581.0,1563.5782470703125
2017-09-11,1598.0,1562.300048828125,1592.5,1569.800048828125,2294.0,1548.583740234375
2017-09-12,1572.800048828125,1555.9000244140625,1567.5999755859375,1561.8499755859375,3516.0,1540.7410888671875
2017-09-13,1576.8499755859375,1555.050048828125,1576.8499755859375,1562.949951171875,1829.0,1541.826171875
2017-09-14,1574.4000244140625,1535.050048828125,1564.0,1542.1500244140625,2682.0,1521.3072509765625
2017-09-15,1554.9000244140625,1535.050048828125,1545.0,1547.050048828125,3383.0,1526.1412353515625
2017-09-18,1574.550048828125,1550.0,1550.0,1562.4000244140625,3752.0,1541.2835693359375
2017-09-19,1575.0,1532.1500244140625,1574.5,1542.25,20706.0,1521.406005859375
2017-09-20,1620.0,1542.5999755859375,1549.800048828125,1595.699951171875,112945.0,1574.133544921875
2017-09-21,1618.0,1578.699951171875,1588.0,1601.699951171875,9778.0,1580.0523681640625
2017-09-22,1605.0,1562.5,1605.0,1576.199951171875,2741.0,1554.89697265625
2017-09-25,1598.4000244140625,1516.0,1598.3499755859375,1547.4000244140625,4606.0,1526.486328125
2017-09-26,1585.949951171875,1530.300048828125,1530.300048828125,1557.5999755859375,19933.0,1536.548583984375
2017-09-27,1577.0,1515.0,1570.0,1521.25,30467.0,1500.6898193359375
2017-09-28,1539.9000244140625,1517.0,1538.6500244140625,1528.050048828125,1431.0,1507.39794921875
2017-09-29,1534.699951171875,1515.0,1530.0,1518.300048828125,47418.0,1497.77978515625
2017-10-03,1570.0,1518.300048828125,1518.300048828125,1543.199951171875,25777.0,1522.3431396484375
2017-10-04,1554.9000244140625,1523.0,1525.0999755859375,1536.25,1558.0,1515.487060546875
2017-10-05,1574.199951171875,1523.0,1523.0,1543.300048828125,1799.0,1522.4417724609375
2017-10-06,1555.0,1540.0,1546.3499755859375,1543.5,1357.0,1522.6390380859375
2017-10-09,1579.9000244140625,1540.050048828125,1559.949951171875,1555.449951171875,3108.0,1534.427490234375
2017-10-10,1575.0,1542.550048828125,1566.949951171875,1552.050048828125,1136.0,1531.0736083984375
2017-10-11,1555.0,1528.0,1555.0,1535.550048828125,1460.0,1514.796630859375
2017-10-12,1558.550048828125,1522.0999755859375,1522.0999755859375,1540.050048828125,921.0,1519.2357177734375
2017-10-13,1580.0,1531.5999755859375,1540.0,1542.199951171875,246850.0,1521.356689453125
2017-10-16,1585.0,1539.0,1565.300048828125,1546.449951171875,3042.0,1525.5491943359375
2017-10-17,1559.8499755859375,1545.0,1546.300048828125,1554.199951171875,78939.0,1533.1944580078125
2017-10-18,1554.949951171875,1536.0,1550.050048828125,1543.75,127042.0,1522.8856201171875
2017-10-19,1580.0,1526.0,1580.0,1538.300048828125,1927.0,1517.5093994140625
2017-10-23,1554.9000244140625,1538.300048828125,1542.25,1547.449951171875,15025.0,1526.5357666015625
2017-10-24,1553.699951171875,1538.0,1542.0,1540.75,1899.0,1519.9261474609375
2017-10-25,1563.9000244140625,1530.0,1530.0,1538.800048828125,4522.0,1518.002685546875
2017-10-26,1619.0,1560.0,1562.0,1608.9000244140625,29940.0,1587.1552734375
2017-10-27,1624.0,1588.0,1612.550048828125,1613.5999755859375,10376.0,1591.7916259765625
2017-10-30,1640.0,1613.5999755859375,1613.5999755859375,1633.800048828125,17542.0,1611.71875
2017-10-31,1680.0,1620.0,1634.949951171875,1643.949951171875,30210.0,1621.7314453125
2017-11-01,1666.0,1632.199951171875,1640.0,1644.9000244140625,4379.0,1622.668701171875
2017-11-02,1664.949951171875,1632.1500244140625,1643.949951171875,1655.3499755859375,6363.0,1632.977294921875
2017-11-03,1668.75,1650.0,1655.3499755859375,1658.5,22809.0,1636.0848388671875
2017-11-06,1793.0,1700.050048828125,1700.050048828125,1720.550048828125,28838.0,1697.2962646484375
2017-11-07,1740.0,1690.3499755859375,1740.0,1697.449951171875,6601.0,1674.50830078125
2017-11-08,1707.0,1686.0,1689.050048828125,1694.4000244140625,128656.0,1671.4996337890625
2017-11-09,1702.449951171875,1665.0,1675.0,1684.699951171875,3887.0,1661.9306640625
2017-11-10,1701.949951171875,1663.0,1663.0,1699.449951171875,3290.0,1676.4813232421875
2017-11-13,1699.0,1688.0999755859375,1696.5,1693.300048828125,23299.0,1670.4144287109375
2017-11-14,1700.0,1650.0,1688.0999755859375,1695.550048828125,6369.0,1672.6341552734375
2017-11-15,1695.550048828125,1665.0999755859375,1690.0,1691.550048828125,4616.0,1668.688232421875
2017-11-16,1720.0,1651.0,1720.0,1672.1500244140625,63031.0,1649.55029296875
2017-11-17,1702.5,1665.550048828125,1694.949951171875,1699.8499755859375,4138.0,1676.8759765625
2017-11-20,1736.949951171875,1710.0,1710.0,1726.0999755859375,29536.0,1702.7711181640625
2017-11-21,1740.0,1721.1500244140625,1726.0,1727.4000244140625,3652.0,1704.0537109375
2017-11-22,1737.949951171875,1695.0999755859375,1737.949951171875,1704.75,5043.0,1681.709716796875
2017-11-23,1714.800048828125,1692.050048828125,1704.949951171875,1701.050048828125,1145.0,1678.059814453125
2017-11-24,1723.449951171875,1689.050048828125,1723.449951171875,1708.6500244140625,2488.0,1685.5570068359375
2017-11-27,1718.0,1690.0,1718.0,1700.8499755859375,2353.0,1677.8624267578125
2017-11-28,1726.0,1682.6500244140625,1726.0,1699.5999755859375,1577.0,1676.62939453125
2017-11-29,1719.949951171875,1670.300048828125,1719.949951171875,1675.449951171875,3254.0,1652.8056640625
2017-11-30,1688.949951171875,1650.0,1670.0,1671.800048828125,7673.0,1649.205078125
2017-12-01,1705.0,1675.0,1675.0,1690.5,2153.0,1667.65234375
2017-12-04,1729.449951171875,1671.5999755859375,1702.300048828125,1689.4000244140625,2520.0,1666.567138671875
2017-12-05,1696.449951171875,1660.050048828125,1678.050048828125,1674.75,22957.0,1652.115234375
2017-12-06,1696.0,1642.0,1655.0999755859375,1660.9000244140625,5781.0,1638.4525146484375
2017-12-07,1674.9000244140625,1650.0,1650.0,1665.5,9141.0,1642.990234375
2017-12-08,1685.0,1652.0,1652.0,1677.3499755859375,15924.0,1654.6800537109375
2017-12-11,1684.949951171875,1652.300048828125,1677.0,1663.1500244140625,3676.0,1640.6719970703125
2017-12-12,1673.4000244140625,1659.050048828125,1669.6500244140625,1664.5,2684.0,1642.003662109375
2017-12-13,1675.0,1650.5,1662.050048828125,1656.8499755859375,1601.0,1634.4571533203125
2017-12-14,1660.0,1600.0,1655.0,1646.199951171875,1966.0,1623.9510498046875
2017-12-15,1702.0,1660.0,1669.3499755859375,1676.199951171875,5269.0,1653.5455322265625
2017-12-18,1693.0,1654.550048828125,1676.199951171875,1680.949951171875,2885.0,1658.2314453125
2017-12-19,1698.0,1672.0,1672.0,1689.949951171875,19065.0,1667.1097412109375
2017-12-20,1722.0,1681.5,1681.5,1704.75,5127.0,1681.709716796875
2017-12-21,1749.0,1695.0,1705.5999755859375,1737.199951171875,5703.0,1713.7210693359375
2017-12-22,1778.949951171875,1739.0,1745.0,1746.199951171875,6505.0,1722.5994873046875
2017-12-26,1855.0,1756.0,1772.3499755859375,1843.9000244140625,23271.0,1818.9791259765625
2017-12-27,1863.0,1822.0,1863.0,1831.75,8599.0,1806.9932861328125
2017-12-28,1947.75,1835.0,1836.3499755859375,1899.800048828125,26622.0,1874.1236572265625
2017-12-29,1969.949951171875,1919.0,1928.25,1930.800048828125,19970.0,1904.7047119140625
2018-01-01,1970.0,1880.0,1940.0,1898.25,7684.0,1872.594482421875
2018-01-02,1910.949951171875,1840.0,1898.0,1853.199951171875,11251.0,1828.1533203125
2018-01-03,1874.0,1840.0,1874.0,1857.699951171875,3350.0,1832.592529296875
2018-01-04,1888.0,1842.050048828125,1842.050048828125,1882.300048828125,4137.0,1856.860107421875
2018-01-05,1908.0,1876.0,1890.0,1884.1500244140625,6454.0,1858.6851806640625
2018-01-08,1907.8499755859375,1861.050048828125,1907.8499755859375,1868.9000244140625,6221.0,1843.6412353515625
2018-01-09,1879.75,1842.0,1878.3499755859375,1848.6500244140625,4139.0,1823.6649169921875
2018-01-10,1855.300048828125,1825.0,1855.300048828125,1839.699951171875,4407.0,1814.8358154296875
2018-01-11,1858.0,1818.0,1858.0,1841.5,1065.0,1816.611572265625
2018-01-12,1870.050048828125,1825.0,1826.199951171875,1851.449951171875,29580.0,1826.427001953125
2018-01-15,1852.0999755859375,1840.0999755859375,1850.0,1850.050048828125,14572.0,1825.0460205078125
2018-01-16,1905.4000244140625,1792.550048828125,1899.0,1828.0,30115.0,1803.2939453125
2018-01-17,1864.949951171875,1803.0999755859375,1828.0,1850.1500244140625,8819.0,1825.1446533203125
2018-01-18,1874.800048828125,1820.0,1847.0999755859375,1837.25,9172.0,1812.4189453125
2018-01-19,1847.949951171875,1820.0,1843.0,1827.800048828125,4821.0,1803.0966796875
2018-01-22,1852.0,1750.0,1845.0,1839.5999755859375,6124.0,1814.7371826171875
2018-01-23,1865.0,1814.949951171875,1825.0,1837.949951171875,19681.0,1813.1094970703125
2018-01-24,1845.0,1820.050048828125,1826.9000244140625,1828.800048828125,2865.0,1804.0831298828125
2018-01-25,1833.949951171875,1811.0,1833.8499755859375,1818.75,2374.0,1794.1690673828125
2018-01-29,1853.9000244140625,1795.0,1811.0,1804.0999755859375,13955.0,1779.7169189453125
2018-01-30,1804.0999755859375,1766.0,1804.0999755859375,1780.9000244140625,4925.0,1756.83056640625
2018-01-31,1802.0,1750.0,1802.0,1759.699951171875,3406.0,1735.9169921875
2018-02-01,1810.0,1740.0,1775.0,1782.5999755859375,7079.0,1758.507568359375
2018-02-02,1774.4000244140625,1721.0,1771.050048828125,1749.949951171875,6654.0,1726.298828125
2018-02-05,1781.0,1690.0,1725.25,1767.75,3828.0,1743.8582763671875
2018-02-06,1789.0,1702.199951171875,1789.0,1733.9000244140625,5079.0,1710.4658203125
2018-02-07,1750.050048828125,1688.0,1750.0,1704.6500244140625,4065.0,1681.6112060546875
2018-02-08,1732.0,1702.0,1715.0,1723.6500244140625,5214.0,1700.354248046875
2018-02-09,1827.8499755859375,1720.5,1740.8499755859375,1791.449951171875,17980.0,1767.2379150390625
2018-02-12,1840.0,1790.0,1795.0,1834.6500244140625,8633.0,1809.8541259765625
2018-02-14,1874.4000244140625,1805.0,1848.0,1826.699951171875,4015.0,1802.011474609375
2018-02-15,1848.949951171875,1815.199951171875,1839.800048828125,1840.550048828125,12588.0,1815.67431640625
2018-02-16,1872.0,1829.5,1852.0999755859375,1852.800048828125,8059.0,1827.7589111328125
2018-02-19,1874.0,1827.0999755859375,1844.949951171875,1854.449951171875,163041.0,1829.386474609375
2018-02-20,1886.6500244140625,1839.4000244140625,1868.0,1863.949951171875,77271.0,1838.758056640625
2018-02-21,1908.949951171875,1840.300048828125,1891.8499755859375,1851.550048828125,37243.0,1826.5257568359375
2018-02-22,1864.949951171875,1844.0,1864.949951171875,1849.0,3235.0,1824.0101318359375
2018-02-23,1868.5999755859375,1828.5,1850.0,1839.8499755859375,5343.0,1814.9837646484375
2018-02-26,1860.0,1828.0,1860.0,1833.6500244140625,139366.0,1808.8675537109375
2018-02-27,1845.0,1796.0,1844.449951171875,1804.25,12199.0,1779.864990234375
2018-02-28,1804.949951171875,1770.0,1778.1500244140625,1780.050048828125,4341.0,1755.9920654296875
2018-03-01,1793.949951171875,1755.0,1780.050048828125,1768.800048828125,4693.0,1744.8941650390625
2018-03-05,1791.0,1729.0,1791.0,1739.6500244140625,4335.0,1716.1380615234375
2018-03-06,1759.9000244140625,1692.0999755859375,1759.9000244140625,1708.0,3939.0,1684.915771484375
2018-03-07,1728.5,1689.4000244140625,1709.0,1703.949951171875,4819.0,1680.9205322265625
2018-03-08,1725.5,1680.300048828125,1720.0,1719.25,4805.0,1696.0137939453125
2018-03-09,1749.9000244140625,1708.0,1719.0,1743.3499755859375,1883.0,1719.7880859375
2018-03-12,1756.0,1723.0,1745.9000244140625,1726.0999755859375,3636.0,1702.7711181640625
2018-03-13,1760.0,1724.5,1724.5,1729.699951171875,9562.0,1706.322509765625
2018-03-14,1737.0,1700.0,1710.050048828125,1721.199951171875,2766.0,1697.9373779296875
2018-03-15,1745.0,1715.0,1720.050048828125,1739.199951171875,104940.0,1715.694091796875
2018-03-16,1741.449951171875,1715.0,1741.4000244140625,1731.1500244140625,1983.0,1707.7529296875
2018-03-19,1742.949951171875,1723.699951171875,1732.0,1724.25,782.0,1700.9461669921875
2018-03-20,1740.0,1710.0,1710.0999755859375,1731.949951171875,48259.0,1708.5419921875
2018-03-21,1741.4000244140625,1705.0,1739.949951171875,1715.949951171875,2397.0,1692.75830078125
2018-03-22,1723.449951171875,1694.0999755859375,1723.4000244140625,1702.3499755859375,2312.0,1679.3421630859375
2018-03-23,1718.75,1662.449951171875,1662.449951171875,1671.699951171875,2957.0,1649.1064453125
2018-03-26,1724.949951171875,1675.1500244140625,1700.0,1703.6500244140625,5048.0,1680.6246337890625
2018-03-27,1762.0,1715.0,1715.0,1732.550048828125,4966.0,1709.134033203125
2018-03-28,1779.9000244140625,1742.75,1758.449951171875,1753.199951171875,10355.0,1729.5048828125
2018-04-02,1801.949951171875,1753.199951171875,1753.199951171875,1791.3499755859375,13311.0,1767.1392822265625
2018-04-03,1824.800048828125,1787.5,1810.0,1800.5,112677.0,1776.1656494140625
2018-04-04,1827.949951171875,1751.1500244140625,1810.0,1810.550048828125,5977.0,1786.079833984375
2018-04-05,1846.0,1801.0,1829.800048828125,1824.5999755859375,4551.0,1799.93994140625
2018-04-06,1831.449951171875,1798.0,1806.199951171875,1820.6500244140625,182267.0,1796.0433349609375
2018-04-09,1868.0,1811.0,1832.0,1862.800048828125,7885.0,1837.6236572265625
2018-04-10,1870.0,1855.0,1870.0,1866.5,3921.0,1841.2735595703125
2018-04-11,1900.0,1861.5,1870.0,1895.3499755859375,5097.0,1869.7337646484375
2018-04-12,1909.9000244140625,1830.0,1895.0,1857.0999755859375,6083.0,1832.0006103515625
2018-04-13,1875.0,1840.0,1850.0,1863.300048828125,3403.0,1838.116943359375
2018-04-16,1909.0,1846.3499755859375,1863.300048828125,1902.6500244140625,3402.0,1876.93505859375
2018-04-17,1925.0,1870.050048828125,1904.199951171875,1889.3499755859375,4762.0,1863.814697265625
2018-04-18,1910.050048828125,1875.0,1875.0,1895.6500244140625,4148.0,1870.0296630859375
2018-04-19,1909.4000244140625,1870.050048828125,1880.050048828125,1881.6500244140625,2498.0,1856.2188720703125
2018-04-20,1888.75,1825.199951171875,1879.0999755859375,1859.1500244140625,75193.0,1834.02294921875
2018-04-23,1862.9000244140625,1825.0999755859375,1860.0,1832.1500244140625,2944.0,1807.387939453125
2018-04-24,1869.0,1825.0999755859375,1869.0,1827.1500244140625,2506.0,1802.4554443359375
2018-04-25,1878.0,1820.0,1820.0,1841.949951171875,4857.0,1817.0552978515625
2018-04-26,1859.8499755859375,1825.0,1841.25,1851.199951171875,1506.0,1826.180419921875
2018-04-27,1894.949951171875,1831.8499755859375,1850.0,1853.5,3935.0,1828.4493408203125
2018-04-30,1905.0,1850.699951171875,1856.550048828125,1872.25,4532.0,1846.9459228515625
2018-05-02,1898.4000244140625,1842.8499755859375,1890.0,1851.3499755859375,2224.0,1826.328369140625
2018-05-03,1859.699951171875,1831.1500244140625,1831.1500244140625,1839.75,659.0,1814.8851318359375
2018-05-04,1864.0,1833.0,1840.0,1841.9000244140625,1981.0,1817.006103515625
2018-05-07,1848.0,1822.0,1822.0,1842.75,2114.0,1817.8446044921875
2018-05-08,1890.0,1837.050048828125,1843.5,1856.3499755859375,4326.0,1831.2607421875
2018-05-09,1896.25,1806.0999755859375,1830.0,1825.0,68804.0,1800.3345947265625
2018-05-10,1825.0,1780.0,1824.550048828125,1799.0999755859375,5870.0,1774.7845458984375
2018-05-11,1824.9000244140625,1790.0,1809.699951171875,1795.75,3091.0,1771.4798583984375
2018-05-14,1805.0,1760.0,1798.0,1787.8499755859375,5568.0,1763.6865234375
2018-05-15,1830.0,1765.0,1830.0,1776.199951171875,2283.0,1752.194091796875
2018-05-16,1790.0,1748.0,1782.0,1771.0999755859375,1489.0,1747.1630859375
2018-05-17,1796.0999755859375,1753.050048828125,1769.25,1770.4000244140625,9203.0,1746.472412109375
2018-05-18,1769.0999755859375,1745.050048828125,1766.0,1753.199951171875,3859.0,1729.5048828125
2018-05-21,1760.0,1711.5,1753.199951171875,1721.5999755859375,4934.0,1698.3319091796875
2018-05-22,1816.0,1720.0,1720.0,1789.0,8481.0,1764.821044921875
2018-05-23,1809.699951171875,1780.0,1795.0,1793.4000244140625,1176.0,1769.16162109375
2018-05-24,1824.9000244140625,1769.199951171875,1796.0,1797.699951171875,3211.0,1773.4034423828125
2018-05-25,1800.050048828125,1755.0,1797.800048828125,1763.0,2322.0,1739.1724853515625
2018-05-28,1778.9000244140625,1750.050048828125,1751.300048828125,1753.75,2375.0,1730.0474853515625
2018-05-29,1777.300048828125,1750.0,1750.0,1759.9000244140625,2494.0,1736.1143798828125
2018-05-30,1790.0,1740.25,1759.9000244140625,1765.300048828125,5501.0,1741.44140625
2018-05-31,1798.0,1779.949951171875,1798.0,1784.0999755859375,1778.0,1759.9873046875
2018-06-01,1836.0,1745.0999755859375,1790.0,1790.4000244140625,8276.0,1766.2021484375
2018-06-04,1840.0,1781.949951171875,1840.0,1801.050048828125,6453.0,1776.708251953125
2018-06-05,1810.0,1761.300048828125,1810.0,1768.25,3159.0,1744.3514404296875
2018-06-06,1799.0,1770.0,1776.0,1782.0999755859375,4330.0,1758.0142822265625
2018-06-07,1800.0,1762.199951171875,1789.0999755859375,1774.9000244140625,3514.0,1750.91162109375
2018-06-08,1788.0,1765.050048828125,1776.699951171875,1779.4000244140625,1897.0,1755.350830078125
2018-06-11,1801.0,1769.0,1793.6500244140625,1776.3499755859375,16807.0,1752.3419189453125
2018-06-12,1800.0,1759.0,1776.0999755859375,1778.050048828125,52720.0,1754.0191650390625
2018-06-13,1800.0,1767.1500244140625,1800.0,1785.0999755859375,2091.0,1760.9737548828125
2018-06-14,1800.0,1765.550048828125,1792.949951171875,1783.300048828125,18697.0,1759.1982421875
2018-06-15,1789.199951171875,1771.0,1784.199951171875,1777.9000244140625,1984.0,1753.87109375
2018-06-18,1792.0,1748.0999755859375,1784.9000244140625,1772.949951171875,8423.0,1748.988037109375
2018-06-19,1780.9000244140625,1747.0,1775.800048828125,1754.199951171875,2547.0,1730.4913330078125
2018-06-20,1790.0,1761.199951171875,1775.0,1776.300048828125,1956.0,1752.292724609375
2018-06-21,1781.4000244140625,1741.0,1774.0,1756.199951171875,3185.0,1732.46435546875
2018-06-22,1779.199951171875,1731.199951171875,1754.0,1743.550048828125,5555.0,1719.9854736328125
2018-06-25,1776.75,1731.0,1755.0,1744.75,8575.0,1721.1690673828125
2018-06-26,1773.1500244140625,1740.050048828125,1752.050048828125,1750.5,9018.0,1726.8414306640625
2018-06-27,1768.4000244140625,1725.0,1761.300048828125,1731.5,3240.0,1708.09814453125
2018-06-28,1740.0,1708.050048828125,1733.0,1721.050048828125,3381.0,1697.7894287109375
2018-06-29,1751.6500244140625,1706.0999755859375,1722.699951171875,1712.3499755859375,5073.0,1689.20703125
2018-07-02,1729.5999755859375,1701.0,1715.0,1715.5999755859375,4024.0,1692.4130859375
2018-07-03,1730.0,1698.0,1713.0,1713.5,6532.0,1690.3414306640625
2018-07-04,1728.5,1710.0,1710.0,1723.1500244140625,1948.0,1699.861083984375
2018-07-05,1722.75,1705.8499755859375,1720.949951171875,1711.9000244140625,4881.0,1688.7630615234375
2018-07-06,1750.0,1710.1500244140625,1710.1500244140625,1741.8499755859375,1961.0,1718.3082275390625
2018-07-09,1779.9000244140625,1746.199951171875,1760.0,1769.0999755859375,2862.0,1745.1900634765625
2018-07-10,1789.949951171875,1750.0,1764.5999755859375,1778.449951171875,2693.0,1754.41357421875
2018-07-11,1790.0,1754.300048828125,1754.300048828125,1779.9000244140625,2135.0,1755.8441162109375
2018-07-12,1793.699951171875,1770.0,1779.9000244140625,1773.1500244140625,2334.0,1749.185302734375
