Date,High,Low,Open,Close,Volume,Adj Close
2016-04-05,284.70001220703125,272.5,276.6000061035156,277.1499938964844,16421.0,271.02423095703125
2016-04-06,280.0,275.0,280.0,278.6000061035156,8095.0,272.44219970703125
2016-04-07,280.0,272.5,279.8999938964844,280.0,2093.0,273.81121826171875
2016-04-08,279.8500061035156,278.0,278.04998779296875,279.0,383.0,272.83331298828125
2016-04-11,280.0,275.0,280.0,279.95001220703125,57582.0,273.7623596191406
2016-04-12,280.0,275.1499938964844,279.8999938964844,276.54998779296875,8423.0,270.4374694824219
2016-04-13,285.0,276.04998779296875,280.0,284.3999938964844,15781.0,278.1139831542969
2016-04-18,294.6000061035156,280.3500061035156,280.3500061035156,287.3999938964844,8703.0,281.04766845703125
2016-04-20,297.79998779296875,289.5,290.0,292.25,6295.0,285.79046630859375
2016-04-21,298.5,291.25,297.5,296.3500061035156,29696.0,289.79986572265625
2016-04-22,303.0,285.0,292.5,285.8500061035156,115604.0,279.5319519042969
2016-04-25,293.29998779296875,285.04998779296875,287.0,291.3999938964844,4714.0,284.959228515625
2016-04-26,300.0,291.20001220703125,291.20001220703125,298.25,20378.0,291.6578369140625
2016-04-27,301.04998779296875,290.75,296.0,293.8500061035156,16910.0,287.3551330566406
2016-04-28,297.04998779296875,290.3999938964844,292.29998779296875,292.6000061035156,942.0,286.1327819824219
2016-04-29,298.0,289.0,296.95001220703125,297.25,10356.0,290.6799621582031
2016-05-02,303.0,285.1499938964844,297.8999938964844,296.3500061035156,13088.0,289.79986572265625
2016-05-03,298.0,285.5,292.5,288.1499938964844,20059.0,281.7810974121094
2016-05-04,286.1499938964844,275.3500061035156,286.1000061035156,278.1499938964844,23530.0,272.00213623046875
2016-05-05,287.0,271.0,274.0,277.79998779296875,15439.0,271.6598205566406
2016-05-06,284.75,272.1000061035156,280.75,276.29998779296875,6379.0,270.1930236816406
2016-05-09,284.75,273.04998779296875,280.0,281.75,6221.0,275.5225524902344
2016-05-10,288.8999938964844,277.5,280.1000061035156,285.8999938964844,109111.0,279.5808410644531
2016-05-11,284.6499938964844,277.04998779296875,284.0,279.0,4396.0,272.83331298828125
2016-05-12,283.0,280.0,280.0,281.20001220703125,1470.0,274.9847106933594
2016-05-13,283.8999938964844,277.0,283.8999938964844,277.8500061035156,7107.0,271.7087707519531
2016-05-16,288.29998779296875,278.0,282.8999938964844,286.95001220703125,3580.0,280.60760498046875
2016-05-17,296.6499938964844,285.6000061035156,289.95001220703125,294.25,91088.0,287.7462463378906
2016-05-18,302.8999938964844,290.04998779296875,296.70001220703125,299.8500061035156,28380.0,293.2225341796875
2016-05-19,303.95001220703125,295.5,303.95001220703125,297.29998779296875,11520.0,290.72882080078125
2016-05-20,308.79998779296875,291.6000061035156,297.0,305.5,22852.0,298.7475891113281
2016-05-23,319.70001220703125,300.20001220703125,305.5,308.79998779296875,33638.0,301.9746398925781
2016-05-24,314.0,306.1000061035156,308.5,306.5,11256.0,299.72552490234375
2016-05-25,317.0,303.0,303.0,315.79998779296875,14636.0,308.8199462890625
2016-05-26,318.0,308.8999938964844,315.5,315.8500061035156,25990.0,308.86883544921875
2016-05-27,328.0,315.8500061035156,317.0,325.5,42814.0,318.3055419921875
2016-05-30,333.0,325.20001220703125,329.8999938964844,330.5,14826.0,323.1950378417969
2016-05-31,335.0,325.20001220703125,335.0,331.0,20897.0,323.6839904785156
2016-06-01,349.3999938964844,326.6000061035156,326.6000061035156,345.54998779296875,41902.0,337.9123840332031
2016-06-02,348.8999938964844,338.5,348.0,345.8500061035156,8503.0,338.20574951171875
2016-06-03,351.8999938964844,335.1499938964844,349.0,336.8500061035156,20871.0,329.4046936035156
2016-06-06,344.8999938964844,332.0,340.0,340.25,15082.0,332.7295227050781
2016-06-07,346.5,331.70001220703125,340.0,339.79998779296875,16381.0,332.2894592285156
2016-06-08,340.0,334.1499938964844,337.1000061035156,335.70001220703125,11861.0,328.2801208496094
2016-06-09,340.0,327.0,334.6000061035156,335.29998779296875,12346.0,327.8889465332031
2016-06-10,339.95001220703125,330.6000061035156,332.0,337.54998779296875,15043.0,330.0892333984375
2016-06-13,337.8500061035156,330.0,335.04998779296875,333.95001220703125,2039.0,326.56878662109375
2016-06-14,339.8999938964844,328.6000061035156,339.8999938964844,331.6499938964844,16224.0,324.3196105957031
2016-06-15,340.45001220703125,333.5,337.6499938964844,337.8999938964844,23092.0,330.4314880371094
2016-06-16,340.0,323.6000061035156,340.0,330.6000061035156,6448.0,323.2928161621094
2016-06-17,339.25,325.6000061035156,339.25,328.3999938964844,11733.0,321.1414489746094
2016-06-20,329.5,317.0,326.0,325.0,7924.0,317.8166198730469
2016-06-21,339.8999938964844,321.3999938964844,323.0,330.1499938964844,13004.0,322.852783203125
2016-06-22,334.95001220703125,320.3999938964844,332.1000061035156,326.29998779296875,19965.0,319.0878601074219
2016-06-23,334.8999938964844,320.04998779296875,323.0,322.20001220703125,11251.0,315.0785217285156
2016-06-24,323.8500061035156,293.95001220703125,316.0,312.3500061035156,49459.0,305.4461975097656
2016-06-27,329.5,311.1000061035156,314.8999938964844,324.6000061035156,27384.0,317.4254455566406
2016-06-28,332.0,323.5,330.20001220703125,329.95001220703125,36250.0,322.6571960449219
2016-06-29,338.8999938964844,327.20001220703125,335.0,336.1499938964844,18503.0,328.72015380859375
2016-06-30,350.0,332.0,339.0,349.25,233726.0,341.5306091308594
2016-07-01,380.0,350.0,355.0,372.6000061035156,66058.0,364.3645324707031
2016-07-04,399.0,372.1000061035156,384.0,374.54998779296875,96398.0,366.2713623046875
2016-07-05,389.79998779296875,367.70001220703125,375.04998779296875,385.95001220703125,139434.0,377.4194641113281
2016-07-07,393.0,378.0,393.0,381.6000061035156,13431.0,373.1656188964844
2016-07-08,383.75,372.04998779296875,380.04998779296875,380.70001220703125,24035.0,372.2854919433594
2016-07-11,388.0,376.25,384.0,384.25,22139.0,375.7569885253906
2016-07-12,390.0,378.20001220703125,390.0,379.8999938964844,6145.0,371.503173828125
2016-07-13,385.0,373.0,383.0,373.79998779296875,8276.0,365.5379943847656
2016-07-14,380.1000061035156,370.79998779296875,372.0,377.54998779296875,13325.0,369.2051086425781
2016-07-15,390.0,370.0,375.04998779296875,389.8999938964844,325308.0,381.2821350097656
2016-07-18,414.0,395.0,396.0,407.70001220703125,75297.0,398.688720703125
2016-07-19,419.0,401.3500061035156,407.70001220703125,407.6000061035156,70954.0,398.5909118652344
2016-07-20,422.79998779296875,406.6499938964844,411.0,420.45001220703125,85159.0,411.15692138671875
2016-07-21,426.0,408.0,425.3999938964844,420.29998779296875,57324.0,411.01025390625
2016-07-22,504.3500061035156,426.0,435.0,484.8999938964844,1897811.0,474.1824035644531
2016-07-25,492.0,455.0,479.5,479.6000061035156,430174.0,468.99951171875
2016-07-26,486.6499938964844,456.95001220703125,480.1000061035156,459.8500061035156,104640.0,449.6860656738281
2016-07-27,468.0,455.0,462.04998779296875,459.04998779296875,76891.0,448.9037170410156
2016-07-28,474.0,452.04998779296875,462.0,466.8500061035156,83172.0,456.5313415527344
2016-07-29,480.5,458.0,468.0,475.6499938964844,104943.0,465.1368408203125
2016-08-01,489.0,474.0,486.5,483.6499938964844,169801.0,472.9599914550781
2016-08-02,516.4500122070312,478.04998779296875,480.6000061035156,480.75,222396.0,470.1241149902344
2016-08-03,489.45001220703125,467.0,487.0,470.8500061035156,81414.0,460.4429016113281
2016-08-04,489.0,466.0,470.0,474.54998779296875,200454.0,464.0611267089844
2016-08-05,507.0,472.54998779296875,479.95001220703125,494.20001220703125,168662.0,483.2768249511719
2016-08-08,506.04998779296875,483.0,494.0,499.95001220703125,86345.0,488.89971923828125
2016-08-09,504.0,481.25,497.5,483.70001220703125,63477.0,473.0089111328125
2016-08-10,494.95001220703125,471.6000061035156,482.0,491.70001220703125,102240.0,480.8320617675781
2016-08-11,501.6499938964844,470.25,501.5,474.8500061035156,195331.0,464.3545227050781
2016-08-12,488.6000061035156,475.75,477.0,486.1499938964844,55529.0,475.4047546386719
2016-08-16,489.70001220703125,481.1499938964844,485.0,485.1499938964844,14659.0,474.4268798828125
2016-08-17,487.75,478.1000061035156,485.6499938964844,479.6499938964844,22660.0,469.04840087890625
2016-08-18,484.45001220703125,476.3500061035156,480.1499938964844,480.8999938964844,35894.0,470.2707824707031
2016-08-19,484.0,473.20001220703125,480.95001220703125,475.25,20273.0,464.7456970214844
2016-08-22,493.79998779296875,474.1000061035156,477.8999938964844,480.95001220703125,57602.0,470.3197021484375
2016-08-23,482.95001220703125,472.29998779296875,482.95001220703125,475.20001220703125,21724.0,464.6968078613281
2016-08-24,534.75,476.0,476.0,512.7999877929688,464492.0,501.4656982421875
2016-08-25,535.0,510.0,511.0,520.1500244140625,236910.0,508.6533203125
2016-08-26,525.1500244140625,501.54998779296875,518.0499877929688,505.1499938964844,68976.0,493.98480224609375
2016-08-29,512.5,493.0,508.0,496.6000061035156,41598.0,485.6238098144531
2016-08-30,511.8500061035156,486.25,507.29998779296875,490.29998779296875,109296.0,479.4630126953125
2016-08-31,500.0,483.3500061035156,491.0,487.29998779296875,56813.0,476.5293273925781
2016-09-01,515.4000244140625,485.1499938964844,485.20001220703125,496.75,116434.0,485.77044677734375
2016-09-02,500.0,485.3999938964844,499.0,489.8500061035156,97662.0,479.0229797363281
2016-09-06,533.7999877929688,490.20001220703125,494.0,513.9000244140625,323055.0,502.54144287109375
2016-09-07,517.9500122070312,496.0,514.0,497.3999938964844,145690.0,486.4060974121094
2016-09-08,505.0,486.20001220703125,497.3999938964844,499.25,58550.0,488.2152099609375
2016-09-09,503.0,492.0,501.0,498.0,59309.0,486.9928283691406
2016-09-12,492.0,475.20001220703125,492.0,478.04998779296875,66618.0,467.4837951660156
2016-09-14,495.5,476.5,480.0,492.04998779296875,42033.0,481.17431640625
2016-09-15,497.0,485.25,489.04998779296875,488.04998779296875,37841.0,477.2627258300781
2016-09-16,501.5,485.5,493.0,489.20001220703125,71442.0,478.3873291015625
2016-09-19,505.0,490.20001220703125,499.0,498.95001220703125,98429.0,487.921875
2016-09-20,502.29998779296875,486.5,502.29998779296875,489.0,29904.0,478.1917724609375
2016-09-21,497.70001220703125,460.0,488.0,492.1000061035156,49626.0,481.2232666015625
2016-09-22,501.8999938964844,488.25,501.8999938964844,498.6000061035156,68213.0,487.57958984375
2016-09-23,501.0,493.04998779296875,500.0,494.95001220703125,38135.0,484.0102844238281
2016-09-26,503.0,492.0,494.04998779296875,500.79998779296875,34834.0,489.7309265136719
2016-09-27,500.79998779296875,484.0,500.79998779296875,485.8999938964844,51877.0,475.1602478027344
2016-09-28,492.0,483.0,487.5,490.45001220703125,33739.0,479.6097106933594
2016-09-29,498.8999938964844,464.95001220703125,491.8500061035156,471.25,107001.0,460.8340759277344
2016-09-30,477.79998779296875,466.3999938964844,470.0,473.5,110923.0,463.0343322753906
2016-10-03,508.0,471.5,471.5,501.3999938964844,106935.0,490.31768798828125
2016-10-04,507.79998779296875,495.1499938964844,500.3999938964844,505.5,28022.0,494.32708740234375
2016-10-05,514.0,496.0,496.1499938964844,510.8999938964844,105618.0,499.6076965332031
2016-10-06,544.75,505.0,507.0,524.1500244140625,166054.0,512.5648803710938
2016-10-07,543.7999877929688,520.5,520.5,532.9500122070312,77166.0,521.1703491210938
2016-10-10,552.0,527.0,527.0,544.2000122070312,82736.0,532.1716918945312
2016-10-13,543.9500122070312,518.0,540.0,529.0,44571.0,517.3076171875
2016-10-14,538.9500122070312,525.0,536.9500122070312,526.8499755859375,148033.0,515.2051391601562
2016-10-17,552.0,526.0,531.7999877929688,541.7000122070312,92543.0,529.7269287109375
2016-10-18,587.0,543.0,548.5,577.2000122070312,167607.0,564.4423828125
2016-10-19,595.0,569.0,582.0,585.75,142255.0,572.8033447265625
2016-10-20,595.9500122070312,580.0,581.0999755859375,582.9000244140625,47784.0,570.016357421875
2016-10-21,631.7999877929688,582.4000244140625,587.75,607.2999877929688,382330.0,593.8770141601562
2016-10-24,624.7999877929688,613.0,613.9000244140625,618.0999755859375,151851.0,604.4383544921875
2016-10-25,636.0,611.0,617.0,622.7999877929688,260839.0,609.0343627929688
2016-10-26,640.0,583.2999877929688,623.0,598.0,289429.0,584.7825927734375
2016-10-27,634.9000244140625,575.2999877929688,629.0,580.0,423672.0,567.180419921875
2016-10-28,597.9500122070312,573.4000244140625,590.0,576.5999755859375,147600.0,563.8555908203125
2016-11-01,597.0,577.5,594.7999877929688,579.75,50602.0,566.9358520507812
2016-11-02,577.4000244140625,550.0,577.0999755859375,553.9000244140625,97067.0,541.6572875976562
2016-11-03,561.25,531.0,553.0,533.75,78930.0,521.95263671875
2016-11-04,535.0,502.79998779296875,531.0,511.8500061035156,153673.0,500.5367126464844
2016-11-07,540.0,519.0,519.0,530.3499755859375,162551.0,518.6277465820312
2016-11-08,539.9500122070312,524.5499877929688,532.0,533.6500244140625,45951.0,521.8548583984375
2016-11-09,529.7000122070312,441.04998779296875,475.04998779296875,522.7999877929688,92383.0,511.2447509765625
2016-11-10,559.2000122070312,530.0,531.9500122070312,548.7999877929688,72264.0,536.6700439453125
2016-11-11,547.0,450.0,542.5999755859375,495.8500061035156,104004.0,484.8903503417969
2016-11-15,519.5499877929688,466.0,505.0,472.04998779296875,145410.0,461.61639404296875
2016-11-16,510.0,466.0,479.95001220703125,476.25,127856.0,465.72357177734375
2016-11-17,485.70001220703125,466.04998779296875,480.1000061035156,474.3999938964844,37542.0,463.9144592285156
2016-11-18,483.8999938964844,463.70001220703125,483.8999938964844,467.29998779296875,44845.0,456.97137451171875
2016-11-21,471.04998779296875,437.0,467.5,446.54998779296875,255362.0,436.6800231933594
2016-11-22,467.79998779296875,447.0,453.1000061035156,461.29998779296875,47242.0,451.10400390625
2016-11-23,492.70001220703125,460.0,467.8999938964844,484.3999938964844,58296.0,473.6934509277344
2016-11-24,501.0,478.1000061035156,480.6000061035156,495.45001220703125,43258.0,484.49920654296875
2016-11-25,506.0,490.3500061035156,499.29998779296875,494.29998779296875,36081.0,483.37457275390625
2016-11-28,504.70001220703125,484.8500061035156,487.6499938964844,500.1499938964844,36836.0,489.0953063964844
2016-11-29,517.9000244140625,496.54998779296875,504.75,503.79998779296875,344104.0,492.6646423339844
2016-11-30,548.25,499.1000061035156,501.0,537.2000122070312,88266.0,525.326416015625
2016-12-01,549.5499877929688,531.0,546.5,535.1500244140625,42180.0,523.32177734375
2016-12-02,537.5999755859375,523.6500244140625,530.7999877929688,526.7999877929688,31292.0,515.1563110351562
2016-12-05,533.9500122070312,519.0,522.0,523.1500244140625,21941.0,511.58697509765625
2016-12-06,534.5,518.0999755859375,528.2000122070312,520.9500122070312,20582.0,509.4355163574219
2016-12-07,526.0,501.5,520.0,511.3500061035156,17414.0,500.0477600097656
2016-12-08,531.0499877929688,519.9000244140625,519.9500122070312,525.8499755859375,20009.0,514.2272338867188
2016-12-09,535.0,520.0,520.0,530.0,13264.0,518.2855224609375
2016-12-12,544.0,523.5499877929688,530.0,526.75,29345.0,515.1073608398438
2016-12-13,526.0,508.0,524.9500122070312,509.1000061035156,35578.0,497.8475036621094
2016-12-14,519.0,494.04998779296875,513.1500244140625,497.3999938964844,41577.0,486.4060974121094
2016-12-15,509.6000061035156,488.75,496.3500061035156,505.54998779296875,32905.0,494.3759765625
2016-12-16,508.29998779296875,498.04998779296875,499.54998779296875,500.3500061035156,718698.0,489.2908935546875
2016-12-19,513.0,500.5,500.8999938964844,505.20001220703125,17457.0,494.0337219238281
2016-12-20,519.5,507.0,508.3500061035156,513.3499755859375,22311.0,502.0035400390625
2016-12-21,571.7999877929688,516.4500122070312,518.5,558.0999755859375,525606.0,545.7643432617188
2016-12-22,564.7999877929688,521.5499877929688,560.7999877929688,524.25,198365.0,512.6626586914062
2016-12-23,540.9000244140625,516.25,525.2000122070312,519.0999755859375,94661.0,507.6264343261719
2016-12-26,524.0,496.0,524.0,499.04998779296875,51163.0,488.0196228027344
2016-12-27,513.0,494.8500061035156,503.5,509.1499938964844,53563.0,497.89642333984375
2016-12-28,523.4000244140625,508.0,516.2999877929688,512.2999877929688,33040.0,500.97674560546875
2016-12-29,522.0,510.8999938964844,510.8999938964844,520.0999755859375,19932.0,508.6043395996094
2016-12-30,533.7999877929688,518.25,521.9500122070312,520.6500244140625,24635.0,509.1421813964844
2017-01-02,539.9000244140625,520.0999755859375,524.9500122070312,523.5,43368.0,511.92926025390625
2017-01-03,525.25,517.2999877929688,521.3499755859375,518.7999877929688,33828.0,507.3330993652344
2017-01-04,525.0,514.0,524.6500244140625,516.0999755859375,39236.0,504.6927185058594
2017-01-05,522.7999877929688,514.7999877929688,522.7999877929688,516.5999755859375,156847.0,505.1816711425781
2017-01-06,524.8499755859375,511.54998779296875,520.9000244140625,513.7000122070312,27992.0,502.3458251953125
2017-01-09,523.7000122070312,514.0499877929688,517.0,516.4000244140625,24384.0,504.9861755371094
2017-01-10,520.0,516.0,519.25,517.25,13329.0,505.8173828125
2017-01-11,535.0,517.0499877929688,522.0,530.7000122070312,83424.0,518.9700927734375
2017-01-12,545.3499755859375,526.7999877929688,532.5,530.7999877929688,35011.0,519.06787109375
2017-01-13,537.75,521.5,535.0,525.9000244140625,21864.0,514.2761840820312
2017-01-16,533.0,525.9000244140625,525.9000244140625,527.9000244140625,13859.0,516.2319946289062
2017-01-17,534.9000244140625,523.0499877929688,532.0499877929688,530.0499877929688,26901.0,518.33447265625
2017-01-18,535.9500122070312,525.0999755859375,533.25,527.7000122070312,21069.0,516.0364379882812
2017-01-19,534.75,525.0,532.1500244140625,532.75,15037.0,520.9747314453125
2017-01-20,532.0,518.0999755859375,529.0999755859375,520.0999755859375,14081.0,508.6043395996094
2017-01-23,526.0499877929688,519.0,526.0499877929688,524.0,21408.0,512.4181518554688
2017-01-24,545.0,525.0,525.0,536.4000244140625,65244.0,524.5441284179688
2017-01-25,571.0,532.0499877929688,537.9500122070312,565.7999877929688,116073.0,553.2942504882812
2017-01-27,577.7999877929688,566.0999755859375,572.0,572.75,64873.0,560.0906982421875
2017-01-30,585.0,565.5499877929688,575.75,574.75,96980.0,562.0464477539062
2017-01-31,595.0,554.9000244140625,590.0,560.4000244140625,185703.0,548.013671875
2017-02-01,578.0,554.2000122070312,560.0999755859375,572.5,94139.0,559.84619140625
2017-02-02,578.9000244140625,565.25,577.7999877929688,569.4000244140625,32298.0,556.8148193359375
2017-02-03,599.0,569.5999755859375,573.8499755859375,586.3499755859375,478448.0,573.3900756835938
2017-02-06,593.4500122070312,584.0,592.2000122070312,585.0999755859375,99386.0,572.1676635742188
2017-02-07,599.75,580.0,585.0999755859375,588.4000244140625,82129.0,575.394775390625
2017-02-08,596.0,583.5999755859375,589.0,586.0499877929688,37008.0,575.5420532226562
2017-02-09,600.0,589.2000122070312,589.9000244140625,593.0999755859375,70371.0,582.4656372070312
2017-02-10,610.0,594.75,594.75,602.4500122070312,367981.0,591.6480102539062
2017-02-13,624.5,604.5499877929688,605.0,612.7999877929688,119949.0,601.8123779296875
2017-02-14,622.0,613.0999755859375,615.0499877929688,618.4500122070312,61151.0,607.3611450195312
2017-02-15,628.0,614.4500122070312,619.5,619.2000122070312,82106.0,608.0975952148438
2017-02-16,647.9000244140625,616.25,619.0999755859375,629.6500244140625,164929.0,618.3602905273438
2017-02-17,652.0,629.2000122070312,629.6500244140625,643.0499877929688,252064.0,631.52001953125
2017-02-20,661.7000122070312,643.1500244140625,647.0,657.0,117422.0,645.2199096679688
2017-02-21,672.0,645.9500122070312,662.0,655.2999877929688,119202.0,643.5503540039062
2017-02-22,661.9500122070312,640.2000122070312,660.0,642.7999877929688,36098.0,631.2745361328125
2017-02-23,655.0499877929688,641.1500244140625,647.5499877929688,650.9500122070312,96934.0,639.2784423828125
2017-02-27,667.5,650.9500122070312,655.0,660.25,42426.0,648.4116821289062
2017-02-28,669.75,660.0,664.1500244140625,660.5999755859375,26866.0,648.75537109375
2017-03-01,668.0,658.0,664.5,665.2999877929688,40742.0,653.3710327148438
2017-03-02,674.2000122070312,645.0,665.2999877929688,658.7000122070312,68337.0,646.889404296875
2017-03-03,663.9500122070312,647.5,660.0,659.2999877929688,21869.0,647.4786376953125
2017-03-06,774.0,682.0499877929688,739.9500122070312,700.7999877929688,510616.0,688.2345581054688
2017-03-07,707.7999877929688,690.0,705.0,701.6500244140625,65625.0,689.0693359375
2017-03-08,704.0,688.0,704.0,690.9500122070312,30306.0,678.5612182617188
2017-03-09,711.7999877929688,685.0499877929688,685.0499877929688,699.0,112001.0,686.4668579101562
2017-03-10,707.0,693.0,702.5,705.2999877929688,56349.0,692.65380859375
2017-03-14,728.0,715.25,728.0,717.5999755859375,200314.0,704.7332763671875
2017-03-15,725.0,717.0,721.0,722.1500244140625,168986.0,709.2017822265625
2017-03-16,745.0,721.0,721.0,738.0,141541.0,724.7675170898438
2017-03-17,749.9000244140625,715.0,745.6500244140625,717.9000244140625,146338.0,705.0280151367188
2017-03-20,737.9500122070312,715.6500244140625,724.7999877929688,723.7000122070312,39870.0,710.7239990234375
2017-03-21,730.0,705.0,730.0,708.9000244140625,66903.0,696.1893920898438
2017-03-22,714.9000244140625,700.0,706.75,704.4000244140625,68282.0,691.77001953125
2017-03-23,723.2999877929688,706.25,712.0,714.7000122070312,85088.0,701.8853149414062
2017-03-24,727.1500244140625,712.0999755859375,723.0,720.5999755859375,43591.0,707.6795043945312
2017-03-27,724.6500244140625,712.4000244140625,712.4000244140625,717.4500122070312,16344.0,704.5859985351562
2017-03-28,725.0,710.0999755859375,720.5999755859375,713.5,71589.0,700.7069091796875
2017-03-29,720.0,708.6500244140625,718.0,715.6500244140625,150515.0,702.8182983398438
2017-03-30,722.75,715.0,718.8499755859375,720.5499877929688,90468.0,707.6304321289062
2017-03-31,738.0,715.5999755859375,723.5499877929688,726.4000244140625,134260.0,713.3755493164062
2017-04-03,764.1500244140625,729.9500122070312,730.0,754.0,138859.0,740.4806518554688
2017-04-05,788.5499877929688,756.3499755859375,763.7000122070312,768.9000244140625,496190.0,755.113525390625
2017-04-06,773.5499877929688,746.2000122070312,769.5999755859375,763.25,62203.0,749.5648193359375
2017-04-07,772.0,746.0,755.0999755859375,767.0999755859375,217365.0,753.3458251953125
2017-04-10,819.8499755859375,763.5499877929688,777.0,800.5499877929688,368724.0,786.196044921875
2017-04-11,816.5,793.9000244140625,802.0,800.9000244140625,104784.0,786.539794921875
2017-04-12,823.7999877929688,780.0499877929688,802.0,786.75,107117.0,772.6434326171875
2017-04-13,793.0,780.0,793.0,783.5,178237.0,769.4517211914062
2017-04-17,798.0,770.2000122070312,791.0,794.0999755859375,83035.0,779.8616943359375
2017-04-18,803.7000122070312,771.0,795.0,776.4500122070312,72162.0,762.5281372070312
2017-04-19,798.8499755859375,777.7999877929688,783.0,794.75,120141.0,780.5
2017-04-20,800.2000122070312,791.2000122070312,800.0,795.2999877929688,146435.0,781.0401611328125
2017-04-21,844.0,799.9500122070312,803.0,830.6500244140625,258506.0,815.75634765625
2017-04-24,869.0999755859375,835.0,835.0,857.5499877929688,147324.0,842.174072265625
2017-04-25,887.0,850.2999877929688,862.7999877929688,882.0999755859375,108427.0,866.2838134765625
2017-04-26,890.0,858.0999755859375,889.0,866.8499755859375,68944.0,851.3072509765625
2017-04-27,890.0,861.6500244140625,879.75,866.8499755859375,83351.0,851.3072509765625
2017-04-28,875.3499755859375,814.7999877929688,874.0,843.9500122070312,215412.0,828.8179321289062
2017-05-02,863.5499877929688,826.0,858.9500122070312,846.3499755859375,156120.0,831.1748046875
2017-05-03,880.0,843.5499877929688,843.5499877929688,874.75,115921.0,859.0656127929688
2017-05-04,945.7000122070312,872.4500122070312,879.9500122070312,939.3499755859375,391855.0,922.50732421875
2017-05-05,973.0,927.0999755859375,944.0999755859375,953.7000122070312,813572.0,936.6000366210938
2017-05-08,959.0,930.0,955.0,932.7999877929688,68828.0,916.0747680664062
2017-05-09,970.0,933.0499877929688,938.5,966.2999877929688,221084.0,948.9740600585938
2017-05-10,1027.0,972.25,972.25,1020.0,447345.0,1001.7112426757812
2017-05-11,1100.0,1010.0,1020.0,1067.699951171875,423056.0,1048.5560302734375
2017-05-12,1096.0,1008.4500122070312,1069.949951171875,1023.5,252886.0,1005.1485595703125
2017-05-15,1069.449951171875,1005.0,1021.9000244140625,1062.6500244140625,191887.0,1043.5965576171875
2017-05-16,1096.0,1058.0999755859375,1064.0,1080.199951171875,146782.0,1060.831787109375
2017-05-17,1112.5999755859375,1070.0,1080.0,1097.699951171875,248319.0,1078.01806640625
2017-05-18,1122.0,1070.0,1092.0,1084.0999755859375,285230.0,1064.661865234375
2017-05-19,1108.699951171875,1028.050048828125,1091.0,1060.8499755859375,84196.0,1041.828857421875
2017-05-22,1092.949951171875,987.0,1073.6500244140625,993.7000122070312,142473.0,975.8828125
2017-05-23,1004.7999877929688,920.0499877929688,1000.0,965.7000122070312,254209.0,948.3849487304688
2017-05-24,984.2000122070312,930.0,975.0,934.5999755859375,170148.0,917.842529296875
2017-05-25,1012.0499877929688,935.0,936.2000122070312,996.2999877929688,147074.0,978.4362182617188
2017-05-26,1049.9000244140625,999.0,1007.0999755859375,1007.75,164699.0,989.6809692382812
2017-05-29,1033.0,976.0,1015.0,983.5499877929688,144361.0,965.9148559570312
2017-05-30,997.5999755859375,969.7000122070312,990.0,989.0999755859375,82880.0,971.365234375
2017-05-31,1048.0,985.2999877929688,995.0,1031.300048828125,143622.0,1012.8087768554688
2017-06-01,1078.0,1034.0,1045.0,1070.5,365674.0,1051.3057861328125
2017-06-02,1122.0,1075.0,1075.0,1114.699951171875,307060.0,1094.713134765625
2017-06-05,1145.0,1113.0,1124.75,1128.4000244140625,185631.0,1108.167724609375
2017-06-06,1136.1500244140625,1085.0999755859375,1134.0,1100.550048828125,201587.0,1080.8170166015625
2017-06-07,1143.0,1101.050048828125,1109.0,1131.5,175807.0,1111.2120361328125
2017-06-08,1141.5,1115.300048828125,1137.5,1134.8499755859375,281442.0,1114.5020751953125
2017-06-09,1142.949951171875,1105.0,1142.949951171875,1126.0999755859375,81566.0,1105.9088134765625
2017-06-12,1167.949951171875,1105.0999755859375,1126.0999755859375,1147.699951171875,188121.0,1127.12158203125
2017-06-13,1210.9000244140625,1145.0,1155.4000244140625,1198.1500244140625,439385.0,1176.6671142578125
2017-06-14,1269.949951171875,1199.0,1199.0,1229.5,506238.0,1207.454833984375
2017-06-15,1292.5,1221.050048828125,1234.1500244140625,1279.449951171875,308131.0,1256.50927734375
2017-06-16,1329.0,1211.0,1286.9000244140625,1246.800048828125,530741.0,1224.44482421875
2017-06-19,1248.449951171875,1190.0,1245.0,1193.0999755859375,149566.0,1171.7076416015625
2017-06-20,1235.0,1199.949951171875,1200.0,1225.75,195045.0,1203.7720947265625
2017-06-21,1264.949951171875,1212.300048828125,1230.0,1259.9000244140625,168208.0,1237.309814453125
2017-06-22,1274.0,1196.0999755859375,1269.800048828125,1205.699951171875,153760.0,1184.08154296875
2017-06-23,1215.5999755859375,1147.449951171875,1210.0,1175.4000244140625,288950.0,1154.324951171875
2017-06-27,1189.0,1095.050048828125,1181.050048828125,1109.5,231460.0,1089.6065673828125
2017-06-28,1164.0,1085.550048828125,1110.0,1155.1500244140625,292920.0,1134.43798828125
2017-06-29,1189.0,1145.0999755859375,1158.0999755859375,1179.0999755859375,260697.0,1157.95849609375
2017-06-30,1180.0,1132.0999755859375,1180.0,1146.4000244140625,243586.0,1125.8448486328125
2017-07-03,1165.699951171875,1121.0,1155.0,1124.800048828125,119577.0,1104.6322021484375
2017-07-04,1152.8499755859375,1111.0,1134.0,1118.699951171875,116425.0,1098.6416015625
2017-07-05,1131.5999755859375,1087.0,1125.0999755859375,1118.1500244140625,159635.0,1098.1014404296875
