Date,High,Low,Open,Close,Volume,Adj Close
2017-06-21,194.3000030517578,189.0500030517578,190.9250030517578,192.5,160788.0,185.1343231201172
2017-06-22,193.52499389648438,187.85000610351562,193.5,189.0500030517578,152516.0,181.8163299560547
2017-06-23,189.4499969482422,182.5,188.5749969482422,183.375,104588.0,176.3584747314453
2017-06-27,183.6999969482422,175.52499389648438,183.5749969482422,178.0,191322.0,171.18914794921875
2017-06-28,178.5749969482422,175.5,178.25,176.25,429146.0,169.506103515625
2017-06-29,178.1750030517578,171.14999389648438,176.02499389648438,175.75,890896.0,169.0252227783203
2017-06-30,180.1999969482422,174.02499389648438,176.85000610351562,177.9499969482422,164076.0,171.14105224609375
2017-07-03,179.5,175.25,175.9499969482422,176.625,137470.0,175.7940673828125
2017-07-04,179.0,176.0,178.14999389648438,177.22500610351562,212442.0,176.3912353515625
2017-07-05,181.39999389648438,176.875,176.875,180.47500610351562,130858.0,179.62596130371094
2017-07-06,182.25,180.14999389648438,181.1999969482422,180.8249969482422,75618.0,179.97430419921875
2017-07-07,188.0,180.0,180.02499389648438,183.60000610351562,251782.0,182.7362518310547
2017-07-10,185.0,182.5,185.0,183.1750030517578,32268.0,182.31324768066406
2017-07-11,186.35000610351562,182.6999969482422,184.97500610351562,183.64999389648438,1310204.0,182.7860107421875
2017-07-12,184.9499969482422,182.0500030517578,184.9499969482422,183.875,66706.0,183.00994873046875
2017-07-13,185.02499389648438,182.5500030517578,184.4250030517578,184.10000610351562,311654.0,183.23390197753906
2017-07-14,184.5,180.10000610351562,184.5,181.0500030517578,169172.0,180.1982421875
2017-07-17,185.0500030517578,181.02499389648438,181.02499389648438,182.97500610351562,289802.0,182.11419677734375
2017-07-18,187.02499389648438,182.5,182.97500610351562,185.0500030517578,134428.0,184.17942810058594
2017-07-19,186.75,182.10000610351562,185.6750030517578,183.0500030517578,97538.0,182.1888427734375
2017-07-20,191.85000610351562,183.5,183.5,190.22500610351562,2005172.0,189.33009338378906
2017-07-21,194.3000030517578,188.60000610351562,189.77499389648438,192.02499389648438,421236.0,191.12161254882812
2017-07-24,194.0,187.8000030517578,194.0,188.89999389648438,48712.0,188.0113067626953
2017-07-25,192.25,186.0,188.89999389648438,190.14999389648438,71810.0,189.2554168701172
2017-07-26,191.0,187.52499389648438,190.75,188.5500030517578,27616.0,187.6629638671875
2017-07-27,190.27499389648438,184.6750030517578,189.97500610351562,187.3000030517578,195708.0,186.41883850097656
2017-07-28,188.5,183.39999389648438,187.64999389648438,186.1999969482422,75854.0,185.32400512695312
2017-07-31,187.875,184.27499389648438,186.125,185.3000030517578,259644.0,184.42825317382812
2017-08-01,189.9499969482422,185.0,185.5,186.3249969482422,871268.0,185.44842529296875
2017-08-02,189.77499389648438,185.8000030517578,186.0,187.5,173860.0,186.61790466308594
2017-08-03,199.4499969482422,183.75,186.1999969482422,195.77499389648438,1118346.0,194.85397338867188
2017-08-04,195.0,189.0,194.97500610351562,192.1999969482422,224910.0,191.2957763671875
2017-08-07,198.75,189.35000610351562,192.1999969482422,192.27499389648438,151078.0,191.3704376220703
2017-08-08,195.64999389648438,190.0,190.52499389648438,191.10000610351562,95878.0,190.2009735107422
2017-08-09,192.10000610351562,185.5,189.97500610351562,187.0749969482422,37490.0,186.1949005126953
2017-08-10,201.47500610351562,184.02499389648438,186.25,190.5500030517578,332944.0,189.653564453125
2017-08-11,189.8249969482422,182.625,187.8000030517578,188.0500030517578,178002.0,187.16531372070312
2017-08-14,194.5,186.25,188.6999969482422,190.125,195760.0,189.2305450439453
2017-08-16,192.39999389648438,189.75,190.14999389648438,190.77499389648438,49490.0,189.8774871826172
2017-08-17,191.97500610351562,185.72500610351562,189.5500030517578,187.0,103870.0,186.1202392578125
2017-08-18,190.6750030517578,186.375,187.0,187.5749969482422,32444.0,186.69253540039062
2017-08-21,190.5,186.5500030517578,189.9499969482422,187.8000030517578,19248.0,186.91648864746094
2017-08-22,189.5749969482422,186.47500610351562,189.22500610351562,187.52499389648438,36454.0,186.6427764892578
2017-08-23,190.77499389648438,185.5500030517578,188.72500610351562,187.1999969482422,47678.0,186.31930541992188
2017-08-24,191.9250030517578,186.5749969482422,188.9499969482422,188.875,52454.0,187.98643493652344
2017-08-28,190.6750030517578,187.5,189.35000610351562,188.8000030517578,41242.0,187.9117889404297
2017-08-29,192.9499969482422,188.52499389648438,190.35000610351562,191.375,47176.0,190.47467041015625
2017-08-30,196.02499389648438,187.60000610351562,192.375,190.22500610351562,94292.0,189.33009338378906
2017-08-31,192.89999389648438,189.5,190.125,191.75,77604.0,190.847900390625
2017-09-01,196.0,190.4250030517578,192.375,195.0749969482422,78626.0,194.1572723388672
2017-09-04,198.39999389648438,192.0,196.5,194.3249969482422,91768.0,193.41078186035156
2017-09-05,197.5,192.75,193.22500610351562,194.9499969482422,24248.0,194.03285217285156
2017-09-06,198.0,193.02499389648438,195.5,196.22500610351562,58172.0,195.30186462402344
2017-09-07,197.75,196.0,196.4499969482422,197.0500030517578,59376.0,196.1229705810547
2017-09-08,200.0,195.27499389648438,196.125,198.375,41768.0,197.44174194335938
2017-09-11,208.4499969482422,198.5,198.5,207.5749969482422,308194.0,206.59844970703125
2017-09-12,211.85000610351562,207.5,210.97500610351562,208.60000610351562,72550.0,207.61863708496094
2017-09-13,209.9250030517578,203.14999389648438,208.0500030517578,204.60000610351562,30504.0,203.63746643066406
2017-09-14,210.0,203.5,204.60000610351562,205.97500610351562,68124.0,205.00599670410156
2017-09-15,210.5,205.0500030517578,205.0500030517578,209.52499389648438,79880.0,208.53927612304688
2017-09-18,213.0,208.14999389648438,208.14999389648438,212.0749969482422,84898.0,211.07728576660156
2017-09-19,221.25,209.4250030517578,212.47500610351562,214.6750030517578,141666.0,213.66506958007812
2017-09-20,216.0,205.5,216.0,207.14999389648438,102346.0,206.17544555664062
2017-09-21,208.64999389648438,197.0500030517578,208.4250030517578,199.10000610351562,102646.0,198.163330078125
2017-09-22,199.10000610351562,188.0500030517578,199.10000610351562,189.75,140742.0,188.85731506347656
2017-09-25,193.0,185.6999969482422,190.02499389648438,190.10000610351562,130424.0,189.20567321777344
2017-09-26,193.39999389648438,185.35000610351562,189.02499389648438,190.60000610351562,42624.0,189.7033233642578
2017-09-27,195.625,189.10000610351562,191.02499389648438,191.9499969482422,67704.0,191.04696655273438
2017-09-28,200.47500610351562,188.25,192.5,198.8249969482422,112686.0,197.88961791992188
2017-09-29,207.0,196.5,200.0,202.27499389648438,96580.0,201.32337951660156
2017-10-03,202.52499389648438,198.25,202.52499389648438,198.9499969482422,65170.0,198.0140380859375
2017-10-04,202.5,194.75,200.9250030517578,197.89999389648438,89746.0,196.96897888183594
2017-10-05,200.8000030517578,196.3249969482422,199.39999389648438,197.6750030517578,50416.0,196.7450408935547
2017-10-06,200.5,197.22500610351562,199.22500610351562,200.25,228182.0,199.3079071044922
2017-10-09,201.1750030517578,198.5,201.1750030517578,199.97500610351562,87334.0,199.0342254638672
2017-10-10,201.375,194.97500610351562,201.14999389648438,195.875,27300.0,194.95350646972656
2017-10-11,198.0,191.8000030517578,197.625,192.5500030517578,26642.0,191.64413452148438
2017-10-12,196.3249969482422,192.64999389648438,192.64999389648438,193.625,33770.0,192.71408081054688
2017-10-13,197.375,192.5,193.75,193.8249969482422,35952.0,192.91314697265625
2017-10-16,199.5,191.5,196.35000610351562,192.97500610351562,1089144.0,192.06715393066406
2017-10-17,195.1750030517578,192.02499389648438,192.02499389648438,194.02499389648438,35880.0,193.11219787597656
2017-10-18,196.3000030517578,190.72500610351562,194.47500610351562,191.72500610351562,42488.0,190.82302856445312
2017-10-19,196.5,191.77499389648438,191.8000030517578,195.4499969482422,16510.0,194.53050231933594
2017-10-23,195.4499969482422,189.6750030517578,195.4499969482422,191.10000610351562,28200.0,190.2009735107422
2017-10-24,192.6750030517578,187.125,191.0,187.9499969482422,89312.0,187.06578063964844
2017-10-25,194.22500610351562,183.625,188.0749969482422,185.85000610351562,119806.0,184.9756622314453
2017-10-26,190.5,183.5500030517578,187.97500610351562,184.77499389648438,104052.0,183.9057159423828
2017-10-27,189.14999389648438,185.0,185.0,187.35000610351562,72656.0,186.46859741210938
2017-10-30,200.0,188.9250030517578,188.9250030517578,198.64999389648438,276682.0,197.71543884277344
2017-10-31,202.0,191.0,198.64999389648438,196.6999969482422,218662.0,195.7746124267578
2017-11-01,198.97500610351562,191.5,198.5,193.72500610351562,149650.0,192.81362915039062
2017-11-02,198.0,193.5,195.0,196.27499389648438,122310.0,195.3516082763672
2017-11-03,197.5,190.22500610351562,197.4250030517578,191.1999969482422,64052.0,190.30047607421875
2017-11-06,196.0,191.25,191.9250030517578,195.14999389648438,89944.0,194.23190307617188
2017-11-07,202.0,164.0,197.5,166.22500610351562,3689102.0,165.4429931640625
2017-11-08,176.5,169.0,171.47500610351562,174.60000610351562,1236292.0,173.77859497070312
2017-11-09,177.4250030517578,170.1999969482422,175.0,172.97500610351562,226424.0,172.16123962402344
2017-11-10,175.39999389648438,170.875,173.0,171.8249969482422,334562.0,171.0166473388672
2017-11-13,175.6750030517578,170.52499389648438,173.9250030517578,172.0749969482422,321310.0,171.26547241210938
2017-11-14,172.60000610351562,167.5,172.0749969482422,168.22500610351562,221700.0,167.43359375
2017-11-15,168.875,164.625,168.22500610351562,165.5500030517578,501416.0,164.7711639404297
2017-11-16,167.0,162.25,165.5,164.9499969482422,347794.0,164.17398071289062
2017-11-17,168.5,166.0,166.0,167.77499389648438,166754.0,166.98568725585938
2017-11-20,169.75,165.625,169.75,166.27499389648438,159222.0,165.4927520751953
2017-11-21,175.22500610351562,166.9499969482422,166.9499969482422,174.3249969482422,1474618.0,173.5048828125
2017-11-22,185.0,175.22500610351562,175.22500610351562,182.89999389648438,1038896.0,182.03953552246094
2017-11-23,189.0,181.5500030517578,183.85000610351562,187.72500610351562,334328.0,186.84185791015625
2017-11-24,195.47500610351562,186.85000610351562,188.375,188.5749969482422,286384.0,187.68783569335938
2017-11-27,194.1999969482422,187.35000610351562,188.0,193.625,188318.0,192.71408081054688
2017-11-28,197.0500030517578,194.0,194.0,195.9250030517578,151678.0,195.00326538085938
2017-11-29,197.0,192.125,196.5,193.4499969482422,129788.0,192.53990173339844
2017-11-30,196.97500610351562,186.25,193.4499969482422,188.0,1402812.0,187.11553955078125
2017-12-01,194.5,189.5749969482422,189.60000610351562,192.6999969482422,462422.0,191.79344177246094
2017-12-04,193.5,183.5,192.10000610351562,184.89999389648438,1765536.0,184.03012084960938
2017-12-05,185.0,178.64999389648438,185.0,181.72500610351562,120632.0,180.8700714111328
2017-12-06,186.75,179.39999389648438,180.5,183.9250030517578,118262.0,183.05972290039062
2017-12-07,188.4250030517578,179.25,185.6999969482422,180.4499969482422,293486.0,179.60107421875
2017-12-08,185.6750030517578,180.85000610351562,181.64999389648438,184.77499389648438,144616.0,183.9057159423828
2017-12-11,187.22500610351562,182.02499389648438,186.1750030517578,184.89999389648438,111066.0,184.03012084960938
2017-12-12,187.1750030517578,182.39999389648438,186.5,185.5500030517578,112596.0,184.6770782470703
2017-12-13,186.0500030517578,181.625,184.72500610351562,183.27499389648438,51036.0,182.41278076171875
2017-12-14,185.6750030517578,182.5,184.5,184.6999969482422,268190.0,183.83106994628906
2017-12-15,188.39999389648438,183.3249969482422,185.9250030517578,187.25,88804.0,186.36907958984375
2017-12-18,193.5,180.97500610351562,187.0,192.375,126206.0,191.469970703125
2017-12-19,198.0,189.0500030517578,194.0,196.8000030517578,865826.0,195.87416076660156
2017-12-20,202.52499389648438,192.0,200.0500030517578,193.14999389648438,539058.0,192.24131774902344
2017-12-21,198.5,193.0500030517578,195.1750030517578,194.875,247096.0,193.9582061767578
2017-12-22,198.0,191.8000030517578,194.875,192.8000030517578,789834.0,191.89297485351562
2017-12-26,195.5,192.60000610351562,193.89999389648438,193.4499969482422,154158.0,192.53990173339844
2017-12-27,195.0,191.5,194.0,192.3249969482422,615062.0,191.42019653320312
2017-12-28,192.9250030517578,187.60000610351562,191.9250030517578,190.0500030517578,372782.0,189.15589904785156
2017-12-29,192.6750030517578,190.25,192.1999969482422,191.10000610351562,474200.0,190.2009735107422
2018-01-01,192.0,188.5,192.0,189.1999969482422,89724.0,188.30990600585938
2018-01-02,191.5,187.0,188.3249969482422,189.77499389648438,96782.0,188.88218688964844
2018-01-03,198.10000610351562,188.6999969482422,191.4250030517578,189.52499389648438,619530.0,188.6333770751953
2018-01-04,191.4499969482422,188.0,191.22500610351562,190.22500610351562,467954.0,189.33009338378906
2018-01-05,194.3000030517578,188.64999389648438,188.64999389648438,192.5749969482422,585382.0,191.6690216064453
2018-01-08,195.89999389648438,190.97500610351562,195.4250030517578,192.3000030517578,165638.0,191.39532470703125
2018-01-09,193.0,187.27499389648438,191.75,187.8000030517578,131034.0,186.91648864746094
2018-01-10,189.3249969482422,186.75,188.89999389648438,187.39999389648438,461098.0,186.51837158203125
2018-01-11,188.5,184.0,188.4499969482422,184.6999969482422,297870.0,183.83106994628906
2018-01-12,188.0,184.125,186.89999389648438,184.5,96368.0,183.6320037841797
2018-01-15,187.4250030517578,185.02499389648438,185.1750030517578,185.85000610351562,154132.0,184.9756622314453
2018-01-16,187.47500610351562,182.5,187.25,184.6750030517578,113256.0,183.8061981201172
2018-01-17,193.5,180.0,187.1999969482422,181.22500610351562,1617312.0,180.37242126464844
2018-01-18,189.0,183.5,184.25,187.85000610351562,1423208.0,186.9662628173828
2018-01-19,189.9499969482422,185.35000610351562,189.0,187.72500610351562,1221146.0,186.84185791015625
2018-01-22,189.72500610351562,185.0,188.9499969482422,185.5749969482422,1402202.0,184.7019500732422
2018-01-23,188.0,185.5,187.35000610351562,185.625,570036.0,184.75172424316406
2018-01-24,187.0,181.1999969482422,187.0,182.9250030517578,1164404.0,182.06442260742188
2018-01-25,183.72500610351562,177.5500030517578,182.52499389648438,178.52499389648438,387146.0,177.68511962890625
2018-01-29,182.5,178.0,180.97500610351562,179.47500610351562,1179132.0,178.6306610107422
2018-01-30,185.0,179.47500610351562,181.4499969482422,182.3000030517578,648470.0,181.44236755371094
2018-01-31,183.47500610351562,178.0,183.35000610351562,182.5500030517578,125106.0,181.69119262695312
2018-02-01,183.9499969482422,178.60000610351562,183.5,182.5749969482422,167662.0,181.716064453125
2018-02-02,184.5,176.60000610351562,180.9499969482422,182.64999389648438,256772.0,181.79071044921875
2018-02-05,181.5,175.60000610351562,179.8000030517578,180.27499389648438,441320.0,179.4268798828125
2018-02-06,181.0,173.60000610351562,175.0,178.0749969482422,1741820.0,177.23724365234375
2018-02-07,180.1999969482422,176.0,179.9499969482422,177.10000610351562,73578.0,176.26683044433594
2018-02-08,179.47500610351562,176.0,179.0,176.5,100296.0,175.66964721679688
2018-02-09,177.1750030517578,174.5,175.4499969482422,176.1750030517578,29054.0,175.34617614746094
2018-02-12,179.0,175.875,179.0,176.6999969482422,92116.0,175.86871337890625
2018-02-14,182.5,176.75,178.875,179.72500610351562,181972.0,178.87948608398438
2018-02-15,181.1999969482422,175.5500030517578,181.1999969482422,176.3000030517578,46086.0,175.47059631347656
2018-02-16,177.5,172.8000030517578,177.0,173.9250030517578,60550.0,173.1067657470703
2018-02-19,174.97500610351562,170.25,174.97500610351562,172.72500610351562,41780.0,171.91241455078125
2018-02-20,176.375,172.22500610351562,172.89999389648438,173.9499969482422,48872.0,173.1316375732422
2018-02-21,174.3249969482422,171.85000610351562,174.02499389648438,174.0749969482422,42522.0,173.25604248046875
2018-02-22,174.89999389648438,172.22500610351562,174.0749969482422,174.25,25634.0,173.43023681640625
2018-02-23,175.5,172.625,174.0,173.4250030517578,66552.0,172.609130859375
2018-02-26,175.8249969482422,173.0,174.75,173.8249969482422,48764.0,173.00723266601562
2018-02-27,175.5,171.0,175.5,173.10000610351562,142328.0,172.28565979003906
2018-02-28,173.1750030517578,170.1750030517578,173.10000610351562,171.60000610351562,59744.0,170.79270935058594
2018-03-01,173.1999969482422,170.0,173.1999969482422,172.1750030517578,131784.0,171.36500549316406
2018-03-05,178.0,172.75,173.1750030517578,177.39999389648438,117504.0,176.56541442871094
2018-03-06,181.85000610351562,174.3000030517578,177.4250030517578,176.22500610351562,1498684.0,175.3959503173828
2018-03-07,176.89999389648438,171.75,176.89999389648438,172.5500030517578,136072.0,171.7382354736328
2018-03-08,176.0,171.0,172.5749969482422,173.5749969482422,109822.0,172.75840759277344
2018-03-09,176.5,174.02499389648438,175.5500030517578,176.3000030517578,40284.0,175.47059631347656
2018-03-12,179.1999969482422,175.0,176.3000030517578,176.75,94012.0,175.91847229003906
2018-03-13,179.5,175.5,176.5,178.47500610351562,48672.0,177.63536071777344
2018-03-14,179.75,176.77499389648438,178.9250030517578,179.5,639144.0,178.65553283691406
2018-03-15,182.0,177.0500030517578,179.5,178.97500610351562,97680.0,178.1330108642578
2018-03-16,180.8249969482422,178.5749969482422,179.97500610351562,179.5500030517578,569836.0,178.70530700683594
2018-03-19,184.3000030517578,177.4250030517578,178.1999969482422,182.25,485724.0,181.39260864257812
2018-03-20,182.0,177.60000610351562,181.89999389648438,180.10000610351562,298700.0,179.2527313232422
2018-03-21,182.64999389648438,179.5,182.1750030517578,182.3000030517578,80910.0,181.44236755371094
2018-03-22,184.72500610351562,179.02499389648438,182.5,183.22500610351562,314708.0,182.36302185058594
2018-03-23,183.47500610351562,175.375,181.1999969482422,181.3000030517578,259218.0,180.4470672607422
2018-03-26,186.5,177.25,178.77499389648438,184.9250030517578,90416.0,184.0550079345703
2018-03-27,193.5,182.8000030517578,186.47500610351562,192.625,262094.0,191.7187957763672
2018-03-28,200.0,188.77499389648438,189.02499389648438,197.9250030517578,569510.0,196.99386596679688
2018-04-02,199.6999969482422,191.0,197.5,196.8249969482422,140730.0,195.89903259277344
2018-04-03,196.39999389648438,192.60000610351562,196.39999389648438,195.14999389648438,573568.0,194.23190307617188
2018-04-04,196.10000610351562,188.35000610351562,195.1750030517578,191.72500610351562,123322.0,190.82302856445312
2018-04-05,195.89999389648438,188.5,192.25,189.39999389648438,63134.0,188.5089569091797
2018-04-06,191.35000610351562,187.75,190.1999969482422,190.75,20506.0,189.85260009765625
2018-04-09,194.5,189.5,192.0,190.1999969482422,54078.0,189.30520629882812
2018-04-10,191.75,188.0,191.75,188.52499389648438,27486.0,187.63807678222656
2018-04-11,189.875,187.22500610351562,189.875,189.25,18806.0,188.3596649169922
2018-04-12,191.47500610351562,185.3000030517578,189.64999389648438,185.75,48230.0,184.87612915039062
2018-04-13,188.0,183.25,187.22500610351562,185.85000610351562,182532.0,184.9756622314453
2018-04-16,185.5,183.625,185.5,184.5,815376.0,183.6320037841797
2018-04-17,185.9499969482422,183.0,184.75,184.0749969482422,225002.0,183.20901489257812
2018-04-18,185.125,181.0749969482422,184.5,183.97500610351562,414842.0,183.1094970703125
2018-04-19,185.22500610351562,182.875,183.97500610351562,184.8000030517578,39718.0,183.93060302734375
2018-04-20,187.1999969482422,182.625,186.25,186.625,42482.0,185.74700927734375
2018-04-23,190.875,185.0749969482422,189.72500610351562,186.9250030517578,77124.0,186.0456085205078
2018-04-24,188.6999969482422,183.5,188.6999969482422,184.35000610351562,478022.0,183.48272705078125
2018-04-25,186.25,181.77499389648438,184.0,182.9499969482422,85160.0,182.0893096923828
2018-04-26,184.47500610351562,181.60000610351562,182.64999389648438,183.125,27148.0,182.2634735107422
2018-04-27,186.1999969482422,179.3000030517578,183.5,181.72500610351562,88226.0,180.8700714111328
2018-04-30,183.97500610351562,180.5500030517578,183.4499969482422,181.5500030517578,56872.0,180.69589233398438
2018-05-02,184.85000610351562,181.14999389648438,182.5,182.625,47032.0,181.76583862304688
2018-05-03,194.6999969482422,174.125,182.5,188.3000030517578,431108.0,187.4141387939453
2018-05-04,190.0,182.75,190.0,187.39999389648438,81840.0,186.51837158203125
2018-05-07,189.1750030517578,184.0,187.5,184.6999969482422,59012.0,183.83106994628906
2018-05-08,188.5,183.75,186.39999389648438,187.5,30148.0,186.61790466308594
2018-05-09,188.9499969482422,185.125,187.75,185.72500610351562,26166.0,184.85125732421875
2018-05-10,187.39999389648438,183.3000030517578,187.39999389648438,185.5749969482422,17998.0,184.7019500732422
2018-05-11,189.25,181.5,185.0,181.9499969482422,30708.0,181.09400939941406
2018-05-14,191.25,181.0,183.77499389648438,188.5,96682.0,187.6132049560547
2018-05-15,189.0500030517578,183.5500030517578,188.5,186.625,55806.0,185.74700927734375
2018-05-16,199.375,181.22500610351562,189.4250030517578,196.27499389648438,931218.0,195.3516082763672
2018-05-17,235.52499389648438,199.75,200.0,235.52499389648438,7151674.0,234.4169464111328
2018-05-18,232.64999389648438,215.5,232.64999389648438,219.8000030517578,2150630.0,218.7659454345703
2018-05-21,227.0,216.47500610351562,219.0,218.9499969482422,853136.0,217.91993713378906
2018-05-22,220.9250030517578,215.1750030517578,220.9250030517578,216.5749969482422,222630.0,215.5561065673828
2018-05-23,219.5,210.02499389648438,216.75,211.125,160944.0,210.1317596435547
2018-05-24,218.1999969482422,208.0,211.60000610351562,208.625,295078.0,207.6435089111328
2018-05-25,217.3000030517578,207.3249969482422,209.0,215.1750030517578,253388.0,214.16270446777344
2018-05-28,220.0,211.5,217.1999969482422,214.1750030517578,324384.0,213.1674041748047
2018-05-29,222.1999969482422,212.0,215.0,213.4250030517578,195388.0,212.42092895507812
2018-05-30,217.5,211.0,212.0,214.5,152756.0,213.49087524414062
2018-05-31,217.10000610351562,210.0,215.5,211.5749969482422,110388.0,210.5796356201172
2018-06-01,216.85000610351562,210.1999969482422,213.5,211.97500610351562,236646.0,210.97776794433594
2018-06-04,214.0,205.0,211.10000610351562,206.35000610351562,158894.0,205.3792266845703
2018-06-05,207.9250030517578,198.375,206.5,200.1750030517578,604086.0,199.2332763671875
2018-06-06,206.10000610351562,198.0,200.5,202.60000610351562,200210.0,201.64686584472656
2018-06-07,210.0,202.6999969482422,202.6999969482422,207.39999389648438,171334.0,206.4242706298828
2018-06-08,215.0,204.25,206.8000030517578,213.89999389648438,268964.0,212.89369201660156
2018-06-11,222.5,213.5,214.9250030517578,219.6750030517578,299558.0,218.64154052734375
2018-06-12,243.39999389648438,219.97500610351562,219.97500610351562,233.0500030517578,1632058.0,231.95361328125
2018-06-13,236.5,227.52499389648438,232.0,231.75,457930.0,230.65972900390625
2018-06-14,237.0749969482422,223.3000030517578,231.3249969482422,225.72500610351562,939900.0,224.66307067871094
2018-06-15,229.35000610351562,223.5500030517578,225.5,226.0,178928.0,224.936767578125
2018-06-18,236.5,220.8249969482422,224.14999389648438,231.85000610351562,303502.0,230.75926208496094
2018-06-19,236.5,221.0,232.97500610351562,222.77499389648438,433436.0,221.72694396972656
2018-06-20,225.6999969482422,212.5500030517578,222.9499969482422,215.27499389648438,608122.0,214.26222229003906
2018-06-21,221.0,215.35000610351562,217.0,216.5749969482422,154268.0,215.5561065673828
2018-06-22,217.5,211.64999389648438,216.625,216.14999389648438,141150.0,215.13311767578125
2018-06-25,220.5,214.0,219.0,215.9250030517578,185240.0,214.9091796875
2018-06-26,224.6750030517578,215.02499389648438,215.02499389648438,222.5500030517578,335040.0,221.5030059814453
2018-06-27,232.25,220.5500030517578,223.875,223.27499389648438,829492.0,222.22457885742188
2018-06-28,235.0,218.25,227.75,227.39999389648438,573604.0,226.33018493652344
2018-06-29,241.1999969482422,229.89999389648438,231.39999389648438,234.64999389648438,264682.0,233.54608154296875
2018-07-02,240.3000030517578,225.35000610351562,236.64999389648438,235.85000610351562,120831.0,234.7404327392578
2018-07-03,245.0,238.0,240.0,239.5,368112.0,238.37326049804688
2018-07-04,244.0,237.0500030517578,240.0,241.4499969482422,125151.0,240.3140869140625
2018-07-05,244.39999389648438,236.0,243.89999389648438,237.5500030517578,61298.0,236.43243408203125
2018-07-06,242.89999389648438,227.85000610351562,236.39999389648438,229.0500030517578,200846.0,227.97242736816406
2018-07-09,232.5,224.60000610351562,231.10000610351562,226.60000610351562,149223.0,225.53396606445312
2018-07-10,229.75,213.39999389648438,228.4499969482422,219.25,207691.0,218.21853637695312
2018-07-11,224.6999969482422,217.5,219.85000610351562,219.60000610351562,129923.0,218.56689453125
2018-07-12,222.0,215.3000030517578,222.0,219.10000610351562,491788.0,218.06924438476562
2018-07-13,223.5,204.64999389648438,220.8000030517578,216.75,300195.0,215.7303009033203
2018-07-16,217.4499969482422,206.6999969482422,217.4499969482422,208.0500030517578,81903.0,207.5500030517578
2018-07-17,216.0,202.3000030517578,208.1999969482422,209.85000610351562,233957.0,209.85000610351562
2018-07-18,222.0,209.0500030517578,211.14999389648438,210.64999389648438,264836.0,210.64999389648438
2018-07-19,217.0,208.39999389648438,211.64999389648438,212.5,221624.0,212.5
2018-07-20,215.6999969482422,210.64999389648438,212.0,213.85000610351562,41259.0,213.85000610351562
2018-07-23,221.0,213.25,215.89999389648438,219.0,423547.0,219.0
2018-07-24,228.8000030517578,217.1999969482422,217.1999969482422,225.9499969482422,189185.0,225.9499969482422
2018-07-25,238.0,220.25,228.0,223.3000030517578,1122723.0,223.3000030517578
2018-07-26,227.89999389648438,222.0,226.0,224.8000030517578,263101.0,224.8000030517578
2018-07-27,226.25,223.0,224.3000030517578,223.9499969482422,359897.0,223.9499969482422
2018-07-30,226.25,217.6999969482422,224.64999389648438,218.1999969482422,77037.0,218.1999969482422
2018-07-31,222.0,216.60000610351562,219.89999389648438,220.25,113129.0,220.25
2018-08-01,227.35000610351562,217.60000610351562,220.3000030517578,224.35000610351562,147537.0,224.35000610351562
2018-08-02,224.0,218.5,224.0,220.14999389648438,707074.0,220.14999389648438
2018-08-03,225.39999389648438,219.64999389648438,221.0500030517578,220.75,102770.0,220.75
2018-08-06,227.0,221.10000610351562,223.0,223.39999389648438,1021879.0,223.39999389648438
2018-08-07,226.25,220.10000610351562,223.39999389648438,220.85000610351562,60144.0,220.85000610351562
2018-08-08,223.6999969482422,219.5500030517578,221.0,220.14999389648438,42742.0,220.14999389648438
2018-08-09,223.39999389648438,219.0,221.0,219.39999389648438,49927.0,219.39999389648438
2018-08-10,226.8000030517578,219.5500030517578,220.0,222.1999969482422,151638.0,222.1999969482422
2018-08-13,224.9499969482422,220.0,221.0,221.9499969482422,37324.0,221.9499969482422
2018-08-14,223.9499969482422,220.5500030517578,220.5500030517578,222.8000030517578,67946.0,222.8000030517578
2018-08-16,223.6999969482422,220.60000610351562,222.9499969482422,221.5500030517578,36978.0,221.5500030517578
2018-08-17,223.5,219.25,221.0,219.60000610351562,69441.0,219.60000610351562
2018-08-20,220.0,216.3000030517578,220.0,216.5500030517578,73183.0,216.5500030517578
2018-08-21,218.0,209.5,216.8000030517578,211.3000030517578,213641.0,211.3000030517578
2018-08-23,212.0500030517578,205.3000030517578,211.75,207.4499969482422,242931.0,207.4499969482422
2018-08-24,208.5,200.5,207.5500030517578,201.9499969482422,158544.0,201.9499969482422
2018-08-27,207.9499969482422,200.0,200.0500030517578,204.5,955848.0,204.5
2018-08-28,210.6999969482422,204.0,204.0,205.14999389648438,173991.0,205.14999389648438
2018-08-29,209.35000610351562,205.5,205.5,207.39999389648438,68685.0,207.39999389648438
2018-08-30,219.0,207.0,208.0,214.25,232978.0,214.25
2018-08-31,224.0,213.14999389648438,215.0500030517578,217.8000030517578,1328877.0,217.8000030517578
2018-09-03,219.60000610351562,211.0500030517578,218.4499969482422,212.3000030517578,186729.0,212.3000030517578
2018-09-04,215.0,208.8000030517578,212.3000030517578,213.0,158131.0,213.0
2018-09-05,213.6999969482422,206.5500030517578,211.6999969482422,209.1999969482422,190438.0,209.1999969482422
2018-09-06,213.85000610351562,208.0500030517578,208.0500030517578,212.75,61438.0,212.75
2018-09-07,213.0,209.10000610351562,213.0,210.25,78128.0,210.25
2018-09-10,212.5,204.3000030517578,212.5,204.9499969482422,124720.0,204.9499969482422
