Date,High,Low,Open,Close,Volume,Adj Close
2017-05-15,1424.0,1393.4000244140625,1398.0,1421.6500244140625,135317.0,1404.4066162109375
2017-05-16,1429.0999755859375,1406.8499755859375,1421.6500244140625,1417.5,166752.0,1400.306884765625
2017-05-17,1423.949951171875,1400.0999755859375,1407.0,1404.800048828125,136600.0,1387.760986328125
2017-05-18,1410.9000244140625,1378.0999755859375,1400.0,1383.25,114362.0,1366.4722900390625
2017-05-19,1403.75,1361.800048828125,1383.0,1377.3499755859375,112244.0,1360.6439208984375
2017-05-22,1388.75,1350.550048828125,1380.0,1358.949951171875,104277.0,1342.4669189453125
2017-05-23,1377.5,1322.699951171875,1358.949951171875,1359.4000244140625,259134.0,1342.91162109375
2017-05-24,1366.5999755859375,1320.25,1363.0,1331.800048828125,126814.0,1315.6463623046875
2017-05-25,1361.0999755859375,1328.050048828125,1338.449951171875,1349.75,154940.0,1333.378662109375
2017-05-26,1391.199951171875,1348.949951171875,1350.0,1387.5999755859375,215407.0,1370.76953125
2017-05-29,1397.75,1346.050048828125,1390.0,1369.75,76448.0,1353.1361083984375
2017-05-30,1373.449951171875,1351.0,1368.0,1368.050048828125,48858.0,1351.456787109375
2017-05-31,1401.949951171875,1354.4000244140625,1370.800048828125,1367.550048828125,249018.0,1350.962890625
2017-06-01,1379.949951171875,1349.800048828125,1379.949951171875,1366.5,128618.0,1349.925537109375
2017-06-02,1379.0,1359.0,1368.0,1367.199951171875,68711.0,1350.616943359375
2017-06-05,1396.0,1355.0,1355.0,1384.300048828125,89027.0,1367.5096435546875
2017-06-06,1385.800048828125,1346.5999755859375,1380.0,1350.0999755859375,149550.0,1333.724365234375
2017-06-07,1358.0,1326.1500244140625,1354.0,1341.300048828125,208657.0,1325.0311279296875
2017-06-08,1358.449951171875,1330.0,1333.0,1336.949951171875,113498.0,1320.73388671875
2017-06-09,1350.0,1321.199951171875,1340.050048828125,1335.75,107259.0,1319.5484619140625
2017-06-12,1338.949951171875,1299.4000244140625,1325.199951171875,1312.75,113935.0,1296.827392578125
2017-06-13,1333.9000244140625,1308.0,1314.0,1327.800048828125,114423.0,1311.6949462890625
2017-06-14,1342.0,1312.25,1328.0,1338.8499755859375,139880.0,1322.61083984375
2017-06-15,1343.199951171875,1319.800048828125,1335.0,1322.75,114814.0,1306.7060546875
2017-06-16,1333.6500244140625,1308.449951171875,1321.0,1312.8499755859375,150582.0,1296.92626953125
2017-06-19,1322.949951171875,1307.800048828125,1317.9000244140625,1316.0999755859375,147304.0,1300.1368408203125
2017-06-20,1340.5,1316.0,1316.0,1330.5,110035.0,1314.3621826171875
2017-06-21,1340.5,1314.800048828125,1324.949951171875,1334.949951171875,104998.0,1318.758056640625
2017-06-22,1361.5999755859375,1334.699951171875,1336.6500244140625,1352.550048828125,256586.0,1336.144775390625
2017-06-23,1364.949951171875,1324.0,1360.0,1326.800048828125,112221.0,1310.70703125
2017-06-27,1336.0,1306.1500244140625,1336.0,1309.25,113992.0,1293.369873046875
2017-06-28,1313.949951171875,1277.199951171875,1309.5,1293.0999755859375,176662.0,1277.4156494140625
2017-06-29,1321.800048828125,1290.0,1298.0,1299.449951171875,156974.0,1283.688720703125
2017-06-30,1340.9000244140625,1291.050048828125,1297.0,1335.4000244140625,146525.0,1319.2027587890625
2017-07-03,1348.0,1326.5999755859375,1344.0,1344.1500244140625,75131.0,1327.8466796875
2017-07-04,1367.5999755859375,1342.0999755859375,1349.0,1345.949951171875,159072.0,1329.6246337890625
2017-07-05,1358.9000244140625,1338.75,1345.0,1355.1500244140625,85165.0,1338.713134765625
2017-07-06,1364.800048828125,1349.949951171875,1358.0,1355.199951171875,87191.0,1338.762451171875
2017-07-07,1364.0,1346.0,1350.0,1351.25,44190.0,1334.8604736328125
2017-07-10,1368.8499755859375,1250.0,1367.0,1364.550048828125,24595.0,1347.999267578125
2017-07-11,1373.5,1349.5,1366.0,1351.25,79807.0,1334.8604736328125
2017-07-12,1362.75,1350.0,1357.0,1353.6500244140625,42407.0,1337.2314453125
2017-07-13,1368.0,1348.0999755859375,1360.0,1351.6500244140625,97443.0,1335.255615234375
2017-07-14,1364.0,1330.949951171875,1364.0,1336.5,95347.0,1320.2894287109375
2017-07-17,1361.699951171875,1338.0,1338.0,1358.0,79638.0,1341.528564453125
2017-07-18,1369.550048828125,1345.0,1345.0,1351.800048828125,114089.0,1335.4039306640625
2017-07-19,1363.25,1347.0,1350.0,1355.449951171875,69099.0,1339.0093994140625
2017-07-20,1385.0,1342.9000244140625,1353.0,1367.199951171875,272203.0,1350.616943359375
2017-07-21,1380.800048828125,1356.550048828125,1367.199951171875,1363.6500244140625,131575.0,1347.110107421875
2017-07-24,1382.4000244140625,1357.0,1357.0,1375.9000244140625,115807.0,1359.2115478515625
2017-07-25,1380.0,1364.949951171875,1370.800048828125,1368.8499755859375,41265.0,1352.2469482421875
2017-07-26,1401.0,1363.5,1363.5,1385.1500244140625,289277.0,1368.3492431640625
2017-07-27,1400.0,1376.0,1379.050048828125,1390.5,301588.0,1373.6343994140625
2017-07-28,1460.0,1371.0999755859375,1371.0999755859375,1446.300048828125,488510.0,1428.757568359375
2017-07-31,1469.9000244140625,1423.0,1460.0,1455.1500244140625,511432.0,1437.500244140625
2017-08-01,1444.550048828125,1393.0,1415.4000244140625,1396.8499755859375,292511.0,1379.9073486328125
2017-08-02,1410.0,1360.0,1410.0,1368.449951171875,114212.0,1351.8516845703125
2017-08-03,1392.0,1363.0,1368.449951171875,1379.199951171875,180118.0,1362.471435546875
2017-08-04,1385.0,1332.0,1332.0,1364.5,75869.0,1347.94970703125
2017-08-07,1377.949951171875,1358.0,1365.0,1359.550048828125,82168.0,1343.059814453125
2017-08-08,1367.949951171875,1340.0,1359.0,1344.449951171875,98766.0,1328.1429443359375
2017-08-09,1344.699951171875,1316.550048828125,1337.0,1325.75,156259.0,1309.669677734375
2017-08-10,1324.3499755859375,1257.0999755859375,1320.0,1289.449951171875,247509.0,1273.81005859375
2017-08-11,1291.5,1251.6500244140625,1273.0,1282.6500244140625,197148.0,1267.092529296875
2017-08-14,1303.949951171875,1279.949951171875,1280.0,1289.1500244140625,98319.0,1273.513671875
2017-08-16,1311.949951171875,1286.0,1295.0,1308.550048828125,156094.0,1292.6783447265625
2017-08-17,1331.9000244140625,1295.050048828125,1315.0,1322.9000244140625,125447.0,1306.8543701171875
2017-08-18,1317.0,1300.0,1317.0,1308.75,70347.0,1292.8759765625
2017-08-21,1326.699951171875,1275.1500244140625,1305.3499755859375,1280.699951171875,81288.0,1265.1661376953125
2017-08-22,1293.449951171875,1257.1500244140625,1291.0,1262.5,125699.0,1247.18701171875
2017-08-23,1275.949951171875,1250.0,1272.0,1255.6500244140625,113740.0,1240.4200439453125
2017-08-24,1282.0,1242.300048828125,1253.199951171875,1265.1500244140625,222294.0,1249.8048095703125
2017-08-28,1298.0999755859375,1271.5999755859375,1275.0,1292.5999755859375,124833.0,1276.9217529296875
2017-08-29,1294.050048828125,1260.0999755859375,1292.0,1273.0999755859375,156521.0,1257.6583251953125
2017-08-30,1288.9000244140625,1266.0999755859375,1285.0,1276.8499755859375,113266.0,1261.36279296875
2017-08-31,1297.8499755859375,1273.0,1281.949951171875,1285.0,164779.0,1269.4140625
2017-09-01,1316.0,1285.0,1285.0,1308.6500244140625,124480.0,1292.7772216796875
2017-09-04,1305.0,1274.050048828125,1304.9000244140625,1279.699951171875,73624.0,1264.17822265625
2017-09-05,1297.0,1273.5,1280.300048828125,1287.550048828125,98729.0,1271.9332275390625
2017-09-06,1284.5,1268.0,1278.0,1279.9000244140625,67290.0,1264.3759765625
2017-09-07,1285.6500244140625,1267.5,1278.0999755859375,1272.75,94342.0,1257.3126220703125
2017-09-08,1283.5,1270.0,1273.5,1278.0,94184.0,1262.4989013671875
2017-09-11,1359.0,1283.0,1285.0999755859375,1332.25,416511.0,1316.0908203125
2017-09-12,1351.800048828125,1320.0999755859375,1335.0,1346.449951171875,173896.0,1330.11865234375
2017-09-13,1351.8499755859375,1327.1500244140625,1345.0,1335.300048828125,140033.0,1319.1038818359375
2017-09-14,1398.0,1340.75,1345.0,1383.550048828125,433231.0,1366.768798828125
2017-09-15,1392.5,1357.050048828125,1371.199951171875,1382.550048828125,295592.0,1365.7808837890625
2017-09-18,1430.9000244140625,1371.050048828125,1381.5999755859375,1412.550048828125,278672.0,1395.4169921875
2017-09-19,1420.0,1391.0999755859375,1403.199951171875,1408.25,164425.0,1391.1690673828125
2017-09-20,1453.5,1411.0999755859375,1413.6500244140625,1432.75,260161.0,1415.3719482421875
2017-09-21,1434.1500244140625,1393.0999755859375,1431.949951171875,1404.800048828125,92134.0,1387.760986328125
2017-09-22,1398.949951171875,1360.1500244140625,1396.0,1363.0999755859375,115198.0,1346.566650390625
2017-09-25,1370.0,1285.0,1359.0,1323.6500244140625,320990.0,1307.59521484375
2017-09-26,1349.0,1306.0,1318.3499755859375,1322.949951171875,223821.0,1306.9036865234375
2017-09-27,1339.4000244140625,1210.0999755859375,1339.4000244140625,1219.3499755859375,637771.0,1204.5601806640625
2017-09-28,1245.8499755859375,1180.0,1228.5999755859375,1188.8499755859375,784301.0,1174.43017578125
2017-09-29,1215.0,1185.5,1197.0,1188.8499755859375,286601.0,1174.43017578125
2017-10-03,1211.9000244140625,1186.9000244140625,1197.800048828125,1198.050048828125,132653.0,1183.518798828125
2017-10-04,1235.949951171875,1192.5999755859375,1200.0,1210.6500244140625,323929.0,1195.9658203125
2017-10-05,1233.449951171875,1211.0,1212.0,1216.199951171875,239788.0,1201.448486328125
2017-10-06,1238.8499755859375,1217.050048828125,1225.0,1227.8499755859375,131918.0,1212.9571533203125
2017-10-09,1237.949951171875,1210.9000244140625,1226.0,1222.25,129816.0,1207.4251708984375
2017-10-10,1248.5999755859375,1219.25,1227.0,1239.8499755859375,157115.0,1224.8116455078125
2017-10-11,1265.199951171875,1230.0,1242.0999755859375,1239.5999755859375,180313.0,1224.564697265625
2017-10-12,1251.0,1229.0,1240.949951171875,1246.25,78149.0,1231.1339111328125
2017-10-13,1259.699951171875,1235.5,1259.699951171875,1239.300048828125,93113.0,1224.268310546875
2017-10-16,1251.199951171875,1215.949951171875,1246.800048828125,1219.050048828125,142863.0,1204.263916015625
2017-10-17,1237.0,1208.75,1219.0,1225.949951171875,198325.0,1211.0802001953125
2017-10-18,1237.949951171875,1220.5,1232.4000244140625,1226.75,123371.0,1211.8704833984375
2017-10-19,1239.0,1218.0,1226.0,1224.4000244140625,13288.0,1209.549072265625
2017-10-23,1231.0,1203.050048828125,1231.0,1206.5,135975.0,1191.8660888671875
2017-10-24,1227.4000244140625,1200.300048828125,1206.0,1220.75,172904.0,1205.9432373046875
2017-10-25,1255.0,1223.5999755859375,1226.0,1245.3499755859375,222797.0,1230.2449951171875
2017-10-26,1283.300048828125,1235.0,1245.949951171875,1257.25,248586.0,1242.0006103515625
2017-10-27,1282.050048828125,1262.8499755859375,1269.949951171875,1270.8499755859375,239805.0,1255.4356689453125
2017-10-30,1280.0,1260.1500244140625,1276.0,1269.050048828125,76830.0,1253.6575927734375
2017-10-31,1295.199951171875,1265.6500244140625,1272.0,1272.25,187831.0,1256.8187255859375
2017-11-01,1292.0,1268.5,1273.0,1270.6500244140625,191779.0,1255.2381591796875
2017-11-02,1280.8499755859375,1263.199951171875,1270.0,1272.6500244140625,85561.0,1257.2137451171875
2017-11-03,1284.4000244140625,1259.5,1278.0,1263.800048828125,90212.0,1248.47119140625
2017-11-06,1279.0,1246.5,1263.0,1267.800048828125,125287.0,1252.422607421875
2017-11-07,1283.300048828125,1230.0,1275.949951171875,1238.9000244140625,94511.0,1223.8731689453125
2017-11-08,1249.949951171875,1220.449951171875,1240.0,1227.300048828125,53560.0,1212.4139404296875
2017-11-09,1239.3499755859375,1202.3499755859375,1239.3499755859375,1213.699951171875,106761.0,1198.978759765625
2017-11-10,1239.949951171875,1201.5,1219.0,1218.699951171875,132384.0,1203.918212890625
2017-11-13,1228.050048828125,1194.8499755859375,1224.0,1197.1500244140625,97125.0,1182.629638671875
2017-11-14,1208.949951171875,1175.5,1197.1500244140625,1179.6500244140625,205553.0,1165.341796875
2017-11-15,1208.300048828125,1164.8499755859375,1173.699951171875,1187.6500244140625,276849.0,1173.244873046875
2017-11-16,1198.0,1159.0999755859375,1192.0,1169.449951171875,229114.0,1155.2655029296875
2017-11-17,1204.5999755859375,1176.199951171875,1176.199951171875,1192.800048828125,215910.0,1178.3323974609375
2017-11-20,1198.0,1169.3499755859375,1192.050048828125,1184.25,248516.0,1169.885986328125
2017-11-21,1205.9000244140625,1180.699951171875,1192.0,1197.550048828125,224371.0,1183.024658203125
2017-11-22,1219.3499755859375,1188.300048828125,1208.0,1192.0999755859375,221886.0,1177.6407470703125
2017-11-23,1207.050048828125,1181.050048828125,1186.0999755859375,1190.449951171875,273268.0,1176.0107421875
2017-11-24,1203.75,1173.800048828125,1190.449951171875,1192.3499755859375,402874.0,1177.8876953125
2017-11-27,1194.0,1175.199951171875,1181.550048828125,1189.3499755859375,222079.0,1174.924072265625
2017-11-28,1230.949951171875,1189.0,1193.0,1215.800048828125,340465.0,1201.0533447265625
2017-11-29,1214.0,1185.800048828125,1205.0,1202.5999755859375,292003.0,1188.013427734375
2017-11-30,1214.0,1188.300048828125,1196.0,1197.6500244140625,343316.0,1183.12353515625
2017-12-01,1211.0,1168.0,1198.0,1173.0999755859375,111950.0,1158.8712158203125
2017-12-04,1182.449951171875,1154.8499755859375,1175.0,1171.550048828125,145056.0,1157.340087890625
2017-12-05,1174.550048828125,1158.6500244140625,1167.0,1162.0,123673.0,1147.9058837890625
2017-12-06,1169.0999755859375,1119.449951171875,1160.8499755859375,1127.1500244140625,375336.0,1113.4786376953125
2017-12-07,1171.0,1126.050048828125,1128.050048828125,1161.800048828125,198975.0,1147.7083740234375
2017-12-08,1184.5999755859375,1167.0,1171.0,1175.300048828125,165912.0,1161.0445556640625
2017-12-11,1195.0,1172.0,1176.0999755859375,1189.050048828125,113858.0,1174.6279296875
2017-12-12,1184.9000244140625,1149.5,1182.5,1158.699951171875,243228.0,1144.6458740234375
2017-12-13,1170.050048828125,1136.3499755859375,1158.699951171875,1144.0999755859375,189991.0,1130.2230224609375
2017-12-14,1147.699951171875,1124.050048828125,1146.949951171875,1141.75,247427.0,1127.9014892578125
2017-12-15,1171.0,1145.25,1149.0,1163.5999755859375,264165.0,1149.4864501953125
2017-12-18,1193.4000244140625,1134.8499755859375,1166.9000244140625,1189.1500244140625,240193.0,1174.7265625
2017-12-19,1208.5,1192.0,1195.5,1203.3499755859375,218931.0,1188.7542724609375
2017-12-20,1207.0999755859375,1190.0,1204.0,1192.9000244140625,113852.0,1178.4310302734375
2017-12-21,1247.5,1188.0,1188.0,1243.25,380032.0,1228.17041015625
2017-12-22,1254.0,1225.0,1249.5,1230.5999755859375,225492.0,1215.673828125
2017-12-26,1246.9000244140625,1221.0,1230.5999755859375,1235.449951171875,123822.0,1220.4649658203125
2017-12-27,1244.800048828125,1228.050048828125,1236.0,1233.550048828125,84961.0,1218.588134765625
2017-12-28,1262.0,1230.0,1239.949951171875,1234.5,400883.0,1219.526611328125
2017-12-29,1249.0,1226.25,1234.5,1238.050048828125,149777.0,1223.0335693359375
2018-01-01,1253.0999755859375,1232.5,1235.0999755859375,1238.199951171875,92957.0,1223.181640625
2018-01-02,1268.0,1227.300048828125,1241.800048828125,1258.9000244140625,242710.0,1243.630615234375
2018-01-03,1272.699951171875,1247.6500244140625,1259.050048828125,1258.1500244140625,138470.0,1242.8897705078125
2018-01-04,1281.4000244140625,1260.0999755859375,1260.0999755859375,1277.050048828125,176736.0,1261.5604248046875
2018-01-05,1289.699951171875,1270.0,1278.0,1286.699951171875,178651.0,1271.0933837890625
2018-01-08,1306.3499755859375,1287.0999755859375,1287.0999755859375,1293.449951171875,353682.0,1277.761474609375
2018-01-09,1315.0,1291.199951171875,1315.0,1301.699951171875,290486.0,1285.9114990234375
2018-01-10,1305.1500244140625,1286.25,1301.699951171875,1299.75,159917.0,1283.985107421875
2018-01-11,1299.800048828125,1279.5,1294.0,1294.5999755859375,150993.0,1278.8975830078125
2018-01-12,1329.0,1286.25,1300.0,1321.5,364859.0,1305.4713134765625
2018-01-15,1329.0,1300.0,1325.0,1305.1500244140625,130802.0,1289.319580078125
2018-01-16,1308.25,1274.449951171875,1301.1500244140625,1291.550048828125,212742.0,1275.8846435546875
2018-01-17,1327.0,1265.0999755859375,1291.5,1315.050048828125,233756.0,1299.099609375
2018-01-18,1317.5,1281.699951171875,1314.0,1297.4000244140625,140535.0,1281.66357421875
2018-01-19,1311.050048828125,1258.5,1297.4000244140625,1299.3499755859375,240579.0,1283.58984375
2018-01-22,1322.0,1288.550048828125,1290.0,1319.199951171875,228818.0,1303.1990966796875
2018-01-23,1332.0,1312.0,1326.0,1319.800048828125,148682.0,1303.7919921875
2018-01-24,1329.800048828125,1301.75,1314.0,1304.050048828125,252585.0,1288.2330322265625
2018-01-25,1322.0,1291.449951171875,1303.0,1296.0999755859375,222736.0,1287.289306640625
2018-01-29,1309.199951171875,1278.0,1296.0999755859375,1288.050048828125,113041.0,1279.294189453125
2018-01-30,1299.949951171875,1263.300048828125,1287.0,1289.25,177143.0,1280.4859619140625
2018-01-31,1331.300048828125,1278.050048828125,1289.800048828125,1301.8499755859375,518457.0,1293.000244140625
2018-02-01,1336.0,1265.300048828125,1303.0,1323.75,305415.0,1314.75146484375
2018-02-02,1323.3499755859375,1280.0,1320.050048828125,1292.8499755859375,251785.0,1284.0614013671875
2018-02-05,1286.0,1257.949951171875,1273.0,1269.0,199908.0,1260.3736572265625
2018-02-06,1269.0,1204.0,1230.0,1256.0,456680.0,1247.4619140625
2018-02-07,1278.75,1210.0,1260.0,1217.300048828125,215149.0,1209.025146484375
2018-02-08,1248.6500244140625,1215.0,1219.0,1226.0,202974.0,1217.6658935546875
2018-02-09,1239.800048828125,1209.949951171875,1210.0,1229.4000244140625,155707.0,1221.0428466796875
2018-02-12,1260.4000244140625,1234.300048828125,1237.949951171875,1255.5,124117.0,1246.96533203125
2018-02-14,1282.199951171875,1257.0999755859375,1257.0999755859375,1275.5,190815.0,1266.8294677734375
2018-02-15,1295.0,1252.5,1279.949951171875,1259.0,138350.0,1250.4415283203125
2018-02-16,1279.8499755859375,1236.0999755859375,1261.0,1267.5999755859375,246916.0,1258.983154296875
2018-02-19,1275.4000244140625,1237.5999755859375,1265.0999755859375,1243.550048828125,120242.0,1235.0966796875
2018-02-20,1260.800048828125,1237.25,1240.0,1242.25,105423.0,1233.805419921875
2018-02-21,1257.5,1230.0999755859375,1252.449951171875,1244.199951171875,108583.0,1235.7421875
2018-02-22,1259.75,1187.550048828125,1242.0,1193.199951171875,532075.0,1185.0888671875
2018-02-23,1189.5,1158.1500244140625,1173.199951171875,1172.0999755859375,449737.0,1164.13232421875
2018-02-26,1180.9000244140625,1168.050048828125,1175.0,1171.6500244140625,200669.0,1163.6854248046875
2018-02-27,1181.550048828125,1151.6500244140625,1174.949951171875,1164.050048828125,172035.0,1156.1370849609375
2018-02-28,1175.0,1144.800048828125,1151.5,1167.9000244140625,189741.0,1159.9609375
2018-03-01,1178.0,1150.0,1175.6500244140625,1153.1500244140625,111727.0,1145.3111572265625
2018-03-05,1159.0,1136.0,1153.0,1142.25,98750.0,1134.4852294921875
2018-03-06,1156.8499755859375,1121.0,1156.5,1128.75,240773.0,1121.0770263671875
2018-03-07,1129.0,1087.75,1126.0,1092.550048828125,253674.0,1085.1231689453125
2018-03-08,1108.5,1080.0,1095.0999755859375,1102.0999755859375,130886.0,1094.608154296875
2018-03-09,1136.800048828125,1083.699951171875,1104.0,1085.800048828125,286031.0,1078.4190673828125
2018-03-12,1110.0,1087.300048828125,1091.1500244140625,1106.8499755859375,78009.0,1099.3258056640625
2018-03-13,1126.050048828125,1091.5,1123.0,1118.949951171875,143431.0,1111.343505859375
2018-03-14,1134.300048828125,1110.050048828125,1110.800048828125,1129.199951171875,80298.0,1121.52392578125
2018-03-15,1139.449951171875,1118.25,1129.0,1132.5999755859375,128463.0,1124.9007568359375
2018-03-16,1130.199951171875,1097.0,1123.0,1105.0999755859375,205258.0,1097.5877685546875
2018-03-19,1113.0,1079.050048828125,1113.0,1090.5,84885.0,1083.0870361328125
2018-03-20,1117.75,1083.5,1088.199951171875,1108.5,190944.0,1100.964599609375
2018-03-21,1129.050048828125,1091.8499755859375,1111.25,1104.550048828125,200566.0,1097.04150390625
2018-03-22,1111.0,1082.550048828125,1105.0,1095.550048828125,171888.0,1088.102783203125
2018-03-23,1100.050048828125,1078.5,1080.0,1090.9000244140625,134822.0,1083.484375
2018-03-26,1111.0,1071.0,1091.0,1103.0999755859375,97755.0,1095.601318359375
2018-03-27,1110.0,1087.199951171875,1110.0,1091.5,114390.0,1084.0802001953125
2018-03-28,1103.0,1070.0,1086.0999755859375,1072.8499755859375,179003.0,1065.5570068359375
2018-04-02,1107.699951171875,1063.0,1079.800048828125,1101.8499755859375,176454.0,1094.35986328125
2018-04-03,1130.8499755859375,1095.0,1101.8499755859375,1124.449951171875,195957.0,1116.80615234375
2018-04-04,1133.0,1097.5,1124.050048828125,1116.550048828125,185517.0,1108.9599609375
2018-04-05,1135.0,1121.0,1127.0,1124.8499755859375,142231.0,1117.2034912109375
2018-04-06,1131.9000244140625,1115.449951171875,1124.0,1123.4000244140625,152360.0,1115.763427734375
2018-04-09,1127.949951171875,1105.5999755859375,1123.0,1116.3499755859375,162856.0,1108.76123046875
2018-04-10,1129.449951171875,1106.4000244140625,1124.0,1114.25,188054.0,1106.675537109375
2018-04-11,1121.4000244140625,1101.0,1114.550048828125,1105.0,124573.0,1097.4884033203125
2018-04-12,1110.9000244140625,1091.0,1107.0,1099.8499755859375,168294.0,1092.3734130859375
2018-04-13,1111.75,1074.550048828125,1103.949951171875,1076.1500244140625,218038.0,1068.8345947265625
2018-04-16,1083.550048828125,1068.0,1076.1500244140625,1077.8499755859375,138805.0,1070.52294921875
2018-04-17,1088.9000244140625,1073.800048828125,1088.9000244140625,1079.25,85196.0,1071.9134521484375
2018-04-18,1088.8499755859375,1077.0,1081.0,1080.199951171875,104016.0,1072.85693359375
2018-04-19,1084.0,1060.199951171875,1082.0999755859375,1064.5,184975.0,1057.2637939453125
2018-04-20,1075.0,1055.050048828125,1064.0,1072.050048828125,201828.0,1064.762451171875
2018-04-23,1094.4000244140625,1068.949951171875,1072.75,1088.75,267659.0,1081.348876953125
2018-04-24,1099.550048828125,1080.0,1091.0,1088.199951171875,335030.0,1080.8026123046875
2018-04-25,1109.949951171875,1084.550048828125,1087.0,1094.5,324319.0,1087.059814453125
2018-04-26,1102.699951171875,1083.050048828125,1092.0,1088.699951171875,131176.0,1081.2991943359375
2018-04-27,1102.0,1085.1500244140625,1085.1500244140625,1095.449951171875,99491.0,1088.0032958984375
2018-04-30,1128.800048828125,1093.5,1100.0,1122.4000244140625,285209.0,1114.7701416015625
2018-05-02,1154.0,1121.0,1129.0,1128.8499755859375,545829.0,1121.17626953125
2018-05-03,1133.800048828125,992.6500244140625,1133.800048828125,1060.449951171875,1725841.0,1053.2412109375
2018-05-04,1064.0,1016.2000122070312,1060.0,1025.0,406490.0,1018.0322875976562
2018-05-07,1045.0,1017.9000244140625,1027.0,1039.949951171875,303134.0,1032.880615234375
2018-05-08,1055.449951171875,1036.3499755859375,1045.0,1041.0999755859375,242662.0,1034.0228271484375
2018-05-09,1059.0,1035.0999755859375,1041.1500244140625,1043.800048828125,195265.0,1036.7044677734375
2018-05-10,1051.0,1034.0,1046.0,1040.0999755859375,400578.0,1033.029541015625
2018-05-11,1049.0999755859375,1033.800048828125,1044.0,1037.5999755859375,184014.0,1030.546630859375
2018-05-14,1046.5999755859375,1017.9500122070312,1038.75,1021.3499755859375,242558.0,1014.4070434570312
2018-05-15,1062.0,1018.0,1028.0,1055.449951171875,431608.0,1048.2752685546875
2018-05-16,1058.6500244140625,1032.3499755859375,1046.0,1055.5,202687.0,1048.324951171875
2018-05-17,1069.9000244140625,1045.5999755859375,1057.050048828125,1048.75,240087.0,1041.620849609375
2018-05-18,1052.0,1030.550048828125,1052.0,1036.699951171875,126731.0,1029.6527099609375
2018-05-21,1047.949951171875,1026.6500244140625,1037.5,1035.0999755859375,120691.0,1028.0635986328125
2018-05-22,1040.550048828125,1020.5999755859375,1039.0,1023.2999877929688,81501.0,1016.3438110351562
2018-05-23,1033.699951171875,1012.0999755859375,1020.0,1023.5499877929688,204075.0,1016.5921020507812
2018-05-24,1041.9000244140625,1020.0,1029.9000244140625,1029.8499755859375,83324.0,1022.8492431640625
2018-05-25,1056.0,1022.4000244140625,1029.8499755859375,1049.300048828125,106008.0,1042.1671142578125
2018-05-28,1093.300048828125,1038.0999755859375,1051.0,1087.4000244140625,256928.0,1080.008056640625
2018-05-29,1097.5,1043.0999755859375,1095.0,1049.0,361747.0,1041.869140625
2018-05-30,1051.3499755859375,1032.0,1049.0,1040.8499755859375,121590.0,1033.7745361328125
2018-05-31,1050.5999755859375,1017.5,1046.0,1045.4000244140625,333346.0,1038.2935791015625
2018-06-01,1049.0,1014.2000122070312,1045.4000244140625,1025.4000244140625,134002.0,1018.4295654296875
2018-06-04,1032.6500244140625,981.5,1029.5,993.4000244140625,382627.0,986.6470947265625
2018-06-05,994.3499755859375,952.2000122070312,993.4000244140625,968.25,463207.0,961.6680297851562
2018-06-06,1000.0,966.5499877929688,968.0,988.75,167315.0,982.0286865234375
2018-06-07,1003.9000244140625,986.6500244140625,999.0,1000.0999755859375,208046.0,993.301513671875
2018-06-08,1016.7000122070312,991.0,998.0,1009.7000122070312,140583.0,1002.8363037109375
2018-06-11,1038.0,1011.9000244140625,1015.0,1033.1500244140625,152751.0,1026.1268310546875
2018-06-12,1048.0,1025.0,1033.1500244140625,1043.050048828125,177328.0,1035.9595947265625
2018-06-13,1043.0,1020.0,1043.0,1023.0,84222.0,1016.0458374023438
2018-06-14,1020.0,1002.6500244140625,1020.0,1009.4000244140625,94667.0,1002.538330078125
2018-06-15,1018.5,996.0,1013.9000244140625,998.4500122070312,266649.0,991.6627807617188
2018-06-18,1035.6500244140625,999.0,999.9000244140625,1012.1500244140625,291247.0,1005.2696533203125
2018-06-19,1019.4500122070312,990.25,1012.1500244140625,996.7000122070312,157256.0,989.9246826171875
2018-06-20,1009.6500244140625,994.0499877929688,1001.0999755859375,999.5,84819.0,992.7056274414062
2018-06-21,1007.0,981.0,1007.0,991.2999877929688,121202.0,984.5613403320312
2018-06-22,1000.0,976.0999755859375,992.0,993.75,107963.0,986.9946899414062
2018-06-25,1008.0,984.0,996.2999877929688,987.0,90286.0,980.2905883789062
2018-06-26,995.0,981.4000244140625,994.0,985.9000244140625,115830.0,979.1980590820312
2018-06-27,988.5,963.0499877929688,988.0,968.4500122070312,103527.0,961.86669921875
2018-06-28,970.0,952.7999877929688,970.0,955.2000122070312,164489.0,948.706787109375
2018-06-29,988.0,955.5,959.9500122070312,980.3499755859375,129931.0,973.685791015625
2018-07-02,988.9000244140625,966.4500122070312,983.0,979.4500122070312,78801.0,972.7919311523438
2018-07-03,984.4500122070312,963.4500122070312,971.0,975.2000122070312,87674.0,968.57080078125
2018-07-04,983.2999877929688,966.6500244140625,978.0,970.9500122070312,63218.0,964.3496704101562
2018-07-05,977.9000244140625,961.0499877929688,974.0,971.7000122070312,127898.0,965.0946044921875
2018-07-06,984.7000122070312,962.0,966.5,976.2999877929688,102949.0,969.663330078125
2018-07-09,996.0,980.0499877929688,983.5999755859375,990.0999755859375,155421.0,983.3695068359375
2018-07-10,1019.9500122070312,988.5499877929688,993.0,1015.75,198108.0,1008.8451538085938
