Date,High,Low,Open,Close,Volume,Adj Close
2017-03-27,544.9000244140625,535.9000244140625,540.7999877929688,543.5,251049.0,534.9979858398438
2017-03-28,554.7999877929688,544.7000122070312,545.0,552.0999755859375,468371.0,543.4634399414062
2017-03-29,555.5999755859375,541.4500122070312,550.9500122070312,544.3499755859375,676135.0,535.8346557617188
2017-03-30,572.7999877929688,544.0499877929688,547.0,569.4500122070312,1384047.0,560.5420532226562
2017-03-31,570.9000244140625,563.5999755859375,569.0,567.9500122070312,322253.0,559.0654907226562
2017-04-03,569.5499877929688,560.0,560.0,561.4000244140625,301440.0,552.6180419921875
2017-04-05,570.6500244140625,558.0,560.5,565.7000122070312,451963.0,556.8507080078125
2017-04-06,567.0,559.0,565.4500122070312,559.75,249410.0,550.9938354492188
2017-04-07,562.2000122070312,549.6500244140625,557.5499877929688,557.5,725166.0,548.779052734375
2017-04-10,572.0,558.0,558.0,566.0499877929688,445446.0,557.1952514648438
2017-04-11,585.9000244140625,569.0999755859375,570.0499877929688,578.75,948980.0,569.6965942382812
2017-04-12,581.0,562.4000244140625,581.0,570.4000244140625,496542.0,561.4772338867188
2017-04-13,575.6500244140625,566.0,574.0,567.0,268352.0,558.1304321289062
2017-04-17,587.0,567.5,570.0,580.2000122070312,311479.0,571.1239013671875
2017-04-18,587.5,568.1500244140625,582.9000244140625,571.5999755859375,271501.0,562.6583862304688
2017-04-19,574.75,558.4000244140625,574.0,563.6500244140625,604990.0,554.8328247070312
2017-04-20,580.0,560.9500122070312,561.0999755859375,578.1500244140625,449515.0,569.10595703125
2017-04-21,580.0,568.0,579.9000244140625,570.4000244140625,188082.0,561.4772338867188
2017-04-24,585.9000244140625,565.0499877929688,568.0,580.8499755859375,573728.0,571.7637329101562
2017-04-25,584.9500122070312,577.5,583.1500244140625,579.5999755859375,377707.0,570.5333251953125
2017-04-26,592.9500122070312,576.5,579.5999755859375,584.0499877929688,391202.0,574.9136352539062
2017-04-27,588.6500244140625,578.2999877929688,585.0,584.5499877929688,328664.0,575.4058227539062
2017-04-28,592.9000244140625,576.0,585.2000122070312,583.0,669638.0,573.880126953125
2017-05-02,589.5,577.0,583.0499877929688,584.9500122070312,188522.0,575.7996215820312
2017-05-03,586.75,576.5499877929688,584.9000244140625,577.9500122070312,294651.0,568.9091796875
2017-05-04,587.5999755859375,576.25,577.9500122070312,584.7999877929688,225750.0,575.6519775390625
2017-05-05,585.0,562.5,584.0,572.9500122070312,571742.0,563.9873046875
2017-05-08,578.0,567.0,567.0,572.5,205394.0,563.5443725585938
2017-05-09,588.2000122070312,572.4500122070312,572.4500122070312,578.1500244140625,849636.0,569.10595703125
2017-05-10,582.7999877929688,568.6500244140625,578.9000244140625,574.8499755859375,325044.0,565.8576049804688
2017-05-11,580.0,569.0499877929688,575.0,573.1500244140625,148816.0,564.1842041015625
2017-05-12,576.25,564.3499755859375,573.0,568.5999755859375,179465.0,559.7053833007812
2017-05-15,579.0,559.2000122070312,570.5,575.2999877929688,581207.0,566.3005981445312
2017-05-16,578.0,560.5999755859375,576.5499877929688,562.8499755859375,480861.0,554.0452880859375
2017-05-17,567.0,555.2000122070312,562.8499755859375,558.0,307997.0,549.2711791992188
2017-05-18,557.25,546.4000244140625,555.9500122070312,552.2999877929688,737363.0,543.6603393554688
2017-05-19,564.0,540.2999877929688,553.0,547.0,555088.0,538.4432373046875
2017-05-22,555.0,538.0499877929688,549.0,543.9000244140625,367235.0,535.3917846679688
2017-05-23,544.9500122070312,522.0,544.9500122070312,525.5,807147.0,517.279541015625
2017-05-24,528.75,517.0,525.0,521.1500244140625,669070.0,512.9976806640625
2017-05-25,529.4000244140625,516.4500122070312,520.0,527.2999877929688,720281.0,519.0513916015625
2017-05-26,539.7999877929688,526.4000244140625,529.7000122070312,536.7000122070312,295824.0,528.3043823242188
2017-05-29,540.0,526.8499755859375,536.7000122070312,529.9500122070312,448292.0,521.6599731445312
2017-05-30,564.7000122070312,537.0499877929688,543.0,540.1500244140625,2010192.0,531.700439453125
2017-05-31,547.9000244140625,535.0999755859375,540.9000244140625,545.2000122070312,525013.0,536.67138671875
2017-06-01,552.0,540.5,545.0999755859375,546.5999755859375,396838.0,538.0494995117188
2017-06-02,551.7000122070312,541.1500244140625,550.0,550.0999755859375,364456.0,541.4946899414062
2017-06-05,566.75,550.9500122070312,551.0,555.4500122070312,769885.0,546.7611083984375
2017-06-06,559.7999877929688,542.0999755859375,556.0999755859375,546.7999877929688,616057.0,538.246337890625
2017-06-07,552.1500244140625,543.25,546.9000244140625,549.1500244140625,268958.0,540.5596923828125
2017-06-08,555.4500122070312,545.6500244140625,550.0,553.5499877929688,293430.0,544.8907470703125
2017-06-09,558.0999755859375,552.5,555.0,554.4000244140625,294219.0,545.7275390625
2017-06-12,557.5499877929688,546.0,553.0,550.0499877929688,276662.0,541.4454956054688
2017-06-13,559.2999877929688,550.1500244140625,551.0,552.3499755859375,192790.0,543.7095336914062
2017-06-14,554.8499755859375,546.0999755859375,554.5,547.8499755859375,337216.0,539.2799682617188
2017-06-15,549.75,536.4000244140625,549.75,539.0999755859375,350825.0,530.6668090820312
2017-06-16,542.1500244140625,534.4000244140625,535.0,539.0999755859375,282926.0,530.6668090820312
2017-06-19,543.0,536.0999755859375,540.9000244140625,540.25,126067.0,531.7988891601562
2017-06-20,538.5499877929688,529.0499877929688,538.5,531.4000244140625,220390.0,523.0873413085938
2017-06-21,534.6500244140625,523.6500244140625,528.2000122070312,527.5999755859375,238042.0,519.3466796875
2017-06-22,531.4000244140625,520.0999755859375,525.2000122070312,523.4000244140625,303310.0,515.2124633789062
2017-06-23,526.0,510.70001220703125,523.0499877929688,521.4500122070312,426877.0,513.29296875
2017-06-27,533.9500122070312,513.75,526.0,530.0499877929688,331652.0,521.7584228515625
2017-06-28,534.7000122070312,522.6500244140625,534.7000122070312,529.0499877929688,265998.0,520.7739868164062
2017-06-29,544.5499877929688,523.0,529.9000244140625,529.7000122070312,324957.0,521.4138793945312
2017-06-30,540.6500244140625,522.2000122070312,528.0,537.25,226143.0,528.8458251953125
2017-07-03,554.4000244140625,539.3499755859375,540.0,549.5,616360.0,540.9041748046875
2017-07-04,579.3499755859375,548.5,553.8499755859375,575.8499755859375,1843630.0,566.8419799804688
2017-07-05,579.3499755859375,568.0,579.3499755859375,570.2000122070312,856770.0,561.2803955078125
2017-07-06,574.2999877929688,561.0,572.0,563.9500122070312,305552.0,558.556640625
2017-07-07,579.0,560.25,561.0,573.6500244140625,1167334.0,568.1639404296875
2017-07-10,580.0,570.0,580.0,577.7000122070312,163931.0,572.1751098632812
2017-07-11,583.5499877929688,555.5999755859375,578.0,559.6500244140625,444069.0,554.2977905273438
2017-07-12,568.3499755859375,559.0,562.8499755859375,561.8499755859375,580574.0,556.4766845703125
2017-07-13,569.5,560.7999877929688,562.9000244140625,564.9500122070312,146162.0,559.5470581054688
2017-07-14,564.9000244140625,555.0499877929688,564.9000244140625,558.8499755859375,142615.0,553.5054321289062
2017-07-17,562.75,553.4000244140625,562.5499877929688,554.9000244140625,175061.0,549.5932006835938
2017-07-18,574.0,552.0,554.0,569.2000122070312,655919.0,563.7564086914062
2017-07-19,576.8499755859375,569.2000122070312,574.0,572.5999755859375,469807.0,567.1239013671875
2017-07-20,582.1500244140625,566.4500122070312,575.7000122070312,572.0,634166.0,566.5296630859375
2017-07-21,588.7000122070312,571.2999877929688,585.0,579.6500244140625,1350734.0,574.1065063476562
2017-07-24,595.75,577.0,582.0,587.5999755859375,1421977.0,581.98046875
2017-07-25,595.5,581.0,589.0,583.0499877929688,849401.0,577.4739379882812
2017-07-26,589.9000244140625,583.0,585.4000244140625,584.2999877929688,677525.0,578.7120361328125
2017-07-27,590.0,569.0,587.4000244140625,571.1500244140625,1130933.0,565.6878051757812
2017-07-28,580.9500122070312,565.0,565.0,575.4000244140625,486808.0,569.8971557617188
2017-07-31,589.9000244140625,575.5,578.0,588.1500244140625,865791.0,582.5252075195312
2017-08-01,593.4500122070312,582.3499755859375,589.5,586.0999755859375,777533.0,580.4947509765625
2017-08-02,590.75,582.0,587.5,585.0,490892.0,579.4053344726562
2017-08-03,625.9000244140625,595.0,600.0,621.5,8481663.0,615.5562744140625
2017-08-04,635.9000244140625,621.0,621.0,631.3499755859375,2409790.0,625.31201171875
2017-08-07,644.2999877929688,633.0,633.0,641.2999877929688,1085338.0,635.1668701171875
2017-08-08,648.0,626.8499755859375,640.0,634.25,697665.0,628.184326171875
2017-08-09,646.8499755859375,628.8499755859375,630.0,636.5499877929688,720334.0,630.4622802734375
2017-08-10,643.7000122070312,622.0999755859375,635.9500122070312,632.0499877929688,802071.0,626.00537109375
2017-08-11,644.5,620.2000122070312,621.0,635.5,1317726.0,629.42236328125
2017-08-14,665.2999877929688,639.2999877929688,642.0,659.75,1754636.0,653.4404907226562
2017-08-16,675.2999877929688,658.0,668.2000122070312,673.5,1249114.0,667.0589599609375
2017-08-17,685.4000244140625,666.5999755859375,675.2999877929688,676.0,935987.0,669.5350341796875
2017-08-18,686.2999877929688,670.0499877929688,674.7999877929688,679.6500244140625,1148229.0,673.150146484375
2017-08-21,688.4000244140625,663.9000244140625,679.0999755859375,669.4000244140625,821531.0,662.9981689453125
2017-08-22,690.5,665.0,677.2999877929688,683.2000122070312,1566384.0,676.6661987304688
2017-08-23,693.5999755859375,675.1500244140625,690.0,678.1500244140625,878071.0,671.6644897460938
2017-08-24,680.5499877929688,666.0999755859375,679.7999877929688,667.75,626183.0,661.3639526367188
2017-08-28,684.0,668.9000244140625,672.0,681.0499877929688,657180.0,674.5367431640625
2017-08-29,688.4500122070312,675.0,682.9500122070312,675.75,707115.0,669.2874145507812
2017-08-30,694.9500122070312,680.7000122070312,682.5,687.0499877929688,933126.0,680.4793701171875
2017-08-31,695.0,678.1500244140625,688.3499755859375,680.8499755859375,657017.0,674.3386840820312
2017-09-01,688.2000122070312,680.1500244140625,685.0,684.3499755859375,342431.0,677.80517578125
2017-09-04,700.0,676.0,685.0999755859375,680.8499755859375,774700.0,674.3386840820312
2017-09-05,692.4000244140625,683.2000122070312,689.5,686.7999877929688,307931.0,680.2317504882812
2017-09-06,698.9500122070312,682.5499877929688,686.7999877929688,693.7999877929688,805111.0,687.164794921875
2017-09-07,700.0,688.0999755859375,694.9000244140625,692.25,451685.0,685.629638671875
2017-09-08,695.25,687.0,691.8499755859375,692.2999877929688,381071.0,685.6791381835938
2017-09-11,722.9000244140625,694.0,694.7000122070312,719.4500122070312,2421773.0,712.5695190429688
2017-09-12,727.4500122070312,713.7000122070312,724.25,718.0,785074.0,711.1334228515625
2017-09-13,726.2000122070312,706.0,720.9000244140625,710.5499877929688,583596.0,703.754638671875
2017-09-14,726.0,710.0999755859375,711.0,722.9000244140625,445068.0,715.986572265625
2017-09-15,725.3499755859375,712.1500244140625,720.9500122070312,720.7999877929688,258462.0,713.9066162109375
2017-09-18,737.5999755859375,719.75,722.9000244140625,731.0499877929688,897698.0,724.0585327148438
2017-09-19,740.7000122070312,731.0499877929688,732.0,734.3499755859375,884786.0,727.3269653320312
2017-09-20,738.9000244140625,725.0999755859375,738.9000244140625,727.0,215470.0,720.04736328125
2017-09-21,749.5999755859375,724.25,729.0,744.5999755859375,678715.0,737.47900390625
2017-09-22,743.5499877929688,722.5,743.0,725.4000244140625,520777.0,718.4625854492188
2017-09-25,724.9500122070312,702.4500122070312,721.7000122070312,709.2999877929688,348964.0,702.5165405273438
2017-09-26,714.7000122070312,685.0499877929688,714.7000122070312,690.0499877929688,797091.0,683.45068359375
2017-09-27,696.9500122070312,678.2999877929688,696.0,680.8499755859375,564597.0,674.3386840820312
2017-09-28,698.0,668.5,676.5,693.75,503477.0,687.1152954101562
2017-09-29,699.0,684.0999755859375,699.0,689.9500122070312,334899.0,683.3516845703125
2017-10-03,697.7999877929688,685.0,693.0,694.3499755859375,340149.0,687.7095336914062
2017-10-04,734.0,698.0999755859375,700.0,730.5499877929688,2021532.0,723.5633544921875
2017-10-05,732.0,721.0,730.5499877929688,724.7999877929688,436138.0,717.8682861328125
2017-10-06,747.0,726.0,726.9000244140625,739.5,1518293.0,732.427734375
2017-10-09,763.9000244140625,734.7000122070312,739.0,760.2000122070312,1181290.0,752.9298095703125
2017-10-10,784.2000122070312,762.4000244140625,767.9000244140625,778.7000122070312,2166232.0,771.2528686523438
2017-10-11,784.0,760.0999755859375,784.0,767.2000122070312,846751.0,759.8628540039062
2017-10-12,776.0,761.0,767.9000244140625,773.4500122070312,578541.0,766.0531005859375
2017-10-13,793.0499877929688,768.0499877929688,773.9000244140625,789.5,1094491.0,781.9495849609375
2017-10-16,796.0,781.1500244140625,793.0,783.6500244140625,592799.0,776.155517578125
2017-10-17,789.5,777.0999755859375,785.9500122070312,785.0,339494.0,777.4926147460938
2017-10-18,804.6500244140625,781.6500244140625,789.7000122070312,801.7000122070312,608535.0,794.0328979492188
2017-10-19,805.0,755.3499755859375,803.9500122070312,791.3499755859375,148848.0,783.7818603515625
2017-10-23,808.0,790.4500122070312,795.0,794.0499877929688,576810.0,786.4560546875
2017-10-24,801.0,783.25,794.0,788.7999877929688,376170.0,781.2562866210938
2017-10-25,796.5,778.5499877929688,796.5,781.5999755859375,263859.0,774.1251220703125
2017-10-26,784.75,766.7000122070312,781.5999755859375,775.5,1594053.0,768.08349609375
2017-10-27,784.5499877929688,771.0,772.5499877929688,778.0,356775.0,770.5595703125
2017-10-30,823.9500122070312,780.5999755859375,782.0,821.0,1922031.0,813.1483764648438
2017-10-31,825.4000244140625,808.7999877929688,819.0,811.0999755859375,581681.0,803.343017578125
2017-11-01,832.7999877929688,809.5499877929688,809.5499877929688,813.0999755859375,1311315.0,805.3238525390625
2017-11-02,823.2000122070312,808.0,809.7000122070312,813.3499755859375,348007.0,805.5714721679688
2017-11-03,825.5,809.9500122070312,817.75,813.0499877929688,430019.0,805.2743530273438
2017-11-06,821.9500122070312,808.6500244140625,813.0499877929688,811.2000122070312,211097.0,803.4420776367188
2017-11-07,815.5,775.25,811.5,781.9500122070312,702507.0,774.4718017578125
2017-11-08,786.0999755859375,767.0999755859375,778.0,773.9000244140625,514541.0,766.4988403320312
2017-11-09,809.9000244140625,776.7999877929688,776.7999877929688,805.6500244140625,570642.0,797.9451904296875
2017-11-10,814.5,791.0,802.8499755859375,797.9000244140625,673912.0,790.269287109375
2017-11-13,804.9000244140625,788.0,800.0,790.0499877929688,251188.0,782.4943237304688
2017-11-14,809.5,774.0,793.0499877929688,782.2999877929688,2340112.0,774.8184204101562
2017-11-15,787.5,735.75,787.2000122070312,744.2999877929688,1712432.0,737.1818237304688
2017-11-16,748.9500122070312,729.0499877929688,740.0,743.25,679614.0,736.1419067382812
2017-11-17,759.5,744.2999877929688,752.9500122070312,752.0499877929688,473049.0,744.8577270507812
2017-11-20,754.2999877929688,736.5499877929688,752.0499877929688,742.1500244140625,520510.0,735.0524291992188
2017-11-21,769.9000244140625,742.1500244140625,742.2999877929688,766.6500244140625,770374.0,759.318115234375
2017-11-22,794.5,743.75,780.0,748.7999877929688,3851677.0,741.6388549804688
2017-11-23,760.0,741.25,752.0,748.5,992944.0,741.3416748046875
2017-11-24,744.0,727.6500244140625,727.6500244140625,740.5999755859375,1420275.0,733.5172119140625
2017-11-27,754.9000244140625,735.4500122070312,742.0,752.6500244140625,561661.0,745.4520263671875
2017-11-28,757.8499755859375,738.2999877929688,751.0,741.5,760128.0,734.4086303710938
2017-11-29,751.0499877929688,738.0,743.0,744.9000244140625,673169.0,737.776123046875
2017-11-30,745.5499877929688,730.5,744.9000244140625,734.25,1092093.0,727.2279663085938
2017-12-01,743.5999755859375,725.0499877929688,737.0,728.4000244140625,613383.0,721.4339599609375
2017-12-04,733.9000244140625,710.0,733.5,716.5499877929688,882616.0,709.697265625
2017-12-05,729.0,707.7000122070312,717.5499877929688,723.6500244140625,801283.0,716.7293701171875
2017-12-06,742.4000244140625,717.7000122070312,723.6500244140625,733.2000122070312,824856.0,726.18798828125
2017-12-07,739.5,725.0499877929688,733.9500122070312,729.7000122070312,645010.0,722.7214965820312
2017-12-08,744.7999877929688,728.0499877929688,732.5,736.1500244140625,611088.0,729.10986328125
2017-12-11,746.0,733.7000122070312,736.0,736.0,445803.0,728.961181640625
2017-12-12,737.4500122070312,716.0999755859375,736.5499877929688,717.75,607711.0,710.8857421875
2017-12-13,724.4000244140625,711.0,716.0,719.0,470733.0,712.123779296875
2017-12-14,729.5499877929688,711.5,721.6500244140625,718.9000244140625,532014.0,712.0247802734375
2017-12-15,742.0,722.0499877929688,728.0499877929688,731.0499877929688,998646.0,724.0585327148438
2017-12-18,738.4000244140625,704.3499755859375,720.0,728.5999755859375,911333.0,721.6320190429688
2017-12-19,738.9500122070312,728.0999755859375,733.9000244140625,734.4000244140625,625940.0,727.3765258789062
2017-12-20,754.6500244140625,735.0,736.0,750.4000244140625,1276742.0,743.2235717773438
2017-12-21,763.9500122070312,746.3499755859375,763.9500122070312,750.5999755859375,612445.0,743.4215698242188
2017-12-22,757.5499877929688,745.8499755859375,753.0,750.6500244140625,502511.0,743.4711303710938
2017-12-26,761.0,746.4000244140625,750.0,755.1500244140625,398777.0,747.9281616210938
2017-12-27,763.5,750.0,753.7999877929688,752.7000122070312,564383.0,745.5015258789062
2017-12-28,759.0999755859375,740.25,745.0,742.4500122070312,466444.0,735.349609375
2017-12-29,751.2000122070312,745.0,747.9500122070312,747.2999877929688,363736.0,740.1531982421875
2018-01-01,758.4000244140625,745.0499877929688,751.9500122070312,755.2999877929688,556099.0,748.07666015625
2018-01-02,761.9000244140625,742.4500122070312,757.0,753.9000244140625,499567.0,746.6900634765625
2018-01-03,774.0,752.6500244140625,756.7999877929688,772.4000244140625,1333787.0,765.0131225585938
2018-01-04,779.9500122070312,764.25,779.9500122070312,767.3499755859375,939051.0,760.0114135742188
2018-01-05,771.75,760.7000122070312,770.0,764.7999877929688,418312.0,757.48583984375
2018-01-08,768.0,758.5,764.0,761.5499877929688,461682.0,754.2669067382812
2018-01-09,765.4000244140625,745.0,762.5499877929688,746.9000244140625,584194.0,739.7570190429688
2018-01-10,760.8499755859375,740.5499877929688,747.0,753.9500122070312,979124.0,746.7395629882812
2018-01-11,754.5,746.4500122070312,748.0999755859375,749.7000122070312,727696.0,742.5302124023438
2018-01-12,754.5,731.3499755859375,753.5499877929688,746.0999755859375,521444.0,738.964599609375
2018-01-15,755.0,742.25,752.9000244140625,746.1500244140625,427519.0,739.0142211914062
2018-01-16,747.0999755859375,725.1500244140625,746.7999877929688,727.5999755859375,436470.0,720.6415405273438
2018-01-17,739.4000244140625,708.5999755859375,727.0,730.7000122070312,574960.0,723.7119140625
2018-01-18,736.9500122070312,715.0,725.0999755859375,720.7999877929688,376905.0,713.9066162109375
2018-01-19,723.1500244140625,709.0,719.2999877929688,716.25,553594.0,709.4000854492188
2018-01-22,732.0,714.9500122070312,717.0,730.3499755859375,358099.0,723.365234375
2018-01-23,738.0,721.5,730.5499877929688,733.0999755859375,539573.0,726.0889282226562
2018-01-24,732.6500244140625,720.0,731.0,725.5999755859375,181517.0,718.6607055664062
2018-01-25,725.9500122070312,702.5999755859375,724.0499877929688,706.2999877929688,488699.0,699.5452880859375
2018-01-29,716.9000244140625,701.5,713.0,713.7000122070312,902560.0,706.87451171875
2018-01-30,720.7999877929688,705.0999755859375,713.5,712.5499877929688,376525.0,705.7354736328125
2018-01-31,717.2000122070312,700.0999755859375,710.0999755859375,705.9500122070312,291368.0,699.1986694335938
2018-02-01,717.9500122070312,694.6500244140625,706.9500122070312,710.2999877929688,666174.0,703.5070190429688
2018-02-02,707.5499877929688,684.4000244140625,706.9500122070312,689.7000122070312,911876.0,683.10400390625
2018-02-05,695.5,661.2000122070312,680.0,693.7999877929688,435547.0,687.164794921875
2018-02-06,686.5999755859375,653.0999755859375,660.0,681.75,574987.0,675.2300415039062
2018-02-07,703.0,682.0,684.0,697.0499877929688,264729.0,690.3837280273438
2018-02-08,719.4500122070312,698.2999877929688,700.0499877929688,710.5499877929688,788118.0,703.754638671875
2018-02-09,719.0,693.0,698.0,714.9000244140625,567632.0,708.0630493164062
2018-02-12,734.5999755859375,711.75,734.5999755859375,714.5,755572.0,707.6668701171875
2018-02-14,725.0,713.75,715.0,717.9500122070312,623843.0,711.0838623046875
2018-02-15,729.9000244140625,714.2000122070312,718.25,719.9000244140625,565594.0,713.0151977539062
2018-02-16,728.5999755859375,693.75,720.0,700.25,614759.0,693.5531005859375
2018-02-19,715.0,695.8499755859375,701.2000122070312,710.0,505135.0,703.2098388671875
2018-02-20,718.7000122070312,710.1500244140625,714.6500244140625,711.5499877929688,337194.0,704.7450561523438
2018-02-21,723.4000244140625,701.9500122070312,712.4000244140625,704.6500244140625,321261.0,697.9110717773438
2018-02-22,709.0,696.0999755859375,703.7999877929688,698.5999755859375,308141.0,691.9188842773438
2018-02-23,721.7999877929688,700.3499755859375,700.3499755859375,718.2000122070312,267871.0,711.3314819335938
2018-02-26,732.5,719.0,724.0,726.25,418003.0,719.3045043945312
2018-02-27,740.7000122070312,719.0,731.0,722.6500244140625,837674.0,715.7388916015625
2018-02-28,735.2000122070312,713.7000122070312,715.0,729.9500122070312,514165.0,722.9691162109375
2018-03-01,736.8499755859375,721.0999755859375,729.9500122070312,723.2999877929688,400430.0,716.3826904296875
2018-03-05,726.25,714.0,722.0,716.2000122070312,255364.0,709.3505859375
2018-03-06,724.5,711.0,720.0,714.9000244140625,425438.0,708.0630493164062
2018-03-07,718.75,705.0499877929688,713.0,706.8499755859375,421945.0,700.0900268554688
2018-03-08,718.9000244140625,696.5499877929688,707.7999877929688,715.25,330219.0,708.40966796875
2018-03-09,725.0,704.0,725.0,707.75,577608.0,700.9813842773438
2018-03-12,722.0,705.0999755859375,705.0999755859375,710.9000244140625,472461.0,704.101318359375
2018-03-13,717.4500122070312,701.2999877929688,701.2999877929688,715.3499755859375,566988.0,708.5087280273438
2018-03-14,713.9000244140625,704.2000122070312,712.9500122070312,707.3499755859375,340949.0,700.5852661132812
2018-03-15,716.3499755859375,702.0,711.0,710.9500122070312,506172.0,704.1508178710938
2018-03-16,715.0,697.0,711.0,699.5999755859375,470154.0,692.9093017578125
2018-03-19,704.5,674.0,699.9000244140625,676.9000244140625,533543.0,670.4264526367188
2018-03-20,698.0,673.9000244140625,678.0,693.0,470099.0,686.3724365234375
2018-03-21,709.5999755859375,695.5,695.5,706.7999877929688,526853.0,700.0404663085938
2018-03-22,717.5999755859375,703.0,708.5499877929688,705.2000122070312,580140.0,698.4557495117188
2018-03-23,713.7999877929688,688.7999877929688,695.2000122070312,709.0499877929688,392981.0,702.2689819335938
2018-03-26,747.5499877929688,710.1500244140625,710.1500244140625,742.8499755859375,1285428.0,735.7456665039062
2018-03-27,753.5,734.7999877929688,748.2999877929688,738.7999877929688,637860.0,731.7344360351562
2018-03-28,754.7999877929688,727.0,738.0,729.9500122070312,1330523.0,722.9691162109375
2018-04-02,755.0,731.3499755859375,735.4000244140625,753.6500244140625,714684.0,746.4425048828125
2018-04-03,754.9000244140625,739.5499877929688,751.9000244140625,749.2999877929688,356265.0,742.134033203125
2018-04-04,773.4000244140625,740.0,752.0,744.5499877929688,1519480.0,737.4295043945312
2018-04-05,770.0,748.0,748.0,767.3499755859375,904857.0,760.0114135742188
2018-04-06,775.0,763.8499755859375,768.0,772.6500244140625,568346.0,765.2608032226562
2018-04-09,782.7000122070312,771.5,776.7000122070312,774.9000244140625,436546.0,767.4892578125
2018-04-10,781.5,761.0,772.25,770.8499755859375,425721.0,763.4779052734375
2018-04-11,794.3499755859375,764.5999755859375,772.0,792.4000244140625,874461.0,784.8218994140625
2018-04-12,800.8499755859375,768.4500122070312,794.9000244140625,771.5499877929688,1605375.0,764.1712036132812
2018-04-13,778.7000122070312,767.0999755859375,775.0,770.5999755859375,527448.0,763.2303466796875
2018-04-16,786.1500244140625,763.7000122070312,768.0,782.9500122070312,750034.0,775.4622192382812
2018-04-17,790.9000244140625,779.0,789.9500122070312,780.5,546271.0,773.03564453125
2018-04-18,783.75,770.4000244140625,783.75,775.5999755859375,505963.0,768.1824951171875
2018-04-19,777.9000244140625,766.0,777.9000244140625,768.25,277107.0,760.9027709960938
2018-04-20,807.4000244140625,763.2999877929688,769.9000244140625,801.9000244140625,1209490.0,794.2310180664062
2018-04-23,802.0,782.2000122070312,802.0,785.9500122070312,874732.0,778.43359375
2018-04-24,804.5499877929688,781.5,785.0,784.0999755859375,868702.0,776.6011962890625
2018-04-25,792.2000122070312,774.5499877929688,783.0,781.5,545347.0,774.0260620117188
2018-04-26,788.5,772.75,781.0,780.9500122070312,454128.0,773.4813842773438
2018-04-27,797.6500244140625,780.1500244140625,785.0,793.1500244140625,724719.0,785.564697265625
2018-04-30,816.7000122070312,798.7000122070312,810.0,802.5999755859375,1405436.0,794.9242553710938
2018-05-02,807.0,768.0,802.0,777.9000244140625,609612.0,770.4605102539062
2018-05-03,781.8499755859375,763.0,780.2999877929688,770.75,455832.0,763.37890625
2018-05-04,789.0499877929688,767.25,768.1500244140625,777.7000122070312,600210.0,770.262451171875
2018-05-07,794.25,776.9500122070312,776.9500122070312,787.4500122070312,541695.0,779.919189453125
2018-05-08,794.2000122070312,782.2000122070312,786.5,783.9500122070312,315181.0,776.4526977539062
2018-05-09,802.7000122070312,782.0999755859375,782.25,790.9500122070312,767944.0,783.3857421875
2018-05-10,797.0,776.0,795.5999755859375,778.25,357763.0,770.8071899414062
2018-05-11,792.5499877929688,773.6500244140625,783.0,788.5999755859375,568076.0,781.0581665039062
2018-05-14,795.9500122070312,775.5,788.0,779.2000122070312,459584.0,771.7481079101562
2018-05-15,802.0,747.9000244140625,778.0,763.7999877929688,1081602.0,756.495361328125
2018-05-16,775.0,755.7000122070312,761.0,759.9500122070312,506297.0,752.6822509765625
2018-05-17,768.75,752.8499755859375,760.2999877929688,755.9500122070312,396705.0,748.720458984375
2018-05-18,761.0,746.0499877929688,756.2000122070312,752.1500244140625,453674.0,744.956787109375
2018-05-21,761.0,740.5999755859375,759.4000244140625,744.0499877929688,460288.0,736.9342651367188
2018-05-22,755.0,735.2999877929688,744.0,750.0,846153.0,742.8273315429688
2018-05-23,782.2000122070312,753.7000122070312,755.0999755859375,759.5999755859375,1970687.0,752.3355102539062
2018-05-24,766.0,744.3499755859375,765.9000244140625,750.3499755859375,668803.0,743.1740112304688
2018-05-25,772.0,748.5499877929688,748.5499877929688,762.8499755859375,899989.0,755.554443359375
2018-05-28,786.0,764.0,765.0,776.7999877929688,869123.0,769.3710327148438
2018-05-29,780.6500244140625,761.8499755859375,780.6500244140625,771.0999755859375,549834.0,763.7255859375
2018-05-30,798.0,763.0999755859375,765.1500244140625,790.2000122070312,1330351.0,782.6429443359375
2018-05-31,800.0,773.5,800.0,779.5,1322550.0,772.0452270507812
2018-06-01,793.6500244140625,755.0499877929688,783.9000244140625,765.5,801494.0,758.1791381835938
2018-06-04,776.0,748.0,767.6500244140625,751.9000244140625,505238.0,744.7091674804688
2018-06-05,758.8499755859375,739.2000122070312,748.7000122070312,747.7000122070312,692569.0,740.5493774414062
2018-06-06,754.9500122070312,742.4000244140625,748.5499877929688,750.7999877929688,495979.0,743.6196899414062
2018-06-07,769.7000122070312,756.0999755859375,756.0999755859375,763.75,467807.0,756.4458618164062
2018-06-08,772.0,752.0999755859375,763.5,769.1500244140625,593892.0,761.7942504882812
2018-06-11,776.9500122070312,767.0499877929688,771.7999877929688,772.8499755859375,431822.0,765.4588012695312
2018-06-12,788.0,773.0,777.9000244140625,775.5,1036555.0,768.08349609375
2018-06-13,786.9500122070312,772.8499755859375,775.9500122070312,775.4000244140625,531299.0,767.9844970703125
2018-06-14,780.25,769.4500122070312,778.0,772.0999755859375,491354.0,764.7159423828125
