Date,High,Low,Open,Close,Volume,Adj Close
2017-07-13,564.0,540.0,546.5999755859375,543.0,73805.0,541.5750122070312
2017-07-14,545.0499877929688,539.2000122070312,545.0,540.4500122070312,33012.0,539.0316772460938
2017-07-17,552.5,540.0,541.4000244140625,541.5999755859375,31488.0,540.1786499023438
2017-07-18,544.5,534.0,542.0,536.0,24066.0,534.5933837890625
2017-07-19,539.4500122070312,529.1500244140625,538.8499755859375,531.2999877929688,42559.0,529.9057006835938
2017-07-20,533.4000244140625,507.20001220703125,527.0,517.2000122070312,72916.0,515.8427124023438
2017-07-21,544.4500122070312,512.9000244140625,520.0,535.0499877929688,85509.0,533.6458129882812
2017-07-24,537.9000244140625,522.2000122070312,536.0,523.5499877929688,169291.0,522.176025390625
2017-07-25,539.0,524.25,524.25,530.5999755859375,24416.0,529.20751953125
2017-07-26,540.4000244140625,528.0999755859375,534.3499755859375,538.7000122070312,26082.0,537.2862548828125
2017-07-27,544.4500122070312,532.0499877929688,542.7999877929688,535.8499755859375,207896.0,534.4437255859375
2017-07-28,542.9000244140625,530.2000122070312,541.0,539.0999755859375,22645.0,537.6851806640625
2017-07-31,567.5999755859375,534.4500122070312,541.0,544.2999877929688,475580.0,542.87158203125
2017-08-01,548.8499755859375,537.0,545.4500122070312,542.7000122070312,199369.0,541.2757568359375
2017-08-02,546.7999877929688,537.0999755859375,542.7000122070312,541.8499755859375,17441.0,540.427978515625
2017-08-03,544.5999755859375,531.4000244140625,544.5999755859375,532.8499755859375,20800.0,531.4515991210938
2017-08-04,535.0999755859375,525.0999755859375,534.7999877929688,526.0499877929688,12769.0,524.66943359375
2017-08-07,533.9000244140625,523.0,533.9000244140625,529.9000244140625,17760.0,528.5093994140625
2017-08-08,533.4500122070312,520.2999877929688,531.5499877929688,522.1500244140625,16144.0,520.7797241210938
2017-08-09,524.9000244140625,511.5,520.0,514.1500244140625,22918.0,512.8007202148438
2017-08-10,515.9000244140625,480.1000061035156,511.1000061035156,499.6499938964844,41639.0,498.3387451171875
2017-08-11,498.0,487.0,498.0,491.5,77367.0,490.21014404296875
2017-08-14,500.8999938964844,483.95001220703125,491.5,486.25,36167.0,484.9739074707031
2017-08-16,505.75,486.5,494.0,498.5,86828.0,497.1917724609375
2017-08-17,511.1000061035156,489.3500061035156,501.5,492.1499938964844,49959.0,490.8584289550781
2017-08-18,495.04998779296875,487.0,492.1499938964844,489.45001220703125,40867.0,488.16552734375
2017-08-21,529.0,497.0,497.0,514.6500244140625,144086.0,513.2994384765625
2017-08-22,522.0,483.79998779296875,520.0,494.3500061035156,69303.0,493.05267333984375
2017-08-23,507.3999938964844,492.1000061035156,492.1000061035156,497.04998779296875,66105.0,495.7455749511719
2017-08-24,511.3999938964844,497.1000061035156,500.45001220703125,509.1000061035156,154411.0,507.7639465332031
2017-08-28,520.0,502.0,512.0,509.6000061035156,100588.0,508.26263427734375
2017-08-29,529.7000122070312,493.5,515.0,496.8500061035156,240479.0,495.5461120605469
2017-08-30,509.95001220703125,494.6000061035156,505.0,496.29998779296875,45364.0,494.9975280761719
2017-08-31,501.1000061035156,490.0,500.5,494.70001220703125,68656.0,493.4017639160156
2017-09-01,499.8999938964844,494.04998779296875,494.04998779296875,496.3500061035156,30026.0,495.04742431640625
2017-09-04,507.04998779296875,492.04998779296875,500.0,495.29998779296875,57430.0,494.0001525878906
2017-09-05,502.79998779296875,494.95001220703125,495.0,498.6499938964844,46811.0,497.34136962890625
2017-09-06,499.75,494.0,499.75,494.75,18760.0,493.45159912109375
2017-09-07,499.6000061035156,473.95001220703125,499.6000061035156,478.45001220703125,58697.0,477.19439697265625
2017-09-08,487.0,431.1000061035156,480.95001220703125,447.29998779296875,316344.0,446.1261291503906
2017-09-11,455.70001220703125,443.5,450.0,447.20001220703125,88517.0,446.0263977050781
2017-09-12,454.8500061035156,441.04998779296875,447.1000061035156,445.1499938964844,41591.0,443.9817810058594
2017-09-13,449.0,381.0,449.0,400.75,700970.0,399.69830322265625
2017-09-14,426.0,401.0,403.0,408.6499938964844,288682.0,407.5775451660156
2017-09-15,418.6499938964844,403.0,405.0,406.0,189641.0,404.93450927734375
2017-09-18,411.79998779296875,399.0,406.1499938964844,401.1499938964844,102423.0,400.09722900390625
2017-09-19,403.8500061035156,389.0,403.0,391.29998779296875,105839.0,390.2730712890625
2017-09-20,395.20001220703125,386.6000061035156,391.25,388.95001220703125,106019.0,387.9292907714844
2017-09-21,393.0,386.0,392.79998779296875,388.75,71864.0,387.72979736328125
2017-09-22,390.0,378.45001220703125,389.79998779296875,381.04998779296875,67068.0,380.04998779296875
2017-09-25,456.04998779296875,378.1000061035156,386.3999938964844,381.29998779296875,157535.0,381.29998779296875
2017-09-26,388.0,368.0,384.5,370.6499938964844,88575.0,370.6499938964844
2017-09-27,388.0,364.70001220703125,373.0,369.5,126227.0,369.5
2017-09-28,383.0,366.6000061035156,370.0,377.04998779296875,111011.0,377.04998779296875
2017-09-29,395.0,376.0,380.3500061035156,377.29998779296875,196809.0,377.29998779296875
2017-10-03,393.6000061035156,373.0,379.0,376.20001220703125,181544.0,376.20001220703125
2017-10-04,451.3999938964844,378.8999938964844,379.04998779296875,451.3999938964844,971942.0,451.3999938964844
2017-10-05,525.0,465.20001220703125,468.0,481.8999938964844,2188291.0,481.8999938964844
2017-10-06,518.4000244140625,472.20001220703125,488.0,509.75,1083987.0,509.75
2017-10-09,516.0,493.04998779296875,510.95001220703125,506.3500061035156,325388.0,506.3500061035156
2017-10-10,525.0,502.0,506.3999938964844,505.0,280821.0,505.0
2017-10-11,515.6500244140625,476.6000061035156,508.5,480.3999938964844,192649.0,480.3999938964844
2017-10-12,509.70001220703125,481.54998779296875,482.25,504.8999938964844,260763.0,504.8999938964844
2017-10-13,514.8499755859375,490.0,506.1000061035156,491.6000061035156,182547.0,491.6000061035156
2017-10-16,508.0,494.5,498.95001220703125,496.6499938964844,153943.0,496.6499938964844
2017-10-17,507.79998779296875,491.04998779296875,497.8999938964844,498.6000061035156,131804.0,498.6000061035156
2017-10-18,506.79998779296875,494.0,498.8999938964844,501.95001220703125,113525.0,501.95001220703125
2017-10-19,506.5,498.0,503.8999938964844,499.45001220703125,27736.0,499.45001220703125
2017-10-23,556.5,494.0,494.0,539.9500122070312,716185.0,539.9500122070312
2017-10-24,577.75,543.6500244140625,544.5,564.25,729429.0,564.25
2017-10-25,570.75,527.25,565.25,539.7999877929688,161225.0,539.7999877929688
2017-10-26,574.7000122070312,539.7999877929688,543.7999877929688,568.0,243169.0,568.0
2017-10-27,585.5999755859375,553.25,572.6500244140625,559.6500244140625,236853.0,559.6500244140625
2017-10-30,584.9000244140625,563.9500122070312,563.9500122070312,572.4500122070312,172093.0,572.4500122070312
2017-10-31,680.0,556.25,574.9000244140625,667.2000122070312,1460394.0,667.2000122070312
2017-11-01,744.7000122070312,670.75,678.0,722.7000122070312,1264639.0,722.7000122070312
2017-11-02,867.2000122070312,702.0,725.9000244140625,852.3499755859375,2431974.0,852.3499755859375
2017-11-03,891.0,831.0,874.0,839.0499877929688,1404456.0,839.0499877929688
2017-11-06,899.0,810.0,834.5999755859375,868.0,971228.0,868.0
2017-11-07,884.0,827.0499877929688,868.0,835.7999877929688,433634.0,835.7999877929688
2017-11-08,854.9500122070312,760.0,840.0999755859375,772.0999755859375,496358.0,772.0999755859375
2017-11-09,806.8499755859375,748.25,781.7999877929688,777.5999755859375,395974.0,777.5999755859375
2017-11-10,784.0,740.25,774.0,754.8499755859375,181365.0,754.8499755859375
2017-11-13,830.2999877929688,759.0,759.0,830.2999877929688,599826.0,830.2999877929688
2017-11-14,893.9000244140625,840.0,840.0,858.6500244140625,957746.0,858.6500244140625
2017-11-15,858.0,816.0,853.0,822.5999755859375,353482.0,822.5999755859375
2017-11-16,855.0,827.4500122070312,829.2000122070312,838.4000244140625,216819.0,838.4000244140625
2017-11-17,868.1500244140625,825.25,846.0,842.7000122070312,244565.0,842.7000122070312
2017-11-20,847.9500122070312,810.0499877929688,841.0,819.6500244140625,138092.0,819.6500244140625
2017-11-21,849.9500122070312,817.0,826.4500122070312,820.7999877929688,199192.0,820.7999877929688
2017-11-22,842.0,821.0499877929688,825.0,825.5,134632.0,825.5
2017-11-23,889.6500244140625,825.0,828.9500122070312,866.7999877929688,523895.0,866.7999877929688
2017-11-24,883.0,850.0,870.0,860.6500244140625,163171.0,860.6500244140625
2017-11-27,946.7000122070312,854.0499877929688,864.0,946.7000122070312,930422.0,946.7000122070312
2017-11-28,999.0,911.0999755859375,975.0,947.8499755859375,1001357.0,947.8499755859375
2017-11-29,1029.949951171875,940.0,954.9000244140625,987.9000244140625,860035.0,987.9000244140625
2017-11-30,1014.3499755859375,972.2999877929688,988.0,980.4500122070312,430590.0,980.4500122070312
2017-12-01,1011.0,922.6500244140625,986.0,936.4000244140625,626977.0,936.4000244140625
2017-12-04,966.0499877929688,852.3499755859375,944.7000122070312,894.7999877929688,412291.0,894.7999877929688
2017-12-05,937.0,855.5499877929688,894.7000122070312,918.3499755859375,483600.0,918.3499755859375
2017-12-06,938.9500122070312,905.1500244140625,912.0,920.0,234051.0,920.0
2017-12-07,955.0,923.0,929.4000244140625,942.0499877929688,319335.0,942.0499877929688
2017-12-08,966.0,924.0,950.0,932.0,250891.0,932.0
2017-12-11,952.0,907.0499877929688,940.2000122070312,920.9500122070312,147148.0,920.9500122070312
2017-12-12,943.5,910.0499877929688,930.0,916.1500244140625,160875.0,916.1500244140625
2017-12-13,941.8499755859375,900.0,920.0,914.5999755859375,212170.0,914.5999755859375
2017-12-14,928.9500122070312,885.0,923.4000244140625,901.8499755859375,183650.0,901.8499755859375
2017-12-15,934.9000244140625,909.0,921.0,912.4000244140625,134377.0,912.4000244140625
2017-12-18,928.5999755859375,882.0999755859375,913.0,899.5499877929688,122077.0,899.5499877929688
2017-12-19,924.4000244140625,900.0499877929688,909.7999877929688,911.0999755859375,145950.0,911.0999755859375
2017-12-20,926.7999877929688,902.5,920.0,905.7999877929688,112358.0,905.7999877929688
2017-12-21,918.0,900.0999755859375,909.4000244140625,905.7000122070312,82728.0,905.7000122070312
2017-12-22,921.5499877929688,902.0,905.0,905.9500122070312,112349.0,905.9500122070312
2017-12-26,914.6500244140625,892.0,909.7999877929688,899.2999877929688,73848.0,899.2999877929688
2017-12-27,949.0,895.0,899.0999755859375,917.3499755859375,413954.0,917.3499755859375
2017-12-28,927.3499755859375,902.1500244140625,917.0,912.9000244140625,116372.0,912.9000244140625
2017-12-29,921.7999877929688,905.0,916.9000244140625,908.0499877929688,71974.0,908.0499877929688
2018-01-01,921.8499755859375,900.0,908.0,901.9500122070312,74853.0,901.9500122070312
2018-01-02,914.0,871.0,907.9000244140625,891.2000122070312,124664.0,891.2000122070312
2018-01-03,904.9000244140625,880.0,895.3499755859375,884.3499755859375,101522.0,884.3499755859375
2018-01-04,891.2999877929688,855.0,885.0,860.0,105960.0,860.0
2018-01-05,892.0,860.0499877929688,866.0,863.0499877929688,124516.0,863.0499877929688
2018-01-08,878.0,856.0999755859375,874.0,859.1500244140625,79758.0,859.1500244140625
2018-01-09,882.0,841.5999755859375,865.0,847.0999755859375,129741.0,847.0999755859375
2018-01-10,858.0499877929688,842.0,850.0,846.25,108427.0,846.25
2018-01-11,886.25,846.7999877929688,846.7999877929688,864.8499755859375,189384.0,864.8499755859375
2018-01-12,879.9500122070312,848.0,867.0,857.3499755859375,130240.0,857.3499755859375
2018-01-15,877.0999755859375,852.0499877929688,865.0,864.0,114665.0,864.0
2018-01-16,869.0,830.0,864.0,833.2999877929688,82827.0,833.2999877929688
2018-01-17,840.7000122070312,812.0,833.9000244140625,815.4000244140625,79267.0,815.4000244140625
2018-01-18,861.0,817.0,822.0,832.2999877929688,208636.0,832.2999877929688
2018-01-19,847.9500122070312,815.0,833.5499877929688,826.0499877929688,78445.0,826.0499877929688
2018-01-22,835.0,748.0,830.7000122070312,781.0499877929688,1520996.0,781.0499877929688
2018-01-23,818.0,791.0999755859375,798.0,797.2000122070312,355979.0,797.2000122070312
2018-01-24,824.0,781.0499877929688,799.0,805.5,364336.0,805.5
2018-01-25,813.2999877929688,781.0,807.5,785.8499755859375,120014.0,785.8499755859375
2018-01-29,805.0,772.1500244140625,792.7999877929688,776.9500122070312,109210.0,776.9500122070312
2018-01-30,780.5999755859375,717.0,780.0,732.4500122070312,195881.0,732.4500122070312
2018-01-31,753.0,710.0,729.9000244140625,736.8499755859375,185666.0,736.8499755859375
2018-02-01,744.0,702.0,741.3499755859375,718.1500244140625,164687.0,718.1500244140625
2018-02-02,712.3499755859375,585.0499877929688,702.0999755859375,656.5999755859375,213274.0,656.5999755859375
2018-02-05,657.0,602.0,630.0,643.8499755859375,146478.0,643.8499755859375
2018-02-06,632.0,585.0,610.0,615.2000122070312,282637.0,615.2000122070312
2018-02-07,735.0,640.0,648.0,726.2000122070312,412792.0,726.2000122070312
2018-02-08,783.9000244140625,735.0,739.7000122070312,760.1500244140625,542689.0,760.1500244140625
2018-02-09,768.4000244140625,712.5499877929688,736.5,751.2000122070312,332621.0,751.2000122070312
2018-02-12,830.0499877929688,758.0,759.0,801.0,720823.0,801.0
2018-02-14,839.9500122070312,805.0,813.0,819.2000122070312,352043.0,819.2000122070312
2018-02-15,844.0,775.0999755859375,836.0,784.8499755859375,316943.0,784.8499755859375
2018-02-16,866.4500122070312,792.0,831.0,809.9000244140625,1607492.0,809.9000244140625
2018-02-19,831.4000244140625,784.0,816.4500122070312,799.25,353403.0,799.25
2018-02-20,801.9000244140625,772.0,795.0,776.7999877929688,199470.0,776.7999877929688
2018-02-21,788.0,764.0,783.0,766.9000244140625,120500.0,766.9000244140625
2018-02-22,777.5999755859375,752.0499877929688,762.9000244140625,758.7000122070312,174495.0,758.7000122070312
2018-02-23,776.8499755859375,745.25,763.9500122070312,753.4500122070312,183460.0,753.4500122070312
2018-02-26,779.9500122070312,745.0,758.5,750.9500122070312,221727.0,750.9500122070312
2018-02-27,762.0,735.5,755.0,744.25,189939.0,744.25
2018-02-28,751.5,732.3499755859375,737.9000244140625,736.5499877929688,135663.0,736.5499877929688
2018-03-01,753.7000122070312,728.75,737.0,730.8499755859375,116673.0,730.8499755859375
2018-03-05,734.7999877929688,713.0,730.0,718.25,103873.0,718.25
2018-03-06,739.0,703.0499877929688,722.5,710.5,158089.0,710.5
2018-03-07,711.7999877929688,675.0,710.5,681.0499877929688,114449.0,681.0499877929688
2018-03-08,699.6500244140625,656.0,685.0,690.1500244140625,188716.0,690.1500244140625
2018-03-09,719.0,679.1500244140625,699.0,693.9500122070312,188917.0,693.9500122070312
2018-03-12,716.0,700.4000244140625,703.0,705.7999877929688,141643.0,705.7999877929688
2018-03-13,721.5999755859375,701.75,710.0,706.2999877929688,146943.0,706.2999877929688
2018-03-14,713.6500244140625,697.0499877929688,707.0,704.9500122070312,88879.0,704.9500122070312
2018-03-15,717.4000244140625,701.1500244140625,705.0,705.9000244140625,115151.0,705.9000244140625
2018-03-16,713.4000244140625,690.1500244140625,709.0,695.2999877929688,96545.0,695.2999877929688
2018-03-19,705.5999755859375,670.4500122070312,700.0,674.7999877929688,84944.0,674.7999877929688
2018-03-20,674.0,659.0,663.9500122070312,667.6500244140625,101314.0,667.6500244140625
2018-03-21,716.7999877929688,672.0499877929688,675.0,690.4500122070312,356428.0,690.4500122070312
2018-03-22,708.0,686.0,696.0,692.4500122070312,129773.0,692.4500122070312
2018-03-23,684.6500244140625,661.0,679.5,675.75,152065.0,675.75
2018-03-26,685.5,665.0,678.0,669.8499755859375,116627.0,669.8499755859375
2018-03-27,688.5,675.0,675.0499877929688,679.5999755859375,174493.0,679.5999755859375
2018-03-28,680.0499877929688,665.0,680.0,670.0499877929688,96815.0,670.0499877929688
2018-04-02,703.25,677.4500122070312,678.7000122070312,695.6500244140625,133803.0,695.6500244140625
2018-04-03,710.0,686.3499755859375,699.0,698.25,244005.0,698.25
2018-04-04,716.0,684.7000122070312,704.9500122070312,689.75,182882.0,689.75
2018-04-05,706.7999877929688,691.0,698.4500122070312,694.4500122070312,143630.0,694.4500122070312
2018-04-06,712.5,694.25,698.75,706.0,211170.0,706.0
2018-04-09,768.0,710.0,710.0,760.5999755859375,830338.0,760.5999755859375
2018-04-10,764.7999877929688,726.4500122070312,764.7999877929688,737.0,305356.0,737.0
2018-04-11,758.0499877929688,726.9500122070312,740.0,740.8499755859375,318569.0,740.8499755859375
2018-04-12,746.0,729.0499877929688,742.9000244140625,731.9000244140625,151726.0,731.9000244140625
2018-04-13,753.0,731.5,735.0,736.0999755859375,179462.0,736.0999755859375
2018-04-16,748.0,724.9000244140625,731.0,743.6500244140625,138986.0,743.6500244140625
2018-04-17,758.7999877929688,738.2000122070312,747.9000244140625,743.8499755859375,169295.0,743.8499755859375
2018-04-18,765.7000122070312,738.6500244140625,748.7000122070312,749.25,227247.0,749.25
2018-04-19,759.9000244140625,737.0,752.9500122070312,740.3499755859375,134072.0,740.3499755859375
2018-04-20,789.7000122070312,736.6500244140625,738.0,772.6500244140625,583444.0,772.6500244140625
2018-04-23,803.0,776.0499877929688,776.9000244140625,784.0,351521.0,784.0
2018-04-24,845.5,784.4000244140625,788.0,819.7000122070312,673258.0,819.7000122070312
2018-04-25,851.9500122070312,796.0499877929688,819.0,815.7000122070312,400362.0,815.7000122070312
2018-04-26,836.0,806.0999755859375,819.5999755859375,811.9500122070312,216903.0,811.9500122070312
2018-04-27,826.5,792.0999755859375,817.0,795.6500244140625,159603.0,795.6500244140625
2018-04-30,809.5499877929688,778.2999877929688,802.9500122070312,786.0999755859375,127879.0,786.0999755859375
2018-05-02,792.0,747.0499877929688,789.0,772.0999755859375,157745.0,772.0999755859375
2018-05-03,771.7999877929688,729.0999755859375,770.0,736.5499877929688,128917.0,736.5499877929688
2018-05-04,741.25,710.0,736.0,716.5999755859375,107420.0,716.5999755859375
2018-05-07,731.0,691.6500244140625,720.0,698.6500244140625,145685.0,698.6500244140625
2018-05-08,706.7000122070312,686.7000122070312,698.9500122070312,693.2000122070312,132620.0,693.2000122070312
2018-05-09,711.9000244140625,687.2000122070312,693.2000122070312,691.1500244140625,133828.0,691.1500244140625
2018-05-10,703.9500122070312,678.0,692.7000122070312,680.1500244140625,140151.0,680.1500244140625
2018-05-11,694.0,671.0,684.0,679.2999877929688,92391.0,679.2999877929688
2018-05-14,685.4500122070312,642.4500122070312,682.0499877929688,650.2000122070312,124110.0,650.2000122070312
2018-05-15,667.0,633.0,645.0,636.75,159997.0,636.75
2018-05-16,645.0,625.0,641.9500122070312,627.0999755859375,110866.0,627.0999755859375
2018-05-17,638.9000244140625,618.0,629.0499877929688,629.0499877929688,144938.0,629.0499877929688
2018-05-18,633.0,592.25,630.0,597.9500122070312,194518.0,597.9500122070312
2018-05-21,601.5,510.04998779296875,598.4500122070312,528.7000122070312,492030.0,528.7000122070312
2018-05-22,634.4000244140625,511.20001220703125,529.8499755859375,633.9000244140625,1443694.0,633.9000244140625
2018-05-23,681.0,620.0999755859375,637.7999877929688,631.2000122070312,1024735.0,631.2000122070312
2018-05-24,645.7999877929688,602.2999877929688,636.2000122070312,610.0499877929688,352668.0,610.0499877929688
2018-05-25,619.0,602.7999877929688,614.8499755859375,608.5,234661.0,608.5
2018-05-28,639.0,603.2999877929688,611.25,623.3499755859375,322624.0,623.3499755859375
2018-05-29,648.0,623.8499755859375,625.2000122070312,638.0999755859375,236383.0,638.0999755859375
2018-05-30,634.2999877929688,612.2999877929688,634.2999877929688,619.3499755859375,152473.0,619.3499755859375
2018-05-31,632.0,596.0,627.5,602.2000122070312,153913.0,602.2000122070312
2018-06-01,611.9500122070312,575.2000122070312,604.0,581.0,158703.0,581.0
2018-06-04,587.5,531.7999877929688,584.1500244140625,535.0,236560.0,535.0
2018-06-05,540.0,497.0,536.0,504.95001220703125,271219.0,504.95001220703125
2018-06-06,549.5,503.0,505.0,538.5499877929688,466286.0,538.5499877929688
2018-06-07,570.0,543.0,543.5,557.8499755859375,317180.0,557.8499755859375
2018-06-08,562.8499755859375,540.1500244140625,556.75,551.7000122070312,195249.0,551.7000122070312
2018-06-11,567.0,520.0,556.7999877929688,528.7999877929688,267992.0,528.7999877929688
2018-06-12,548.0,521.4500122070312,521.5,533.75,245965.0,533.75
2018-06-13,548.0,533.75,535.4500122070312,537.5,160856.0,537.5
2018-06-14,544.4000244140625,522.5999755859375,535.8499755859375,532.4000244140625,87356.0,532.4000244140625
2018-06-15,542.4000244140625,525.4000244140625,535.8499755859375,534.2000122070312,129960.0,534.2000122070312
2018-06-18,547.0,527.7999877929688,536.7999877929688,530.75,183459.0,530.75
2018-06-19,537.9000244140625,523.0499877929688,529.4000244140625,524.5,72564.0,524.5
2018-06-20,531.5,517.0,528.7000122070312,524.0499877929688,160950.0,524.0499877929688
2018-06-21,527.7999877929688,512.0999755859375,526.5,520.0999755859375,128110.0,520.0999755859375
2018-06-22,523.7000122070312,512.0499877929688,519.75,516.9500122070312,110095.0,516.9500122070312
2018-06-25,519.9000244140625,501.1000061035156,513.4500122070312,503.3999938964844,161925.0,503.3999938964844
2018-06-26,514.6500244140625,499.45001220703125,503.8500061035156,505.79998779296875,247601.0,505.79998779296875
2018-06-27,514.9000244140625,468.29998779296875,505.79998779296875,475.20001220703125,261479.0,475.20001220703125
2018-06-28,489.79998779296875,462.3500061035156,475.25,477.8500061035156,249320.0,477.8500061035156
2018-06-29,495.54998779296875,474.0,480.04998779296875,490.25,346733.0,490.25
2018-07-02,501.8500061035156,392.20001220703125,494.8999938964844,392.20001220703125,1051412.0,392.20001220703125
2018-07-03,364.0,313.79998779296875,340.0,316.3999938964844,6648146.0,316.3999938964844
2018-07-04,348.0,317.3999938964844,319.0,348.0,2860435.0,348.0
2018-07-05,382.79998779296875,361.0,361.0,374.0,3053351.0,374.0
2018-07-06,389.95001220703125,368.3500061035156,374.0,376.5,1818993.0,376.5
2018-07-09,394.79998779296875,377.1000061035156,388.0,383.1499938964844,677889.0,383.1499938964844
2018-07-10,388.1499938964844,376.29998779296875,385.8999938964844,382.3999938964844,535518.0,382.3999938964844
2018-07-11,384.70001220703125,373.8500061035156,380.0,378.6499938964844,393311.0,378.6499938964844
2018-07-12,382.3999938964844,340.79998779296875,378.8999938964844,341.1000061035156,1308183.0,341.1000061035156
2018-07-13,359.95001220703125,321.25,343.0,347.04998779296875,1021309.0,347.04998779296875
2018-07-16,354.0,335.20001220703125,348.8999938964844,345.0,322457.0,345.0
2018-07-17,356.6000061035156,343.1499938964844,345.79998779296875,352.3500061035156,495875.0,352.3500061035156
2018-07-18,387.54998779296875,368.25,387.54998779296875,372.95001220703125,1550528.0,372.95001220703125
2018-07-19,373.6499938964844,338.1000061035156,370.54998779296875,341.6499938964844,590970.0,341.6499938964844
2018-07-20,339.0,307.5,335.0,307.5,1422247.0,307.5
2018-07-23,276.75,276.75,276.75,276.75,124862.0,276.75
2018-07-24,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,103494.0,249.10000610351562
2018-07-25,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,55155.0,236.64999389648438
2018-07-26,248.4499969482422,234.3000030517578,234.3000030517578,248.4499969482422,690941.0,248.4499969482422
2018-07-27,260.8500061035156,260.8500061035156,260.8500061035156,260.8500061035156,25045.0,260.8500061035156
2018-07-30,273.8500061035156,273.8500061035156,273.8500061035156,273.8500061035156,91291.0,273.8500061035156
2018-07-31,287.5,287.5,287.5,287.5,31666.0,287.5
2018-08-01,301.8500061035156,301.8500061035156,301.8500061035156,301.8500061035156,14009.0,301.8500061035156
2018-08-02,316.8999938964844,305.04998779296875,316.8999938964844,316.8999938964844,658005.0,316.8999938964844
2018-08-03,332.70001220703125,332.70001220703125,332.70001220703125,332.70001220703125,128750.0,332.70001220703125
2018-08-06,349.29998779296875,349.29998779296875,349.29998779296875,349.29998779296875,13511.0,349.29998779296875
2018-08-07,366.75,336.1000061035156,366.75,366.75,883046.0,366.75
2018-08-08,380.0,361.0,380.0,374.04998779296875,535598.0,374.04998779296875
2018-08-09,392.5,365.54998779296875,392.5,372.5,482264.0,372.5
2018-08-10,369.6499938964844,353.8999938964844,369.0,353.8999938964844,48590.0,353.8999938964844
2018-08-13,336.25,336.25,336.25,336.25,18828.0,336.25
2018-08-14,353.04998779296875,326.04998779296875,326.04998779296875,353.0,533835.0,353.0
2018-08-16,361.79998779296875,341.54998779296875,353.04998779296875,347.6000061035156,300167.0,347.6000061035156
2018-08-17,354.0,342.0,352.29998779296875,344.3500061035156,160850.0,344.3500061035156
2018-08-20,356.8500061035156,346.0,346.04998779296875,346.70001220703125,164852.0,346.70001220703125
2018-08-21,351.0,331.0,351.0,340.1000061035156,72824.0,340.1000061035156
2018-08-23,353.70001220703125,334.0,345.0,345.04998779296875,166602.0,345.04998779296875
2018-08-24,345.0,336.5,345.0,338.95001220703125,68706.0,338.95001220703125
2018-08-27,337.79998779296875,325.70001220703125,334.0,326.95001220703125,89816.0,326.95001220703125
2018-08-28,321.04998779296875,310.6499938964844,320.0,310.6499938964844,62293.0,310.6499938964844
2018-08-29,310.04998779296875,295.1499938964844,305.0,296.75,60002.0,296.75
2018-08-30,311.54998779296875,290.0,290.0,311.54998779296875,40094.0,311.54998779296875
2018-08-31,327.1000061035156,312.0,321.0,327.1000061035156,48845.0,327.1000061035156
2018-09-03,339.0,317.1000061035156,339.0,319.5,58376.0,319.5
2018-09-04,322.1000061035156,304.0,322.1000061035156,308.04998779296875,44043.0,308.04998779296875
2018-09-05,315.0,294.04998779296875,304.0,299.04998779296875,46098.0,299.04998779296875
2018-09-06,309.8999938964844,301.79998779296875,301.79998779296875,304.8999938964844,30040.0,304.8999938964844
2018-09-07,308.8999938964844,296.0,304.0,299.54998779296875,31447.0,299.54998779296875
2018-09-10,303.5,284.6000061035156,300.0,284.6000061035156,58007.0,284.6000061035156
2018-09-11,298.75,270.3999938964844,280.3500061035156,281.79998779296875,132540.0,281.79998779296875
2018-09-12,288.0,267.79998779296875,284.8999938964844,275.45001220703125,44023.0,275.45001220703125
2018-09-14,285.0,272.0,285.0,274.5,45010.0,274.5
2018-09-17,274.5,260.79998779296875,274.5,260.79998779296875,87832.0,260.79998779296875
2018-09-18,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,43447.0,247.8000030517578
2018-09-19,260.1499938964844,235.4499969482422,235.4499969482422,260.1499938964844,105436.0,260.1499938964844
2018-09-21,271.0,247.14999389648438,258.95001220703125,247.14999389648438,128086.0,247.14999389648438
2018-09-24,258.0,234.8000030517578,258.0,234.8000030517578,75488.0,234.8000030517578
2018-09-25,223.10000610351562,223.10000610351562,223.10000610351562,223.10000610351562,18937.0,223.10000610351562
2018-09-26,211.9499969482422,211.9499969482422,211.9499969482422,211.9499969482422,16759.0,211.9499969482422
2018-09-27,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,18668.0,201.39999389648438
2018-09-28,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,15513.0,191.35000610351562
2018-10-01,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,33779.0,181.8000030517578
2018-10-03,172.75,172.75,172.75,172.75,50732.0,172.75
2018-10-04,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,16665.0,164.14999389648438
2018-10-05,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,128563.0,155.9499969482422
2018-10-08,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,95831.0,148.1999969482422
2018-10-09,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,12150.0,140.8000030517578
2018-10-10,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,19866.0,133.8000030517578
