Date,High,Low,Open,Close,Volume,Adj Close
2016-02-09,88.93329620361328,86.63330078125,87.83329772949219,87.5999984741211,3999670.0,83.61872863769531
2016-02-10,87.5,84.43329620361328,87.30000305175781,85.33329772949219,3900423.0,81.45504760742188
2016-02-11,86.16670227050781,79.43329620361328,84.66670227050781,80.16670227050781,8070220.0,76.52326965332031
2016-02-12,77.0999984741211,68.16670227050781,76.0,69.63330078125,30656788.0,66.46858978271484
2016-02-15,73.0,67.93329620361328,71.13330078125,71.9666976928711,21288186.0,68.69593811035156
2016-02-16,73.30000305175781,67.7332992553711,72.66670227050781,68.83329772949219,11995162.0,65.70494079589844
2016-02-17,71.0,66.7332992553711,69.13330078125,70.5,13749124.0,67.29589080810547
2016-02-18,72.33329772949219,67.4666976928711,72.0,69.13330078125,15185834.0,65.99129486083984
2016-02-19,70.19999694824219,65.7667007446289,66.66670227050781,67.83329772949219,21575691.0,64.75038146972656
2016-02-22,68.80000305175781,66.93329620361328,68.66670227050781,67.33329772949219,12329764.0,64.27311706542969
2016-02-23,68.4666976928711,65.33329772949219,68.4666976928711,65.63330078125,15617924.0,62.65037536621094
2016-02-24,65.5333023071289,61.93330001831055,65.5333023071289,62.29999923706055,16800108.0,59.46856689453125
2016-02-25,63.233299255371094,60.900001525878906,63.0,62.900001525878906,19241316.0,60.041297912597656
2016-02-26,64.5333023071289,62.53329849243164,63.63330078125,63.400001525878906,9488708.0,60.518577575683594
2016-02-29,64.33329772949219,60.099998474121094,63.86669921875,60.56669998168945,16253800.0,57.81404495239258
2016-03-01,62.400001525878906,60.5,60.96670150756836,61.86669921875,16279460.0,59.05496597290039
2016-03-02,67.9666976928711,63.86669921875,64.5333023071289,64.7332992553711,29220081.0,61.79127502441406
2016-03-03,69.2332992553711,64.7667007446289,65.33329772949219,68.86669921875,24829233.0,65.73682403564453
2016-03-04,72.13330078125,68.0333023071289,69.4000015258789,71.7332992553711,19633504.0,68.47313690185547
2016-03-08,74.0999984741211,69.83329772949219,72.0,70.66670227050781,13240912.0,67.45502471923828
2016-03-09,72.0,69.06670379638672,70.66670227050781,71.7667007446289,10257723.0,68.5050277709961
2016-03-10,71.83329772949219,69.06670379638672,71.83329772949219,69.5999984741211,12005086.0,66.43679809570312
2016-03-11,70.13330078125,68.5,69.5999984741211,69.13330078125,10116858.0,65.99129486083984
2016-03-14,71.2332992553711,68.43329620361328,69.86669921875,70.63330078125,11349492.0,67.42313385009766
2016-03-15,71.36669921875,70.0999984741211,70.5999984741211,70.7667007446289,6386378.0,67.55046844482422
2016-03-16,72.33329772949219,70.0333023071289,71.66670227050781,70.93329620361328,9272242.0,67.70950317382812
2016-03-17,74.80000305175781,71.2332992553711,71.69999694824219,73.93329620361328,17147316.0,70.57315063476562
2016-03-18,76.13330078125,74.13330078125,74.5,75.5999984741211,13204377.0,72.16411590576172
2016-03-21,75.86669921875,74.0,75.5999984741211,74.63330078125,9276801.0,71.2413558959961
2016-03-22,78.19999694824219,74.93329620361328,75.33329772949219,77.80000305175781,22087652.0,74.26412200927734
2016-03-23,78.5333023071289,77.2332992553711,78.33329772949219,77.5999984741211,9134822.0,74.07320404052734
2016-03-28,78.4666976928711,74.9000015258789,78.19999694824219,75.43329620361328,7496754.0,72.00497436523438
2016-03-29,76.13330078125,73.63330078125,75.30000305175781,73.9666976928711,7910284.0,70.60504150390625
2016-03-30,77.2332992553711,74.19999694824219,74.93329620361328,76.56670379638672,8649824.0,73.08687591552734
2016-03-31,77.13330078125,75.33329772949219,76.06670379638672,75.9000015258789,10190908.0,72.45047760009766
2016-04-01,80.4666976928711,75.56670379638672,75.86669921875,77.63330078125,28848411.0,74.1050033569336
2016-04-04,79.19999694824219,76.4666976928711,78.33329772949219,77.9000015258789,9727904.0,74.35957336425781
2016-04-05,78.5999984741211,74.9000015258789,77.80000305175781,75.2332992553711,9742818.0,71.81407165527344
2016-04-06,77.19999694824219,75.0999984741211,76.36669921875,75.93329620361328,10515573.0,72.48226165771484
2016-04-07,80.9666976928711,75.13330078125,76.66670227050781,79.5,56733978.0,75.8868637084961
2016-04-08,82.2332992553711,78.5333023071289,79.33329772949219,81.86669921875,32995940.0,78.14599609375
2016-04-11,85.4666976928711,82.0,82.4000015258789,84.9666976928711,23217326.0,81.10511016845703
2016-04-12,86.0,84.06670379638672,85.13330078125,84.86669921875,11380137.0,81.0096435546875
2016-04-13,90.30000305175781,85.4666976928711,85.4666976928711,89.0999984741211,18091654.0,85.0505599975586
2016-04-18,89.86669921875,87.56670379638672,89.86669921875,88.13330078125,10573980.0,84.12779235839844
2016-04-20,89.5,87.86669921875,88.30000305175781,88.63330078125,8125940.0,84.60507202148438
2016-04-21,90.0,85.2667007446289,89.63330078125,85.93329620361328,13104777.0,82.02777099609375
2016-04-22,85.83329772949219,84.19999694824219,85.83329772949219,85.0333023071289,10174040.0,81.16868591308594
2016-04-25,85.13330078125,82.83329772949219,83.33329772949219,83.7667007446289,7663179.0,79.95964813232422
2016-04-26,87.2332992553711,83.33329772949219,84.0,86.0999984741211,12111312.0,82.1868896484375
2016-04-27,87.5333023071289,84.7332992553711,86.43329620361328,85.16670227050781,8223579.0,81.2960205078125
2016-04-28,85.7667007446289,82.5333023071289,85.19999694824219,83.33329772949219,11381691.0,79.54594421386719
2016-04-29,84.5333023071289,82.0999984741211,83.33329772949219,83.5999984741211,6422228.0,79.80052185058594
2016-05-02,86.0,82.43329620361328,83.33329772949219,85.13330078125,7625385.0,81.26414489746094
2016-05-03,86.4666976928711,82.5999984741211,85.66670227050781,82.9666976928711,7737866.0,79.19600677490234
2016-05-04,83.0999984741211,79.36669921875,82.66670227050781,79.83329772949219,7796373.0,76.20501708984375
2016-05-05,82.33329772949219,79.66670227050781,79.93329620361328,81.83329772949219,7646020.0,78.11410522460938
2016-05-06,84.9666976928711,80.4000015258789,81.66670227050781,84.5,8198874.0,80.65962219238281
2016-05-09,85.93329620361328,83.7332992553711,84.83329772949219,84.83329772949219,7155321.0,80.97776794433594
2016-05-10,86.93329620361328,84.0333023071289,85.06670379638672,85.7667007446289,8571981.0,81.86874389648438
2016-05-11,85.33329772949219,83.33329772949219,84.43329620361328,84.19999694824219,6245036.0,80.37325286865234
2016-05-12,85.43329620361328,83.4000015258789,84.0,83.7332992553711,6009574.0,79.92776489257812
2016-05-13,84.0,81.66670227050781,83.4666976928711,81.83329772949219,5814828.0,78.11410522460938
2016-05-16,82.86669921875,79.86669921875,82.4000015258789,80.83329772949219,8357790.0,77.15956115722656
2016-05-17,82.19999694824219,80.4000015258789,81.80000305175781,80.66670227050781,6308229.0,77.00054168701172
2016-05-18,80.19999694824219,78.66670227050781,80.0,79.69999694824219,7804742.0,76.07777404785156
2016-05-19,81.30000305175781,79.0,80.13330078125,79.5,9434120.0,75.8868637084961
2016-05-20,80.5,79.33329772949219,79.9666976928711,79.5333023071289,5363727.0,75.91864776611328
2016-05-23,80.16670227050781,78.7332992553711,80.0,79.16670227050781,4436086.0,75.56871032714844
2016-05-24,79.19999694824219,77.0999984741211,79.0,78.4666976928711,6575871.0,74.90052032470703
2016-05-25,82.0333023071289,79.2667007446289,79.36669921875,81.69999694824219,9777909.0,77.98686981201172
2016-05-26,86.16670227050781,82.4666976928711,82.5,85.7332992553711,15536379.0,81.83686065673828
2016-05-27,88.13330078125,84.4000015258789,86.0,85.4000015258789,15783897.0,81.51870727539062
2016-05-30,83.86669921875,80.13330078125,81.93329620361328,80.4666976928711,17527254.0,76.80962371826172
2016-05-31,82.19999694824219,79.66670227050781,80.66670227050781,80.33329772949219,12986740.0,76.68228912353516
2016-06-01,81.33329772949219,78.33329772949219,81.33329772949219,78.9000015258789,9900412.0,75.31413269042969
2016-06-02,80.33329772949219,78.0333023071289,79.0,80.0333023071289,8242700.0,76.39592742919922
2016-06-03,80.66670227050781,78.4666976928711,80.66670227050781,78.66670227050781,7426492.0,75.0914306640625
2016-06-06,79.5999984741211,78.0,78.93329620361328,78.7332992553711,7378348.0,75.1550064086914
2016-06-07,80.5333023071289,78.4666976928711,79.66670227050781,79.5333023071289,9357246.0,75.91864776611328
2016-06-08,81.66670227050781,79.16670227050781,79.5,80.93329620361328,9545574.0,77.25501251220703
2016-06-09,81.93329620361328,80.13330078125,81.19999694824219,80.80000305175781,6161736.0,77.1277847290039
2016-06-10,84.33329772949219,81.30000305175781,81.33329772949219,82.5,19265192.0,78.75051879882812
2016-06-13,81.5,79.5333023071289,81.5,80.2332992553711,6798640.0,76.58683776855469
2016-06-14,81.2667007446289,80.19999694824219,80.5333023071289,80.93329620361328,7119642.0,77.25501251220703
2016-06-15,82.13330078125,80.83329772949219,81.0999984741211,81.69999694824219,5016255.0,77.98686981201172
2016-06-16,81.80000305175781,79.86669921875,81.33329772949219,80.93329620361328,4867209.0,77.25501251220703
2016-06-17,82.5999984741211,80.93329620361328,81.86669921875,81.56670379638672,7991322.0,77.8596420288086
2016-06-20,83.16670227050781,80.19999694824219,80.5999984741211,82.5999984741211,7421814.0,78.84597778320312
2016-06-21,83.30000305175781,81.0,83.06670379638672,81.2332992553711,9309622.0,77.54138946533203
2016-06-22,82.13330078125,81.0,81.4000015258789,81.7667007446289,5072823.0,78.05054473876953
2016-06-23,82.19999694824219,79.56670379638672,81.5333023071289,81.63330078125,6407446.0,77.92321014404297
2016-06-24,79.86669921875,75.83329772949219,79.86669921875,78.83329772949219,12838988.0,75.25045776367188
2016-06-27,80.36669921875,78.83329772949219,78.9000015258789,79.36669921875,5555170.0,75.7596206665039
2016-06-28,80.33329772949219,79.06670379638672,79.7667007446289,79.30000305175781,6673680.0,75.69596099853516
2016-06-29,81.86669921875,79.80000305175781,80.19999694824219,81.30000305175781,8887617.0,77.60504913330078
2016-06-30,85.4666976928711,82.13330078125,82.56670379638672,85.13330078125,19718140.0,81.26414489746094
2016-07-01,88.63330078125,85.93329620361328,86.0,88.0333023071289,17473664.0,84.03234100341797
2016-07-04,92.4666976928711,88.83329772949219,88.83329772949219,92.0333023071289,18764432.0,87.85054016113281
2016-07-05,94.30000305175781,91.2332992553711,92.30000305175781,92.93329620361328,18408132.0,88.70964050292969
2016-07-07,94.63330078125,92.9000015258789,93.16670227050781,93.30000305175781,9758058.0,89.0596923828125
2016-07-08,94.4666976928711,90.43329620361328,93.33329772949219,91.93329620361328,10241812.0,87.75508880615234
2016-07-11,94.5333023071289,92.33329772949219,93.33329772949219,92.80000305175781,4750768.0,88.5823974609375
2016-07-12,93.43329620361328,90.9000015258789,93.0,92.19999694824219,9527372.0,88.00965881347656
2016-07-13,98.0,92.66670227050781,92.66670227050781,94.33329772949219,19610498.0,90.04601287841797
2016-07-14,96.83329772949219,93.4666976928711,94.4000015258789,96.5,9982306.0,92.11424255371094
2016-07-15,97.0333023071289,94.66670227050781,96.5999984741211,95.06670379638672,6636230.0,90.74607849121094
2016-07-18,96.5999984741211,92.4666976928711,95.13330078125,93.19999694824219,9359702.0,88.96421813964844
2016-07-19,93.83329772949219,91.36669921875,92.9000015258789,93.19999694824219,9285730.0,88.96421813964844
2016-07-20,96.33329772949219,93.06670379638672,93.2332992553711,96.0999984741211,9200169.0,91.732421875
2016-07-21,96.5,92.4000015258789,96.5,93.4000015258789,7082847.0,89.15513610839844
2016-07-22,94.86669921875,93.0,94.0,93.93329620361328,8267547.0,89.66419982910156
2016-07-25,98.86669921875,93.7332992553711,94.0,98.19999694824219,10985235.0,93.73697662353516
2016-07-26,99.30000305175781,97.43329620361328,99.30000305175781,98.19999694824219,10088238.0,93.73697662353516
2016-07-27,100.83300018310547,97.4666976928711,97.9666976928711,99.33329772949219,15617938.0,94.81876373291016
2016-07-28,100.80000305175781,98.4000015258789,99.9666976928711,99.63330078125,10836774.0,95.1051254272461
2016-07-29,99.2667007446289,96.66670227050781,98.66670227050781,97.2667007446289,11207770.0,92.84609985351562
2016-08-01,99.33329772949219,94.16670227050781,97.33329772949219,94.56670379638672,14019010.0,90.26881408691406
2016-08-02,96.0,92.0,94.93329620361328,92.43329620361328,8444331.0,88.23236083984375
2016-08-03,92.56670379638672,88.33329772949219,92.33329772949219,88.86669921875,9234027.0,84.8278579711914
2016-08-04,90.5,88.13330078125,90.0,89.2667007446289,9450058.0,85.20968627929688
2016-08-05,92.4000015258789,90.0,90.0333023071289,91.80000305175781,7854578.0,87.62784576416016
2016-08-08,94.56670379638672,90.80000305175781,92.66670227050781,93.43329620361328,11378592.0,89.18692016601562
2016-08-09,94.7667007446289,92.4666976928711,93.43329620361328,93.13330078125,9328692.0,88.90054321289062
2016-08-10,94.0333023071289,90.66670227050781,93.33329772949219,90.9000015258789,8690398.0,86.76875305175781
2016-08-11,92.66670227050781,89.4666976928711,92.06670379638672,90.93329620361328,9147866.0,86.80052947998047
2016-08-12,93.06670379638672,91.56670379638672,91.93329620361328,92.33329772949219,7100220.0,88.13689422607422
2016-08-16,92.66670227050781,90.33329772949219,92.66670227050781,91.4000015258789,7352198.0,87.24602508544922
2016-08-17,92.4666976928711,91.0,91.33329772949219,91.7332992553711,4627923.0,87.5641860961914
2016-08-18,94.13330078125,92.0,92.43329620361328,93.56670379638672,5837692.0,89.31425476074219
2016-08-19,95.19999694824219,93.43329620361328,93.9666976928711,94.66670227050781,5682876.0,90.3642578125
2016-08-22,97.5999984741211,94.06670379638672,94.5999984741211,95.93329620361328,12614592.0,91.57329559326172
2016-08-23,95.63330078125,90.5999984741211,95.63330078125,91.2667007446289,14645764.0,87.11878967285156
2016-08-24,92.06670379638672,90.2332992553711,90.9666976928711,91.19999694824219,7631973.0,87.05512237548828
2016-08-25,94.66670227050781,90.86669921875,91.0,93.93329620361328,19988074.0,89.66419982910156
2016-08-26,94.80000305175781,92.0,93.33329772949219,92.9666976928711,6649134.0,88.74153137207031
2016-08-29,94.33329772949219,91.7667007446289,92.83329772949219,93.9666976928711,5851562.0,89.69606018066406
2016-08-30,94.83329772949219,92.7667007446289,93.66670227050781,93.69999694824219,6517761.0,89.44149017333984
2016-08-31,94.43329620361328,92.0999984741211,93.4000015258789,92.7332992553711,7272975.0,88.51872253417969
2016-09-01,93.30000305175781,89.7332992553711,92.7332992553711,90.30000305175781,7598988.0,86.1960220336914
2016-09-02,91.2667007446289,89.5,89.5,90.7332992553711,7059572.0,86.609619140625
2016-09-06,92.5999984741211,91.33329772949219,91.33329772949219,92.0999984741211,5642566.0,87.91421508789062
2016-09-07,107.69999694824219,89.36669921875,91.9666976928711,106.43299865722656,118930660.0,101.5958023071289
2016-09-08,108.5999984741211,102.36699676513672,105.63300323486328,104.5,60723063.0,99.75064849853516
2016-09-09,104.5999984741211,102.0,103.36699676513672,102.69999694824219,18464658.0,98.03245544433594
2016-09-12,102.56700134277344,97.5,100.33300018310547,98.33329772949219,17585380.0,94.23123168945312
2016-09-14,99.63330078125,96.4666976928711,98.66670227050781,97.56670379638672,16250270.0,93.87849426269531
2016-09-15,100.96700286865234,96.9000015258789,98.2667007446289,100.19999694824219,24745358.0,96.41224670410156
2016-09-16,102.19999694824219,97.06670379638672,101.96700286865234,97.7667007446289,20438254.0,94.07093811035156
2016-09-19,99.5999984741211,97.69999694824219,97.93329620361328,98.0999984741211,10170675.0,94.39163208007812
2016-09-20,98.86669921875,96.83329772949219,98.33329772949219,97.16670227050781,15416650.0,93.49362182617188
2016-09-21,98.66670227050781,95.69999694824219,98.66670227050781,96.2332992553711,10698471.0,92.59549713134766
2016-09-22,98.5333023071289,97.06670379638672,97.66670227050781,98.06670379638672,9113542.0,94.3595962524414
2016-09-23,100.46700286865234,97.06670379638672,98.33329772949219,97.43329620361328,20409826.0,93.75013732910156
2016-09-26,97.83329772949219,94.86669921875,97.33329772949219,95.19999694824219,12023686.0,91.60125732421875
2016-09-27,95.9666976928711,93.66670227050781,95.80000305175781,94.0999984741211,8866812.0,90.54283905029297
2016-09-28,96.4666976928711,93.86669921875,94.63330078125,95.93329620361328,8483836.0,92.30683898925781
2016-09-29,96.86669921875,86.4000015258789,96.5333023071289,88.66670227050781,26473857.0,85.31494140625
2016-09-30,90.2332992553711,87.93329620361328,88.66670227050781,89.80000305175781,11844472.0,86.40538787841797
2016-10-03,91.93329620361328,90.19999694824219,91.06670379638672,91.4666976928711,8956906.0,88.00908660888672
2016-10-04,92.7332992553711,91.13330078125,92.66670227050781,92.0,7335136.0,88.52223205566406
2016-10-05,92.5999984741211,90.4666976928711,92.19999694824219,91.19999694824219,7569546.0,87.75247192382812
2016-10-06,93.33329772949219,90.5333023071289,91.7667007446289,90.7332992553711,13619655.0,87.30340576171875
2016-10-07,90.93329620361328,89.66670227050781,90.80000305175781,90.13330078125,7844728.0,86.72608947753906
2016-10-10,91.06670379638672,89.5,90.80000305175781,89.9666976928711,5589574.0,86.56578826904297
2016-10-13,89.93329620361328,87.56670379638672,89.86669921875,88.30000305175781,9390540.0,84.96208953857422
2016-10-14,89.30000305175781,88.0999984741211,88.66670227050781,88.5999984741211,6070750.0,85.2507553100586
2016-10-17,89.2667007446289,86.5333023071289,88.80000305175781,87.80000305175781,7761292.0,84.48099517822266
2016-10-18,91.33329772949219,88.2667007446289,88.5333023071289,90.80000305175781,11847322.0,87.36759948730469
2016-10-19,95.7667007446289,92.7332992553711,92.7332992553711,94.16670227050781,28025534.0,90.60701751708984
2016-10-20,95.2667007446289,93.83329772949219,94.83329772949219,94.7667007446289,8686419.0,91.1843490600586
2016-10-21,95.0999984741211,93.56670379638672,94.66670227050781,94.4666976928711,6939982.0,90.89568328857422
2016-10-24,95.13330078125,94.0,94.93329620361328,94.16670227050781,5081390.0,90.60701751708984
2016-10-25,94.86669921875,92.43329620361328,94.2667007446289,93.4000015258789,5834316.0,89.86930847167969
2016-10-26,94.5333023071289,92.5,93.16670227050781,92.86669921875,7352385.0,89.35616302490234
2016-10-27,92.80000305175781,90.7667007446289,92.66670227050781,92.16670227050781,6893160.0,88.68262481689453
2016-10-28,93.30000305175781,92.06670379638672,92.33329772949219,92.63330078125,6859748.0,89.131591796875
2016-11-01,95.66670227050781,92.4000015258789,93.33329772949219,94.36669921875,10602879.0,90.7994613647461
2016-11-02,93.2667007446289,91.0999984741211,93.16670227050781,91.33329772949219,7750208.0,87.8807373046875
2016-11-03,93.4000015258789,91.33329772949219,91.4666976928711,91.7667007446289,5589694.0,88.29773712158203
2016-11-04,92.5999984741211,89.0999984741211,92.2332992553711,89.80000305175781,7914966.0,86.40538787841797
2016-11-07,93.63330078125,90.80000305175781,90.86669921875,92.69999694824219,9815949.0,89.19575500488281
2016-11-08,97.86669921875,93.69999694824219,94.0,95.4666976928711,35331114.0,91.85787200927734
2016-11-09,93.63330078125,85.93329620361328,87.33329772949219,92.4000015258789,23347334.0,88.9071044921875
2016-11-10,95.86669921875,92.7332992553711,94.5333023071289,93.7667007446289,13606838.0,90.22213745117188
2016-11-11,95.19999694824219,89.66670227050781,93.16670227050781,90.7667007446289,17816360.0,87.3355484008789
2016-11-15,92.0999984741211,88.06670379638672,90.7667007446289,89.16670227050781,9298560.0,85.79602813720703
2016-11-16,91.06670379638672,87.36669921875,90.66670227050781,87.83329772949219,7470734.0,84.5130386352539
2016-11-17,90.36669921875,87.7332992553711,89.33329772949219,88.86669921875,12462207.0,85.50736999511719
2016-11-18,90.33329772949219,88.5,89.2667007446289,89.5333023071289,5015217.0,86.1487808227539
2016-11-21,90.16670227050781,84.2332992553711,90.0,85.93329620361328,12079720.0,82.68485260009766
2016-11-22,86.9000015258789,82.4000015258789,86.86669921875,82.93329620361328,18710880.0,79.79826354980469
2016-11-23,84.2332992553711,81.66670227050781,83.4666976928711,83.4000015258789,13429614.0,80.24732971191406
2016-11-24,83.83329772949219,82.30000305175781,83.2667007446289,82.93329620361328,12446396.0,79.79826354980469
2016-11-25,85.0,83.13330078125,83.4000015258789,84.5,7198388.0,81.30574035644531
2016-11-28,86.0,84.13330078125,84.5333023071289,85.06670379638672,6200037.0,81.85102081298828
2016-11-29,86.9666976928711,85.30000305175781,85.83329772949219,86.13330078125,7021126.0,82.8772964477539
2016-11-30,87.63330078125,86.06670379638672,86.63330078125,86.7667007446289,8705592.0,83.48675537109375
2016-12-01,87.4666976928711,85.43329620361328,87.06670379638672,85.83329772949219,4300866.0,82.58863067626953
2016-12-02,86.13330078125,84.16670227050781,85.66670227050781,84.5999984741211,4751876.0,81.40196228027344
2016-12-05,86.2332992553711,83.7332992553711,84.4666976928711,85.7667007446289,5521509.0,82.52455139160156
2016-12-06,86.33329772949219,85.0,85.86669921875,85.4000015258789,5483967.0,82.17171478271484
2016-12-07,86.13330078125,84.2667007446289,85.93329620361328,85.06670379638672,5704443.0,81.85102081298828
2016-12-08,86.66670227050781,85.4666976928711,85.7332992553711,85.80000305175781,5204126.0,82.55659484863281
2016-12-09,86.9666976928711,85.66670227050781,86.43329620361328,86.0333023071289,5863581.0,82.78108215332031
2016-12-12,85.80000305175781,83.9666976928711,85.80000305175781,85.0,5306888.0,81.7868423461914
2016-12-13,84.80000305175781,83.43329620361328,84.69999694824219,83.63330078125,5092388.0,80.4718017578125
2016-12-14,84.43329620361328,83.19999694824219,83.83329772949219,83.5,4311780.0,80.34353637695312
2016-12-15,84.4666976928711,82.5999984741211,82.66670227050781,83.56670379638672,4375378.0,80.40771484375
2016-12-16,83.9000015258789,81.66670227050781,83.80000305175781,81.86669921875,8088010.0,78.77198028564453
2016-12-19,82.2667007446289,80.69999694824219,82.0,81.0333023071289,7301883.0,77.9700927734375
2016-12-20,81.66670227050781,80.43329620361328,81.33329772949219,80.5999984741211,3939248.0,77.55316925048828
2016-12-21,81.4666976928711,80.36669921875,80.80000305175781,80.5333023071289,3671200.0,77.48898315429688
2016-12-22,80.5999984741211,78.80000305175781,80.33329772949219,79.33329772949219,5460360.0,76.33434295654297
2016-12-23,80.5,79.0333023071289,79.2332992553711,79.33329772949219,5077796.0,76.33434295654297
2016-12-26,79.43329620361328,77.69999694824219,79.33329772949219,78.13330078125,4476182.0,75.1797103881836
2016-12-27,79.80000305175781,77.4000015258789,78.19999694824219,79.5,3775044.0,76.4947509765625
2016-12-28,80.80000305175781,79.4000015258789,79.93329620361328,79.56670379638672,3709056.0,76.5589370727539
2016-12-29,80.2667007446289,78.93329620361328,79.36669921875,79.16670227050781,7271138.0,76.1740493774414
2016-12-30,81.06670379638672,79.33329772949219,79.66670227050781,80.80000305175781,7527728.0,77.74561309814453
2017-01-02,82.19999694824219,80.4666976928711,80.80000305175781,81.66670227050781,4854928.0,78.57955169677734
2017-01-03,84.16670227050781,81.7332992553711,81.83329772949219,83.19999694824219,7784324.0,80.05487823486328
2017-01-04,85.30000305175781,83.36669921875,83.36669921875,84.7332992553711,9654200.0,81.53022003173828
2017-01-05,85.69999694824219,84.0999984741211,84.83329772949219,85.30000305175781,6064410.0,82.07550048828125
2017-01-06,85.66670227050781,84.06670379638672,84.93329620361328,84.2667007446289,6331767.0,81.08126068115234
2017-01-09,85.63330078125,84.0,84.66670227050781,85.06670379638672,4324932.0,81.85102081298828
2017-01-10,86.13330078125,85.13330078125,85.13330078125,85.5,3881938.0,82.2679443359375
2017-01-11,86.5333023071289,85.4666976928711,85.80000305175781,85.7667007446289,6456862.0,82.52455139160156
2017-01-12,86.0,84.0999984741211,86.0,85.30000305175781,7792162.0,82.07550048828125
2017-01-13,86.9000015258789,85.33329772949219,86.7667007446289,85.83329772949219,9113337.0,82.58863067626953
2017-01-16,86.0999984741211,85.16670227050781,86.0,85.66670227050781,4331106.0,82.42832946777344
2017-01-17,86.33329772949219,85.06670379638672,86.0,85.30000305175781,2993144.0,82.07550048828125
2017-01-18,89.4000015258789,85.5,85.69999694824219,88.2667007446289,17994368.0,84.9300537109375
2017-01-19,89.69999694824219,87.7667007446289,88.93329620361328,88.2667007446289,9107890.0,84.9300537109375
2017-01-20,88.63330078125,85.66670227050781,87.86669921875,86.0333023071289,4911200.0,82.78108215332031
2017-01-23,86.43329620361328,84.66670227050781,85.93329620361328,85.5333023071289,6029206.0,82.29998779296875
2017-01-24,88.2667007446289,85.80000305175781,85.80000305175781,87.83329772949219,11656418.0,84.5130386352539
2017-01-25,88.66670227050781,86.56670379638672,88.30000305175781,87.93329620361328,11634086.0,84.60924530029297
2017-01-27,94.80000305175781,88.5,88.5,93.06670379638672,24451940.0,89.5486068725586
2017-01-30,93.19999694824219,91.63330078125,92.66670227050781,92.0,6311967.0,88.52223205566406
2017-01-31,94.06670379638672,90.80000305175781,92.0,91.36669921875,10046564.0,87.91285705566406
2017-02-01,93.80000305175781,90.4666976928711,91.80000305175781,93.2667007446289,12535152.0,89.74104309082031
2017-02-02,94.0,91.80000305175781,93.36669921875,92.66670227050781,8017710.0,89.16372680664062
2017-02-03,95.30000305175781,93.0,93.33329772949219,95.13330078125,11166966.0,91.53707885742188
2017-02-06,97.06670379638672,94.80000305175781,95.9666976928711,96.0333023071289,12472383.0,92.40306854248047
2017-02-07,103.33300018310547,93.5333023071289,96.80000305175781,101.4000015258789,67639700.0,97.56689453125
2017-02-08,104.76699829101562,100.0,100.93299865722656,104.16699981689453,37705536.0,100.22929382324219
2017-02-09,105.9000015258789,101.80000305175781,104.19999694824219,104.80000305175781,18916220.0,100.83837127685547
2017-02-10,106.4000015258789,104.23300170898438,105.06700134277344,105.33300018310547,12803560.0,101.3512191772461
2017-02-13,105.33300018310547,101.4000015258789,105.33300018310547,103.43299865722656,7280894.0,99.52304077148438
2017-02-14,105.30000305175781,102.46700286865234,103.26699829101562,104.93299865722656,8442933.0,101.75333404541016
2017-02-15,104.66699981689453,100.83300018310547,104.66699981689453,101.4000015258789,8150258.0,98.32740783691406
2017-02-16,102.69999694824219,99.0999984741211,101.33300018310547,102.23300170898438,8534798.0,99.13516235351562
2017-02-17,102.93299865722656,99.69999694824219,100.0,102.23300170898438,10324347.0,99.13516235351562
2017-02-20,103.23300170898438,101.4000015258789,102.0,102.30000305175781,5166156.0,99.20013427734375
2017-02-21,104.46700286865234,102.06700134277344,102.66699981689453,103.06700134277344,5097706.0,99.94389343261719
2017-02-22,105.26699829101562,102.5999984741211,103.93299865722656,102.86699676513672,9082796.0,99.74993896484375
2017-02-23,103.83300018310547,101.66699981689453,102.83300018310547,102.30000305175781,13964640.0,99.20013427734375
2017-02-27,103.26699829101562,101.23300170898438,102.0,101.86699676513672,4069940.0,98.7802505493164
2017-02-28,109.19999694824219,101.53299713134766,101.53299713134766,108.30000305175781,16553127.0,105.01831817626953
2017-03-01,109.53299713134766,106.4000015258789,108.66699981689453,106.83300018310547,11957178.0,103.59577178955078
2017-03-02,109.5,105.0999984741211,108.0,105.46700286865234,9601748.0,102.27115631103516
2017-03-03,106.93299865722656,103.86699676513672,104.63300323486328,105.43299865722656,9024568.0,102.23818969726562
2017-03-06,108.13300323486328,105.66699981689453,105.76699829101562,107.36699676513672,7208900.0,104.11358642578125
2017-03-07,109.56700134277344,106.30000305175781,108.0,106.76699829101562,10594942.0,103.53176879882812
2017-03-08,107.16699981689453,104.66699981689453,106.66699981689453,105.5,4652793.0,102.30316162109375
2017-03-09,106.43299865722656,104.26699829101562,104.69999694824219,105.0,4180287.0,101.81830596923828
2017-03-10,106.93299865722656,104.69999694824219,105.96700286865234,105.4000015258789,5041179.0,102.20618438720703
2017-03-14,109.66699981689453,106.73300170898438,108.63300323486328,107.56700134277344,11881774.0,104.30753326416016
2017-03-15,111.9000015258789,107.5999984741211,108.0,111.26699829101562,15997202.0,107.89541625976562
2017-03-16,112.93299865722656,111.5999984741211,111.9000015258789,112.56700134277344,8478933.0,109.1560287475586
2017-03-17,114.5,110.66699981689453,113.26699829101562,112.43299865722656,13448142.0,109.02608489990234
2017-03-20,114.43299865722656,111.83300018310547,112.4000015258789,113.93299865722656,8631736.0,110.48062896728516
