Date,High,Low,Open,Close,Volume,Adj Close
2017-02-10,793.52197265625,773.885986328125,783.10400390625,783.1810302734375,8392692.0,775.1267700195312
2017-02-13,790.0750122070312,772.3759765625,785.427001953125,774.8150024414062,2526604.0,766.8467407226562
2017-02-14,786.2020263671875,772.4140014648438,778.030029296875,783.10400390625,1963730.0,775.0504760742188
2017-02-15,800.9190063476562,774.2730102539062,784.6530151367188,779.6950073242188,2705484.0,771.6765747070312
2017-02-16,799.2919921875,778.843017578125,783.10400390625,795.5360107421875,1756325.0,787.354736328125
2017-02-17,809.2459716796875,794.10302734375,801.6160278320312,806.031005859375,1926261.0,797.7417602539062
2017-02-20,819.8579711914062,801.6939697265625,808.6649780273438,817.4559936523438,2249196.0,809.0491943359375
2017-02-21,831.9019775390625,817.9990234375,825.3179931640625,827.4869995117188,2173146.0,818.9771118164062
2017-02-22,834.5360107421875,796.3489990234375,828.8040161132812,811.3759765625,4054085.0,803.03173828125
2017-02-23,817.1079711914062,789.3389892578125,811.7630004882812,793.8699951171875,5844492.0,785.705810546875
2017-02-27,802.31298828125,785.1170043945312,793.7930297851562,788.7969970703125,2517770.0,780.6849975585938
2017-02-28,804.4819946289062,759.4010009765625,792.3209838867188,766.9920043945312,32738799.0,759.1041870117188
2017-03-01,785.427001953125,755.8380126953125,764.9010009765625,778.9979858398438,2419270.0,770.9867553710938
2017-03-02,784.5750122070312,766.8369750976562,784.5750122070312,770.7880249023438,1167523.0,762.8612060546875
2017-03-03,796.7750244140625,767.2249755859375,773.0339965820312,790.8489990234375,2017168.0,782.7158813476562
2017-03-06,796.8140258789062,772.2210083007812,793.947998046875,777.7589721679688,1034525.0,769.760498046875
2017-03-07,785.1950073242188,771.406982421875,785.1950073242188,779.3079833984375,1017967.0,771.2935180664062
2017-03-08,783.8779907226562,770.9039916992188,782.3289794921875,776.2479858398438,1006543.0,768.2650146484375
2017-03-09,785.3499755859375,773.072998046875,775.3579711914062,781.9420166015625,1055254.0,773.9004516601562
2017-03-10,786.7830200195312,770.7100219726562,783.1420288085938,773.8469848632812,830780.0,765.8887329101562
2017-03-14,803.2429809570312,776.4030151367188,786.9760131835938,800.8410034179688,3827035.0,792.6051635742188
2017-03-15,825.7059936523438,796.3099975585938,800.9580078125,812.1890258789062,1462535.0,803.8364868164062
2017-03-16,821.0579833984375,808.8579711914062,817.2239990234375,813.7379760742188,1217017.0,805.3694458007812
2017-03-17,817.0689697265625,797.9760131835938,814.0869750976562,806.6510009765625,1117690.0,798.3553466796875
2017-03-20,828.8040161132812,800.7249755859375,809.8270263671875,822.9559936523438,3187423.0,814.49267578125
2017-03-21,849.989013671875,818.0759887695312,828.8040161132812,845.844970703125,1582651.0,837.146240234375
2017-03-22,846.8519897460938,831.166015625,843.52099609375,836.6270141601562,1476297.0,828.0231323242188
2017-03-23,848.7880249023438,835.1170043945312,841.197021484375,845.7670288085938,1730845.0,837.0691528320312
2017-03-24,850.5700073242188,817.9990234375,848.1690063476562,819.7410278320312,4743563.0,811.310791015625
2017-03-27,828.14599609375,813.31201171875,820.9420166015625,822.9169921875,1155491.0,814.4541015625
2017-03-28,828.0289916992188,813.7000122070312,826.47998046875,825.4730224609375,817720.0,816.9838256835938
2017-03-29,828.8040161132812,815.1710205078125,828.8040161132812,819.469970703125,977412.0,811.0425415039062
2017-03-30,832.9869995117188,814.8610229492188,820.2839965820312,827.447998046875,2810199.0,818.9384765625
2017-03-31,830.35302734375,810.56201171875,828.958984375,812.5380249023438,2075889.0,804.181884765625
2017-04-03,821.0189819335938,809.5170288085938,815.7520141601562,813.7769775390625,634095.0,805.4080200195312
2017-04-05,835.0009765625,814.8610229492188,814.8610229492188,825.1630249023438,1855403.0,816.677001953125
2017-04-06,832.0180053710938,819.5089721679688,825.7059936523438,828.1069946289062,1168878.0,819.5906982421875
2017-04-07,831.9019775390625,813.31201171875,826.635009765625,818.81201171875,1915141.0,810.3912963867188
2017-04-10,846.7739868164062,821.3679809570312,822.6069946289062,844.7990112304688,1156936.0,836.111083984375
2017-04-11,850.4920043945312,836.7050170898438,845.844970703125,843.0180053710938,2092116.0,834.348388671875
2017-04-12,847.0070190429688,816.2940063476562,846.6190185546875,830.6240234375,1312938.0,822.0818481445312
2017-04-13,832.5609741210938,811.7630004882812,830.6240234375,813.8159790039062,1225613.0,805.4467163085938
2017-04-17,833.5289916992188,819.1220092773438,823.3040161132812,830.468994140625,1089407.0,821.928466796875
2017-04-18,845.844970703125,821.0189819335938,831.2050170898438,824.8150024414062,2252233.0,816.3325805664062
2017-04-19,843.3660278320312,821.8330078125,826.47998046875,838.2540283203125,454283.0,829.6333618164062
2017-04-20,891.3900146484375,838.2150268554688,840.4229736328125,888.7949829101562,2477393.0,879.6546020507812
2017-04-21,891.0029907226562,869.8569946289062,890.77099609375,875.0850219726562,1033921.0,866.0856323242188
2017-04-24,922.0640258789062,873.1489868164062,873.1489868164062,914.0859985351562,1482180.0,904.6854858398438
2017-04-25,928.6480102539062,906.301025390625,914.0079956054688,913.697998046875,843877.0,904.301513671875
2017-04-26,924.8519897460938,900.1430053710938,914.39501953125,902.85400390625,1376085.0,893.5690307617188
2017-04-27,909.9420166015625,882.947021484375,907.8109741210938,892.4749755859375,1994163.0,883.2967529296875
2017-04-28,920.2050170898438,890.77099609375,894.6439819335938,894.6820068359375,918808.0,885.4810791015625
2017-05-02,909.2830200195312,887.0910034179688,900.6849975585938,893.2109985351562,807092.0,884.025146484375
2017-05-03,905.0230102539062,887.2080078125,898.3619995117188,897.35498046875,918127.0,888.1265258789062
2017-05-04,936.239013671875,899.7940063476562,899.7940063476562,932.1719970703125,2175945.0,922.5855102539062
2017-05-05,943.4420166015625,915.7509765625,943.4420166015625,923.3809814453125,2229682.0,913.8848876953125
2017-05-08,931.823974609375,914.93798828125,926.1690063476562,917.6489868164062,737687.0,908.2118530273438
2017-05-09,925.5880126953125,895.8829956054688,917.1840209960938,904.4030151367188,1243354.0,895.1021118164062
2017-05-10,914.7440185546875,894.0239868164062,912.458984375,903.5130004882812,1438623.0,894.2212524414062
2017-05-11,909.864013671875,894.6439819335938,904.791015625,896.4249877929688,963171.0,887.2061157226562
2017-05-12,901.2659912109375,887.323974609375,901.2269897460938,890.1510009765625,694787.0,880.9966430664062
2017-05-15,912.458984375,891.5449829101562,891.5449829101562,908.4310302734375,1810474.0,899.0886840820312
2017-05-16,914.5889892578125,896.9669799804688,908.5859985351562,903.6290283203125,1475364.0,894.3360595703125
2017-05-17,910.7160034179688,892.5130004882812,905.4099731445312,906.9210205078125,1111582.0,897.59423828125
2017-05-18,907.7730102539062,866.9130249023438,900.8400268554688,875.510986328125,1150327.0,866.5072021484375
2017-05-19,900.8400268554688,852.041015625,876.8280029296875,867.8820190429688,1830213.0,858.9566650390625
2017-05-22,878.3770141601562,854.2490234375,873.72998046875,857.81201171875,972967.0,848.990234375
2017-05-23,863.427978515625,840.4609985351562,863.427978515625,849.6400146484375,1620266.0,840.9022827148438
2017-05-24,864.4349975585938,842.010986328125,855.9140014648438,850.3759765625,1875685.0,841.6306762695312
2017-05-25,862.4979858398438,839.2219848632812,852.041015625,849.9500122070312,7582321.0,841.2091064453125
2017-05-26,866.9910278320312,846.0,858.780029296875,859.322998046875,1895746.0,850.4856567382812
2017-05-29,864.9769897460938,845.0700073242188,862.885986328125,856.572998046875,941243.0,847.7639770507812
2017-05-30,880.5460205078125,849.0590209960938,858.2379760742188,877.2150268554688,1304487.0,868.1937255859375
2017-05-31,902.7769775390625,879.1519775390625,879.1519775390625,894.6820068359375,9563056.0,885.4810791015625
2017-06-01,895.2239990234375,880.7009887695312,883.0250244140625,885.1939697265625,996743.0,876.0906372070312
2017-06-02,900.6849975585938,887.3619995117188,890.77099609375,899.1749877929688,870259.0,889.9277954101562
2017-06-05,905.875,888.2919921875,898.4390258789062,894.9920043945312,523056.0,885.7879028320312
2017-06-06,905.4879760742188,874.5430297851562,901.614990234375,879.655029296875,805456.0,870.6085815429688
2017-06-07,886.4329833984375,875.0079956054688,886.4329833984375,882.4439697265625,1569351.0,873.368896484375
2017-06-08,885.5029907226562,871.0189819335938,882.25,872.7230224609375,952614.0,863.7479248046875
2017-06-09,875.2789916992188,857.0380249023438,874.8920288085938,862.6530151367188,1833581.0,853.781494140625
2017-06-12,875.2789916992188,845.5349731445312,863.85400390625,867.1849975585938,982488.0,858.266845703125
2017-06-13,877.7579956054688,864.551025390625,872.8779907226562,869.0050048828125,2056881.0,860.068115234375
2017-06-14,873.2650146484375,855.2169799804688,869.1599731445312,864.9769897460938,2274258.0,856.08154296875
2017-06-15,871.8709716796875,857.4639892578125,864.5900268554688,861.1430053710938,799230.0,852.2869262695312
2017-06-16,871.406005859375,860.6389770507812,861.3359985351562,866.0999755859375,655782.0,857.1929931640625
2017-06-19,875.2789916992188,861.6079711914062,873.6909790039062,865.4420166015625,949739.0,856.5418090820312
2017-06-20,888.2529907226562,867.6110229492188,871.2509765625,885.5419921875,1759779.0,876.43505859375
2017-06-21,888.6019897460938,874.5430297851562,888.447021484375,876.9829711914062,1165639.0,867.9640502929688
2017-06-22,921.52197265625,873.72998046875,879.1519775390625,908.0440063476562,3061072.0,898.7056274414062
2017-06-23,917.8809814453125,881.4760131835938,910.9099731445312,907.5399780273438,1727403.0,898.206787109375
2017-06-27,946.2310180664062,907.0369873046875,916.3319702148438,942.4349975585938,2964322.0,932.7429809570312
2017-06-28,944.2940063476562,930.2739868164062,939.1820068359375,933.8759765625,1501671.0,924.27197265625
2017-06-29,951.18798828125,934.1090087890625,946.8499755859375,942.7449951171875,2866992.0,933.0497436523438
2017-06-30,981.39697265625,951.18798828125,952.7369995117188,962.1099853515625,2975442.0,952.2156372070312
2017-07-03,997.6630249023438,953.3179931640625,962.031982421875,994.0999755859375,1974864.0,983.8765869140625
2017-07-04,1002.3900146484375,972.1019897460938,999.2899780273438,981.3579711914062,6321767.0,971.265625
2017-07-05,1002.3099975585938,973.1090087890625,979.77001953125,997.0430297851562,1334835.0,986.7894287109375
2017-07-06,999.2119750976562,980.31201171875,999.0960083007812,985.5800170898438,1063585.0,975.4442749023438
2017-07-07,989.8400268554688,966.02099609375,981.7839965820312,968.8870239257812,1170626.0,958.9229736328125
2017-07-10,978.9180297851562,962.4970092773438,971.3270263671875,972.4500122070312,400022.0,962.4493408203125
2017-07-11,983.2559814453125,969.739013671875,974.5809936523438,974.1160278320312,1788794.0,964.09814453125
2017-07-12,985.656982421875,973.573974609375,978.2990112304688,980.2739868164062,1503755.0,970.1928100585938
2017-07-13,1012.3800048828125,988.948974609375,989.1430053710938,997.1599731445312,2826314.0,986.9051513671875
2017-07-14,1001.5399780273438,977.7559814453125,1001.5399780273438,984.8049926757812,1975033.0,974.6771850585938
2017-07-17,1030.969970703125,995.3389892578125,995.3389892578125,1012.0700073242188,5188763.0,1001.6618041992188
2017-07-18,1024.77001953125,991.6599731445312,1014.7000122070312,1013.0,7907733.0,1002.5822143554688
2017-07-19,1074.0,1012.1500244140625,1070.050048828125,1050.0,6341598.0,1039.20166015625
2017-07-20,1079.9000244140625,1059.3499755859375,1062.0,1072.949951171875,2187737.0,1061.9156494140625
2017-07-21,1087.0,1053.0,1075.0,1061.0999755859375,1587350.0,1050.1876220703125
2017-07-24,1071.0,1045.199951171875,1064.800048828125,1053.199951171875,891706.0,1042.3687744140625
2017-07-25,1078.6500244140625,1052.6500244140625,1053.0,1075.550048828125,1070584.0,1064.489013671875
2017-07-26,1075.699951171875,1066.550048828125,1075.0,1069.75,760367.0,1058.7486572265625
2017-07-27,1080.0,1067.5,1075.0,1070.6500244140625,1393273.0,1059.639404296875
2017-07-28,1085.25,1065.050048828125,1067.699951171875,1071.4000244140625,596966.0,1060.3817138671875
2017-07-31,1082.9000244140625,1064.0,1070.0,1070.25,918273.0,1059.2435302734375
2017-08-01,1102.0,1065.0,1065.0,1099.4000244140625,1112239.0,1088.09375
2017-08-02,1111.0,1087.1500244140625,1090.0,1105.1500244140625,579283.0,1093.7845458984375
2017-08-03,1131.75,1101.25,1110.0,1126.199951171875,927111.0,1114.6180419921875
2017-08-04,1130.0,1106.300048828125,1129.0,1126.300048828125,358820.0,1114.7171630859375
2017-08-07,1137.199951171875,1121.0,1126.300048828125,1125.0999755859375,697990.0,1113.5294189453125
2017-08-08,1132.5,1104.800048828125,1113.8499755859375,1108.6500244140625,652914.0,1097.2486572265625
2017-08-09,1124.75,1085.25,1108.0,1091.800048828125,690933.0,1080.572021484375
2017-08-10,1093.800048828125,1044.0,1087.0,1070.75,2467728.0,1059.7384033203125
2017-08-11,1078.8499755859375,1039.5,1055.0,1060.75,1137505.0,1049.8411865234375
2017-08-14,1117.550048828125,1070.1500244140625,1070.1500244140625,1108.6500244140625,1355921.0,1097.2486572265625
2017-08-16,1123.25,1089.199951171875,1117.0,1106.5,1163191.0,1095.12060546875
2017-08-17,1108.449951171875,1092.75,1100.0,1100.699951171875,739496.0,1089.38037109375
2017-08-18,1117.0,1080.5,1096.0,1098.050048828125,742504.0,1086.7576904296875
2017-08-21,1129.699951171875,1097.0,1111.5,1111.449951171875,1297494.0,1100.0196533203125
2017-08-22,1128.949951171875,1108.800048828125,1120.0,1114.25,1194083.0,1102.791015625
2017-08-23,1125.0,1111.5,1120.0,1119.050048828125,535864.0,1107.541748046875
2017-08-24,1141.449951171875,1120.5,1121.0,1134.449951171875,1418657.0,1122.783203125
2017-08-28,1149.4000244140625,1135.0,1143.0,1143.0,864950.0,1131.2452392578125
2017-08-29,1149.5999755859375,1123.6500244140625,1146.0,1132.8499755859375,857870.0,1121.19970703125
2017-08-30,1187.5,1138.550048828125,1140.449951171875,1173.050048828125,1518388.0,1160.986328125
2017-08-31,1200.0,1171.6500244140625,1195.0,1195.199951171875,1386754.0,1182.908447265625
2017-09-01,1238.199951171875,1153.0,1210.0,1170.75,3413732.0,1158.7099609375
2017-09-04,1184.0,1156.800048828125,1169.0,1170.449951171875,887217.0,1158.4129638671875
2017-09-05,1186.0,1165.449951171875,1168.0,1179.949951171875,954415.0,1167.8153076171875
2017-09-06,1191.0,1166.1500244140625,1179.0,1186.25,825373.0,1174.050537109375
2017-09-07,1223.300048828125,1182.199951171875,1182.199951171875,1212.1500244140625,1360449.0,1199.6842041015625
2017-09-08,1217.0,1195.0,1209.949951171875,1209.699951171875,825525.0,1202.716552734375
2017-09-11,1238.0,1210.0,1215.0,1232.75,930513.0,1225.633544921875
2017-09-12,1276.449951171875,1234.0,1234.0,1257.5999755859375,1486859.0,1250.340087890625
2017-09-13,1267.699951171875,1222.6500244140625,1256.9000244140625,1229.550048828125,587877.0,1222.4520263671875
2017-09-14,1250.0,1202.5999755859375,1235.0,1233.1500244140625,994880.0,1226.03125
2017-09-15,1264.9000244140625,1226.449951171875,1238.0,1240.0999755859375,9828034.0,1232.9410400390625
2017-09-18,1255.949951171875,1224.25,1246.0,1229.699951171875,533869.0,1222.60107421875
2017-09-19,1236.949951171875,1217.050048828125,1230.949951171875,1220.8499755859375,457998.0,1213.80224609375
2017-09-20,1233.75,1213.699951171875,1218.0,1221.3499755859375,549621.0,1214.29931640625
2017-09-21,1238.75,1193.5999755859375,1222.0,1201.5,770696.0,1194.56396484375
2017-09-22,1194.8499755859375,1172.050048828125,1194.8499755859375,1176.300048828125,498582.0,1169.509521484375
2017-09-25,1170.5999755859375,1131.5,1168.0999755859375,1140.699951171875,1067420.0,1134.1148681640625
2017-09-26,1146.0,1124.5999755859375,1146.0,1130.449951171875,1757662.0,1123.924072265625
2017-09-27,1142.1500244140625,1108.3499755859375,1142.0,1117.550048828125,1142878.0,1111.0986328125
2017-09-28,1144.5,1101.0999755859375,1113.5,1127.5999755859375,1677027.0,1121.090576171875
2017-09-29,1141.800048828125,1122.0,1137.949951171875,1133.949951171875,941257.0,1127.40380859375
2017-10-03,1164.5,1138.0999755859375,1144.699951171875,1159.0999755859375,645952.0,1152.40869140625
2017-10-04,1160.449951171875,1144.050048828125,1157.699951171875,1150.0999755859375,210091.0,1143.460693359375
2017-10-05,1167.25,1141.0,1149.0,1160.6500244140625,366671.0,1153.9498291015625
2017-10-06,1168.75,1145.25,1167.800048828125,1151.800048828125,376040.0,1145.15087890625
2017-10-09,1164.0,1146.699951171875,1155.0,1156.550048828125,252830.0,1149.87353515625
2017-10-10,1179.699951171875,1140.050048828125,1160.0,1153.949951171875,1002993.0,1147.2884521484375
2017-10-11,1175.300048828125,1147.0,1162.0999755859375,1149.9000244140625,488864.0,1143.2618408203125
2017-10-12,1158.5999755859375,1127.1500244140625,1151.0999755859375,1136.050048828125,584967.0,1129.4918212890625
2017-10-13,1151.6500244140625,1129.25,1137.0,1147.1500244140625,917022.0,1140.5277099609375
2017-10-16,1164.0,1141.199951171875,1154.9000244140625,1142.5,643285.0,1135.904541015625
2017-10-17,1152.5,1129.4000244140625,1142.800048828125,1134.5,686009.0,1127.95068359375
2017-10-18,1149.550048828125,1121.800048828125,1134.5999755859375,1146.6500244140625,338391.0,1140.0306396484375
2017-10-19,1152.0,1128.0,1146.0,1138.6500244140625,101568.0,1132.0767822265625
2017-10-23,1188.0,1124.5,1145.0,1182.050048828125,645654.0,1175.226318359375
2017-10-24,1208.0,1176.4000244140625,1180.550048828125,1180.8499755859375,592637.0,1174.0330810546875
2017-10-25,1225.0,1179.949951171875,1191.949951171875,1211.75,956524.0,1204.7547607421875
2017-10-26,1219.300048828125,1189.3499755859375,1211.75,1193.5,418917.0,1186.610107421875
2017-10-27,1210.0,1181.4000244140625,1198.800048828125,1186.699951171875,538854.0,1179.849365234375
2017-10-30,1203.9000244140625,1190.0,1190.0,1198.4000244140625,402079.0,1191.4818115234375
2017-10-31,1236.199951171875,1197.0,1197.0,1227.0999755859375,1066831.0,1220.01611328125
2017-11-01,1255.199951171875,1216.5999755859375,1231.949951171875,1247.300048828125,1141890.0,1240.099609375
2017-11-02,1300.0,1253.949951171875,1254.0,1293.449951171875,1193906.0,1285.9830322265625
2017-11-03,1299.949951171875,1272.8499755859375,1297.0,1287.9000244140625,730976.0,1280.4652099609375
2017-11-06,1295.0,1281.25,1285.0,1286.5999755859375,369262.0,1279.172607421875
2017-11-07,1295.0,1229.0,1295.0,1256.0999755859375,668512.0,1248.8487548828125
2017-11-08,1260.0,1238.0999755859375,1258.0,1253.550048828125,305478.0,1246.3134765625
2017-11-09,1258.1500244140625,1212.5999755859375,1256.0,1227.300048828125,438510.0,1220.215087890625
2017-11-10,1259.0,1215.050048828125,1227.300048828125,1246.0999755859375,654240.0,1238.906494140625
2017-11-13,1252.75,1217.0,1247.300048828125,1225.0,348967.0,1217.9283447265625
2017-11-14,1239.3499755859375,1190.9000244140625,1212.0,1206.6500244140625,963108.0,1199.6842041015625
2017-11-15,1200.0,1163.5999755859375,1200.0,1178.800048828125,544726.0,1171.9949951171875
2017-11-16,1194.449951171875,1155.050048828125,1180.0,1160.050048828125,805970.0,1153.353271484375
2017-11-17,1194.0,1173.0,1178.449951171875,1176.9000244140625,1207944.0,1170.10595703125
2017-11-20,1192.300048828125,1160.550048828125,1170.0,1182.449951171875,967649.0,1175.6239013671875
2017-11-21,1193.5,1162.550048828125,1190.0,1168.6500244140625,639414.0,1161.903564453125
2017-11-22,1204.0,1167.9000244140625,1170.0,1194.199951171875,1171745.0,1187.3060302734375
2017-11-23,1213.0,1195.0,1195.0,1209.449951171875,621927.0,1202.468017578125
2017-11-24,1219.800048828125,1195.1500244140625,1203.199951171875,1201.5999755859375,535949.0,1194.663330078125
2017-11-27,1202.800048828125,1187.0,1199.0,1194.699951171875,686091.0,1187.8031005859375
2017-11-28,1197.550048828125,1168.199951171875,1189.0,1175.550048828125,651148.0,1168.7637939453125
2017-11-29,1191.699951171875,1170.300048828125,1175.0,1182.449951171875,683044.0,1175.6239013671875
2017-11-30,1186.0,1165.6500244140625,1185.0,1169.9000244140625,1476551.0,1163.1463623046875
2017-12-01,1177.0,1144.1500244140625,1177.0,1150.449951171875,406155.0,1143.80859375
2017-12-04,1164.3499755859375,1126.050048828125,1150.0,1136.0,805071.0,1129.4420166015625
2017-12-05,1139.5999755859375,1108.8499755859375,1132.0,1115.8499755859375,651142.0,1109.4083251953125
2017-12-06,1126.5999755859375,1090.0,1113.199951171875,1095.949951171875,730422.0,1089.6231689453125
2017-12-07,1122.0,1094.949951171875,1101.0,1119.6500244140625,793409.0,1113.1865234375
2017-12-08,1143.5999755859375,1123.0,1124.449951171875,1134.050048828125,545142.0,1127.50341796875
2017-12-11,1140.6500244140625,1126.0,1138.9000244140625,1133.949951171875,628012.0,1127.40380859375
2017-12-12,1135.1500244140625,1115.449951171875,1133.949951171875,1119.3499755859375,704088.0,1112.88818359375
2017-12-13,1143.9000244140625,1107.699951171875,1117.5,1118.6500244140625,796379.0,1112.1922607421875
2017-12-14,1153.9000244140625,1097.0,1123.0,1143.300048828125,921739.0,1136.699951171875
2017-12-15,1153.8499755859375,1131.0,1151.0,1139.5999755859375,846815.0,1133.021240234375
2017-12-18,1147.199951171875,1103.6500244140625,1129.0,1130.1500244140625,924620.0,1123.6258544921875
2017-12-19,1142.0,1125.0999755859375,1130.0999755859375,1136.8499755859375,883571.0,1130.287109375
2017-12-20,1135.949951171875,1120.050048828125,1132.0,1123.1500244140625,957922.0,1116.666259765625
2017-12-21,1141.949951171875,1122.9000244140625,1134.3499755859375,1128.300048828125,766117.0,1121.78662109375
2017-12-22,1141.5,1128.0,1130.199951171875,1134.1500244140625,360917.0,1127.602783203125
2017-12-26,1150.800048828125,1134.050048828125,1138.0,1145.550048828125,420575.0,1138.93701171875
2017-12-27,1153.449951171875,1135.0,1145.550048828125,1140.1500244140625,291905.0,1133.568115234375
2017-12-28,1145.0,1123.199951171875,1141.0,1129.199951171875,295852.0,1122.6812744140625
2017-12-29,1170.5999755859375,1130.4000244140625,1134.0,1165.75,690431.0,1159.020263671875
2018-01-01,1169.800048828125,1140.9000244140625,1165.050048828125,1143.949951171875,187524.0,1137.3460693359375
2018-01-02,1154.0999755859375,1129.0,1148.5,1139.550048828125,333459.0,1132.9716796875
2018-01-03,1149.3499755859375,1124.0999755859375,1134.0,1127.199951171875,667578.0,1120.69287109375
2018-01-04,1175.5,1128.4000244140625,1134.550048828125,1170.300048828125,1008796.0,1163.5440673828125
2018-01-05,1219.0,1170.75,1176.699951171875,1214.199951171875,1010643.0,1207.1905517578125
2018-01-08,1215.5,1190.0,1213.0,1203.0,895318.0,1196.0552978515625
2018-01-09,1243.9000244140625,1196.550048828125,1204.5,1237.5,1060395.0,1230.3560791015625
2018-01-10,1249.5,1224.199951171875,1240.8499755859375,1235.5,742215.0,1228.36767578125
2018-01-11,1255.699951171875,1221.8499755859375,1245.0,1244.0,752525.0,1236.818603515625
2018-01-12,1249.4000244140625,1211.8499755859375,1247.5,1221.6500244140625,790365.0,1214.59765625
2018-01-15,1261.0999755859375,1221.6500244140625,1223.0999755859375,1242.8499755859375,1903308.0,1235.6751708984375
2018-01-16,1258.0,1214.550048828125,1243.0,1229.0,857580.0,1221.9051513671875
2018-01-17,1255.0,1213.199951171875,1230.0,1248.0,715242.0,1240.7955322265625
2018-01-18,1255.0,1203.0,1249.699951171875,1217.5999755859375,590715.0,1210.5709228515625
2018-01-19,1231.550048828125,1185.0999755859375,1220.0,1223.550048828125,743167.0,1216.4866943359375
2018-01-22,1241.9000244140625,1206.0,1224.0,1239.300048828125,424445.0,1232.145751953125
2018-01-23,1247.550048828125,1216.0,1245.0,1223.4000244140625,971547.0,1216.3375244140625
2018-01-24,1225.0,1195.25,1225.0,1200.050048828125,455748.0,1193.122314453125
2018-01-25,1211.8499755859375,1183.9000244140625,1195.0,1193.0,886429.0,1186.113037109375
2018-01-29,1200.800048828125,1174.8499755859375,1190.1500244140625,1184.550048828125,644825.0,1177.7117919921875
2018-01-30,1184.9000244140625,1156.0,1180.4000244140625,1163.25,473199.0,1156.5347900390625
2018-01-31,1167.949951171875,1142.75,1160.0,1160.050048828125,482212.0,1153.353271484375
2018-02-01,1199.0999755859375,1133.5999755859375,1160.0999755859375,1188.9000244140625,936996.0,1182.0367431640625
2018-02-02,1182.949951171875,1118.8499755859375,1180.0,1128.8499755859375,752121.0,1122.3333740234375
2018-02-05,1124.300048828125,1078.4000244140625,1110.0,1098.050048828125,1197858.0,1091.711181640625
2018-02-06,1078.0999755859375,1027.199951171875,1067.0,1065.449951171875,1619688.0,1059.29931640625
2018-02-07,1090.5,1051.550048828125,1072.0,1057.949951171875,637821.0,1051.842529296875
2018-02-08,1115.300048828125,1050.25,1059.0,1108.6500244140625,845285.0,1102.25
2018-02-09,1124.0,1075.050048828125,1087.5,1108.949951171875,798027.0,1102.5482177734375
2018-02-12,1136.550048828125,1110.5,1111.0999755859375,1132.300048828125,492269.0,1125.763427734375
2018-02-14,1152.699951171875,1116.3499755859375,1129.050048828125,1126.75,1022410.0,1120.2454833984375
2018-02-15,1144.0,1099.0,1130.0,1103.6500244140625,700920.0,1097.27880859375
2018-02-16,1116.4000244140625,1090.0,1109.800048828125,1100.050048828125,413853.0,1093.69970703125
2018-02-19,1107.449951171875,1081.6500244140625,1100.050048828125,1089.699951171875,402603.0,1083.4093017578125
2018-02-20,1124.0,1089.0,1092.6500244140625,1118.6500244140625,399251.0,1112.1922607421875
2018-02-21,1127.050048828125,1100.0,1124.0,1110.5999755859375,402766.0,1104.188720703125
2018-02-22,1121.949951171875,1102.5999755859375,1114.75,1110.4000244140625,776991.0,1103.9898681640625
2018-02-23,1141.9000244140625,1113.0,1113.0,1136.699951171875,461991.0,1130.137939453125
2018-02-26,1184.0,1142.5999755859375,1148.699951171875,1180.5999755859375,815150.0,1173.7845458984375
2018-02-27,1201.6500244140625,1160.300048828125,1192.3499755859375,1171.949951171875,795833.0,1165.1844482421875
2018-02-28,1175.4000244140625,1145.8499755859375,1163.199951171875,1152.699951171875,1095669.0,1146.045654296875
2018-03-01,1187.0,1152.699951171875,1152.699951171875,1166.5999755859375,1136789.0,1159.8653564453125
2018-03-05,1165.300048828125,1138.0,1160.0,1141.75,474165.0,1135.1588134765625
2018-03-06,1150.800048828125,1122.0,1149.0,1133.949951171875,497006.0,1127.40380859375
2018-03-07,1144.9000244140625,1110.8499755859375,1130.0,1114.9000244140625,676422.0,1108.4638671875
2018-03-08,1130.050048828125,1089.949951171875,1124.75,1100.6500244140625,997924.0,1094.296142578125
2018-03-09,1108.5,1094.800048828125,1106.9000244140625,1100.3499755859375,756625.0,1093.997802734375
2018-03-12,1113.1500244140625,1100.300048828125,1106.3499755859375,1106.0,797084.0,1099.615234375
2018-03-13,1114.300048828125,1098.199951171875,1108.0,1109.199951171875,843768.0,1102.7967529296875
2018-03-14,1125.949951171875,1104.8499755859375,1106.5,1121.75,969811.0,1115.2742919921875
2018-03-15,1131.0,1102.0,1123.0,1107.949951171875,966129.0,1101.553955078125
2018-03-16,1114.949951171875,1090.0999755859375,1111.75,1093.550048828125,1527267.0,1087.2371826171875
2018-03-19,1104.699951171875,1068.0,1093.550048828125,1098.199951171875,852311.0,1091.8602294921875
2018-03-20,1104.0,1083.0,1094.949951171875,1096.0999755859375,877345.0,1089.7723388671875
2018-03-21,1103.5,1085.25,1095.300048828125,1094.699951171875,832145.0,1088.3804931640625
2018-03-22,1100.0,1085.199951171875,1100.0,1092.9000244140625,1317448.0,1086.5909423828125
2018-03-23,1087.449951171875,1046.800048828125,1071.0,1082.5999755859375,943252.0,1076.350341796875
2018-03-26,1088.75,1048.75,1087.0,1080.5999755859375,1084040.0,1074.36181640625
2018-03-27,1096.75,1065.0999755859375,1080.0999755859375,1088.8499755859375,734225.0,1082.564208984375
2018-03-28,1101.0,1040.6500244140625,1085.0,1050.9000244140625,7144177.0,1044.8333740234375
