Date,High,Low,Open,Close,Volume,Adj Close
2017-04-28,23080.0,22425.0,22601.099609375,22991.599609375,12765.0,22784.1875
2017-05-02,23223.0,22705.0,23099.900390625,23112.30078125,9130.0,22903.80078125
2017-05-03,23350.0,22951.0,22951.0,23296.5,11880.0,23086.33984375
2017-05-04,23420.0,23050.099609375,23300.0,23199.69921875,8831.0,22990.41015625
2017-05-05,23749.80078125,23020.19921875,23100.0,23453.400390625,16244.0,23241.82421875
2017-05-08,23732.80078125,23291.0,23498.0,23392.099609375,8014.0,23181.076171875
2017-05-09,23470.0,23250.0,23390.0,23336.5,6706.0,23125.978515625
2017-05-10,23574.099609375,23125.19921875,23499.0,23214.0,8245.0,23004.583984375
2017-05-11,23813.69921875,23169.400390625,23275.0,23467.900390625,10386.0,23256.193359375
2017-05-12,23700.0,23376.19921875,23590.0,23485.80078125,9758.0,23273.931640625
2017-05-15,24300.0,23520.0,23520.0,24195.0,20847.0,23976.732421875
2017-05-16,24889.80078125,24016.099609375,24130.0,24676.0,26450.0,24453.392578125
2017-05-17,24555.69921875,24105.099609375,24500.0,24190.900390625,19226.0,23972.671875
2017-05-18,24292.80078125,22500.0,24100.0,23264.19921875,13498.0,23054.330078125
2017-05-19,24100.0,22810.0,23500.0,22997.400390625,14131.0,22789.9375
2017-05-22,23611.19921875,23000.0,23010.0,23081.69921875,11933.0,22873.4765625
2017-05-23,23395.900390625,22851.0,23098.0,23141.599609375,9389.0,22932.8359375
2017-05-24,23322.0,22760.0,23300.0,22825.900390625,14687.0,22619.984375
2017-05-25,24078.900390625,22800.0,22847.0,23562.30078125,63201.0,23349.7421875
2017-05-26,23849.0,23244.099609375,23599.400390625,23606.30078125,22780.0,23393.34375
2017-05-29,23800.0,23406.0,23620.0,23575.19921875,12255.0,23362.5234375
2017-05-30,23777.0,23445.0,23574.900390625,23538.400390625,6787.0,23326.05859375
2017-05-31,23669.80078125,23226.30078125,23669.69921875,23337.900390625,20144.0,23127.365234375
2017-06-01,23942.099609375,23127.0,23127.0,23823.30078125,13256.0,23608.38671875
2017-06-02,24275.099609375,23612.19921875,23823.30078125,23811.30078125,15553.0,23596.49609375
2017-06-05,23990.0,23736.80078125,23750.0,23894.30078125,9094.0,23678.748046875
2017-06-06,23915.599609375,23601.0,23760.0,23704.5,6934.0,23490.658203125
2017-06-07,23983.0,23700.0,23700.0,23895.69921875,8851.0,23680.1328125
2017-06-08,23938.900390625,23750.0,23859.900390625,23843.80078125,6909.0,23718.033203125
2017-06-09,23922.19921875,23641.0,23850.0,23863.400390625,8546.0,23737.529296875
2017-06-12,24200.0,23600.0,23800.0,23914.900390625,13477.0,23788.7578125
2017-06-13,24409.80078125,23999.599609375,24089.0,24152.19921875,30628.0,24024.8046875
2017-06-14,24399.0,24050.099609375,24190.0,24384.19921875,25869.0,24255.580078125
2017-06-15,24447.80078125,24181.0,24290.0,24312.599609375,7582.0,24184.359375
2017-06-16,24510.0,24196.80078125,24375.0,24467.30078125,18132.0,24338.244140625
2017-06-19,25240.0,24465.099609375,24510.0,25056.30078125,21769.0,24924.13671875
2017-06-20,25100.0,24526.099609375,25100.0,24714.400390625,17270.0,24584.041015625
2017-06-21,24780.5,24125.5,24750.0,24226.099609375,17382.0,24098.314453125
2017-06-22,24588.0,24200.0,24230.0,24286.400390625,11720.0,24158.298828125
2017-06-23,24498.900390625,23666.69921875,24425.0,23795.5,11444.0,23669.986328125
2017-06-27,23990.0,23015.0,23895.0,23247.5,17202.0,23124.876953125
2017-06-28,23550.0,23140.099609375,23240.0,23309.099609375,8558.0,23186.15234375
2017-06-29,23500.0,23200.0,23400.0,23263.599609375,14244.0,23140.892578125
2017-06-30,23450.0,22715.69921875,23200.0,23327.19921875,17763.0,23204.15625
2017-07-03,23599.0,23106.80078125,23327.19921875,23507.80078125,11973.0,23383.8046875
2017-07-04,23630.0,23197.900390625,23430.0,23511.400390625,9778.0,23387.38671875
2017-07-05,23835.0,23475.19921875,23511.400390625,23723.19921875,4115.0,23598.068359375
2017-07-06,23899.599609375,23512.0,23650.0,23785.900390625,11662.0,23660.4375
2017-07-07,23948.400390625,23450.0,23785.900390625,23585.30078125,17033.0,23460.896484375
2017-07-10,23999.0,23500.0,23600.0,23890.0,5755.0,23763.98828125
2017-07-11,24040.0,23715.0,23949.0,23857.80078125,9909.0,23731.958984375
2017-07-12,24248.69921875,23857.80078125,23860.0,24187.30078125,13545.0,24059.720703125
2017-07-13,24480.80078125,24122.30078125,24200.0,24253.099609375,13174.0,24125.173828125
2017-07-14,24448.0,24142.5,24180.0,24363.099609375,13104.0,24234.591796875
2017-07-17,24690.0,24302.19921875,24400.0,24602.599609375,9381.0,24472.830078125
2017-07-18,24869.0,24251.0,24650.0,24363.900390625,17873.0,24235.388671875
2017-07-19,24495.80078125,24104.0,24365.0,24345.900390625,14152.0,24217.484375
2017-07-20,24430.0,23970.099609375,24400.0,24048.30078125,12371.0,23921.455078125
2017-07-21,24137.900390625,23827.30078125,24000.0,23971.400390625,21659.0,23844.958984375
2017-07-24,24170.400390625,23874.0,24000.0,24041.69921875,10794.0,23914.88671875
2017-07-25,24350.0,23880.0,24053.0,24246.80078125,11600.0,24118.908203125
2017-07-26,24400.0,23880.0,24155.0,24280.19921875,8180.0,24152.12890625
2017-07-27,24495.400390625,23900.0,24280.0,23982.599609375,8974.0,23856.099609375
2017-07-28,24100.0,23650.0,23940.0,23804.400390625,8103.0,23678.83984375
2017-07-31,24500.0,23695.5,23904.0,24178.099609375,9832.0,24050.568359375
2017-08-01,24886.5,24178.0,24379.0,24666.5,18007.0,24536.392578125
2017-08-02,25180.0,24750.0,24750.0,25029.80078125,19080.0,24897.77734375
2017-08-03,25150.0,24672.30078125,25100.0,24849.599609375,19217.0,24718.52734375
2017-08-04,24900.099609375,24150.099609375,24800.0,24560.19921875,21218.0,24430.65234375
2017-08-07,24683.400390625,24301.0,24600.0,24353.80078125,8954.0,24225.34375
2017-08-08,24480.0,23964.599609375,24480.0,24189.400390625,10131.0,24061.810546875
2017-08-09,24300.0,23787.80078125,24150.0,24032.0,9346.0,23905.240234375
2017-08-10,24084.69921875,23323.0,23900.0,23543.80078125,29585.0,23419.615234375
2017-08-11,23611.599609375,22259.400390625,23301.0,22623.19921875,31577.0,22503.869140625
2017-08-14,22953.900390625,22001.0,22680.0,22138.099609375,31086.0,22021.328125
2017-08-16,22641.30078125,21601.0,22330.0,22309.900390625,29738.0,22192.22265625
2017-08-17,22500.0,22000.0,22309.900390625,22037.900390625,20311.0,21921.658203125
2017-08-18,22150.0,21771.099609375,22000.0,22034.0,8709.0,21917.77734375
2017-08-21,22319.900390625,21901.0,22050.0,21969.5,9562.0,21853.619140625
2017-08-22,22225.0,21843.599609375,22070.0,21898.599609375,6204.0,21783.091796875
2017-08-23,22199.0,21800.0,22100.0,21882.400390625,6174.0,21766.978515625
2017-08-24,22110.0,21639.400390625,21890.0,21676.19921875,10131.0,21561.865234375
2017-08-28,21999.0,21400.0,21718.19921875,21843.30078125,20425.0,21728.083984375
2017-08-29,21900.0,21610.099609375,21700.0,21693.30078125,9535.0,21578.876953125
2017-08-30,23211.900390625,21720.0,21920.0,22465.19921875,8896.0,22346.703125
2017-08-31,22700.099609375,21901.0,22620.0,21986.80078125,22864.0,21870.828125
2017-09-01,22241.80078125,21963.80078125,22140.0,22167.900390625,8753.0,22050.97265625
2017-09-04,22530.0,22105.0,22200.0,22468.80078125,14259.0,22350.28515625
2017-09-05,22650.0,22162.19921875,22650.0,22236.19921875,10807.0,22118.91015625
2017-09-06,22180.0,21500.099609375,22180.0,21661.900390625,25764.0,21547.640625
2017-09-07,22148.69921875,21600.0,21600.0,22105.80078125,19971.0,21989.201171875
2017-09-08,22180.0,21850.19921875,22120.0,21976.400390625,7752.0,21860.482421875
2017-09-11,22344.900390625,22000.0,22030.0,22057.30078125,7119.0,21940.95703125
2017-09-12,22239.400390625,21902.0,22150.0,22110.30078125,7349.0,21993.67578125
2017-09-13,22195.69921875,21951.0,22108.0,22012.400390625,6704.0,21896.29296875
2017-09-14,22102.099609375,21817.400390625,22012.400390625,21940.0,5797.0,21824.2734375
2017-09-15,21950.0,21656.80078125,21890.099609375,21819.0,16402.0,21703.912109375
2017-09-18,22139.900390625,21860.0,21860.0,21910.19921875,6460.0,21794.630859375
2017-09-19,21999.900390625,21789.0,21931.0,21851.099609375,4001.0,21735.841796875
2017-09-20,21921.0,21745.0,21921.0,21823.400390625,7204.0,21708.2890625
2017-09-21,21875.30078125,21501.0,21825.0,21557.900390625,9984.0,21444.189453125
2017-09-22,21690.0,21302.0,21500.0,21495.099609375,8371.0,21381.720703125
2017-09-25,21454.400390625,21011.0,21452.099609375,21172.599609375,10917.0,21060.921875
2017-09-26,21525.0,21012.0,21110.0,21495.599609375,12367.0,21382.216796875
2017-09-27,21899.900390625,21000.0,21586.0,21112.599609375,13426.0,21001.23828125
2017-09-28,21299.0,20567.69921875,21200.0,20682.400390625,14920.0,20573.30859375
2017-09-29,20882.0,20450.0,20882.0,20545.099609375,11104.0,20436.73046875
2017-10-03,20935.0,20350.0,20935.0,20397.80078125,7396.0,20290.208984375
2017-10-04,20800.80078125,20402.0,20402.0,20707.0,11848.0,20597.77734375
2017-10-05,20919.900390625,20657.80078125,20709.0,20782.80078125,11954.0,20673.177734375
2017-10-06,21120.0,20820.0,20820.0,21073.599609375,14988.0,20962.443359375
2017-10-09,21332.099609375,20858.0,21050.0,21276.599609375,5886.0,21164.373046875
2017-10-10,21299.0,21055.19921875,21289.0,21226.599609375,10886.0,21114.63671875
2017-10-11,21379.900390625,20875.599609375,21350.0,21148.099609375,7937.0,21036.55078125
2017-10-12,21216.69921875,20998.900390625,21101.0,21158.900390625,8791.0,21047.294921875
2017-10-13,21700.0,21122.0,21122.0,21571.599609375,7313.0,21457.81640625
2017-10-16,22243.30078125,21605.599609375,21650.0,22199.30078125,16245.0,22082.20703125
2017-10-17,22195.0,21885.19921875,22165.599609375,22095.19921875,11107.0,21978.654296875
2017-10-18,22195.0,21699.0,22195.0,21732.80078125,9736.0,21618.16796875
2017-10-19,21850.0,21333.30078125,21850.0,21538.69921875,2196.0,21425.08984375
2017-10-23,21885.30078125,21212.0,21538.69921875,21282.599609375,10201.0,21170.341796875
2017-10-24,21573.599609375,20920.0,21280.0,21320.5,14726.0,21208.041015625
2017-10-25,21689.099609375,21200.0,21320.5,21259.19921875,8603.0,21147.064453125
2017-10-26,21565.0,20909.0,21250.0,21031.400390625,20975.0,20920.466796875
2017-10-27,21400.0,20933.099609375,21162.900390625,21303.5,11230.0,21191.130859375
2017-10-30,21429.900390625,21201.599609375,21355.0,21259.099609375,5663.0,21146.96484375
2017-10-31,21318.0,21000.0,21318.0,21012.19921875,8680.0,20901.3671875
2017-11-01,21194.80078125,20952.19921875,21030.0,21017.5,8805.0,20906.640625
2017-11-02,21150.099609375,20909.099609375,21100.0,20989.80078125,6771.0,20879.0859375
2017-11-03,21199.0,20941.0,21056.099609375,21047.900390625,7075.0,20936.880859375
2017-11-06,21079.19921875,20800.0,20950.0,20861.5,12245.0,20751.462890625
2017-11-07,20998.0,20640.0,20900.0,20757.69921875,15975.0,20648.208984375
2017-11-08,20888.900390625,20511.099609375,20570.0,20764.099609375,11008.0,20654.576171875
2017-11-09,21268.0,20817.0,20960.0,21126.19921875,7010.0,21014.765625
2017-11-10,21178.400390625,20255.0,20870.0,20457.099609375,45041.0,20349.1953125
2017-11-13,20600.0,19900.0,20400.0,19931.19921875,24429.0,19826.068359375
2017-11-14,19988.900390625,19630.0,19959.0,19676.19921875,15932.0,19572.4140625
2017-11-15,19699.900390625,19160.400390625,19600.0,19205.80078125,13229.0,19104.49609375
2017-11-16,19359.30078125,19000.0,19210.0,19258.400390625,14752.0,19156.818359375
2017-11-17,19549.900390625,18920.0,19350.0,18965.900390625,29233.0,18865.861328125
2017-11-20,19450.0,18834.0,19000.0,19376.5,25945.0,19274.294921875
2017-11-21,19538.099609375,19158.0,19499.900390625,19237.5,17382.0,19136.029296875
2017-11-22,19378.599609375,18970.0,19350.0,19008.80078125,16632.0,18908.53515625
2017-11-23,19185.599609375,18900.0,19150.0,18978.19921875,12446.0,18878.095703125
2017-11-24,19058.0,18925.19921875,18978.19921875,18957.30078125,12064.0,18857.306640625
2017-11-27,19066.400390625,18802.400390625,18955.0,18929.599609375,17231.0,18829.751953125
2017-11-28,19025.0,18890.599609375,18900.0,18982.400390625,10109.0,18882.275390625
2017-11-29,20176.19921875,18952.30078125,19080.0,20065.69921875,77162.0,19959.859375
2017-11-30,20652.0,19982.900390625,20195.0,20333.80078125,81020.0,20226.546875
2017-12-01,21388.80078125,19821.0,20498.0,19988.19921875,43713.0,19882.767578125
2017-12-04,20398.80078125,19847.80078125,20000.0,20103.400390625,24074.0,19997.361328125
2017-12-05,20318.80078125,19780.0,20230.0,19894.19921875,51143.0,19789.263671875
2017-12-06,19987.900390625,19087.80078125,19870.099609375,19149.900390625,28391.0,19048.890625
2017-12-07,19824.19921875,19280.0,19375.0,19735.30078125,52036.0,19631.203125
2017-12-08,19956.400390625,19478.0,19800.0,19550.19921875,22138.0,19447.078125
2017-12-11,20018.80078125,19560.5,19800.0,19927.30078125,21742.0,19822.19140625
2017-12-12,20220.19921875,19737.69921875,19980.0,19952.80078125,22591.0,19847.556640625
2017-12-13,20150.5,19750.0,19950.0,19864.80078125,19682.0,19760.021484375
2017-12-14,19970.099609375,19412.099609375,19832.0,19880.19921875,19341.0,19775.337890625
2017-12-15,20200.0,19601.19921875,20000.0,19730.30078125,27418.0,19626.23046875
2017-12-18,20032.400390625,19370.0,19700.0,19883.400390625,13739.0,19778.521484375
2017-12-19,20079.900390625,19810.0,19885.0,19868.099609375,11120.0,19763.302734375
2017-12-20,20113.400390625,19719.69921875,19868.099609375,19844.19921875,20612.0,19739.52734375
2017-12-21,20038.0,19805.0,19949.0,19883.400390625,9026.0,19778.521484375
2017-12-22,19972.80078125,19835.099609375,19883.400390625,19926.5,10446.0,19821.39453125
2017-12-26,20460.0,19872.599609375,19900.0,20290.69921875,26344.0,20183.671875
2017-12-27,20350.0,19999.0,20350.0,20092.80078125,10852.0,19986.818359375
2017-12-28,20290.0,20000.0,20100.0,20072.599609375,23658.0,19966.72265625
2017-12-29,20231.19921875,19942.19921875,20110.0,20165.599609375,14246.0,20059.232421875
2018-01-01,20620.0,19702.400390625,20165.0,19791.900390625,20401.0,19687.505859375
2018-01-02,19957.0,19575.0,19850.0,19721.80078125,14797.0,19617.775390625
2018-01-03,19866.900390625,19650.099609375,19799.0,19692.900390625,12104.0,19589.02734375
2018-01-04,19790.0,19580.0,19790.0,19652.69921875,16677.0,19549.037109375
2018-01-05,19760.400390625,19588.0,19700.0,19693.19921875,15105.0,19589.32421875
2018-01-08,20143.19921875,19650.099609375,19700.0,19998.30078125,19162.0,19892.81640625
2018-01-09,19993.69921875,19780.099609375,19970.0,19830.099609375,13251.0,19725.501953125
2018-01-10,19961.099609375,19700.0,19899.0,19811.19921875,18250.0,19706.701171875
2018-01-11,20120.30078125,19732.69921875,19838.0,19954.69921875,12507.0,19849.4453125
2018-01-12,20068.30078125,19660.0,19954.69921875,19771.599609375,19820.0,19667.310546875
2018-01-15,19960.80078125,19710.0,19800.0,19903.69921875,8708.0,19798.71484375
2018-01-16,20099.0,19815.19921875,19911.0,19859.0,12326.0,19754.25
2018-01-17,20000.0,19700.0,19857.0,19954.19921875,10905.0,19848.947265625
2018-01-18,20100.0,19850.0,19980.0,19903.69921875,9788.0,19798.71484375
2018-01-19,20019.19921875,19810.099609375,19903.69921875,19976.19921875,15241.0,19870.83203125
2018-01-22,20174.400390625,19875.0,19920.19921875,19981.5,6083.0,19876.10546875
2018-01-23,20060.099609375,19639.099609375,20000.0,19776.0,14150.0,19671.6875
2018-01-24,19848.80078125,19700.0,19776.0,19730.30078125,8531.0,19626.23046875
2018-01-25,19890.0,19506.19921875,19740.0,19642.5,14671.0,19538.892578125
2018-01-29,19933.0,19517.599609375,19635.0,19879.19921875,12310.0,19774.34375
2018-01-30,19850.0,19400.0,19850.0,19495.599609375,8399.0,19392.767578125
2018-01-31,19664.900390625,19291.099609375,19495.0,19400.19921875,34590.0,19297.869140625
2018-02-01,19619.0,19300.0,19475.0,19517.80078125,14331.0,19414.8515625
2018-02-02,19675.0,19300.0,19420.0,19474.400390625,22653.0,19371.6796875
2018-02-05,20028.900390625,19246.400390625,19299.0,19951.599609375,61031.0,19846.361328125
2018-02-06,19899.900390625,19332.900390625,19500.0,19556.099609375,31736.0,19452.947265625
2018-02-07,19756.0,19165.099609375,19612.0,19244.80078125,23455.0,19143.291015625
2018-02-08,19700.0,19335.099609375,19450.0,19592.19921875,19788.0,19488.857421875
2018-02-09,19579.0,19280.099609375,19398.0,19482.599609375,19118.0,19379.8359375
2018-02-12,19649.900390625,19470.599609375,19564.400390625,19545.80078125,5107.0,19442.703125
2018-02-14,19639.900390625,19470.0,19639.900390625,19515.099609375,6351.0,19412.1640625
2018-02-15,19641.400390625,19470.0,19550.0,19502.400390625,6087.0,19399.53125
2018-02-16,19640.0,19500.80078125,19520.0,19553.599609375,5355.0,19450.4609375
2018-02-19,19633.0,19354.0,19545.0,19427.400390625,6655.0,19324.927734375
2018-02-20,19525.0,19151.0,19427.400390625,19398.099609375,8434.0,19295.78125
2018-02-21,19494.599609375,19100.099609375,19440.0,19160.099609375,13402.0,19059.037109375
2018-02-22,19094.099609375,18587.80078125,19040.0,18889.69921875,38563.0,18790.0625
2018-02-23,19021.400390625,18810.099609375,18890.0,18920.599609375,11409.0,18820.80078125
2018-02-26,19299.5,18890.19921875,18987.80078125,19119.19921875,11302.0,19018.3515625
2018-02-27,19232.400390625,18970.0,19155.900390625,19017.80078125,6822.0,18917.48828125
2018-02-28,18980.0,18635.0,18980.0,18687.30078125,16160.0,18588.732421875
2018-03-01,18759.69921875,18612.099609375,18701.19921875,18707.5,13447.0,18608.82421875
2018-03-05,18707.5,18300.0,18661.19921875,18348.0,13019.0,18251.220703125
2018-03-06,18466.30078125,18005.099609375,18376.19921875,18159.80078125,27935.0,18064.013671875
2018-03-07,18179.0,17809.0,18179.0,17848.19921875,13795.0,17754.056640625
2018-03-08,18150.0,17710.0,17975.0,18094.80078125,15431.0,17999.357421875
2018-03-09,18255.0,18040.19921875,18124.0,18203.599609375,7157.0,18107.58203125
2018-03-12,18310.400390625,18018.099609375,18287.0,18247.400390625,8342.0,18151.15234375
2018-03-13,18500.0,18201.30078125,18239.0,18487.900390625,8229.0,18390.3828125
2018-03-14,18469.0,18200.0,18469.0,18284.30078125,7672.0,18187.857421875
2018-03-15,18317.099609375,18000.0,18284.30078125,18025.19921875,36190.0,17930.123046875
2018-03-16,18189.900390625,17801.099609375,18006.0,17921.69921875,49848.0,17827.16796875
2018-03-19,18078.099609375,17466.099609375,17901.0,17515.099609375,15211.0,17422.712890625
2018-03-20,18000.0,17440.0,17440.0,17876.80078125,15492.0,17782.5078125
2018-03-21,17974.0,17551.0,17950.0,17585.69921875,13341.0,17492.94140625
2018-03-22,17733.900390625,17250.0,17650.0,17350.19921875,15389.0,17258.68359375
2018-03-23,17479.0,16975.0,17200.0,17361.80078125,21555.0,17270.22265625
2018-03-26,17450.0,17181.69921875,17361.80078125,17291.599609375,20667.0,17200.392578125
2018-03-27,17778.599609375,17301.0,17301.0,17687.80078125,16081.0,17594.50390625
2018-03-28,18499.900390625,17251.0,17656.599609375,18017.599609375,174111.0,17922.5625
2018-04-02,19201.400390625,17777.80078125,18300.0,18515.0,45197.0,18417.33984375
2018-04-03,19199.80078125,18450.0,18700.0,19063.400390625,33949.0,18962.84765625
2018-04-04,19975.0,19076.400390625,19180.0,19685.400390625,32374.0,19581.56640625
2018-04-05,20000.0,19191.19921875,19939.0,19538.900390625,35426.0,19435.83984375
2018-04-06,20000.0,19401.0,19690.0,19916.80078125,15643.0,19811.74609375
2018-04-09,20229.900390625,19740.30078125,19926.0,19962.099609375,20297.0,19856.806640625
2018-04-10,20008.900390625,19644.80078125,19962.0,19747.900390625,8427.0,19643.736328125
2018-04-11,19950.0,19555.099609375,19798.5,19889.599609375,8960.0,19784.689453125
2018-04-12,20298.0,19662.400390625,19816.19921875,20179.19921875,16540.0,20072.76171875
2018-04-13,20279.900390625,19473.900390625,20249.900390625,19566.099609375,20592.0,19462.89453125
2018-04-16,19700.0,19396.0,19600.0,19552.900390625,9112.0,19449.765625
2018-04-17,19666.900390625,19300.0,19650.0,19378.19921875,9149.0,19275.986328125
2018-04-18,19595.0,19325.599609375,19455.19921875,19400.80078125,8661.0,19298.46875
2018-04-19,19580.0,19367.80078125,19540.0,19549.30078125,7372.0,19446.185546875
2018-04-20,19794.900390625,19410.400390625,19487.0,19481.599609375,12262.0,19378.841796875
2018-04-23,19819.900390625,19413.19921875,19481.0,19693.099609375,21505.0,19589.224609375
2018-04-24,19824.900390625,19450.099609375,19689.900390625,19661.30078125,13741.0,19557.59375
2018-04-25,19723.0,19475.400390625,19699.0,19572.80078125,9711.0,19469.560546875
2018-04-26,19942.900390625,19550.19921875,19600.0,19646.80078125,15894.0,19543.169921875
2018-04-27,19865.0,19415.400390625,19625.0,19574.599609375,11785.0,19471.349609375
2018-04-30,19658.900390625,19380.599609375,19610.0,19404.80078125,25718.0,19302.447265625
2018-05-02,19590.0,19401.19921875,19448.80078125,19531.599609375,5649.0,19428.578125
2018-05-03,19575.0,19332.0,19500.0,19449.900390625,7218.0,19347.30859375
2018-05-04,19564.900390625,19285.0,19500.0,19334.900390625,5749.0,19232.916015625
2018-05-07,19700.0,19360.099609375,19425.0,19595.19921875,6104.0,19491.841796875
2018-05-08,19590.0,18950.0,19590.0,19024.30078125,22364.0,18923.955078125
2018-05-09,19051.0,18760.599609375,18951.19921875,18923.80078125,11495.0,18823.984375
2018-05-10,19113.19921875,18566.400390625,18951.0,18693.599609375,15299.0,18594.998046875
2018-05-11,18841.30078125,18566.0,18766.0,18658.0,4477.0,18559.5859375
2018-05-14,18800.0,18133.900390625,18701.0,18212.80078125,21812.0,18116.734375
2018-05-15,18439.900390625,18003.80078125,18200.0,18347.80078125,8210.0,18251.0234375
2018-05-16,18324.69921875,18041.80078125,18200.099609375,18121.5,8364.0,18025.916015625
2018-05-17,18280.0,17807.30078125,18280.0,17896.900390625,6435.0,17802.5
2018-05-18,18066.0,17600.0,18000.0,17713.099609375,11592.0,17619.669921875
2018-05-21,17799.80078125,17550.0,17720.0,17621.400390625,7335.0,17528.453125
2018-05-22,18350.0,17250.0,17550.0,18211.80078125,44922.0,18115.740234375
2018-05-23,18285.69921875,17972.599609375,18240.0,18006.400390625,13619.0,17911.423828125
2018-05-24,18186.599609375,17720.0,18150.0,17757.5,12452.0,17663.8359375
2018-05-25,17901.19921875,17640.0,17843.80078125,17807.099609375,8311.0,17713.173828125
2018-05-28,18270.0,17850.0,17875.0,18093.80078125,11072.0,17998.361328125
2018-05-29,18670.0,18020.099609375,18090.0,18556.80078125,11277.0,18458.919921875
2018-05-30,18710.0,18450.19921875,18530.0,18551.19921875,11885.0,18453.34765625
2018-05-31,18694.900390625,18135.0,18650.0,18367.5,32745.0,18270.6171875
2018-06-01,18539.5,18011.099609375,18299.0,18292.400390625,9383.0,18195.9140625
2018-06-04,18486.900390625,18019.0,18322.0,18142.900390625,7038.0,18047.203125
2018-06-05,18289.900390625,17840.400390625,18289.900390625,17912.400390625,6950.0,17817.91796875
2018-06-06,19100.0,17787.80078125,17998.0,18958.69921875,23856.0,18858.69921875
2018-06-07,19137.19921875,18425.0,19035.0,18620.19921875,19461.0,18620.19921875
2018-06-08,18699.900390625,18251.5,18550.0,18450.19921875,19779.0,18450.19921875
2018-06-11,18620.599609375,18141.099609375,18474.80078125,18216.69921875,15036.0,18216.69921875
2018-06-12,18312.599609375,17960.099609375,18279.0,18018.19921875,15986.0,18018.19921875
2018-06-13,18180.0,17900.0,18180.0,17965.599609375,9621.0,17965.599609375
2018-06-14,18295.0,17810.0,17948.0,18236.19921875,13516.0,18236.19921875
2018-06-15,18374.5,17883.0,18200.5,18191.099609375,24998.0,18191.099609375
2018-06-18,18280.900390625,17901.5,18191.099609375,17966.599609375,11210.0,17966.599609375
2018-06-19,18030.0,17731.19921875,17950.0,17858.900390625,10112.0,17858.900390625
2018-06-20,18044.0,17675.0,17950.0,17750.5,11729.0,17750.5
2018-06-21,18070.0,17820.0,17849.80078125,17985.599609375,11268.0,17985.599609375
2018-06-22,18350.0,17707.0,17950.0,17959.19921875,25537.0,17959.19921875
2018-06-25,18220.0,17850.0,17925.0,17909.900390625,14997.0,17909.900390625
2018-06-26,18179.900390625,17575.099609375,17920.0,17688.599609375,13811.0,17688.599609375
2018-06-27,17808.599609375,17160.0,17705.0,17225.30078125,21600.0,17225.30078125
2018-06-28,17474.900390625,17152.0,17226.5,17267.900390625,18233.0,17267.900390625
2018-06-29,17564.30078125,17252.0,17260.19921875,17509.900390625,18972.0,17509.900390625
2018-07-02,17599.0,17252.099609375,17550.0,17440.69921875,9037.0,17440.69921875
2018-07-03,17700.0,17350.30078125,17530.0,17488.69921875,7835.0,17488.69921875
2018-07-04,17634.900390625,17360.0,17525.0,17508.80078125,4665.0,17508.80078125
2018-07-05,18169.0,17510.0,17515.0,18084.19921875,12928.0,18084.19921875
2018-07-06,18300.0,17690.19921875,17980.5,17769.900390625,10621.0,17769.900390625
2018-07-09,18139.900390625,17751.599609375,17870.0,18038.599609375,8103.0,18038.599609375
2018-07-10,18265.900390625,17710.0,18150.0,17842.099609375,21727.0,17842.099609375
2018-07-11,17925.0,17536.099609375,17822.19921875,17606.19921875,13779.0,17606.19921875
2018-07-12,17843.0,17401.099609375,17750.0,17446.0,8613.0,17446.0
2018-07-13,17824.900390625,17400.0,17598.0,17625.80078125,8076.0,17625.80078125
2018-07-16,17697.5,17300.0,17697.5,17368.80078125,10160.0,17368.80078125
2018-07-17,17495.0,17340.0,17438.599609375,17414.099609375,5522.0,17414.099609375
2018-07-18,17734.0,17433.30078125,17433.30078125,17652.400390625,13106.0,17652.400390625
2018-07-19,17823.5,17547.30078125,17650.0,17701.69921875,6158.0,17701.69921875
2018-07-20,17797.900390625,17500.5,17620.099609375,17592.900390625,8176.0,17592.900390625
2018-07-23,18142.0,17678.0,17786.0,17993.69921875,10955.0,17993.69921875
2018-07-24,18759.099609375,18010.900390625,18140.0,18729.80078125,15964.0,18729.80078125
2018-07-25,19126.900390625,18394.900390625,18674.80078125,19044.0,12643.0,19044.0
2018-07-26,18993.19921875,18512.099609375,18890.0,18700.30078125,8006.0,18700.30078125
2018-07-27,18857.80078125,18550.0,18706.0,18638.599609375,14665.0,18638.599609375
2018-07-30,18730.0,18473.80078125,18614.099609375,18609.80078125,9607.0,18609.80078125
2018-07-31,18890.0,18412.80078125,18552.0,18720.69921875,11285.0,18720.69921875
2018-08-01,18993.599609375,18650.0,18732.0,18840.099609375,10515.0,18840.099609375
2018-08-02,18972.099609375,18552.099609375,18825.0,18646.80078125,6531.0,18646.80078125
2018-08-03,19489.900390625,18600.5,18700.0,19075.5,17559.0,19075.5
2018-08-06,19279.900390625,18810.19921875,19090.0,18889.30078125,9344.0,18889.30078125
2018-08-07,19267.0,18701.099609375,18701.099609375,19091.400390625,12011.0,19091.400390625
2018-08-08,19290.0,18990.099609375,19100.0,19176.0,6549.0,19176.0
2018-08-09,19420.0,18928.30078125,19192.099609375,19085.0,10234.0,19085.0
2018-08-10,19825.0,19120.0,19120.0,19370.599609375,57762.0,19370.599609375
2018-08-13,19349.0,18983.099609375,19338.0,19188.400390625,14961.0,19188.400390625
2018-08-14,19367.400390625,19033.19921875,19290.0,19194.80078125,8176.0,19194.80078125
