Date,High,Low,Open,Close,Volume,Adj Close
2017-06-22,229.75,222.8249969482422,224.0,225.0749969482422,825702.0,222.8112030029297
2017-06-23,224.8249969482422,216.5500030517578,224.1999969482422,218.02499389648438,305990.0,215.8321075439453
2017-06-27,218.9499969482422,211.02499389648438,218.0749969482422,213.25,171460.0,211.1051483154297
2017-06-28,216.77499389648438,209.5,212.97500610351562,212.22500610351562,140526.0,210.09046936035156
2017-06-29,216.02499389648438,201.8000030517578,211.0500030517578,212.14999389648438,179774.0,210.01620483398438
2017-06-30,224.75,211.0,211.75,222.60000610351562,492586.0,220.36111450195312
2017-07-03,224.5,220.0500030517578,222.60000610351562,221.875,125468.0,219.64340209960938
2017-07-04,224.75,218.25,223.97500610351562,219.625,192048.0,217.41603088378906
2017-07-05,231.1999969482422,218.64999389648438,220.9499969482422,227.60000610351562,290982.0,225.31082153320312
2017-07-06,238.75,225.8249969482422,230.5749969482422,234.3000030517578,536496.0,231.9434356689453
2017-07-07,250.75,232.5749969482422,236.89999389648438,243.375,583850.0,240.92715454101562
2017-07-10,249.97500610351562,239.125,247.47500610351562,248.4250030517578,335100.0,245.92636108398438
2017-07-11,251.47500610351562,240.27499389648438,249.47500610351562,242.0500030517578,470296.0,239.615478515625
2017-07-12,252.9499969482422,240.3249969482422,242.02499389648438,251.0749969482422,549348.0,248.54969787597656
2017-07-13,258.625,251.72500610351562,253.85000610351562,254.4250030517578,610536.0,251.8660125732422
2017-07-14,256.75,247.5,253.97500610351562,250.6999969482422,338730.0,248.17848205566406
2017-07-17,254.9499969482422,241.0,249.9499969482422,246.60000610351562,1235772.0,244.11972045898438
2017-07-18,252.5,244.3000030517578,247.52499389648438,246.0,257566.0,243.5257568359375
2017-07-19,249.0,244.5749969482422,247.39999389648438,244.9250030517578,245172.0,242.46156311035156
2017-07-20,247.47500610351562,238.0,245.0500030517578,240.75,288106.0,238.32855224609375
2017-07-21,241.22500610351562,236.52499389648438,240.4499969482422,237.6750030517578,228602.0,235.28448486328125
2017-07-24,239.64999389648438,232.5,238.8249969482422,233.3000030517578,256400.0,230.9534912109375
2017-07-25,237.4499969482422,230.39999389648438,233.47500610351562,231.0500030517578,265658.0,228.7261199951172
2017-07-26,232.97500610351562,228.5749969482422,231.14999389648438,229.75,203828.0,227.43919372558594
2017-07-27,242.35000610351562,230.0,230.35000610351562,239.52499389648438,706982.0,237.11587524414062
2017-07-28,244.10000610351562,232.52499389648438,239.5,237.375,431036.0,234.9875030517578
2017-07-31,250.5,234.0,237.5500030517578,245.52499389648438,642232.0,243.05552673339844
2017-08-01,253.39999389648438,244.0,247.5500030517578,252.14999389648438,872940.0,249.6138916015625
2017-08-02,253.5,247.1750030517578,252.35000610351562,251.60000610351562,299812.0,249.06942749023438
2017-08-03,252.6999969482422,248.0749969482422,250.3000030517578,251.0749969482422,239358.0,248.54969787597656
2017-08-04,254.0,245.5500030517578,250.25,251.89999389648438,205914.0,249.3664093017578
2017-08-07,257.5,248.0,251.0,254.3249969482422,223974.0,251.7670135498047
2017-08-08,256.4750061035156,245.5,253.625,248.6750030517578,634170.0,246.17384338378906
2017-08-09,247.9499969482422,238.0,247.5,239.14999389648438,202580.0,236.74464416503906
2017-08-10,239.75,229.0749969482422,239.75,232.27499389648438,266092.0,229.93878173828125
2017-08-11,239.0,225.5,228.5,232.85000610351562,223172.0,230.5080108642578
2017-08-14,235.47500610351562,231.0,235.47500610351562,231.89999389648438,282488.0,229.56756591796875
2017-08-16,238.97500610351562,231.5,234.75,236.25,435024.0,233.87380981445312
2017-08-17,245.8249969482422,237.5,239.875,241.5500030517578,390468.0,239.12051391601562
2017-08-18,243.5,237.0,239.89999389648438,241.77499389648438,606474.0,239.34324645996094
2017-08-21,253.10000610351562,240.6999969482422,240.6999969482422,249.125,525872.0,246.61932373046875
2017-08-22,257.625,244.0,251.39999389648438,254.1999969482422,515662.0,251.6432647705078
2017-08-23,256.9750061035156,249.0500030517578,254.5,250.85000610351562,394412.0,248.3269805908203
2017-08-24,258.4750061035156,248.52499389648438,251.0,255.89999389648438,711908.0,253.326171875
2017-08-28,256.0,253.0500030517578,255.5,254.85000610351562,246284.0,252.2867431640625
2017-08-29,260.4750061035156,247.85000610351562,253.22500610351562,250.1750030517578,3392438.0,247.6587677001953
2017-08-30,257.0,251.25,253.0,253.02499389648438,155160.0,250.48008728027344
2017-08-31,262.9750061035156,252.5,254.9499969482422,260.7250061035156,647440.0,258.1026611328125
2017-09-01,262.9750061035156,255.60000610351562,260.95001220703125,257.6000061035156,382488.0,255.0090789794922
2017-09-04,261.3999938964844,255.8000030517578,257.6000061035156,257.8500061035156,174458.0,255.25657653808594
2017-09-05,266.4750061035156,258.0,258.0,263.4750061035156,1254090.0,260.8249816894531
2017-09-06,264.95001220703125,255.0,262.5,258.57501220703125,555566.0,255.9742889404297
2017-09-07,263.5,258.0,258.3999938964844,262.82501220703125,196654.0,260.1815490722656
2017-09-08,266.25,261.25,263.2250061035156,264.875,246118.0,262.2109069824219
2017-09-11,266.25,261.0,265.1000061035156,261.70001220703125,207726.0,259.0678405761719
2017-09-12,264.3999938964844,260.25,264.3999938964844,262.3500061035156,230980.0,259.7113037109375
2017-09-13,267.9750061035156,260.5,262.54998779296875,261.7250061035156,1076380.0,259.09259033203125
2017-09-14,271.0,260.0,262.5,269.1499938964844,705878.0,266.4429016113281
2017-09-15,272.3500061035156,266.5,268.5,269.625,499138.0,266.9131164550781
2017-09-18,272.4750061035156,269.4750061035156,270.5,271.6000061035156,231892.0,268.8682861328125
2017-09-19,273.8500061035156,267.5,272.4750061035156,268.57501220703125,257904.0,265.87371826171875
2017-09-20,271.04998779296875,265.0,270.5249938964844,265.70001220703125,143222.0,263.0276184082031
2017-09-21,276.5,260.0,264.4750061035156,273.1000061035156,720216.0,270.3531799316406
2017-09-22,274.5,262.5,270.04998779296875,273.2250061035156,598482.0,270.4769287109375
2017-09-25,273.2250061035156,253.5749969482422,272.57501220703125,256.625,862218.0,254.04388427734375
2017-09-26,259.0,254.60000610351562,257.67498779296875,257.92498779296875,591262.0,255.33079528808594
2017-09-27,263.1000061035156,254.47500610351562,260.0,261.67498779296875,565658.0,259.0430908203125
2017-09-28,261.70001220703125,251.5,260.0249938964844,252.77499389648438,320662.0,250.23260498046875
2017-09-29,256.20001220703125,242.5,252.89999389648438,245.8249969482422,753004.0,243.35250854492188
2017-10-03,254.35000610351562,245.0,248.14999389648438,252.9250030517578,1082706.0,250.381103515625
2017-10-04,265.9750061035156,252.02499389648438,252.02499389648438,262.8999938964844,601030.0,260.2557678222656
2017-10-05,271.5,260.6000061035156,262.5,267.67498779296875,664938.0,264.98272705078125
2017-10-06,270.4750061035156,262.54998779296875,267.5,263.625,368824.0,260.9734802246094
2017-10-09,269.0,262.7749938964844,262.7749938964844,265.95001220703125,336120.0,263.2751159667969
2017-10-10,271.0,263.5,266.0,264.8500061035156,376366.0,262.1861572265625
2017-10-11,267.5,261.1000061035156,266.0,263.0,614634.0,260.3547668457031
2017-10-12,265.7250061035156,261.2250061035156,261.57501220703125,263.1499938964844,180460.0,260.5032653808594
2017-10-13,265.0,260.20001220703125,263.0,262.67498779296875,689938.0,260.03302001953125
2017-10-16,269.5,256.0249938964844,265.0,258.70001220703125,740812.0,256.0980224609375
2017-10-17,259.25,251.75,259.25,252.9499969482422,464784.0,250.4058380126953
2017-10-18,257.67498779296875,252.9499969482422,252.9499969482422,256.0,236380.0,253.4251708984375
2017-10-19,257.6499938964844,255.0,256.95001220703125,256.2749938964844,43600.0,253.69740295410156
2017-10-23,257.9750061035156,250.5,257.9750061035156,252.22500610351562,288736.0,249.68814086914062
2017-10-24,252.8249969482422,248.5,252.5,249.89999389648438,423126.0,247.3865203857422
2017-10-25,265.32501220703125,244.0,250.125,260.6499938964844,930380.0,258.02838134765625
2017-10-26,260.5,251.47500610351562,259.0,252.89999389648438,345164.0,250.35633850097656
2017-10-27,257.1000061035156,248.375,253.5,249.72500610351562,458242.0,247.21328735351562
2017-10-30,254.1999969482422,248.0500030517578,251.3000030517578,250.72500610351562,620828.0,248.20323181152344
2017-10-31,251.5,245.0,251.47500610351562,249.02499389648438,521936.0,246.52032470703125
2017-11-01,252.1999969482422,247.0,250.0,250.625,296302.0,248.10423278808594
2017-11-02,251.8249969482422,247.5,251.8249969482422,249.4499969482422,408506.0,246.9410400390625
2017-11-03,251.5,243.75,247.5,250.0749969482422,790984.0,247.5597686767578
2017-11-06,250.0,246.0749969482422,250.0,246.89999389648438,172848.0,244.41668701171875
2017-11-07,248.35000610351562,244.5749969482422,247.25,247.4499969482422,152418.0,244.96116638183594
2017-11-08,247.97500610351562,235.0,247.97500610351562,236.625,439028.0,234.2450408935547
2017-11-09,245.25,236.47500610351562,236.5,243.60000610351562,323558.0,241.14990234375
2017-11-10,254.5,240.52499389648438,244.0,252.72500610351562,643412.0,250.18312072753906
2017-11-13,260.95001220703125,255.0,257.5,257.29998779296875,675870.0,254.7120819091797
2017-11-14,256.42498779296875,250.125,256.42498779296875,252.02499389648438,212384.0,249.49014282226562
2017-11-15,251.5,245.5500030517578,250.85000610351562,247.9250030517578,181396.0,245.431396484375
2017-11-16,253.47500610351562,249.0,249.9250030517578,252.375,330754.0,249.8366241455078
2017-11-17,260.0,251.02499389648438,256.0,254.125,488842.0,251.56903076171875
2017-11-20,254.97500610351562,247.5,254.97500610351562,249.1999969482422,235322.0,246.6935577392578
2017-11-21,253.47500610351562,247.5,250.0,252.02499389648438,279908.0,249.49014282226562
2017-11-22,252.3249969482422,247.5,250.0500030517578,250.8000030517578,364168.0,248.27748107910156
2017-11-23,253.6750030517578,248.3249969482422,250.0,251.35000610351562,160462.0,248.8219451904297
2017-11-24,252.97500610351562,249.0,251.35000610351562,252.39999389648438,271810.0,249.8613739013672
2017-11-27,256.7250061035156,248.25,252.5,253.60000610351562,535522.0,251.04931640625
2017-11-28,255.0,249.35000610351562,252.0500030517578,253.75,211766.0,251.1977996826172
2017-11-29,256.92498779296875,250.64999389648438,254.89999389648438,253.1750030517578,496526.0,250.6285858154297
2017-11-30,253.375,249.02499389648438,253.375,250.14999389648438,2274778.0,247.63400268554688
2017-12-01,257.45001220703125,250.0,250.0,254.9499969482422,790858.0,252.38572692871094
2017-12-04,260.5,249.52499389648438,256.0,257.25,1061668.0,254.66259765625
2017-12-05,256.32501220703125,250.75,256.32501220703125,252.27499389648438,203300.0,249.7376251220703
2017-12-06,254.75,251.75,253.39999389648438,253.625,881210.0,251.0740509033203
2017-12-07,256.0249938964844,249.52499389648438,252.375,251.14999389648438,449426.0,248.6239471435547
2017-12-08,253.22500610351562,248.0500030517578,252.4250030517578,249.85000610351562,132338.0,247.3370361328125
2017-12-11,252.0,248.52499389648438,250.5,250.5749969482422,179560.0,248.0547332763672
2017-12-12,260.125,250.4499969482422,250.4499969482422,258.9750061035156,1063172.0,256.3702697753906
2017-12-13,258.79998779296875,252.75,258.79998779296875,256.125,366178.0,253.54891967773438
2017-12-14,257.5,250.52499389648438,255.0,252.9250030517578,321060.0,250.381103515625
2017-12-15,255.0,252.0,252.0,254.25,213560.0,251.69277954101562
2017-12-18,255.125,245.60000610351562,252.5,251.6999969482422,229636.0,249.1684112548828
2017-12-19,256.0,251.3000030517578,253.4499969482422,252.10000610351562,306534.0,249.5644073486328
2017-12-20,252.5,249.6999969482422,252.5,250.125,384980.0,247.60926818847656
2017-12-21,251.25,249.0500030517578,251.0,250.1999969482422,315048.0,247.68350219726562
2017-12-22,251.9499969482422,249.375,251.0,250.02499389648438,232368.0,247.51025390625
2017-12-26,250.97500610351562,248.52499389648438,250.75,249.39999389648438,85664.0,246.89154052734375
2017-12-27,250.9250030517578,248.5,250.72500610351562,249.5,279432.0,246.9905548095703
2017-12-28,253.47500610351562,248.60000610351562,250.0,252.1999969482422,426012.0,249.66339111328125
2017-12-29,253.89999389648438,248.02499389648438,252.1999969482422,251.64999389648438,314392.0,249.11891174316406
2018-01-01,251.8249969482422,249.0,250.75,249.22500610351562,140712.0,246.71832275390625
2018-01-02,251.5,246.60000610351562,249.97500610351562,248.4250030517578,185656.0,245.92636108398438
2018-01-03,252.27499389648438,246.52499389648438,248.0,249.5500030517578,124168.0,247.04005432128906
2018-01-04,251.5,246.27499389648438,249.5500030517578,247.5749969482422,292860.0,245.08489990234375
2018-01-05,250.89999389648438,246.8000030517578,247.5,250.1999969482422,284264.0,247.68350219726562
2018-01-08,252.5,249.25,251.0,251.0,295658.0,248.4754638671875
2018-01-09,257.0,248.02499389648438,252.4499969482422,254.875,514200.0,252.31149291992188
2018-01-10,256.0,249.02499389648438,254.125,250.125,305632.0,247.60926818847656
2018-01-11,253.3249969482422,248.25,248.25,250.6750030517578,244040.0,248.1537322998047
2018-01-12,254.6999969482422,248.5749969482422,250.0,252.9250030517578,642292.0,250.381103515625
2018-01-15,268.17498779296875,252.0,253.0,266.3999938964844,1993886.0,263.7205505371094
2018-01-16,277.0,253.0749969482422,267.5,267.79998779296875,1263786.0,265.1064758300781
2018-01-17,280.5,256.0,261.0,275.92498779296875,3525678.0,273.1497497558594
2018-01-18,309.70001220703125,267.54998779296875,279.5,299.04998779296875,2633992.0,296.04217529296875
2018-01-19,358.8500061035156,290.0,300.0,343.8999938964844,5530290.0,340.4410705566406
2018-01-22,346.0,287.0,345.04998779296875,294.4750061035156,6967788.0,291.51318359375
2018-01-23,307.45001220703125,295.0,295.0,296.5,2939230.0,293.517822265625
2018-01-24,298.42498779296875,277.5,297.7749938964844,285.8500061035156,1905944.0,282.9749450683594
2018-01-25,300.75,281.5249938964844,286.0,296.5249938964844,2256144.0,293.5425720214844
2018-01-29,299.0,274.5249938964844,296.5,276.42498779296875,1944710.0,273.64471435546875
2018-01-30,291.45001220703125,277.0249938964844,278.0,289.3500061035156,2461682.0,286.43975830078125
2018-01-31,296.6000061035156,282.9750061035156,284.0,292.42498779296875,1282116.0,289.4837951660156
2018-02-01,295.0,286.125,289.6499938964844,288.25,744558.0,285.3507995605469
2018-02-02,294.5,277.5,285.04998779296875,283.8999938964844,863726.0,281.0445556640625
2018-02-05,280.92498779296875,268.82501220703125,275.25,272.625,726644.0,269.8829650878906
2018-02-06,264.42498779296875,257.5,261.5,259.2250061035156,1064324.0,256.61773681640625
2018-02-07,267.5,255.0,265.0,257.0,715720.0,254.4151153564453
2018-02-08,262.375,253.0500030517578,258.0,254.72500610351562,796022.0,252.16299438476562
2018-02-09,269.29998779296875,250.0,250.0,266.42498779296875,2392280.0,263.74530029296875
2018-02-12,271.9750061035156,259.2250061035156,267.20001220703125,266.2749938964844,580624.0,263.5968322753906
2018-02-14,269.92498779296875,258.29998779296875,267.45001220703125,259.92498779296875,538108.0,257.3106689453125
2018-02-15,269.0,260.0249938964844,260.8999938964844,260.7250061035156,970846.0,258.1026611328125
2018-02-16,265.5,256.5,262.67498779296875,260.1499938964844,466256.0,257.5334167480469
2018-02-19,261.875,254.0,261.8500061035156,257.2749938964844,324882.0,254.68734741210938
2018-02-20,257.8999938964844,252.5500030517578,257.8999938964844,253.4250030517578,294814.0,250.87606811523438
2018-02-21,279.8999938964844,250.22500610351562,254.8000030517578,272.875,2802722.0,270.13043212890625
2018-02-22,287.0,266.07501220703125,273.5,271.3999938964844,2588370.0,268.6702575683594
2018-02-23,277.45001220703125,266.20001220703125,269.0,273.20001220703125,895958.0,270.4521789550781
2018-02-26,277.0,268.8500061035156,273.75,272.0249938964844,657764.0,269.28900146484375
2018-02-27,285.4750061035156,269.875,272.5,277.79998779296875,2133894.0,275.0058898925781
2018-02-28,274.0,266.29998779296875,269.0,268.0,1018296.0,265.3044738769531
2018-03-01,273.7749938964844,266.04998779296875,268.8500061035156,267.7250061035156,1165370.0,265.0322570800781
2018-03-05,274.45001220703125,263.29998779296875,266.3999938964844,271.625,559942.0,268.89300537109375
2018-03-06,274.42498779296875,267.57501220703125,272.0,269.125,365468.0,266.41815185546875
2018-03-07,272.5,265.5,267.0,268.29998779296875,409170.0,265.6014404296875
2018-03-08,271.79998779296875,264.0,270.0,269.0,313720.0,266.2944030761719
2018-03-09,276.9750061035156,266.54998779296875,270.0,274.45001220703125,431656.0,271.6896057128906
2018-03-12,278.5,272.0,274.8500061035156,276.67498779296875,412260.0,273.8922119140625
2018-03-13,279.5,274.0,275.54998779296875,278.25,616136.0,275.4513854980469
2018-03-14,283.5,276.17498779296875,277.4750061035156,281.57501220703125,469534.0,278.7429504394531
2018-03-15,283.75,279.5,281.9750061035156,280.2749938964844,250078.0,277.45599365234375
2018-03-16,284.5,270.4750061035156,279.25,273.32501220703125,422794.0,270.575927734375
2018-03-19,279.3999938964844,270.0,277.5,271.7749938964844,196744.0,269.04150390625
2018-03-20,272.3999938964844,266.04998779296875,269.04998779296875,268.875,255498.0,266.1706848144531
2018-03-21,277.5,270.0,271.0,275.1000061035156,459052.0,272.33306884765625
2018-03-22,279.4750061035156,271.125,276.8999938964844,273.67498779296875,247362.0,270.9223937988281
2018-03-23,273.3999938964844,266.2250061035156,267.5249938964844,267.3999938964844,339986.0,264.71051025390625
2018-03-26,274.95001220703125,259.7749938964844,266.20001220703125,269.5,372518.0,266.7893981933594
2018-03-27,280.0,271.6000061035156,272.5,278.70001220703125,387120.0,275.8968811035156
2018-03-28,290.5,276.125,276.70001220703125,287.625,757476.0,284.7320861816406
2018-04-02,311.4750061035156,286.1000061035156,288.4750061035156,303.2749938964844,1135976.0,300.22467041015625
2018-04-03,310.75,291.29998779296875,301.7749938964844,298.0,802676.0,295.00274658203125
2018-04-04,303.20001220703125,295.5,299.4750061035156,299.125,550586.0,296.1164245605469
2018-04-05,303.4750061035156,295.79998779296875,302.45001220703125,298.5,649770.0,295.4977111816406
2018-04-06,299.8999938964844,295.5,296.0249938964844,297.25,321780.0,294.2602844238281
2018-04-09,298.42498779296875,291.125,298.42498779296875,292.2749938964844,295616.0,289.3353271484375
2018-04-10,298.9750061035156,292.5249938964844,292.5249938964844,296.20001220703125,382802.0,293.2208557128906
2018-04-11,308.0,294.54998779296875,296.8500061035156,304.1000061035156,817074.0,301.0413818359375
2018-04-12,309.2250061035156,301.79998779296875,303.0,307.875,632730.0,304.7784118652344
2018-04-13,314.9750061035156,302.5249938964844,310.45001220703125,306.2749938964844,907626.0,303.1944885253906
2018-04-16,326.25,312.1000061035156,313.5,318.625,4465238.0,315.4202880859375
2018-04-17,323.3999938964844,314.07501220703125,320.0,322.2250061035156,1247530.0,318.9841003417969
2018-04-18,324.1000061035156,319.0,324.0,319.82501220703125,335846.0,316.6082458496094
2018-04-19,327.45001220703125,317.54998779296875,319.82501220703125,324.8999938964844,557944.0,321.6321716308594
2018-04-20,338.0,321.54998779296875,324.5,328.1000061035156,942716.0,324.79998779296875
2018-04-23,338.4750061035156,325.0,327.25,334.70001220703125,612450.0,334.70001220703125
2018-04-24,341.25,334.25,334.25,336.04998779296875,478876.0,336.04998779296875
2018-04-25,339.0,330.0,335.5,331.54998779296875,250786.0,331.54998779296875
2018-04-26,339.95001220703125,332.0,336.25,335.7749938964844,493688.0,335.7749938964844
2018-04-27,342.45001220703125,336.04998779296875,338.0,338.2250061035156,544830.0,338.2250061035156
2018-04-30,341.0,335.0249938964844,341.0,338.5,249860.0,338.5
2018-05-02,340.5,335.0,340.5,338.29998779296875,326846.0,338.29998779296875
2018-05-03,338.82501220703125,316.54998779296875,337.5249938964844,322.92498779296875,650776.0,322.92498779296875
2018-05-04,338.5,323.25,326.75,336.125,742422.0,336.125
2018-05-07,336.9750061035156,330.7749938964844,335.75,334.0249938964844,101312.0,334.0249938964844
2018-05-08,359.5,335.20001220703125,336.9750061035156,353.625,2963450.0,353.625
2018-05-09,353.45001220703125,342.5,350.5,345.6000061035156,633668.0,345.6000061035156
2018-05-10,349.7250061035156,342.0,348.5,345.0,294250.0,345.0
2018-05-11,354.3500061035156,341.29998779296875,346.0,346.04998779296875,755960.0,346.04998779296875
2018-05-14,349.92498779296875,341.5,348.9750061035156,343.5,357424.0,343.5
2018-05-15,348.5,337.82501220703125,346.0,341.07501220703125,2480050.0,341.07501220703125
2018-05-16,342.8500061035156,335.75,338.29998779296875,339.625,284964.0,339.625
2018-05-17,340.625,334.04998779296875,339.95001220703125,335.4750061035156,310470.0,335.4750061035156
2018-05-18,339.75,334.82501220703125,337.45001220703125,338.1499938964844,524334.0,338.1499938964844
2018-05-21,337.5,326.5,336.5,328.95001220703125,175376.0,328.95001220703125
2018-05-22,336.2250061035156,325.04998779296875,329.95001220703125,330.20001220703125,280438.0,330.20001220703125
2018-05-23,331.0,322.5,329.4750061035156,324.45001220703125,167360.0,324.45001220703125
2018-05-24,334.5,324.04998779296875,327.3999938964844,331.3500061035156,323860.0,331.3500061035156
2018-05-25,342.82501220703125,331.625,332.45001220703125,337.17498779296875,661972.0,337.17498779296875
2018-05-28,342.0,336.5,341.0,340.20001220703125,474740.0,340.20001220703125
2018-05-29,348.3999938964844,339.04998779296875,341.0,340.6499938964844,511252.0,340.6499938964844
2018-05-30,352.5,339.29998779296875,339.8999938964844,350.5249938964844,753662.0,350.5249938964844
2018-05-31,368.8500061035156,350.0,352.79998779296875,354.8999938964844,2078438.0,354.8999938964844
2018-06-01,359.9750061035156,347.8999938964844,350.5249938964844,352.375,823484.0,352.375
2018-06-04,359.9750061035156,347.5,354.3999938964844,348.70001220703125,856680.0,348.70001220703125
2018-06-05,352.375,337.1000061035156,348.25,340.8999938964844,393512.0,340.8999938964844
2018-06-06,366.0,326.25,332.0,356.8500061035156,490296.0,356.8500061035156
2018-06-07,382.0,355.20001220703125,361.0,358.75,1244873.0,358.75
2018-06-08,369.5,355.04998779296875,357.0,362.54998779296875,657627.0,362.54998779296875
2018-06-11,367.0,347.1499938964844,364.70001220703125,349.95001220703125,478142.0,349.95001220703125
2018-06-12,355.5,344.29998779296875,352.20001220703125,347.5,376425.0,347.5
2018-06-13,353.3999938964844,337.0,350.0,338.20001220703125,441508.0,338.20001220703125
2018-06-14,337.6499938964844,327.5,337.0,328.8500061035156,588787.0,328.8500061035156
2018-06-15,335.0,320.5,329.5,322.45001220703125,478768.0,322.45001220703125
2018-06-18,325.0,312.20001220703125,323.0,315.6499938964844,463623.0,315.6499938964844
2018-06-19,313.3999938964844,301.0,313.3999938964844,303.70001220703125,661483.0,303.70001220703125
2018-06-20,309.79998779296875,297.6000061035156,305.8999938964844,302.5,672290.0,302.5
2018-06-21,312.29998779296875,304.0,304.0,306.8500061035156,853215.0,306.8500061035156
2018-06-22,311.0,302.75,306.0,310.1499938964844,450672.0,310.1499938964844
2018-06-25,314.8500061035156,306.1499938964844,310.0,309.29998779296875,383118.0,309.29998779296875
2018-06-26,310.25,305.54998779296875,307.3500061035156,307.1000061035156,220775.0,307.1000061035156
2018-06-27,309.79998779296875,303.0,308.8999938964844,305.0,209581.0,305.0
2018-06-28,309.8999938964844,302.5,305.0,307.75,511279.0,307.75
2018-06-29,309.5,303.1000061035156,307.20001220703125,304.1499938964844,619099.0,304.1499938964844
2018-07-02,312.5,305.1499938964844,306.6000061035156,309.0,836475.0,309.0
2018-07-03,322.0,304.8999938964844,306.20001220703125,319.6499938964844,552118.0,319.6499938964844
2018-07-04,336.6000061035156,319.0,319.0,334.79998779296875,796301.0,334.79998779296875
2018-07-05,347.79998779296875,331.0,335.0,342.8999938964844,720976.0,342.8999938964844
2018-07-06,349.5,328.0,341.95001220703125,345.8500061035156,488290.0,345.8500061035156
2018-07-09,354.0,340.6499938964844,346.75,344.20001220703125,345226.0,344.20001220703125
2018-07-10,346.75,339.0,344.25,341.29998779296875,212224.0,341.29998779296875
2018-07-11,349.8500061035156,339.0,341.29998779296875,341.75,308013.0,341.75
2018-07-12,349.5,341.1499938964844,344.0,346.0,301161.0,346.0
2018-07-13,348.8500061035156,321.6499938964844,345.95001220703125,330.5,549713.0,330.5
2018-07-16,333.8999938964844,309.1000061035156,333.8999938964844,311.45001220703125,598421.0,311.45001220703125
2018-07-17,326.0,311.0,311.0,323.8999938964844,338207.0,323.8999938964844
2018-07-18,334.95001220703125,325.04998779296875,330.0,327.75,409951.0,327.75
2018-07-19,329.95001220703125,319.0,328.0,327.3500061035156,167832.0,327.3500061035156
2018-07-20,336.95001220703125,324.3500061035156,327.79998779296875,333.79998779296875,320949.0,333.79998779296875
2018-07-23,346.29998779296875,335.0,335.0,345.25,438961.0,345.25
2018-07-24,349.8999938964844,337.1000061035156,346.75,339.8500061035156,467542.0,339.8500061035156
2018-07-25,345.04998779296875,330.0,341.1000061035156,334.20001220703125,556629.0,334.20001220703125
2018-07-26,341.0,323.0,336.0,327.6499938964844,472474.0,327.6499938964844
2018-07-27,330.95001220703125,323.0,329.0,324.3999938964844,307519.0,324.3999938964844
2018-07-30,328.3500061035156,318.20001220703125,324.0,319.6499938964844,366618.0,319.6499938964844
2018-07-31,325.70001220703125,320.0,320.8999938964844,323.3999938964844,279715.0,323.3999938964844
2018-08-01,335.0,323.0,324.8999938964844,326.95001220703125,951929.0,326.95001220703125
2018-08-02,331.8999938964844,324.0,327.29998779296875,326.70001220703125,411919.0,326.70001220703125
2018-08-03,336.95001220703125,327.0,329.20001220703125,335.1499938964844,1012711.0,335.1499938964844
2018-08-06,338.0,328.79998779296875,336.0,334.79998779296875,400378.0,334.79998779296875
2018-08-07,337.5,332.1000061035156,336.8500061035156,333.3500061035156,358973.0,333.3500061035156
2018-08-08,337.5,329.3500061035156,333.0,331.20001220703125,371077.0,331.20001220703125
2018-08-09,337.5,330.70001220703125,331.25,336.5,421512.0,336.5
2018-08-10,342.8999938964844,331.1499938964844,337.04998779296875,332.29998779296875,462768.0,332.29998779296875
2018-08-13,332.45001220703125,322.6000061035156,330.0,324.45001220703125,419173.0,324.45001220703125
2018-08-14,327.8999938964844,319.0,325.1499938964844,323.1499938964844,438976.0,323.1499938964844
2018-08-16,324.5,315.04998779296875,322.95001220703125,316.75,2257853.0,316.75
2018-08-17,322.3999938964844,312.5,317.5,313.75,545999.0,313.75
2018-08-20,318.5,310.70001220703125,314.0,316.1000061035156,571236.0,316.1000061035156
2018-08-21,328.0,318.0,328.0,322.25,460985.0,322.25
2018-08-23,326.0,315.20001220703125,324.0,319.75,372715.0,319.75
2018-08-24,322.04998779296875,317.0,319.0,320.1499938964844,162920.0,320.1499938964844
2018-08-27,336.1000061035156,318.3999938964844,322.20001220703125,330.25,1249238.0,330.25
2018-08-28,332.0,322.1000061035156,330.0,329.6000061035156,313050.0,329.6000061035156
2018-08-29,345.8999938964844,329.70001220703125,329.70001220703125,341.1499938964844,1777994.0,341.1499938964844
2018-08-30,344.54998779296875,337.3500061035156,343.8999938964844,340.6000061035156,321661.0,340.6000061035156
2018-08-31,349.54998779296875,330.54998779296875,339.8999938964844,335.3999938964844,510747.0,335.3999938964844
2018-09-03,342.6000061035156,329.95001220703125,333.6000061035156,331.54998779296875,368353.0,331.54998779296875
2018-09-04,339.0,326.0,331.0,337.6000061035156,386653.0,337.6000061035156
2018-09-05,342.5,325.45001220703125,337.6000061035156,330.1499938964844,403657.0,330.1499938964844
2018-09-06,344.75,331.04998779296875,331.04998779296875,342.3500061035156,607483.0,342.3500061035156
2018-09-07,342.3500061035156,332.1000061035156,342.3500061035156,333.5,218963.0,333.5
2018-09-10,333.5,320.0,332.0,321.1499938964844,292401.0,321.1499938964844
2018-09-11,323.70001220703125,315.0,321.1499938964844,319.70001220703125,376278.0,319.70001220703125
2018-09-12,334.0,316.0,318.04998779296875,331.6499938964844,870348.0,331.6499938964844
2018-09-14,338.25,331.1000061035156,333.04998779296875,336.29998779296875,270739.0,336.29998779296875
2018-09-17,334.95001220703125,325.20001220703125,334.95001220703125,330.6499938964844,161632.0,330.6499938964844
2018-09-18,340.0,327.0,327.54998779296875,331.1000061035156,239019.0,331.1000061035156
