Date,High,Low,Open,Close,Volume,Adj Close
2019-01-23,155.10000610351562,147.0,154.9499969482422,148.5500030517578,810935.0,145.36451721191406
2019-01-24,149.85000610351562,145.4499969482422,148.5500030517578,146.60000610351562,46757.0,143.45632934570312
2019-01-25,150.0,146.0,146.60000610351562,146.75,35009.0,143.6031036376953
2019-01-28,147.85000610351562,138.4499969482422,147.0,139.89999389648438,85916.0,136.89999389648438
2019-01-29,141.89999389648438,138.75,139.0,139.9499969482422,37822.0,136.9489288330078
2019-01-30,142.0,139.3000030517578,139.3000030517578,139.89999389648438,34506.0,136.89999389648438
2019-01-31,137.89999389648438,133.9499969482422,136.60000610351562,136.3000030517578,45422.0,136.3000030517578
2019-02-01,139.0,135.0,139.0,135.5,564793.0,135.5
2019-02-04,134.60000610351562,128.10000610351562,129.89999389648438,131.0500030517578,147162.0,131.0500030517578
2019-02-05,149.89999389648438,127.80000305175781,131.10000610351562,136.89999389648438,570821.0,136.89999389648438
2019-02-06,163.6999969482422,133.39999389648438,137.25,160.5,2018296.0,160.5
2019-02-07,160.39999389648438,152.60000610351562,160.39999389648438,155.10000610351562,382237.0,155.10000610351562
2019-02-08,167.75,153.14999389648438,153.14999389648438,163.85000610351562,358199.0,163.85000610351562
2019-02-11,169.0,152.10000610351562,162.0,154.5,226479.0,154.5
