Date,High,Low,Open,Close,Volume,Adj Close
2016-04-05,965.0,948.0499877929688,959.5,951.1500244140625,16547.0,938.063720703125
2016-04-06,957.9000244140625,940.0,940.0,951.5,10759.0,938.4088745117188
2016-04-07,955.0,945.0,953.9500122070312,950.0999755859375,33944.0,937.0281372070312
2016-04-08,954.9000244140625,941.0499877929688,954.9000244140625,950.0,75693.0,936.9295654296875
2016-04-11,965.0,945.0,950.0,955.8499755859375,59527.0,942.698974609375
2016-04-12,994.3499755859375,953.75,955.8499755859375,977.0,25724.0,963.55810546875
2016-04-13,1017.0,979.9500122070312,990.0,988.7000122070312,41567.0,975.0971069335938
2016-04-18,1044.0,980.0,994.9500122070312,1031.4000244140625,45897.0,1017.2096557617188
2016-04-20,1039.0,1015.0,1031.4000244140625,1022.0,35603.0,1007.93896484375
2016-04-21,1032.1500244140625,1002.0499877929688,1029.0,1009.75,12595.0,995.8574829101562
2016-04-22,1018.9500122070312,980.0499877929688,1006.0499877929688,988.2999877929688,11652.0,974.70263671875
2016-04-25,994.9000244140625,980.0499877929688,980.0499877929688,987.2999877929688,6722.0,973.7163696289062
2016-04-26,988.0,965.25,986.0499877929688,978.5,56702.0,965.0374755859375
2016-04-27,1000.0,969.9500122070312,975.0,992.9000244140625,65625.0,979.2393798828125
2016-04-28,1034.800048828125,987.7999877929688,996.0499877929688,1023.7999877929688,27466.0,1009.7141723632812
2016-04-29,1025.1500244140625,980.25,1023.0,990.9000244140625,95367.0,977.266845703125
2016-05-02,1023.0,989.4500122070312,989.7999877929688,1017.3499755859375,25283.0,1003.3529052734375
2016-05-03,1025.0,998.0,1003.0,1004.5499877929688,12918.0,990.7290649414062
2016-05-04,1020.0,990.9000244140625,1003.8499755859375,995.25,31090.0,981.5570068359375
2016-05-05,1008.1500244140625,970.0999755859375,995.5,979.4000244140625,18315.0,965.925048828125
2016-05-06,983.0,962.5,975.0,966.0999755859375,11604.0,952.8080444335938
2016-05-09,988.0,965.0,967.5,967.2999877929688,15287.0,953.9915771484375
2016-05-10,982.0,958.5,982.0,976.2000122070312,10270.0,962.76904296875
2016-05-11,984.9500122070312,962.0999755859375,976.0,965.1500244140625,8344.0,951.87109375
2016-05-12,982.0,959.9500122070312,960.0,972.7999877929688,9119.0,959.415771484375
2016-05-13,980.0,959.5999755859375,976.0499877929688,972.5,15670.0,959.1199951171875
2016-05-16,974.7999877929688,950.0,974.0499877929688,952.9500122070312,13230.0,939.8389892578125
2016-05-17,964.5,937.0,955.0,939.9000244140625,25556.0,926.968505859375
2016-05-18,948.4500122070312,936.0,948.0,937.5999755859375,14920.0,924.7000732421875
2016-05-19,962.7999877929688,933.5499877929688,934.5999755859375,958.75,8921.0,945.5592041015625
2016-05-20,978.9000244140625,928.0,935.0,932.9000244140625,14968.0,920.0648193359375
2016-05-23,944.9000244140625,927.0,944.0,930.8499755859375,22851.0,918.04296875
2016-05-24,937.5499877929688,921.8499755859375,936.0499877929688,928.7999877929688,3512.0,916.0211791992188
2016-05-25,955.0,914.0499877929688,934.0,919.6500244140625,80361.0,906.9971313476562
2016-05-26,958.0,926.0,935.0,937.1500244140625,104485.0,924.25634765625
2016-05-27,949.9500122070312,937.0,947.0,937.9000244140625,57272.0,924.9960327148438
2016-05-30,949.8499755859375,935.5999755859375,941.9000244140625,939.25,24163.0,926.3275146484375
2016-05-31,959.5999755859375,937.0,941.0,941.2000122070312,34745.0,928.2506103515625
2016-06-01,980.0,941.0,954.9500122070312,958.4000244140625,56722.0,945.2139892578125
2016-06-02,1023.0,958.0499877929688,965.0,1001.5499877929688,150458.0,987.770263671875
2016-06-03,1011.5999755859375,990.0499877929688,1010.0,1003.6500244140625,39219.0,989.8414306640625
2016-06-06,1009.9500122070312,991.0,1006.6500244140625,997.3499755859375,25189.0,983.6280517578125
2016-06-07,1023.0,992.5499877929688,997.5499877929688,1000.5499877929688,122060.0,986.7840576171875
2016-06-08,1021.3499755859375,1000.0999755859375,1000.0999755859375,1011.25,45867.0,997.3368530273438
2016-06-09,1044.0,998.0999755859375,1002.0499877929688,1029.5999755859375,207430.0,1015.4344482421875
2016-06-10,1039.3499755859375,1010.9000244140625,1025.0,1027.1500244140625,67454.0,1013.0181274414062
2016-06-13,1020.0,998.3499755859375,1010.0999755859375,1017.4500122070312,20007.0,1003.4515380859375
2016-06-14,1051.0,1008.0,1010.5499877929688,1047.4000244140625,55313.0,1032.989501953125
2016-06-15,1063.449951171875,1047.050048828125,1047.050048828125,1054.1500244140625,36428.0,1039.6466064453125
2016-06-16,1080.9000244140625,1035.0999755859375,1041.550048828125,1044.050048828125,86618.0,1029.6856689453125
2016-06-17,1060.300048828125,1021.1500244140625,1051.0,1035.050048828125,12095.0,1020.8094482421875
2016-06-20,1035.949951171875,1006.5499877929688,1034.699951171875,1017.4000244140625,9500.0,1003.4022216796875
2016-06-21,1023.0999755859375,995.7000122070312,1010.0499877929688,1016.7999877929688,29423.0,1002.8104248046875
2016-06-22,1020.4000244140625,1004.0999755859375,1012.3499755859375,1007.2000122070312,24133.0,993.3425903320312
2016-06-23,1016.4500122070312,992.5999755859375,1005.0,997.2999877929688,10923.0,983.5787963867188
2016-06-24,1000.0,969.9500122070312,977.0,978.8499755859375,36046.0,965.3826293945312
2016-06-27,996.4500122070312,970.0,979.5,977.0999755859375,14519.0,963.6566772460938
2016-06-28,985.9500122070312,969.9500122070312,978.5999755859375,974.6500244140625,21520.0,961.2404174804688
2016-06-29,994.9500122070312,971.5499877929688,980.7000122070312,980.1500244140625,36848.0,966.664794921875
2016-06-30,1035.9000244140625,974.7000122070312,988.9500122070312,1028.75,54036.0,1014.5960693359375
2016-07-01,1048.449951171875,1029.9000244140625,1030.0,1040.699951171875,32309.0,1026.3817138671875
2016-07-04,1056.9000244140625,1030.0,1033.0,1038.550048828125,18833.0,1024.2613525390625
2016-07-05,1041.9000244140625,1020.5499877929688,1038.550048828125,1028.5999755859375,4879.0,1014.4481201171875
2016-07-07,1039.9000244140625,1005.0,1005.0,1023.3499755859375,12096.0,1009.2703857421875
2016-07-08,1023.9000244140625,1005.0999755859375,1023.8499755859375,1018.4000244140625,15537.0,1004.3885498046875
2016-07-11,1028.0,1006.4500122070312,1023.0,1011.0999755859375,14030.0,997.1888427734375
2016-07-12,1018.0,1000.0,1017.9500122070312,1003.8499755859375,13799.0,990.0386962890625
2016-07-13,1029.0,989.2000122070312,1009.1500244140625,1011.9000244140625,32202.0,997.9779663085938
2016-07-14,1020.0,992.0,1005.0499877929688,1006.4500122070312,22577.0,992.6029052734375
2016-07-15,1010.9000244140625,990.0999755859375,1005.0,997.7999877929688,12541.0,984.0718994140625
2016-07-18,1009.2000122070312,991.2999877929688,999.5999755859375,1000.25,37912.0,986.4882202148438
2016-07-19,1030.0,1002.25,1009.5,1019.2000122070312,52408.0,1005.1774291992188
2016-07-20,1037.699951171875,1008.0499877929688,1026.0,1024.0999755859375,55730.0,1010.0100708007812
2016-07-21,1039.75,1020.9000244140625,1025.0,1032.3499755859375,93269.0,1018.1466064453125
2016-07-22,1039.949951171875,980.0,1039.9000244140625,1023.6500244140625,254061.0,1009.5662841796875
2016-07-25,1040.0,1021.25,1035.0,1035.300048828125,92436.0,1021.0560302734375
2016-07-26,1045.050048828125,1005.0,1005.0,1037.5,12226.0,1023.2257080078125
2016-07-27,1044.9000244140625,1020.9000244140625,1044.9000244140625,1034.0,10459.0,1019.7738647460938
2016-07-28,1041.0,1025.050048828125,1035.949951171875,1028.050048828125,4520.0,1013.9057006835938
2016-07-29,1037.949951171875,1025.0,1037.949951171875,1029.0,7111.0,1014.8426513671875
2016-08-01,1045.0,1025.199951171875,1035.949951171875,1040.8499755859375,6318.0,1026.5296630859375
2016-08-02,1048.0,1006.2000122070312,1045.0,1017.9500122070312,17112.0,1003.9447021484375
2016-08-03,1040.0,1016.9000244140625,1020.0,1032.5,12471.0,1018.2945556640625
2016-08-04,1057.699951171875,1033.1500244140625,1033.199951171875,1051.050048828125,52460.0,1036.58935546875
2016-08-05,1060.050048828125,1042.25,1060.0,1056.949951171875,12802.0,1042.4080810546875
2016-08-08,1066.0,1040.050048828125,1056.8499755859375,1046.300048828125,7193.0,1031.9046630859375
2016-08-09,1074.5,1047.0,1050.0,1066.5999755859375,12454.0,1051.92529296875
2016-08-10,1114.0,1058.0,1070.0,1105.5,63565.0,1090.2900390625
2016-08-11,1160.0,1100.25,1114.699951171875,1151.0999755859375,112005.0,1135.2626953125
2016-08-12,1186.1500244140625,1132.0,1151.0,1175.449951171875,81133.0,1159.277587890625
2016-08-16,1230.0,1096.0,1180.0,1216.199951171875,135417.0,1199.467041015625
2016-08-17,1275.0,1218.050048828125,1221.9000244140625,1251.3499755859375,61409.0,1234.1334228515625
2016-08-18,1315.0,1237.25,1245.0,1303.0,71830.0,1285.0728759765625
2016-08-19,1329.0,1236.699951171875,1300.0,1274.699951171875,75156.0,1257.162109375
2016-08-22,1266.0,1212.0,1266.0,1221.4000244140625,37384.0,1204.5955810546875
2016-08-23,1240.0,1175.550048828125,1229.9000244140625,1205.300048828125,79847.0,1188.717041015625
2016-08-24,1225.0,1191.0,1225.0,1200.449951171875,16282.0,1183.933837890625
2016-08-25,1211.800048828125,1180.0,1200.050048828125,1186.9000244140625,11688.0,1170.5703125
2016-08-26,1196.949951171875,1165.699951171875,1186.9000244140625,1176.75,18514.0,1160.559814453125
2016-08-29,1259.949951171875,1180.0,1180.0,1251.3499755859375,83064.0,1234.1334228515625
2016-08-30,1294.949951171875,1260.050048828125,1269.0,1284.949951171875,55931.0,1267.2711181640625
2016-08-31,1288.3499755859375,1270.8499755859375,1283.3499755859375,1281.550048828125,21927.0,1263.9180908203125
2016-09-01,1294.949951171875,1234.0,1276.0,1251.4000244140625,26069.0,1234.182861328125
2016-09-02,1285.949951171875,1235.699951171875,1260.0,1242.6500244140625,18004.0,1225.5531005859375
2016-09-06,1315.0,1235.4000244140625,1242.6500244140625,1259.699951171875,48465.0,1242.3685302734375
2016-09-07,1289.0,1221.3499755859375,1245.0,1230.25,19367.0,1213.3238525390625
2016-09-08,1244.3499755859375,1191.050048828125,1228.9000244140625,1201.5,17580.0,1184.9693603515625
2016-09-09,1230.0,1205.300048828125,1227.300048828125,1222.75,32707.0,1205.9268798828125
2016-09-12,1215.0999755859375,1181.449951171875,1201.050048828125,1186.550048828125,14072.0,1170.22509765625
2016-09-14,1198.300048828125,1155.0999755859375,1186.550048828125,1162.5999755859375,17162.0,1146.6044921875
2016-09-15,1178.0,1150.0,1172.8499755859375,1156.1500244140625,20582.0,1140.2432861328125
2016-09-16,1194.0,1152.0,1169.949951171875,1172.9000244140625,44632.0,1156.7628173828125
2016-09-19,1209.449951171875,1164.949951171875,1198.9000244140625,1175.449951171875,7773.0,1159.277587890625
2016-09-20,1182.300048828125,1152.199951171875,1182.1500244140625,1158.199951171875,7621.0,1142.264892578125
2016-09-21,1169.949951171875,1155.0,1169.949951171875,1160.0,25340.0,1144.040283203125
2016-09-22,1196.699951171875,1148.0,1196.699951171875,1154.75,12549.0,1138.862548828125
2016-09-23,1219.0,1149.25,1150.0,1193.0999755859375,23349.0,1176.684814453125
2016-09-26,1220.1500244140625,1183.050048828125,1216.949951171875,1202.800048828125,46164.0,1186.2515869140625
2016-09-27,1278.0,1193.0999755859375,1219.9000244140625,1247.5999755859375,46437.0,1230.43505859375
2016-09-28,1298.4000244140625,1245.0,1250.0,1282.699951171875,71546.0,1265.0521240234375
2016-09-29,1312.9000244140625,1245.0,1271.0,1284.75,86259.0,1267.073974609375
2016-09-30,1312.0,1241.050048828125,1241.050048828125,1289.449951171875,39981.0,1271.709228515625
2016-10-03,1327.0,1271.0,1286.0,1311.4000244140625,57960.0,1293.3572998046875
2016-10-04,1357.0,1290.0999755859375,1317.0,1320.300048828125,336406.0,1302.135009765625
2016-10-05,1340.0,1300.050048828125,1339.800048828125,1308.0,31982.0,1290.0040283203125
2016-10-06,1317.9000244140625,1284.0,1305.0,1304.25,37048.0,1286.3056640625
2016-10-07,1315.0,1290.050048828125,1315.0,1295.25,48927.0,1277.4295654296875
2016-10-10,1298.050048828125,1246.5,1298.0,1260.0,61637.0,1242.66455078125
2016-10-13,1293.949951171875,1250.0,1278.949951171875,1278.6500244140625,46345.0,1261.057861328125
2016-10-14,1290.0,1265.449951171875,1279.0999755859375,1281.1500244140625,9524.0,1263.5235595703125
2016-10-17,1290.0,1262.0,1275.25,1283.3499755859375,8096.0,1265.6932373046875
2016-10-18,1284.0,1264.0,1284.0,1270.5999755859375,9360.0,1253.1185302734375
2016-10-19,1313.050048828125,1266.0,1276.949951171875,1289.9000244140625,42953.0,1272.1529541015625
2016-10-20,1309.949951171875,1235.1500244140625,1309.949951171875,1261.0,95403.0,1243.6507568359375
2016-10-21,1269.949951171875,1238.050048828125,1261.300048828125,1249.8499755859375,16238.0,1232.6541748046875
2016-10-24,1279.800048828125,1255.0,1261.050048828125,1262.050048828125,30884.0,1244.686279296875
2016-10-25,1269.9000244140625,1250.0,1269.9000244140625,1253.5,18333.0,1236.25390625
2016-10-26,1258.0,1245.0,1250.050048828125,1249.050048828125,13432.0,1231.8651123046875
2016-10-27,1277.800048828125,1238.050048828125,1248.050048828125,1263.699951171875,28327.0,1246.3135986328125
2016-10-28,1300.0,1252.050048828125,1277.800048828125,1292.800048828125,22086.0,1275.0133056640625
2016-11-01,1310.0,1281.0,1298.1500244140625,1293.699951171875,12395.0,1275.900634765625
2016-11-02,1305.0,1269.8499755859375,1290.0,1291.6500244140625,17174.0,1273.8790283203125
2016-11-03,1299.949951171875,1280.0,1299.949951171875,1282.199951171875,3924.0,1264.5589599609375
2016-11-04,1281.0,1240.0,1281.0,1245.949951171875,13308.0,1228.8077392578125
2016-11-07,1279.0,1223.0,1252.5,1238.550048828125,19640.0,1221.5096435546875
2016-11-08,1286.1500244140625,1240.0,1263.5,1280.3499755859375,17965.0,1262.7344970703125
2016-11-09,1289.0,1200.0,1251.0,1242.8499755859375,115513.0,1225.7503662109375
2016-11-10,1273.949951171875,1243.0,1260.0,1249.5999755859375,9936.0,1232.407470703125
2016-11-11,1253.949951171875,1215.0,1253.949951171875,1220.1500244140625,111699.0,1203.3626708984375
2016-11-15,1282.0,1193.0,1221.25,1235.5,60126.0,1218.5015869140625
2016-11-16,1270.0,1197.0999755859375,1257.0,1206.5999755859375,17852.0,1189.9990234375
2016-11-17,1250.0,1200.0,1224.25,1240.1500244140625,137978.0,1223.087646484375
2016-11-18,1262.0,1203.0,1235.0,1239.0999755859375,37769.0,1222.052001953125
2016-11-21,1240.0,1219.949951171875,1239.0999755859375,1225.6500244140625,25464.0,1208.7869873046875
2016-11-22,1244.0,1214.0,1243.0,1230.4000244140625,67308.0,1213.4716796875
2016-11-23,1250.0,1183.9000244140625,1250.0,1196.6500244140625,150685.0,1180.18603515625
2016-11-24,1249.0,1184.0,1210.0,1205.8499755859375,159655.0,1189.259521484375
2016-11-25,1275.0,1200.050048828125,1200.050048828125,1269.4000244140625,333752.0,1251.9351806640625
2016-11-28,1354.9000244140625,1265.25,1275.0,1327.449951171875,43483.0,1309.186279296875
2016-11-29,1345.0,1298.050048828125,1332.5,1324.8499755859375,294932.0,1306.6221923828125
2016-11-30,1341.0,1306.0,1330.0,1334.75,16361.0,1316.385986328125
2016-12-01,1355.0,1305.0999755859375,1340.0,1320.0999755859375,74613.0,1301.9375
2016-12-02,1323.0,1283.25,1323.0,1293.0,7333.0,1275.21044921875
2016-12-05,1310.0,1261.0,1309.699951171875,1267.800048828125,15471.0,1250.357177734375
2016-12-06,1283.949951171875,1251.0999755859375,1278.449951171875,1260.75,139968.0,1243.4041748046875
2016-12-07,1285.0,1244.75,1285.0,1267.5999755859375,23648.0,1250.1597900390625
2016-12-08,1295.550048828125,1242.25,1267.5999755859375,1269.4000244140625,76295.0,1251.9351806640625
2016-12-09,1291.8499755859375,1260.050048828125,1270.0,1285.4000244140625,108412.0,1267.7149658203125
2016-12-12,1280.0,1259.0,1280.0,1267.550048828125,7544.0,1250.110595703125
2016-12-13,1275.0,1251.0999755859375,1270.0,1267.550048828125,18202.0,1250.110595703125
2016-12-14,1290.0,1251.75,1267.0,1264.699951171875,27178.0,1247.2998046875
2016-12-15,1294.0,1240.0,1264.0,1276.9000244140625,357422.0,1259.3319091796875
2016-12-16,1346.800048828125,1256.9000244140625,1291.0,1316.800048828125,59791.0,1298.68310546875
2016-12-19,1306.050048828125,1267.0,1295.050048828125,1287.3499755859375,48225.0,1269.63818359375
2016-12-20,1312.0,1277.1500244140625,1277.1500244140625,1302.0999755859375,22086.0,1284.1851806640625
2016-12-21,1315.0,1290.050048828125,1302.0999755859375,1305.550048828125,77126.0,1287.587890625
2016-12-22,1314.699951171875,1279.0,1305.0,1284.9000244140625,13497.0,1267.221923828125
2016-12-23,1310.0,1260.75,1310.0,1275.199951171875,20016.0,1257.6552734375
2016-12-26,1268.8499755859375,1254.0,1265.0,1263.550048828125,6382.0,1246.165771484375
2016-12-27,1272.0,1252.0999755859375,1270.0,1263.300048828125,10053.0,1245.9190673828125
2016-12-28,1284.949951171875,1258.75,1258.75,1272.25,12725.0,1254.745849609375
2016-12-29,1278.0,1252.75,1260.050048828125,1259.0,10367.0,1241.6783447265625
2016-12-30,1314.75,1257.1500244140625,1280.0,1296.0999755859375,29201.0,1278.267822265625
2017-01-02,1325.0,1277.300048828125,1310.0,1319.25,20728.0,1301.0992431640625
2017-01-03,1317.0,1290.0,1315.800048828125,1292.4000244140625,19742.0,1274.6187744140625
2017-01-04,1324.9000244140625,1281.3499755859375,1292.0,1299.949951171875,66996.0,1282.064697265625
2017-01-05,1303.9000244140625,1284.0,1299.949951171875,1293.8499755859375,15424.0,1276.048828125
2017-01-06,1308.0,1270.0,1308.0,1271.6500244140625,51327.0,1254.1541748046875
2017-01-09,1304.6500244140625,1257.8499755859375,1280.0,1283.550048828125,32926.0,1265.890380859375
2017-01-10,1302.300048828125,1268.0,1283.550048828125,1291.800048828125,36718.0,1274.0269775390625
2017-01-11,1320.9000244140625,1292.0999755859375,1292.0999755859375,1316.050048828125,26252.0,1297.9432373046875
2017-01-12,1439.0,1312.199951171875,1316.0,1396.75,359459.0,1377.532958984375
2017-01-13,1413.3499755859375,1324.300048828125,1405.0,1353.0999755859375,160092.0,1334.4835205078125
2017-01-16,1380.0,1325.0,1367.699951171875,1353.3499755859375,48808.0,1334.7301025390625
2017-01-17,1367.0,1340.0,1355.300048828125,1349.1500244140625,24303.0,1330.587890625
2017-01-18,1364.449951171875,1330.0,1335.0,1340.8499755859375,27578.0,1322.4019775390625
2017-01-19,1395.0,1341.0,1341.0,1389.449951171875,67825.0,1370.3333740234375
2017-01-20,1400.0,1361.699951171875,1390.0,1368.25,89902.0,1349.4251708984375
2017-01-23,1374.0999755859375,1335.0,1374.0999755859375,1354.25,40070.0,1335.6177978515625
2017-01-24,1381.800048828125,1340.550048828125,1381.800048828125,1373.0,45495.0,1354.1097412109375
2017-01-25,1402.800048828125,1353.0999755859375,1373.0,1398.199951171875,303762.0,1378.962890625
2017-01-27,1408.4000244140625,1370.050048828125,1395.199951171875,1397.0999755859375,48916.0,1377.878173828125
2017-01-30,1403.0,1351.3499755859375,1403.0,1362.800048828125,21096.0,1344.0501708984375
2017-01-31,1368.5,1341.0,1353.0,1354.3499755859375,17975.0,1335.71630859375
2017-02-01,1370.0999755859375,1339.25,1358.449951171875,1344.199951171875,17562.0,1325.7060546875
2017-02-02,1358.699951171875,1294.0,1357.9000244140625,1300.4000244140625,37234.0,1282.5086669921875
2017-02-03,1379.0,1308.050048828125,1309.949951171875,1368.800048828125,37059.0,1349.967529296875
2017-02-06,1400.0,1360.1500244140625,1374.0,1384.5999755859375,23537.0,1365.550048828125
2017-02-07,1395.0,1372.050048828125,1395.0,1380.449951171875,15763.0,1361.457275390625
2017-02-08,1375.1500244140625,1354.050048828125,1375.1500244140625,1356.800048828125,9402.0,1338.1326904296875
2017-02-09,1374.0,1339.75,1365.5999755859375,1342.550048828125,15939.0,1324.0787353515625
2017-02-10,1373.5999755859375,1325.0,1364.199951171875,1366.949951171875,16336.0,1348.1429443359375
2017-02-13,1397.5999755859375,1362.0,1370.0,1383.6500244140625,110052.0,1364.61328125
2017-02-14,1442.0,1381.0,1394.050048828125,1413.5999755859375,112264.0,1394.151123046875
2017-02-15,1460.050048828125,1414.050048828125,1415.0,1450.550048828125,120482.0,1430.5928955078125
2017-02-16,1581.9000244140625,1438.8499755859375,1460.0,1549.9000244140625,302358.0,1528.575927734375
2017-02-17,1559.4000244140625,1470.0,1559.4000244140625,1505.800048828125,74492.0,1485.082763671875
2017-02-20,1515.0,1455.0,1505.800048828125,1470.949951171875,80344.0,1454.5760498046875
2017-02-21,1485.0999755859375,1451.199951171875,1474.9000244140625,1480.5999755859375,206734.0,1468.1109619140625
2017-02-22,1485.050048828125,1468.1500244140625,1484.949951171875,1482.0,26241.0,1469.4991455078125
2017-02-23,1485.949951171875,1465.800048828125,1485.949951171875,1475.699951171875,71455.0,1463.2523193359375
2017-02-27,1485.0,1451.25,1475.0,1479.0,41174.0,1466.5244140625
2017-02-28,1485.050048828125,1466.300048828125,1480.0,1480.949951171875,27653.0,1468.4578857421875
2017-03-01,1485.0,1466.0,1485.0,1478.300048828125,38297.0,1465.8304443359375
2017-03-02,1483.0,1455.0,1456.5,1469.5,38382.0,1457.1046142578125
2017-03-03,1479.300048828125,1437.0,1471.0999755859375,1443.9000244140625,20440.0,1431.7205810546875
2017-03-06,1464.9000244140625,1435.0999755859375,1445.0,1459.5999755859375,57974.0,1447.2880859375
2017-03-07,1485.0,1440.0,1460.0,1477.449951171875,35520.0,1464.9874267578125
2017-03-08,1483.199951171875,1464.0,1478.0,1473.6500244140625,93456.0,1461.2196044921875
2017-03-09,1482.699951171875,1454.0,1465.8499755859375,1464.75,25259.0,1452.3946533203125
2017-03-10,1489.0999755859375,1425.0,1478.949951171875,1453.300048828125,51431.0,1441.0413818359375
2017-03-14,1485.0,1453.0,1455.5,1479.0999755859375,28021.0,1466.62353515625
2017-03-15,1485.0,1465.0,1485.0,1479.6500244140625,10842.0,1467.1689453125
2017-03-16,1524.5,1460.0,1460.0,1495.0999755859375,65512.0,1482.4886474609375
2017-03-17,1510.0999755859375,1461.5,1506.5999755859375,1503.9000244140625,45675.0,1491.2144775390625
2017-03-20,1549.0,1496.300048828125,1503.8499755859375,1524.75,71117.0,1511.8885498046875
2017-03-21,1535.300048828125,1486.300048828125,1522.800048828125,1512.550048828125,28864.0,1499.79150390625
2017-03-22,1525.0,1468.699951171875,1520.0,1506.699951171875,59542.0,1493.99072265625
2017-03-23,1525.050048828125,1486.0,1519.0,1501.4000244140625,17386.0,1488.735595703125
2017-03-24,1526.0,1485.5999755859375,1519.0,1507.9000244140625,59011.0,1495.1807861328125
2017-03-27,1517.1500244140625,1452.3499755859375,1488.199951171875,1482.9000244140625,91364.0,1470.3914794921875
2017-03-28,1675.0,1468.800048828125,1482.0,1529.8499755859375,57713.0,1516.945556640625
2017-03-29,1589.800048828125,1531.5999755859375,1565.0,1556.4000244140625,129364.0,1543.2716064453125
2017-03-30,1588.949951171875,1528.6500244140625,1556.4000244140625,1553.4000244140625,77877.0,1540.296875
2017-03-31,1650.0,1530.800048828125,1553.4000244140625,1587.8499755859375,86814.0,1574.4561767578125
2017-04-03,1600.0,1553.0,1561.8499755859375,1588.75,49528.0,1575.3487548828125
2017-04-05,1593.0,1564.0,1580.0,1574.1500244140625,47472.0,1560.8719482421875
2017-04-06,1580.0,1561.5,1565.050048828125,1571.6500244140625,54659.0,1558.3929443359375
2017-04-07,1572.050048828125,1541.0999755859375,1572.0,1548.699951171875,22448.0,1535.636474609375
2017-04-10,1569.0,1526.0,1569.0,1534.75,15316.0,1521.80419921875
2017-04-11,1549.25,1525.0999755859375,1535.050048828125,1534.800048828125,22607.0,1521.8538818359375
2017-04-12,1549.6500244140625,1525.0999755859375,1549.300048828125,1547.550048828125,10186.0,1534.4962158203125
2017-04-13,1544.25,1524.25,1537.0999755859375,1528.800048828125,8296.0,1515.9044189453125
2017-04-17,1542.449951171875,1512.0,1520.0,1524.75,9077.0,1511.8885498046875
2017-04-18,1544.949951171875,1481.0,1544.949951171875,1488.9000244140625,36365.0,1476.3409423828125
2017-04-19,1535.0,1462.0,1470.050048828125,1514.6500244140625,35671.0,1501.873779296875
2017-04-20,1551.0,1502.550048828125,1520.0999755859375,1529.550048828125,32760.0,1516.6480712890625
2017-04-21,1529.699951171875,1509.0,1509.0,1521.5999755859375,11465.0,1508.7650146484375
2017-04-24,1552.9000244140625,1521.050048828125,1521.050048828125,1539.6500244140625,16445.0,1526.6629638671875
2017-04-25,1550.0,1520.050048828125,1540.0,1533.25,21474.0,1520.3167724609375
2017-04-26,1546.0,1505.050048828125,1536.0,1531.75,25173.0,1518.8294677734375
2017-04-27,1535.75,1498.300048828125,1534.3499755859375,1510.449951171875,24073.0,1497.7091064453125
2017-04-28,1540.0,1439.9000244140625,1495.050048828125,1507.0,96027.0,1494.2882080078125
2017-05-02,1550.0,1508.050048828125,1528.949951171875,1541.0,21192.0,1528.00146484375
2017-05-03,1549.9000244140625,1511.0,1549.9000244140625,1529.25,22207.0,1516.3505859375
2017-05-04,1542.9000244140625,1517.1500244140625,1531.3499755859375,1536.25,14898.0,1523.29150390625
2017-05-05,1550.0,1530.0,1549.9000244140625,1539.4000244140625,31059.0,1526.4150390625
2017-05-08,1537.050048828125,1492.300048828125,1530.449951171875,1505.1500244140625,19075.0,1492.453857421875
2017-05-09,1510.0,1459.949951171875,1498.800048828125,1492.25,44627.0,1479.6627197265625
2017-05-10,1545.0,1505.0,1511.699951171875,1523.449951171875,53366.0,1510.5994873046875
2017-05-11,1544.449951171875,1500.25,1523.449951171875,1508.800048828125,28576.0,1496.0731201171875
2017-05-12,1518.0,1476.0,1508.0,1486.199951171875,18183.0,1473.66357421875
2017-05-15,1531.300048828125,1482.0,1491.050048828125,1509.550048828125,45922.0,1496.8167724609375
2017-05-16,1525.0,1485.050048828125,1513.300048828125,1505.6500244140625,58085.0,1492.9495849609375
2017-05-17,1522.949951171875,1480.050048828125,1510.0,1488.8499755859375,34533.0,1476.291259765625
2017-05-18,1482.050048828125,1413.0,1482.050048828125,1421.25,93728.0,1409.2615966796875
2017-05-19,1448.699951171875,1402.0,1443.0,1419.0999755859375,17868.0,1407.1297607421875
2017-05-22,1457.800048828125,1414.0,1419.0,1446.699951171875,18127.0,1434.496826171875
2017-05-23,1436.300048828125,1407.0,1430.9000244140625,1413.9000244140625,35130.0,1401.9736328125
2017-05-24,1414.949951171875,1394.800048828125,1402.0999755859375,1400.0,20516.0,1388.19091796875
2017-05-25,1400.0,1302.0,1400.0,1346.5,153523.0,1335.14208984375
2017-05-26,1394.9000244140625,1334.199951171875,1350.0,1385.699951171875,66075.0,1374.011474609375
2017-05-29,1475.800048828125,1373.4000244140625,1414.0999755859375,1430.050048828125,50448.0,1417.9874267578125
2017-05-30,1470.0,1394.949951171875,1426.050048828125,1442.0,60447.0,1429.8365478515625
2017-05-31,1498.0,1423.800048828125,1442.0,1472.050048828125,141637.0,1459.6331787109375
2017-06-01,1464.0,1425.0,1464.0,1443.8499755859375,40061.0,1431.6708984375
2017-06-02,1489.0,1431.3499755859375,1435.4000244140625,1480.9000244140625,16331.0,1468.408447265625
2017-06-05,1498.0,1456.0,1498.0,1464.3499755859375,33175.0,1451.998046875
2017-06-06,1468.0,1423.0,1467.949951171875,1432.3499755859375,21211.0,1420.2679443359375
2017-06-07,1452.8499755859375,1388.25,1440.0,1404.0,53625.0,1392.156982421875
2017-06-08,1411.0,1352.5,1410.949951171875,1378.6500244140625,142988.0,1367.0208740234375
