Date,High,Low,Open,Close,Volume,Adj Close
2016-04-04,487.8999938964844,451.0,474.70001220703125,454.70001220703125,773713.0,418.4461364746094
2016-04-05,473.79998779296875,451.0,460.0,457.95001220703125,1299293.0,421.43701171875
2016-04-06,465.70001220703125,456.04998779296875,460.0,460.6000061035156,168871.0,423.8757019042969
2016-04-07,468.25,455.6499938964844,463.45001220703125,464.29998779296875,148677.0,427.28070068359375
2016-04-08,477.5,460.1499938964844,465.0,472.79998779296875,177870.0,435.10296630859375
2016-04-11,493.0,466.0,470.0,490.04998779296875,247418.0,450.9776306152344
2016-04-12,502.0,490.0,492.6000061035156,490.1499938964844,418113.0,451.06964111328125
2016-04-13,495.0,482.6000061035156,493.1000061035156,490.45001220703125,272557.0,451.3457336425781
2016-04-18,512.2000122070312,494.0,496.3999938964844,506.75,365569.0,466.34613037109375
2016-04-20,508.0,495.3999938964844,506.70001220703125,498.8999938964844,238946.0,459.12200927734375
2016-04-21,504.8999938964844,490.04998779296875,504.8999938964844,493.04998779296875,286341.0,453.7384033203125
2016-04-22,498.0,480.79998779296875,488.3999938964844,489.8999938964844,483359.0,450.8395690917969
2016-04-25,496.04998779296875,486.0,496.04998779296875,489.45001220703125,70953.0,450.42547607421875
2016-04-26,492.70001220703125,485.8500061035156,489.5,490.04998779296875,288143.0,450.9776306152344
2016-04-27,496.79998779296875,480.04998779296875,492.5,495.0,53332.0,455.5329284667969
2016-04-28,503.79998779296875,490.5,500.3500061035156,494.75,147831.0,455.3028869628906
2016-04-29,497.79998779296875,483.1000061035156,494.79998779296875,489.25,84912.0,450.24139404296875
2016-05-02,491.8500061035156,483.54998779296875,486.0,485.6000061035156,25463.0,446.8824462890625
2016-05-03,495.5,484.95001220703125,485.6000061035156,488.3999938964844,227004.0,449.45916748046875
2016-05-04,490.0,478.5,488.6000061035156,480.8500061035156,44758.0,442.5111389160156
2016-05-05,488.3999938964844,474.0,482.3500061035156,481.5,52525.0,443.10931396484375
2016-05-06,484.45001220703125,472.1000061035156,483.95001220703125,475.3500061035156,180385.0,437.4496765136719
2016-05-09,483.95001220703125,472.20001220703125,476.0,476.0,96034.0,438.0478515625
2016-05-10,488.6499938964844,470.54998779296875,479.20001220703125,472.20001220703125,71680.0,434.55084228515625
2016-05-11,473.54998779296875,464.20001220703125,472.20001220703125,466.25,498298.0,429.0752258300781
2016-05-12,471.8999938964844,463.1499938964844,463.1499938964844,468.8999938964844,64852.0,431.5139465332031
2016-05-13,469.8999938964844,461.0,469.8999938964844,462.5,194283.0,425.6242370605469
2016-05-16,468.79998779296875,460.5,464.95001220703125,463.75,48729.0,426.7745666503906
2016-05-17,470.8999938964844,458.0,466.0,462.25,207513.0,425.3941650390625
2016-05-18,468.8999938964844,458.6000061035156,462.79998779296875,466.6000061035156,77705.0,429.3973083496094
2016-05-19,469.8999938964844,464.3999938964844,467.5,465.1000061035156,26679.0,428.0169372558594
2016-05-20,474.5,464.8500061035156,468.04998779296875,466.6000061035156,34750.0,429.3973083496094
2016-05-23,483.8999938964844,466.79998779296875,470.20001220703125,480.29998779296875,142977.0,442.0049743652344
2016-05-24,486.8999938964844,470.1499938964844,484.1000061035156,472.04998779296875,76850.0,434.41278076171875
2016-05-25,479.75,473.25,473.5,476.0,133261.0,438.0478515625
2016-05-26,480.5,461.0,479.0,474.29998779296875,665658.0,436.4833984375
2016-05-27,502.0,467.20001220703125,468.1000061035156,491.8500061035156,436062.0,452.6341247558594
2016-05-30,512.75,492.6000061035156,494.70001220703125,506.25,300205.0,465.885986328125
2016-05-31,553.0,506.0,508.0,524.25,906511.0,482.4508056640625
2016-06-01,543.0,520.0499877929688,525.9500122070312,536.9500122070312,259411.0,494.13824462890625
2016-06-02,559.5,527.2999877929688,527.2999877929688,550.8499755859375,360664.0,506.929931640625
2016-06-03,583.0,547.8499755859375,553.7999877929688,559.4500122070312,502482.0,514.8442993164062
2016-06-06,566.0,545.0,561.8499755859375,556.7000122070312,106776.0,512.3135375976562
2016-06-07,564.0,553.0,558.5999755859375,556.7999877929688,117873.0,512.4055786132812
2016-06-08,558.9000244140625,539.1500244140625,556.1500244140625,551.2000122070312,365559.0,507.2520751953125
2016-06-09,565.7000122070312,551.0,556.9000244140625,559.2999877929688,96411.0,514.7061767578125
2016-06-10,572.1500244140625,532.2000122070312,558.4000244140625,535.5999755859375,173657.0,492.8958435058594
2016-06-13,544.0,515.4500122070312,536.0,519.5499877929688,125614.0,478.12554931640625
2016-06-14,533.0,515.0499877929688,523.0499877929688,519.6500244140625,80739.0,478.21759033203125
2016-06-15,538.7000122070312,520.5,523.9500122070312,522.5499877929688,150362.0,480.8863220214844
2016-06-16,530.6500244140625,517.25,524.0,526.6500244140625,61955.0,484.65948486328125
2016-06-17,544.0999755859375,520.0499877929688,530.5999755859375,541.5,217532.0,498.3254089355469
2016-06-20,547.75,531.6500244140625,538.0,536.6500244140625,66231.0,493.8621826171875
2016-06-21,550.0,542.25,547.9500122070312,545.9000244140625,201932.0,502.3746337890625
2016-06-22,553.5,535.5,546.2000122070312,551.75,110015.0,507.75823974609375
2016-06-23,553.4500122070312,543.0999755859375,549.2999877929688,549.0,49857.0,505.22747802734375
2016-06-24,559.0999755859375,515.0,515.0,548.5499877929688,305586.0,504.8133544921875
2016-06-27,624.0,540.0,540.2000122070312,594.8499755859375,526098.0,547.4217529296875
2016-06-28,598.0999755859375,566.5999755859375,592.5,571.0999755859375,606790.0,525.5653076171875
2016-06-29,588.7000122070312,566.0499877929688,575.0,580.25,180704.0,533.9859008789062
2016-06-30,578.0,570.0499877929688,577.9500122070312,573.4500122070312,162446.0,527.72802734375
2016-07-01,580.0,565.0,575.0,569.25,102072.0,523.8629150390625
2016-07-04,575.9500122070312,562.1500244140625,569.2999877929688,563.5499877929688,65490.0,518.6173706054688
2016-07-05,569.4500122070312,560.6500244140625,569.4500122070312,563.0499877929688,32536.0,518.1572265625
2016-07-07,576.0,563.0499877929688,563.5499877929688,565.7000122070312,74577.0,520.595947265625
2016-07-08,571.0,558.0,565.9500122070312,569.2999877929688,47501.0,523.9088745117188
2016-07-11,577.0,565.0,577.0,572.0,120972.0,526.3936157226562
2016-07-12,574.5999755859375,560.7999877929688,569.0999755859375,562.9000244140625,27517.0,518.0192260742188
2016-07-13,570.4000244140625,547.9000244140625,570.4000244140625,552.7000122070312,75443.0,508.6324462890625
2016-07-14,560.9000244140625,545.5,560.9000244140625,548.7999877929688,37161.0,505.0433654785156
2016-07-15,554.0,518.4000244140625,553.0,535.9000244140625,161289.0,493.17193603515625
2016-07-18,545.0,530.5499877929688,545.0,533.7000122070312,62385.0,491.1473388671875
2016-07-19,548.2000122070312,533.7000122070312,533.75,540.0999755859375,140319.0,497.0370788574219
2016-07-20,552.5,536.0,536.0,542.5,74516.0,499.24566650390625
2016-07-21,552.0,536.2000122070312,544.7000122070312,544.2999877929688,72641.0,500.9021911621094
2016-07-22,551.0,538.5499877929688,545.0,540.8499755859375,115402.0,497.72723388671875
2016-07-25,565.5999755859375,532.5499877929688,544.5,538.3499755859375,321565.0,495.42657470703125
2016-07-26,548.0,528.3499755859375,535.3499755859375,536.4000244140625,102423.0,493.632080078125
2016-07-27,544.9000244140625,535.1500244140625,538.0,542.2000122070312,74057.0,498.96966552734375
2016-07-28,544.9000244140625,535.25,544.9000244140625,538.5499877929688,59378.0,495.61065673828125
2016-07-29,545.0,537.0,539.0,540.9000244140625,27405.0,497.7732849121094
2016-08-01,551.9000244140625,541.0,541.0,544.4000244140625,75649.0,500.9942626953125
2016-08-02,545.0,528.25,544.4000244140625,531.9000244140625,48820.0,489.4908447265625
2016-08-03,532.4000244140625,517.1500244140625,530.9500122070312,524.0999755859375,79879.0,482.312744140625
2016-08-04,524.0,516.5999755859375,524.0,520.0999755859375,73671.0,478.63165283203125
2016-08-05,544.0,519.5499877929688,520.0,541.6500244140625,113630.0,498.4635314941406
2016-08-08,564.9500122070312,533.1500244140625,533.1500244140625,559.0,255216.0,514.43017578125
2016-08-09,560.0,548.0,560.0,552.7999877929688,44041.0,508.7244567871094
2016-08-10,552.8499755859375,535.0,550.0,537.7999877929688,440325.0,494.9204406738281
2016-08-11,545.0,528.0,540.0,540.5499877929688,48937.0,497.451171875
2016-08-12,546.25,533.0499877929688,542.0,537.8499755859375,25306.0,494.9664611816406
2016-08-16,545.0,524.0,538.0,525.8499755859375,50909.0,483.9232177734375
2016-08-17,538.4500122070312,524.25,536.0,527.5,35929.0,485.441650390625
2016-08-18,540.0,529.0,530.0,534.0999755859375,91539.0,491.5154113769531
2016-08-19,547.9500122070312,522.5499877929688,536.0,536.2000122070312,41513.0,493.44805908203125
2016-08-22,543.9500122070312,525.0,543.9500122070312,530.4500122070312,101578.0,488.1564636230469
2016-08-23,534.0,525.0999755859375,531.0,529.9000244140625,44111.0,487.65032958984375
2016-08-24,536.9000244140625,527.8499755859375,530.5,530.8499755859375,58788.0,488.5245666503906
2016-08-25,535.8499755859375,530.0,535.8499755859375,530.5,74446.0,488.2024841308594
2016-08-26,561.0,533.0999755859375,535.9000244140625,555.9000244140625,255585.0,511.5773010253906
2016-08-29,561.7999877929688,545.0,561.7999877929688,551.6500244140625,64977.0,507.66619873046875
2016-08-30,558.5499877929688,550.0,551.6500244140625,552.8499755859375,113294.0,508.77044677734375
2016-08-31,576.9000244140625,551.5999755859375,557.4000244140625,567.4000244140625,439748.0,522.160400390625
2016-09-01,576.9500122070312,561.7999877929688,575.0,566.3499755859375,93477.0,521.1941528320312
2016-09-02,567.8499755859375,558.6500244140625,563.9500122070312,563.2000122070312,23238.0,518.2952270507812
2016-09-06,568.9500122070312,558.0,560.0,560.1500244140625,27402.0,515.4884643554688
2016-09-07,568.0,545.3499755859375,560.0,550.5,50100.0,506.6078186035156
2016-09-08,550.5,537.0,550.5,538.9000244140625,74258.0,495.9327697753906
2016-09-09,543.1500244140625,530.2000122070312,538.9500122070312,533.2000122070312,51738.0,490.6872253417969
2016-09-12,532.9500122070312,519.0999755859375,520.25,524.5999755859375,179686.0,482.7728576660156
2016-09-14,535.0,512.7999877929688,529.9000244140625,516.7999877929688,50961.0,475.59478759765625
2016-09-15,523.1500244140625,510.95001220703125,521.0,515.9500122070312,57303.0,474.8125915527344
2016-09-16,525.4500122070312,516.0,520.0,518.9500122070312,132188.0,477.5733947753906
2016-09-19,524.0,514.0,524.0,515.5499877929688,39436.0,474.4444580078125
2016-09-20,522.0,502.0,517.0,504.3999938964844,57472.0,464.1834411621094
2016-09-21,518.4500122070312,501.1000061035156,501.1000061035156,513.0999755859375,591421.0,472.1897888183594
2016-09-22,534.0,511.3999938964844,512.5,528.4000244140625,133145.0,486.2699890136719
2016-09-23,544.0,530.1500244140625,534.9000244140625,539.7000122070312,143549.0,496.6689147949219
2016-09-26,543.8499755859375,526.0499877929688,537.0,533.2999877929688,116840.0,490.77923583984375
2016-09-27,549.0,520.0,536.0,538.25,140392.0,495.3345642089844
2016-09-28,546.0,520.0,546.0,520.9000244140625,177050.0,479.367919921875
2016-09-29,529.9000244140625,501.95001220703125,525.7999877929688,517.75,192692.0,476.46905517578125
2016-09-30,525.0,510.1000061035156,513.0,519.6500244140625,88536.0,478.21759033203125
2016-10-03,539.9500122070312,520.0999755859375,520.0999755859375,537.7999877929688,123740.0,494.9204406738281
2016-10-04,549.5,536.0,536.0,545.1500244140625,101494.0,501.6844482421875
2016-10-05,552.75,545.25,550.0,548.0499877929688,89228.0,504.35321044921875
2016-10-06,552.9000244140625,531.7000122070312,550.0999755859375,544.2000122070312,56584.0,500.8101806640625
2016-10-07,553.0,544.4000244140625,545.2000122070312,546.5999755859375,47544.0,503.0187683105469
2016-10-10,550.0,543.0,548.0,544.5499877929688,65940.0,501.13226318359375
2016-10-13,560.0499877929688,540.0,544.5499877929688,543.0499877929688,219945.0,499.7518005371094
2016-10-14,555.0,541.7000122070312,541.7000122070312,546.2000122070312,84071.0,502.6507568359375
2016-10-17,555.0,542.5999755859375,550.0,544.4500122070312,168629.0,501.0402526855469
2016-10-18,549.9500122070312,542.3499755859375,549.9500122070312,545.7999877929688,117722.0,502.2825927734375
2016-10-19,525.8499755859375,510.0,525.0,516.5999755859375,129349.0,493.49407958984375
2016-10-20,524.7000122070312,517.4500122070312,517.4500122070312,522.4500122070312,77114.0,499.08245849609375
2016-10-21,524.4500122070312,508.5,524.4500122070312,518.3499755859375,160392.0,495.165771484375
2016-10-24,517.6500244140625,508.8999938964844,516.0,510.45001220703125,61683.0,487.6191711425781
2016-10-25,513.9000244140625,505.0,513.9000244140625,506.54998779296875,43384.0,483.8935852050781
2016-10-26,512.0,501.0,509.70001220703125,507.5,43268.0,484.80108642578125
2016-10-27,513.8499755859375,502.0,511.79998779296875,505.95001220703125,36339.0,483.3204345703125
2016-10-28,515.0,505.0,509.5,512.5999755859375,32036.0,489.6729736328125
2016-11-01,519.9000244140625,510.0,516.0,518.0,66765.0,494.83148193359375
2016-11-02,525.0,505.0,511.1000061035156,522.9500122070312,111782.0,499.5600891113281
2016-11-03,525.0,503.04998779296875,525.0,505.20001220703125,111820.0,482.6039733886719
2016-11-04,519.8499755859375,478.04998779296875,512.0,509.3999938964844,324007.0,486.6160888671875
2016-11-07,515.6500244140625,496.20001220703125,509.8500061035156,510.25,217631.0,487.4280700683594
2016-11-08,520.0,502.1499938964844,503.8500061035156,515.5999755859375,134995.0,492.5387878417969
2016-11-09,520.0,465.04998779296875,479.0,517.0999755859375,251991.0,493.9717102050781
2016-11-10,524.0,502.1000061035156,524.0,504.29998779296875,95793.0,481.7442321777344
2016-11-11,514.0,497.25,500.0,504.0,153108.0,481.4576416015625
2016-11-15,507.0,491.1000061035156,507.0,499.79998779296875,229756.0,477.44549560546875
2016-11-16,504.25,496.0,504.0,499.0,69573.0,476.6812744140625
2016-11-17,498.79998779296875,491.5,497.8999938964844,495.95001220703125,127398.0,473.7677001953125
2016-11-18,515.7999877929688,496.54998779296875,496.54998779296875,513.7000122070312,88918.0,490.7237854003906
2016-11-21,523.5499877929688,506.0,514.0,518.9000244140625,248717.0,495.69122314453125
2016-11-22,519.7999877929688,505.0,517.7000122070312,511.25,246873.0,488.38336181640625
2016-11-23,511.29998779296875,506.5,509.1000061035156,509.79998779296875,58860.0,486.9981994628906
2016-11-24,514.1500244140625,506.1000061035156,506.25,510.29998779296875,24661.0,487.475830078125
2016-11-25,522.5499877929688,509.0,510.3500061035156,520.25,122981.0,496.9808044433594
2016-11-28,521.9500122070312,509.1000061035156,520.25,512.2999877929688,125517.0,489.3863830566406
2016-11-29,524.0,513.0,513.0,518.5499877929688,115412.0,495.35687255859375
2016-11-30,533.2000122070312,516.0999755859375,522.8499755859375,526.75,180286.0,503.1900939941406
2016-12-01,530.9000244140625,524.2000122070312,529.75,529.0,73166.0,505.3394775390625
2016-12-02,529.0,517.0,529.0,522.6500244140625,37531.0,499.27349853515625
2016-12-05,531.0,515.0499877929688,525.0,521.0999755859375,125911.0,497.7927551269531
2016-12-06,524.7000122070312,515.0,522.0,517.0999755859375,25495.0,493.9717102050781
2016-12-07,521.1500244140625,509.0,519.9500122070312,512.5999755859375,32298.0,489.6729736328125
2016-12-08,518.7999877929688,512.5999755859375,513.0,517.5999755859375,171720.0,494.4493408203125
2016-12-09,523.0,511.0,519.0,518.0499877929688,36841.0,494.87921142578125
2016-12-12,519.9000244140625,507.70001220703125,515.0,513.7000122070312,35313.0,490.7237854003906
2016-12-13,523.0,506.1499938964844,513.7000122070312,519.1500244140625,159498.0,495.9300231933594
2016-12-14,542.0,517.0,517.0,534.5499877929688,176527.0,510.6412353515625
2016-12-15,558.0,527.25,530.0,548.9000244140625,130877.0,524.3494262695312
2016-12-16,570.0,547.0999755859375,549.8499755859375,565.4500122070312,120539.0,540.1591796875
2016-12-19,579.9000244140625,560.0,568.0,565.5999755859375,178020.0,540.3024291992188
2016-12-20,574.7999877929688,556.4000244140625,558.0,566.2000122070312,85552.0,540.8756103515625
2016-12-21,571.9000244140625,542.2000122070312,565.9000244140625,556.2000122070312,194892.0,531.3229370117188
2016-12-22,563.0499877929688,542.4500122070312,555.0,545.75,48560.0,521.34033203125
2016-12-23,564.7000122070312,540.75,542.0,559.2999877929688,72686.0,534.2841796875
2016-12-26,558.7000122070312,519.0999755859375,558.7000122070312,531.5,130652.0,507.7276306152344
2016-12-27,551.7999877929688,526.7999877929688,535.25,548.5,106970.0,523.96728515625
2016-12-28,563.9500122070312,544.0999755859375,554.5999755859375,559.3499755859375,56512.0,534.3319702148438
2016-12-29,570.0,547.0999755859375,555.0499877929688,566.5999755859375,94892.0,541.2576904296875
2016-12-30,569.9000244140625,556.0,568.0,565.25,86708.0,539.9681396484375
2017-01-02,566.4000244140625,555.0,555.0999755859375,557.6500244140625,13995.0,532.7080688476562
2017-01-03,560.5999755859375,526.2999877929688,559.0,537.4500122070312,64167.0,513.4114990234375
2017-01-04,543.8499755859375,532.0999755859375,543.8499755859375,534.2999877929688,38861.0,510.40240478515625
2017-01-05,545.9500122070312,534.5,535.0499877929688,538.25,43844.0,514.1757202148438
2017-01-06,540.0,525.0,538.0,527.1500244140625,38577.0,503.5722351074219
2017-01-09,538.75,527.5,527.5499877929688,529.8499755859375,27114.0,506.15142822265625
2017-01-10,536.9000244140625,529.0999755859375,533.5,534.0999755859375,38233.0,510.2113037109375
2017-01-11,538.4500122070312,527.0999755859375,534.0999755859375,529.2000122070312,57508.0,505.530517578125
2017-01-12,532.0499877929688,523.0499877929688,530.0,528.1500244140625,126324.0,504.5274963378906
2017-01-13,528.0,517.0999755859375,525.0,522.2000122070312,52872.0,498.8435974121094
2017-01-16,525.9000244140625,517.0,522.9000244140625,519.7000122070312,72653.0,496.4554138183594
2017-01-17,524.9000244140625,516.0,518.0,520.3499755859375,258629.0,497.0763244628906
2017-01-18,531.5,520.5999755859375,523.0,526.0999755859375,63006.0,502.56915283203125
2017-01-19,531.9000244140625,526.1500244140625,530.0,527.1500244140625,115233.0,503.5722351074219
2017-01-20,528.8499755859375,518.4000244140625,527.1500244140625,523.9000244140625,99687.0,500.46759033203125
2017-01-23,531.8499755859375,517.0499877929688,524.0,529.0,90477.0,505.3394775390625
2017-01-24,532.5499877929688,526.2000122070312,528.0,529.3499755859375,29720.0,505.6737976074219
2017-01-25,543.0,529.25,530.0,538.3499755859375,71123.0,514.271240234375
2017-01-27,565.0,551.0499877929688,557.0,560.5499877929688,280690.0,535.4783325195312
2017-01-30,580.0,561.9500122070312,563.0,578.5999755859375,199747.0,552.7210083007812
2017-01-31,578.9000244140625,551.4000244140625,576.0,559.25,271728.0,534.2364501953125
2017-02-01,575.0,559.0,575.0,563.8499755859375,521693.0,538.6306762695312
2017-02-02,572.5,561.0999755859375,568.0,564.2000122070312,258189.0,538.965087890625
2017-02-03,569.8499755859375,559.0999755859375,565.0,560.0499877929688,409772.0,535.0006713867188
2017-02-06,573.0,562.0,565.9000244140625,564.5499877929688,197934.0,539.2994384765625
2017-02-07,576.5999755859375,564.9000244140625,564.9000244140625,572.0,303913.0,546.4161987304688
2017-02-08,575.4500122070312,564.0499877929688,573.9000244140625,565.0,305131.0,539.7293090820312
2017-02-09,568.9000244140625,561.0,566.5999755859375,564.5999755859375,138336.0,539.34716796875
2017-02-10,566.0,558.0,565.5,558.9500122070312,191100.0,533.9498901367188
2017-02-13,566.9000244140625,559.5499877929688,559.9000244140625,562.1500244140625,289180.0,537.0067749023438
2017-02-14,582.4000244140625,565.2999877929688,565.9000244140625,579.5,363048.0,553.5807495117188
2017-02-15,583.5,570.25,580.0,574.6500244140625,238268.0,548.9476928710938
2017-02-16,580.0,569.3499755859375,573.0999755859375,573.9500122070312,294952.0,548.2789916992188
2017-02-17,584.0,572.5,574.9000244140625,581.2000122070312,178492.0,555.2047119140625
2017-02-20,583.0,575.2000122070312,581.2000122070312,576.7999877929688,107593.0,551.0015258789062
2017-02-21,581.7999877929688,575.2000122070312,578.0,577.25,42997.0,551.431396484375
2017-02-22,585.0,573.8499755859375,577.9000244140625,580.7000122070312,131498.0,554.7271118164062
2017-02-23,590.5499877929688,580.2999877929688,581.2000122070312,588.0,256850.0,561.7005615234375
2017-02-27,597.9000244140625,584.0499877929688,589.4000244140625,593.5,142388.0,566.95458984375
2017-02-28,597.4000244140625,589.5499877929688,595.0,595.0999755859375,63072.0,568.4829711914062
2017-03-01,598.7000122070312,590.5999755859375,597.5,592.0999755859375,44082.0,565.6171875
2017-03-02,602.5,590.5499877929688,591.0499877929688,593.0999755859375,135962.0,566.5724487304688
2017-03-03,597.5,590.7000122070312,597.5,593.25,49222.0,566.7157592773438
2017-03-06,595.6500244140625,591.2999877929688,595.6500244140625,591.7999877929688,24603.0,565.33056640625
2017-03-07,596.8499755859375,582.3499755859375,594.9000244140625,590.0,94019.0,563.611083984375
2017-03-08,594.8499755859375,583.0,590.0,584.0,50678.0,557.8794555664062
2017-03-09,584.9000244140625,574.9500122070312,584.0,575.7999877929688,165623.0,550.0462646484375
2017-03-10,580.0,568.5999755859375,574.9500122070312,572.5999755859375,182165.0,546.9893798828125
2017-03-14,584.8499755859375,575.0999755859375,580.0,577.75,98662.0,551.9089965820312
2017-03-15,594.9000244140625,585.0,585.0,589.0499877929688,177929.0,562.70361328125
2017-03-16,598.0,588.0,596.0,589.7999877929688,156042.0,563.4200439453125
2017-03-17,594.4500122070312,589.4000244140625,592.9500122070312,590.9000244140625,156859.0,564.4708862304688
2017-03-20,595.0,589.1500244140625,595.0,590.0,108364.0,563.611083984375
2017-03-21,594.0,588.7999877929688,590.0999755859375,589.9000244140625,120157.0,563.515625
2017-03-22,597.0,587.5,587.5,594.5499877929688,242832.0,567.9575805664062
2017-03-23,602.0,592.75,595.9000244140625,599.5,115600.0,572.6861572265625
2017-03-24,606.0,602.0,602.0,603.0,131125.0,576.0296630859375
2017-03-27,605.0,598.9000244140625,599.0,599.9500122070312,103500.0,573.1161499023438
2017-03-28,602.5999755859375,598.0499877929688,598.0499877929688,599.0499877929688,237805.0,572.2562866210938
2017-03-29,599.9000244140625,595.2000122070312,597.0499877929688,596.25,375124.0,569.58154296875
2017-03-30,585.7000122070312,565.0499877929688,577.0,580.0499877929688,181633.0,554.1061401367188
2017-03-31,589.7000122070312,575.0999755859375,580.0499877929688,579.9000244140625,224152.0,553.962890625
2017-04-03,579.5,566.0499877929688,576.9000244140625,573.4000244140625,81088.0,547.7536010742188
2017-04-05,572.2999877929688,566.0499877929688,571.0999755859375,567.9000244140625,57687.0,542.4996337890625
2017-04-06,569.9000244140625,558.9000244140625,568.9000244140625,561.25,57472.0,536.1470336914062
2017-04-07,560.0999755859375,551.4000244140625,560.0999755859375,554.0499877929688,73402.0,529.26904296875
2017-04-10,560.5,554.0,554.9000244140625,557.6500244140625,73866.0,532.7080688476562
2017-04-11,557.0,549.0,556.0999755859375,550.5,52486.0,525.8778076171875
2017-04-12,551.2000122070312,534.0499877929688,550.8499755859375,540.0,132886.0,515.8474731445312
2017-04-13,547.9500122070312,536.0,540.9000244140625,541.9000244140625,32190.0,517.6624755859375
2017-04-17,555.9000244140625,539.0499877929688,544.9000244140625,553.4000244140625,38882.0,528.6481323242188
2017-04-18,560.6500244140625,546.5499877929688,554.8499755859375,559.9000244140625,79343.0,534.857421875
2017-04-19,558.9500122070312,539.3499755859375,557.0499877929688,543.1500244140625,64729.0,518.8565673828125
2017-04-20,545.6500244140625,539.0,540.1500244140625,540.3499755859375,91745.0,516.1817626953125
2017-04-21,543.9000244140625,534.0,539.0999755859375,535.2999877929688,62467.0,511.357666015625
2017-04-24,538.9500122070312,525.25,535.9500122070312,528.9000244140625,127346.0,505.2439880371094
2017-04-25,538.9500122070312,527.2999877929688,529.9000244140625,530.7000122070312,89305.0,506.9634704589844
2017-04-26,538.7999877929688,521.5499877929688,538.7999877929688,530.1500244140625,208454.0,506.4380798339844
2017-04-27,537.4500122070312,529.0999755859375,534.6500244140625,535.0499877929688,134065.0,511.1188659667969
2017-04-28,537.7999877929688,531.25,535.9000244140625,536.25,35698.0,512.2651977539062
2017-05-02,571.0,537.0999755859375,537.9000244140625,562.75,353511.0,537.5798950195312
2017-05-03,575.0,549.5499877929688,568.0,569.2999877929688,119100.0,543.8369140625
2017-05-04,569.9000244140625,550.2999877929688,569.9000244140625,561.9500122070312,205506.0,536.8157348632812
2017-05-05,569.0,554.2000122070312,558.0999755859375,561.25,55804.0,536.1470336914062
2017-05-08,597.5999755859375,558.0999755859375,558.0999755859375,587.75,133323.0,561.4617309570312
2017-05-09,589.5,570.0499877929688,587.0,575.0999755859375,113562.0,549.3775024414062
2017-05-10,587.0,575.0999755859375,575.0999755859375,580.2999877929688,136113.0,554.344970703125
2017-05-11,583.5499877929688,572.0999755859375,580.0,574.25,26614.0,548.5656127929688
2017-05-12,579.4000244140625,568.2999877929688,574.0,574.25,33323.0,548.5656127929688
2017-05-15,591.7000122070312,569.0499877929688,580.0,576.9500122070312,130393.0,551.1448364257812
2017-05-16,584.9000244140625,572.5,579.75,575.5,57046.0,549.7596435546875
2017-05-17,590.0,576.5,577.4500122070312,584.9000244140625,40275.0,558.7392578125
2017-05-18,584.9000244140625,571.5,582.0,573.0999755859375,51855.0,547.4669799804688
2017-05-19,584.75,572.5999755859375,578.1500244140625,582.5,21797.0,556.4465942382812
2017-05-22,600.7000122070312,578.5499877929688,584.5,585.5999755859375,123716.0,559.4078979492188
2017-05-23,590.0,562.0999755859375,584.0499877929688,584.9500122070312,42027.0,558.7869873046875
2017-05-24,589.5999755859375,565.0,586.1500244140625,568.1500244140625,16390.0,542.7384643554688
2017-05-25,579.7000122070312,570.0,570.6500244140625,574.1500244140625,15093.0,548.4700927734375
2017-05-26,584.9500122070312,566.5499877929688,572.0,583.5,165197.0,557.40185546875
2017-05-29,593.4500122070312,570.0999755859375,580.0,580.8499755859375,68397.0,554.870361328125
2017-05-30,591.5,575.8499755859375,575.8499755859375,589.5499877929688,61960.0,563.1812133789062
2017-05-31,620.0,581.0999755859375,581.0999755859375,613.5499877929688,150977.0,586.1077880859375
2017-06-01,613.6500244140625,592.0,604.9500122070312,605.3499755859375,267027.0,578.2745361328125
2017-06-02,623.4000244140625,595.5499877929688,607.0,620.25,77133.0,592.5081176757812
2017-06-05,654.0,603.9500122070312,618.9500122070312,608.4500122070312,222684.0,581.2359008789062
2017-06-06,626.9500122070312,607.0999755859375,612.9000244140625,620.4500122070312,146744.0,592.69921875
2017-06-07,637.6500244140625,612.0,628.9000244140625,624.5999755859375,88217.0,596.66357421875
2017-06-08,632.3499755859375,623.2999877929688,627.6500244140625,629.7000122070312,48268.0,601.5354614257812
2017-06-09,650.0,621.9000244140625,629.9000244140625,644.1500244140625,141310.0,615.3392333984375
2017-06-12,642.5499877929688,622.4000244140625,642.0,625.9000244140625,26259.0,597.9054565429688
2017-06-13,633.8499755859375,610.4500122070312,628.0,617.3499755859375,66706.0,589.7378540039062
2017-06-14,620.0999755859375,600.25,615.0999755859375,603.6500244140625,92433.0,576.650634765625
2017-06-15,607.0,595.0499877929688,607.0,599.5,73442.0,572.6861572265625
2017-06-16,607.0,591.0999755859375,591.0999755859375,601.9000244140625,65333.0,574.9788818359375
2017-06-19,607.9500122070312,587.0999755859375,607.9500122070312,591.25,52303.0,564.80517578125
2017-06-20,602.4500122070312,588.0,588.0,596.0499877929688,23416.0,569.3905029296875
2017-06-21,599.5499877929688,579.5999755859375,589.25,593.8499755859375,102515.0,567.2889404296875
2017-06-22,600.9500122070312,589.0,590.4500122070312,596.6500244140625,30063.0,569.9637451171875
2017-06-23,600.2999877929688,581.5499877929688,590.25,592.0,52274.0,565.5216674804688
2017-06-27,595.75,588.0999755859375,593.2999877929688,595.0,21279.0,568.3875122070312
