Date,High,Low,Open,Close,Volume,Adj Close
2018-05-30,1571.699951171875,1544.0,1544.0,1565.949951171875,1763571.0,1565.949951171875
2018-05-31,1611.0,1506.5,1574.699951171875,1572.1500244140625,14993077.0,1572.1500244140625
2018-06-01,1563.0,1522.5,1538.699951171875,1531.0999755859375,1002870.0,1531.0999755859375
2018-06-04,1544.4000244140625,1482.4000244140625,1534.050048828125,1486.4000244140625,1084158.0,1486.4000244140625
2018-06-05,1499.0,1426.1500244140625,1483.4000244140625,1453.75,1286074.0,1453.75
2018-06-06,1530.0,1434.5999755859375,1461.800048828125,1519.550048828125,1161863.0,1519.550048828125
2018-06-07,1562.0,1529.050048828125,1530.0,1555.550048828125,557719.0,1555.550048828125
2018-06-08,1599.0,1535.0,1547.0,1593.550048828125,1045556.0,1593.550048828125
2018-06-11,1618.800048828125,1584.0,1601.0,1594.4000244140625,846296.0,1594.4000244140625
2018-06-12,1610.0,1591.0,1600.0,1607.949951171875,555328.0,1607.949951171875
2018-06-13,1623.0,1588.300048828125,1610.0,1595.8499755859375,377920.0,1595.8499755859375
2018-06-14,1595.0,1559.0,1592.0,1568.5,600354.0,1568.5
2018-06-15,1554.699951171875,1527.0999755859375,1551.800048828125,1535.3499755859375,758011.0,1535.3499755859375
2018-06-18,1546.5,1502.0,1515.0,1523.6500244140625,577068.0,1523.6500244140625
2018-06-19,1524.800048828125,1480.3499755859375,1517.0,1485.050048828125,627824.0,1485.050048828125
2018-06-20,1501.199951171875,1474.0,1488.1500244140625,1483.75,367314.0,1483.75
2018-06-21,1514.9000244140625,1476.0,1487.0,1490.3499755859375,660901.0,1490.3499755859375
2018-06-22,1504.699951171875,1486.050048828125,1496.0,1494.25,355963.0,1494.25
2018-06-25,1503.0,1475.5,1490.800048828125,1480.5,335682.0,1480.5
2018-06-26,1489.0,1462.0999755859375,1480.0,1468.25,292299.0,1468.25
2018-06-27,1486.0,1428.0999755859375,1469.699951171875,1452.5,448860.0,1452.5
2018-06-28,1458.0999755859375,1420.0,1455.800048828125,1435.449951171875,431454.0,1435.449951171875
2018-06-29,1495.4000244140625,1438.5999755859375,1438.5999755859375,1485.4000244140625,612439.0,1485.4000244140625
2018-07-02,1549.0,1495.949951171875,1495.949951171875,1525.9000244140625,916601.0,1525.9000244140625
2018-07-03,1539.949951171875,1505.5,1531.6500244140625,1521.949951171875,353842.0,1521.949951171875
2018-07-04,1557.949951171875,1523.0,1523.699951171875,1538.300048828125,749317.0,1538.300048828125
2018-07-05,1561.0,1536.550048828125,1549.0,1546.449951171875,547315.0,1546.449951171875
2018-07-06,1580.0,1544.4000244140625,1547.0,1568.25,782281.0,1568.25
2018-07-09,1588.0,1550.0,1578.0999755859375,1563.8499755859375,428715.0,1563.8499755859375
2018-07-10,1603.0,1572.199951171875,1578.4000244140625,1598.0999755859375,579803.0,1598.0999755859375
2018-07-11,1603.699951171875,1587.6500244140625,1596.699951171875,1595.949951171875,440488.0,1595.949951171875
2018-07-12,1606.0,1580.0999755859375,1601.0,1587.75,229303.0,1587.75
2018-07-13,1591.4000244140625,1551.9000244140625,1591.0,1576.0,335696.0,1576.0
2018-07-16,1576.0,1542.0,1575.9000244140625,1548.050048828125,202405.0,1548.050048828125
2018-07-17,1574.949951171875,1542.0999755859375,1547.0,1561.6500244140625,285037.0,1561.6500244140625
2018-07-18,1574.9000244140625,1531.0,1565.0999755859375,1551.800048828125,307206.0,1551.800048828125
2018-07-19,1559.4000244140625,1512.699951171875,1552.0,1522.0,302530.0,1522.0
2018-07-20,1538.0,1506.0,1526.5,1521.5,284746.0,1521.5
2018-07-23,1558.0,1523.0,1523.800048828125,1531.5999755859375,468235.0,1531.5999755859375
2018-07-24,1584.949951171875,1535.0,1540.0,1571.6500244140625,730751.0,1571.6500244140625
2018-07-25,1589.699951171875,1557.050048828125,1577.0,1563.050048828125,295399.0,1563.050048828125
2018-07-26,1569.6500244140625,1540.0,1566.0,1556.5999755859375,276066.0,1556.5999755859375
2018-07-27,1572.0,1552.0,1564.0,1566.699951171875,204509.0,1566.699951171875
2018-07-30,1599.800048828125,1562.050048828125,1573.300048828125,1594.8499755859375,624318.0,1594.8499755859375
2018-07-31,1664.550048828125,1625.0,1625.0,1654.9000244140625,1614643.0,1654.9000244140625
2018-08-01,1675.0,1641.5,1655.0,1669.699951171875,709222.0,1669.699951171875
2018-08-02,1680.0,1635.0,1676.0,1656.3499755859375,368789.0,1656.3499755859375
2018-08-03,1666.699951171875,1643.3499755859375,1664.0,1650.75,244485.0,1650.75
2018-08-06,1657.800048828125,1626.300048828125,1657.800048828125,1635.550048828125,266378.0,1635.550048828125
2018-08-07,1642.0,1620.050048828125,1636.0,1624.8499755859375,202687.0,1624.8499755859375
2018-08-08,1643.300048828125,1615.0,1626.0,1627.8499755859375,322416.0,1627.8499755859375
2018-08-09,1639.800048828125,1609.0,1633.800048828125,1613.199951171875,537932.0,1613.199951171875
2018-08-10,1628.0,1586.6500244140625,1613.0,1589.4000244140625,430515.0,1589.4000244140625
2018-08-13,1587.9000244140625,1556.0,1587.9000244140625,1566.050048828125,286536.0,1566.050048828125
2018-08-14,1597.199951171875,1560.0,1570.800048828125,1571.5999755859375,393448.0,1571.5999755859375
2018-08-16,1584.4000244140625,1561.0,1570.0,1563.550048828125,312923.0,1563.550048828125
2018-08-17,1634.4000244140625,1564.699951171875,1568.0,1616.699951171875,924064.0,1616.699951171875
2018-08-20,1640.0,1598.0,1640.0,1614.1500244140625,352913.0,1614.1500244140625
2018-08-21,1599.9000244140625,1581.25,1599.0,1587.5,281703.0,1587.5
2018-08-23,1599.949951171875,1551.0,1591.4000244140625,1554.8499755859375,502323.0,1554.8499755859375
2018-08-24,1583.9000244140625,1551.5999755859375,1560.0,1559.699951171875,419647.0,1559.699951171875
2018-08-27,1608.0,1561.0,1569.0,1588.0999755859375,829800.0,1588.0999755859375
2018-08-28,1598.0,1578.0,1589.0,1592.449951171875,319442.0,1592.449951171875
2018-08-29,1623.0,1575.0999755859375,1592.0,1603.0999755859375,1145849.0,1603.0999755859375
2018-08-30,1602.0,1582.5,1602.0,1591.800048828125,268281.0,1591.800048828125
2018-08-31,1614.9000244140625,1585.25,1591.9000244140625,1604.5,428424.0,1604.5
2018-09-03,1620.0,1590.0,1613.4000244140625,1604.6500244140625,507075.0,1604.6500244140625
2018-09-04,1599.699951171875,1565.0,1595.0,1573.4000244140625,298697.0,1573.4000244140625
2018-09-05,1586.949951171875,1549.0,1569.0,1564.300048828125,322821.0,1564.300048828125
2018-09-06,1579.449951171875,1542.949951171875,1564.0,1560.5,395596.0,1560.5
2018-09-07,1590.0,1555.0,1570.0,1561.199951171875,429987.0,1561.199951171875
2018-09-10,1573.75,1434.0,1558.0,1526.4000244140625,397261.0,1526.4000244140625
2018-09-11,1548.9000244140625,1501.0,1525.0,1506.800048828125,490228.0,1506.800048828125
2018-09-12,1539.0,1490.949951171875,1509.0,1522.5999755859375,334489.0,1522.5999755859375
2018-09-14,1548.949951171875,1516.5999755859375,1533.0,1535.1500244140625,338650.0,1535.1500244140625
2018-09-17,1541.5,1512.0,1534.0,1524.800048828125,225106.0,1524.800048828125
2018-09-18,1549.9000244140625,1520.5,1525.0,1534.699951171875,325924.0,1534.699951171875
2018-09-19,1544.449951171875,1502.0,1540.0,1515.1500244140625,311397.0,1515.1500244140625
2018-09-21,1530.1500244140625,1429.0,1526.9000244140625,1501.8499755859375,706967.0,1501.8499755859375
2018-09-24,1509.949951171875,1445.5999755859375,1505.0,1450.75,384113.0,1450.75
2018-09-25,1458.5,1415.0,1450.75,1427.1500244140625,451227.0,1427.1500244140625
2018-09-26,1460.0,1415.0,1460.0,1420.800048828125,298196.0,1420.800048828125
2018-09-27,1439.800048828125,1381.0,1422.0,1404.75,325965.0,1404.75
2018-09-28,1424.8499755859375,1340.25,1407.0,1395.949951171875,501111.0,1395.949951171875
2018-10-01,1390.0,1320.0,1390.0,1348.75,613637.0,1348.75
2018-10-03,1360.9000244140625,1288.0,1340.0,1301.4000244140625,535074.0,1301.4000244140625
2018-10-04,1370.0,1240.199951171875,1275.0,1346.3499755859375,1569172.0,1346.3499755859375
2018-10-05,1392.699951171875,1311.25,1348.9000244140625,1331.199951171875,564118.0,1331.199951171875
2018-10-08,1346.699951171875,1280.199951171875,1332.0,1304.9000244140625,557430.0,1304.9000244140625
2018-10-09,1385.0,1283.0999755859375,1305.0,1372.5,686111.0,1372.5
2018-10-10,1385.949951171875,1356.4000244140625,1365.0,1374.4000244140625,581933.0,1374.4000244140625
2018-10-11,1368.0,1300.0,1343.0,1326.0999755859375,479252.0,1326.0999755859375
2018-10-12,1421.0,1341.0,1345.0,1411.699951171875,899147.0,1411.699951171875
2018-10-15,1359.0,1306.1500244140625,1334.800048828125,1329.75,2056672.0,1329.75
2018-10-16,1347.949951171875,1325.0,1330.0,1336.949951171875,678083.0,1336.949951171875
2018-10-17,1354.0,1300.0,1344.9000244140625,1308.6500244140625,549534.0,1308.6500244140625
2018-10-19,1300.300048828125,1226.0,1300.0,1234.25,843104.0,1234.25
2018-10-22,1250.0,1181.699951171875,1240.0,1191.800048828125,519494.0,1191.800048828125
2018-10-23,1183.949951171875,1125.75,1180.0,1133.699951171875,1028808.0,1133.699951171875
2018-10-24,1179.0,1142.550048828125,1150.0,1168.25,803320.0,1168.25
2018-10-25,1209.0,1143.0999755859375,1155.0,1187.0999755859375,698215.0,1187.0999755859375
2018-10-26,1264.0,1165.0,1190.0,1226.5999755859375,1177435.0,1226.5999755859375
2018-10-29,1299.0,1234.25,1234.25,1291.25,894762.0,1291.25
2018-10-30,1325.0,1266.050048828125,1295.699951171875,1273.5999755859375,729259.0,1273.5999755859375
2018-10-31,1353.9000244140625,1263.050048828125,1279.0,1337.949951171875,941962.0,1337.949951171875
2018-11-01,1389.0,1346.199951171875,1348.699951171875,1366.0999755859375,706506.0,1366.0999755859375
2018-11-02,1482.800048828125,1368.0,1379.9000244140625,1462.5,1761020.0,1462.5
2018-11-05,1489.699951171875,1425.25,1477.949951171875,1436.050048828125,656129.0,1436.050048828125
2018-11-06,1464.3499755859375,1403.4000244140625,1438.0,1424.0,600576.0,1424.0
2018-11-09,1431.800048828125,1385.0,1429.449951171875,1396.75,375206.0,1396.75
2018-11-12,1425.0,1385.5,1407.0,1391.75,379336.0,1391.75
2018-11-13,1389.9000244140625,1366.0999755859375,1389.9000244140625,1374.3499755859375,293907.0,1374.3499755859375
2018-11-14,1388.800048828125,1362.0,1378.0,1380.699951171875,382779.0,1380.699951171875
2018-11-15,1397.0,1377.5,1387.0,1388.449951171875,255567.0,1388.449951171875
2018-11-16,1419.449951171875,1375.0999755859375,1396.4000244140625,1387.9000244140625,379929.0,1387.9000244140625
2018-11-19,1421.9000244140625,1378.699951171875,1399.9000244140625,1412.550048828125,289799.0,1412.550048828125
2018-11-20,1437.4000244140625,1397.6500244140625,1412.0,1412.5,577012.0,1412.5
2018-11-21,1428.949951171875,1405.0,1415.0,1421.3499755859375,233850.0,1421.3499755859375
2018-11-22,1433.699951171875,1398.0999755859375,1426.699951171875,1410.9000244140625,193674.0,1410.9000244140625
2018-11-26,1423.449951171875,1379.0,1417.0,1393.699951171875,312965.0,1393.699951171875
2018-11-27,1409.75,1391.0999755859375,1397.0,1404.949951171875,191458.0,1404.949951171875
2018-11-28,1450.0,1397.9000244140625,1406.0,1443.699951171875,515172.0,1443.699951171875
2018-11-29,1456.699951171875,1430.949951171875,1451.4000244140625,1438.0999755859375,311543.0,1438.0999755859375
2018-11-30,1500.0,1438.0,1438.0,1492.5,1360732.0,1492.5
2018-12-03,1508.9000244140625,1473.0,1504.9000244140625,1477.449951171875,349961.0,1477.449951171875
2018-12-04,1495.0,1475.0,1477.0,1485.699951171875,342761.0,1485.699951171875
2018-12-05,1508.9000244140625,1475.1500244140625,1484.0,1502.550048828125,580513.0,1502.550048828125
2018-12-06,1500.0,1480.0,1494.75,1496.6500244140625,282216.0,1496.6500244140625
2018-12-07,1520.8499755859375,1497.0999755859375,1503.0,1513.1500244140625,399271.0,1513.1500244140625
2018-12-10,1518.75,1486.8499755859375,1500.0,1510.199951171875,415922.0,1510.199951171875
2018-12-11,1550.0,1491.300048828125,1499.699951171875,1546.5,564455.0,1546.5
2018-12-12,1579.5,1547.0,1550.0,1559.75,445859.0,1559.75
2018-12-13,1589.0,1560.0,1560.0,1582.9000244140625,348310.0,1582.9000244140625
2018-12-14,1600.0,1574.0,1584.0,1594.5,442205.0,1594.5
2018-12-17,1620.0,1595.0999755859375,1596.0,1616.25,398973.0,1616.25
2018-12-18,1685.0,1616.5,1619.0,1668.1500244140625,886105.0,1668.1500244140625
2018-12-19,1698.699951171875,1630.300048828125,1685.0999755859375,1650.5999755859375,796991.0,1650.5999755859375
2018-12-20,1657.0,1625.050048828125,1646.0,1646.0999755859375,252150.0,1646.0999755859375
2018-12-21,1656.75,1600.0,1645.0,1648.0999755859375,2968587.0,1648.0999755859375
2018-12-24,1622.5999755859375,1528.0,1612.25,1545.75,647211.0,1545.75
2018-12-26,1562.9000244140625,1501.300048828125,1534.699951171875,1554.8499755859375,544718.0,1554.8499755859375
2018-12-27,1578.0,1558.050048828125,1565.0,1570.1500244140625,260792.0,1570.1500244140625
2018-12-28,1669.5,1574.0,1580.0,1654.949951171875,1053408.0,1654.949951171875
2018-12-31,1678.550048828125,1595.0,1660.0,1606.6500244140625,1175518.0,1606.6500244140625
2019-01-01,1620.75,1586.050048828125,1610.0,1590.75,542359.0,1590.75
2019-01-02,1591.949951171875,1551.300048828125,1589.4000244140625,1560.25,397366.0,1560.25
2019-01-03,1593.300048828125,1555.5,1567.5999755859375,1575.9000244140625,516324.0,1575.9000244140625
2019-01-04,1585.699951171875,1561.050048828125,1583.0,1577.75,295889.0,1577.75
2019-01-07,1592.699951171875,1561.0,1592.699951171875,1571.1500244140625,315570.0,1571.1500244140625
2019-01-08,1578.699951171875,1563.050048828125,1575.300048828125,1572.4000244140625,270790.0,1572.4000244140625
2019-01-09,1610.0,1566.550048828125,1575.0999755859375,1595.75,336831.0,1595.75
2019-01-10,1614.0,1580.25,1608.0,1587.800048828125,349037.0,1587.800048828125
2019-01-11,1597.800048828125,1552.0,1593.4000244140625,1571.6500244140625,614262.0,1571.6500244140625
2019-01-14,1473.800048828125,1388.0,1440.0,1397.4000244140625,3662140.0,1397.4000244140625
2019-01-15,1415.0,1372.0,1385.0,1390.0,1829490.0,1390.0
2019-01-16,1407.0,1382.25,1395.0,1393.25,771654.0,1393.25
2019-01-17,1399.0,1363.300048828125,1393.0,1368.0,657383.0,1368.0
2019-01-18,1388.800048828125,1361.0,1371.0,1383.050048828125,580661.0,1383.050048828125
2019-01-21,1389.0,1343.0,1389.0,1351.300048828125,434508.0,1351.300048828125
2019-01-22,1375.0,1350.0,1353.0,1357.9000244140625,444174.0,1357.9000244140625
2019-01-23,1401.050048828125,1346.300048828125,1357.9000244140625,1397.300048828125,1062451.0,1397.300048828125
2019-01-24,1400.9000244140625,1375.0,1400.0,1391.550048828125,338685.0,1391.550048828125
2019-01-25,1413.5,1350.199951171875,1397.5,1365.699951171875,683139.0,1365.699951171875
2019-01-28,1385.0,1348.0,1366.9000244140625,1372.75,357354.0,1372.75
2019-01-29,1390.050048828125,1358.199951171875,1375.0999755859375,1384.550048828125,238109.0,1384.550048828125
2019-01-30,1397.0,1365.0,1389.0,1374.199951171875,238060.0,1374.199951171875
2019-01-31,1383.9000244140625,1367.25,1374.0,1374.8499755859375,287562.0,1374.8499755859375
2019-02-01,1460.0,1376.449951171875,1379.699951171875,1442.949951171875,1137654.0,1442.949951171875
2019-02-04,1481.9000244140625,1405.0,1445.0,1473.9000244140625,785219.0,1473.9000244140625
2019-02-05,1492.300048828125,1455.0,1475.0,1471.699951171875,491276.0,1471.699951171875
2019-02-06,1526.0,1458.0,1472.0,1512.6500244140625,827585.0,1512.6500244140625
2019-02-07,1515.1500244140625,1488.050048828125,1500.0,1496.3499755859375,266233.0,1496.3499755859375
2019-02-08,1496.0,1470.0,1496.0,1477.5,190153.0,1477.5
2019-02-11,1471.5,1441.0999755859375,1470.0,1451.300048828125,165263.0,1451.300048828125
