Date,High,Low,Open,Close,Volume,Adj Close
2016-03-30,296.20001220703125,283.95001220703125,284.0,291.0,142721.0,288.4789123535156
2016-03-31,300.0,286.6000061035156,287.95001220703125,298.0,82660.0,295.41827392578125
2016-04-01,306.70001220703125,292.6499938964844,297.79998779296875,294.45001220703125,74750.0,291.8990173339844
2016-04-04,299.8999938964844,289.29998779296875,296.0,296.5,44039.0,293.9312438964844
2016-04-05,296.95001220703125,277.25,296.95001220703125,279.6000061035156,54945.0,277.1776428222656
2016-04-06,287.79998779296875,269.20001220703125,282.3999938964844,275.04998779296875,79056.0,272.66705322265625
2016-04-07,274.3999938964844,266.1499938964844,272.0,269.1000061035156,310112.0,266.7686462402344
2016-04-08,279.8999938964844,266.0,267.8500061035156,271.6000061035156,78297.0,269.24700927734375
2016-04-11,274.45001220703125,268.1000061035156,271.8999938964844,270.8500061035156,35470.0,268.50347900390625
2016-04-12,279.75,271.1000061035156,272.5,278.04998779296875,30525.0,275.64111328125
2016-04-13,282.8500061035156,277.0,282.8500061035156,281.29998779296875,39673.0,278.8629455566406
2016-04-18,286.5,279.29998779296875,286.5,281.5,205341.0,279.0611877441406
2016-04-20,288.79998779296875,277.5,277.5,286.1499938964844,38464.0,283.6708984375
2016-04-21,294.3999938964844,282.5,290.3999938964844,286.3500061035156,105558.0,283.86920166015625
2016-04-22,293.20001220703125,280.3500061035156,286.1000061035156,287.70001220703125,35076.0,285.20751953125
2016-04-25,293.29998779296875,284.1000061035156,289.3999938964844,285.6000061035156,44899.0,283.1257019042969
2016-04-26,287.1499938964844,281.0,287.0,285.3500061035156,61486.0,282.87786865234375
2016-04-27,292.0,268.29998779296875,283.6499938964844,271.20001220703125,465641.0,268.8504943847656
2016-04-28,273.79998779296875,256.95001220703125,269.79998779296875,262.6499938964844,314952.0,260.37451171875
2016-04-29,266.0,257.5,262.75,264.0,68054.0,261.71282958984375
2016-05-02,265.0,259.0,263.0,260.20001220703125,66854.0,257.9457702636719
2016-05-03,274.0,258.0,260.5,259.0,222121.0,256.7561340332031
2016-05-04,260.75,253.0,257.0,253.89999389648438,98724.0,251.70033264160156
2016-05-05,255.4499969482422,250.0,254.0,252.10000610351562,59596.0,249.91592407226562
2016-05-06,265.0,248.1999969482422,251.0,254.0,264537.0,251.79946899414062
2016-05-09,264.5,254.0,254.5,261.8500061035156,95042.0,259.58148193359375
2016-05-10,272.0,259.3999938964844,260.70001220703125,270.6000061035156,240213.0,268.25567626953125
2016-05-11,277.5,263.04998779296875,265.6000061035156,275.6499938964844,162068.0,273.2618713378906
2016-05-12,282.45001220703125,274.1000061035156,275.0,281.45001220703125,59640.0,279.01165771484375
2016-05-13,284.0,274.1499938964844,279.0,275.54998779296875,140201.0,273.1627502441406
2016-05-16,281.0,267.1000061035156,277.3999938964844,270.29998779296875,44156.0,267.9582214355469
2016-05-17,278.0,268.75,271.0,270.8999938964844,237936.0,268.55303955078125
2016-05-18,269.0,262.1000061035156,268.70001220703125,264.1499938964844,61860.0,261.8615417480469
2016-05-19,266.5,254.0,263.0,256.79998779296875,34486.0,254.57518005371094
2016-05-20,264.0,255.10000610351562,256.20001220703125,260.8500061035156,152171.0,258.5901184082031
2016-05-23,278.0,263.54998779296875,263.70001220703125,274.6499938964844,324812.0,272.2705383300781
2016-05-24,275.04998779296875,268.0,274.6000061035156,272.5,541280.0,270.13922119140625
2016-05-25,278.0,269.0,274.0,274.1000061035156,164444.0,271.725341796875
2016-05-26,275.3999938964844,269.5,274.0,272.29998779296875,25059.0,269.9408874511719
2016-05-27,278.0,270.0,273.0,276.3999938964844,100007.0,274.0054016113281
2016-05-30,286.0,278.1000061035156,278.25,278.29998779296875,110972.0,275.888916015625
2016-05-31,283.04998779296875,267.20001220703125,278.79998779296875,275.5,220486.0,273.1131896972656
2016-06-01,279.25,275.0,276.20001220703125,278.0,55177.0,275.5915222167969
2016-06-02,281.8999938964844,273.5,276.20001220703125,279.5,39618.0,277.07855224609375
2016-06-03,290.0,275.5,278.0,280.3999938964844,569986.0,277.97076416015625
2016-06-06,283.3999938964844,278.6000061035156,280.0,281.54998779296875,48264.0,279.1107482910156
2016-06-07,288.0,273.0,278.20001220703125,283.0,284608.0,280.5482177734375
2016-06-08,291.0,282.6499938964844,283.0,289.8999938964844,497522.0,287.388427734375
2016-06-09,292.6000061035156,287.0,290.0,289.6499938964844,69629.0,287.1405944824219
2016-06-10,302.0,280.0,296.0,286.5,375112.0,284.0179138183594
2016-06-13,288.79998779296875,281.1499938964844,283.20001220703125,284.95001220703125,305491.0,282.4813537597656
2016-06-14,289.5,284.0,284.0,288.1499938964844,15995.0,285.6535949707031
2016-06-15,292.0,285.1499938964844,288.0,290.95001220703125,21586.0,288.4293518066406
2016-06-16,292.0,277.1000061035156,288.29998779296875,278.70001220703125,46958.0,276.2854919433594
2016-06-17,289.0,278.75,278.75,286.3500061035156,676216.0,283.86920166015625
2016-06-20,288.79998779296875,280.0,282.0,281.75,30862.0,279.3090515136719
2016-06-21,289.5,281.0,282.0,288.20001220703125,37917.0,285.70318603515625
2016-06-22,293.8999938964844,287.3500061035156,289.45001220703125,292.29998779296875,53223.0,289.76763916015625
2016-06-23,292.3500061035156,285.1000061035156,291.0,286.25,17031.0,283.77008056640625
2016-06-24,279.0,272.29998779296875,275.0,273.95001220703125,38771.0,271.57666015625
2016-06-27,281.0,268.5,268.5,276.04998779296875,126330.0,273.65838623046875
2016-06-28,280.75,275.0,275.0,278.20001220703125,24437.0,275.789794921875
2016-06-29,279.70001220703125,275.0,279.70001220703125,276.45001220703125,68790.0,274.05499267578125
2016-06-30,301.70001220703125,278.0,278.95001220703125,292.54998779296875,753863.0,290.0154724121094
2016-07-01,294.8999938964844,282.0,292.6000061035156,283.5,68692.0,281.04388427734375
2016-07-04,289.79998779296875,284.45001220703125,284.45001220703125,288.04998779296875,80741.0,285.554443359375
2016-07-05,296.95001220703125,285.6499938964844,285.79998779296875,294.54998779296875,104199.0,291.9981384277344
2016-07-07,296.25,286.6499938964844,290.0,290.70001220703125,141831.0,288.1814880371094
2016-07-08,298.0,287.0,289.75,293.54998779296875,80588.0,291.0068054199219
2016-07-11,296.95001220703125,285.70001220703125,294.79998779296875,292.0,98301.0,289.4702453613281
2016-07-12,294.04998779296875,287.0,292.54998779296875,287.54998779296875,43875.0,285.05877685546875
2016-07-13,296.8999938964844,286.04998779296875,288.79998779296875,295.75,71506.0,293.1877746582031
2016-07-14,304.8500061035156,294.75,294.75,302.6499938964844,152563.0,300.0279846191406
2016-07-15,305.0,299.0,305.0,300.0,213652.0,297.40093994140625
2016-07-18,302.8999938964844,287.20001220703125,298.54998779296875,290.29998779296875,61247.0,287.7849426269531
2016-07-19,300.0,288.0,288.04998779296875,297.75,43431.0,295.17041015625
2016-07-20,309.0,294.3500061035156,297.95001220703125,296.6499938964844,240561.0,294.0799865722656
2016-07-21,299.25,290.0,297.70001220703125,292.6499938964844,102921.0,290.1145935058594
2016-07-22,300.0,290.5,290.5,298.8500061035156,51223.0,296.2608947753906
2016-07-25,303.0,295.5,298.0,299.95001220703125,52758.0,297.3514099121094
2016-07-26,300.0,290.29998779296875,299.95001220703125,291.8500061035156,122347.0,289.3215637207031
2016-07-27,295.54998779296875,290.04998779296875,292.0,291.20001220703125,29747.0,288.67718505859375
2016-07-28,296.0,289.25,291.20001220703125,293.95001220703125,73281.0,291.4033508300781
2016-07-29,292.75,281.0,292.0,285.0,737792.0,282.5309143066406
2016-08-01,289.8999938964844,285.0,286.70001220703125,286.6000061035156,26988.0,284.1170349121094
2016-08-02,287.5,279.1000061035156,285.3500061035156,280.0,71655.0,277.5742492675781
2016-08-03,282.54998779296875,275.25,278.79998779296875,276.8999938964844,65086.0,274.50103759765625
2016-08-04,293.0,277.1000061035156,278.1000061035156,289.1499938964844,42746.0,286.64495849609375
2016-08-05,290.1499938964844,284.04998779296875,286.3500061035156,288.0,27289.0,285.5048828125
2016-08-08,291.75,284.29998779296875,289.25,286.5,27139.0,284.0179138183594
2016-08-09,290.0,281.5,285.0,289.3500061035156,21563.0,286.84320068359375
2016-08-10,289.3500061035156,280.0,289.3500061035156,281.95001220703125,24088.0,279.50732421875
2016-08-11,282.0,273.1000061035156,281.54998779296875,279.1000061035156,59930.0,276.6820068359375
2016-08-12,285.0,275.0,278.0,280.95001220703125,110314.0,278.5160217285156
2016-08-16,287.70001220703125,276.45001220703125,278.0,281.0,28486.0,278.5655517578125
2016-08-17,282.95001220703125,277.0,281.8999938964844,278.29998779296875,268649.0,275.888916015625
2016-08-18,288.3999938964844,278.54998779296875,278.54998779296875,287.79998779296875,137893.0,285.306640625
2016-08-19,288.0,285.1499938964844,286.0,286.54998779296875,8458.0,284.06744384765625
2016-08-22,293.25,283.95001220703125,283.95001220703125,286.95001220703125,18715.0,284.4640197753906
2016-08-23,288.79998779296875,280.1499938964844,287.29998779296875,281.70001220703125,14754.0,279.2594909667969
2016-08-24,288.0,278.6000061035156,282.1000061035156,283.1000061035156,87003.0,280.6473693847656
2016-08-25,295.0,282.6000061035156,284.8999938964844,285.75,59091.0,283.2743835449219
2016-08-26,292.0,281.1499938964844,288.04998779296875,290.75,28080.0,288.2310791015625
2016-08-29,297.8500061035156,288.1499938964844,290.79998779296875,293.0,1047987.0,290.4615783691406
2016-08-30,300.0,293.54998779296875,295.70001220703125,295.29998779296875,1132353.0,292.7416687011719
2016-08-31,300.0,292.0,296.95001220703125,297.8500061035156,676088.0,295.2695617675781
2016-09-01,307.0,289.70001220703125,296.0,292.25,398132.0,289.71807861328125
2016-09-02,294.8999938964844,288.20001220703125,292.0,289.6499938964844,25808.0,287.1405944824219
2016-09-06,298.0,278.45001220703125,278.45001220703125,295.1000061035156,54761.0,292.54339599609375
2016-09-07,302.25,293.6499938964844,296.8500061035156,298.29998779296875,374932.0,295.7156677246094
2016-09-08,300.0,296.0,299.79998779296875,299.45001220703125,362124.0,296.855712890625
2016-09-09,301.5,295.6499938964844,300.0,297.70001220703125,32145.0,295.1208801269531
2016-09-12,301.5,293.0,295.3500061035156,297.20001220703125,26023.0,294.62518310546875
2016-09-14,299.0,295.25,299.0,298.1499938964844,98048.0,295.5669250488281
2016-09-15,299.0,290.0,299.0,291.1499938964844,22956.0,289.3068542480469
2016-09-16,303.0,292.0,293.6499938964844,301.5,86385.0,299.5913391113281
2016-09-19,303.0,295.0,303.0,296.75,19834.0,294.87139892578125
2016-09-20,300.0,287.54998779296875,295.29998779296875,288.25,52910.0,286.4252014160156
2016-09-21,292.6499938964844,286.5,288.3500061035156,287.6000061035156,28627.0,285.77935791015625
2016-09-22,295.0,287.5,288.0,290.45001220703125,54327.0,288.6112976074219
2016-09-23,294.0,288.20001220703125,292.79998779296875,289.54998779296875,38201.0,287.71697998046875
2016-09-26,290.70001220703125,281.5,290.70001220703125,282.75,35548.0,280.96002197265625
2016-09-27,285.95001220703125,281.0,285.0,282.1000061035156,24702.0,280.31414794921875
2016-09-28,284.95001220703125,280.3500061035156,282.1000061035156,283.0,54750.0,281.20843505859375
2016-09-29,292.45001220703125,272.04998779296875,285.0,285.70001220703125,94608.0,283.891357421875
2016-09-30,288.04998779296875,274.0,278.3500061035156,281.3500061035156,228189.0,279.5688781738281
2016-10-03,287.8999938964844,281.0,285.6000061035156,284.8500061035156,60844.0,283.0467529296875
2016-10-04,285.8999938964844,277.45001220703125,285.0,278.25,52111.0,276.488525390625
2016-10-05,291.0,278.0,278.0,289.1499938964844,45055.0,287.31951904296875
2016-10-06,293.79998779296875,281.3500061035156,290.0,285.25,71052.0,283.4442138671875
2016-10-07,288.3999938964844,281.04998779296875,283.5,281.8999938964844,9443.0,280.11541748046875
2016-10-10,285.29998779296875,277.75,283.3999938964844,279.95001220703125,94324.0,278.17779541015625
2016-10-13,280.95001220703125,270.0,279.95001220703125,274.45001220703125,113551.0,272.71258544921875
2016-10-14,285.0,267.3500061035156,272.29998779296875,272.6499938964844,88774.0,270.9239807128906
2016-10-17,277.8999938964844,270.1499938964844,272.04998779296875,271.04998779296875,31709.0,269.3340759277344
2016-10-18,279.3500061035156,260.75,265.0,274.3999938964844,310644.0,272.66290283203125
2016-10-19,277.0,268.8500061035156,277.0,269.79998779296875,47315.0,268.09197998046875
2016-10-20,274.79998779296875,265.1499938964844,270.04998779296875,272.8999938964844,164770.0,271.17236328125
2016-10-21,282.5,269.0,273.0,278.25,143465.0,276.488525390625
2016-10-24,282.0,274.0,280.25,277.54998779296875,27139.0,275.7929382324219
2016-10-25,278.5,273.3500061035156,278.5,275.79998779296875,41430.0,274.05401611328125
2016-10-26,280.0,274.0,276.0,276.04998779296875,37330.0,274.30242919921875
2016-10-27,275.79998779296875,270.70001220703125,273.54998779296875,274.6000061035156,28235.0,272.86163330078125
2016-10-28,279.75,273.0,273.0,278.8500061035156,71731.0,277.084716796875
2016-11-01,283.8999938964844,274.6000061035156,282.0,276.8999938964844,28521.0,275.1470642089844
2016-11-02,275.0,268.04998779296875,274.0,268.5,63125.0,266.80023193359375
2016-11-03,273.8999938964844,264.20001220703125,270.54998779296875,266.8999938964844,17868.0,265.2103576660156
2016-11-04,269.8999938964844,263.5,266.04998779296875,265.6499938964844,24346.0,263.96826171875
2016-11-07,269.5,264.1499938964844,264.29998779296875,267.3500061035156,22050.0,265.65753173828125
2016-11-08,278.0,267.0,269.29998779296875,276.29998779296875,50521.0,274.55084228515625
2016-11-09,287.95001220703125,237.9499969482422,259.79998779296875,279.95001220703125,117812.0,278.17779541015625
2016-11-10,286.0,273.0,281.25,274.75,173729.0,273.01068115234375
2016-11-11,279.0,267.04998779296875,268.45001220703125,276.25,33400.0,274.50115966796875
2016-11-15,282.0,265.0,272.0,279.6499938964844,119655.0,277.879638671875
2016-11-16,283.5,270.5,283.0,279.70001220703125,66279.0,277.9293518066406
2016-11-17,280.8999938964844,272.70001220703125,279.70001220703125,280.0,644196.0,278.2274169921875
2016-11-18,290.0,275.1000061035156,275.1000061035156,282.25,80413.0,280.46319580078125
2016-11-21,287.8500061035156,271.1499938964844,280.0,274.70001220703125,88137.0,272.96099853515625
2016-11-22,284.5,271.70001220703125,276.3999938964844,283.0,64058.0,281.20843505859375
2016-11-23,288.0,277.70001220703125,284.0,281.6000061035156,18612.0,279.81732177734375
2016-11-24,283.95001220703125,274.0,281.54998779296875,275.04998779296875,14946.0,273.30877685546875
2016-11-25,280.0,272.25,273.3500061035156,274.1499938964844,66351.0,272.4144592285156
2016-11-28,280.0,260.6000061035156,276.0,270.0,250009.0,268.2907409667969
2016-11-29,275.1000061035156,269.0,271.45001220703125,273.3500061035156,35638.0,271.6195373535156
2016-11-30,276.0,273.95001220703125,274.95001220703125,275.04998779296875,66199.0,273.30877685546875
2016-12-01,282.95001220703125,272.0,277.04998779296875,275.3500061035156,23916.0,273.60687255859375
2016-12-02,280.0,271.3500061035156,277.45001220703125,274.54998779296875,11650.0,272.8119201660156
2016-12-05,278.0,270.45001220703125,270.45001220703125,274.95001220703125,9019.0,273.20941162109375
2016-12-06,278.3500061035156,271.70001220703125,278.3500061035156,272.79998779296875,99132.0,271.072998046875
2016-12-07,275.95001220703125,271.20001220703125,274.20001220703125,272.5,21624.0,270.77490234375
2016-12-08,279.0,272.1499938964844,279.0,274.8500061035156,28998.0,273.1100769042969
2016-12-09,278.0,271.5,271.5,272.75,27901.0,271.0233154296875
2016-12-12,275.5,270.54998779296875,273.0,272.20001220703125,6103.0,270.4768371582031
2016-12-13,275.8500061035156,272.20001220703125,272.20001220703125,274.70001220703125,26218.0,272.96099853515625
2016-12-14,288.3999938964844,269.6000061035156,275.0,270.3999938964844,37983.0,268.6882019042969
2016-12-15,275.0,266.0,266.0,272.6499938964844,28324.0,270.9239807128906
2016-12-16,275.0,268.70001220703125,273.0,271.1499938964844,200886.0,269.4334411621094
2016-12-19,274.20001220703125,270.04998779296875,270.95001220703125,271.29998779296875,6276.0,269.58251953125
2016-12-20,273.04998779296875,270.0,270.95001220703125,270.0,6335.0,268.2907409667969
2016-12-21,273.5,269.0,270.29998779296875,269.0,16228.0,267.29705810546875
2016-12-22,269.0,258.0,268.04998779296875,260.1499938964844,72775.0,258.5030822753906
2016-12-23,264.79998779296875,257.3999938964844,261.1000061035156,259.70001220703125,17686.0,258.05596923828125
2016-12-26,262.75,256.5,257.95001220703125,260.0,8321.0,258.3540344238281
2016-12-27,264.0,257.0,258.75,262.8999938964844,11356.0,261.2356872558594
2016-12-28,275.5,260.3500061035156,261.1499938964844,272.70001220703125,50497.0,270.9736633300781
2016-12-29,276.75,266.1499938964844,272.70001220703125,274.8500061035156,142462.0,273.1100769042969
2016-12-30,275.0,270.0,271.75,274.8999938964844,23978.0,273.1596984863281
2017-01-02,277.0,270.8999938964844,272.8999938964844,275.04998779296875,9601.0,273.30877685546875
2017-01-03,277.0,273.75,275.8500061035156,275.8500061035156,6869.0,274.10369873046875
2017-01-04,278.79998779296875,272.0,274.54998779296875,273.45001220703125,7723.0,271.71893310546875
2017-01-05,275.0,270.0,271.95001220703125,273.95001220703125,37446.0,272.21575927734375
2017-01-06,275.8999938964844,270.54998779296875,273.79998779296875,273.3500061035156,20479.0,271.6195373535156
2017-01-09,278.8999938964844,271.0,277.0,272.1000061035156,23727.0,270.3774719238281
2017-01-10,274.1000061035156,270.1000061035156,273.70001220703125,271.3500061035156,8779.0,269.6322021484375
2017-01-11,276.0,271.3500061035156,271.3500061035156,275.75,48384.0,274.00433349609375
2017-01-12,277.0,271.5,276.0,272.70001220703125,14138.0,270.9736633300781
2017-01-13,281.3999938964844,272.20001220703125,272.95001220703125,278.8999938964844,66126.0,277.1343994140625
2017-01-16,284.8999938964844,275.1000061035156,277.3999938964844,283.0,27990.0,281.20843505859375
2017-01-17,284.8999938964844,280.1499938964844,283.04998779296875,282.5,19671.0,280.7116394042969
2017-01-18,284.5,273.5,280.54998779296875,275.75,15721.0,274.00433349609375
2017-01-19,276.8999938964844,272.6499938964844,276.1499938964844,273.75,21113.0,272.0169982910156
2017-01-20,274.6499938964844,271.0,273.45001220703125,271.3500061035156,6870.0,269.6322021484375
2017-01-23,273.79998779296875,270.0,270.8500061035156,270.8999938964844,7948.0,269.18505859375
2017-01-24,273.0,271.0,272.8999938964844,272.70001220703125,6966.0,270.9736633300781
2017-01-25,277.0,271.1499938964844,271.1499938964844,275.8999938964844,8963.0,274.15338134765625
2017-01-27,277.5,273.04998779296875,275.8500061035156,275.3500061035156,8526.0,273.60687255859375
2017-01-30,277.3999938964844,273.25,276.8999938964844,274.95001220703125,66278.0,273.20941162109375
2017-01-31,279.8999938964844,275.0,276.75,277.29998779296875,27347.0,275.5445251464844
2017-02-01,285.0,276.6000061035156,281.0,280.04998779296875,83247.0,278.277099609375
2017-02-02,290.04998779296875,282.0,282.0,284.29998779296875,222509.0,282.50018310546875
2017-02-03,285.3999938964844,276.75,284.29998779296875,283.20001220703125,73128.0,281.4071960449219
2017-02-06,285.5,279.0,280.0,280.79998779296875,42692.0,279.0223693847656
2017-02-07,284.20001220703125,276.0,283.95001220703125,276.54998779296875,35404.0,274.7992858886719
2017-02-08,287.70001220703125,271.79998779296875,278.0,277.54998779296875,29043.0,275.7929382324219
2017-02-09,279.1000061035156,274.1499938964844,278.8500061035156,277.25,17153.0,275.4948425292969
2017-02-10,280.0,275.0,277.04998779296875,279.1499938964844,87419.0,277.3828125
2017-02-13,290.3999938964844,279.95001220703125,280.95001220703125,282.75,1096608.0,280.96002197265625
2017-02-14,286.8999938964844,280.0,284.79998779296875,282.75,46205.0,280.96002197265625
2017-02-15,284.79998779296875,274.0,284.79998779296875,275.54998779296875,294114.0,273.80560302734375
2017-02-16,280.0,274.95001220703125,275.20001220703125,277.75,513657.0,275.99169921875
2017-02-17,279.1499938964844,274.1000061035156,278.25,275.3500061035156,13997.0,273.60687255859375
2017-02-20,281.0,275.6000061035156,278.0,277.45001220703125,45354.0,275.6935729980469
2017-02-21,281.0,276.95001220703125,280.0,279.0,10012.0,277.2337646484375
2017-02-22,280.04998779296875,273.0,280.04998779296875,274.20001220703125,19806.0,272.46417236328125
2017-02-23,279.0,272.79998779296875,274.79998779296875,275.95001220703125,39658.0,274.2030944824219
2017-02-27,278.0,273.54998779296875,275.79998779296875,276.79998779296875,12791.0,275.0476989746094
2017-02-28,280.0,273.0,276.0,277.45001220703125,17555.0,275.6935729980469
2017-03-01,277.79998779296875,272.0,277.0,273.0,20571.0,271.2717590332031
2017-03-02,276.70001220703125,271.1000061035156,274.0,272.04998779296875,709415.0,270.3277587890625
2017-03-03,274.0,270.0,270.20001220703125,272.1000061035156,447667.0,270.3774719238281
2017-03-06,284.79998779296875,272.1000061035156,274.0,276.8500061035156,16260.0,275.0973815917969
2017-03-07,282.8999938964844,276.0,279.8500061035156,280.20001220703125,540455.0,278.4261779785156
2017-03-08,281.45001220703125,273.6000061035156,280.0,279.8500061035156,18025.0,278.0783996582031
2017-03-09,280.45001220703125,276.29998779296875,280.45001220703125,278.1499938964844,73647.0,276.38916015625
2017-03-10,281.95001220703125,277.29998779296875,278.20001220703125,278.25,9634.0,276.488525390625
2017-03-14,293.70001220703125,278.04998779296875,280.1000061035156,289.75,113667.0,287.9157409667969
2017-03-15,292.0,282.04998779296875,290.8999938964844,283.75,56308.0,281.9537048339844
2017-03-16,292.0,282.95001220703125,286.3999938964844,290.29998779296875,29008.0,288.46221923828125
2017-03-17,315.0,287.0,290.8500061035156,307.45001220703125,243286.0,305.5036926269531
2017-03-20,315.0,302.6000061035156,309.20001220703125,313.25,84997.0,311.2669372558594
2017-03-21,321.0,305.95001220703125,313.29998779296875,317.8500061035156,73872.0,315.8378601074219
2017-03-22,319.0,310.3500061035156,315.0,316.8999938964844,55888.0,314.8938293457031
2017-03-23,329.0,315.45001220703125,324.0,320.04998779296875,51476.0,318.02386474609375
2017-03-24,324.8999938964844,306.6000061035156,316.3500061035156,308.6499938964844,226233.0,306.696044921875
2017-03-27,311.0,301.95001220703125,308.0,304.75,229300.0,302.82073974609375
2017-03-28,308.79998779296875,303.29998779296875,305.5,306.29998779296875,31114.0,304.3609313964844
2017-03-29,305.20001220703125,297.0,303.0,303.3500061035156,527668.0,301.42962646484375
2017-03-30,310.5,302.0,307.6499938964844,304.8999938964844,70821.0,302.9698181152344
2017-03-31,308.95001220703125,303.0,308.95001220703125,305.20001220703125,20240.0,303.2679138183594
2017-04-03,308.3500061035156,302.1000061035156,306.95001220703125,304.45001220703125,72717.0,302.5226745605469
2017-04-05,317.0,305.0,305.04998779296875,308.6000061035156,71540.0,306.6463928222656
2017-04-06,313.0,295.0,312.0,308.70001220703125,312836.0,306.7457580566406
2017-04-07,320.0,302.0,305.1499938964844,316.5,113384.0,314.4963684082031
2017-04-10,322.0,310.0,320.6499938964844,317.95001220703125,423641.0,315.93719482421875
2017-04-11,338.8999938964844,318.0,322.04998779296875,334.1000061035156,218020.0,331.9849548339844
2017-04-12,344.0,327.0,335.54998779296875,330.5,64614.0,328.4077453613281
2017-04-13,333.0,325.29998779296875,333.0,330.25,39057.0,328.1593017578125
2017-04-17,332.95001220703125,325.0,332.95001220703125,327.75,648120.0,325.6751403808594
2017-04-18,330.0,310.0,328.6000061035156,314.79998779296875,500797.0,312.80712890625
2017-04-19,326.0,315.0,315.95001220703125,325.0,54959.0,322.94256591796875
2017-04-20,327.3999938964844,321.25,322.25,323.25,25395.0,321.2036437988281
2017-04-21,335.0,320.0,329.6000061035156,321.25,69072.0,319.21630859375
2017-04-24,330.0,321.29998779296875,323.8999938964844,328.0,25108.0,325.923583984375
2017-04-25,334.3999938964844,327.8999938964844,327.8999938964844,332.75,36966.0,330.6435241699219
2017-04-26,333.95001220703125,324.25,330.0,325.5,16458.0,323.4394226074219
2017-04-27,331.75,322.5,329.5,330.04998779296875,63955.0,327.9605712890625
2017-04-28,336.0,324.0,331.95001220703125,334.1000061035156,71441.0,331.9849548339844
2017-05-02,338.5,325.0,333.0,335.6499938964844,27016.0,333.525146484375
2017-05-03,338.75,320.3999938964844,335.0,324.25,44683.0,322.19732666015625
2017-05-04,328.6000061035156,321.70001220703125,328.6000061035156,326.45001220703125,15157.0,324.3833923339844
2017-05-05,336.45001220703125,322.6499938964844,329.70001220703125,325.6000061035156,34260.0,323.53875732421875
2017-05-08,333.04998779296875,324.0,328.1000061035156,325.8999938964844,12190.0,323.8368835449219
2017-05-09,328.0,321.1499938964844,326.0,323.3999938964844,217559.0,321.3526611328125
2017-05-10,340.0,324.25,325.0,338.25,229497.0,336.10870361328125
2017-05-11,350.0,340.04998779296875,342.70001220703125,342.54998779296875,152836.0,340.3814697265625
2017-05-12,344.75,331.75,344.0,332.95001220703125,65342.0,330.8422546386719
2017-05-15,345.0,333.0,336.1499938964844,342.70001220703125,44779.0,340.530517578125
2017-05-16,347.95001220703125,337.0,344.8999938964844,339.1000061035156,39601.0,336.95330810546875
2017-05-17,344.5,334.0,344.5,336.70001220703125,32425.0,334.5685119628906
2017-05-18,342.6000061035156,325.20001220703125,336.70001220703125,328.1000061035156,307398.0,326.0229187011719
2017-05-19,333.0,325.0,332.0,328.1000061035156,15783.0,326.0229187011719
2017-05-22,330.3999938964844,316.20001220703125,328.1000061035156,317.45001220703125,20688.0,315.44036865234375
2017-05-23,322.0,303.0,322.0,305.6499938964844,140900.0,303.7150573730469
2017-05-24,310.8999938964844,302.25,308.0,306.3500061035156,97792.0,304.41064453125
2017-05-25,315.0,302.3500061035156,302.3500061035156,314.3500061035156,16544.0,312.3599853515625
2017-05-26,324.3999938964844,312.54998779296875,314.3500061035156,314.8500061035156,17556.0,312.8568420410156
2017-05-29,324.0,310.0,316.1499938964844,314.54998779296875,29435.0,312.5586853027344
2017-05-30,332.04998779296875,310.0,327.0,314.6000061035156,96643.0,312.6083984375
2017-05-31,321.54998779296875,309.20001220703125,315.0,313.1499938964844,102619.0,311.1676025390625
2017-06-01,318.0,313.1499938964844,313.1499938964844,315.75,12590.0,313.7510986328125
2017-06-02,322.0,310.79998779296875,319.45001220703125,311.8999938964844,38940.0,309.9255065917969
2017-06-05,320.0,312.29998779296875,313.8999938964844,316.5,93971.0,314.4963684082031
2017-06-06,320.0,314.0,318.0,316.1499938964844,92448.0,314.1485900878906
2017-06-07,317.70001220703125,312.3500061035156,316.95001220703125,314.75,23995.0,312.7574462890625
2017-06-08,318.95001220703125,308.25,318.95001220703125,309.79998779296875,141295.0,307.8387756347656
2017-06-09,315.0,309.5,314.0,310.6000061035156,83698.0,308.63372802734375
2017-06-12,315.79998779296875,303.3999938964844,314.8999938964844,305.3500061035156,86794.0,303.4169616699219
2017-06-13,312.8999938964844,301.3999938964844,304.0,306.1000061035156,47532.0,304.1622009277344
2017-06-14,314.45001220703125,304.0,306.79998779296875,305.79998779296875,26853.0,303.8641052246094
2017-06-15,320.0,304.3500061035156,305.0,307.3500061035156,121385.0,305.404296875
2017-06-16,312.45001220703125,301.29998779296875,308.8999938964844,304.5,45499.0,302.5723571777344
2017-06-19,309.0,304.95001220703125,305.04998779296875,306.1000061035156,23034.0,304.1622009277344
2017-06-20,307.75,301.0,305.0,302.20001220703125,40810.0,300.2868957519531
2017-06-21,306.8999938964844,302.6000061035156,302.6000061035156,304.6000061035156,85404.0,302.6717224121094
2017-06-22,309.8500061035156,302.25,306.75,304.6499938964844,33204.0,302.7214050292969
2017-06-23,307.0,300.0,304.1000061035156,300.45001220703125,18578.0,298.5479736328125
2017-06-27,306.70001220703125,297.8500061035156,300.5,301.29998779296875,16708.0,299.392578125
2017-06-28,307.5,295.6000061035156,300.0,302.6499938964844,403207.0,300.7340393066406
2017-06-29,311.0,303.70001220703125,311.0,306.29998779296875,331307.0,304.3609313964844
2017-06-30,312.8999938964844,306.0,310.0,312.04998779296875,19222.0,310.07452392578125
