Date,High,Low,Open,Close,Volume,Adj Close
2017-07-06,619.7999877929688,610.5499877929688,619.7999877929688,614.8499755859375,60888.0,600.6506958007812
2017-07-07,617.8499755859375,601.0999755859375,615.0,602.9500122070312,152205.0,589.0255126953125
2017-07-10,669.2999877929688,600.0,606.0,604.9000244140625,4074.0,590.9305419921875
2017-07-11,605.0,595.2999877929688,604.9500122070312,600.75,157424.0,586.8763427734375
2017-07-12,617.9000244140625,598.4000244140625,607.9000244140625,615.75,87053.0,601.5299072265625
2017-07-13,649.0,610.0,618.0,639.8499755859375,439542.0,625.0733032226562
2017-07-14,654.0,632.5499877929688,645.0,650.5,89562.0,635.4774169921875
2017-07-17,654.9500122070312,635.0,638.0,649.7999877929688,202940.0,634.7935180664062
2017-07-18,666.5,638.0,641.0,655.75,158605.0,640.6061401367188
2017-07-19,672.0,649.7000122070312,655.75,663.7000122070312,61764.0,648.37255859375
2017-07-20,668.9000244140625,646.5999755859375,659.9500122070312,656.4000244140625,71357.0,641.2411499023438
2017-07-21,705.0,656.4000244140625,656.4500122070312,678.25,1130747.0,662.5865478515625
2017-07-24,674.4000244140625,663.2000122070312,674.4000244140625,669.7999877929688,33484.0,654.3316650390625
2017-07-25,712.4500122070312,670.9000244140625,672.0,705.2000122070312,182677.0,688.9141845703125
2017-07-26,710.0,694.0,705.0,700.9500122070312,69150.0,692.1232299804688
2017-07-27,702.0499877929688,680.0,701.0,692.7000122070312,54353.0,683.9771118164062
2017-07-28,702.0,683.0,694.9000244140625,699.4000244140625,40150.0,690.5927734375
2017-07-31,705.0,688.2999877929688,700.0,700.6500244140625,52334.0,691.8270263671875
2017-08-01,701.0,667.2000122070312,701.0,687.5,55747.0,678.8425903320312
2017-08-02,694.1500244140625,668.0999755859375,685.1500244140625,679.8499755859375,41795.0,671.2888793945312
2017-08-03,692.8499755859375,672.0,681.5,677.5,28044.0,668.968505859375
2017-08-04,690.0,667.0499877929688,690.0,676.4000244140625,36975.0,667.8823852539062
2017-08-07,699.2000122070312,670.8499755859375,679.0,695.4000244140625,38658.0,686.6431274414062
2017-08-08,701.0,675.0999755859375,695.4000244140625,682.1500244140625,32902.0,673.5599975585938
2017-08-09,687.4000244140625,669.5999755859375,680.0,680.2999877929688,23812.0,671.7332153320312
2017-08-10,678.9500122070312,650.0,674.0499877929688,656.5,37856.0,648.2329711914062
2017-08-11,683.5,620.0,650.0,672.7999877929688,86045.0,664.3276977539062
2017-08-14,708.0,670.0,670.0,705.5999755859375,78760.0,696.714599609375
2017-08-16,710.0,688.0,700.0,702.2000122070312,30203.0,693.3574829101562
2017-08-17,745.0499877929688,694.0999755859375,704.7999877929688,739.1500244140625,125603.0,729.8422241210938
2017-08-18,755.0,706.0,738.0,712.75,139702.0,703.7745971679688
2017-08-21,752.0,717.0,719.7000122070312,730.1500244140625,217046.0,720.9555053710938
2017-08-22,742.0,725.0999755859375,733.9000244140625,731.5999755859375,37224.0,722.38720703125
2017-08-23,750.0,729.5499877929688,733.0,732.5499877929688,64373.0,723.3252563476562
2017-08-24,750.0,733.0,734.0,743.9000244140625,58587.0,734.5323486328125
2017-08-28,750.0,730.5499877929688,745.0,748.8499755859375,156908.0,739.4199829101562
2017-08-29,754.7000122070312,742.0499877929688,753.9000244140625,750.1500244140625,422111.0,740.7036743164062
2017-08-30,761.7999877929688,745.0,754.75,755.1500244140625,151227.0,745.6406860351562
2017-08-31,766.8499755859375,746.0,760.9000244140625,764.2999877929688,69400.0,754.6754760742188
2017-09-01,770.0,759.0,764.2999877929688,766.75,39049.0,757.0946044921875
2017-09-04,772.0,745.0999755859375,772.0,760.25,26886.0,750.6764526367188
2017-09-05,763.9000244140625,747.0,761.7000122070312,758.7999877929688,148730.0,749.2446899414062
2017-09-06,764.0,747.8499755859375,752.0,758.75,47122.0,749.1953735351562
2017-09-07,775.0,758.0,758.0,771.75,75015.0,762.0316772460938
2017-09-08,800.0,766.3499755859375,769.0,794.8499755859375,69758.0,784.8407592773438
2017-09-11,814.9000244140625,750.9500122070312,796.0,790.4500122070312,72026.0,780.4961547851562
2017-09-12,797.0,780.0,796.9500122070312,787.75,88160.0,777.8301391601562
2017-09-13,798.0,776.0,788.0,797.0,35881.0,786.9636840820312
2017-09-14,795.4500122070312,776.0499877929688,792.0,779.75,31566.0,769.930908203125
2017-09-15,795.9500122070312,770.75,779.75,788.0499877929688,56775.0,778.1264038085938
2017-09-18,795.0,781.2000122070312,793.0,789.4000244140625,25115.0,779.4594116210938
2017-09-19,788.25,778.0,782.0499877929688,783.5,26447.0,773.6336669921875
2017-09-20,790.0,781.9500122070312,781.9500122070312,785.4500122070312,32759.0,775.5591430664062
2017-09-21,798.0,771.2999877929688,789.9500122070312,785.7000122070312,19330.0,775.8059692382812
2017-09-22,782.1500244140625,743.25,780.75,750.4500122070312,39359.0,740.9998779296875
2017-09-25,775.0,712.0,755.0,765.25,78461.0,755.613525390625
2017-09-26,772.4500122070312,723.2999877929688,766.0,748.9000244140625,68462.0,739.4694213867188
2017-09-27,764.9500122070312,746.1500244140625,753.9000244140625,752.1500244140625,58745.0,742.678466796875
2017-09-28,773.0,732.5499877929688,747.0,757.7000122070312,55520.0,748.1585693359375
2017-09-29,781.0,745.0,755.0499877929688,774.7999877929688,38477.0,765.043212890625
2017-10-03,789.0,769.1500244140625,789.0,777.7999877929688,30221.0,768.0054321289062
2017-10-04,784.5,767.0999755859375,776.9000244140625,773.9500122070312,45230.0,764.2039794921875
2017-10-05,787.0499877929688,771.25,779.9000244140625,780.7999877929688,21811.0,770.9676513671875
2017-10-06,804.4000244140625,780.1500244140625,789.0,801.0999755859375,281800.0,791.0120239257812
2017-10-09,813.0,767.0999755859375,801.0499877929688,772.4000244140625,66305.0,762.6734619140625
2017-10-10,826.2000122070312,761.2999877929688,770.0,810.7999877929688,305020.0,800.5899047851562
2017-10-11,822.0,791.2999877929688,818.9000244140625,802.5999755859375,256581.0,792.4931640625
2017-10-12,809.0,783.0,809.0,788.9000244140625,25640.0,778.9656982421875
2017-10-13,802.9500122070312,780.0,791.4000244140625,786.4500122070312,27058.0,776.5465698242188
2017-10-16,801.6500244140625,771.5,781.9000244140625,793.9500122070312,38967.0,783.9520874023438
2017-10-17,805.0,786.0499877929688,793.0,798.3499755859375,21932.0,788.2966918945312
2017-10-18,815.0,786.0499877929688,800.0,799.0499877929688,28594.0,788.9878540039062
2017-10-19,810.0,797.0,799.0,803.4000244140625,7983.0,793.2831420898438
2017-10-23,813.5,787.2999877929688,794.0999755859375,808.0,39948.0,797.8251953125
2017-10-24,812.7000122070312,802.0,804.0,806.5999755859375,14420.0,796.4427490234375
2017-10-25,807.7000122070312,780.0,802.0,785.2999877929688,29859.0,775.4110107421875
2017-10-26,802.8499755859375,785.6500244140625,799.7000122070312,791.8499755859375,22476.0,781.8785400390625
2017-10-27,800.9500122070312,784.5499877929688,797.0,796.0,22183.0,785.9762573242188
2017-10-30,812.0,784.4000244140625,800.0,808.2999877929688,37735.0,798.1213989257812
2017-10-31,825.9000244140625,792.1500244140625,815.0,811.4500122070312,40026.0,801.2317504882812
2017-11-01,799.5,750.0,785.0,765.9500122070312,94070.0,756.3046875
2017-11-02,770.0,715.0,765.9500122070312,719.7000122070312,99811.0,710.6370849609375
2017-11-03,726.0,690.0,719.7000122070312,693.3499755859375,150939.0,684.618896484375
2017-11-06,700.0,672.0,700.0,675.3499755859375,57339.0,666.8455810546875
2017-11-07,702.0,669.0,675.0999755859375,674.5499877929688,447276.0,666.0556640625
2017-11-08,685.0,666.0,676.2000122070312,670.2000122070312,117396.0,661.7604370117188
2017-11-09,684.4000244140625,669.5,674.9500122070312,674.25,42484.0,665.7594604492188
2017-11-10,697.75,670.0499877929688,675.0,693.7000122070312,122391.0,684.9645385742188
2017-11-13,714.0,695.0,695.0,704.5,96510.0,695.6284790039062
2017-11-14,714.4000244140625,700.0999755859375,705.2000122070312,703.5,28509.0,694.64111328125
2017-11-15,709.0,691.8499755859375,695.0,698.4500122070312,28829.0,689.6547241210938
2017-11-16,712.7999877929688,688.25,700.9000244140625,696.9500122070312,29690.0,688.173583984375
2017-11-17,706.5,692.0,700.9000244140625,697.9500122070312,24536.0,689.1610107421875
2017-11-20,707.6500244140625,688.0999755859375,688.0999755859375,701.2000122070312,64369.0,692.3700561523438
2017-11-21,709.1500244140625,690.0999755859375,704.9000244140625,696.75,23387.0,687.97607421875
2017-11-22,698.4000244140625,676.0,692.0,682.25,31002.0,673.65869140625
2017-11-23,697.0,672.0999755859375,687.4000244140625,684.2000122070312,24433.0,675.5841674804688
2017-11-24,714.8499755859375,656.7999877929688,680.0499877929688,701.0,88801.0,692.172607421875
2017-11-27,729.7999877929688,701.0,706.0,726.2000122070312,49522.0,717.0552368164062
2017-11-28,737.0,725.2999877929688,730.0,731.4500122070312,32364.0,722.2391357421875
2017-11-29,737.0,712.0,735.0,721.8499755859375,23109.0,712.760009765625
2017-11-30,759.0,712.0,715.0,739.5999755859375,48348.0,730.2864990234375
2017-12-01,771.9500122070312,740.0999755859375,740.0999755859375,745.5999755859375,81973.0,736.2109375
2017-12-04,767.0,726.7999877929688,734.0,742.4500122070312,142380.0,733.1006469726562
2017-12-05,759.0,730.0,742.0499877929688,750.75,43768.0,741.2960815429688
2017-12-06,770.0,742.0,756.0,764.5499877929688,40168.0,754.9223022460938
2017-12-07,800.0499877929688,753.0499877929688,764.0,790.0,330246.0,780.0518188476562
2017-12-08,815.0,774.25,788.0,807.0,750926.0,796.8377685546875
2017-12-11,824.0,801.0,806.0,814.2999877929688,106562.0,804.0458374023438
2017-12-12,815.0,790.0,813.7999877929688,803.9500122070312,21130.0,793.826171875
2017-12-13,804.3499755859375,790.5499877929688,801.5999755859375,798.0499877929688,40076.0,788.0004272460938
2017-12-14,797.0,762.5,785.0,767.7000122070312,21934.0,758.0326538085938
2017-12-15,805.0,769.2000122070312,770.0,803.1500244140625,75351.0,793.0362548828125
2017-12-18,813.0,769.0499877929688,807.0,806.7000122070312,43826.0,796.5415649414062
2017-12-19,819.2000122070312,797.5499877929688,812.0,805.0999755859375,43268.0,794.961669921875
2017-12-20,811.0999755859375,800.0,809.7000122070312,802.5,18816.0,792.3944091796875
2017-12-21,810.0,791.2999877929688,797.0,802.0,11260.0,791.9006958007812
2017-12-22,807.0,795.0,807.0,800.5499877929688,12565.0,790.468994140625
2017-12-26,812.0,795.5499877929688,802.5499877929688,807.2000122070312,35066.0,797.0352783203125
2017-12-27,815.0,792.0499877929688,807.0,804.4500122070312,23482.0,794.3198852539062
2017-12-28,838.0,784.5,784.5,822.25,105455.0,811.895751953125
2017-12-29,830.0,812.5,819.0,817.9000244140625,56939.0,807.6005249023438
2018-01-01,830.0,813.0,813.0,821.5,41917.0,811.1551513671875
2018-01-02,824.9500122070312,812.25,824.75,817.7999877929688,48887.0,807.5017700195312
2018-01-03,823.75,814.0,817.75,818.2000122070312,67916.0,807.896728515625
2018-01-04,820.4500122070312,809.0,811.1500244140625,815.0,45863.0,804.7369995117188
2018-01-05,823.0,803.6500244140625,821.0,819.75,22450.0,809.4271850585938
2018-01-08,822.0,809.0,818.0,816.5,17671.0,806.2181396484375
2018-01-09,823.1500244140625,800.9000244140625,821.5999755859375,804.3499755859375,33809.0,794.2211303710938
2018-01-10,812.0,798.6500244140625,806.5999755859375,806.5,24534.0,796.3440551757812
2018-01-11,810.0,795.4000244140625,804.0499877929688,800.7999877929688,23185.0,790.7158203125
2018-01-12,817.7999877929688,781.0,817.7999877929688,789.4000244140625,93437.0,779.4594116210938
2018-01-15,794.0,776.0999755859375,789.4000244140625,777.9500122070312,33077.0,768.153564453125
2018-01-16,793.5,756.3499755859375,793.5,758.4000244140625,34472.0,748.8497924804688
2018-01-17,762.0,735.0,741.1500244140625,743.4500122070312,47184.0,734.0880126953125
2018-01-18,777.9500122070312,744.7999877929688,748.0,766.9000244140625,34896.0,757.2427368164062
2018-01-19,800.0,746.0,761.1500244140625,773.8499755859375,60846.0,764.1051635742188
2018-01-22,798.0,766.5499877929688,790.0,779.4500122070312,18555.0,769.6347045898438
2018-01-23,786.9000244140625,754.0499877929688,779.4500122070312,759.8499755859375,35697.0,750.281494140625
2018-01-24,769.9500122070312,752.1500244140625,760.0,764.75,17442.0,755.1198120117188
2018-01-25,769.0,751.0,765.2000122070312,762.0,13800.0,752.4044189453125
2018-01-29,769.7999877929688,745.0,762.25,751.3499755859375,21906.0,741.8884887695312
2018-01-30,750.0,724.0999755859375,750.0,744.2999877929688,43295.0,734.9273071289062
2018-01-31,766.5999755859375,731.2999877929688,744.0,751.2000122070312,21351.0,741.7404174804688
2018-02-01,764.0,725.0,762.0,731.5499877929688,75403.0,722.337890625
2018-02-02,736.0,689.8499755859375,725.0,718.1500244140625,161946.0,709.1066284179688
2018-02-05,756.0,685.7999877929688,703.8499755859375,719.7000122070312,45238.0,710.6370849609375
2018-02-06,734.0,677.0999755859375,710.0,723.7999877929688,136461.0,714.6854248046875
2018-02-07,750.0,715.0499877929688,738.25,727.0499877929688,45420.0,717.89453125
2018-02-08,748.0,710.0,739.0,725.0,27353.0,715.870361328125
2018-02-09,749.0,693.2999877929688,722.9000244140625,744.5499877929688,25997.0,735.1741333007812
2018-02-12,759.75,735.0,755.0499877929688,742.9500122070312,15910.0,733.5942993164062
2018-02-14,760.0,724.0,751.0,731.0999755859375,22988.0,721.8934936523438
2018-02-15,745.0,733.0,734.0,743.2999877929688,17451.0,733.9398803710938
2018-02-16,748.0,722.0,744.0,727.0499877929688,15868.0,717.89453125
2018-02-19,741.5,715.0,739.0,722.4000244140625,8977.0,713.3031005859375
2018-02-20,742.4000244140625,716.0,730.0,724.5499877929688,13428.0,715.426025390625
2018-02-21,734.0,718.2000122070312,725.0,728.5499877929688,10523.0,719.3756103515625
2018-02-22,748.0,718.25,728.7000122070312,731.9000244140625,36945.0,722.6834716796875
2018-02-23,743.5,725.0,737.0,739.0999755859375,22270.0,729.7927856445312
2018-02-26,749.0,735.0999755859375,743.9500122070312,741.8499755859375,36358.0,732.5081176757812
2018-02-27,749.0,727.0,737.7999877929688,733.2000122070312,14281.0,723.9671020507812
2018-02-28,748.0,717.0,725.0499877929688,743.9000244140625,53749.0,734.5323486328125
2018-03-01,762.5999755859375,743.9000244140625,745.5,759.2000122070312,52555.0,749.6397094726562
2018-03-05,795.0,762.0499877929688,765.0,786.8499755859375,152793.0,776.9414672851562
2018-03-06,811.0,782.0499877929688,794.0,791.5499877929688,127998.0,781.582275390625
2018-03-07,819.7999877929688,770.4000244140625,794.9000244140625,796.0499877929688,182291.0,786.025634765625
2018-03-08,811.0,769.6500244140625,805.9000244140625,781.8499755859375,152240.0,772.0044555664062
2018-03-09,803.0,780.0,794.9000244140625,797.5999755859375,82608.0,787.5560913085938
2018-03-12,800.0,780.0,800.0,789.9500122070312,94863.0,780.0025024414062
2018-03-13,800.5499877929688,788.0499877929688,790.0,792.2000122070312,94395.0,782.22412109375
2018-03-14,804.0,791.0,794.9500122070312,800.9500122070312,113161.0,790.8639526367188
2018-03-15,806.8499755859375,795.0999755859375,799.9000244140625,803.1500244140625,71709.0,793.0362548828125
2018-03-16,807.0,775.5999755859375,807.0,786.5999755859375,38390.0,776.6946411132812
2018-03-19,798.0,777.0,798.0,785.5,68017.0,775.6085205078125
2018-03-20,782.4000244140625,745.0,782.4000244140625,767.9500122070312,56854.0,758.279541015625
2018-03-21,780.9000244140625,762.0,771.5999755859375,769.8499755859375,27087.0,760.1555786132812
2018-03-22,777.7000122070312,754.0499877929688,770.0999755859375,759.4000244140625,20088.0,749.8372192382812
2018-03-23,759.0,737.0,755.0999755859375,743.75,74292.0,734.3842163085938
2018-03-26,770.0,749.0,749.0,763.0,228938.0,753.391845703125
2018-03-27,773.7999877929688,751.7000122070312,768.9500122070312,762.6500244140625,52056.0,753.0462646484375
2018-03-28,770.0,750.0499877929688,760.0,755.4500122070312,41934.0,745.9369506835938
2018-04-02,796.6500244140625,757.9500122070312,765.0,786.2000122070312,32357.0,776.2996826171875
2018-04-03,796.1500244140625,770.5999755859375,782.0,794.5999755859375,48322.0,784.5938720703125
2018-04-04,819.0,772.0,800.0,774.9500122070312,148864.0,765.1913452148438
2018-04-05,800.7999877929688,782.5499877929688,782.5499877929688,798.0999755859375,44447.0,788.0498046875
2018-04-06,803.2000122070312,783.75,799.0,790.5499877929688,31470.0,780.5949096679688
2018-04-09,801.0,788.0,795.0499877929688,791.7000122070312,32851.0,781.73046875
2018-04-10,808.9000244140625,782.9000244140625,797.7999877929688,798.0,172240.0,787.9511108398438
2018-04-11,809.0,785.2000122070312,804.0,793.7000122070312,333170.0,783.7052612304688
2018-04-12,800.9000244140625,784.5499877929688,796.0,787.5,30927.0,777.5833129882812
2018-04-13,797.0,773.0,787.5499877929688,780.8499755859375,55799.0,771.0170288085938
2018-04-16,796.0,775.25,779.9500122070312,792.8499755859375,31345.0,782.8659057617188
2018-04-17,808.0,776.0499877929688,805.2999877929688,780.0499877929688,87674.0,770.2271118164062
2018-04-18,787.0,775.0999755859375,786.0,779.9500122070312,71889.0,770.12841796875
2018-04-19,789.0999755859375,777.0499877929688,786.0,785.2000122070312,17640.0,775.3123168945312
2018-04-20,798.0,778.0,787.4000244140625,794.8499755859375,137514.0,784.8407592773438
2018-04-23,804.9000244140625,790.0,797.4000244140625,794.7999877929688,43733.0,784.7913818359375
2018-04-24,799.5,785.25,799.0,788.0499877929688,504153.0,778.1264038085938
2018-04-25,844.2999877929688,785.0,788.9000244140625,795.25,471670.0,785.2357177734375
2018-04-26,814.9500122070312,788.0499877929688,798.4000244140625,793.1500244140625,85477.0,783.1621704101562
2018-04-27,812.0,794.7999877929688,794.7999877929688,807.0,64675.0,796.8377685546875
2018-04-30,815.9000244140625,797.2999877929688,815.9000244140625,801.5999755859375,40588.0,791.5057373046875
2018-05-02,808.2000122070312,794.0,807.2000122070312,801.75,58615.0,791.6538696289062
2018-05-03,804.9000244140625,763.0499877929688,804.9000244140625,788.9000244140625,99546.0,778.9656982421875
2018-05-04,832.0,782.0,787.1500244140625,799.75,117911.0,789.6790771484375
2018-05-07,806.9000244140625,792.7999877929688,805.2999877929688,795.4500122070312,19584.0,785.4332275390625
2018-05-08,802.2999877929688,786.4000244140625,794.4500122070312,792.9500122070312,16171.0,782.9647216796875
2018-05-09,796.4000244140625,780.0,791.2000122070312,784.4000244140625,19798.0,774.5223999023438
2018-05-10,790.6500244140625,775.2000122070312,784.4000244140625,779.9500122070312,18216.0,770.12841796875
2018-05-11,789.6500244140625,775.2000122070312,778.0499877929688,781.2000122070312,17640.0,771.3626708984375
2018-05-14,788.5499877929688,750.0,781.0,769.3499755859375,161918.0,759.661865234375
2018-05-15,776.25,747.4000244140625,774.4500122070312,755.5,64476.0,745.9862670898438
2018-05-16,770.0,744.0499877929688,752.0,763.5499877929688,46436.0,753.9348754882812
2018-05-17,770.6500244140625,755.0,760.9500122070312,763.0,36210.0,753.391845703125
2018-05-18,763.0499877929688,731.5999755859375,763.0,737.0499877929688,99427.0,727.7686157226562
2018-05-21,751.9000244140625,700.0,741.0499877929688,702.9500122070312,80071.0,694.0980224609375
2018-05-22,716.5,700.0,705.0,703.25,82242.0,694.3942260742188
2018-05-23,719.3499755859375,698.2999877929688,707.4500122070312,713.4000244140625,319828.0,704.4164428710938
2018-05-24,718.0,699.7999877929688,714.1500244140625,702.9000244140625,55966.0,694.0487060546875
2018-05-25,710.0,683.0499877929688,706.4000244140625,701.4500122070312,74601.0,692.616943359375
2018-05-28,708.0499877929688,685.8499755859375,704.4500122070312,702.0499877929688,63279.0,693.2093505859375
2018-05-29,706.0,700.0,705.0499877929688,704.1500244140625,49107.0,695.282958984375
2018-05-30,704.7999877929688,699.0499877929688,702.75,700.0999755859375,67226.0,691.2838745117188
2018-05-31,703.9000244140625,700.0,700.9000244140625,700.75,46097.0,691.9257202148438
2018-06-01,705.0499877929688,686.0999755859375,705.0,691.5499877929688,86374.0,682.841552734375
2018-06-04,696.0,675.0499877929688,693.0,679.7999877929688,191513.0,671.239501953125
2018-06-05,688.4000244140625,670.5999755859375,684.0,682.5499877929688,66434.0,673.9548950195312
2018-06-06,680.0,663.0,679.5499877929688,667.7000122070312,23159.0,659.2919311523438
2018-06-07,679.2999877929688,664.0,669.9500122070312,671.75,23923.0,663.2908935546875
2018-06-08,680.0,661.5499877929688,671.0,674.3499755859375,15220.0,665.858154296875
2018-06-11,699.7999877929688,672.6500244140625,672.6500244140625,690.0499877929688,39445.0,681.3604736328125
2018-06-12,694.0,683.0,692.0499877929688,687.7999877929688,27045.0,679.1387939453125
2018-06-13,690.0,667.7999877929688,688.4000244140625,669.5999755859375,34078.0,661.16796875
2018-06-14,674.2000122070312,650.0999755859375,670.0,652.5499877929688,46562.0,644.3327026367188
2018-06-15,698.9500122070312,636.2000122070312,654.5499877929688,646.5,331370.0,638.35888671875
2018-06-18,671.0,647.5,650.0,657.2999877929688,112953.0,649.0228881835938
2018-06-19,662.7000122070312,642.0499877929688,655.0,655.4000244140625,26163.0,647.1468505859375
2018-06-20,661.8499755859375,645.0999755859375,657.4000244140625,649.0,24060.0,640.827392578125
2018-06-21,658.9000244140625,645.0,650.9000244140625,655.0999755859375,123234.0,646.8505249023438
2018-06-22,657.0999755859375,635.5,657.0,645.6500244140625,30328.0,637.5195922851562
2018-06-25,650.0,632.5,644.75,639.5999755859375,28092.0,631.5457153320312
2018-06-26,644.5499877929688,632.9500122070312,640.0,640.3499755859375,524303.0,632.2863159179688
2018-06-27,648.6500244140625,632.0,638.4000244140625,642.9000244140625,45703.0,634.8042602539062
2018-06-28,646.0999755859375,634.3499755859375,646.0999755859375,637.0999755859375,20399.0,629.0772094726562
2018-06-29,647.75,637.0999755859375,637.0999755859375,642.25,16171.0,634.1624145507812
2018-07-02,664.0,636.0,643.7999877929688,648.2999877929688,43779.0,640.1361694335938
2018-07-03,653.9500122070312,639.0,643.0,640.9000244140625,13023.0,632.8294067382812
2018-07-04,649.75,641.2999877929688,642.0499877929688,646.4500122070312,17338.0,638.3095092773438
2018-07-05,650.0,643.2000122070312,646.4500122070312,646.2000122070312,9520.0,638.0626831054688
2018-07-06,655.8499755859375,646.0,648.5,650.5,10430.0,642.3085327148438
2018-07-09,674.7999877929688,648.0,657.7999877929688,671.2000122070312,20070.0,662.7478637695312
2018-07-10,671.1500244140625,651.7000122070312,671.1500244140625,656.2000122070312,25277.0,647.936767578125
2018-07-11,728.9000244140625,645.6500244140625,648.1500244140625,686.4500122070312,166894.0,677.8057861328125
2018-07-12,710.0,671.2999877929688,686.4500122070312,683.0999755859375,120513.0,674.4979858398438
2018-07-13,696.9000244140625,675.0999755859375,686.5,677.7999877929688,19888.0,669.2647094726562
2018-07-16,678.5999755859375,659.9500122070312,675.0,660.7000122070312,30956.0,652.3800659179688
2018-07-17,668.9500122070312,655.0,663.9500122070312,661.3499755859375,52677.0,653.0218505859375
2018-07-18,673.7999877929688,659.0999755859375,667.5999755859375,662.9500122070312,79727.0,654.6017456054688
2018-07-19,669.2999877929688,656.0499877929688,664.0,660.3499755859375,36215.0,652.034423828125
2018-07-20,664.75,655.25,655.25,660.0999755859375,21761.0,651.78759765625
2018-07-23,683.9000244140625,660.5,666.0,663.3499755859375,34011.0,654.9966430664062
2018-07-24,678.7999877929688,664.0,664.7999877929688,672.5,32608.0,664.031494140625
2018-07-25,680.0999755859375,670.0999755859375,679.9500122070312,675.0,21525.0,666.5
2018-07-26,694.0,665.2000122070312,671.9000244140625,675.5,47875.0,675.5
2018-07-27,695.0,668.9500122070312,670.0499877929688,684.3499755859375,26181.0,684.3499755859375
2018-07-30,686.0,667.1500244140625,685.0,671.5499877929688,16099.0,671.5499877929688
2018-07-31,675.7999877929688,669.0,674.8499755859375,671.7999877929688,236496.0,671.7999877929688
2018-08-01,681.9000244140625,668.1500244140625,677.9000244140625,676.0999755859375,15220.0,676.0999755859375
2018-08-02,679.0,668.0,678.0,669.0999755859375,7191.0,669.0999755859375
2018-08-03,690.6500244140625,669.4000244140625,672.0499877929688,683.9000244140625,18387.0,683.9000244140625
2018-08-06,718.0,687.9000244140625,687.9000244140625,695.7999877929688,141906.0,695.7999877929688
2018-08-07,697.7000122070312,676.0,695.1500244140625,686.4000244140625,22670.0,686.4000244140625
2018-08-08,705.0,682.0499877929688,694.7999877929688,689.6500244140625,36190.0,689.6500244140625
2018-08-09,718.3499755859375,683.5999755859375,698.0,699.2000122070312,64230.0,699.2000122070312
2018-08-10,709.0,691.9500122070312,702.9500122070312,697.2999877929688,48576.0,697.2999877929688
2018-08-13,700.0,684.0,695.0999755859375,699.2000122070312,15084.0,699.2000122070312
2018-08-14,702.0,662.4500122070312,702.0,687.0999755859375,39441.0,687.0999755859375
2018-08-16,701.8499755859375,690.0499877929688,694.0,698.0999755859375,20837.0,698.0999755859375
2018-08-17,706.9500122070312,683.0499877929688,697.5,694.5,64177.0,694.5
2018-08-20,699.9500122070312,685.0,695.0,688.2999877929688,64081.0,688.2999877929688
2018-08-21,693.9500122070312,682.0,689.0,684.2999877929688,16476.0,684.2999877929688
2018-08-23,692.9500122070312,680.1500244140625,685.0,682.9000244140625,125965.0,682.9000244140625
2018-08-24,687.9000244140625,673.0999755859375,687.0,683.3499755859375,24907.0,683.3499755859375
2018-08-27,690.9500122070312,680.0,689.9500122070312,686.0999755859375,20061.0,686.0999755859375
2018-08-28,692.0499877929688,676.8499755859375,689.0,683.4500122070312,16850.0,683.4500122070312
2018-08-29,687.0,671.0,681.0499877929688,676.0999755859375,14356.0,676.0999755859375
2018-08-30,679.7999877929688,671.9500122070312,676.0,673.7000122070312,9680.0,673.7000122070312
2018-08-31,688.9500122070312,671.0,671.0,675.7000122070312,53992.0,675.7000122070312
2018-09-03,687.0999755859375,676.0,679.7000122070312,683.0499877929688,12076.0,683.0499877929688
2018-09-04,687.1500244140625,676.0,686.0499877929688,678.0999755859375,33814.0,678.0999755859375
2018-09-05,689.5,670.0,678.0,687.0999755859375,25905.0,687.0999755859375
2018-09-06,690.0,669.2999877929688,685.0,671.3499755859375,15576.0,671.3499755859375
2018-09-07,691.0,675.0499877929688,676.75,683.2999877929688,151834.0,683.2999877929688
2018-09-10,683.9500122070312,662.0,680.0499877929688,663.6500244140625,19970.0,663.6500244140625
2018-09-11,679.9500122070312,650.0,665.7999877929688,652.7999877929688,107669.0,652.7999877929688
2018-09-12,660.7000122070312,646.0,656.0,656.1500244140625,508283.0,656.1500244140625
2018-09-14,675.7999877929688,659.4000244140625,659.4000244140625,670.8499755859375,25538.0,670.8499755859375
2018-09-17,674.0,655.0,674.0,658.2000122070312,11195.0,658.2000122070312
2018-09-18,661.0,648.7000122070312,660.0499877929688,653.9500122070312,127255.0,653.9500122070312
2018-09-19,659.9000244140625,651.2999877929688,651.3499755859375,655.25,25272.0,655.25
2018-09-21,663.9500122070312,636.5,663.9500122070312,650.5499877929688,74202.0,650.5499877929688
2018-09-24,645.25,612.5999755859375,643.2000122070312,625.5999755859375,11939.0,625.5999755859375
2018-09-25,631.0,595.0,631.0,611.5,31468.0,611.5
2018-09-26,620.9500122070312,605.0,620.0,609.75,12001.0,609.75
2018-09-27,629.9000244140625,570.0,621.0,580.9500122070312,101974.0,580.9500122070312
2018-09-28,594.2000122070312,562.0,592.5,568.2000122070312,66311.0,568.2000122070312
2018-10-01,572.9000244140625,540.0,568.0499877929688,555.8499755859375,289235.0,555.8499755859375
2018-10-03,588.7000122070312,553.0,555.0,581.1500244140625,32180.0,581.1500244140625
2018-10-04,581.1500244140625,545.7999877929688,581.1500244140625,564.7000122070312,32369.0,564.7000122070312
2018-10-05,581.0,561.4000244140625,567.0,573.9500122070312,27779.0,573.9500122070312
