Date,High,Low,Open,Close,Volume,Adj Close
2017-04-18,1455.0,1438.0,1440.0,1447.300048828125,909715.0,1428.621826171875
2017-04-19,1456.75,1438.0,1447.0,1449.0,1084536.0,1430.2999267578125
2017-04-20,1466.050048828125,1452.949951171875,1453.0,1462.1500244140625,1445343.0,1443.2801513671875
2017-04-21,1499.0,1453.300048828125,1466.0,1496.5999755859375,4314508.0,1477.2855224609375
2017-04-24,1539.0,1497.0,1498.0999755859375,1533.050048828125,5051738.0,1513.2652587890625
2017-04-25,1545.5,1529.5999755859375,1535.050048828125,1537.050048828125,2264445.0,1517.213623046875
2017-04-26,1553.0,1468.449951171875,1542.949951171875,1550.6500244140625,1948963.0,1530.6380615234375
2017-04-27,1573.949951171875,1546.0999755859375,1546.0999755859375,1568.5999755859375,4045105.0,1548.3564453125
2017-04-28,1559.9000244140625,1537.0999755859375,1559.9000244140625,1546.5,1359432.0,1526.5416259765625
2017-05-02,1550.9000244140625,1530.3499755859375,1547.0,1540.5999755859375,1001760.0,1520.7176513671875
2017-05-03,1554.25,1539.3499755859375,1554.25,1544.300048828125,626991.0,1524.3699951171875
2017-05-04,1542.9000244140625,1522.5999755859375,1539.25,1534.800048828125,1282757.0,1514.99267578125
2017-05-05,1542.9000244140625,1526.300048828125,1542.0999755859375,1532.199951171875,689474.0,1512.426025390625
2017-05-08,1540.0,1528.550048828125,1538.0,1534.800048828125,936813.0,1514.99267578125
2017-05-09,1545.5999755859375,1532.6500244140625,1534.800048828125,1535.75,836459.0,1515.9302978515625
2017-05-10,1555.0,1537.050048828125,1540.0,1551.800048828125,585561.0,1531.773193359375
2017-05-11,1560.0,1541.0,1551.0,1546.4000244140625,968936.0,1526.44287109375
2017-05-12,1556.9000244140625,1536.199951171875,1545.9000244140625,1551.6500244140625,1536901.0,1531.6251220703125
2017-05-15,1557.199951171875,1542.25,1550.0,1553.4000244140625,701195.0,1533.3525390625
2017-05-16,1562.0,1548.25,1555.0,1559.6500244140625,897594.0,1539.5218505859375
2017-05-17,1565.4000244140625,1551.5,1558.800048828125,1557.1500244140625,868118.0,1537.05419921875
2017-05-18,1561.5,1548.0999755859375,1549.0,1557.0999755859375,776820.0,1537.004638671875
2017-05-19,1569.9000244140625,1545.25,1559.5,1561.25,713534.0,1541.1011962890625
2017-05-22,1580.0,1563.0999755859375,1565.0999755859375,1576.0,715013.0,1555.660888671875
2017-05-23,1583.550048828125,1565.0,1580.0,1569.0999755859375,770043.0,1548.8499755859375
2017-05-24,1575.449951171875,1562.0,1569.050048828125,1566.75,866847.0,1546.5302734375
2017-05-25,1629.4000244140625,1567.0999755859375,1567.0999755859375,1617.1500244140625,5022701.0,1596.27978515625
2017-05-26,1632.0,1601.0999755859375,1606.6500244140625,1626.0,1360789.0,1605.0155029296875
2017-05-29,1648.0,1617.6500244140625,1619.800048828125,1631.9000244140625,1479085.0,1610.8394775390625
2017-05-30,1633.5,1616.1500244140625,1630.0,1629.050048828125,1108546.0,1608.0262451171875
2017-05-31,1643.0,1623.1500244140625,1625.0,1636.199951171875,1329728.0,1615.0838623046875
2017-06-01,1639.8499755859375,1620.550048828125,1639.0,1628.5999755859375,839885.0,1607.58203125
2017-06-02,1646.0999755859375,1626.199951171875,1634.0,1634.25,803386.0,1613.1590576171875
2017-06-05,1638.949951171875,1625.0,1633.699951171875,1635.550048828125,724975.0,1614.4423828125
2017-06-06,1643.800048828125,1630.0,1635.0,1638.949951171875,1250658.0,1617.7984619140625
2017-06-07,1644.9000244140625,1630.3499755859375,1640.4000244140625,1640.800048828125,638569.0,1619.6246337890625
2017-06-08,1659.4000244140625,1641.6500244140625,1643.9000244140625,1644.75,1062192.0,1623.5235595703125
2017-06-09,1670.0,1640.0999755859375,1640.0999755859375,1666.800048828125,1326318.0,1645.2890625
2017-06-12,1676.0,1660.0,1664.0,1668.75,992853.0,1647.2138671875
2017-06-13,1691.9000244140625,1661.0,1661.75,1676.699951171875,1262905.0,1655.0611572265625
2017-06-14,1679.949951171875,1667.0,1675.0,1671.199951171875,964590.0,1649.6322021484375
2017-06-15,1675.5999755859375,1653.5999755859375,1668.0,1664.3499755859375,881673.0,1642.87060546875
2017-06-16,1674.699951171875,1658.0999755859375,1665.0,1669.25,938776.0,1647.7073974609375
2017-06-19,1696.0,1668.4000244140625,1671.0,1692.9000244140625,956383.0,1671.05224609375
2017-06-20,1694.0,1679.8499755859375,1690.0,1686.550048828125,915066.0,1664.7841796875
2017-06-21,1701.25,1679.5999755859375,1682.5999755859375,1698.699951171875,852733.0,1676.77734375
2017-06-22,1716.0,1691.199951171875,1694.949951171875,1698.0,1668865.0,1676.08642578125
2017-06-23,1702.75,1675.199951171875,1702.0,1678.6500244140625,1304367.0,1656.986083984375
2017-06-27,1695.0,1656.25,1689.0,1667.6500244140625,1500108.0,1646.1280517578125
2017-06-28,1675.0,1657.800048828125,1665.0,1666.449951171875,1112259.0,1644.9434814453125
2017-06-29,1681.9000244140625,1651.0999755859375,1667.0,1663.050048828125,2296927.0,1652.495361328125
2017-06-30,1660.0,1643.0,1653.800048828125,1652.050048828125,1082608.0,1641.565185546875
2017-07-03,1667.5,1647.25,1652.5999755859375,1658.5999755859375,876083.0,1648.073486328125
2017-07-04,1666.699951171875,1652.0,1660.25,1653.3499755859375,941520.0,1642.8568115234375
2017-07-05,1659.5,1645.0,1653.0999755859375,1648.75,1003550.0,1638.2860107421875
2017-07-06,1663.0,1651.3499755859375,1652.550048828125,1658.1500244140625,1142919.0,1647.62646484375
2017-07-07,1669.5999755859375,1658.0,1660.8499755859375,1667.199951171875,1379349.0,1656.618896484375
2017-07-10,1748.0,1661.050048828125,1668.0,1676.3499755859375,327313.0,1665.7109375
2017-07-11,1690.800048828125,1667.0999755859375,1677.550048828125,1680.4000244140625,1102570.0,1669.7352294921875
2017-07-12,1685.0,1658.550048828125,1680.0,1681.25,1434723.0,1670.579833984375
2017-07-13,1693.300048828125,1679.6500244140625,1688.0,1683.550048828125,1120251.0,1672.865234375
2017-07-14,1686.050048828125,1672.0,1683.9000244140625,1679.949951171875,610813.0,1669.2879638671875
2017-07-17,1687.6500244140625,1677.0,1682.550048828125,1682.3499755859375,599835.0,1671.6728515625
2017-07-18,1687.8499755859375,1677.3499755859375,1679.699951171875,1683.550048828125,580547.0,1672.865234375
2017-07-19,1696.199951171875,1681.8499755859375,1685.0,1692.300048828125,996811.0,1681.5596923828125
2017-07-20,1715.0,1688.1500244140625,1693.9000244140625,1710.9000244140625,924619.0,1700.0416259765625
2017-07-21,1715.25,1700.0,1714.0999755859375,1703.050048828125,968377.0,1692.241455078125
2017-07-24,1740.0,1695.0,1710.0,1735.0999755859375,4919544.0,1724.0880126953125
2017-07-25,1759.0,1733.050048828125,1759.0,1739.6500244140625,2790117.0,1728.609130859375
2017-07-26,1755.0,1732.5,1742.0,1747.550048828125,973836.0,1736.4591064453125
2017-07-27,1798.800048828125,1751.550048828125,1756.0,1789.6500244140625,4490428.0,1778.2918701171875
2017-07-28,1786.5,1761.0999755859375,1772.0,1778.5,2313849.0,1767.212646484375
2017-07-31,1791.0,1766.550048828125,1777.550048828125,1784.4000244140625,1842285.0,1773.0751953125
2017-08-01,1809.1500244140625,1772.199951171875,1781.8499755859375,1797.199951171875,2129215.0,1785.7938232421875
2017-08-02,1807.0,1782.050048828125,1807.0,1791.6500244140625,1849479.0,1780.2791748046875
2017-08-03,1792.0,1774.4000244140625,1788.0,1779.949951171875,1064196.0,1768.6533203125
2017-08-04,1796.75,1766.1500244140625,1777.0,1790.25,886267.0,1778.8880615234375
2017-08-07,1796.449951171875,1785.0,1786.0,1788.550048828125,479665.0,1777.1988525390625
2017-08-08,1797.25,1766.0999755859375,1792.0999755859375,1777.9000244140625,1008843.0,1766.616455078125
2017-08-09,1777.050048828125,1758.3499755859375,1771.0,1764.449951171875,817514.0,1753.251708984375
2017-08-10,1766.0,1752.8499755859375,1760.0,1760.449951171875,1947111.0,1749.277099609375
2017-08-11,1758.0,1731.1500244140625,1745.0,1749.050048828125,1589959.0,1737.9495849609375
2017-08-14,1774.949951171875,1748.0,1753.0,1757.199951171875,894271.0,1746.0477294921875
2017-08-16,1789.800048828125,1748.550048828125,1762.3499755859375,1781.25,1106708.0,1769.9451904296875
2017-08-17,1780.949951171875,1753.75,1776.25,1765.4000244140625,1363717.0,1754.19580078125
2017-08-18,1761.0,1743.0,1760.0,1752.1500244140625,926866.0,1741.0299072265625
2017-08-21,1759.0,1738.199951171875,1754.0,1743.199951171875,1002431.0,1732.1365966796875
2017-08-22,1754.0,1736.800048828125,1751.300048828125,1747.0,1652389.0,1735.9124755859375
2017-08-23,1777.949951171875,1750.0,1750.0,1772.449951171875,840131.0,1761.200927734375
2017-08-24,1774.949951171875,1759.1500244140625,1774.9000244140625,1762.5,1969569.0,1751.3140869140625
2017-08-28,1771.1500244140625,1758.3499755859375,1762.4000244140625,1762.25,376946.0,1751.065673828125
2017-08-29,1759.0,1738.0,1759.0,1746.1500244140625,1229649.0,1735.0679931640625
2017-08-30,1770.0,1750.050048828125,1751.949951171875,1768.550048828125,673580.0,1757.3258056640625
2017-08-31,1779.8499755859375,1756.4000244140625,1772.0,1776.449951171875,1825859.0,1765.175537109375
2017-09-01,1781.449951171875,1761.0999755859375,1781.0,1767.5999755859375,573793.0,1756.3817138671875
2017-09-04,1765.0,1746.0999755859375,1765.0,1750.9000244140625,910631.0,1739.787841796875
2017-09-05,1764.9000244140625,1751.0,1757.0,1755.3499755859375,920609.0,1744.20947265625
2017-09-06,1762.800048828125,1738.0,1743.75,1759.9000244140625,1437908.0,1748.730712890625
2017-09-07,1776.75,1760.0999755859375,1760.0999755859375,1766.550048828125,1736605.0,1755.3385009765625
2017-09-08,1790.0,1771.0,1773.4000244140625,1787.6500244140625,2077916.0,1776.3045654296875
2017-09-11,1829.0,1790.199951171875,1793.0,1823.3499755859375,2869419.0,1811.7779541015625
2017-09-12,1839.9000244140625,1818.300048828125,1827.699951171875,1835.199951171875,1671920.0,1823.552734375
2017-09-13,1849.0,1824.0,1835.0,1841.8499755859375,1248844.0,1830.1605224609375
2017-09-14,1852.5,1831.5,1840.1500244140625,1839.4000244140625,2038504.0,1827.72607421875
2017-09-15,1851.800048828125,1833.449951171875,1836.0,1848.949951171875,941833.0,1837.2154541015625
2017-09-18,1864.449951171875,1852.5,1853.550048828125,1860.449951171875,1021232.0,1848.6424560546875
2017-09-19,1868.0,1847.550048828125,1864.9000244140625,1849.699951171875,1060367.0,1837.960693359375
2017-09-20,1861.449951171875,1845.25,1848.0,1848.8499755859375,861532.0,1837.1160888671875
2017-09-21,1848.5,1830.699951171875,1848.0,1839.0999755859375,1928124.0,1827.427978515625
2017-09-22,1838.949951171875,1820.0,1834.800048828125,1824.0999755859375,2060881.0,1812.523193359375
2017-09-25,1822.449951171875,1792.5999755859375,1822.449951171875,1799.75,2537307.0,1788.3277587890625
2017-09-26,1796.5999755859375,1785.0,1789.050048828125,1792.300048828125,2859683.0,1780.925048828125
2017-09-27,1805.5999755859375,1770.0,1796.0,1776.5,1834305.0,1765.225341796875
2017-09-28,1799.0,1763.300048828125,1774.0,1795.300048828125,6911616.0,1783.906005859375
2017-09-29,1822.0,1796.25,1800.0999755859375,1805.699951171875,1553408.0,1794.2398681640625
2017-10-03,1821.0,1797.0999755859375,1808.0,1808.8499755859375,1098606.0,1797.3699951171875
2017-10-04,1811.9000244140625,1793.3499755859375,1807.9000244140625,1797.0,1656276.0,1785.59521484375
2017-10-05,1805.0,1793.0999755859375,1795.0,1798.5999755859375,834049.0,1787.18505859375
2017-10-06,1804.449951171875,1794.0,1798.0,1800.0999755859375,757665.0,1788.675537109375
2017-10-09,1803.0,1790.5,1798.800048828125,1795.5,765623.0,1784.104736328125
2017-10-10,1814.949951171875,1792.6500244140625,1799.0,1802.699951171875,949545.0,1791.2589111328125
2017-10-11,1815.25,1787.5999755859375,1803.25,1790.1500244140625,1316860.0,1778.7886962890625
2017-10-12,1821.449951171875,1788.0,1795.0999755859375,1818.800048828125,1345390.0,1807.2568359375
2017-10-13,1856.550048828125,1822.0,1826.699951171875,1850.800048828125,1608366.0,1839.0538330078125
2017-10-16,1873.25,1842.0,1860.0,1857.1500244140625,818636.0,1845.363525390625
2017-10-17,1853.699951171875,1839.0999755859375,1850.0,1851.25,653322.0,1839.5008544921875
2017-10-18,1875.0,1839.0,1841.0,1868.5,981680.0,1856.641357421875
2017-10-19,1865.0,1840.6500244140625,1861.800048828125,1848.4000244140625,142502.0,1836.6689453125
2017-10-23,1869.699951171875,1836.050048828125,1859.9000244140625,1863.300048828125,1040723.0,1851.4744873046875
2017-10-24,1879.5999755859375,1853.0,1863.0,1867.0999755859375,2832218.0,1855.250244140625
2017-10-25,1863.0,1785.0,1860.0,1795.0999755859375,5341802.0,1783.707275390625
2017-10-26,1810.0,1757.8499755859375,1768.0,1795.3499755859375,7142866.0,1783.9556884765625
2017-10-27,1807.5,1779.0,1804.4000244140625,1791.050048828125,1868022.0,1779.6829833984375
2017-10-30,1816.0,1792.4000244140625,1798.25,1815.0,1355588.0,1803.48095703125
2017-10-31,1811.5,1799.25,1811.5,1808.5,1170615.0,1797.022216796875
2017-11-01,1825.0,1812.0,1815.0999755859375,1821.199951171875,1047653.0,1809.6416015625
2017-11-02,1829.800048828125,1816.949951171875,1823.0,1822.0999755859375,1184486.0,1810.535888671875
2017-11-03,1840.0,1821.5999755859375,1825.699951171875,1830.699951171875,952622.0,1819.081298828125
2017-11-06,1840.0,1822.5999755859375,1825.0,1828.5999755859375,1537061.0,1816.99462890625
2017-11-07,1844.949951171875,1820.75,1838.0,1823.699951171875,1861594.0,1812.125732421875
2017-11-08,1833.5999755859375,1819.0,1825.199951171875,1825.949951171875,820786.0,1814.3614501953125
2017-11-09,1835.0,1821.0999755859375,1827.0,1827.8499755859375,778327.0,1816.2493896484375
2017-11-10,1834.800048828125,1812.3499755859375,1821.699951171875,1822.0,1936090.0,1810.4365234375
2017-11-13,1823.1500244140625,1795.0,1822.0,1813.550048828125,833968.0,1802.0401611328125
2017-11-14,1819.0,1800.0,1815.9000244140625,1802.3499755859375,1178117.0,1790.9112548828125
2017-11-15,1803.6500244140625,1788.0,1798.0,1800.25,1537092.0,1788.8245849609375
2017-11-16,1816.0,1795.199951171875,1804.0,1807.699951171875,1003243.0,1796.2271728515625
2017-11-17,1838.300048828125,1813.1500244140625,1828.699951171875,1825.550048828125,1589693.0,1813.9639892578125
2017-11-20,1839.699951171875,1829.0,1829.0,1838.1500244140625,598106.0,1826.4840087890625
2017-11-21,1850.0,1836.0999755859375,1837.449951171875,1846.25,568883.0,1834.5325927734375
2017-11-22,1860.0,1844.550048828125,1849.699951171875,1855.25,1415199.0,1843.4754638671875
2017-11-23,1860.0,1838.0,1859.0,1842.8499755859375,808145.0,1831.1541748046875
2017-11-24,1857.800048828125,1841.0,1843.0,1851.4000244140625,1300921.0,1839.64990234375
2017-11-27,1862.0,1845.5999755859375,1849.0,1857.550048828125,967618.0,1845.760986328125
2017-11-28,1871.0,1855.8499755859375,1856.0,1865.3499755859375,1272635.0,1853.5113525390625
2017-11-29,1875.5,1855.800048828125,1865.0,1873.300048828125,818646.0,1861.4110107421875
2017-11-30,1873.949951171875,1840.0,1868.699951171875,1853.699951171875,1449078.0,1841.935302734375
2017-12-01,1860.0,1844.0999755859375,1854.9000244140625,1848.199951171875,964537.0,1836.47021484375
2017-12-04,1854.9000244140625,1830.0999755859375,1854.9000244140625,1834.0999755859375,910483.0,1822.459716796875
2017-12-05,1828.550048828125,1807.0,1826.0,1820.449951171875,973340.0,1808.8963623046875
2017-12-06,1821.3499755859375,1799.0,1819.949951171875,1803.300048828125,1598780.0,1791.855224609375
2017-12-07,1816.5999755859375,1803.0999755859375,1806.6500244140625,1809.6500244140625,1057826.0,1798.1649169921875
2017-12-08,1853.0,1814.0,1814.0,1840.4000244140625,2239100.0,1828.7197265625
2017-12-11,1851.75,1840.0,1848.0,1846.4000244140625,799558.0,1834.681640625
2017-12-12,1849.9000244140625,1815.949951171875,1849.0999755859375,1819.9000244140625,602647.0,1808.349853515625
2017-12-13,1845.0,1815.0999755859375,1820.050048828125,1821.3499755859375,726865.0,1809.7906494140625
2017-12-14,1840.0,1812.0,1824.0,1838.050048828125,920773.0,1826.384765625
2017-12-15,1888.0,1855.5,1856.0,1873.449951171875,3112531.0,1861.5599365234375
2017-12-18,1899.0,1809.300048828125,1855.0,1878.949951171875,3074497.0,1867.0250244140625
2017-12-19,1893.6500244140625,1876.1500244140625,1879.800048828125,1884.5,1238028.0,1872.5399169921875
2017-12-20,1903.0999755859375,1863.6500244140625,1898.9000244140625,1868.1500244140625,2335876.0,1856.293701171875
2017-12-21,1885.0,1865.199951171875,1879.9000244140625,1868.300048828125,1713636.0,1856.4427490234375
2017-12-22,1880.0,1861.75,1879.0,1876.6500244140625,1117726.0,1864.73974609375
2017-12-26,1882.800048828125,1856.699951171875,1881.0,1868.3499755859375,1696424.0,1856.4923095703125
2017-12-27,1870.300048828125,1851.1500244140625,1870.0999755859375,1856.75,872346.0,1844.9659423828125
2017-12-28,1880.9000244140625,1858.0,1858.9000244140625,1878.050048828125,2175130.0,1866.130859375
2017-12-29,1879.199951171875,1868.1500244140625,1876.800048828125,1872.4000244140625,1586468.0,1860.5167236328125
2018-01-01,1880.75,1850.5,1872.699951171875,1854.5,1645129.0,1842.730224609375
2018-01-02,1875.0,1858.550048828125,1858.550048828125,1872.3499755859375,1194079.0,1860.4669189453125
2018-01-03,1878.25,1851.199951171875,1875.0,1852.6500244140625,1132822.0,1840.8919677734375
2018-01-04,1865.5,1853.0,1853.0,1859.9000244140625,593444.0,1848.0960693359375
2018-01-05,1868.050048828125,1855.550048828125,1863.0,1863.5999755859375,717717.0,1851.7724609375
2018-01-08,1870.699951171875,1857.75,1865.0,1860.5999755859375,1142577.0,1848.79150390625
2018-01-09,1869.8499755859375,1855.0,1862.0,1863.699951171875,1326382.0,1851.871826171875
2018-01-10,1867.9000244140625,1857.300048828125,1865.199951171875,1864.199951171875,1153972.0,1852.36865234375
2018-01-11,1876.0,1856.25,1864.199951171875,1872.550048828125,1014774.0,1860.665771484375
2018-01-12,1878.1500244140625,1860.0,1873.0,1865.300048828125,1084177.0,1853.4617919921875
2018-01-15,1904.4000244140625,1859.8499755859375,1869.949951171875,1897.75,3144111.0,1885.705810546875
2018-01-16,1910.0,1885.25,1903.449951171875,1900.1500244140625,1611346.0,1888.090576171875
2018-01-17,1902.550048828125,1887.0,1897.0,1890.5,726374.0,1878.5018310546875
2018-01-18,1954.0,1918.050048828125,1924.0,1934.300048828125,4162385.0,1922.0238037109375
2018-01-19,1959.9000244140625,1919.25,1935.1500244140625,1952.199951171875,2863997.0,1939.8101806640625
2018-01-22,1988.0,1953.1500244140625,1960.0,1963.3499755859375,2212442.0,1950.889404296875
2018-01-23,1966.699951171875,1943.300048828125,1965.0,1951.300048828125,1261949.0,1938.916015625
2018-01-24,1969.0,1950.5999755859375,1952.550048828125,1957.6500244140625,1197642.0,1945.2255859375
2018-01-25,1980.0,1950.5,1953.9000244140625,1974.949951171875,2180917.0,1962.415771484375
2018-01-29,2006.949951171875,1978.0,1978.0,1999.6500244140625,2058973.0,1986.9591064453125
2018-01-30,2001.9000244140625,1984.1500244140625,1997.800048828125,1995.5,1599390.0,1982.83544921875
2018-01-31,2013.5,1987.0,1989.4000244140625,2005.699951171875,1735837.0,1992.9705810546875
2018-02-01,2015.0,1985.300048828125,2006.0,1991.1500244140625,1630355.0,1978.5130615234375
2018-02-02,1989.9000244140625,1941.5,1986.0,1948.0,1836531.0,1935.6368408203125
2018-02-05,1935.25,1905.8499755859375,1918.0,1913.8499755859375,1981696.0,1901.70361328125
2018-02-06,1912.0,1836.300048828125,1860.0,1896.800048828125,2687451.0,1884.7618408203125
2018-02-07,1907.0,1862.4000244140625,1907.0,1872.800048828125,2091243.0,1860.9141845703125
2018-02-08,1898.5999755859375,1866.5,1884.0,1880.949951171875,1292861.0,1869.0123291015625
2018-02-09,1864.699951171875,1844.0999755859375,1847.9000244140625,1849.5,1602238.0,1837.761962890625
2018-02-12,1886.0,1855.1500244140625,1860.0,1876.6500244140625,1095277.0,1864.73974609375
2018-02-14,1897.9000244140625,1874.6500244140625,1889.800048828125,1883.1500244140625,894297.0,1871.198486328125
2018-02-15,1894.75,1875.0,1889.699951171875,1881.9000244140625,1228806.0,1869.9564208984375
2018-02-16,1894.8499755859375,1875.6500244140625,1883.9000244140625,1878.5999755859375,895880.0,1866.67724609375
2018-02-19,1887.5999755859375,1859.050048828125,1882.5999755859375,1878.199951171875,913638.0,1866.27978515625
2018-02-20,1885.8499755859375,1858.800048828125,1884.75,1863.199951171875,1021017.0,1851.375
2018-02-21,1868.550048828125,1852.199951171875,1867.949951171875,1857.4000244140625,688268.0,1845.6119384765625
2018-02-22,1860.0,1841.550048828125,1850.0,1853.199951171875,3313399.0,1841.4384765625
2018-02-23,1884.8499755859375,1850.4000244140625,1856.9000244140625,1880.550048828125,1019187.0,1868.614990234375
2018-02-26,1914.800048828125,1883.550048828125,1888.0999755859375,1911.550048828125,1197221.0,1899.418212890625
2018-02-27,1921.75,1900.0,1914.75,1902.550048828125,1196832.0,1890.475341796875
2018-02-28,1895.449951171875,1878.0,1889.550048828125,1884.199951171875,1016591.0,1872.24169921875
2018-03-01,1893.300048828125,1868.0,1879.300048828125,1874.3499755859375,977460.0,1862.4542236328125
2018-03-05,1878.0,1858.25,1874.1500244140625,1869.949951171875,945366.0,1858.0821533203125
2018-03-06,1879.9000244140625,1839.5,1870.0,1846.25,1144207.0,1834.5325927734375
2018-03-07,1853.4000244140625,1828.5,1840.0,1832.5999755859375,1407041.0,1820.96923828125
2018-03-08,1858.5,1832.0,1839.800048828125,1852.8499755859375,1379681.0,1841.0906982421875
2018-03-09,1865.25,1844.0,1854.949951171875,1851.050048828125,1027027.0,1839.30224609375
2018-03-12,1869.449951171875,1853.4000244140625,1860.199951171875,1867.25,1639279.0,1855.3992919921875
2018-03-13,1884.75,1855.0,1867.449951171875,1860.25,1281050.0,1848.4437255859375
2018-03-14,1867.9000244140625,1848.0,1856.0,1864.5,920098.0,1852.666748046875
2018-03-15,1887.5,1865.199951171875,1865.199951171875,1880.800048828125,1467731.0,1868.8634033203125
2018-03-16,1881.0999755859375,1846.550048828125,1880.0,1853.0,1974084.0,1841.23974609375
2018-03-19,1860.0,1843.1500244140625,1853.0,1847.25,1959685.0,1835.5262451171875
2018-03-20,1855.9000244140625,1835.25,1845.0999755859375,1839.5,914343.0,1827.825439453125
2018-03-21,1863.199951171875,1843.300048828125,1848.0,1858.9000244140625,1480285.0,1847.1024169921875
2018-03-22,1880.0,1855.0999755859375,1858.9000244140625,1867.75,1668306.0,1855.8961181640625
2018-03-23,1853.0999755859375,1837.25,1846.6500244140625,1841.550048828125,1797538.0,1829.862548828125
2018-03-26,1900.0,1833.5,1839.9000244140625,1893.449951171875,2625442.0,1881.4329833984375
2018-03-27,1899.0,1876.0,1893.800048828125,1892.5999755859375,1534209.0,1880.58837890625
2018-03-28,1899.699951171875,1876.050048828125,1882.949951171875,1886.0999755859375,2209377.0,1874.129638671875
2018-04-02,1935.75,1890.5,1890.5,1931.199951171875,1149092.0,1918.9434814453125
2018-04-03,1925.699951171875,1911.0,1923.949951171875,1915.9000244140625,1019971.0,1903.7406005859375
2018-04-04,1924.949951171875,1878.449951171875,1912.949951171875,1883.25,928527.0,1871.2978515625
2018-04-05,1914.0,1890.199951171875,1901.300048828125,1908.9000244140625,1214723.0,1896.7850341796875
2018-04-06,1926.449951171875,1905.800048828125,1912.199951171875,1923.4000244140625,930002.0,1911.1929931640625
2018-04-09,1942.0,1916.4000244140625,1918.800048828125,1939.050048828125,1000884.0,1926.74365234375
2018-04-10,1943.0,1913.5,1943.0,1920.8499755859375,1516809.0,1908.6591796875
2018-04-11,1920.0,1905.4000244140625,1915.9000244140625,1918.8499755859375,717703.0,1906.671875
2018-04-12,1932.9000244140625,1905.9000244140625,1916.0,1928.800048828125,1178129.0,1916.5587158203125
2018-04-13,1940.0,1919.0999755859375,1928.0,1925.0,824293.0,1912.7828369140625
2018-04-16,1950.0,1919.8499755859375,1920.0,1942.0999755859375,711936.0,1929.7742919921875
2018-04-17,1951.0,1934.0999755859375,1943.5,1948.5,666958.0,1936.1336669921875
2018-04-18,1953.5,1930.050048828125,1951.0,1932.5999755859375,678180.0,1920.3345947265625
2018-04-19,1944.800048828125,1933.0,1940.0,1939.0,792258.0,1926.6939697265625
2018-04-20,1961.0,1932.1500244140625,1941.0,1955.9000244140625,2340345.0,1943.4866943359375
2018-04-23,1979.0,1860.300048828125,1979.0,1935.75,3826155.0,1923.464599609375
2018-04-24,1948.050048828125,1926.0,1935.0,1935.0,1259354.0,1922.7193603515625
2018-04-25,1938.0,1912.0,1927.9000244140625,1920.75,1005148.0,1908.559814453125
2018-04-26,1939.199951171875,1911.25,1916.800048828125,1930.25,1961870.0,1917.99951171875
2018-04-27,1935.5,1912.5,1933.0,1923.4000244140625,1444252.0,1911.1929931640625
2018-04-30,1954.800048828125,1928.800048828125,1930.0,1944.300048828125,1152388.0,1931.9603271484375
2018-05-02,1978.0,1946.0,1950.0,1969.5,1775012.0,1957.0003662109375
2018-05-03,1974.9000244140625,1946.0,1968.050048828125,1967.9000244140625,1038193.0,1955.4105224609375
2018-05-04,1990.0,1966.300048828125,1970.0,1988.5,1720359.0,1975.8797607421875
2018-05-07,1987.300048828125,1975.0,1981.6500244140625,1977.4000244140625,1316032.0,1964.850341796875
2018-05-08,1979.9000244140625,1954.5999755859375,1979.25,1967.050048828125,1775141.0,1954.5660400390625
2018-05-09,1980.5,1956.1500244140625,1956.1500244140625,1978.4000244140625,1081833.0,1965.843994140625
2018-05-10,1999.0,1982.0,1988.5999755859375,1992.699951171875,1792918.0,1980.0531005859375
2018-05-11,2017.0,1986.0,1992.699951171875,2011.75,1514267.0,1998.9822998046875
2018-05-14,2027.4000244140625,2012.4000244140625,2017.199951171875,2021.75,1185729.0,2008.9188232421875
2018-05-15,2065.0,2026.699951171875,2027.050048828125,2037.800048828125,2456671.0,2024.866943359375
2018-05-16,2049.0,2017.1500244140625,2030.550048828125,2023.3499755859375,1710401.0,2010.5086669921875
2018-05-17,2044.449951171875,2012.5,2023.8499755859375,2027.75,1653869.0,2014.8807373046875
2018-05-18,2024.699951171875,2003.5,2024.699951171875,2012.1500244140625,1304365.0,1999.3797607421875
2018-05-21,2021.0,1986.050048828125,2016.0999755859375,1993.050048828125,1212027.0,1980.4010009765625
2018-05-22,2013.949951171875,1985.5,1998.699951171875,1989.9000244140625,990093.0,1977.27099609375
2018-05-23,1994.0,1963.4000244140625,1987.800048828125,1967.5,1431573.0,1955.0130615234375
2018-05-24,1990.25,1956.3499755859375,1967.0999755859375,1986.0,1130186.0,1973.3956298828125
2018-05-25,2016.0,1989.9000244140625,1990.0,2008.699951171875,1189897.0,1995.9515380859375
2018-05-28,2052.0,2006.0,2007.800048828125,2042.199951171875,1275985.0,2029.239013671875
2018-05-29,2052.699951171875,2028.800048828125,2038.0,2032.5999755859375,837811.0,2019.699951171875
2018-05-30,2053.0,2016.300048828125,2019.699951171875,2048.35009765625,1216749.0,2035.35009765625
2018-05-31,2160.0,2080.0,2100.0,2139.449951171875,9909798.0,2139.449951171875
2018-06-01,2138.0,2101.0,2116.0,2110.60009765625,5287839.0,2110.60009765625
2018-06-04,2157.0,2037.949951171875,2150.0,2046.199951171875,22199081.0,2046.199951171875
2018-06-05,2066.949951171875,2023.0,2050.0,2063.60009765625,4276365.0,2063.60009765625
2018-06-06,2064.800048828125,2045.0,2060.199951171875,2057.35009765625,2445500.0,2057.35009765625
