Date,High,Low,Open,Close,Volume,Adj Close
2017-03-10,50.70000076293945,49.0,50.25,49.25,566485.0,49.25
2017-03-14,54.150001525878906,48.5,50.45000076293945,51.25,1810660.0,51.25
2017-03-15,52.349998474121094,51.0,51.54999923706055,51.400001525878906,671888.0,51.400001525878906
2017-03-16,52.900001525878906,51.29999923706055,51.5,52.099998474121094,760522.0,52.099998474121094
2017-03-17,53.79999923706055,51.79999923706055,53.0,52.54999923706055,1065714.0,52.54999923706055
2017-03-20,57.70000076293945,52.599998474121094,52.900001525878906,56.79999923706055,2843137.0,56.79999923706055
2017-03-21,57.79999923706055,55.25,57.099998474121094,56.04999923706055,913998.0,56.04999923706055
2017-03-22,59.70000076293945,53.400001525878906,55.0,57.25,2340883.0,57.25
2017-03-23,68.69999694824219,57.5,57.5,68.69999694824219,6588085.0,68.69999694824219
2017-03-24,75.4000015258789,64.69999694824219,70.80000305175781,65.5999984741211,8069710.0,65.5999984741211
2017-03-27,69.9000015258789,64.05000305175781,65.4000015258789,67.94999694824219,3677156.0,67.94999694824219
2017-03-28,71.4000015258789,68.0,68.44999694824219,69.8499984741211,1768740.0,69.8499984741211
2017-03-29,70.80000305175781,69.0999984741211,70.25,69.69999694824219,963675.0,69.69999694824219
2017-03-30,73.4000015258789,71.5,71.9000015258789,72.19999694824219,1930357.0,72.19999694824219
2017-03-31,72.55000305175781,70.05000305175781,72.3499984741211,71.25,873343.0,71.25
2017-04-03,72.5,70.3499984741211,71.9000015258789,70.6500015258789,501333.0,70.6500015258789
2017-04-05,71.0,69.0,70.94999694824219,69.55000305175781,802861.0,69.55000305175781
2017-04-06,73.30000305175781,68.69999694824219,69.5,70.94999694824219,840774.0,70.94999694824219
2017-04-07,72.5999984741211,69.55000305175781,70.5,70.25,890777.0,70.25
2017-04-10,72.19999694824219,70.0999984741211,70.94999694824219,71.1500015258789,836653.0,71.1500015258789
2017-04-11,71.6500015258789,70.4000015258789,71.4000015258789,70.75,383810.0,70.75
2017-04-12,78.19999694824219,69.4000015258789,71.05000305175781,75.0999984741211,4021914.0,75.0999984741211
2017-04-13,82.0999984741211,73.8499984741211,75.0,81.1500015258789,8292533.0,81.1500015258789
2017-04-17,85.5,80.4000015258789,84.80000305175781,80.80000305175781,3485990.0,80.80000305175781
2017-04-18,81.44999694824219,74.0999984741211,81.30000305175781,74.75,1251597.0,74.75
2017-04-19,77.5,72.4000015258789,74.19999694824219,76.3499984741211,1307714.0,76.3499984741211
2017-04-20,82.0999984741211,76.19999694824219,76.3499984741211,77.80000305175781,2219482.0,77.80000305175781
2017-04-21,90.5999984741211,78.30000305175781,79.4000015258789,88.19999694824219,7463574.0,88.19999694824219
2017-04-24,105.80000305175781,96.0,100.0,104.25,12848646.0,104.25
2017-04-25,105.25,99.19999694824219,104.80000305175781,101.1500015258789,3655710.0,101.1500015258789
2017-04-26,114.25,99.5,101.5,109.3499984741211,8724964.0,109.3499984741211
2017-04-27,112.94999694824219,105.25,108.69999694824219,110.5,3577067.0,110.5
2017-04-28,118.0,113.19999694824219,113.30000305175781,115.1500015258789,3982565.0,115.1500015258789
2017-05-02,116.44999694824219,108.80000305175781,115.6500015258789,111.1500015258789,1773918.0,111.1500015258789
2017-05-03,111.80000305175781,104.6500015258789,111.75,105.80000305175781,1708519.0,105.80000305175781
2017-05-04,106.4000015258789,100.0,106.4000015258789,104.94999694824219,2747450.0,104.94999694824219
2017-05-05,109.3499984741211,102.69999694824219,104.5,107.4000015258789,2434240.0,107.4000015258789
2017-05-08,108.30000305175781,104.4000015258789,107.5999984741211,106.5999984741211,723698.0,106.5999984741211
2017-05-09,110.80000305175781,105.4000015258789,106.30000305175781,108.0999984741211,1287604.0,108.0999984741211
2017-05-10,109.25,103.05000305175781,108.6500015258789,106.3499984741211,636160.0,106.3499984741211
2017-05-11,109.4000015258789,106.0,106.75,106.5999984741211,933057.0,106.5999984741211
2017-05-12,107.9000015258789,102.30000305175781,106.5999984741211,102.8499984741211,923280.0,102.8499984741211
2017-05-15,105.4000015258789,101.94999694824219,103.80000305175781,102.25,733277.0,102.25
2017-05-16,103.3499984741211,98.0999984741211,102.30000305175781,98.80000305175781,697763.0,98.80000305175781
2017-05-17,98.9000015258789,93.3499984741211,98.9000015258789,94.0999984741211,795448.0,94.0999984741211
2017-05-18,93.9000015258789,84.69999694824219,92.19999694824219,86.75,1151804.0,86.75
2017-05-19,91.80000305175781,85.0999984741211,85.19999694824219,87.9000015258789,2048193.0,87.9000015258789
2017-05-22,90.9000015258789,83.94999694824219,88.6500015258789,84.4000015258789,568160.0,84.4000015258789
2017-05-23,84.8499984741211,76.0,84.8499984741211,77.05000305175781,1047773.0,77.05000305175781
2017-05-24,77.0,73.19999694824219,77.0,73.19999694824219,975969.0,73.19999694824219
2017-05-25,74.1500015258789,69.55000305175781,71.19999694824219,72.44999694824219,1739773.0,72.44999694824219
2017-05-26,76.05000305175781,72.1500015258789,73.0,76.05000305175781,723195.0,76.05000305175781
2017-05-29,79.8499984741211,75.1500015258789,78.94999694824219,77.6500015258789,2096935.0,77.6500015258789
2017-05-30,77.0,74.19999694824219,77.0,75.3499984741211,701863.0,75.3499984741211
2017-05-31,76.44999694824219,74.0999984741211,75.0,74.44999694824219,528558.0,74.44999694824219
2017-06-01,78.1500015258789,73.3499984741211,73.5,78.1500015258789,1321633.0,78.1500015258789
2017-06-02,81.80000305175781,78.55000305175781,78.9000015258789,80.6500015258789,929708.0,80.6500015258789
2017-06-05,84.6500015258789,80.69999694824219,81.25,84.6500015258789,1064257.0,84.6500015258789
2017-06-06,87.75,83.25,86.19999694824219,84.6500015258789,964046.0,84.6500015258789
2017-06-07,97.8499984741211,88.0999984741211,89.0,96.69999694824219,5224400.0,96.69999694824219
2017-06-08,102.4000015258789,94.4000015258789,95.44999694824219,99.94999694824219,4261419.0,99.94999694824219
2017-06-09,109.75,98.55000305175781,99.80000305175781,106.6500015258789,6599811.0,106.6500015258789
2017-06-12,110.5,103.69999694824219,104.9000015258789,106.19999694824219,3155063.0,106.19999694824219
2017-06-13,109.80000305175781,106.4000015258789,107.30000305175781,107.3499984741211,2061124.0,107.3499984741211
2017-06-14,108.0,102.6500015258789,107.5,103.05000305175781,1324446.0,103.05000305175781
2017-06-15,106.6500015258789,104.0,104.6500015258789,105.5,1453482.0,105.5
2017-06-16,106.4000015258789,100.25,105.80000305175781,101.3499984741211,963829.0,101.3499984741211
2017-06-19,102.3499984741211,92.5,101.0,94.25,1431025.0,94.25
2017-06-20,94.94999694824219,92.0999984741211,94.3499984741211,92.80000305175781,758459.0,92.80000305175781
2017-06-21,97.55000305175781,92.05000305175781,92.9000015258789,96.5999984741211,1210603.0,96.5999984741211
2017-06-22,97.4000015258789,92.5,97.19999694824219,93.19999694824219,511151.0,93.19999694824219
2017-06-23,93.5999984741211,89.80000305175781,93.0999984741211,90.19999694824219,557661.0,90.19999694824219
2017-06-27,91.5,85.6500015258789,91.05000305175781,86.4000015258789,575318.0,86.4000015258789
2017-06-28,91.1500015258789,84.55000305175781,86.3499984741211,88.05000305175781,918181.0,88.05000305175781
2017-06-29,91.4000015258789,88.4000015258789,88.5,88.9000015258789,609784.0,88.9000015258789
2017-06-30,92.80000305175781,88.4000015258789,88.4000015258789,90.25,1224166.0,90.25
2017-07-03,93.4000015258789,89.5,90.5,91.1500015258789,842015.0,91.1500015258789
2017-07-04,92.69999694824219,89.75,91.69999694824219,90.0999984741211,453963.0,90.0999984741211
2017-07-05,101.30000305175781,90.25,90.75,99.0999984741211,3012883.0,99.0999984741211
2017-07-06,103.75,97.94999694824219,98.25,100.55000305175781,2306054.0,100.55000305175781
2017-07-07,102.5,98.19999694824219,100.1500015258789,99.25,1258019.0,99.25
2017-07-10,101.9000015258789,100.5999984741211,101.0,101.05000305175781,212009.0,101.05000305175781
2017-07-11,102.80000305175781,96.6500015258789,102.05000305175781,97.69999694824219,925494.0,97.69999694824219
2017-07-12,101.19999694824219,96.5999984741211,98.3499984741211,99.9000015258789,1057332.0,99.9000015258789
2017-07-13,100.75,97.25,100.5,97.6500015258789,575234.0,97.6500015258789
2017-07-14,99.19999694824219,93.5,98.4000015258789,94.5,771214.0,94.5
2017-07-17,95.30000305175781,92.30000305175781,95.30000305175781,93.19999694824219,327810.0,93.19999694824219
2017-07-18,101.6500015258789,92.30000305175781,93.1500015258789,99.30000305175781,2063562.0,99.30000305175781
2017-07-19,101.0,97.25,98.80000305175781,98.4000015258789,1096986.0,98.4000015258789
2017-07-20,106.44999694824219,100.0,100.0,103.75,3742495.0,103.75
2017-07-21,105.30000305175781,100.55000305175781,104.55000305175781,102.55000305175781,1465685.0,102.55000305175781
2017-07-24,103.55000305175781,100.25,102.5999984741211,100.75,751053.0,100.75
2017-07-25,105.3499984741211,97.75,101.19999694824219,103.44999694824219,1913623.0,103.44999694824219
2017-07-26,103.75,101.0,103.5,101.3499984741211,709275.0,101.3499984741211
2017-07-27,103.25,98.8499984741211,101.94999694824219,99.1500015258789,828724.0,99.1500015258789
2017-07-28,101.80000305175781,97.75,99.0,98.44999694824219,823237.0,98.44999694824219
2017-07-31,100.9000015258789,98.30000305175781,99.19999694824219,98.75,587724.0,98.75
2017-08-01,100.25,96.6500015258789,99.4000015258789,97.0999984741211,678577.0,97.0999984741211
2017-08-02,98.94999694824219,95.5999984741211,97.75,96.1500015258789,716021.0,96.1500015258789
2017-08-03,96.25,93.25,96.0,93.6500015258789,500088.0,93.6500015258789
2017-08-04,97.19999694824219,91.80000305175781,91.80000305175781,94.6500015258789,818940.0,94.6500015258789
2017-08-07,97.55000305175781,94.9000015258789,95.0,95.69999694824219,481204.0,95.69999694824219
2017-08-08,96.0,93.5,95.69999694824219,93.9000015258789,586759.0,93.9000015258789
2017-08-09,93.4000015258789,89.25,93.0,90.1500015258789,732808.0,90.1500015258789
2017-08-10,89.69999694824219,72.19999694824219,89.5,77.05000305175781,1039213.0,77.05000305175781
2017-08-11,83.5,73.0,75.0,80.19999694824219,1696818.0,80.19999694824219
2017-08-14,86.80000305175781,82.0,82.94999694824219,85.4000015258789,964271.0,85.4000015258789
2017-08-16,89.0,85.55000305175781,86.1500015258789,88.1500015258789,854519.0,88.1500015258789
2017-08-17,90.69999694824219,86.9000015258789,88.69999694824219,87.5,850225.0,87.5
2017-08-18,87.94999694824219,84.8499984741211,86.5,86.25,753693.0,86.25
2017-08-21,89.80000305175781,86.0,86.6500015258789,86.3499984741211,493380.0,86.3499984741211
2017-08-22,87.30000305175781,84.0,86.5999984741211,84.25,665617.0,84.25
2017-08-23,89.6500015258789,84.5,84.6500015258789,88.94999694824219,1042571.0,88.94999694824219
2017-08-24,94.4000015258789,91.0,91.44999694824219,91.6500015258789,1805478.0,91.6500015258789
2017-08-28,93.30000305175781,91.19999694824219,92.0,91.6500015258789,671636.0,91.6500015258789
2017-08-29,94.5999984741211,90.80000305175781,92.30000305175781,91.6500015258789,1095088.0,91.6500015258789
2017-08-30,99.19999694824219,92.30000305175781,92.5,98.5,2992776.0,98.5
2017-08-31,101.5999984741211,97.6500015258789,99.0,100.3499984741211,2033763.0,100.3499984741211
2017-09-01,104.30000305175781,99.3499984741211,100.9000015258789,101.9000015258789,1699292.0,101.9000015258789
2017-09-04,102.05000305175781,96.55000305175781,101.9000015258789,97.94999694824219,1268743.0,97.94999694824219
2017-09-05,105.8499984741211,97.5,98.55000305175781,103.9000015258789,2749938.0,103.9000015258789
2017-09-06,105.0,101.44999694824219,102.44999694824219,101.94999694824219,1800534.0,101.94999694824219
2017-09-07,104.25,101.0999984741211,102.30000305175781,101.8499984741211,1312391.0,101.8499984741211
2017-09-08,102.44999694824219,97.3499984741211,102.1500015258789,97.94999694824219,715912.0,97.94999694824219
2017-09-11,101.75,99.25,100.0,99.8499984741211,1567294.0,99.8499984741211
2017-09-12,102.75,99.30000305175781,100.8499984741211,100.0,1290876.0,100.0
2017-09-13,101.9000015258789,93.19999694824219,100.4000015258789,94.69999694824219,2211751.0,94.69999694824219
2017-09-14,95.75,92.0999984741211,93.6500015258789,93.0,923311.0,93.0
2017-09-15,94.4000015258789,90.55000305175781,92.80000305175781,91.80000305175781,598989.0,91.80000305175781
2017-09-18,101.80000305175781,91.69999694824219,92.55000305175781,100.44999694824219,2696063.0,100.44999694824219
2017-09-19,113.4000015258789,105.69999694824219,106.0,107.0999984741211,6920400.0,107.0999984741211
2017-09-20,107.9000015258789,101.55000305175781,106.5,102.0,1195301.0,102.0
2017-09-21,122.4000015258789,97.5,102.0,122.4000015258789,11132678.0,122.4000015258789
2017-09-22,146.85000610351562,126.0,127.0,139.4499969482422,24331202.0,139.4499969482422
2017-09-25,147.5,130.0,142.75,132.35000610351562,7662091.0,132.35000610351562
2017-09-26,145.5500030517578,125.30000305175781,130.75,144.60000610351562,7901315.0,144.60000610351562
2017-09-27,156.85000610351562,146.75,151.0,150.5500030517578,10146750.0,150.5500030517578
2017-09-28,156.8000030517578,145.5,155.60000610351562,149.0,4881627.0,149.0
2017-09-29,150.75,135.5500030517578,149.4499969482422,137.1999969482422,3658416.0,137.1999969482422
2017-10-03,142.0,130.1999969482422,141.0,132.5500030517578,2304309.0,132.5500030517578
2017-10-04,141.75,128.64999389648438,132.4499969482422,140.10000610351562,4042895.0,140.10000610351562
2017-10-05,153.6999969482422,137.10000610351562,140.8000030517578,150.4499969482422,8336524.0,150.4499969482422
2017-10-06,157.35000610351562,151.6999969482422,153.0,152.39999389648438,4669045.0,152.39999389648438
2017-10-09,156.0,150.1999969482422,152.64999389648438,153.89999389648438,2676555.0,153.89999389648438
2017-10-10,160.60000610351562,151.5,153.3000030517578,155.8000030517578,3845750.0,155.8000030517578
2017-10-11,162.4499969482422,150.5500030517578,158.89999389648438,154.0,2964624.0,154.0
2017-10-12,155.89999389648438,151.5,155.0,154.5500030517578,1675763.0,154.5500030517578
2017-10-13,156.85000610351562,152.39999389648438,154.0,152.8000030517578,1647579.0,152.8000030517578
2017-10-16,155.0,150.0,153.89999389648438,151.10000610351562,969144.0,151.10000610351562
2017-10-17,153.4499969482422,146.0500030517578,150.85000610351562,148.9499969482422,1231681.0,148.9499969482422
2017-10-18,150.4499969482422,145.9499969482422,147.5,146.39999389648438,925563.0,146.39999389648438
2017-10-19,147.5,143.25,146.5,144.60000610351562,326997.0,144.60000610351562
2017-10-23,152.0,142.0500030517578,145.64999389648438,149.5,1836998.0,149.5
2017-10-24,156.89999389648438,148.8000030517578,150.75,152.35000610351562,3098446.0,152.35000610351562
2017-10-25,158.75,151.10000610351562,154.5,157.0500030517578,3099060.0,157.0500030517578
2017-10-26,164.89999389648438,158.5,161.5,159.75,3544779.0,159.75
2017-10-27,161.85000610351562,155.0,160.3000030517578,155.6999969482422,1215871.0,155.6999969482422
2017-10-30,158.8000030517578,154.10000610351562,156.6999969482422,154.64999389648438,859341.0,154.64999389648438
2017-10-31,156.75,151.75,154.4499969482422,152.39999389648438,960482.0,152.39999389648438
2017-11-01,156.60000610351562,152.14999389648438,153.10000610351562,153.5500030517578,1243877.0,153.5500030517578
2017-11-02,156.5,151.10000610351562,153.25,151.9499969482422,913274.0,151.9499969482422
2017-11-03,154.3000030517578,148.0,152.14999389648438,149.14999389648438,676854.0,149.14999389648438
2017-11-06,161.89999389648438,147.1999969482422,149.0,158.64999389648438,3559595.0,158.64999389648438
2017-11-07,160.25,150.25,160.0,151.64999389648438,1329443.0,151.64999389648438
2017-11-08,152.89999389648438,145.0,152.25,146.14999389648438,744291.0,146.14999389648438
2017-11-09,148.6999969482422,142.60000610351562,147.10000610351562,146.10000610351562,612798.0,146.10000610351562
2017-11-10,146.9499969482422,142.5,145.75,143.35000610351562,618136.0,143.35000610351562
2017-11-13,148.39999389648438,143.0,143.89999389648438,143.9499969482422,725838.0,143.9499969482422
2017-11-14,147.3000030517578,142.5,144.6999969482422,145.0500030517578,702702.0,145.0500030517578
2017-11-15,144.89999389648438,140.14999389648438,144.0,140.60000610351562,424544.0,140.60000610351562
2017-11-16,144.5500030517578,140.5,141.6999969482422,143.0500030517578,551195.0,143.0500030517578
2017-11-17,145.8000030517578,141.1999969482422,144.60000610351562,141.64999389648438,392058.0,141.64999389648438
2017-11-20,144.3000030517578,141.0,142.0,141.85000610351562,439900.0,141.85000610351562
2017-11-21,143.8000030517578,140.5,142.6999969482422,141.5,345067.0,141.5
2017-11-22,146.85000610351562,140.0,142.10000610351562,143.4499969482422,954525.0,143.4499969482422
2017-11-23,147.0,141.8000030517578,143.85000610351562,143.0500030517578,758891.0,143.0500030517578
2017-11-24,146.14999389648438,141.8000030517578,143.35000610351562,142.25,392631.0,142.25
2017-11-27,145.64999389648438,141.60000610351562,142.3000030517578,143.3000030517578,536470.0,143.3000030517578
2017-11-28,150.5,144.0,146.0,144.75,1600243.0,144.75
2017-11-29,145.8000030517578,141.5,145.0,142.10000610351562,421888.0,142.10000610351562
2017-11-30,146.10000610351562,138.5,141.8000030517578,141.8000030517578,1352722.0,141.8000030517578
2017-12-01,144.3000030517578,140.5,142.9499969482422,141.5,346071.0,141.5
2017-12-04,145.0,140.10000610351562,143.60000610351562,141.0,522239.0,141.0
2017-12-05,140.8000030517578,127.0,140.8000030517578,137.25,499519.0,137.25
2017-12-06,137.8000030517578,133.0,137.10000610351562,133.4499969482422,403707.0,133.4499969482422
2017-12-07,141.39999389648438,134.4499969482422,135.0,136.9499969482422,789227.0,136.9499969482422
2017-12-08,141.25,136.10000610351562,138.35000610351562,136.75,619755.0,136.75
2017-12-11,139.3000030517578,136.0,137.85000610351562,136.5500030517578,317248.0,136.5500030517578
2017-12-12,139.0,133.5500030517578,136.60000610351562,134.1999969482422,470292.0,134.1999969482422
2017-12-13,136.0,132.0500030517578,134.0,132.8000030517578,405704.0,132.8000030517578
2017-12-14,134.85000610351562,130.14999389648438,133.3000030517578,130.60000610351562,388039.0,130.60000610351562
2017-12-15,133.0,127.25,133.0,128.64999389648438,648546.0,128.64999389648438
2017-12-18,131.25,121.3499984741211,126.44999694824219,126.8499984741211,807258.0,126.8499984741211
2017-12-19,136.5,127.4000015258789,127.4000015258789,134.4499969482422,1067377.0,134.4499969482422
2017-12-20,151.60000610351562,142.25,144.0,144.5500030517578,4730683.0,144.5500030517578
2017-12-21,145.8000030517578,140.5,145.0,141.1999969482422,800435.0,141.1999969482422
2017-12-22,142.75,138.1999969482422,141.0,138.9499969482422,659532.0,138.9499969482422
2017-12-26,140.0,136.60000610351562,139.64999389648438,137.3000030517578,458945.0,137.3000030517578
2017-12-27,140.0,136.14999389648438,138.25,137.14999389648438,564735.0,137.14999389648438
2017-12-28,143.85000610351562,136.6999969482422,137.39999389648438,138.85000610351562,1452335.0,138.85000610351562
2017-12-29,140.1999969482422,137.10000610351562,139.75,137.5,457923.0,137.5
2018-01-01,143.3000030517578,135.3000030517578,137.0,138.60000610351562,1051875.0,138.60000610351562
2018-01-02,155.0,135.0,139.10000610351562,144.8000030517578,6642810.0,144.8000030517578
2018-01-03,144.39999389648438,140.4499969482422,143.39999389648438,140.8000030517578,967198.0,140.8000030517578
2018-01-04,143.5,140.10000610351562,141.25,140.5,747085.0,140.5
2018-01-05,141.85000610351562,138.0,141.85000610351562,138.35000610351562,527514.0,138.35000610351562
2018-01-08,142.9499969482422,139.60000610351562,140.4499969482422,140.5500030517578,817717.0,140.5500030517578
2018-01-09,141.5,138.0,141.5,138.60000610351562,445238.0,138.60000610351562
2018-01-10,139.60000610351562,136.39999389648438,139.0,137.4499969482422,389248.0,137.4499969482422
2018-01-11,141.6999969482422,137.35000610351562,137.60000610351562,138.5,546575.0,138.5
2018-01-12,139.5,135.75,139.0500030517578,136.4499969482422,390398.0,136.4499969482422
2018-01-15,139.25,136.4499969482422,136.89999389648438,137.10000610351562,372153.0,137.10000610351562
2018-01-16,137.9499969482422,130.5500030517578,137.9499969482422,132.25,611784.0,132.25
2018-01-17,132.89999389648438,128.0,132.5,131.25,353001.0,131.25
2018-01-18,135.35000610351562,127.5,132.85000610351562,128.10000610351562,479013.0,128.10000610351562
2018-01-19,130.0,125.0999984741211,128.35000610351562,128.10000610351562,420226.0,128.10000610351562
2018-01-22,132.1999969482422,127.3499984741211,129.60000610351562,128.5,541271.0,128.5
2018-01-23,129.6999969482422,125.6500015258789,128.1999969482422,126.0999984741211,376291.0,126.0999984741211
2018-01-24,126.4000015258789,120.9000015258789,126.0,121.25,455002.0,121.25
2018-01-25,121.8499984741211,116.94999694824219,121.5,117.5999984741211,455933.0,117.5999984741211
2018-01-29,120.05000305175781,112.3499984741211,120.05000305175781,113.1500015258789,471762.0,113.1500015258789
2018-01-30,124.8499984741211,109.0,112.69999694824219,116.69999694824219,2392637.0,116.69999694824219
2018-01-31,122.3499984741211,113.55000305175781,116.19999694824219,118.80000305175781,657892.0,118.80000305175781
2018-02-01,122.0,116.0999984741211,119.8499984741211,117.05000305175781,740261.0,117.05000305175781
2018-02-02,117.0,106.55000305175781,117.0,108.44999694824219,738323.0,108.44999694824219
2018-02-05,110.94999694824219,100.3499984741211,101.0,105.94999694824219,830051.0,105.94999694824219
2018-02-06,101.5999984741211,96.0999984741211,99.0,98.3499984741211,707407.0,98.3499984741211
2018-02-07,103.5,99.25,101.0,100.55000305175781,508667.0,100.55000305175781
2018-02-08,105.9000015258789,100.55000305175781,100.94999694824219,104.25,536096.0,104.25
2018-02-09,105.80000305175781,100.05000305175781,102.0,104.69999694824219,498800.0,104.69999694824219
2018-02-12,120.75,107.5999984741211,107.5999984741211,117.69999694824219,1791187.0,117.69999694824219
2018-02-14,131.0,121.4000015258789,122.0,125.1500015258789,2921470.0,125.1500015258789
2018-02-15,127.44999694824219,115.5999984741211,126.5,118.8499984741211,1340085.0,118.8499984741211
2018-02-16,122.5,116.19999694824219,121.0,117.80000305175781,571057.0,117.80000305175781
2018-02-19,125.5999984741211,113.5,118.5,123.8499984741211,1584965.0,123.8499984741211
2018-02-20,128.5,121.5,125.0,123.0999984741211,1652387.0,123.0999984741211
2018-02-21,126.3499984741211,123.1500015258789,125.0,125.05000305175781,731548.0,125.05000305175781
2018-02-22,132.5,124.6500015258789,124.9000015258789,127.0,4492872.0,127.0
2018-02-23,127.75,124.5,126.9000015258789,125.69999694824219,657964.0,125.69999694824219
2018-02-26,126.4000015258789,121.0,126.4000015258789,121.30000305175781,468810.0,121.30000305175781
2018-02-27,122.25,117.4000015258789,121.80000305175781,117.9000015258789,711437.0,117.9000015258789
2018-02-28,119.80000305175781,114.5,116.69999694824219,117.6500015258789,589845.0,117.6500015258789
2018-03-01,123.8499984741211,116.69999694824219,116.69999694824219,120.44999694824219,2098293.0,120.44999694824219
2018-03-05,119.94999694824219,116.25,119.94999694824219,116.9000015258789,379126.0,116.9000015258789
2018-03-06,119.4000015258789,111.30000305175781,118.0,112.55000305175781,373832.0,112.55000305175781
2018-03-07,115.8499984741211,110.19999694824219,112.8499984741211,110.75,619828.0,110.75
2018-03-08,120.0,106.5999984741211,111.5999984741211,114.19999694824219,2004612.0,114.19999694824219
2018-03-09,115.3499984741211,110.0999984741211,115.3499984741211,111.25,507545.0,111.25
2018-03-12,114.0,110.1500015258789,114.0,111.30000305175781,352700.0,111.30000305175781
2018-03-13,114.5,111.05000305175781,111.80000305175781,111.9000015258789,473312.0,111.9000015258789
2018-03-14,113.19999694824219,110.5,111.4000015258789,111.5,312263.0,111.5
2018-03-15,125.5,112.05000305175781,112.44999694824219,122.30000305175781,3461324.0,122.30000305175781
2018-03-16,122.5,115.5999984741211,120.5,116.69999694824219,1134893.0,116.69999694824219
2018-03-19,117.5999984741211,112.0999984741211,117.0,113.0,519234.0,113.0
2018-03-20,115.8499984741211,111.3499984741211,112.0,113.05000305175781,518626.0,113.05000305175781
2018-03-21,118.0,113.1500015258789,113.5,116.94999694824219,680603.0,116.94999694824219
2018-03-22,124.9000015258789,117.55000305175781,123.9000015258789,118.6500015258789,2213178.0,118.6500015258789
2018-03-23,114.3499984741211,109.0,114.0,112.05000305175781,657831.0,112.05000305175781
2018-03-26,114.5,110.5,113.0,112.30000305175781,695570.0,112.30000305175781
2018-03-27,114.5,112.44999694824219,113.69999694824219,112.94999694824219,377719.0,112.94999694824219
2018-03-28,117.4000015258789,111.5,112.0,113.25,842957.0,113.25
2018-04-02,116.19999694824219,113.05000305175781,114.80000305175781,114.8499984741211,361692.0,114.8499984741211
2018-04-03,119.94999694824219,113.5,114.5999984741211,119.0,924394.0,119.0
2018-04-04,130.89999389648438,125.3499984741211,129.39999389648438,126.5999984741211,4074162.0,126.5999984741211
2018-04-05,131.89999389648438,124.69999694824219,129.0,127.44999694824219,2170418.0,127.44999694824219
2018-04-06,129.1999969482422,124.0999984741211,127.94999694824219,127.0999984741211,845038.0,127.0999984741211
2018-04-09,129.4499969482422,127.0,127.0999984741211,127.6500015258789,598779.0,127.6500015258789
2018-04-10,129.0,126.19999694824219,128.9499969482422,126.75,426135.0,126.75
2018-04-11,127.1500015258789,125.0999984741211,126.80000305175781,125.55000305175781,415838.0,125.55000305175781
2018-04-12,137.8000030517578,122.94999694824219,125.5,132.25,4708600.0,132.25
2018-04-13,133.60000610351562,127.0999984741211,132.6999969482422,128.39999389648438,1528426.0,128.39999389648438
2018-04-16,130.9499969482422,123.5999984741211,126.69999694824219,127.5999984741211,1052149.0,127.5999984741211
2018-04-17,131.14999389648438,126.5,127.1500015258789,127.69999694824219,986644.0,127.69999694824219
2018-04-18,128.64999389648438,125.0999984741211,128.0500030517578,125.55000305175781,376407.0,125.55000305175781
2018-04-19,127.9000015258789,125.0999984741211,126.0,125.75,514791.0,125.75
2018-04-20,126.25,123.05000305175781,125.4000015258789,123.44999694824219,406082.0,123.44999694824219
2018-04-23,127.30000305175781,122.5999984741211,123.80000305175781,125.55000305175781,725700.0,125.55000305175781
2018-04-24,126.69999694824219,124.0,126.69999694824219,124.5,355406.0,124.5
2018-04-25,125.5,121.9000015258789,124.9000015258789,122.5,309367.0,122.5
2018-04-26,123.5,121.0,122.05000305175781,121.6500015258789,285998.0,121.6500015258789
2018-04-27,124.0,121.0,122.0,121.3499984741211,286306.0,121.3499984741211
2018-04-30,123.30000305175781,120.80000305175781,122.05000305175781,121.19999694824219,202536.0,121.19999694824219
2018-05-02,123.69999694824219,119.80000305175781,121.9000015258789,120.4000015258789,384669.0,120.4000015258789
2018-05-03,119.9000015258789,115.69999694824219,119.4000015258789,116.1500015258789,335225.0,116.1500015258789
2018-05-04,118.19999694824219,114.0999984741211,116.05000305175781,114.6500015258789,273946.0,114.6500015258789
2018-05-07,116.4000015258789,112.25,115.9000015258789,114.94999694824219,301093.0,114.94999694824219
2018-05-08,115.9000015258789,113.5,115.80000305175781,114.19999694824219,189567.0,114.19999694824219
2018-05-09,119.4000015258789,112.8499984741211,114.0,116.5,805464.0,116.5
2018-05-10,116.0999984741211,112.25,116.0999984741211,112.75,276126.0,112.75
2018-05-11,114.4000015258789,111.0,113.75,111.80000305175781,295318.0,111.80000305175781
2018-05-14,112.80000305175781,105.19999694824219,112.5,107.05000305175781,302463.0,107.05000305175781
2018-05-15,110.05000305175781,105.5,106.6500015258789,106.25,462080.0,106.25
2018-05-16,107.94999694824219,105.0999984741211,106.0,106.1500015258789,305974.0,106.1500015258789
2018-05-17,109.0,106.5,106.94999694824219,108.05000305175781,267481.0,108.05000305175781
2018-05-18,111.1500015258789,106.8499984741211,108.0,108.05000305175781,437799.0,108.05000305175781
2018-05-21,106.69999694824219,92.0,106.69999694824219,98.55000305175781,567167.0,98.55000305175781
2018-05-22,101.8499984741211,95.0,99.3499984741211,96.75,534393.0,96.75
2018-05-23,98.4000015258789,95.5,95.5,95.94999694824219,251131.0,95.94999694824219
2018-05-24,97.3499984741211,92.8499984741211,96.5999984741211,93.3499984741211,348319.0,93.3499984741211
