Date,High,Low,Open,Close,Volume,Adj Close
2017-06-21,496.45001220703125,475.20001220703125,481.0,494.8500061035156,112138.0,492.8359375
2017-06-22,499.3500061035156,487.0,495.75,488.8999938964844,50737.0,486.9101257324219
2017-06-23,495.75,480.0,490.0,489.6000061035156,52664.0,487.6073303222656
2017-06-27,495.04998779296875,484.04998779296875,486.6000061035156,493.29998779296875,51831.0,491.292236328125
2017-06-28,494.70001220703125,481.5,493.79998779296875,484.0,26726.0,482.03009033203125
2017-06-29,489.45001220703125,479.95001220703125,482.25,482.95001220703125,40889.0,480.984375
2017-06-30,492.1000061035156,472.0,482.95001220703125,484.8999938964844,70767.0,482.9264221191406
2017-07-03,489.5,478.0,489.5,479.5,39393.0,477.54840087890625
2017-07-04,487.0,472.8500061035156,480.1000061035156,476.1000061035156,70453.0,474.1622619628906
2017-07-05,480.0,473.95001220703125,475.75,474.6000061035156,35367.0,472.6683654785156
2017-07-06,479.0,473.29998779296875,475.0,474.54998779296875,36018.0,472.6185607910156
2017-07-07,473.8500061035156,468.45001220703125,473.0,470.25,57403.0,468.3360595703125
2017-07-10,474.45001220703125,467.6000061035156,474.0,470.8500061035156,5391.0,468.93359375
2017-07-11,478.95001220703125,462.6000061035156,470.8500061035156,464.54998779296875,135124.0,462.65924072265625
2017-07-12,472.70001220703125,459.0,465.45001220703125,470.3500061035156,59029.0,468.4356384277344
2017-07-13,476.54998779296875,467.0,474.5,469.70001220703125,189911.0,467.7882995605469
2017-07-14,469.95001220703125,458.5,468.04998779296875,461.45001220703125,101350.0,459.5718688964844
2017-07-17,470.0,461.1000061035156,462.0,468.1000061035156,44335.0,466.19482421875
2017-07-18,470.8500061035156,463.54998779296875,469.95001220703125,466.0,63305.0,464.10333251953125
2017-07-19,475.3999938964844,465.0,468.3500061035156,470.75,55024.0,468.8340148925781
2017-07-20,472.0,465.0,467.20001220703125,465.75,54836.0,463.8543701171875
2017-07-21,470.8500061035156,462.0,467.6000061035156,465.6000061035156,96008.0,463.7049865722656
2017-07-24,468.8999938964844,460.0,462.0,466.45001220703125,75019.0,464.5515441894531
2017-07-25,470.0,463.0,466.6000061035156,467.54998779296875,72694.0,465.64703369140625
2017-07-26,469.70001220703125,455.04998779296875,469.70001220703125,459.29998779296875,86189.0,457.43060302734375
2017-07-27,465.0,455.1000061035156,458.5,459.29998779296875,40857.0,457.43060302734375
2017-07-28,464.6499938964844,441.0,457.0,443.29998779296875,104758.0,441.4957275390625
2017-07-31,463.95001220703125,445.0,445.0,457.6499938964844,44736.0,455.7873229980469
2017-08-01,464.8500061035156,452.0,460.0,454.95001220703125,22092.0,453.09832763671875
2017-08-02,458.95001220703125,450.04998779296875,456.95001220703125,455.1499938964844,21732.0,453.2974853515625
2017-08-03,460.0,450.04998779296875,455.0,454.1499938964844,28103.0,452.30157470703125
2017-08-04,460.0,446.54998779296875,453.8999938964844,449.54998779296875,505027.0,447.7203063964844
2017-08-07,455.75,444.1000061035156,452.0,446.1000061035156,96454.0,444.28436279296875
2017-08-08,449.6499938964844,437.1499938964844,449.6499938964844,440.29998779296875,85763.0,438.5079345703125
2017-08-09,444.79998779296875,425.5,441.8999938964844,429.45001220703125,39928.0,427.7021179199219
2017-08-10,431.45001220703125,416.20001220703125,426.29998779296875,417.6000061035156,66429.0,415.9003601074219
2017-08-11,431.95001220703125,409.0,415.75,418.29998779296875,55058.0,416.5975036621094
2017-08-14,426.70001220703125,418.5,420.25,421.20001220703125,19923.0,419.4856872558594
2017-08-16,424.8500061035156,417.20001220703125,422.95001220703125,418.54998779296875,32432.0,416.8464660644531
2017-08-17,422.29998779296875,416.20001220703125,420.0,418.6499938964844,42742.0,416.9460754394531
2017-08-18,420.04998779296875,414.20001220703125,417.95001220703125,416.8500061035156,29958.0,415.1534118652344
2017-08-21,419.0,412.20001220703125,417.0,413.29998779296875,28643.0,411.6178283691406
2017-08-22,417.0,411.8500061035156,415.0,412.45001220703125,40896.0,410.7713317871094
2017-08-23,419.5,413.1000061035156,413.95001220703125,416.8500061035156,176379.0,415.1534118652344
2017-08-24,419.20001220703125,410.20001220703125,418.8500061035156,411.70001220703125,53036.0,410.02435302734375
2017-08-28,414.95001220703125,411.0,413.45001220703125,413.04998779296875,54364.0,411.36883544921875
2017-08-29,426.45001220703125,412.0,415.0,414.04998779296875,203495.0,412.3647766113281
2017-08-30,423.6000061035156,414.79998779296875,416.3500061035156,416.95001220703125,50962.0,416.0065612792969
2017-08-31,428.0,415.0,417.95001220703125,425.54998779296875,54322.0,424.5870666503906
2017-09-01,443.8999938964844,427.0,427.0,440.1499938964844,130372.0,439.1540222167969
2017-09-04,439.70001220703125,426.0,439.6499938964844,429.8999938964844,227451.0,428.9272155761719
2017-09-05,434.5,421.3999938964844,430.0,431.79998779296875,30448.0,430.82293701171875
2017-09-06,434.1000061035156,425.0,428.0,428.3500061035156,32388.0,427.3807373046875
2017-09-07,430.95001220703125,421.25,430.54998779296875,422.70001220703125,29465.0,421.7435302734375
2017-09-08,428.04998779296875,421.0,423.0,422.45001220703125,25256.0,421.4941101074219
2017-09-11,424.5,417.20001220703125,422.29998779296875,418.8500061035156,43770.0,417.9022521972656
2017-09-12,432.70001220703125,417.1000061035156,420.0,428.1000061035156,63227.0,427.1313171386719
2017-09-13,430.79998779296875,422.0,428.95001220703125,424.6000061035156,46068.0,423.63922119140625
2017-09-14,427.8500061035156,421.70001220703125,426.0,426.5,136198.0,425.5349426269531
2017-09-15,433.79998779296875,420.0,425.8500061035156,430.8500061035156,94731.0,429.8750915527344
2017-09-18,434.79998779296875,424.0,431.0,424.95001220703125,46662.0,423.9884338378906
2017-09-19,428.04998779296875,418.20001220703125,425.8999938964844,419.20001220703125,81272.0,418.25146484375
2017-09-20,423.5,416.20001220703125,420.8500061035156,417.6000061035156,56960.0,416.6550598144531
2017-09-21,421.70001220703125,414.20001220703125,419.0,415.6499938964844,59726.0,414.70947265625
2017-09-22,417.0,401.25,414.6000061035156,404.6499938964844,291312.0,403.734375
2017-09-25,408.0,385.0,408.0,390.04998779296875,75716.0,389.1673889160156
2017-09-26,397.3999938964844,385.0,389.8500061035156,387.20001220703125,51022.0,386.3238525390625
2017-09-27,392.0,385.20001220703125,389.3999938964844,386.6000061035156,33267.0,385.7252197265625
2017-09-28,389.8999938964844,382.0,386.6000061035156,385.04998779296875,322999.0,384.1787109375
2017-09-29,399.8999938964844,383.54998779296875,386.1499938964844,387.95001220703125,78434.0,387.0721740722656
2017-10-03,388.95001220703125,381.5,388.95001220703125,386.20001220703125,464292.0,385.3261413574219
2017-10-04,395.0,387.5,387.5,388.5,21900.0,387.62091064453125
2017-10-05,396.70001220703125,387.70001220703125,390.70001220703125,394.04998779296875,79846.0,393.1583557128906
2017-10-06,395.25,391.1499938964844,394.79998779296875,394.70001220703125,37542.0,393.806884765625
2017-10-09,403.0,394.0,394.3999938964844,397.3999938964844,36171.0,396.5007629394531
2017-10-10,399.0,385.95001220703125,399.0,386.6000061035156,57536.0,385.7252197265625
2017-10-11,391.45001220703125,375.0,388.0,377.20001220703125,46847.0,376.34649658203125
2017-10-12,387.6499938964844,375.29998779296875,377.20001220703125,385.25,191030.0,384.3782653808594
2017-10-13,394.5,382.95001220703125,383.54998779296875,384.8500061035156,72173.0,383.97918701171875
2017-10-16,394.3999938964844,387.0,387.79998779296875,392.1499938964844,281598.0,391.26263427734375
2017-10-17,399.6000061035156,389.5,392.6000061035156,392.79998779296875,218899.0,391.9111633300781
2017-10-18,392.5,388.79998779296875,392.5,390.5,68729.0,389.61639404296875
2017-10-19,404.79998779296875,395.29998779296875,395.29998779296875,403.1499938964844,66425.0,402.2377624511719
2017-10-23,409.79998779296875,404.04998779296875,407.0,407.5,62249.0,406.5779113769531
2017-10-24,416.79998779296875,404.0,410.0,416.1000061035156,66164.0,415.1584777832031
2017-10-25,433.6499938964844,415.5,418.5,429.04998779296875,240207.0,428.0791320800781
2017-10-26,442.5,425.0,429.04998779296875,440.5,162434.0,439.50323486328125
2017-10-27,449.0,436.5,442.8999938964844,440.6000061035156,825447.0,439.60302734375
2017-10-30,448.0,437.6000061035156,444.8999938964844,441.0,154163.0,440.0021057128906
2017-10-31,443.5,430.6000061035156,443.5,433.20001220703125,41657.0,432.21978759765625
2017-11-01,440.0,431.29998779296875,432.0,435.54998779296875,60343.0,434.5644226074219
2017-11-02,437.5,412.0,435.54998779296875,434.95001220703125,129830.0,433.9658203125
2017-11-03,445.3500061035156,425.54998779296875,438.0,438.6000061035156,131596.0,437.6075439453125
2017-11-06,446.79998779296875,435.3999938964844,441.79998779296875,441.95001220703125,82744.0,440.9499816894531
2017-11-07,445.95001220703125,433.0,445.95001220703125,437.04998779296875,120621.0,436.06103515625
2017-11-08,456.8999938964844,433.0,439.0,436.3500061035156,233709.0,435.3626403808594
2017-11-09,456.79998779296875,425.8999938964844,433.0,453.8999938964844,181870.0,452.8729248046875
2017-11-10,458.79998779296875,435.5,455.0,441.20001220703125,72740.0,440.2016906738281
2017-11-13,450.95001220703125,435.0,436.20001220703125,440.04998779296875,85102.0,439.05426025390625
2017-11-14,445.79998779296875,433.25,436.04998779296875,438.70001220703125,56947.0,437.70733642578125
2017-11-15,440.8999938964844,429.79998779296875,440.8999938964844,433.04998779296875,43549.0,432.0700988769531
2017-11-16,439.79998779296875,430.04998779296875,433.1499938964844,437.04998779296875,37104.0,436.06103515625
2017-11-17,441.0,426.5,440.0,427.3500061035156,102666.0,426.38299560546875
2017-11-20,420.0,405.0,420.0,408.1499938964844,222399.0,407.2264404296875
2017-11-21,408.0,394.5,408.0,398.79998779296875,683872.0,397.8975830078125
2017-11-22,405.5,390.8999938964844,400.0,393.5,592804.0,392.6095886230469
2017-11-23,401.8999938964844,389.29998779296875,399.8999938964844,393.29998779296875,202727.0,392.4100341796875
2017-11-24,399.54998779296875,388.0,397.0,391.8500061035156,138846.0,390.9633483886719
2017-11-27,409.8999938964844,396.8500061035156,397.3999938964844,408.8500061035156,237399.0,407.92486572265625
2017-11-28,417.0,405.0,413.0,408.1499938964844,124350.0,407.2264404296875
2017-11-29,418.8999938964844,406.3500061035156,411.70001220703125,409.54998779296875,112826.0,408.6232604980469
2017-11-30,412.0,403.0,412.0,409.6000061035156,69622.0,408.6731872558594
2017-12-01,415.0,406.0,410.04998779296875,410.0,97640.0,409.072265625
2017-12-04,412.0,402.1000061035156,412.0,410.25,46578.0,409.3216857910156
2017-12-05,414.0,405.25,410.95001220703125,411.6000061035156,54713.0,410.66864013671875
2017-12-06,415.0,408.04998779296875,410.0,412.1000061035156,39016.0,411.1675109863281
2017-12-07,418.0,408.1000061035156,412.0,411.25,56119.0,410.3194274902344
2017-12-08,422.8500061035156,410.8500061035156,414.75,415.29998779296875,84329.0,414.3602600097656
2017-12-11,417.95001220703125,412.8500061035156,417.95001220703125,414.0,26803.0,413.0632019042969
2017-12-12,417.8999938964844,409.95001220703125,417.0,411.54998779296875,41898.0,410.6187438964844
2017-12-13,433.6000061035156,409.5,412.29998779296875,429.3500061035156,374040.0,428.37847900390625
2017-12-14,442.0,423.0,429.0,440.3500061035156,172889.0,439.3536071777344
2017-12-15,444.70001220703125,434.20001220703125,444.0,438.6000061035156,129221.0,437.6075439453125
2017-12-18,444.0,424.0,437.3999938964844,432.70001220703125,79700.0,431.7209167480469
2017-12-19,443.0,433.0,433.0,441.0,148272.0,440.0021057128906
2017-12-20,475.0,438.04998779296875,439.0,458.70001220703125,253599.0,457.6620788574219
2017-12-21,465.8999938964844,450.0,461.0,451.95001220703125,49604.0,450.9273376464844
2017-12-22,456.5,441.0,455.0,444.25,42309.0,443.2447509765625
2017-12-26,449.8999938964844,438.20001220703125,442.1000061035156,439.6499938964844,46107.0,438.6551513671875
2017-12-27,447.6499938964844,434.20001220703125,442.70001220703125,435.1000061035156,31185.0,434.115478515625
2017-12-28,438.8999938964844,431.0,435.1499938964844,431.8999938964844,32113.0,430.9226989746094
2017-12-29,442.0,432.25,432.25,439.8999938964844,46880.0,438.90460205078125
2018-01-01,444.8500061035156,439.04998779296875,443.95001220703125,440.1499938964844,31627.0,439.1540222167969
2018-01-02,444.8999938964844,438.0,441.25,440.79998779296875,37866.0,439.80255126953125
2018-01-03,445.75,438.79998779296875,440.79998779296875,441.8999938964844,32446.0,440.90008544921875
2018-01-04,453.3999938964844,440.8500061035156,445.75,447.8999938964844,182192.0,446.8865051269531
2018-01-05,456.3999938964844,444.20001220703125,449.8999938964844,447.6000061035156,120445.0,446.5871887207031
2018-01-08,452.3999938964844,443.6499938964844,446.1000061035156,450.6000061035156,34937.0,449.5804138183594
2018-01-09,450.54998779296875,439.29998779296875,446.25,443.95001220703125,62982.0,442.9454650878906
2018-01-10,449.8999938964844,442.0,448.8999938964844,446.5,40286.0,445.48968505859375
2018-01-11,459.95001220703125,447.1000061035156,450.6000061035156,449.3999938964844,42701.0,448.38311767578125
2018-01-12,456.8999938964844,445.0,450.04998779296875,446.0,50623.0,444.9908142089844
2018-01-15,455.0,433.0,445.5,438.45001220703125,54475.0,437.4578857421875
2018-01-16,460.3999938964844,439.8999938964844,439.95001220703125,448.29998779296875,191934.0,447.28558349609375
2018-01-17,452.6499938964844,443.0,451.0,447.70001220703125,258630.0,446.6869812011719
2018-01-18,451.1499938964844,440.1000061035156,449.04998779296875,443.3500061035156,46046.0,442.3468017578125
2018-01-19,444.75,428.0,442.0,433.6499938964844,104130.0,432.6687316894531
2018-01-22,437.04998779296875,429.0,433.04998779296875,430.70001220703125,27503.0,429.7254333496094
2018-01-23,438.95001220703125,425.20001220703125,435.0,428.20001220703125,67623.0,427.2310791015625
2018-01-24,431.8999938964844,422.0,429.95001220703125,424.1499938964844,32698.0,423.19024658203125
2018-01-25,428.0,418.0,428.0,421.04998779296875,68586.0,420.0972595214844
2018-01-29,424.0,411.0,416.79998779296875,412.79998779296875,92688.0,411.86590576171875
2018-01-30,416.95001220703125,406.20001220703125,416.95001220703125,413.1499938964844,93008.0,412.2151184082031
2018-01-31,420.0,410.54998779296875,416.0,411.75,557088.0,410.81829833984375
2018-02-01,420.8999938964844,408.95001220703125,411.0,413.25,364390.0,412.3149108886719
2018-02-02,412.3500061035156,403.20001220703125,412.04998779296875,405.20001220703125,77440.0,404.28314208984375
2018-02-05,418.0,399.0,405.0,409.3500061035156,66440.0,408.4237365722656
2018-02-06,410.0,390.0,402.0,401.6499938964844,93486.0,400.74114990234375
2018-02-07,412.8500061035156,402.0,409.0,406.20001220703125,51426.0,405.2808837890625
2018-02-08,426.54998779296875,402.0,410.95001220703125,419.25,99405.0,418.30133056640625
2018-02-09,436.8999938964844,401.70001220703125,412.70001220703125,415.1000061035156,48117.0,414.1607360839844
2018-02-12,425.0,410.8500061035156,415.0,423.79998779296875,64468.0,422.8410339355469
2018-02-14,430.0,417.1000061035156,424.3999938964844,425.54998779296875,67938.0,424.5870666503906
2018-02-15,429.6000061035156,418.6000061035156,424.1000061035156,422.75,52990.0,421.7934265136719
2018-02-16,429.8999938964844,418.04998779296875,422.75,420.75,79428.0,419.7979431152344
2018-02-19,422.8500061035156,410.0,419.70001220703125,415.95001220703125,36385.0,415.0088195800781
2018-02-20,420.79998779296875,411.0,411.0,419.1000061035156,45271.0,418.15167236328125
2018-02-21,421.0,411.6499938964844,419.95001220703125,420.1499938964844,37564.0,419.19927978515625
2018-02-22,422.75,413.0,419.75,420.6000061035156,35289.0,419.6482849121094
2018-02-23,434.8999938964844,417.29998779296875,417.29998779296875,425.79998779296875,63703.0,424.83648681640625
2018-02-26,436.20001220703125,420.0,425.95001220703125,433.1499938964844,72873.0,432.16986083984375
2018-02-27,437.0,429.0,432.0,435.8999938964844,46466.0,434.9136657714844
2018-02-28,437.5,419.79998779296875,434.0,424.8500061035156,80816.0,423.888671875
2018-03-01,438.0,421.04998779296875,422.0,431.6000061035156,96815.0,430.6233825683594
2018-03-05,436.54998779296875,426.0,430.0,428.1000061035156,642904.0,427.1313171386719
2018-03-06,434.95001220703125,425.20001220703125,427.0,426.25,54931.0,425.2854919433594
2018-03-07,427.95001220703125,417.20001220703125,425.0,419.70001220703125,67387.0,418.7503356933594
2018-03-08,422.0,410.0,415.6499938964844,414.1000061035156,87359.0,413.1629943847656
2018-03-09,420.3500061035156,411.04998779296875,411.04998779296875,419.04998779296875,77550.0,418.1017761230469
2018-03-12,426.95001220703125,417.04998779296875,419.0,422.6000061035156,111328.0,421.6437683105469
2018-03-13,432.45001220703125,417.6000061035156,422.0,425.3999938964844,133916.0,424.4374084472656
2018-03-14,427.1000061035156,420.0,420.0,423.95001220703125,36597.0,422.99072265625
2018-03-15,441.0,421.0,421.0,439.8500061035156,234426.0,438.854736328125
2018-03-16,443.95001220703125,422.0,439.0,424.25,101622.0,423.2900085449219
2018-03-19,432.8999938964844,415.20001220703125,432.8999938964844,419.8500061035156,409762.0,418.8999938964844
2018-03-20,421.1499938964844,415.20001220703125,415.20001220703125,419.8999938964844,69706.0,418.9498596191406
2018-03-21,445.0,415.20001220703125,417.0,435.3500061035156,214594.0,434.3648986816406
2018-03-22,449.0,429.95001220703125,438.0,444.70001220703125,119738.0,443.6937561035156
2018-03-23,455.0,434.95001220703125,436.0,452.1499938964844,128732.0,451.12689208984375
2018-03-26,461.5,442.0,449.0,458.0,112914.0,456.9636535644531
2018-03-27,470.95001220703125,455.04998779296875,461.0,463.25,207891.0,462.2017822265625
2018-03-28,487.3999938964844,400.0,457.95001220703125,461.3999938964844,369538.0,460.35595703125
2018-04-02,449.79998779296875,439.0,441.54998779296875,443.54998779296875,54283.0,442.54632568359375
2018-04-03,449.04998779296875,439.0,440.45001220703125,442.3999938964844,28163.0,441.3989562988281
2018-04-04,450.79998779296875,432.25,444.5,435.5,49017.0,434.5145568847656
2018-04-05,441.79998779296875,430.04998779296875,440.95001220703125,432.04998779296875,148434.0,431.0723571777344
2018-04-06,442.79998779296875,432.1000061035156,432.1000061035156,439.5,69977.0,438.5055236816406
2018-04-09,440.79998779296875,429.75,437.54998779296875,434.45001220703125,59721.0,433.4669494628906
2018-04-10,440.79998779296875,432.1499938964844,434.5,437.6000061035156,26823.0,436.60980224609375
2018-04-11,440.79998779296875,428.29998779296875,437.6000061035156,433.25,262116.0,432.2696533203125
2018-04-12,439.70001220703125,429.04998779296875,430.20001220703125,431.1000061035156,48511.0,430.12451171875
2018-04-13,436.5,422.5,431.1000061035156,425.70001220703125,90090.0,424.73675537109375
2018-04-16,431.45001220703125,419.20001220703125,423.95001220703125,421.54998779296875,45213.0,420.59613037109375
2018-04-17,428.95001220703125,419.1000061035156,424.79998779296875,420.6000061035156,50882.0,419.6482849121094
2018-04-18,424.5,416.5,421.95001220703125,422.45001220703125,203762.0,421.4941101074219
2018-04-19,428.5,421.0,423.0,425.95001220703125,41775.0,424.9861755371094
2018-04-20,426.8999938964844,417.1499938964844,425.29998779296875,419.79998779296875,47613.0,418.8500671386719
2018-04-23,422.0,413.1000061035156,420.1000061035156,418.6499938964844,51687.0,417.70269775390625
2018-04-24,425.95001220703125,418.1000061035156,418.3500061035156,419.29998779296875,84438.0,418.3511962890625
2018-04-25,422.5,405.3500061035156,422.5,409.1499938964844,78032.0,408.22418212890625
2018-04-26,411.8500061035156,396.5,409.70001220703125,400.45001220703125,144245.0,399.54388427734375
2018-04-27,407.3999938964844,396.0,400.0,397.95001220703125,70346.0,397.0495300292969
2018-04-30,410.5,397.95001220703125,401.0,408.70001220703125,86961.0,407.77520751953125
2018-05-02,416.95001220703125,409.0,409.0,413.25,147669.0,412.3149108886719
2018-05-03,417.5,400.04998779296875,417.5,408.1499938964844,39794.0,407.2264404296875
2018-05-04,410.0,404.54998779296875,408.04998779296875,407.8500061035156,17754.0,406.9271240234375
2018-05-07,414.95001220703125,407.6000061035156,407.6000061035156,413.6000061035156,39211.0,412.66412353515625
2018-05-08,414.8999938964844,406.1000061035156,409.3500061035156,409.04998779296875,54435.0,408.1243896484375
2018-05-09,413.25,400.04998779296875,408.0,401.1499938964844,57555.0,400.2422790527344
2018-05-10,404.6499938964844,391.6000061035156,402.04998779296875,394.0,50461.0,393.10845947265625
2018-05-11,396.79998779296875,389.5,396.0,390.6499938964844,57343.0,389.76605224609375
2018-05-14,400.0,383.75,394.75,385.6499938964844,48536.0,384.77734375
2018-05-15,389.8500061035156,382.25,389.8500061035156,383.79998779296875,38829.0,382.9315490722656
2018-05-16,385.20001220703125,375.8999938964844,380.0,384.79998779296875,39786.0,383.92926025390625
2018-05-17,409.0,375.04998779296875,389.79998779296875,377.3999938964844,222947.0,376.5460205078125
2018-05-18,380.25,375.20001220703125,379.20001220703125,379.3500061035156,183922.0,378.49163818359375
2018-05-21,384.70001220703125,372.54998779296875,380.1499938964844,382.0,155398.0,381.1356201171875
2018-05-22,387.8999938964844,377.1499938964844,381.8999938964844,385.6499938964844,29036.0,384.77734375
2018-05-23,388.79998779296875,376.6000061035156,386.45001220703125,383.5,31591.0,382.6322326660156
2018-05-24,387.0,377.8999938964844,382.70001220703125,380.95001220703125,27902.0,380.0880126953125
2018-05-25,379.8999938964844,372.0,379.8999938964844,373.6000061035156,48765.0,372.754638671875
2018-05-28,378.3999938964844,369.04998779296875,373.95001220703125,370.6000061035156,48012.0,369.76141357421875
2018-05-29,376.70001220703125,368.0,370.0,369.5,35379.0,368.6639099121094
2018-05-30,373.5,366.0,369.0,367.6000061035156,22962.0,366.7682189941406
2018-05-31,372.1000061035156,359.0,370.0,360.75,51351.0,359.9337158203125
2018-06-01,366.0,354.1000061035156,363.75,357.3999938964844,86865.0,356.5912780761719
2018-06-04,359.0,342.1499938964844,359.0,344.3999938964844,84897.0,343.6206970214844
2018-06-05,344.25,328.20001220703125,343.0,330.3500061035156,393202.0,329.6025085449219
2018-06-06,341.54998779296875,325.29998779296875,325.29998779296875,337.6000061035156,47263.0,336.8360900878906
2018-06-07,343.45001220703125,336.0,336.0,339.1000061035156,49523.0,338.33270263671875
2018-06-08,339.0,330.0,339.0,330.6499938964844,52795.0,329.90179443359375
2018-06-11,336.0,331.0,331.0,333.54998779296875,46333.0,332.79522705078125
2018-06-12,337.8999938964844,331.0,333.1499938964844,332.0,66544.0,331.2487487792969
2018-06-13,336.0,332.0,334.3500061035156,334.8999938964844,62858.0,334.1421813964844
2018-06-14,335.04998779296875,331.8999938964844,335.0,334.54998779296875,41923.0,333.79296875
2018-06-15,335.04998779296875,331.25,332.1499938964844,333.04998779296875,36475.0,332.29638671875
2018-06-18,334.8999938964844,330.0,334.8999938964844,333.5,30163.0,332.745361328125
2018-06-19,337.45001220703125,317.0,334.8500061035156,319.25,206313.0,318.5276184082031
2018-06-20,324.45001220703125,319.54998779296875,320.95001220703125,321.8500061035156,187902.0,321.1217346191406
2018-06-21,324.0,319.70001220703125,323.0,323.54998779296875,24452.0,322.81787109375
2018-06-22,323.95001220703125,315.0,323.95001220703125,321.29998779296875,116638.0,320.5729675292969
2018-06-25,323.3999938964844,317.5,317.5,319.25,22202.0,318.5276184082031
2018-06-26,320.95001220703125,315.04998779296875,318.95001220703125,317.3999938964844,223791.0,316.6817932128906
2018-06-27,319.75,306.0,317.45001220703125,307.6000061035156,22992.0,306.90399169921875
2018-06-28,312.8999938964844,298.0,312.8999938964844,300.95001220703125,41983.0,300.26904296875
2018-06-29,313.54998779296875,302.1000061035156,303.0,310.1499938964844,44024.0,309.44818115234375
2018-07-02,314.95001220703125,305.04998779296875,311.0,311.8500061035156,54124.0,311.14434814453125
2018-07-03,319.95001220703125,310.1499938964844,310.20001220703125,314.25,63721.0,313.5389099121094
2018-07-04,324.0,311.6000061035156,312.0,317.95001220703125,67735.0,317.2305603027344
2018-07-05,323.0,316.0,323.0,317.3500061035156,54867.0,316.6319274902344
2018-07-06,334.79998779296875,317.3500061035156,317.3500061035156,332.6000061035156,69044.0,331.847412109375
2018-07-09,348.0,333.5,338.6499938964844,346.1000061035156,66838.0,345.3168640136719
2018-07-10,350.8999938964844,338.45001220703125,345.0,349.1499938964844,105409.0,348.3599548339844
2018-07-11,350.8999938964844,342.0,348.95001220703125,347.6000061035156,57738.0,346.8134765625
2018-07-12,350.0,345.04998779296875,346.0,348.0,49303.0,347.2125549316406
2018-07-13,350.0,343.3999938964844,345.3999938964844,347.79998779296875,42866.0,347.01300048828125
2018-07-16,348.5,329.0,342.0,331.1499938964844,41518.0,330.4006652832031
2018-07-17,334.79998779296875,327.6000061035156,327.6000061035156,332.54998779296875,48856.0,331.7975158691406
2018-07-18,334.95001220703125,318.1000061035156,333.04998779296875,320.1499938964844,27368.0,319.4255676269531
2018-07-19,326.0,320.0,320.70001220703125,323.54998779296875,20470.0,322.81787109375
2018-07-20,328.8500061035156,320.5,328.8500061035156,323.54998779296875,23130.0,322.81787109375
2018-07-23,326.8999938964844,316.25,324.0,320.70001220703125,23565.0,319.9743347167969
2018-07-24,347.8999938964844,321.8999938964844,321.95001220703125,333.54998779296875,136807.0,332.79522705078125
2018-07-25,339.1499938964844,324.8999938964844,330.5,326.79998779296875,83969.0,326.0605163574219
2018-07-26,339.0,328.1000061035156,329.0,332.70001220703125,94983.0,331.9471740722656
2018-07-27,348.0,328.25,333.5,337.0,42765.0,336.2374572753906
2018-07-30,342.8999938964844,333.29998779296875,338.95001220703125,335.79998779296875,22024.0,335.0401611328125
2018-07-31,343.0,334.0,339.95001220703125,338.75,17598.0,337.9834899902344
2018-08-01,345.0,334.5,344.8500061035156,338.6000061035156,43562.0,337.8338317871094
2018-08-02,339.79998779296875,328.0,339.79998779296875,332.75,33552.0,331.9970703125
2018-08-03,339.70001220703125,320.0,322.0,330.45001220703125,90325.0,329.7022705078125
2018-08-06,332.1000061035156,320.1000061035156,330.5,321.29998779296875,51643.0,320.5729675292969
2018-08-07,325.0,317.45001220703125,320.04998779296875,320.45001220703125,32142.0,319.72491455078125
2018-08-08,326.0,320.0,320.0,321.3500061035156,17334.0,320.62286376953125
2018-08-09,333.0,323.1000061035156,323.25,328.04998779296875,52757.0,327.30767822265625
2018-08-10,333.5,314.1499938964844,331.8999938964844,320.04998779296875,61298.0,319.3257751464844
2018-08-13,324.75,315.04998779296875,320.1000061035156,317.79998779296875,19142.0,317.08087158203125
2018-08-14,326.20001220703125,316.25,316.25,324.70001220703125,25868.0,323.9653015136719
2018-08-16,328.5,320.04998779296875,326.0,321.95001220703125,20866.0,321.2215270996094
2018-08-17,329.8999938964844,321.5,324.95001220703125,328.3999938964844,24330.0,327.6568908691406
2018-08-20,343.0,323.1499938964844,329.8999938964844,336.0,82785.0,335.2397155761719
2018-08-21,344.8999938964844,336.1000061035156,343.8999938964844,337.1000061035156,42318.0,336.33721923828125
2018-08-23,340.8500061035156,330.1000061035156,335.04998779296875,333.54998779296875,21206.0,332.79522705078125
2018-08-24,337.0,330.04998779296875,331.75,333.29998779296875,24796.0,332.5458068847656
2018-08-27,337.79998779296875,323.1000061035156,336.79998779296875,328.75,28504.0,328.006103515625
2018-08-28,331.5,327.0,329.95001220703125,328.54998779296875,20348.0,327.8065490722656
2018-08-29,334.79998779296875,330.0,331.95001220703125,331.45001220703125,162258.0,330.70001220703125
2018-08-30,332.1499938964844,320.95001220703125,327.04998779296875,322.3500061035156,63530.0,322.3500061035156
2018-08-31,331.0,322.5,324.95001220703125,330.1000061035156,29768.0,330.1000061035156
2018-09-03,332.8999938964844,327.0,330.0,329.8999938964844,31720.0,329.8999938964844
2018-09-04,330.3999938964844,322.5,329.8999938964844,326.70001220703125,48144.0,326.70001220703125
2018-09-05,330.04998779296875,322.20001220703125,322.20001220703125,325.6499938964844,23661.0,325.6499938964844
2018-09-06,332.0,326.0,326.0,330.54998779296875,18762.0,330.54998779296875
2018-09-07,332.20001220703125,325.04998779296875,332.20001220703125,330.3500061035156,24075.0,330.3500061035156
