Date,High,Low,Open,Close,Volume,Adj Close
2018-05-24,2251.10009765625,2160.0,2216.0,2184.89990234375,1729.0,2171.137451171875
2018-05-25,2212.550048828125,2151.949951171875,2193.300048828125,2165.699951171875,1097.0,2152.058349609375
2018-05-28,2215.0,2131.0,2165.550048828125,2172.050048828125,3046.0,2158.368408203125
2018-05-29,2190.050048828125,2140.0,2141.949951171875,2145.699951171875,7675.0,2132.184326171875
2018-05-30,2264.5,2125.0,2145.699951171875,2161.449951171875,2369.0,2147.835205078125
2018-05-31,2225.35009765625,2170.050048828125,2170.050048828125,2220.0,8642.0,2206.016357421875
2018-06-01,2250.0,2201.14990234375,2246.050048828125,2220.10009765625,10966.0,2206.115966796875
2018-06-04,2298.449951171875,2181.949951171875,2181.949951171875,2223.550048828125,2174.0,2209.544189453125
2018-06-05,2268.050048828125,2181.550048828125,2268.050048828125,2241.550048828125,5254.0,2227.4306640625
2018-06-06,2390.0,2201.550048828125,2205.0,2356.25,15270.0,2341.408203125
2018-06-07,2400.0,2291.300048828125,2400.0,2330.25,3612.0,2315.572021484375
2018-06-08,2323.89990234375,2271.10009765625,2271.10009765625,2304.300048828125,2775.0,2289.785400390625
2018-06-11,2329.800048828125,2296.0,2296.0,2313.300048828125,1231.0,2298.728759765625
2018-06-12,2326.050048828125,2300.300048828125,2326.050048828125,2309.199951171875,1288.0,2294.654541015625
2018-06-13,2330.0,2275.0,2309.199951171875,2294.199951171875,1345.0,2279.7490234375
2018-06-14,2309.949951171875,2263.949951171875,2292.800048828125,2290.300048828125,15881.0,2275.873779296875
2018-06-15,2302.050048828125,2251.050048828125,2282.25,2296.25,23387.0,2281.7861328125
2018-06-18,2320.0,2249.949951171875,2298.0,2291.5,10964.0,2277.066162109375
2018-06-19,2290.10009765625,2242.0,2289.199951171875,2278.14990234375,999.0,2263.800048828125
2018-06-20,2271.10009765625,2160.0,2233.949951171875,2200.14990234375,174060.0,2186.291259765625
2018-06-21,2190.050048828125,2119.949951171875,2170.25,2149.10009765625,17204.0,2135.563232421875
2018-06-22,2167.0,2063.0,2160.0,2136.14990234375,22734.0,2122.694580078125
2018-06-25,2176.050048828125,2009.949951171875,2140.0,2059.89990234375,27095.0,2046.9248046875
2018-06-26,2098.699951171875,1980.0,2098.699951171875,2005.1500244140625,4327.0,1992.519775390625
2018-06-27,1998.0,1949.9000244140625,1978.949951171875,1971.050048828125,42330.0,1958.6346435546875
2018-06-28,2059.89990234375,1964.949951171875,1985.0,2027.050048828125,29044.0,2014.2818603515625
2018-06-29,2056.0,2006.6500244140625,2025.949951171875,2024.1500244140625,1530.0,2011.400146484375
2018-07-02,2099.89990234375,2029.949951171875,2060.0,2091.10009765625,3138.0,2077.928466796875
2018-07-03,2130.0,2030.0,2075.050048828125,2047.050048828125,5806.0,2034.1558837890625
2018-07-04,2120.050048828125,1805.0,2040.050048828125,2041.5999755859375,245184.0,2028.7401123046875
2018-07-05,2087.800048828125,1932.1500244140625,2087.800048828125,1961.949951171875,57118.0,1949.591796875
2018-07-06,1961.949951171875,1903.0999755859375,1942.0,1920.9000244140625,29288.0,1908.8004150390625
2018-07-09,1951.1500244140625,1925.5999755859375,1945.0,1938.5999755859375,8748.0,1926.388916015625
2018-07-10,2010.0,1930.0,1930.0,1961.0,31133.0,1948.6478271484375
2018-07-11,1975.5,1920.0,1960.0,1932.800048828125,8238.0,1920.62548828125
2018-07-12,1953.949951171875,1901.0,1953.949951171875,1909.199951171875,6541.0,1897.174072265625
2018-07-13,1927.800048828125,1906.550048828125,1909.199951171875,1920.050048828125,13160.0,1907.955810546875
2018-07-16,1944.0,1861.0,1920.050048828125,1905.0999755859375,16695.0,1893.0999755859375
2018-07-17,1912.5999755859375,1876.550048828125,1900.050048828125,1900.1500244140625,21241.0,1900.1500244140625
2018-07-18,1932.0,1900.050048828125,1900.050048828125,1919.25,15784.0,1919.25
2018-07-19,1934.050048828125,1910.0,1921.5999755859375,1917.300048828125,10100.0,1917.300048828125
2018-07-20,1947.949951171875,1890.1500244140625,1935.050048828125,1901.449951171875,27215.0,1901.449951171875
2018-07-23,1915.0,1882.050048828125,1888.8499755859375,1900.4000244140625,9809.0,1900.4000244140625
2018-07-24,1926.8499755859375,1898.0,1901.949951171875,1904.0,8493.0,1904.0
2018-07-25,1949.949951171875,1892.0,1932.550048828125,1904.6500244140625,10802.0,1904.6500244140625
2018-07-26,1948.75,1894.75,1918.9000244140625,1906.550048828125,21561.0,1906.550048828125
2018-07-27,1935.4000244140625,1905.050048828125,1918.449951171875,1922.199951171875,9020.0,1922.199951171875
2018-07-30,1939.5999755859375,1905.25,1931.199951171875,1932.550048828125,4291.0,1932.550048828125
2018-07-31,1960.050048828125,1900.8499755859375,1938.0,1920.25,11543.0,1920.25
2018-08-01,1937.4000244140625,1902.0,1937.4000244140625,1915.800048828125,6819.0,1915.800048828125
2018-08-02,1944.699951171875,1907.0,1939.550048828125,1922.550048828125,1417037.0,1922.550048828125
2018-08-03,1962.0,1913.25,1938.0,1930.300048828125,33378.0,1930.300048828125
2018-08-06,1943.0,1915.1500244140625,1915.199951171875,1920.3499755859375,8313.0,1920.3499755859375
2018-08-07,1935.449951171875,1918.6500244140625,1920.0999755859375,1927.0999755859375,8147.0,1927.0999755859375
2018-08-08,1961.0,1922.449951171875,1929.25,1933.050048828125,5705.0,1933.050048828125
2018-08-09,2022.0,1929.699951171875,1950.0,2008.75,12588.0,2008.75
2018-08-10,2048.0,1962.0,2010.050048828125,1982.699951171875,5874.0,1982.699951171875
2018-08-13,1976.300048828125,1930.0,1976.300048828125,1953.75,5656.0,1953.75
2018-08-14,2059.800048828125,1934.0,1934.0,2009.5,199421.0,2009.5
2018-08-16,2059.949951171875,1983.449951171875,2025.5999755859375,2005.25,51242.0,2005.25
2018-08-17,2035.0,1940.0,2035.0,1997.050048828125,212333.0,1997.050048828125
2018-08-20,2039.949951171875,1986.0,2015.4000244140625,2001.050048828125,9284.0,2001.050048828125
2018-08-21,2031.0,1981.25,1998.0,2000.449951171875,6863.0,2000.449951171875
2018-08-23,2020.0,1978.1500244140625,1998.1500244140625,2003.699951171875,4852.0,2003.699951171875
2018-08-24,2052.0,1991.949951171875,1991.949951171875,2015.8499755859375,26247.0,2015.8499755859375
2018-08-27,2030.0,2005.949951171875,2010.0,2013.199951171875,12940.0,2013.199951171875
2018-08-28,2030.0,2001.050048828125,2013.0,2020.199951171875,59786.0,2020.199951171875
2018-08-29,2031.0999755859375,1994.949951171875,2029.0,2020.9000244140625,4009.0,2020.9000244140625
2018-08-30,2029.0,1995.800048828125,2010.8499755859375,2024.8499755859375,5974.0,2024.8499755859375
2018-08-31,2023.25,1986.800048828125,2012.050048828125,2004.300048828125,5226.0,2004.300048828125
2018-09-03,2028.0999755859375,1990.0,2000.0,2007.949951171875,10937.0,2007.949951171875
2018-09-04,2041.0,1973.0,1973.0,2004.6500244140625,16044.0,2004.6500244140625
2018-09-05,2021.0,1970.0,1980.050048828125,1999.5,10497.0,1999.5
2018-09-06,2030.0,1951.3499755859375,1999.4000244140625,2016.0,10125.0,2016.0
2018-09-07,2020.199951171875,2000.449951171875,2000.449951171875,2019.199951171875,2522.0,2019.199951171875
2018-09-10,2016.0,1931.050048828125,2012.8499755859375,1954.0999755859375,8852.0,1954.0999755859375
2018-09-11,1997.3499755859375,1930.0,1971.0,1933.0,23473.0,1933.0
2018-09-12,1957.199951171875,1890.0,1910.0999755859375,1925.6500244140625,76832.0,1925.6500244140625
2018-09-14,1925.0,1881.050048828125,1920.0,1899.8499755859375,10079.0,1899.8499755859375
2018-09-17,1917.9000244140625,1859.0,1900.0,1899.5,3382.0,1899.5
2018-09-18,2065.0,1870.0,2065.0,1876.1500244140625,2016.0,1876.1500244140625
2018-09-19,1947.0,1870.0,1875.050048828125,1895.449951171875,94590.0,1895.449951171875
2018-09-21,1940.0,1730.050048828125,1897.0,1812.1500244140625,110650.0,1812.1500244140625
2018-09-24,1884.8499755859375,1700.0,1812.050048828125,1726.25,8395.0,1726.25
2018-09-25,1798.9000244140625,1642.050048828125,1725.0,1670.8499755859375,82164.0,1670.8499755859375
2018-09-26,1744.199951171875,1672.0,1672.0,1725.300048828125,29494.0,1725.300048828125
2018-09-27,1705.0,1648.9000244140625,1682.050048828125,1674.050048828125,43888.0,1674.050048828125
2018-09-28,1696.0,1633.0999755859375,1690.0,1653.3499755859375,25490.0,1653.3499755859375
2018-10-01,1650.0,1540.199951171875,1649.0,1638.6500244140625,30926.0,1638.6500244140625
2018-10-03,1683.3499755859375,1630.0,1638.6500244140625,1640.75,14761.0,1640.75
2018-10-04,1675.0,1605.699951171875,1630.0,1648.4000244140625,13885.0,1648.4000244140625
2018-10-05,1708.449951171875,1593.050048828125,1623.1500244140625,1671.8499755859375,26240.0,1671.8499755859375
2018-10-08,1669.949951171875,1541.050048828125,1638.5,1560.449951171875,8068.0,1560.449951171875
2018-10-09,1577.6500244140625,1511.0,1562.199951171875,1563.3499755859375,13778.0,1563.3499755859375
2018-10-10,1607.300048828125,1520.300048828125,1520.300048828125,1590.9000244140625,36365.0,1590.9000244140625
2018-10-11,1626.0,1560.9000244140625,1590.0999755859375,1574.3499755859375,4936.0,1574.3499755859375
2018-10-12,1643.3499755859375,1576.800048828125,1586.1500244140625,1630.050048828125,7702.0,1630.050048828125
2018-10-15,1668.6500244140625,1599.0999755859375,1647.0,1658.0999755859375,10932.0,1658.0999755859375
2018-10-16,1669.949951171875,1635.050048828125,1650.050048828125,1654.4000244140625,35067.0,1654.4000244140625
2018-10-17,1674.0,1635.0,1659.75,1668.0,14093.0,1668.0
2018-10-19,1663.9000244140625,1570.5,1645.0999755859375,1596.199951171875,3721.0,1596.199951171875
2018-10-22,1614.5,1535.550048828125,1600.050048828125,1568.25,94407.0,1568.25
2018-10-23,1600.0,1470.050048828125,1544.75,1532.6500244140625,29922.0,1532.6500244140625
2018-10-24,1621.0,1545.75,1545.75,1599.199951171875,1769.0,1599.199951171875
2018-10-25,1650.0,1490.0,1575.300048828125,1519.6500244140625,8586.0,1519.6500244140625
2018-10-26,1582.949951171875,1491.1500244140625,1525.0,1566.3499755859375,9967.0,1566.3499755859375
2018-10-29,1600.0,1552.8499755859375,1572.0999755859375,1596.1500244140625,3258.0,1596.1500244140625
2018-10-30,1639.300048828125,1593.25,1600.050048828125,1611.550048828125,2225.0,1611.550048828125
2018-10-31,1634.800048828125,1570.0,1600.0,1624.800048828125,7043.0,1624.800048828125
2018-11-01,1638.050048828125,1545.949951171875,1613.300048828125,1570.0999755859375,19474.0,1570.0999755859375
2018-11-02,1600.0,1559.949951171875,1570.0999755859375,1568.0,7273.0,1568.0
2018-11-05,1590.0,1553.050048828125,1589.949951171875,1559.949951171875,43062.0,1559.949951171875
2018-11-06,1573.050048828125,1545.0,1551.449951171875,1550.550048828125,1283.0,1550.550048828125
2018-11-09,1563.0999755859375,1521.300048828125,1559.5,1530.0,10219.0,1530.0
2018-11-12,1579.949951171875,1542.25,1542.25,1547.9000244140625,4649.0,1547.9000244140625
2018-11-13,1589.0,1537.0999755859375,1543.449951171875,1581.4000244140625,40921.0,1581.4000244140625
2018-11-14,1589.0,1552.3499755859375,1573.0,1562.550048828125,19731.0,1562.550048828125
2018-11-15,1649.4000244140625,1554.0,1554.0,1601.1500244140625,74166.0,1601.1500244140625
2018-11-16,1655.0,1595.25,1600.050048828125,1637.6500244140625,17874.0,1637.6500244140625
2018-11-19,1641.050048828125,1582.449951171875,1627.050048828125,1597.949951171875,16663.0,1597.949951171875
2018-11-20,1630.0,1569.449951171875,1591.0,1597.050048828125,9044.0,1597.050048828125
2018-11-21,1626.75,1551.0,1578.550048828125,1621.6500244140625,4693.0,1621.6500244140625
2018-11-22,1625.949951171875,1580.0999755859375,1621.6500244140625,1588.550048828125,2341.0,1588.550048828125
2018-11-26,1599.0,1580.0,1580.0999755859375,1589.800048828125,2865.0,1589.800048828125
2018-11-27,1613.550048828125,1563.1500244140625,1591.0,1566.5,1246.0,1566.5
2018-11-28,1619.800048828125,1558.0999755859375,1563.5,1573.0,2074.0,1573.0
2018-11-29,1588.699951171875,1550.0,1563.0,1560.449951171875,13212.0,1560.449951171875
2018-11-30,1581.699951171875,1551.0,1555.0,1571.050048828125,2668.0,1571.050048828125
2018-12-03,1576.3499755859375,1560.300048828125,1560.3499755859375,1570.4000244140625,4462.0,1570.4000244140625
2018-12-04,1625.699951171875,1563.300048828125,1571.4000244140625,1606.8499755859375,126811.0,1606.8499755859375
2018-12-05,1610.0,1565.5,1610.0,1569.3499755859375,90343.0,1569.3499755859375
2018-12-06,1574.300048828125,1550.0,1565.0,1563.0999755859375,4763.0,1563.0999755859375
2018-12-07,1589.9000244140625,1549.0999755859375,1565.0,1556.0,4633.0,1556.0
2018-12-10,1557.5999755859375,1545.5,1551.1500244140625,1549.199951171875,4688.0,1549.199951171875
2018-12-11,1553.9000244140625,1502.550048828125,1549.199951171875,1519.4000244140625,23445.0,1519.4000244140625
2018-12-12,1575.0,1515.050048828125,1515.050048828125,1534.699951171875,56057.0,1534.699951171875
2018-12-13,1574.800048828125,1535.0999755859375,1547.0,1561.050048828125,16795.0,1561.050048828125
2018-12-14,1575.199951171875,1550.550048828125,1551.8499755859375,1562.300048828125,823.0,1562.300048828125
2018-12-17,1572.449951171875,1540.050048828125,1540.050048828125,1563.949951171875,1626.0,1563.949951171875
2018-12-18,1575.0,1557.6500244140625,1570.0,1568.25,3052.0,1568.25
2018-12-19,1609.9000244140625,1560.0,1570.050048828125,1587.449951171875,5125.0,1587.449951171875
2018-12-20,1620.0,1563.6500244140625,1563.6500244140625,1579.4000244140625,3477.0,1579.4000244140625
2018-12-21,1599.050048828125,1567.0,1579.0,1589.699951171875,2351.0,1589.699951171875
2018-12-24,1581.949951171875,1563.1500244140625,1580.9000244140625,1573.550048828125,1725.0,1573.550048828125
2018-12-26,1580.0,1542.6500244140625,1564.0,1574.199951171875,1300.0,1574.199951171875
2018-12-27,1587.5,1563.5,1563.5,1577.5999755859375,309.0,1577.5999755859375
2018-12-28,1599.0,1561.699951171875,1576.1500244140625,1592.0,6799.0,1592.0
2018-12-31,1612.1500244140625,1573.949951171875,1581.1500244140625,1589.8499755859375,3770.0,1589.8499755859375
2019-01-01,1598.300048828125,1580.0,1580.0,1591.300048828125,1044.0,1591.300048828125
2019-01-02,1622.9000244140625,1589.199951171875,1606.699951171875,1600.300048828125,8897.0,1600.300048828125
2019-01-03,1610.050048828125,1587.449951171875,1600.949951171875,1590.699951171875,2244.0,1590.699951171875
2019-01-04,1594.949951171875,1585.5999755859375,1586.199951171875,1589.3499755859375,1045.0,1589.3499755859375
2019-01-07,1592.5999755859375,1560.9000244140625,1584.550048828125,1574.25,2200.0,1574.25
2019-01-08,1604.550048828125,1569.550048828125,1574.25,1582.6500244140625,1790.0,1582.6500244140625
2019-01-09,1593.9000244140625,1575.0,1578.449951171875,1580.949951171875,16723.0,1580.949951171875
2019-01-10,1605.0,1570.050048828125,1578.449951171875,1596.8499755859375,2421.0,1596.8499755859375
2019-01-11,1645.0,1592.9000244140625,1598.25,1639.3499755859375,7460.0,1639.3499755859375
2019-01-14,1658.949951171875,1637.0999755859375,1650.0,1650.199951171875,9962.0,1650.199951171875
2019-01-15,1725.1500244140625,1635.949951171875,1650.800048828125,1697.800048828125,2190.0,1697.800048828125
2019-01-16,1745.0,1680.0,1680.0,1731.8499755859375,5636.0,1731.8499755859375
2019-01-17,1749.949951171875,1716.050048828125,1730.0,1738.300048828125,4962.0,1738.300048828125
2019-01-18,1798.9000244140625,1729.0,1730.5999755859375,1773.4000244140625,3911.0,1773.4000244140625
2019-01-21,1800.0,1745.0,1774.050048828125,1750.5999755859375,167840.0,1750.5999755859375
2019-01-22,1773.0,1728.050048828125,1752.449951171875,1767.550048828125,6162.0,1767.550048828125
2019-01-23,1773.199951171875,1748.0,1766.75,1752.199951171875,1458.0,1752.199951171875
2019-01-24,1779.949951171875,1717.75,1779.949951171875,1723.8499755859375,2069.0,1723.8499755859375
2019-01-25,1799.9000244140625,1676.0,1715.5999755859375,1742.6500244140625,2588.0,1742.6500244140625
2019-01-28,1765.0,1662.050048828125,1728.6500244140625,1752.0999755859375,338559.0,1752.0999755859375
2019-01-29,1745.9000244140625,1703.0,1745.9000244140625,1716.199951171875,1304.0,1716.199951171875
2019-01-30,1738.0,1689.6500244140625,1701.1500244140625,1728.0,3388.0,1728.0
2019-01-31,1740.0,1670.0,1731.300048828125,1713.449951171875,3759.0,1713.449951171875
2019-02-01,1737.0,1700.0,1729.0,1729.5999755859375,99983.0,1729.5999755859375
2019-02-04,1715.300048828125,1620.5,1715.300048828125,1650.3499755859375,6513.0,1650.3499755859375
