Date,High,Low,Open,Close,Volume,Adj Close
2017-03-16,162.75,158.5500030517578,159.0,162.0500030517578,182820.0,150.79827880859375
2017-03-17,165.4499969482422,161.5,162.60000610351562,164.9499969482422,250265.0,153.49691772460938
2017-03-20,166.75,164.0500030517578,166.0,166.1999969482422,379578.0,154.66012573242188
2017-03-21,166.75,163.85000610351562,166.75,165.0500030517578,386813.0,153.58998107910156
2017-03-22,166.64999389648438,163.5500030517578,166.0,165.14999389648438,293863.0,153.68304443359375
2017-03-23,170.0,164.25,164.4499969482422,166.5,540394.0,154.93930053710938
2017-03-24,171.89999389648438,166.5,167.9499969482422,168.60000610351562,325604.0,156.8934783935547
2017-03-27,170.9499969482422,167.25,169.25,169.0500030517578,1953020.0,157.31224060058594
2017-03-28,172.0,166.3000030517578,172.0,168.8000030517578,115457.0,157.07960510253906
2017-03-29,170.3000030517578,165.0,169.10000610351562,165.4499969482422,338375.0,153.96221923828125
2017-03-30,169.6999969482422,165.0,166.10000610351562,168.1999969482422,2490245.0,156.52127075195312
2017-03-31,169.85000610351562,164.5500030517578,167.0,165.10000610351562,656070.0,153.6365203857422
2017-04-03,168.3000030517578,165.1999969482422,166.60000610351562,166.39999389648438,258502.0,154.84625244140625
2017-04-05,179.0,165.14999389648438,167.10000610351562,171.5,1245429.0,159.59214782714844
2017-04-06,171.60000610351562,164.5500030517578,171.60000610351562,166.35000610351562,401471.0,154.7997283935547
2017-04-07,168.75,163.25,166.89999389648438,166.1999969482422,338192.0,154.66012573242188
2017-04-10,168.85000610351562,160.0,167.5,160.5500030517578,811018.0,149.40245056152344
2017-04-11,161.6999969482422,159.14999389648438,160.89999389648438,160.14999389648438,619003.0,149.0301971435547
2017-04-12,162.64999389648438,160.0,161.39999389648438,161.39999389648438,563645.0,150.1934051513672
2017-04-13,164.8000030517578,159.4499969482422,163.6999969482422,162.9499969482422,276863.0,151.6357879638672
2017-04-17,165.10000610351562,160.14999389648438,160.14999389648438,163.64999389648438,150795.0,152.28717041015625
2017-04-18,164.6999969482422,160.6999969482422,164.64999389648438,163.1999969482422,121413.0,151.86843872070312
2017-04-19,165.35000610351562,161.10000610351562,163.64999389648438,164.4499969482422,1801614.0,153.03163146972656
2017-04-20,166.1999969482422,163.25,165.0,164.1999969482422,279340.0,152.79901123046875
2017-04-21,165.6999969482422,159.39999389648438,164.25,160.35000610351562,278844.0,149.21633911132812
2017-04-24,162.85000610351562,159.0500030517578,159.0500030517578,161.5,137413.0,150.28648376464844
2017-04-25,164.0,156.5,163.35000610351562,157.5500030517578,340271.0,146.61074829101562
2017-04-26,160.0500030517578,155.9499969482422,158.10000610351562,156.64999389648438,998179.0,145.77322387695312
2017-04-27,159.10000610351562,156.10000610351562,157.0,156.5,90595.0,145.63365173339844
2017-04-28,161.89999389648438,155.10000610351562,157.0,159.35000610351562,146621.0,148.2857666015625
2017-05-02,163.89999389648438,158.0,161.89999389648438,160.85000610351562,156729.0,149.68161010742188
2017-05-03,162.0,158.1999969482422,161.0500030517578,160.64999389648438,132014.0,149.49546813964844
2017-05-04,162.35000610351562,158.5,160.3000030517578,161.25,73367.0,150.0538330078125
2017-05-05,162.9499969482422,153.5,161.39999389648438,156.6999969482422,374527.0,145.8197479248047
2017-05-08,159.5,155.75,157.8000030517578,158.3000030517578,96175.0,147.30865478515625
2017-05-09,161.39999389648438,157.9499969482422,158.0,160.35000610351562,114943.0,149.21633911132812
2017-05-10,162.64999389648438,157.10000610351562,161.25,159.89999389648438,226838.0,148.79754638671875
2017-05-11,167.0,160.0500030517578,160.9499969482422,164.39999389648438,1770509.0,152.985107421875
2017-05-12,167.9499969482422,159.75,165.5,160.39999389648438,633221.0,149.26284790039062
2017-05-15,163.0,157.8000030517578,162.0,158.75,226404.0,147.7274169921875
2017-05-16,166.8000030517578,158.1999969482422,160.5,163.0,1019151.0,151.68231201171875
2017-05-17,161.5,158.1999969482422,160.0,158.89999389648438,353933.0,147.8669891357422
2017-05-18,158.0,154.60000610351562,157.0,155.3000030517578,124051.0,144.51695251464844
2017-05-19,157.4499969482422,152.10000610351562,156.35000610351562,153.64999389648438,202494.0,142.9815216064453
2017-05-22,156.25,150.25,154.0,150.5,81102.0,140.0502471923828
2017-05-23,151.5,140.39999389648438,150.9499969482422,146.60000610351562,595902.0,136.42103576660156
2017-05-24,150.5500030517578,144.1999969482422,149.0,146.1999969482422,127300.0,136.04879760742188
2017-05-25,152.5,144.1999969482422,147.0,147.9499969482422,596854.0,137.6772918701172
2017-05-26,150.5500030517578,147.5,148.85000610351562,149.3000030517578,153342.0,138.9335479736328
2017-05-29,149.9499969482422,147.5500030517578,149.9499969482422,148.0,53800.0,137.7238311767578
2017-05-30,149.0500030517578,145.10000610351562,147.60000610351562,145.8000030517578,330513.0,135.6765899658203
2017-05-31,153.14999389648438,145.1999969482422,146.14999389648438,149.0500030517578,232995.0,138.70094299316406
2017-06-01,153.64999389648438,148.5500030517578,151.0,149.6999969482422,122321.0,139.30580139160156
2017-06-02,150.4499969482422,142.60000610351562,150.4499969482422,144.89999389648438,195032.0,134.8390655517578
2017-06-05,148.5,144.3000030517578,145.0,147.6999969482422,100819.0,137.44464111328125
2017-06-06,148.5,143.4499969482422,147.8000030517578,143.9499969482422,1302356.0,133.95501708984375
2017-06-07,149.0,143.14999389648438,143.9499969482422,144.5500030517578,4156396.0,134.5133819580078
2017-06-08,150.89999389648438,143.10000610351562,149.0,144.0,2648095.0,134.0015411376953
2017-06-09,145.75,142.5,144.39999389648438,142.75,226266.0,132.83834838867188
2017-06-12,142.4499969482422,137.5,142.0,138.64999389648438,580710.0,129.02301025390625
2017-06-13,139.8000030517578,134.5500030517578,137.3000030517578,136.64999389648438,718060.0,127.16189575195312
2017-06-14,149.0,136.60000610351562,136.60000610351562,147.64999389648438,6091566.0,137.3981170654297
2017-06-15,150.5,146.0500030517578,147.5,148.3000030517578,587915.0,138.0030059814453
2017-06-16,154.39999389648438,150.0,150.14999389648438,152.9499969482422,1652705.0,142.3301239013672
2017-06-19,155.8000030517578,151.1999969482422,153.39999389648438,154.8000030517578,342519.0,144.0516815185547
2017-06-20,155.5,147.60000610351562,155.3000030517578,149.4499969482422,256203.0,139.07315063476562
2017-06-21,148.60000610351562,143.64999389648438,148.60000610351562,144.9499969482422,246661.0,134.88558959960938
2017-06-22,154.5,145.14999389648438,145.1999969482422,149.60000610351562,729709.0,139.21273803710938
2017-06-23,150.60000610351562,146.5,149.0,147.25,192006.0,137.02589416503906
2017-06-27,147.8000030517578,142.5,147.8000030517578,143.5,153269.0,133.53627014160156
2017-06-28,148.89999389648438,141.89999389648438,142.0,144.14999389648438,407773.0,134.14114379882812
2017-06-29,147.5,143.10000610351562,146.5,144.39999389648438,232681.0,134.373779296875
2017-06-30,150.3000030517578,142.5,144.5,149.5,294818.0,139.1196746826172
2017-07-03,153.39999389648438,149.5,149.5,150.0,2021239.0,139.5849609375
2017-07-04,152.9499969482422,147.3000030517578,152.0,148.64999389648438,183630.0,138.3286895751953
2017-07-05,152.60000610351562,147.10000610351562,148.5500030517578,150.25,529027.0,139.81759643554688
2017-07-06,154.0,150.6999969482422,150.6999969482422,151.5,386247.0,140.9807891845703
2017-07-07,153.0,150.0,153.0,151.4499969482422,201715.0,140.9342803955078
2017-07-10,153.0,149.0500030517578,151.0,150.9499969482422,62013.0,140.46900939941406
2017-07-11,151.75,144.0500030517578,150.60000610351562,145.8000030517578,424103.0,135.6765899658203
2017-07-12,147.5,145.1999969482422,146.8000030517578,145.85000610351562,157105.0,135.7230987548828
2017-07-13,147.4499969482422,144.10000610351562,147.4499969482422,144.9499969482422,198744.0,134.88558959960938
2017-07-14,145.89999389648438,142.10000610351562,145.0,142.89999389648438,233020.0,132.97793579101562
2017-07-17,145.5500030517578,142.0,143.5,143.5,181619.0,133.53627014160156
2017-07-18,144.85000610351562,142.5,143.8000030517578,142.9499969482422,132509.0,133.02447509765625
2017-07-19,145.14999389648438,141.6999969482422,143.5500030517578,142.64999389648438,420872.0,132.74530029296875
2017-07-20,148.75,142.64999389648438,142.64999389648438,146.85000610351562,2601960.0,136.65367126464844
2017-07-21,150.5,144.8000030517578,146.8000030517578,145.6999969482422,673856.0,135.58351135253906
2017-07-24,147.75,144.10000610351562,145.9499969482422,146.0500030517578,1715989.0,135.9092254638672
2017-07-25,150.39999389648438,145.10000610351562,146.0500030517578,149.39999389648438,654476.0,139.026611328125
2017-07-26,150.60000610351562,145.0500030517578,150.1999969482422,148.85000610351562,313946.0,138.5148162841797
2017-07-27,150.85000610351562,145.1999969482422,150.0,146.3000030517578,252748.0,136.14186096191406
2017-07-28,148.4499969482422,145.0,146.85000610351562,148.0,806755.0,137.7238311767578
2017-07-31,149.4499969482422,146.0,149.4499969482422,147.10000610351562,709030.0,136.88632202148438
2017-08-01,148.0,145.10000610351562,147.3000030517578,146.75,155927.0,136.5606231689453
2017-08-02,146.14999389648438,142.75,145.0500030517578,144.14999389648438,207311.0,135.80690002441406
2017-08-03,144.10000610351562,140.10000610351562,144.0,140.9499969482422,281967.0,132.79214477539062
2017-08-04,143.64999389648438,136.1999969482422,141.5,139.89999389648438,2228130.0,131.80288696289062
2017-08-07,142.89999389648438,138.1999969482422,138.1999969482422,142.10000610351562,354186.0,133.87557983398438
2017-08-08,143.5,138.64999389648438,142.3000030517578,140.85000610351562,456392.0,132.6979217529297
2017-08-09,141.0,137.0500030517578,138.5500030517578,138.4499969482422,343743.0,130.4368133544922
2017-08-10,142.0,134.64999389648438,136.0,135.9499969482422,476410.0,128.08151245117188
2017-08-11,141.39999389648438,132.5500030517578,135.9499969482422,137.9499969482422,836542.0,129.96575927734375
2017-08-14,142.14999389648438,138.5,140.0500030517578,140.35000610351562,1184922.0,132.2268524169922
2017-08-16,143.8000030517578,138.60000610351562,142.64999389648438,141.0,265006.0,132.83921813964844
2017-08-17,142.0,137.1999969482422,141.39999389648438,137.9499969482422,241211.0,129.96575927734375
2017-08-18,139.1999969482422,136.64999389648438,137.5,138.39999389648438,152666.0,130.3897247314453
2017-08-21,139.4499969482422,136.3000030517578,139.4499969482422,136.64999389648438,106333.0,128.74099731445312
2017-08-22,139.8000030517578,130.10000610351562,136.10000610351562,132.5,447946.0,124.8311996459961
2017-08-23,134.0,131.0,134.0,132.10000610351562,214632.0,124.454345703125
2017-08-24,133.9499969482422,128.25,132.5,129.89999389648438,261353.0,122.38166809082031
2017-08-28,132.25,128.0,130.0,129.5500030517578,296504.0,122.05193328857422
2017-08-29,131.1999969482422,126.3499984741211,129.4499969482422,127.8499984741211,203828.0,120.45032501220703
2017-08-30,130.1999969482422,127.75,128.1999969482422,128.3000030517578,122368.0,120.87428283691406
2017-08-31,129.8000030517578,126.25,128.5,127.8499984741211,419673.0,120.45032501220703
2017-09-01,131.0,128.25,128.25,129.39999389648438,826813.0,121.91060638427734
2017-09-04,132.0,128.25,130.5,129.60000610351562,675438.0,122.09904479980469
2017-09-05,131.5,129.6999969482422,130.9499969482422,131.1999969482422,371230.0,123.60643005371094
2017-09-06,133.1999969482422,128.8000030517578,130.64999389648438,129.39999389648438,267380.0,121.91060638427734
2017-09-07,131.60000610351562,128.64999389648438,130.0,129.0500030517578,2090679.0,121.58087158203125
2017-09-08,134.8000030517578,130.1999969482422,131.0500030517578,133.5500030517578,599466.0,125.82042694091797
2017-09-11,142.8000030517578,134.1999969482422,135.89999389648438,141.14999389648438,830975.0,132.9805450439453
2017-09-12,143.0,139.8000030517578,141.89999389648438,141.0,373548.0,132.83921813964844
2017-09-13,148.0,139.8000030517578,141.0,147.0500030517578,844545.0,138.5390625
2017-09-14,149.6999969482422,144.1999969482422,148.89999389648438,145.39999389648438,590265.0,136.9845733642578
2017-09-15,147.39999389648438,141.5,144.8000030517578,146.64999389648438,844041.0,138.16221618652344
2017-09-18,149.6999969482422,145.0,147.9499969482422,146.1999969482422,236590.0,137.73826599121094
2017-09-19,149.35000610351562,143.85000610351562,147.3000030517578,146.25,650354.0,137.78536987304688
2017-09-20,148.60000610351562,143.10000610351562,147.5,143.9499969482422,1939294.0,135.6184844970703
2017-09-21,144.5,141.0,144.5,142.0500030517578,166406.0,133.82847595214844
2017-09-22,142.5500030517578,136.9499969482422,142.10000610351562,137.75,189473.0,129.77732849121094
2017-09-25,139.35000610351562,128.5500030517578,139.0,132.9499969482422,427632.0,125.25514221191406
2017-09-26,136.0,132.9499969482422,134.6999969482422,135.0,379055.0,127.1865005493164
2017-09-27,138.39999389648438,132.60000610351562,135.0,135.0,204303.0,127.1865005493164
2017-09-28,139.85000610351562,134.0,134.0,137.5500030517578,251831.0,129.58889770507812
2017-09-29,138.9499969482422,132.0500030517578,138.9499969482422,133.60000610351562,146237.0,125.8675308227539
2017-10-03,137.39999389648438,134.0,137.39999389648438,135.0,111270.0,127.1865005493164
2017-10-04,136.8000030517578,134.14999389648438,135.5500030517578,134.6999969482422,552909.0,126.90384674072266
2017-10-05,143.0,135.14999389648438,135.85000610351562,141.5,251845.0,133.310302734375
2017-10-06,143.89999389648438,141.0,142.8000030517578,142.39999389648438,132102.0,134.158203125
2017-10-09,146.0,140.75,142.25,145.1999969482422,188082.0,136.796142578125
2017-10-10,145.60000610351562,141.0,145.1999969482422,144.0500030517578,140808.0,135.71270751953125
2017-10-11,144.9499969482422,140.5,144.0500030517578,141.89999389648438,155636.0,133.6871337890625
2017-10-12,142.0,138.5,142.0,139.0500030517578,165737.0,131.00209045410156
2017-10-13,141.10000610351562,138.0,140.5,139.6999969482422,142796.0,131.61447143554688
2017-10-16,144.75,137.1999969482422,140.14999389648438,142.35000610351562,2329991.0,134.11111450195312
2017-10-17,144.89999389648438,139.5500030517578,142.10000610351562,141.35000610351562,169022.0,133.1689910888672
2017-10-18,143.0,139.6999969482422,142.75,140.0,1111025.0,131.89710998535156
2017-10-19,143.10000610351562,139.0,142.0,141.9499969482422,39331.0,133.7342529296875
2017-10-23,144.0,138.25,141.6999969482422,139.35000610351562,155806.0,131.28472900390625
2017-10-24,146.0,138.1999969482422,140.64999389648438,139.4499969482422,1179410.0,131.37893676757812
2017-10-25,142.0,139.85000610351562,142.0,140.60000610351562,1220303.0,132.46238708496094
2017-10-26,142.35000610351562,139.10000610351562,140.3000030517578,140.10000610351562,154637.0,131.9913330078125
2017-10-27,141.3000030517578,138.14999389648438,140.0500030517578,138.9499969482422,261963.0,130.9078826904297
2017-10-30,141.75,139.5,139.5,141.0500030517578,177129.0,132.88633728027344
2017-10-31,142.5,139.5,141.0500030517578,141.75,233025.0,133.5458221435547
2017-11-01,143.9499969482422,140.6999969482422,142.8000030517578,142.0,190439.0,133.78134155273438
2017-11-02,143.1999969482422,137.5500030517578,142.6999969482422,138.10000610351562,468782.0,130.1071014404297
2017-11-03,139.0,136.14999389648438,138.10000610351562,136.6999969482422,253920.0,128.78810119628906
2017-11-06,137.8000030517578,135.25,137.8000030517578,136.0,159630.0,128.1286163330078
2017-11-07,139.10000610351562,135.89999389648438,136.0,136.5500030517578,211156.0,128.64678955078125
2017-11-08,138.89999389648438,134.1999969482422,138.89999389648438,134.6999969482422,920372.0,126.90384674072266
2017-11-09,136.5,133.5,135.0,135.0,349791.0,127.1865005493164
2017-11-10,136.0,132.8000030517578,135.0,134.25,148290.0,126.47990417480469
2017-11-13,134.25,132.5500030517578,134.14999389648438,133.60000610351562,118717.0,127.48181915283203
2017-11-14,135.10000610351562,133.60000610351562,133.60000610351562,134.85000610351562,198598.0,128.67457580566406
2017-11-15,135.9499969482422,134.0,135.0,134.8000030517578,193758.0,128.62686157226562
2017-11-16,138.4499969482422,133.64999389648438,134.8000030517578,135.0,674239.0,128.81771850585938
2017-11-17,136.9499969482422,130.60000610351562,136.0500030517578,131.85000610351562,2862922.0,125.81197357177734
2017-11-20,132.9499969482422,131.1999969482422,132.39999389648438,132.1999969482422,168376.0,126.14594268798828
2017-11-21,143.5,131.85000610351562,132.0,140.6999969482422,3864813.0,134.25668334960938
2017-11-22,156.5,144.0,144.5,150.0500030517578,4136594.0,143.1785125732422
2017-11-23,151.89999389648438,147.1999969482422,151.39999389648438,148.89999389648438,566211.0,142.08116149902344
2017-11-24,156.4499969482422,149.4499969482422,150.35000610351562,153.0,4164827.0,145.993408203125
2017-11-27,153.8000030517578,150.1999969482422,153.8000030517578,151.6999969482422,385498.0,144.75294494628906
2017-11-28,152.35000610351562,147.5,151.8000030517578,148.10000610351562,342739.0,141.31781005859375
2017-11-29,151.5500030517578,145.64999389648438,148.0,148.10000610351562,647489.0,141.31781005859375
2017-11-30,149.8000030517578,143.25,148.0,144.14999389648438,1151276.0,137.54867553710938
2017-12-01,145.35000610351562,139.25,144.5,140.0500030517578,318106.0,133.63645935058594
2017-12-04,142.39999389648438,137.10000610351562,142.39999389648438,138.85000610351562,437505.0,132.4914093017578
2017-12-05,140.0,137.10000610351562,139.64999389648438,139.0500030517578,161767.0,132.6822509765625
2017-12-06,147.8000030517578,137.4499969482422,139.8000030517578,138.9499969482422,318046.0,132.58682250976562
2017-12-07,143.0,138.25,138.75,138.9499969482422,1247381.0,132.58682250976562
2017-12-08,141.8000030517578,137.10000610351562,141.8000030517578,137.8000030517578,468415.0,131.48948669433594
2017-12-11,141.5,138.0,138.0,140.89999389648438,764956.0,134.44752502441406
2017-12-12,141.89999389648438,139.8000030517578,141.0,141.14999389648438,260774.0,134.6860809326172
2017-12-13,141.0,137.6999969482422,140.0500030517578,138.14999389648438,163430.0,131.82345581054688
2017-12-14,140.89999389648438,134.39999389648438,139.89999389648438,135.60000610351562,271739.0,129.39024353027344
2017-12-15,140.89999389648438,134.0,138.4499969482422,135.25,438414.0,129.05625915527344
2017-12-18,137.8000030517578,132.0,135.9499969482422,135.35000610351562,336123.0,129.1516876220703
2017-12-19,137.39999389648438,135.14999389648438,136.0,135.5,224462.0,129.29481506347656
2017-12-20,136.35000610351562,135.35000610351562,135.9499969482422,135.89999389648438,156048.0,129.67648315429688
2017-12-21,139.5,135.8000030517578,136.0,138.14999389648438,364225.0,131.82345581054688
2017-12-22,139.60000610351562,135.10000610351562,138.5,136.5,564145.0,130.24900817871094
2017-12-26,137.64999389648438,135.64999389648438,136.64999389648438,135.85000610351562,145584.0,129.62879943847656
2017-12-27,138.4499969482422,135.35000610351562,136.85000610351562,136.4499969482422,331295.0,130.20130920410156
2017-12-28,137.5,135.5,137.5,135.8000030517578,164932.0,129.58106994628906
2017-12-29,137.60000610351562,136.0,136.3000030517578,136.5,225591.0,130.24900817871094
2018-01-01,138.14999389648438,136.10000610351562,137.0,136.5500030517578,142325.0,130.29673767089844
2018-01-02,140.8000030517578,134.0,137.60000610351562,138.5500030517578,363615.0,132.20513916015625
2018-01-03,142.39999389648438,136.64999389648438,138.85000610351562,137.9499969482422,2729805.0,131.63262939453125
2018-01-04,139.9499969482422,137.64999389648438,139.0,138.85000610351562,498540.0,132.4914093017578
2018-01-05,139.5,137.0500030517578,139.0500030517578,137.3000030517578,728835.0,131.01239013671875
2018-01-08,139.0,136.10000610351562,138.4499969482422,136.39999389648438,2001018.0,130.15359497070312
2018-01-09,140.25,136.64999389648438,137.0,138.75,453210.0,132.39598083496094
2018-01-10,143.89999389648438,138.6999969482422,140.0,143.0500030517578,2989137.0,136.4990692138672
2018-01-11,147.0,143.60000610351562,144.0,145.9499969482422,2612802.0,139.26625061035156
2018-01-12,164.8000030517578,146.25,146.5,159.64999389648438,8785020.0,152.3388671875
2018-01-15,167.89999389648438,158.0,161.89999389648438,164.60000610351562,2035573.0,157.0621795654297
2018-01-16,168.3000030517578,157.5500030517578,167.60000610351562,158.64999389648438,1316249.0,151.38465881347656
2018-01-17,160.1999969482422,152.5,158.89999389648438,154.6999969482422,1004310.0,147.6155548095703
2018-01-18,160.0,152.25,155.5,153.35000610351562,877634.0,146.327392578125
2018-01-19,155.0,150.35000610351562,152.10000610351562,153.14999389648438,254942.0,146.13653564453125
2018-01-22,154.0,149.8000030517578,153.5,151.1999969482422,616578.0,144.2758331298828
2018-01-23,153.8000030517578,148.5,153.0,149.0500030517578,202625.0,142.22430419921875
2018-01-24,156.6999969482422,147.64999389648438,149.8000030517578,148.3000030517578,2856306.0,141.50863647460938
2018-01-25,153.8000030517578,148.60000610351562,148.60000610351562,152.35000610351562,406495.0,145.37318420410156
2018-01-29,153.5,148.25,152.35000610351562,150.75,413634.0,143.846435546875
2018-01-30,151.0,144.64999389648438,149.1999969482422,147.10000610351562,413706.0,140.36358642578125
2018-01-31,145.8000030517578,140.3000030517578,145.8000030517578,144.10000610351562,235724.0,137.50099182128906
2018-02-01,147.89999389648438,140.10000610351562,147.89999389648438,142.25,181999.0,135.73570251464844
2018-02-02,145.89999389648438,139.0,140.0,140.85000610351562,318385.0,134.3998260498047
2018-02-05,140.0,136.85000610351562,140.0,138.25,977088.0,131.9188690185547
2018-02-06,136.8000030517578,130.25,134.25,134.10000610351562,316390.0,127.95893859863281
2018-02-07,142.25,134.60000610351562,137.5,141.39999389648438,1878295.0,134.9246063232422
2018-02-08,147.4499969482422,144.14999389648438,144.14999389648438,146.4499969482422,404639.0,139.7433624267578
2018-02-09,149.9499969482422,141.0,141.0,145.9499969482422,319495.0,139.26625061035156
2018-02-12,149.0,144.5,149.0,145.75,571428.0,139.07540893554688
2018-02-14,152.8000030517578,145.5500030517578,146.5500030517578,151.60000610351562,700687.0,144.6575164794922
2018-02-15,159.0,145.5,158.85000610351562,147.1999969482422,2088663.0,140.45901489257812
2018-02-16,148.89999389648438,143.0500030517578,148.89999389648438,143.60000610351562,254348.0,137.0238800048828
2018-02-19,145.0,141.0500030517578,145.0,143.3000030517578,112792.0,136.73760986328125
2018-02-20,144.0,140.85000610351562,143.5,142.0,149992.0,135.49716186523438
2018-02-21,144.1999969482422,141.75,142.3000030517578,142.6999969482422,113136.0,136.1650848388672
2018-02-22,143.0,140.75,142.6999969482422,141.89999389648438,121861.0,135.40171813964844
2018-02-23,143.60000610351562,141.5,142.0,142.25,140652.0,135.73570251464844
2018-02-26,147.6999969482422,144.1999969482422,145.0,144.75,173351.0,138.1212158203125
2018-02-27,144.89999389648438,140.85000610351562,143.60000610351562,142.4499969482422,298953.0,135.92652893066406
2018-02-28,143.60000610351562,139.35000610351562,142.0,142.0,225905.0,135.49716186523438
2018-03-01,142.9499969482422,140.5500030517578,141.5500030517578,141.5,183153.0,135.02003479003906
2018-03-05,142.8000030517578,137.10000610351562,142.5,138.0500030517578,80200.0,131.72802734375
2018-03-06,140.39999389648438,134.10000610351562,139.75,136.1999969482422,94923.0,129.96275329589844
2018-03-07,139.8000030517578,134.64999389648438,136.1999969482422,137.5500030517578,141596.0,131.25094604492188
2018-03-08,142.0,137.0500030517578,137.75,141.1999969482422,271506.0,134.73377990722656
2018-03-09,143.9499969482422,141.3000030517578,141.6999969482422,143.3000030517578,127145.0,136.73760986328125
2018-03-12,144.39999389648438,140.5500030517578,142.5,143.1999969482422,139929.0,136.64219665527344
2018-03-13,143.0,138.75,143.0,140.0500030517578,304938.0,133.63645935058594
2018-03-14,141.0,138.0,139.35000610351562,138.9499969482422,300626.0,132.58682250976562
2018-03-15,141.8000030517578,136.60000610351562,141.8000030517578,137.4499969482422,1286372.0,131.155517578125
2018-03-16,139.39999389648438,131.4499969482422,136.89999389648438,132.25,527366.0,126.19364166259766
2018-03-19,134.0,131.0,133.0,132.5,350006.0,126.43218994140625
2018-03-20,132.89999389648438,130.5500030517578,132.8000030517578,131.5,48891.0,125.47798919677734
2018-03-21,134.0,130.5,132.3000030517578,132.0500030517578,544894.0,126.00281524658203
2018-03-22,135.8000030517578,131.10000610351562,133.0,135.14999389648438,201348.0,128.96083068847656
2018-03-23,137.0,127.5999984741211,132.10000610351562,135.35000610351562,296498.0,129.1516876220703
2018-03-26,140.4499969482422,130.60000610351562,132.64999389648438,139.9499969482422,266567.0,133.54103088378906
2018-03-27,146.0500030517578,137.60000610351562,143.0,145.10000610351562,257127.0,138.45518493652344
2018-03-28,146.89999389648438,140.89999389648438,145.39999389648438,145.35000610351562,846947.0,138.69374084472656
2018-04-02,146.64999389648438,142.10000610351562,145.35000610351562,145.8000030517578,134184.0,139.1231231689453
2018-04-03,145.0,142.0,145.0,143.10000610351562,107918.0,136.54678344726562
2018-04-04,144.9499969482422,139.1999969482422,144.9499969482422,140.0,205139.0,133.5887451171875
2018-04-05,142.89999389648438,137.0,140.1999969482422,140.6999969482422,552569.0,134.25668334960938
2018-04-06,142.4499969482422,140.60000610351562,141.4499969482422,141.9499969482422,74807.0,135.44943237304688
2018-04-09,142.3000030517578,138.10000610351562,142.3000030517578,139.60000610351562,173166.0,133.20706176757812
2018-04-10,141.9499969482422,137.5,141.9499969482422,138.10000610351562,109713.0,131.77574157714844
2018-04-11,139.5,137.4499969482422,139.5,138.0,62712.0,131.68031311035156
2018-04-12,139.85000610351562,137.14999389648438,138.14999389648438,139.3000030517578,62394.0,132.92079162597656
2018-04-13,139.8000030517578,137.1999969482422,139.4499969482422,138.25,43433.0,131.9188690185547
2018-04-16,141.0500030517578,136.64999389648438,138.3000030517578,140.25,496099.0,133.82728576660156
2018-04-17,147.89999389648438,140.64999389648438,141.39999389648438,146.6999969482422,776447.0,139.98190307617188
2018-04-18,147.6999969482422,142.25,147.0,143.14999389648438,132965.0,136.594482421875
2018-04-19,147.5,141.25,141.25,144.5,103825.0,137.88267517089844
2018-04-20,145.35000610351562,141.5500030517578,145.0,142.1999969482422,113570.0,135.68800354003906
2018-04-23,142.35000610351562,140.14999389648438,142.25,140.64999389648438,67162.0,134.20896911621094
2018-04-24,145.5,141.0,141.0,142.25,69538.0,135.73570251464844
2018-04-25,143.39999389648438,140.10000610351562,142.5,141.1999969482422,81408.0,134.73377990722656
2018-04-26,155.5,144.0500030517578,144.0500030517578,148.6999969482422,1087835.0,141.89031982421875
2018-04-27,152.60000610351562,146.0500030517578,148.0,149.9499969482422,153092.0,143.0830841064453
2018-04-30,153.0,147.10000610351562,152.5,148.3000030517578,300876.0,141.50863647460938
2018-05-02,150.10000610351562,144.0500030517578,148.60000610351562,146.1999969482422,66990.0,139.5048065185547
2018-05-03,147.5,142.10000610351562,146.3000030517578,144.1999969482422,69050.0,137.5963897705078
2018-05-04,145.4499969482422,142.5,144.89999389648438,144.0500030517578,54738.0,137.45327758789062
2018-05-07,149.8000030517578,142.5500030517578,142.5500030517578,149.39999389648438,135608.0,142.55825805664062
2018-05-08,152.25,147.3000030517578,149.4499969482422,150.1999969482422,323858.0,143.32162475585938
2018-05-09,150.0,147.0,147.0,148.0,167383.0,141.2223663330078
2018-05-10,147.75,142.10000610351562,147.75,143.8000030517578,41863.0,137.2147216796875
2018-05-11,146.0500030517578,141.3000030517578,145.75,141.89999389648438,44890.0,135.40171813964844
2018-05-14,144.6999969482422,141.85000610351562,141.85000610351562,142.39999389648438,80098.0,135.8788299560547
2018-05-15,145.0,140.8000030517578,142.4499969482422,141.25,50565.0,134.781494140625
2018-05-16,141.6999969482422,138.60000610351562,141.25,139.25,45078.0,132.87307739257812
2018-05-17,140.9499969482422,132.0,139.89999389648438,134.35000610351562,579682.0,128.19749450683594
2018-05-18,138.6999969482422,129.60000610351562,134.0,130.39999389648438,849640.0,124.42835235595703
2018-05-21,132.4499969482422,125.25,128.0,125.44999694824219,135004.0,119.70504760742188
2018-05-22,129.3000030517578,124.19999694824219,126.19999694824219,125.0,78711.0,119.27565002441406
2018-05-23,127.3499984741211,123.5,125.44999694824219,124.75,86769.0,119.037109375
2018-05-24,127.4000015258789,124.0,125.6500015258789,124.9000015258789,145290.0,119.18023681640625
2018-05-25,125.80000305175781,122.0,125.0999984741211,123.80000305175781,83207.0,118.13062286376953
2018-05-28,125.9000015258789,122.80000305175781,123.0999984741211,123.69999694824219,98766.0,118.03519439697266
