Date,High,Low,Open,Close,Volume,Adj Close
2017-03-31,979.9000244140625,940.3499755859375,944.0,967.5499877929688,300986.0,954.9003295898438
2017-04-03,993.25,965.0,968.0,972.9000244140625,428169.0,960.180419921875
2017-04-05,988.75,967.0,973.5,976.2999877929688,146736.0,963.5359497070312
2017-04-06,980.0,961.0,977.0499877929688,966.2999877929688,86518.0,953.6666870117188
2017-04-07,976.0499877929688,957.4500122070312,964.0,960.7999877929688,100204.0,948.2385864257812
2017-04-10,971.0,961.0,962.5,965.5499877929688,56175.0,952.9264526367188
2017-04-11,971.9000244140625,941.3499755859375,969.7999877929688,959.25,123199.0,946.7088623046875
2017-04-12,974.0999755859375,953.0999755859375,960.0,967.9500122070312,80445.0,955.295166015625
2017-04-13,980.0,965.0499877929688,970.0,969.6500244140625,138369.0,956.9730224609375
2017-04-17,975.1500244140625,955.0,968.2000122070312,963.9000244140625,51701.0,951.298095703125
2017-04-18,967.9000244140625,949.5499877929688,962.5,955.25,55219.0,942.7611694335938
2017-04-19,967.4000244140625,952.0999755859375,958.0,965.6500244140625,27976.0,953.0252075195312
2017-04-20,965.6500244140625,947.9500122070312,965.6500244140625,949.8499755859375,406987.0,937.4317016601562
2017-04-21,959.7999877929688,950.0,959.7999877929688,951.0999755859375,49941.0,938.6653442382812
2017-04-24,967.5,954.0,954.0,964.2999877929688,39321.0,951.6928100585938
2017-04-25,967.0,956.5,966.0,960.2999877929688,20434.0,947.7451171875
2017-04-26,965.0,955.0499877929688,961.0,960.2000122070312,34318.0,947.6464233398438
2017-04-27,961.0,951.9500122070312,958.0,954.75,31333.0,942.2676391601562
2017-04-28,970.0,950.0,952.0,959.9000244140625,58229.0,947.3502807617188
2017-05-02,968.0,945.5999755859375,963.0,952.5,35074.0,940.047119140625
2017-05-03,955.0,930.0,953.0,935.9000244140625,238445.0,923.6641235351562
2017-05-04,949.0,925.0499877929688,936.0,930.0499877929688,48299.0,917.890625
2017-05-05,962.0,925.0499877929688,925.0499877929688,959.25,177388.0,946.7088623046875
2017-05-08,965.0,949.9500122070312,960.0,959.6500244140625,96159.0,947.1035766601562
2017-05-09,960.0,945.0,959.0,951.5999755859375,63207.0,939.1588745117188
2017-05-10,968.0,947.5,959.9500122070312,961.5499877929688,163678.0,948.9788208007812
2017-05-11,969.9500122070312,955.0,965.0,964.0,66491.0,951.3967895507812
2017-05-12,961.9500122070312,871.4000244140625,956.0,891.1500244140625,371410.0,879.4992065429688
2017-05-15,914.1500244140625,881.0,895.0,900.5999755859375,257655.0,888.8256225585938
2017-05-16,925.0,895.0499877929688,910.0,910.9500122070312,104896.0,899.0403442382812
2017-05-17,925.0,909.0,913.0,911.7000122070312,72460.0,899.7804565429688
2017-05-18,919.3499755859375,903.0499877929688,908.0,909.75,37707.0,897.8560791015625
2017-05-19,917.0,905.7999877929688,917.0,910.25,81082.0,898.3494873046875
2017-05-22,914.0,905.0,909.0,909.8499755859375,150085.0,897.9547119140625
2017-05-23,913.9500122070312,875.0,913.9500122070312,886.9000244140625,201776.0,875.3048095703125
2017-05-24,903.0499877929688,883.7999877929688,886.9000244140625,894.7000122070312,84241.0,883.0027465820312
2017-05-25,901.0,894.25,897.9000244140625,898.25,241232.0,886.50634765625
2017-05-26,907.9000244140625,880.0,903.4500122070312,893.7000122070312,75168.0,882.015869140625
2017-05-29,905.0,878.0,878.0,900.25,49918.0,888.480224609375
2017-05-30,916.2999877929688,893.0,904.7999877929688,901.2000122070312,32083.0,889.4177856445312
2017-05-31,915.0,895.0,903.5499877929688,904.1500244140625,274059.0,892.3291625976562
2017-06-01,919.7999877929688,897.0999755859375,916.0,900.5999755859375,108277.0,888.8256225585938
2017-06-02,912.0,886.9500122070312,907.9000244140625,903.75,103386.0,891.9345092773438
2017-06-05,911.5499877929688,897.0,910.4000244140625,904.5,95555.0,892.6746215820312
2017-06-06,917.0,899.7999877929688,917.0,904.6500244140625,37640.0,892.8226928710938
2017-06-07,916.7999877929688,898.4500122070312,901.9500122070312,914.9000244140625,38911.0,902.938720703125
2017-06-08,915.9000244140625,901.0,915.0,906.5,80868.0,894.6484985351562
2017-06-09,913.5499877929688,891.0,910.0,898.9500122070312,77867.0,887.1972045898438
2017-06-12,904.7000122070312,890.0,900.0,895.25,37067.0,883.5455932617188
2017-06-13,912.25,895.0999755859375,902.9500122070312,907.1500244140625,40144.0,895.2900390625
2017-06-14,912.4000244140625,897.0,908.0,899.3499755859375,39139.0,887.5919799804688
2017-06-15,903.6500244140625,874.0,899.0,879.2000122070312,85093.0,867.7054443359375
2017-06-16,890.0,872.0,880.0,885.3499755859375,35209.0,873.7750244140625
2017-06-19,892.0,860.0,892.0,862.0499877929688,54543.0,850.7797241210938
2017-06-20,868.75,845.0,860.0,852.1500244140625,75476.0,841.0090942382812
2017-06-21,864.75,840.0,850.0999755859375,858.25,58735.0,847.029296875
2017-06-22,863.8499755859375,838.0,859.0,845.9000244140625,90160.0,834.8408203125
2017-06-23,854.8499755859375,828.2999877929688,845.9000244140625,843.7999877929688,71592.0,832.7681884765625
2017-06-27,845.5499877929688,812.0,845.1500244140625,818.5,106466.0,807.7990112304688
2017-06-28,819.6500244140625,790.5499877929688,819.6500244140625,799.8499755859375,147248.0,789.392822265625
2017-06-29,847.75,783.7999877929688,790.0,834.7999877929688,177028.0,823.8858642578125
2017-06-30,834.0,780.0,834.0,781.9500122070312,2047290.0,771.7269287109375
2017-07-03,787.4500122070312,762.1500244140625,783.0,775.4500122070312,219597.0,765.311767578125
2017-07-04,787.4500122070312,774.0,778.0,779.2000122070312,93822.0,769.0127563476562
2017-07-05,816.7000122070312,780.0,781.0499877929688,807.0999755859375,608195.0,796.5479736328125
2017-07-06,821.5,799.0,807.0,808.2999877929688,131512.0,797.7323608398438
2017-07-07,845.0,801.0499877929688,803.5,840.4500122070312,360532.0,829.4620361328125
2017-07-10,850.0,833.0499877929688,845.0,846.8499755859375,18505.0,835.7783813476562
2017-07-11,853.0,837.0,849.0,841.2000122070312,63229.0,830.2022094726562
2017-07-12,849.8499755859375,830.5,842.0,840.5999755859375,49528.0,831.2900390625
2017-07-13,847.25,835.2999877929688,841.0,841.2999877929688,41225.0,831.9822387695312
2017-07-14,845.7000122070312,826.25,838.0,833.7000122070312,67433.0,824.4664306640625
2017-07-17,881.0,833.0,833.0,860.25,286783.0,850.7223510742188
2017-07-18,879.9500122070312,860.5,864.0,864.25,110168.0,854.6781005859375
2017-07-19,871.7999877929688,854.0999755859375,867.0999755859375,857.5999755859375,67440.0,848.1016845703125
2017-07-20,858.0,844.25,857.5,848.5499877929688,43563.0,839.1519775390625
2017-07-21,855.3499755859375,835.25,847.9000244140625,840.3499755859375,46458.0,831.0427856445312
2017-07-24,853.1500244140625,834.3499755859375,852.0,841.0999755859375,90665.0,831.784423828125
2017-07-25,851.0,834.0,835.0999755859375,839.3499755859375,42788.0,830.0538940429688
2017-07-26,842.0499877929688,835.0,842.0499877929688,838.3499755859375,34474.0,829.0648803710938
2017-07-27,844.7999877929688,820.0,841.5499877929688,825.8499755859375,96187.0,816.7034301757812
2017-07-28,841.4500122070312,816.2999877929688,826.0,833.5,34630.0,824.2686157226562
2017-07-31,840.0,821.0499877929688,840.0,834.0,57404.0,824.7631225585938
2017-08-01,838.0,821.0,836.9000244140625,824.0999755859375,39485.0,814.9727172851562
2017-08-02,835.0,822.0499877929688,824.2999877929688,831.75,21843.0,822.5380249023438
2017-08-03,833.0499877929688,811.2000122070312,833.0,826.0499877929688,22980.0,816.901123046875
2017-08-04,825.0,810.2000122070312,820.0,814.25,26314.0,805.2318725585938
2017-08-07,858.0,814.25,819.9000244140625,831.6500244140625,194729.0,822.439208984375
2017-08-08,856.0,820.0,848.9000244140625,826.0499877929688,253921.0,816.901123046875
2017-08-09,825.0,805.0,825.0,810.0499877929688,45039.0,801.078369140625
2017-08-10,807.9000244140625,789.0,807.9000244140625,798.7000122070312,39602.0,789.8541259765625
2017-08-11,822.0,775.0,795.9500122070312,807.0,41048.0,798.0621948242188
2017-08-14,820.0,801.1500244140625,810.0,806.3499755859375,21768.0,797.4193115234375
2017-08-16,810.0,793.0,807.0,806.7000122070312,26511.0,797.7655029296875
2017-08-17,810.0,804.0499877929688,810.0,808.6500244140625,69725.0,799.6939086914062
2017-08-18,810.0,803.75,806.0,808.5499877929688,19285.0,799.5950317382812
2017-08-21,813.6500244140625,801.0499877929688,808.5499877929688,809.5499877929688,27617.0,800.5838623046875
2017-08-22,811.0,800.0,808.9000244140625,809.9500122070312,38580.0,800.9794311523438
2017-08-23,812.75,799.7000122070312,809.75,808.7999877929688,33346.0,799.8422241210938
2017-08-24,810.9000244140625,805.0,807.6500244140625,807.5999755859375,73050.0,798.6554565429688
2017-08-28,820.0499877929688,805.0,812.0,806.5999755859375,26665.0,797.6665649414062
2017-08-29,809.9000244140625,780.0,807.0,798.0,366488.0,789.1618041992188
2017-08-30,807.7000122070312,797.9500122070312,798.0,804.5499877929688,53744.0,795.6392822265625
2017-08-31,848.0,795.0,804.9000244140625,810.7000122070312,115384.0,801.72119140625
2017-09-01,820.0,804.0,812.2999877929688,810.25,75586.0,801.2761840820312
2017-09-04,838.0,807.0,810.2000122070312,824.0999755859375,68762.0,814.9727172851562
2017-09-05,838.0,813.4000244140625,830.0,830.5499877929688,50026.0,821.351318359375
2017-09-06,834.3499755859375,820.5499877929688,830.0499877929688,828.2000122070312,30396.0,819.0274047851562
2017-09-07,830.5499877929688,821.0499877929688,824.0,827.6500244140625,20922.0,818.4835205078125
2017-09-08,848.0,807.2999877929688,829.9500122070312,811.4500122070312,72941.0,802.462890625
2017-09-11,819.7999877929688,796.3499755859375,813.0,800.4500122070312,68322.0,791.584716796875
2017-09-12,814.7999877929688,798.0,798.0,804.1500244140625,23645.0,795.2437133789062
2017-09-13,814.9000244140625,800.0,805.0,803.1500244140625,32111.0,794.2548828125
2017-09-14,810.9000244140625,800.0,805.0,800.2999877929688,44843.0,791.4363403320312
2017-09-15,811.0,800.0,803.0,808.6500244140625,55105.0,799.6939086914062
2017-09-18,815.5,804.7000122070312,812.3499755859375,808.0999755859375,49363.0,799.1499633789062
2017-09-19,813.9000244140625,800.0,813.9000244140625,801.5499877929688,62885.0,792.6725463867188
2017-09-20,809.0999755859375,800.0,807.9000244140625,802.1500244140625,21349.0,793.265869140625
2017-09-21,807.9500122070312,800.0,802.1500244140625,802.7000122070312,40303.0,793.8097534179688
2017-09-22,807.0,780.0,807.0,788.8499755859375,69377.0,780.1131591796875
2017-09-25,807.0,767.0,787.2000122070312,797.4000244140625,41470.0,788.5684814453125
2017-09-26,809.2000122070312,786.0,790.0999755859375,800.8499755859375,25812.0,791.9802856445312
2017-09-27,804.0,790.0,800.7999877929688,796.5,21018.0,787.678466796875
2017-09-28,801.5,785.0,791.0,789.0499877929688,22199.0,780.3109130859375
2017-09-29,802.0,781.5,794.0,797.4500122070312,55549.0,788.617919921875
2017-10-03,801.8499755859375,775.0,795.0499877929688,790.1500244140625,41099.0,781.3987426757812
2017-10-04,791.4500122070312,778.0,787.0,780.8499755859375,55121.0,772.2017211914062
2017-10-05,788.0,770.0,782.0,772.75,69105.0,764.1914672851562
2017-10-06,780.0,770.0999755859375,780.0,778.0,58460.0,769.38330078125
2017-10-09,785.0,771.0,782.0,776.6500244140625,30507.0,768.04833984375
2017-10-10,785.0,765.0,785.0,766.7000122070312,78451.0,758.2085571289062
2017-10-11,775.0,762.0,765.0,769.7000122070312,34378.0,761.17529296875
2017-10-12,778.0,766.5,778.0,769.1500244140625,31033.0,760.6314086914062
2017-10-13,773.0,754.8499755859375,770.0,765.25,33842.0,756.7745361328125
2017-10-16,773.0,756.9000244140625,773.0,759.25,51996.0,750.8410034179688
2017-10-17,766.0,756.0999755859375,760.0,757.0499877929688,43144.0,748.6653442382812
2017-10-18,765.0,753.0499877929688,758.0,756.7000122070312,159880.0,748.3193359375
2017-10-19,764.4000244140625,754.2999877929688,760.0,759.0999755859375,9872.0,750.692626953125
2017-10-23,763.2000122070312,750.5,761.5,756.3499755859375,39830.0,747.9730834960938
2017-10-24,760.0,723.0499877929688,760.0,737.3499755859375,278701.0,729.1835327148438
2017-10-25,754.0,738.75,750.0,741.5499877929688,82214.0,733.3369750976562
2017-10-26,749.0,740.2000122070312,748.9000244140625,742.75,145562.0,734.5237426757812
2017-10-27,749.4000244140625,740.0,749.4000244140625,743.25,40375.0,735.0181884765625
2017-10-30,758.7000122070312,744.9500122070312,748.4500122070312,749.0,493172.0,740.70458984375
2017-10-31,788.0,750.0,750.0,772.5499877929688,193060.0,763.9937133789062
2017-11-01,790.0,775.25,787.9000244140625,783.3499755859375,72049.0,774.674072265625
2017-11-02,814.0,775.75,783.3499755859375,809.6500244140625,95724.0,800.682861328125
2017-11-03,839.0,809.6500244140625,809.6500244140625,835.3499755859375,103878.0,826.09814453125
2017-11-06,840.9500122070312,819.2999877929688,837.5999755859375,827.8499755859375,35920.0,818.68115234375
2017-11-07,836.0,810.0,830.0,818.5999755859375,36170.0,809.53369140625
2017-11-08,821.7000122070312,788.7000122070312,817.0,800.0,42816.0,791.1396484375
2017-11-09,845.0,790.0999755859375,805.0,833.75,206018.0,824.5159301757812
2017-11-10,870.0,810.0,845.0,852.4000244140625,146385.0,842.9593505859375
2017-11-13,876.6500244140625,851.0,856.0,871.6500244140625,103802.0,861.9961547851562
2017-11-14,901.0,869.9500122070312,870.0,897.0999755859375,201575.0,887.1641845703125
2017-11-15,907.4500122070312,861.2000122070312,900.0,900.4500122070312,154259.0,890.4771728515625
2017-11-16,908.0,883.0,901.0499877929688,897.1500244140625,111661.0,887.2138061523438
2017-11-17,905.0,884.0,905.0,899.9500122070312,116530.0,889.982666015625
2017-11-20,903.0,894.4000244140625,900.0,899.9500122070312,63988.0,891.4685668945312
2017-11-21,904.9500122070312,859.9500122070312,904.9500122070312,887.9000244140625,256644.0,879.5321655273438
2017-11-22,892.0,864.0499877929688,883.0,890.0999755859375,131755.0,881.7113647460938
2017-11-23,892.1500244140625,878.0,892.0,889.7000122070312,70265.0,881.315185546875
2017-11-24,900.0,881.1500244140625,890.0,889.9000244140625,108487.0,881.5133056640625
2017-11-27,894.0,885.0,891.0,889.4500122070312,125760.0,881.0675659179688
2017-11-28,890.25,881.0,885.0499877929688,887.5499877929688,60887.0,879.1854248046875
2017-11-29,891.5,884.0,888.5,886.7999877929688,54249.0,878.4425048828125
2017-11-30,890.0,876.0,887.0,889.7999877929688,77403.0,881.4142456054688
2017-12-01,890.0,882.0,886.0,889.25,75759.0,880.8694458007812
2017-12-04,890.3499755859375,855.0499877929688,886.2999877929688,887.2000122070312,42778.0,878.8387451171875
2017-12-05,884.25,864.1500244140625,884.0,873.1500244140625,20141.0,864.921142578125
2017-12-06,890.0,862.0,870.0,889.2000122070312,37807.0,880.8198852539062
2017-12-07,890.9500122070312,873.0499877929688,888.9500122070312,889.7999877929688,65014.0,881.4142456054688
2017-12-08,896.0,883.0,890.0,888.25,32187.0,879.8788452148438
2017-12-11,891.0,884.1500244140625,891.0,886.75,32278.0,878.3930053710938
2017-12-12,889.0,878.0,889.0,881.7000122070312,22536.0,873.3905639648438
2017-12-13,887.5,878.0,885.0,885.0,40275.0,876.6594848632812
2017-12-14,889.8499755859375,865.2000122070312,885.3499755859375,888.7000122070312,34003.0,880.3246459960938
2017-12-15,898.75,883.25,890.9500122070312,889.0,24321.0,880.6217651367188
2017-12-18,892.5999755859375,868.0,883.0,891.3499755859375,21430.0,882.9496459960938
2017-12-19,889.9000244140625,868.0,887.0999755859375,872.5999755859375,127448.0,864.3762817382812
2017-12-20,890.0,868.0999755859375,877.0,886.0499877929688,26448.0,877.6995849609375
2017-12-21,893.7999877929688,880.0499877929688,885.0,887.8499755859375,64948.0,879.4826049804688
2017-12-22,899.0,875.0,887.0499877929688,883.7000122070312,63631.0,875.3717651367188
2017-12-26,885.0,869.2999877929688,879.0,873.4000244140625,28552.0,865.1688232421875
2017-12-27,882.3499755859375,862.0,875.0,868.7000122070312,21780.0,860.5131225585938
2017-12-28,900.0,865.0499877929688,866.75,891.75,36243.0,883.3458862304688
2017-12-29,906.0,871.0999755859375,896.9500122070312,881.2999877929688,143677.0,872.9943237304688
2018-01-01,897.0499877929688,873.0,882.0499877929688,884.6500244140625,28022.0,876.312744140625
2018-01-02,888.0,875.9000244140625,881.4500122070312,882.3499755859375,18836.0,874.034423828125
2018-01-03,890.0,881.0,888.0,885.7999877929688,99449.0,877.4519653320312
2018-01-04,900.0,882.2000122070312,887.0,896.2000122070312,37936.0,887.7539672851562
2018-01-05,900.0499877929688,888.0499877929688,898.0,899.0,50176.0,890.5275268554688
2018-01-08,903.8499755859375,888.9500122070312,899.0,896.2000122070312,569485.0,887.7539672851562
2018-01-09,900.8499755859375,881.0,899.9500122070312,888.5,38689.0,880.12646484375
2018-01-10,893.0999755859375,880.7999877929688,891.0,883.0499877929688,36733.0,874.7278442382812
2018-01-11,885.9000244140625,875.9500122070312,884.0,879.5499877929688,26344.0,871.2608032226562
2018-01-12,930.0,877.0,879.0,918.0499877929688,234621.0,909.39794921875
2018-01-15,924.0,909.0,922.0,912.1500244140625,77888.0,903.5536499023438
2018-01-16,915.0,881.0999755859375,909.0,914.7000122070312,90846.0,906.07958984375
2018-01-17,920.0,886.0,911.0,915.7000122070312,38054.0,907.0701293945312
2018-01-18,916.9500122070312,900.0,914.0499877929688,905.6500244140625,25155.0,897.1148681640625
2018-01-19,911.9500122070312,892.0,911.9500122070312,903.0499877929688,34016.0,894.5393676757812
2018-01-22,926.8499755859375,891.25,902.0,913.0499877929688,51859.0,904.445068359375
2018-01-23,917.0,895.2999877929688,915.0,909.9000244140625,31015.0,901.3248291015625
2018-01-24,913.0,899.0,909.9000244140625,909.4000244140625,519562.0,900.8294677734375
2018-01-25,915.0,895.0,903.0,898.9000244140625,295117.0,890.428466796875
2018-01-29,905.0,892.1500244140625,898.0,900.5499877929688,21716.0,892.0628662109375
2018-01-30,899.3499755859375,877.0,898.0,890.7999877929688,25156.0,882.4048461914062
2018-01-31,919.0,883.0,891.0,903.7000122070312,459008.0,895.1832275390625
2018-02-01,915.0,901.0,913.9500122070312,910.4500122070312,35347.0,901.86962890625
2018-02-02,912.0,876.0,908.0,906.0,37267.0,897.4615478515625
2018-02-05,903.4500122070312,882.0499877929688,895.0,890.5999755859375,46729.0,882.2066650390625
2018-02-06,880.0,851.2000122070312,876.0,869.5999755859375,28053.0,861.4046020507812
2018-02-07,879.7999877929688,866.2999877929688,866.2999877929688,873.4000244140625,17296.0,865.1688232421875
2018-02-08,899.8499755859375,867.2000122070312,876.4500122070312,893.2000122070312,77765.0,884.7821655273438
2018-02-09,910.0,870.0,897.9500122070312,898.4500122070312,47015.0,889.982666015625
2018-02-12,910.2000122070312,887.0999755859375,910.2000122070312,908.9000244140625,59377.0,900.3342895507812
2018-02-14,910.0999755859375,898.0499877929688,910.0,902.75,39037.0,894.2421875
2018-02-15,905.7000122070312,899.9000244140625,905.0,902.25,13461.0,893.7468872070312
2018-02-16,924.9500122070312,899.1500244140625,902.9500122070312,914.9500122070312,37776.0,906.3272094726562
2018-02-19,915.0,890.0,914.8499755859375,901.5,134078.0,893.0039672851562
2018-02-20,912.75,899.9000244140625,909.0,906.0999755859375,17332.0,897.5606079101562
2018-02-21,910.0,901.25,905.9500122070312,905.0999755859375,30252.0,896.5700073242188
2018-02-22,914.0,900.0,900.0,905.8499755859375,13457.0,897.31298828125
2018-02-23,913.0,901.0,913.0,905.5999755859375,13420.0,897.0653076171875
2018-02-26,912.0,904.0,906.0,909.5499877929688,7576.0,900.9780883789062
2018-02-27,910.9000244140625,906.0,909.1500244140625,907.6500244140625,11222.0,899.0960083007812
2018-02-28,912.9000244140625,905.0,909.6500244140625,911.5999755859375,13325.0,903.0087890625
2018-03-01,914.9000244140625,908.0,908.0,910.5,416646.0,901.9191284179688
2018-03-05,912.0,909.0,909.0,910.6500244140625,11483.0,902.0677490234375
2018-03-06,910.9500122070312,891.0,908.0,897.4000244140625,12325.0,888.942626953125
2018-03-07,896.0999755859375,870.0,896.0999755859375,875.2000122070312,11273.0,866.9518432617188
2018-03-08,896.0,864.2000122070312,875.0,891.1500244140625,9956.0,882.7515258789062
2018-03-09,894.0,881.0999755859375,894.0,888.0499877929688,10584.0,879.6807250976562
2018-03-12,928.5,885.0,890.0,916.75,26002.0,908.1102905273438
2018-03-13,914.3499755859375,901.0999755859375,902.0999755859375,908.2999877929688,34945.0,899.7398071289062
2018-03-14,913.25,894.0,908.0,900.0499877929688,72338.0,891.567626953125
2018-03-15,909.7999877929688,896.1500244140625,900.0,903.9500122070312,6826.0,895.430908203125
2018-03-16,916.0,876.5499877929688,897.0,894.7999877929688,41278.0,886.3671264648438
2018-03-19,907.8499755859375,876.0499877929688,907.0,880.4500122070312,11474.0,872.15234375
2018-03-20,883.5499877929688,846.5499877929688,880.9500122070312,869.2000122070312,25623.0,861.0084228515625
2018-03-21,884.0,864.0,866.0,880.7000122070312,21067.0,872.4000244140625
2018-03-22,896.8499755859375,865.0,879.0,870.5999755859375,15210.0,862.3951416015625
2018-03-23,868.0,822.6500244140625,865.0,851.4500122070312,55677.0,843.4256591796875
2018-03-26,882.9500122070312,843.0,851.0,860.25,25279.0,852.1427001953125
2018-03-27,890.0,858.0,858.0,870.5,33774.0,862.2960815429688
2018-03-28,899.0,855.0999755859375,874.0,876.2999877929688,45168.0,868.0414428710938
2018-04-02,884.7999877929688,867.0,876.2999877929688,871.6500244140625,12628.0,863.435302734375
2018-04-03,878.8499755859375,856.1500244140625,870.0,868.75,9000.0,860.5625610351562
2018-04-04,883.0,842.0,869.0499877929688,852.0999755859375,325197.0,844.0695190429688
2018-04-05,879.7999877929688,853.0,853.0,876.6500244140625,15513.0,868.3882446289062
2018-04-06,907.0,860.0,872.0,872.2000122070312,61657.0,863.9801025390625
2018-04-09,882.0,865.0499877929688,871.0,870.25,14399.0,862.0484619140625
2018-04-10,879.0,867.0499877929688,870.25,873.7000122070312,7922.0,865.4659423828125
2018-04-11,879.7999877929688,867.3499755859375,876.0,878.9500122070312,25934.0,870.66650390625
2018-04-12,883.0,873.5,876.0,881.5,17656.0,873.1925048828125
2018-04-13,884.0,859.0499877929688,881.0,875.0999755859375,29107.0,866.8527221679688
2018-04-16,881.0,868.9000244140625,878.0499877929688,874.8499755859375,49691.0,866.6051635742188
2018-04-17,874.8499755859375,850.0,873.6500244140625,856.9500122070312,27521.0,848.8738403320312
2018-04-18,869.9500122070312,851.4500122070312,857.0999755859375,855.2000122070312,129416.0,847.1403198242188
2018-04-19,860.0,851.9000244140625,855.7999877929688,854.1500244140625,19527.0,846.1002197265625
2018-04-20,857.9000244140625,843.0999755859375,851.75,846.2999877929688,23783.0,838.3241577148438
2018-04-23,851.1500244140625,840.0,840.0,846.9000244140625,20302.0,838.9185791015625
2018-04-24,850.0,840.2999877929688,850.0,843.0,22266.0,835.0552978515625
2018-04-25,849.9000244140625,845.0999755859375,849.9000244140625,847.5999755859375,42533.0,839.6118774414062
2018-04-26,849.9000244140625,844.0499877929688,849.9000244140625,847.8499755859375,13227.0,839.8595581054688
2018-04-27,849.4000244140625,841.0,845.0999755859375,847.7000122070312,19629.0,839.7109985351562
2018-04-30,852.4000244140625,841.2000122070312,848.0,844.25,15081.0,836.2935180664062
2018-05-02,848.8499755859375,831.0499877929688,844.25,838.7999877929688,11980.0,830.8948974609375
2018-05-03,842.7999877929688,835.0,838.7999877929688,837.75,9527.0,829.8547973632812
2018-05-04,842.9500122070312,832.7000122070312,839.0,838.2000122070312,8836.0,830.300537109375
2018-05-07,840.4000244140625,826.2000122070312,840.0,833.9500122070312,42001.0,826.0906372070312
2018-05-08,839.7000122070312,820.5,834.7999877929688,835.3499755859375,109439.0,827.4773559570312
2018-05-09,847.9500122070312,824.0,842.5,828.5999755859375,28997.0,820.7909545898438
2018-05-10,836.0,820.0,831.1500244140625,829.9500122070312,108762.0,822.1282958984375
2018-05-11,839.9000244140625,811.0,839.9000244140625,817.0,22171.0,809.30029296875
2018-05-14,828.0,798.4000244140625,827.9000244140625,807.0999755859375,45077.0,799.49365234375
2018-05-15,932.5,825.0,828.0,887.7000122070312,1136557.0,879.3340454101562
2018-05-16,909.0,856.0499877929688,884.9000244140625,889.7000122070312,228078.0,881.315185546875
2018-05-17,889.0,857.5499877929688,889.0,866.4000244140625,156978.0,858.2347412109375
2018-05-18,883.0,862.0,868.0,867.3499755859375,177478.0,859.17578125
2018-05-21,909.6500244140625,850.0,864.4000244140625,890.25,122445.0,881.8600463867188
2018-05-22,899.0,865.0999755859375,897.0,874.9000244140625,66690.0,866.6547241210938
2018-05-23,898.9000244140625,851.25,875.0,882.5,92296.0,874.1830444335938
2018-05-24,895.7999877929688,867.4000244140625,875.0,890.0499877929688,98799.0,881.6618041992188
2018-05-25,898.7999877929688,870.0,892.0,890.0,183672.0,881.6123657226562
2018-05-28,899.9000244140625,880.0,889.0,881.9000244140625,21618.0,873.5887451171875
2018-05-29,889.0,875.0,882.9500122070312,879.5499877929688,9777.0,871.2608032226562
2018-05-30,884.0,852.0999755859375,884.0,856.7000122070312,97062.0,848.6261596679688
2018-05-31,877.0,850.5,865.0,861.25,498950.0,853.13330078125
2018-06-01,877.0,838.0499877929688,868.7000122070312,870.25,46535.0,862.0484619140625
2018-06-04,872.9500122070312,848.0,872.2000122070312,861.9500122070312,191012.0,853.8267211914062
2018-06-05,864.8499755859375,843.1500244140625,864.8499755859375,858.9500122070312,36035.0,850.8550415039062
2018-06-06,866.0,842.0,855.0499877929688,849.5499877929688,14257.0,841.5435791015625
2018-06-07,883.0,841.5499877929688,849.5499877929688,879.0999755859375,36057.0,870.8150634765625
2018-06-08,890.9000244140625,876.0,880.0,881.5499877929688,14958.0,873.241943359375
2018-06-11,886.9000244140625,850.0,880.0,861.9000244140625,380578.0,853.7772216796875
2018-06-12,874.75,855.0499877929688,865.0,861.4000244140625,30903.0,853.2819213867188
2018-06-13,871.0,857.0999755859375,865.0,865.0999755859375,92889.0,856.9469604492188
2018-06-14,884.0,858.6500244140625,867.0,875.5999755859375,34137.0,867.3480224609375
2018-06-15,893.9000244140625,860.0999755859375,879.7999877929688,867.4500122070312,44072.0,859.27490234375
2018-06-18,885.9000244140625,862.5499877929688,870.0999755859375,874.0,45894.0,865.7631225585938
2018-06-19,879.5,852.0999755859375,876.9000244140625,858.5499877929688,10742.0,850.458740234375
2018-06-20,882.0,856.0999755859375,862.7999877929688,876.9500122070312,24168.0,868.6853637695312
2018-06-21,912.0,868.3499755859375,881.0,902.0999755859375,51316.0,893.5982666015625
2018-06-22,945.0,888.0,903.9000244140625,932.8499755859375,194533.0,924.0584716796875
2018-06-25,968.0,926.0,931.7999877929688,945.5,158339.0,936.58935546875
2018-06-26,950.0,924.2000122070312,931.75,935.6500244140625,87796.0,926.8321533203125
2018-06-27,944.7999877929688,926.7999877929688,930.75,931.5499877929688,250329.0,922.770751953125
2018-06-28,944.9500122070312,916.7000122070312,936.2000122070312,934.0999755859375,49273.0,925.2966918945312
2018-06-29,984.6500244140625,930.0999755859375,937.0999755859375,957.7000122070312,103628.0,948.6743774414062
2018-07-02,969.0999755859375,901.9500122070312,959.9500122070312,918.9500122070312,67297.0,910.28955078125
2018-07-03,945.9500122070312,902.0999755859375,923.4500122070312,938.8499755859375,51373.0,930.0018920898438
2018-07-04,942.2000122070312,920.9500122070312,938.4500122070312,930.0999755859375,38933.0,921.3344116210938
2018-07-05,939.9000244140625,915.1500244140625,930.0999755859375,920.2000122070312,58952.0,911.5277709960938
2018-07-06,927.0999755859375,905.9000244140625,919.2000122070312,913.2000122070312,34214.0,904.5936889648438
