Date,High,Low,Open,Close,Volume,Adj Close
2016-03-23,141.38699340820312,137.13699340820312,140.01199340820312,137.61300659179688,79792.0,108.332763671875
2016-03-28,140.625,137.02499389648438,139.73800659179688,139.97500610351562,71252.0,110.19219970703125
2016-03-29,141.25,138.26199340820312,138.89999389648438,139.71200561523438,73600.0,109.98515319824219
2016-03-30,141.14999389648438,138.60000610351562,140.0,139.6750030517578,152644.0,109.9560317993164
2016-03-31,145.11300659179688,138.78799438476562,138.78799438476562,143.22500610351562,64324.0,112.75068664550781
2016-04-01,144.46200561523438,140.53799438476562,140.53799438476562,142.4250030517578,21648.0,112.12090301513672
2016-04-04,143.97500610351562,141.25,142.0,143.14999389648438,25116.0,112.69163513183594
2016-04-05,145.0,141.3249969482422,145.0,141.625,12228.0,111.4911117553711
2016-04-06,144.47500610351562,140.625,144.47500610351562,143.0500030517578,23756.0,112.6129150390625
2016-04-07,144.75,141.5500030517578,144.75,143.01199340820312,31664.0,112.58300018310547
2016-04-08,144.3249969482422,141.75,144.3249969482422,142.23800659179688,15584.0,111.97369384765625
2016-04-11,143.75,140.38699340820312,142.66299438476562,143.43800354003906,45660.0,112.91836547851562
2016-04-12,151.5500030517578,143.28799438476562,144.35000610351562,148.06199645996094,111808.0,116.5584945678711
2016-04-13,149.22500610351562,145.75,147.51199340820312,146.43800354003906,48308.0,115.28004455566406
2016-04-18,147.48800659179688,144.625,146.38699340820312,145.25,50284.0,114.34481048583984
2016-04-20,146.72500610351562,143.5500030517578,145.25,143.77499389648438,37796.0,113.18365478515625
2016-04-21,145.75,142.5,145.25,143.56199645996094,28996.0,113.01597595214844
2016-04-22,144.5,142.5500030517578,143.5,143.53799438476562,23068.0,112.99707794189453
2016-04-25,145.25,142.125,144.0,142.875,33276.0,112.47515106201172
2016-04-26,144.97500610351562,142.75,142.875,144.08700561523438,24696.0,113.42927551269531
2016-04-27,146.97500610351562,143.0749969482422,144.0,145.51199340820312,43472.0,114.55106353759766
2016-04-28,147.25,142.5,145.51199340820312,143.60000610351562,30044.0,113.0458984375
2016-04-29,144.85000610351562,143.5,143.60000610351562,143.97500610351562,9056.0,113.34110260009766
2016-05-02,144.125,142.75,144.125,143.6750030517578,9648.0,113.10493469238281
2016-05-03,146.25,143.0,143.5,144.11300659179688,28144.0,113.44974517822266
2016-05-04,144.75,140.5500030517578,144.75,141.5500030517578,42476.0,111.43207550048828
2016-05-05,142.75,140.75,142.75,141.16299438476562,22404.0,111.1274185180664
2016-05-06,143.89999389648438,141.01199340820312,141.31199645996094,142.6999969482422,25156.0,112.33738708496094
2016-05-09,145.5,141.75,141.75,143.27499389648438,54168.0,112.79003143310547
2016-05-10,145.0,142.01199340820312,143.27499389648438,143.3249969482422,37916.0,112.82939910888672
2016-05-11,145.375,141.875,142.0,142.8249969482422,23732.0,112.435791015625
2016-05-12,146.4499969482422,142.5,144.5,145.53799438476562,88728.0,114.571533203125
2016-05-13,148.22500610351562,144.39999389648438,145.53799438476562,145.0749969482422,57820.0,114.20704650878906
2016-05-16,147.46200561523438,145.0,146.25,145.31199645996094,63620.0,114.39361572265625
2016-05-17,146.75,145.03799438476562,145.38699340820312,145.5749969482422,17848.0,114.60066986083984
2016-05-18,147.0500030517578,144.13699340820312,145.75,146.16299438476562,29492.0,115.06355285644531
2016-05-19,147.48800659179688,144.5,146.25,145.28799438476562,25768.0,114.3747329711914
2016-05-20,145.83700561523438,142.60000610351562,145.25,143.60000610351562,28052.0,113.0458984375
2016-05-23,147.47500610351562,142.5,147.47500610351562,143.0749969482422,32468.0,112.6325912475586
2016-05-24,144.72500610351562,140.23800659179688,143.73800659179688,140.60000610351562,43836.0,110.68421173095703
2016-05-25,144.0500030517578,140.81199645996094,142.48800659179688,143.0500030517578,37256.0,112.6129150390625
2016-05-26,147.5,143.0500030517578,143.0500030517578,145.6750030517578,54168.0,114.67938995361328
2016-05-27,147.25,144.25,144.81199645996094,146.1750030517578,95880.0,115.07299041748047
2016-05-30,146.75,144.18800354003906,146.75,144.53799438476562,27188.0,113.7843017578125
2016-05-31,146.26199340820312,144.375,145.0,144.96200561523438,26228.0,114.11809539794922
2016-06-01,146.25,144.52499389648438,146.25,145.0,41376.0,114.14800262451172
2016-06-02,146.22500610351562,144.33700561523438,146.22500610351562,145.0749969482422,50080.0,114.20704650878906
2016-06-03,146.26199340820312,145.0,145.5,145.63699340820312,48748.0,114.64947509765625
2016-06-06,145.375,143.6999969482422,144.58700561523438,144.73800659179688,72848.0,113.94175720214844
2016-06-07,145.25,144.02499389648438,144.5,144.5749969482422,27004.0,113.81343078613281
2016-06-08,151.1999969482422,144.5,144.5749969482422,147.53799438476562,130644.0,116.14598846435547
2016-06-09,148.75,146.01199340820312,146.01199340820312,147.0500030517578,73404.0,115.76182556152344
2016-06-10,149.41299438476562,146.27499389648438,147.52499389648438,147.1999969482422,84460.0,115.87991333007812
2016-06-13,147.1999969482422,145.3000030517578,146.25,145.9499969482422,42052.0,114.89586639404297
2016-06-14,148.16299438476562,145.5,146.93800354003906,147.10000610351562,30000.0,115.80120086669922
2016-06-15,154.5,147.0,147.5,151.5,220580.0,119.26498413085938
2016-06-16,153.75,148.77499389648438,151.5,149.86300659179688,70256.0,117.97630310058594
2016-06-17,151.83700561523438,149.02499389648438,149.75,151.0,51012.0,118.87138366699219
2016-06-20,154.21200561523438,148.56199645996094,148.75,150.78799438476562,55684.0,118.70447540283203
2016-06-21,153.21200561523438,149.5,150.78799438476562,151.64999389648438,66984.0,119.38307189941406
2016-06-22,152.5,149.52499389648438,151.23800659179688,149.8000030517578,44344.0,117.92669677734375
2016-06-23,151.625,147.52499389648438,149.75,149.23800659179688,30396.0,117.48429107666016
2016-06-24,148.75,142.66299438476562,147.73800659179688,148.28799438476562,154416.0,116.73641204833984
2016-06-27,149.4250030517578,145.5,148.25,146.0500030517578,70460.0,114.97460174560547
2016-06-28,149.22500610351562,146.125,146.13699340820312,147.4499969482422,39236.0,116.07671356201172
2016-06-29,152.4250030517578,147.75,148.5,150.46200561523438,106816.0,118.44786071777344
2016-06-30,151.5,149.06199645996094,151.5,149.96200561523438,61696.0,118.05423736572266
2016-07-01,151.73800659179688,148.41299438476562,151.73800659179688,148.66299438476562,115968.0,117.0316162109375
2016-07-04,151.25,149.48800659179688,149.48800659179688,150.22500610351562,120604.0,118.26126861572266
2016-07-05,154.0,149.03799438476562,149.03799438476562,150.52499389648438,89692.0,118.49744415283203
2016-07-07,151.97500610351562,150.0,150.9250030517578,151.63699340820312,38428.0,119.37284088134766
2016-07-08,152.25,149.5,151.75,149.9250030517578,68040.0,118.02510833740234
2016-07-11,152.5,148.85000610351562,151.3249969482422,149.375,123052.0,117.59213256835938
2016-07-12,150.98800659179688,148.9499969482422,150.61300659179688,149.4250030517578,68468.0,117.63150024414062
2016-07-13,149.98800659179688,148.5,149.98800659179688,148.5749969482422,36908.0,116.96234130859375
2016-07-14,150.98800659179688,147.25,149.0,150.01199340820312,105932.0,118.09358978271484
2016-07-15,151.1999969482422,148.41299438476562,150.60000610351562,148.78799438476562,55448.0,117.13002014160156
2016-07-18,150.73800659179688,149.10000610351562,150.0,150.0500030517578,59040.0,118.1235122680664
2016-07-19,152.25,148.77499389648438,149.31199645996094,150.25,30388.0,118.28096008300781
2016-07-20,153.0,149.0500030517578,150.25,150.125,126044.0,118.18254852294922
2016-07-21,152.61300659179688,149.66299438476562,151.25,150.76199340820312,106380.0,118.68401336669922
2016-07-22,152.5,149.0,149.0,151.10000610351562,148396.0,118.9500961303711
2016-07-25,157.35000610351562,151.0,151.0,154.18800354003906,185928.0,121.38105773925781
2016-07-26,156.0,152.5,154.22500610351562,152.9499969482422,65712.0,120.40646362304688
2016-07-27,155.35000610351562,152.53799438476562,152.75,153.875,44832.0,121.13465881347656
2016-07-28,157.9499969482422,153.75,154.0,157.14999389648438,175584.0,123.71281433105469
2016-07-29,158.5,155.875,157.0,156.4250030517578,71104.0,123.14207458496094
2016-08-01,158.6750030517578,155.6999969482422,158.25,156.26199340820312,91344.0,123.01374816894531
2016-08-02,158.5,153.77499389648438,157.73800659179688,155.10000610351562,149116.0,122.0989990234375
2016-08-03,156.47500610351562,153.9250030517578,155.125,154.68800354003906,65192.0,121.7746810913086
2016-08-04,158.72500610351562,153.52499389648438,156.25,154.89999389648438,151860.0,121.9415512084961
2016-08-05,158.0,154.75,155.0,156.06199645996094,166544.0,122.85631561279297
2016-08-08,169.93800354003906,155.63699340820312,156.0,168.5749969482422,805048.0,132.70689392089844
2016-08-09,168.5749969482422,163.33700561523438,168.5,166.35000610351562,316028.0,130.955322265625
2016-08-10,167.875,161.5,166.35000610351562,163.03799438476562,180788.0,128.34800720214844
2016-08-11,168.25,158.77499389648438,162.48800659179688,164.8000030517578,312156.0,129.73512268066406
2016-08-12,167.4499969482422,162.0,164.75,162.9499969482422,99448.0,128.27874755859375
2016-08-16,167.22500610351562,163.0,163.73800659179688,164.51199340820312,163176.0,129.50839233398438
2016-08-17,169.23800659179688,164.75,165.625,166.875,281564.0,131.3686065673828
2016-08-18,168.75,165.75,167.25,166.73800659179688,97884.0,131.26077270507812
2016-08-19,174.72500610351562,166.5500030517578,168.4499969482422,173.03799438476562,413284.0,136.2202911376953
2016-08-22,176.0,171.63699340820312,174.21200561523438,172.43800354003906,143888.0,135.7479705810547
2016-08-23,174.9250030517578,172.0,174.9250030517578,173.375,160388.0,136.48558044433594
2016-08-24,179.06199645996094,171.56199645996094,171.56199645996094,175.13699340820312,208664.0,137.8726806640625
2016-08-25,178.9250030517578,174.5,175.27499389648438,176.56199645996094,141660.0,138.9945068359375
2016-08-26,178.46200561523438,171.91299438476562,176.5,173.4250030517578,130132.0,136.52496337890625
2016-08-29,174.0,171.25,173.75,172.36300659179688,69880.0,135.6889190673828
2016-08-30,175.875,171.47500610351562,175.875,172.1750030517578,123580.0,135.54092407226562
2016-08-31,178.46200561523438,171.25,172.01199340820312,173.77499389648438,267108.0,136.80047607421875
2016-09-01,175.75,171.75,175.75,172.38699340820312,104996.0,135.7078094482422
2016-09-02,175.5,172.0,173.4499969482422,174.26199340820312,96900.0,137.18385314941406
2016-09-06,176.75,173.75,173.75,174.3249969482422,100884.0,137.2334442138672
2016-09-07,180.31199645996094,174.25,174.75,177.9250030517578,254480.0,140.06747436523438
2016-09-08,181.5,178.0,178.875,180.26199340820312,193200.0,141.9072265625
2016-09-09,186.8000030517578,179.5,180.5,182.125,381488.0,143.37384033203125
2016-09-12,183.0,177.5,179.75,179.81199645996094,160568.0,141.552978515625
2016-09-14,176.875,172.25,176.43800354003906,175.71200561523438,123684.0,155.63636779785156
2016-09-15,178.60000610351562,175.0,175.75,176.5500030517578,92380.0,156.3786163330078
2016-09-16,177.97500610351562,172.125,176.5,173.125,75944.0,153.3449249267578
2016-09-19,174.0,171.25,173.375,172.33700561523438,67948.0,152.64695739746094
2016-09-20,174.0,168.64999389648438,172.77499389648438,169.4250030517578,84220.0,150.0676727294922
2016-09-21,177.91299438476562,167.91299438476562,171.125,176.0749969482422,147108.0,155.9578857421875
2016-09-22,179.96200561523438,175.0,177.75,176.35000610351562,153228.0,156.2014617919922
2016-09-23,176.38699340820312,172.52499389648438,176.25,173.22500610351562,60580.0,153.43350219726562
2016-09-26,176.38699340820312,170.11300659179688,173.0,171.375,43628.0,151.7948760986328
2016-09-27,174.97500610351562,170.02499389648438,172.5,170.3000030517578,47776.0,150.8426971435547
2016-09-28,175.98800659179688,171.5,172.4499969482422,173.78799438476562,71852.0,153.9321746826172
2016-09-29,175.625,162.76199340820312,173.77499389648438,165.85000610351562,97964.0,146.90113830566406
2016-09-30,169.75,162.66299438476562,165.75,168.64999389648438,135400.0,149.38121032714844
2016-10-03,173.73800659179688,168.75,168.75,173.51199340820312,77996.0,153.6876983642578
2016-10-04,176.125,171.97500610351562,173.5,173.64999389648438,60168.0,153.8099365234375
2016-10-05,179.25,171.1999969482422,174.5,176.41299438476562,149932.0,156.2572479248047
2016-10-06,178.10000610351562,172.75,176.25,173.48800659179688,49156.0,153.6664581298828
2016-10-07,174.98800659179688,171.03799438476562,174.23800659179688,173.98800659179688,54456.0,154.1093292236328
2016-10-10,176.0,172.21200561523438,174.0,173.76199340820312,47596.0,153.9091339111328
2016-10-13,174.72500610351562,167.8000030517578,174.4499969482422,169.86300659179688,102408.0,150.45562744140625
2016-10-14,172.0,168.75,171.0500030517578,169.43800354003906,44300.0,150.0791778564453
2016-10-17,173.71200561523438,170.39999389648438,171.5,172.5749969482422,71256.0,152.85775756835938
2016-10-18,174.98800659179688,170.31199645996094,174.43800354003906,174.22500610351562,69472.0,154.31924438476562
2016-10-19,176.25,171.81199645996094,174.0,175.35000610351562,67580.0,155.31573486328125
2016-10-20,176.53799438476562,172.83700561523438,175.75,173.5500030517578,62020.0,153.72137451171875
2016-10-21,176.23800659179688,172.23800659179688,176.23800659179688,173.47500610351562,31472.0,153.65493774414062
2016-10-24,178.23800659179688,174.25,174.25,177.21200561523438,98356.0,156.96498107910156
2016-10-25,179.1999969482422,175.58700561523438,177.5,178.27499389648438,53300.0,157.90650939941406
2016-10-26,182.98800659179688,175.5,178.25,180.02499389648438,220548.0,159.45657348632812
2016-10-27,197.8249969482422,186.25,188.75,194.01199340820312,1091944.0,171.84552001953125
2016-10-28,196.1750030517578,192.5500030517578,195.0,193.56199645996094,155672.0,171.44692993164062
2016-11-01,201.1999969482422,196.38699340820312,198.5,197.22500610351562,211376.0,174.69142150878906
2016-11-02,198.71200561523438,194.25,196.3000030517578,195.77499389648438,178812.0,173.40708923339844
2016-11-03,199.71200561523438,191.77499389648438,195.77499389648438,192.64999389648438,159404.0,170.63912963867188
2016-11-04,195.97500610351562,187.5,193.75,190.68800354003906,166064.0,168.90130615234375
2016-11-07,195.88699340820312,191.33700561523438,193.75,192.01199340820312,75468.0,170.0740203857422
2016-11-08,196.58700561523438,192.0500030517578,194.0749969482422,192.85000610351562,77368.0,170.8162841796875
2016-11-09,192.85000610351562,175.52499389648438,183.72500610351562,191.53799438476562,212496.0,169.65419006347656
2016-11-10,198.68800354003906,193.25,195.47500610351562,197.625,189016.0,175.0457305908203
2016-11-11,219.75,204.5749969482422,212.5,207.11300659179688,953028.0,183.44970703125
2016-11-15,211.6999969482422,202.14999389648438,210.0,204.06199645996094,436508.0,180.7472686767578
2016-11-16,208.0,203.75,206.4499969482422,204.14999389648438,293880.0,180.82521057128906
2016-11-17,205.98800659179688,202.23800659179688,205.68800354003906,202.86300659179688,221536.0,179.68527221679688
2016-11-18,211.125,203.0500030517578,204.23800659179688,209.3249969482422,249584.0,185.40895080566406
2016-11-21,214.02499389648438,201.75,212.25,202.66299438476562,267876.0,179.50811767578125
2016-11-22,208.625,204.0,206.0,207.27499389648438,151652.0,183.59317016601562
2016-11-23,211.60000610351562,206.75,209.18800354003906,210.10000610351562,266320.0,186.09542846679688
2016-11-24,214.3249969482422,209.01199340820312,212.18800354003906,212.23800659179688,305944.0,187.9891357421875
2016-11-25,218.125,212.5749969482422,216.0,217.28799438476562,234712.0,192.462158203125
2016-11-28,239.75,218.75,220.0,233.36300659179688,865492.0,206.70054626464844
2016-11-29,243.10000610351562,234.5749969482422,236.125,241.4499969482422,566592.0,213.86358642578125
2016-11-30,248.5,241.13699340820312,241.75,246.18800354003906,464700.0,218.0602569580078
2016-12-01,253.5,245.13699340820312,249.5,249.39999389648438,608032.0,220.90525817871094
2016-12-02,251.125,237.5,250.91299438476562,243.46200561523438,667880.0,215.6457061767578
2016-12-05,254.52499389648438,242.56199645996094,245.0,252.375,433404.0,223.54037475585938
2016-12-06,262.5,256.125,256.125,261.375,506868.0,231.5120849609375
2016-12-07,266.18798828125,259.31201171875,265.0,260.95001220703125,325864.0,231.13563537597656
2016-12-08,270.9750061035156,262.75,263.5,269.68798828125,388352.0,238.87527465820312
2016-12-09,276.0379943847656,270.7749938964844,273.0,274.0870056152344,436988.0,242.77169799804688
2016-12-12,284.11199951171875,275.0,279.4750061035156,281.95001220703125,463128.0,249.736328125
2016-12-13,286.75,269.6000061035156,283.7250061035156,271.67498779296875,628600.0,240.63526916503906
2016-12-14,276.25,262.625,274.4750061035156,272.13800048828125,582924.0,241.0453643798828
2016-12-15,274.4620056152344,267.7749938964844,270.0,268.8500061035156,370540.0,238.133056640625
2016-12-16,271.0,263.76300048828125,271.0,265.0249938964844,262980.0,234.74505615234375
2016-12-19,272.5,267.0,270.3370056152344,268.76300048828125,359796.0,238.05599975585938
2016-12-20,280.4750061035156,269.95001220703125,270.0,274.23699951171875,769008.0,242.9045867919922
2016-12-21,278.9750061035156,275.0,275.95001220703125,275.61199951171875,395688.0,244.1224822998047
2016-12-22,279.79998779296875,268.75,277.2250061035156,273.2749938964844,809076.0,242.05247497558594
2016-12-23,274.2120056152344,260.0,274.2120056152344,262.6629943847656,924548.0,232.65292358398438
2016-12-26,251.60000610351562,234.0,245.0,236.1999969482422,466402.0,209.21340942382812
2016-12-27,239.9499969482422,231.0,236.89999389648438,234.3000030517578,117104.0,207.53050231933594
2016-12-28,238.6999969482422,230.0,234.14999389648438,231.14999389648438,80608.0,204.74037170410156
2016-12-29,232.89999389648438,227.5,231.5500030517578,228.60000610351562,55372.0,202.4817352294922
2016-12-30,237.89999389648438,227.64999389648438,229.25,235.8000030517578,115992.0,208.85911560058594
2017-01-02,239.89999389648438,233.0,239.0,234.5,63886.0,207.7076416015625
2017-01-03,239.5,232.1999969482422,235.85000610351562,235.4499969482422,70473.0,208.54910278320312
2017-01-04,239.8000030517578,229.0,239.64999389648438,229.89999389648438,173966.0,203.63320922851562
2017-01-05,234.25,226.35000610351562,230.89999389648438,227.14999389648438,140121.0,201.1973876953125
2017-01-06,234.0,224.75,229.3000030517578,228.8000030517578,129340.0,202.65887451171875
2017-01-09,246.89999389648438,227.0,231.75,241.0,378712.0,213.46498107910156
2017-01-10,244.8000030517578,235.0,242.0500030517578,236.35000610351562,200989.0,209.34628295898438
2017-01-11,241.0,234.6999969482422,236.0,235.64999389648438,167125.0,208.7262420654297
2017-01-12,237.0,231.0,237.0,231.9499969482422,95721.0,205.44898986816406
2017-01-13,236.8000030517578,230.0500030517578,232.5,230.60000610351562,252090.0,204.25323486328125
2017-01-16,232.9499969482422,227.9499969482422,230.60000610351562,228.35000610351562,120436.0,202.2602996826172
2017-01-17,231.4499969482422,227.0,229.89999389648438,227.1999969482422,79906.0,201.24168395996094
2017-01-18,230.1999969482422,224.75,228.75,225.64999389648438,166264.0,199.8687744140625
2017-01-19,231.5500030517578,225.25,226.0,229.5,85325.0,203.27890014648438
2017-01-20,229.89999389648438,225.0,228.0,225.64999389648438,76759.0,199.8687744140625
2017-01-23,227.9499969482422,225.0,227.85000610351562,225.64999389648438,42250.0,199.8687744140625
2017-01-24,226.89999389648438,224.0,226.89999389648438,224.5,58338.0,198.8501739501953
2017-01-25,226.85000610351562,223.10000610351562,225.89999389648438,225.0500030517578,59027.0,199.33734130859375
2017-01-27,228.5,224.89999389648438,227.89999389648438,226.10000610351562,59655.0,200.26736450195312
2017-01-30,227.4499969482422,225.0,226.0,226.75,53524.0,200.8430938720703
2017-01-31,230.0,224.0,227.89999389648438,224.89999389648438,158382.0,199.2044677734375
2017-02-01,225.39999389648438,217.5500030517578,224.39999389648438,223.4499969482422,83453.0,197.92013549804688
2017-02-02,224.0,220.64999389648438,223.6999969482422,221.64999389648438,73002.0,196.32579040527344
2017-02-03,225.0,220.0,225.0,221.0,115119.0,195.75006103515625
2017-02-06,226.0,218.5,222.0,219.3000030517578,216030.0,194.24427795410156
2017-02-07,224.0,218.8000030517578,219.0,222.3000030517578,88919.0,196.90151977539062
2017-02-08,223.5,221.5,221.75,222.5,76917.0,197.07867431640625
2017-02-09,223.1999969482422,218.0,223.1999969482422,218.5500030517578,105467.0,193.57998657226562
2017-02-10,221.10000610351562,219.0500030517578,220.35000610351562,220.8000030517578,77812.0,195.57290649414062
2017-02-13,220.75,219.0,220.75,219.60000610351562,38815.0,194.510009765625
2017-02-14,220.0,215.0,220.0,215.5,80107.0,190.87844848632812
2017-02-15,218.0,208.5,215.5,211.10000610351562,86734.0,186.98117065429688
2017-02-16,212.0,207.0,211.0,208.0,61865.0,184.23533630371094
2017-02-17,209.39999389648438,202.0,209.39999389648438,208.10000610351562,79880.0,184.3239288330078
2017-02-20,216.0,208.0,209.0,211.25,140541.0,187.114013671875
2017-02-21,217.0,212.0,212.9499969482422,213.64999389648438,70760.0,189.23980712890625
2017-02-22,217.0,209.6999969482422,215.89999389648438,212.0500030517578,140682.0,187.8226318359375
2017-02-23,213.85000610351562,210.0,213.8000030517578,210.35000610351562,47751.0,186.3168487548828
2017-02-27,211.9499969482422,207.0,211.9499969482422,209.8000030517578,47125.0,185.82969665527344
2017-02-28,213.6999969482422,207.14999389648438,210.89999389648438,211.60000610351562,72414.0,187.42404174804688
2017-03-01,214.0,207.6999969482422,213.0,211.64999389648438,89144.0,187.46832275390625
2017-03-02,213.85000610351562,210.0,211.5,210.64999389648438,60570.0,186.5825653076172
2017-03-03,221.89999389648438,210.0,210.64999389648438,219.89999389648438,196067.0,194.77574157714844
2017-03-06,224.5,217.0,222.39999389648438,218.10000610351562,168937.0,193.181396484375
2017-03-07,223.0,217.25,219.0,218.3000030517578,105244.0,193.35853576660156
2017-03-08,221.5,218.0,219.6999969482422,218.39999389648438,70634.0,193.44711303710938
2017-03-09,219.6999969482422,216.85000610351562,219.6999969482422,218.5500030517578,31314.0,193.57998657226562
2017-03-10,222.8000030517578,215.0,218.89999389648438,216.0,61445.0,191.32130432128906
2017-03-14,222.0,212.10000610351562,221.89999389648438,213.0,113672.0,188.66407775878906
2017-03-15,214.9499969482422,211.25,213.0500030517578,212.6999969482422,73205.0,188.39834594726562
2017-03-16,230.64999389648438,211.1999969482422,213.60000610351562,228.64999389648438,463062.0,202.52601623535156
2017-03-17,236.85000610351562,227.39999389648438,231.6999969482422,228.5500030517578,260413.0,202.4374542236328
2017-03-20,245.6999969482422,223.10000610351562,227.60000610351562,242.6999969482422,1542406.0,214.9707489013672
2017-03-21,244.9499969482422,232.9499969482422,244.60000610351562,236.60000610351562,245697.0,209.56771850585938
2017-03-22,234.6999969482422,230.14999389648438,234.64999389648438,231.1999969482422,824490.0,204.78468322753906
2017-03-23,242.9499969482422,231.9499969482422,232.39999389648438,237.5,1432179.0,210.36488342285156
2017-03-24,242.0,233.9499969482422,239.0,235.60000610351562,668991.0,208.6819610595703
2017-03-27,238.5,233.0,237.89999389648438,234.3000030517578,120670.0,207.53050231933594
2017-03-28,240.1999969482422,234.0,236.89999389648438,235.85000610351562,110673.0,208.9033966064453
2017-03-29,237.9499969482422,232.1999969482422,235.14999389648438,235.5,132851.0,208.5933837890625
2017-03-30,239.5,233.14999389648438,237.6999969482422,234.4499969482422,83945.0,207.66334533691406
2017-03-31,238.8000030517578,234.0,236.39999389648438,234.75,115544.0,207.9290771484375
2017-04-03,242.6999969482422,234.85000610351562,236.6999969482422,238.1999969482422,178718.0,210.98489379882812
2017-04-05,246.8000030517578,237.0,240.9499969482422,244.5500030517578,296855.0,216.60940551757812
2017-04-06,249.89999389648438,243.0,247.0,243.89999389648438,245823.0,216.03366088867188
2017-04-07,249.25,242.9499969482422,243.9499969482422,243.60000610351562,196367.0,215.7679443359375
2017-04-10,248.6999969482422,240.25,245.6999969482422,242.3000030517578,85681.0,214.61647033691406
2017-04-11,251.9499969482422,241.85000610351562,243.4499969482422,244.1999969482422,443816.0,216.29937744140625
2017-04-12,246.8000030517578,236.1999969482422,245.0,237.5,236483.0,210.36488342285156
2017-04-13,241.6999969482422,231.14999389648438,239.0,233.4499969482422,199201.0,206.77760314941406
2017-04-17,238.89999389648438,232.5,238.89999389648438,234.35000610351562,123931.0,207.57476806640625
2017-04-18,239.9499969482422,233.3000030517578,235.0,234.64999389648438,122784.0,207.8404998779297
2017-04-19,236.0,229.0500030517578,234.3000030517578,231.5,140188.0,205.05039978027344
2017-04-20,235.39999389648438,230.25,231.60000610351562,231.0500030517578,107284.0,204.6518096923828
2017-04-21,239.85000610351562,231.64999389648438,232.0,238.64999389648438,183127.0,211.38348388671875
2017-04-24,240.6999969482422,233.0,239.9499969482422,233.5500030517578,152001.0,206.86618041992188
2017-04-25,237.8000030517578,234.9499969482422,234.9499969482422,236.0,73594.0,209.0362548828125
2017-04-26,239.0,229.9499969482422,236.10000610351562,232.5500030517578,119960.0,205.98043823242188
2017-04-27,243.6999969482422,234.0,243.6999969482422,235.4499969482422,125720.0,208.54910278320312
2017-04-28,237.10000610351562,234.0500030517578,235.60000610351562,235.85000610351562,61547.0,208.9033966064453
2017-05-02,240.0,235.10000610351562,237.3000030517578,236.39999389648438,73654.0,209.3905487060547
2017-05-03,238.10000610351562,232.9499969482422,236.0,233.5500030517578,61609.0,206.86618041992188
2017-05-04,235.0,232.60000610351562,234.10000610351562,233.64999389648438,51583.0,206.95474243164062
2017-05-05,234.1999969482422,231.25,232.60000610351562,231.89999389648438,47776.0,205.40467834472656
2017-05-08,233.9499969482422,231.85000610351562,232.39999389648438,232.1999969482422,32279.0,205.67041015625
2017-05-09,234.1999969482422,230.0500030517578,232.8000030517578,230.85000610351562,47891.0,204.4746551513672
2017-05-10,237.5,231.35000610351562,231.35000610351562,233.0500030517578,66186.0,206.42330932617188
2017-05-11,233.64999389648438,231.10000610351562,232.0,231.85000610351562,60430.0,205.3604278564453
2017-05-12,234.10000610351562,230.9499969482422,231.9499969482422,231.60000610351562,68981.0,205.13897705078125
2017-05-15,242.0,232.8000030517578,232.8000030517578,240.25,132854.0,212.80067443847656
2017-05-16,244.8000030517578,240.39999389648438,241.0,241.25,120274.0,213.68643188476562
2017-05-17,242.0,239.6999969482422,241.6999969482422,241.5,44418.0,213.90786743164062
2017-05-18,241.0,232.9499969482422,239.0,234.8000030517578,80133.0,207.97335815429688
2017-05-19,238.85000610351562,229.0,235.10000610351562,231.5500030517578,58254.0,205.09469604492188
2017-05-22,236.14999389648438,230.10000610351562,232.0500030517578,231.10000610351562,23954.0,204.69610595703125
2017-05-23,232.5500030517578,210.60000610351562,232.0,222.0,132847.0,196.63580322265625
2017-05-24,225.0,216.14999389648438,222.0,218.0500030517578,72661.0,193.13710021972656
2017-05-25,222.14999389648438,218.64999389648438,218.64999389648438,220.8000030517578,58369.0,195.57290649414062
2017-05-26,234.0,220.3000030517578,220.89999389648438,230.4499969482422,65999.0,204.120361328125
2017-05-29,237.5,228.0,230.8000030517578,231.60000610351562,69067.0,205.13897705078125
2017-05-30,241.0,226.64999389648438,231.60000610351562,235.0,281492.0,208.1505126953125
2017-05-31,237.89999389648438,232.25,236.60000610351562,236.3000030517578,105006.0,209.30198669433594
2017-06-01,239.89999389648438,232.10000610351562,237.0,233.60000610351562,132533.0,206.9104766845703
2017-06-02,237.60000610351562,234.4499969482422,234.5,235.4499969482422,78470.0,208.54910278320312
2017-06-05,236.60000610351562,233.0,235.8000030517578,233.60000610351562,34870.0,206.9104766845703
2017-06-06,235.14999389648438,230.5,233.39999389648438,231.5,32873.0,205.05039978027344
2017-06-07,233.9499969482422,228.25,231.8000030517578,229.10000610351562,74949.0,202.9246063232422
2017-06-08,239.4499969482422,227.60000610351562,229.0,236.5,142551.0,209.4791259765625
2017-06-09,238.0,232.10000610351562,236.5,233.0500030517578,126382.0,206.42330932617188
2017-06-12,233.89999389648438,225.0,232.0,228.0500030517578,134298.0,201.9945831298828
2017-06-13,231.4499969482422,228.0,228.4499969482422,228.25,50284.0,202.17172241210938
2017-06-14,230.9499969482422,227.64999389648438,228.4499969482422,228.25,44944.0,202.17172241210938
2017-06-15,231.60000610351562,228.14999389648438,228.25,230.60000610351562,60908.0,204.25323486328125
