Date,High,Low,Open,Close,Volume,Adj Close
2016-02-29,45.900001525878906,43.70000076293945,44.79999923706055,44.5,8024973.0,44.5
2016-03-01,45.79999923706055,44.349998474121094,44.900001525878906,45.54999923706055,4508421.0,45.54999923706055
2016-03-02,47.150001525878906,45.650001525878906,46.29999923706055,46.25,7317343.0,46.25
2016-03-03,47.349998474121094,45.900001525878906,46.54999923706055,47.099998474121094,4344871.0,47.099998474121094
2016-03-04,47.70000076293945,46.150001525878906,47.25,46.70000076293945,5361975.0,46.70000076293945
2016-03-08,47.5,45.900001525878906,46.95000076293945,46.79999923706055,3876860.0,46.79999923706055
2016-03-09,48.099998474121094,46.349998474121094,46.79999923706055,47.900001525878906,4429342.0,47.900001525878906
2016-03-10,48.650001525878906,46.900001525878906,47.900001525878906,47.25,5804375.0,47.25
2016-03-11,47.650001525878906,46.0,47.45000076293945,46.45000076293945,3521342.0,46.45000076293945
2016-03-14,47.099998474121094,45.650001525878906,47.0,46.25,2718333.0,46.25
2016-03-15,47.150001525878906,46.0,46.099998474121094,46.75,3419841.0,46.75
2016-03-16,47.150001525878906,44.900001525878906,46.849998474121094,46.04999923706055,5847639.0,46.04999923706055
2016-03-17,46.900001525878906,45.900001525878906,46.650001525878906,46.150001525878906,3799065.0,46.150001525878906
2016-03-18,46.95000076293945,46.099998474121094,46.29999923706055,46.75,2985274.0,46.75
2016-03-21,47.29999923706055,46.45000076293945,47.0,47.0,2954076.0,47.0
2016-03-22,48.29999923706055,46.70000076293945,47.20000076293945,48.099998474121094,5365052.0,48.099998474121094
2016-03-23,48.5,47.650001525878906,48.0,47.95000076293945,2953208.0,47.95000076293945
2016-03-28,48.099998474121094,45.900001525878906,48.0,46.400001525878906,3467228.0,46.400001525878906
2016-03-29,46.900001525878906,45.95000076293945,46.400001525878906,46.099998474121094,1955841.0,46.099998474121094
2016-03-30,47.95000076293945,46.5,46.5,47.650001525878906,2874301.0,47.650001525878906
2016-03-31,49.95000076293945,47.45000076293945,47.79999923706055,49.400001525878906,7905083.0,49.400001525878906
2016-04-01,50.95000076293945,49.54999923706055,49.70000076293945,50.20000076293945,4589915.0,50.20000076293945
2016-04-04,51.599998474121094,50.29999923706055,50.349998474121094,50.95000076293945,4352222.0,50.95000076293945
2016-04-05,51.0,48.400001525878906,51.0,48.75,4231081.0,48.75
2016-04-06,49.20000076293945,48.0,48.70000076293945,48.95000076293945,3356276.0,48.95000076293945
2016-04-07,50.400001525878906,47.599998474121094,49.04999923706055,48.54999923706055,7333401.0,48.54999923706055
2016-04-08,49.400001525878906,48.29999923706055,48.650001525878906,49.25,2618159.0,49.25
2016-04-11,51.95000076293945,49.25,49.29999923706055,51.45000076293945,7834401.0,51.45000076293945
2016-04-12,51.95000076293945,50.54999923706055,51.349998474121094,51.400001525878906,3394787.0,51.400001525878906
2016-04-13,52.70000076293945,51.45000076293945,51.45000076293945,51.900001525878906,4580366.0,51.900001525878906
2016-04-18,52.150001525878906,51.099998474121094,51.900001525878906,51.95000076293945,3218598.0,51.95000076293945
2016-04-20,52.95000076293945,51.849998474121094,51.95000076293945,52.25,3192328.0,52.25
2016-04-21,52.79999923706055,51.599998474121094,52.70000076293945,52.04999923706055,3159074.0,52.04999923706055
2016-04-22,53.5,51.650001525878906,51.650001525878906,52.900001525878906,5247588.0,52.900001525878906
2016-04-25,53.20000076293945,51.900001525878906,52.900001525878906,52.29999923706055,3007018.0,52.29999923706055
2016-04-26,54.150001525878906,51.849998474121094,52.0,53.5,6863695.0,53.5
2016-04-27,53.95000076293945,52.900001525878906,53.95000076293945,53.29999923706055,3846334.0,53.29999923706055
2016-04-28,53.5,51.400001525878906,53.29999923706055,51.650001525878906,4169220.0,51.650001525878906
2016-04-29,51.79999923706055,49.79999923706055,51.400001525878906,50.95000076293945,4122898.0,50.95000076293945
2016-05-02,51.95000076293945,50.25,50.400001525878906,51.400001525878906,4163676.0,51.400001525878906
2016-05-03,52.95000076293945,51.099998474121094,51.599998474121094,51.349998474121094,4746803.0,51.349998474121094
2016-05-04,51.70000076293945,49.5,51.25,49.70000076293945,3943032.0,49.70000076293945
2016-05-05,50.45000076293945,48.75,50.45000076293945,49.29999923706055,4056854.0,49.29999923706055
2016-05-06,50.20000076293945,48.95000076293945,49.20000076293945,49.650001525878906,2883973.0,49.650001525878906
2016-05-09,51.5,49.849998474121094,49.849998474121094,51.150001525878906,3091666.0,51.150001525878906
2016-05-10,51.5,50.75,51.20000076293945,50.95000076293945,2042131.0,50.95000076293945
2016-05-11,51.099998474121094,49.54999923706055,50.0,50.150001525878906,3321085.0,50.150001525878906
2016-05-12,50.70000076293945,49.79999923706055,50.150001525878906,50.5,2143069.0,50.5
2016-05-13,50.349998474121094,48.900001525878906,50.20000076293945,49.25,3213115.0,49.25
2016-05-16,49.70000076293945,48.599998474121094,49.0,48.95000076293945,2436876.0,48.95000076293945
2016-05-17,49.45000076293945,48.650001525878906,49.099998474121094,48.849998474121094,2257673.0,48.849998474121094
2016-05-18,49.29999923706055,48.400001525878906,48.5,49.099998474121094,1716929.0,49.099998474121094
2016-05-19,49.95000076293945,48.150001525878906,49.150001525878906,48.349998474121094,2530729.0,48.349998474121094
2016-05-20,48.75,48.0,48.45000076293945,48.099998474121094,1755245.0,48.099998474121094
2016-05-23,48.5,47.75,48.150001525878906,47.900001525878906,1442851.0,47.900001525878906
2016-05-24,48.25,46.45000076293945,47.900001525878906,46.900001525878906,3645348.0,46.900001525878906
2016-05-25,48.150001525878906,47.20000076293945,47.79999923706055,47.95000076293945,1810958.0,47.95000076293945
2016-05-26,48.79999923706055,47.79999923706055,48.0,48.650001525878906,2451637.0,48.650001525878906
2016-05-27,53.900001525878906,48.650001525878906,48.70000076293945,52.25,14394583.0,52.25
2016-05-30,53.5,52.099998474121094,53.04999923706055,52.45000076293945,3394897.0,52.45000076293945
2016-05-31,52.75,51.400001525878906,52.5,52.0,2257817.0,52.0
2016-06-01,53.29999923706055,51.5,52.099998474121094,51.70000076293945,4441509.0,51.70000076293945
2016-06-02,52.0,50.900001525878906,51.650001525878906,51.599998474121094,2627220.0,51.599998474121094
2016-06-03,52.0,50.599998474121094,51.70000076293945,50.849998474121094,3271211.0,50.849998474121094
2016-06-06,51.5,50.29999923706055,50.849998474121094,51.25,1910313.0,51.25
2016-06-07,51.900001525878906,51.0,51.5,51.650001525878906,2280506.0,51.650001525878906
2016-06-08,52.599998474121094,51.54999923706055,51.650001525878906,52.29999923706055,3670260.0,52.29999923706055
2016-06-09,53.0,51.900001525878906,52.29999923706055,52.400001525878906,2878906.0,52.400001525878906
2016-06-10,53.0,51.900001525878906,52.400001525878906,52.20000076293945,2942945.0,52.20000076293945
2016-06-13,51.900001525878906,50.650001525878906,51.79999923706055,51.20000076293945,2366158.0,51.20000076293945
2016-06-14,52.95000076293945,51.0,51.0,52.45000076293945,3984574.0,52.45000076293945
2016-06-15,52.95000076293945,52.0,52.75,52.650001525878906,1978649.0,52.650001525878906
2016-06-16,53.29999923706055,51.29999923706055,52.20000076293945,52.04999923706055,3538563.0,52.04999923706055
2016-06-17,53.75,52.099998474121094,53.70000076293945,52.599998474121094,3640348.0,52.599998474121094
2016-06-20,52.95000076293945,51.79999923706055,52.0,52.599998474121094,2540871.0,52.599998474121094
2016-06-21,53.20000076293945,51.79999923706055,52.599998474121094,52.099998474121094,2851018.0,52.099998474121094
2016-06-22,52.5,51.0,52.349998474121094,51.29999923706055,2811227.0,51.29999923706055
2016-06-23,51.20000076293945,50.0,50.20000076293945,51.04999923706055,4245741.0,51.04999923706055
2016-06-24,50.0,48.25,50.0,49.349998474121094,3880535.0,49.349998474121094
2016-06-27,50.04999923706055,49.150001525878906,49.29999923706055,49.599998474121094,1940518.0,49.599998474121094
2016-06-28,50.54999923706055,49.650001525878906,49.75,50.0,1950621.0,50.0
2016-06-29,50.599998474121094,50.0,50.099998474121094,50.29999923706055,1293270.0,50.29999923706055
2016-06-30,51.70000076293945,50.400001525878906,51.0,51.349998474121094,4185749.0,51.349998474121094
2016-07-01,52.29999923706055,51.349998474121094,51.349998474121094,51.70000076293945,3158401.0,51.70000076293945
2016-07-04,53.349998474121094,51.599998474121094,51.79999923706055,52.45000076293945,3354996.0,52.45000076293945
2016-07-05,54.599998474121094,52.150001525878906,52.400001525878906,53.70000076293945,7327732.0,53.70000076293945
2016-07-07,54.400001525878906,53.0,53.29999923706055,53.20000076293945,3709648.0,53.20000076293945
2016-07-08,53.349998474121094,51.79999923706055,53.20000076293945,52.099998474121094,2403996.0,52.099998474121094
2016-07-11,53.25,52.5,52.75,52.79999923706055,2343464.0,52.79999923706055
2016-07-12,53.349998474121094,52.099998474121094,53.0,52.849998474121094,2561163.0,52.849998474121094
2016-07-13,53.45000076293945,51.849998474121094,53.0,52.25,3873422.0,52.25
2016-07-14,52.79999923706055,52.0,52.099998474121094,52.5,2106735.0,52.5
2016-07-15,52.75,51.650001525878906,52.599998474121094,51.79999923706055,2486942.0,51.79999923706055
2016-07-18,52.849998474121094,51.099998474121094,52.0,51.349998474121094,2208996.0,51.349998474121094
2016-07-19,51.849998474121094,51.150001525878906,51.25,51.45000076293945,1720845.0,51.45000076293945
2016-07-20,52.150001525878906,51.349998474121094,51.45000076293945,52.0,1812085.0,52.0
2016-07-21,52.45000076293945,51.04999923706055,52.25,51.25,2080212.0,51.25
2016-07-22,52.20000076293945,51.04999923706055,51.04999923706055,51.849998474121094,2194589.0,51.849998474121094
2016-07-25,53.04999923706055,51.70000076293945,51.849998474121094,52.79999923706055,2238838.0,52.79999923706055
2016-07-26,56.45000076293945,53.0,53.04999923706055,54.29999923706055,11736448.0,54.29999923706055
2016-07-27,55.25,53.25,54.95000076293945,54.45000076293945,4533611.0,54.45000076293945
2016-07-28,55.25,53.900001525878906,54.45000076293945,54.099998474121094,3568603.0,54.099998474121094
2016-07-29,55.400001525878906,54.150001525878906,54.150001525878906,54.349998474121094,4745847.0,54.349998474121094
2016-08-01,54.95000076293945,52.099998474121094,54.75,53.0,3529407.0,53.0
2016-08-02,53.54999923706055,52.099998474121094,53.0,52.400001525878906,2316971.0,52.400001525878906
2016-08-03,52.599998474121094,51.04999923706055,52.29999923706055,51.20000076293945,2981590.0,51.20000076293945
2016-08-04,52.04999923706055,50.599998474121094,51.5,51.20000076293945,5057598.0,51.20000076293945
2016-08-05,52.20000076293945,51.400001525878906,51.599998474121094,52.04999923706055,3126924.0,52.04999923706055
2016-08-08,53.0,52.04999923706055,52.45000076293945,52.45000076293945,2976725.0,52.45000076293945
2016-08-09,53.29999923706055,52.150001525878906,52.45000076293945,52.400001525878906,2368472.0,52.400001525878906
2016-08-10,52.75,50.849998474121094,52.5,51.099998474121094,3085144.0,51.099998474121094
2016-08-11,51.54999923706055,50.25,50.79999923706055,51.150001525878906,2742380.0,51.150001525878906
2016-08-12,51.599998474121094,50.75,51.45000076293945,51.0,1891304.0,51.0
2016-08-16,51.599998474121094,50.099998474121094,51.0,51.349998474121094,3522274.0,51.349998474121094
2016-08-17,51.54999923706055,50.75,51.25,51.29999923706055,2234645.0,51.29999923706055
2016-08-18,52.45000076293945,51.45000076293945,51.79999923706055,52.099998474121094,2439706.0,52.099998474121094
2016-08-19,52.79999923706055,51.79999923706055,52.20000076293945,52.29999923706055,2334535.0,52.29999923706055
2016-08-22,52.54999923706055,51.45000076293945,52.25,52.099998474121094,1707295.0,52.099998474121094
2016-08-23,52.95000076293945,51.849998474121094,51.95000076293945,52.650001525878906,2905939.0,52.650001525878906
2016-08-24,53.45000076293945,52.75,53.400001525878906,53.150001525878906,3057159.0,53.150001525878906
2016-08-25,53.70000076293945,52.0,53.099998474121094,52.29999923706055,4346560.0,52.29999923706055
2016-08-26,52.79999923706055,51.5,52.29999923706055,52.400001525878906,3926844.0,52.400001525878906
2016-08-29,53.20000076293945,51.900001525878906,52.20000076293945,53.0,2791925.0,53.0
2016-08-30,53.45000076293945,52.900001525878906,53.45000076293945,53.150001525878906,2358954.0,53.150001525878906
2016-08-31,54.0,52.849998474121094,53.150001525878906,53.25,4827669.0,53.25
2016-09-01,53.70000076293945,50.900001525878906,53.25,51.150001525878906,4597744.0,51.150001525878906
2016-09-02,52.099998474121094,51.0,51.400001525878906,51.849998474121094,2771016.0,51.849998474121094
2016-09-06,52.599998474121094,52.0,52.099998474121094,52.25,1711506.0,52.25
2016-09-07,53.099998474121094,51.95000076293945,52.29999923706055,52.70000076293945,2994991.0,52.70000076293945
2016-09-08,53.400001525878906,52.599998474121094,52.70000076293945,53.150001525878906,2513600.0,53.150001525878906
2016-09-09,54.20000076293945,53.150001525878906,53.349998474121094,53.5,4358394.0,53.5
2016-09-12,53.25,50.849998474121094,53.25,51.5,5447166.0,51.5
2016-09-14,53.0,51.349998474121094,51.349998474121094,52.79999923706055,3634756.0,52.79999923706055
2016-09-15,53.29999923706055,52.0,52.900001525878906,52.20000076293945,2127237.0,52.20000076293945
2016-09-16,53.150001525878906,51.5,52.900001525878906,51.75,4705196.0,51.75
2016-09-19,52.099998474121094,51.400001525878906,52.0,51.79999923706055,1896968.0,51.79999923706055
2016-09-20,52.0,51.349998474121094,51.79999923706055,51.5,1227429.0,51.5
2016-09-21,51.849998474121094,50.900001525878906,51.650001525878906,51.099998474121094,1641784.0,51.099998474121094
2016-09-22,52.0,51.349998474121094,51.70000076293945,51.79999923706055,1609815.0,51.79999923706055
2016-09-23,52.599998474121094,51.5,51.95000076293945,51.79999923706055,3101198.0,51.79999923706055
2016-09-26,52.0,51.0,51.70000076293945,51.25,1654179.0,51.25
2016-09-27,51.95000076293945,51.04999923706055,51.45000076293945,51.150001525878906,1662148.0,51.150001525878906
2016-09-28,51.849998474121094,51.0,51.25,51.45000076293945,2795266.0,51.45000076293945
2016-09-29,51.900001525878906,46.349998474121094,51.599998474121094,46.849998474121094,5530064.0,46.849998474121094
2016-09-30,47.849998474121094,46.20000076293945,46.70000076293945,47.650001525878906,4153675.0,47.650001525878906
2016-10-03,48.79999923706055,47.54999923706055,48.0,48.650001525878906,2957616.0,48.650001525878906
2016-10-04,48.79999923706055,48.20000076293945,48.70000076293945,48.650001525878906,1786439.0,48.650001525878906
2016-10-05,49.29999923706055,48.400001525878906,48.79999923706055,48.599998474121094,1888644.0,48.599998474121094
2016-10-06,49.20000076293945,47.70000076293945,48.650001525878906,47.95000076293945,2638597.0,47.95000076293945
2016-10-07,48.400001525878906,47.54999923706055,47.79999923706055,48.04999923706055,2766404.0,48.04999923706055
2016-10-10,48.650001525878906,47.900001525878906,48.20000076293945,48.04999923706055,958112.0,48.04999923706055
2016-10-13,47.95000076293945,46.25,47.95000076293945,46.599998474121094,3896558.0,46.599998474121094
2016-10-14,47.349998474121094,46.650001525878906,46.79999923706055,47.099998474121094,1514652.0,47.099998474121094
2016-10-17,47.5,46.099998474121094,47.150001525878906,46.5,1816838.0,46.5
2016-10-18,47.45000076293945,46.599998474121094,46.79999923706055,47.29999923706055,1863294.0,47.29999923706055
2016-10-19,47.95000076293945,47.20000076293945,47.349998474121094,47.849998474121094,1918580.0,47.849998474121094
2016-10-20,48.79999923706055,47.79999923706055,48.04999923706055,48.70000076293945,3841798.0,48.70000076293945
2016-10-21,48.650001525878906,48.150001525878906,48.5,48.400001525878906,1050630.0,48.400001525878906
2016-10-24,49.099998474121094,48.0,48.599998474121094,48.45000076293945,1936845.0,48.45000076293945
2016-10-25,48.70000076293945,47.900001525878906,48.45000076293945,48.150001525878906,1124538.0,48.150001525878906
2016-10-26,48.5,47.400001525878906,47.79999923706055,47.599998474121094,2010347.0,47.599998474121094
2016-10-27,47.70000076293945,46.599998474121094,47.5,46.79999923706055,8675372.0,46.79999923706055
2016-10-28,47.349998474121094,46.79999923706055,46.849998474121094,47.099998474121094,1677134.0,47.099998474121094
2016-11-01,47.70000076293945,46.849998474121094,47.150001525878906,47.099998474121094,1537950.0,47.099998474121094
2016-11-02,46.79999923706055,46.0,46.70000076293945,46.150001525878906,2878282.0,46.150001525878906
2016-11-03,46.54999923706055,45.5,46.04999923706055,45.79999923706055,2141163.0,45.79999923706055
2016-11-04,45.900001525878906,43.79999923706055,45.79999923706055,43.95000076293945,3824770.0,43.95000076293945
2016-11-07,44.75,44.29999923706055,44.650001525878906,44.54999923706055,1279823.0,44.54999923706055
2016-11-08,45.29999923706055,44.349998474121094,44.70000076293945,44.70000076293945,3103752.0,44.70000076293945
2016-11-09,43.099998474121094,40.20000076293945,41.95000076293945,42.79999923706055,7239558.0,42.79999923706055
2016-11-10,44.75,43.54999923706055,44.0,44.400001525878906,2176892.0,44.400001525878906
2016-11-11,44.04999923706055,43.0,43.0,43.29999923706055,3006254.0,43.29999923706055
2016-11-15,43.29999923706055,41.0,43.0,41.29999923706055,3277494.0,41.29999923706055
2016-11-16,42.5,40.20000076293945,41.650001525878906,40.400001525878906,2535915.0,40.400001525878906
2016-11-17,40.79999923706055,40.150001525878906,40.54999923706055,40.29999923706055,2124207.0,40.29999923706055
2016-11-18,40.849998474121094,40.0,40.70000076293945,40.5,1770326.0,40.5
2016-11-21,40.849998474121094,39.29999923706055,40.54999923706055,39.5,2493475.0,39.5
2016-11-22,40.04999923706055,38.900001525878906,39.849998474121094,39.400001525878906,2859753.0,39.400001525878906
2016-11-23,39.95000076293945,39.150001525878906,39.79999923706055,39.599998474121094,2122460.0,39.599998474121094
2016-11-24,41.5,38.04999923706055,39.400001525878906,38.650001525878906,7200643.0,38.650001525878906
2016-11-25,39.5,38.45000076293945,38.650001525878906,39.400001525878906,2591668.0,39.400001525878906
2016-11-28,40.75,39.29999923706055,39.400001525878906,40.599998474121094,2883757.0,40.599998474121094
2016-11-29,41.54999923706055,40.599998474121094,40.75,41.20000076293945,2298980.0,41.20000076293945
2016-11-30,41.75,41.150001525878906,41.25,41.70000076293945,1309869.0,41.70000076293945
2016-12-01,42.150001525878906,40.29999923706055,41.75,40.45000076293945,2817487.0,40.45000076293945
2016-12-02,41.70000076293945,40.04999923706055,40.400001525878906,41.0,2657811.0,41.0
2016-12-05,41.79999923706055,40.45000076293945,41.400001525878906,41.400001525878906,2609221.0,41.400001525878906
2016-12-06,42.349998474121094,40.70000076293945,41.400001525878906,42.099998474121094,2221809.0,42.099998474121094
2016-12-07,43.04999923706055,41.79999923706055,42.25,42.04999923706055,2686894.0,42.04999923706055
2016-12-08,43.0,42.349998474121094,42.349998474121094,42.599998474121094,2163511.0,42.599998474121094
2016-12-09,43.20000076293945,42.5,43.099998474121094,42.849998474121094,2176018.0,42.849998474121094
2016-12-12,42.79999923706055,42.04999923706055,42.79999923706055,42.349998474121094,1505734.0,42.349998474121094
2016-12-13,42.54999923706055,42.099998474121094,42.400001525878906,42.25,1263305.0,42.25
2016-12-14,42.54999923706055,41.70000076293945,42.150001525878906,41.900001525878906,1854272.0,41.900001525878906
2016-12-15,42.54999923706055,41.150001525878906,41.29999923706055,42.25,2507072.0,42.25
2016-12-16,42.349998474121094,41.5,42.349998474121094,41.70000076293945,1681705.0,41.70000076293945
2016-12-19,43.20000076293945,41.5,41.70000076293945,42.75,3049194.0,42.75
2016-12-20,42.95000076293945,41.29999923706055,42.95000076293945,41.5,1908726.0,41.5
2016-12-21,42.75,41.599998474121094,41.79999923706055,42.25,2512578.0,42.25
2016-12-22,42.349998474121094,41.20000076293945,42.0,41.400001525878906,1407230.0,41.400001525878906
2016-12-23,41.70000076293945,40.75,41.20000076293945,41.20000076293945,2144736.0,41.20000076293945
2016-12-26,41.20000076293945,39.349998474121094,40.900001525878906,39.5,2276395.0,39.5
2016-12-27,40.20000076293945,39.20000076293945,39.5,40.099998474121094,1225922.0,40.099998474121094
2016-12-28,40.70000076293945,39.95000076293945,40.099998474121094,40.099998474121094,1476993.0,40.099998474121094
2016-12-29,40.650001525878906,40.0,40.0,40.400001525878906,3683573.0,40.400001525878906
2016-12-30,42.0,40.5,40.70000076293945,41.20000076293945,2041852.0,41.20000076293945
2017-01-02,42.04999923706055,41.099998474121094,41.20000076293945,41.900001525878906,1391461.0,41.900001525878906
2017-01-03,42.20000076293945,41.70000076293945,41.95000076293945,41.95000076293945,1437898.0,41.95000076293945
2017-01-04,42.599998474121094,41.900001525878906,42.0,42.45000076293945,2349076.0,42.45000076293945
2017-01-05,43.400001525878906,42.349998474121094,42.75,43.29999923706055,2061124.0,43.29999923706055
2017-01-06,44.25,43.150001525878906,43.349998474121094,43.900001525878906,2511536.0,43.900001525878906
2017-01-09,44.25,43.400001525878906,44.0,43.79999923706055,1486066.0,43.79999923706055
2017-01-10,44.150001525878906,43.599998474121094,44.099998474121094,43.900001525878906,1259294.0,43.900001525878906
2017-01-11,44.650001525878906,43.79999923706055,44.0,44.5,2132310.0,44.5
2017-01-12,45.75,43.95000076293945,44.5,45.25,4787636.0,45.25
2017-01-13,46.0,44.54999923706055,46.0,44.79999923706055,2377747.0,44.79999923706055
2017-01-16,44.79999923706055,44.20000076293945,44.79999923706055,44.349998474121094,1084101.0,44.349998474121094
2017-01-17,44.70000076293945,43.599998474121094,44.20000076293945,44.04999923706055,1798045.0,44.04999923706055
2017-01-18,44.650001525878906,43.95000076293945,44.150001525878906,44.20000076293945,1302154.0,44.20000076293945
2017-01-19,44.54999923706055,43.79999923706055,44.29999923706055,44.45000076293945,1413122.0,44.45000076293945
2017-01-20,44.70000076293945,43.25,44.400001525878906,43.5,1888953.0,43.5
2017-01-23,44.0,43.20000076293945,43.20000076293945,43.70000076293945,969117.0,43.70000076293945
2017-01-24,44.150001525878906,43.70000076293945,43.79999923706055,44.04999923706055,801093.0,44.04999923706055
2017-01-25,44.29999923706055,43.650001525878906,44.150001525878906,44.0,1743082.0,44.0
2017-01-27,45.20000076293945,43.95000076293945,44.099998474121094,44.45000076293945,2889389.0,44.45000076293945
2017-01-30,46.400001525878906,43.95000076293945,44.099998474121094,45.54999923706055,4263459.0,45.54999923706055
2017-01-31,46.20000076293945,44.599998474121094,45.5,44.79999923706055,4653422.0,44.79999923706055
2017-02-01,45.5,43.70000076293945,44.79999923706055,45.29999923706055,3598038.0,45.29999923706055
2017-02-02,45.599998474121094,44.849998474121094,45.29999923706055,45.099998474121094,2518346.0,45.099998474121094
2017-02-03,47.150001525878906,44.95000076293945,45.0,46.099998474121094,4307925.0,46.099998474121094
2017-02-06,46.70000076293945,46.04999923706055,46.70000076293945,46.5,1858041.0,46.5
2017-02-07,46.70000076293945,45.45000076293945,46.5,45.900001525878906,2909521.0,45.900001525878906
2017-02-08,46.400001525878906,45.650001525878906,46.25,46.04999923706055,2607091.0,46.04999923706055
2017-02-09,46.70000076293945,45.150001525878906,46.400001525878906,45.650001525878906,2981693.0,45.650001525878906
2017-02-10,46.099998474121094,45.099998474121094,45.70000076293945,45.29999923706055,1572246.0,45.29999923706055
2017-02-13,45.599998474121094,43.29999923706055,45.29999923706055,43.95000076293945,3900453.0,43.95000076293945
2017-02-14,44.349998474121094,43.54999923706055,43.900001525878906,44.150001525878906,2209648.0,44.150001525878906
2017-02-15,44.20000076293945,42.75,44.099998474121094,43.0,1871988.0,43.0
2017-02-16,43.54999923706055,42.650001525878906,43.0,43.400001525878906,1534952.0,43.400001525878906
2017-02-17,44.29999923706055,43.349998474121094,43.54999923706055,44.0,1946091.0,44.0
2017-02-20,45.099998474121094,43.95000076293945,44.099998474121094,44.95000076293945,1758219.0,44.95000076293945
2017-02-21,45.400001525878906,44.54999923706055,45.04999923706055,45.20000076293945,1778336.0,45.20000076293945
2017-02-22,46.900001525878906,45.20000076293945,45.20000076293945,46.150001525878906,5417573.0,46.150001525878906
2017-02-23,46.599998474121094,45.650001525878906,46.04999923706055,46.0,5593316.0,46.0
2017-02-27,47.79999923706055,45.900001525878906,46.0,46.70000076293945,5205337.0,46.70000076293945
2017-02-28,47.900001525878906,46.5,46.75,47.5,3826823.0,47.5
2017-03-01,47.849998474121094,47.20000076293945,47.599998474121094,47.400001525878906,1775110.0,47.400001525878906
2017-03-02,47.70000076293945,45.70000076293945,47.5,45.849998474121094,2034005.0,45.849998474121094
2017-03-03,46.25,45.45000076293945,45.599998474121094,46.150001525878906,1688479.0,46.150001525878906
2017-03-06,47.150001525878906,46.04999923706055,46.25,46.900001525878906,1937233.0,46.900001525878906
2017-03-07,48.849998474121094,47.29999923706055,47.599998474121094,47.5,5998354.0,47.5
2017-03-08,47.75,46.0,47.54999923706055,46.150001525878906,2546286.0,46.150001525878906
2017-03-09,46.45000076293945,45.599998474121094,46.04999923706055,45.95000076293945,2072085.0,45.95000076293945
2017-03-10,47.150001525878906,46.0,46.099998474121094,46.20000076293945,3422791.0,46.20000076293945
2017-03-14,47.900001525878906,46.849998474121094,47.900001525878906,47.04999923706055,3594810.0,47.04999923706055
2017-03-15,47.599998474121094,46.75,47.099998474121094,46.849998474121094,2304834.0,46.849998474121094
2017-03-16,48.900001525878906,47.150001525878906,47.25,48.70000076293945,5026949.0,48.70000076293945
2017-03-17,48.900001525878906,47.400001525878906,48.70000076293945,47.79999923706055,3383195.0,47.79999923706055
2017-03-20,48.599998474121094,47.5,47.79999923706055,48.150001525878906,3026617.0,48.150001525878906
2017-03-21,48.45000076293945,47.5,48.29999923706055,47.95000076293945,2839730.0,47.95000076293945
2017-03-22,47.75,47.04999923706055,47.29999923706055,47.25,1800909.0,47.25
2017-03-23,48.29999923706055,47.29999923706055,47.29999923706055,47.95000076293945,2906939.0,47.95000076293945
2017-03-24,48.650001525878906,48.0,48.150001525878906,48.150001525878906,3452917.0,48.150001525878906
2017-03-27,48.150001525878906,47.25,48.099998474121094,47.599998474121094,2002305.0,47.599998474121094
2017-03-28,48.349998474121094,47.599998474121094,47.599998474121094,47.900001525878906,1911528.0,47.900001525878906
2017-03-29,48.5,47.849998474121094,48.5,48.0,2061881.0,48.0
2017-03-30,48.25,47.599998474121094,48.25,47.75,11573416.0,47.75
2017-03-31,48.349998474121094,47.900001525878906,48.04999923706055,48.099998474121094,2207780.0,48.099998474121094
2017-04-03,50.150001525878906,48.150001525878906,48.29999923706055,49.75,6926598.0,49.75
2017-04-05,50.79999923706055,49.79999923706055,50.0,50.25,4857594.0,50.25
2017-04-06,50.150001525878906,49.54999923706055,50.0,49.900001525878906,2275201.0,49.900001525878906
2017-04-07,50.29999923706055,48.70000076293945,49.70000076293945,48.900001525878906,2618529.0,48.900001525878906
2017-04-10,49.54999923706055,48.70000076293945,49.45000076293945,49.0,2536457.0,49.0
2017-04-11,49.75,48.0,49.25,49.400001525878906,5018228.0,49.400001525878906
2017-04-12,49.400001525878906,47.75,49.400001525878906,48.0,2946445.0,48.0
2017-04-13,48.400001525878906,47.150001525878906,48.0,47.45000076293945,3371387.0,47.45000076293945
2017-04-17,48.5,47.04999923706055,48.20000076293945,47.849998474121094,5181770.0,47.849998474121094
2017-04-18,49.25,46.599998474121094,48.0,46.95000076293945,4528301.0,46.95000076293945
2017-04-19,47.5,46.5,46.79999923706055,47.0,2364779.0,47.0
2017-04-20,47.400001525878906,45.45000076293945,47.150001525878906,47.29999923706055,4889896.0,47.29999923706055
2017-04-21,48.0,47.04999923706055,47.349998474121094,47.25,2339950.0,47.25
2017-04-24,50.45000076293945,47.150001525878906,47.349998474121094,49.70000076293945,9881411.0,49.70000076293945
2017-04-25,50.25,48.79999923706055,50.0,49.099998474121094,3620302.0,49.099998474121094
2017-04-26,50.099998474121094,48.150001525878906,49.20000076293945,48.75,4403180.0,48.75
2017-04-27,49.099998474121094,48.25,48.75,48.79999923706055,3106178.0,48.79999923706055
2017-04-28,49.650001525878906,48.79999923706055,48.900001525878906,48.900001525878906,3170144.0,48.900001525878906
2017-05-02,49.20000076293945,48.099998474121094,49.099998474121094,48.349998474121094,2309365.0,48.349998474121094
2017-05-03,48.95000076293945,47.650001525878906,48.400001525878906,48.04999923706055,2490111.0,48.04999923706055
