Date,High,Low,Open,Close,Volume,Adj Close
2018-05-22,317.0,310.1000061035156,313.54998779296875,313.6499938964844,1313845.0,310.97991943359375
2018-05-23,316.8500061035156,307.1499938964844,314.8999938964844,309.75,1201171.0,307.1131286621094
2018-05-24,312.95001220703125,301.0,312.95001220703125,303.6000061035156,1738702.0,301.0155029296875
2018-05-25,312.5,302.3999938964844,305.6000061035156,310.54998779296875,1643570.0,307.90631103515625
2018-05-28,330.0,311.0,312.0,327.70001220703125,3560092.0,324.9103698730469
2018-05-29,342.0,330.79998779296875,331.29998779296875,339.20001220703125,3354858.0,336.3124694824219
2018-05-30,339.8999938964844,327.8500061035156,338.95001220703125,332.1000061035156,1823162.0,329.27288818359375
2018-05-31,334.79998779296875,321.6000061035156,334.79998779296875,326.29998779296875,1855528.0,323.5222473144531
2018-06-01,321.75,307.3500061035156,320.0,311.04998779296875,2866901.0,308.4020690917969
2018-06-04,312.75,292.20001220703125,312.1000061035156,299.20001220703125,1961796.0,296.6529541015625
2018-06-05,304.0,293.3500061035156,301.0,299.0,1776156.0,296.45465087890625
2018-06-06,318.8999938964844,295.0,297.0,317.95001220703125,2328918.0,315.2433166503906
2018-06-07,334.3500061035156,319.1499938964844,319.1499938964844,331.3999938964844,1876483.0,328.5788269042969
2018-06-08,331.0,314.1000061035156,331.0,316.95001220703125,3603065.0,314.2518615722656
2018-06-11,331.6499938964844,314.6499938964844,317.6000061035156,316.25,3866647.0,313.55780029296875
2018-06-12,319.8500061035156,310.0,317.0,315.3500061035156,2005467.0,312.66546630859375
2018-06-13,321.0,314.29998779296875,316.95001220703125,317.8500061035156,1270088.0,315.1441955566406
2018-06-14,324.3999938964844,315.5,317.95001220703125,322.5,1957878.0,319.7546081542969
2018-06-15,324.8999938964844,314.1499938964844,322.95001220703125,315.54998779296875,2149976.0,312.86376953125
2018-06-18,321.0,314.25,314.95001220703125,318.04998779296875,729223.0,315.34246826171875
2018-06-19,318.29998779296875,305.1499938964844,318.29998779296875,308.75,1432048.0,306.12164306640625
2018-06-20,312.8999938964844,305.29998779296875,309.0,307.45001220703125,876616.0,304.8327331542969
2018-06-21,310.45001220703125,300.1000061035156,306.1000061035156,305.79998779296875,1138650.0,303.19677734375
2018-06-22,312.3999938964844,303.0,304.29998779296875,310.04998779296875,1164722.0,307.41058349609375
2018-06-25,312.25,299.1000061035156,311.25,300.8500061035156,810861.0,298.2889099121094
2018-06-26,306.1499938964844,292.5,301.0,294.20001220703125,1557383.0,291.6955261230469
2018-06-27,297.8999938964844,285.1000061035156,295.0,289.04998779296875,1051463.0,286.5893249511719
2018-06-28,288.0,270.5,288.0,274.8500061035156,1470328.0,272.51025390625
2018-06-29,296.8999938964844,276.0,276.0,294.5,2769109.0,291.9929504394531
2018-07-02,299.8999938964844,289.0,297.6499938964844,297.54998779296875,1745117.0,295.0169982910156
2018-07-03,298.70001220703125,290.45001220703125,297.54998779296875,292.5,990282.0,290.010009765625
2018-07-04,294.8500061035156,287.04998779296875,293.0,288.95001220703125,2275969.0,286.490234375
2018-07-05,294.0,289.0,289.0,291.8500061035156,1170071.0,289.36553955078125
2018-07-06,298.0,291.54998779296875,293.3999938964844,294.29998779296875,1302833.0,291.7946472167969
2018-07-09,296.5,288.29998779296875,295.8999938964844,292.8500061035156,547440.0,290.3570251464844
2018-07-10,296.8500061035156,288.5,294.0,291.8999938964844,1183377.0,289.41510009765625
2018-07-11,295.1499938964844,290.1000061035156,292.70001220703125,293.5,1195685.0,291.0014953613281
2018-07-12,299.8999938964844,293.5,295.0,297.70001220703125,987046.0,295.1657409667969
2018-07-13,305.79998779296875,294.0,299.8999938964844,297.75,2021586.0,295.2153015136719
2018-07-16,302.5,280.0,298.8999938964844,284.04998779296875,2505798.0,281.63189697265625
2018-07-17,293.6000061035156,285.0,285.1000061035156,290.54998779296875,949741.0,288.07659912109375
2018-07-18,294.5,283.5,291.0,286.79998779296875,870158.0,284.65240478515625
2018-07-19,289.70001220703125,276.04998779296875,289.0,277.29998779296875,966016.0,275.2235412597656
2018-07-20,283.3999938964844,267.25,276.0,279.79998779296875,1590498.0,277.704833984375
2018-07-23,288.3999938964844,273.6499938964844,278.1000061035156,286.70001220703125,1038979.0,284.5531921386719
2018-07-24,299.6000061035156,286.1000061035156,287.95001220703125,296.75,1132078.0,294.5279235839844
2018-07-25,297.79998779296875,291.95001220703125,297.0,293.75,532440.0,291.5503845214844
2018-07-26,305.0,293.20001220703125,295.6000061035156,303.45001220703125,1252104.0,301.1777648925781
2018-07-27,309.6000061035156,297.3999938964844,306.0,299.29998779296875,2455766.0,297.0588073730469
2018-07-30,310.3999938964844,299.5,301.45001220703125,304.54998779296875,1141636.0,302.2695007324219
2018-07-31,313.8500061035156,304.1499938964844,305.0,309.45001220703125,1439369.0,307.1328430175781
2018-08-01,314.5,308.0,311.5,311.29998779296875,1354343.0,308.9689636230469
2018-08-02,310.6499938964844,301.6499938964844,310.6499938964844,305.45001220703125,1944844.0,303.16278076171875
2018-08-03,316.6000061035156,306.20001220703125,307.70001220703125,315.45001220703125,2592682.0,313.087890625
2018-08-06,322.75,314.0,318.29998779296875,321.70001220703125,1308618.0,319.2911071777344
2018-08-07,330.0,318.6000061035156,323.0,327.95001220703125,1862788.0,325.4942932128906
2018-08-08,318.3999938964844,302.75,314.1000061035156,306.20001220703125,3848262.0,303.90716552734375
2018-08-09,309.0,295.0,306.20001220703125,301.54998779296875,2235025.0,299.2919616699219
2018-08-10,304.20001220703125,288.25,304.0,290.45001220703125,2228448.0,288.2751159667969
2018-08-13,290.0,282.0,290.0,284.3500061035156,1300354.0,282.22076416015625
2018-08-14,286.3500061035156,278.5,283.0,282.3500061035156,2760124.0,280.2357482910156
2018-08-16,282.70001220703125,273.0,280.95001220703125,274.54998779296875,1945095.0,272.494140625
2018-08-17,299.70001220703125,277.04998779296875,277.04998779296875,297.54998779296875,5543998.0,295.3218994140625
2018-08-20,299.70001220703125,288.1000061035156,298.79998779296875,289.6000061035156,1868532.0,287.43145751953125
2018-08-21,293.3999938964844,286.20001220703125,291.04998779296875,288.20001220703125,1001475.0,286.0419616699219
2018-08-23,289.6000061035156,277.79998779296875,289.6000061035156,280.5,1906889.0,278.39959716796875
2018-08-24,281.75,272.75,280.8999938964844,274.0,2039282.0,271.9482727050781
2018-08-27,279.3999938964844,274.1000061035156,276.25,276.20001220703125,1301210.0,274.1318054199219
2018-08-28,284.29998779296875,276.5,278.0,279.6000061035156,2255147.0,277.50634765625
2018-08-29,286.3999938964844,276.6499938964844,282.70001220703125,277.8500061035156,1432427.0,275.7694396972656
2018-08-30,282.8999938964844,278.0,278.25,280.0,849024.0,277.9033508300781
2018-08-31,284.0,278.75,280.0,280.25,1315459.0,278.1514587402344
2018-09-03,283.70001220703125,278.0,283.0,278.6499938964844,1568860.0,276.5634460449219
2018-09-04,279.3999938964844,259.0,278.3999938964844,263.75,4046807.0,261.7750244140625
2018-09-05,265.8999938964844,253.1999969482422,265.0,255.0500030517578,2496737.0,253.14016723632812
2018-09-06,259.0,248.1999969482422,257.45001220703125,251.0500030517578,2376587.0,249.1701202392578
2018-09-07,264.0,248.0,250.89999389648438,262.0,2502411.0,260.0381164550781
2018-09-10,267.79998779296875,255.1999969482422,261.75,256.6000061035156,5457480.0,254.67857360839844
2018-09-11,263.20001220703125,250.3000030517578,256.95001220703125,255.5,1347737.0,253.5867919921875
2018-09-12,263.8999938964844,252.0,253.1999969482422,259.29998779296875,1379774.0,257.35833740234375
2018-09-14,271.5,262.0,262.0,270.3999938964844,2475811.0,268.3752136230469
2018-09-17,269.54998779296875,262.6499938964844,267.8500061035156,267.04998779296875,896153.0,265.05029296875
2018-09-18,270.45001220703125,255.60000610351562,269.0,258.8500061035156,763003.0,256.9117126464844
2018-09-19,262.0,241.75,259.8999938964844,244.0500030517578,3080242.0,242.2225341796875
2018-09-21,251.8000030517578,216.0,250.10000610351562,235.89999389648438,8126594.0,234.13356018066406
2018-09-24,239.9499969482422,209.0,236.0,216.3000030517578,6853059.0,214.68032836914062
2018-09-25,221.0,208.5,218.0,218.5500030517578,5014613.0,216.91348266601562
2018-09-26,221.5,210.10000610351562,221.5,212.14999389648438,3303414.0,210.5614013671875
2018-09-27,214.4499969482422,185.1999969482422,213.1999969482422,189.39999389648438,9492583.0,187.98175048828125
2018-09-28,198.85000610351562,181.0,191.39999389648438,189.5,6458894.0,188.0810089111328
2018-10-01,190.89999389648438,169.0500030517578,189.0,187.0,6270237.0,185.5997314453125
2018-10-03,202.60000610351562,182.0,187.3000030517578,192.64999389648438,6537670.0,191.20741271972656
2018-10-04,194.6999969482422,183.75,186.3000030517578,190.0500030517578,3349261.0,188.62689208984375
2018-10-05,191.4499969482422,170.0,189.39999389648438,175.89999389648438,4090228.0,174.5828399658203
2018-10-08,175.0,148.60000610351562,175.0,151.89999389648438,10276872.0,150.76255798339844
2018-10-09,162.3000030517578,145.0,151.0,148.9499969482422,7718256.0,147.83465576171875
2018-10-10,163.8000030517578,150.89999389648438,150.89999389648438,163.8000030517578,6649991.0,162.57345581054688
2018-10-11,172.5,148.9499969482422,151.14999389648438,163.64999389648438,5721973.0,162.42457580566406
2018-10-12,180.0,171.0,171.0,179.75,3914094.0,178.40402221679688
2018-10-15,187.0,180.0,182.0,183.89999389648438,2264565.0,182.52293395996094
2018-10-16,192.0,184.14999389648438,186.60000610351562,186.25,2356895.0,184.8553466796875
2018-10-17,192.1999969482422,167.64999389648438,188.8000030517578,167.64999389648438,9016373.0,166.39462280273438
2018-10-19,172.0,151.0,165.0,153.0500030517578,5023798.0,151.90396118164062
2018-10-22,159.8000030517578,140.35000610351562,157.0,149.6999969482422,4835931.0,148.5790252685547
2018-10-23,151.89999389648438,142.10000610351562,148.5,143.25,4163996.0,142.17733764648438
2018-10-24,150.39999389648438,136.10000610351562,150.0,140.89999389648438,4722270.0,139.8449249267578
2018-10-25,142.14999389648438,133.89999389648438,141.5500030517578,133.89999389648438,3059571.0,132.8973388671875
2018-10-26,140.5500030517578,128.5,129.0,140.5500030517578,5673806.0,139.49755859375
2018-10-29,147.5500030517578,141.14999389648438,146.6999969482422,147.5500030517578,3961105.0,146.4451446533203
2018-10-30,154.89999389648438,150.0,152.0,154.89999389648438,1120646.0,153.74009704589844
2018-10-31,162.60000610351562,161.10000610351562,162.60000610351562,162.60000610351562,842532.0,161.3824462890625
2018-11-01,170.6999969482422,163.0,170.6999969482422,170.3000030517578,6471471.0,169.0247802734375
2018-11-02,177.5,163.5500030517578,173.60000610351562,174.35000610351562,4487651.0,173.04446411132812
2018-11-05,174.0500030517578,166.35000610351562,172.89999389648438,167.64999389648438,2598093.0,166.39462280273438
2018-11-06,171.6999969482422,160.64999389648438,168.9499969482422,164.39999389648438,1341231.0,163.16896057128906
2018-11-09,174.1999969482422,166.35000610351562,170.0,172.89999389648438,1493445.0,171.6053009033203
2018-11-12,174.5,165.25,174.0,167.0,1683682.0,165.74949645996094
2018-11-13,167.5,161.4499969482422,167.5,164.35000610351562,1620750.0,163.1193389892578
2018-11-14,169.8000030517578,164.75,165.8000030517578,168.64999389648438,1317475.0,167.3871307373047
2018-11-15,169.89999389648438,165.0,169.0,167.85000610351562,1190532.0,166.5931396484375
2018-11-16,173.8000030517578,166.25,170.0,169.39999389648438,1361099.0,168.1315155029297
2018-11-19,177.85000610351562,170.0,171.0,176.9499969482422,1658326.0,175.62498474121094
2018-11-20,176.9499969482422,170.14999389648438,176.8000030517578,171.1999969482422,2469637.0,169.9180450439453
2018-11-21,173.8000030517578,167.6999969482422,171.10000610351562,170.3000030517578,2676161.0,169.0247802734375
2018-11-22,173.0,166.35000610351562,170.8000030517578,167.0,3031991.0,165.74949645996094
2018-11-26,169.5,166.10000610351562,169.1999969482422,167.1999969482422,1532825.0,165.947998046875
2018-11-27,168.5,164.75,167.1999969482422,167.1999969482422,1269782.0,165.947998046875
2018-11-28,168.8000030517578,163.75,167.5,167.14999389648438,1488722.0,165.8983612060547
2018-11-29,169.14999389648438,165.1999969482422,168.10000610351562,166.1999969482422,1227407.0,164.95547485351562
2018-11-30,172.0,167.5500030517578,169.14999389648438,169.6999969482422,2353768.0,168.4292755126953
2018-12-03,178.14999389648438,171.10000610351562,171.10000610351562,178.14999389648438,1912914.0,176.8159942626953
2018-12-04,187.0500030517578,183.39999389648438,185.5,187.0500030517578,2183574.0,185.64935302734375
2018-12-05,196.0,187.0,193.6999969482422,192.6999969482422,3940836.0,191.25704956054688
2018-12-06,190.89999389648438,183.3000030517578,188.39999389648438,184.75,982473.0,183.3665771484375
2018-12-07,191.89999389648438,183.0,184.0,189.39999389648438,1355929.0,187.98175048828125
2018-12-10,185.6999969482422,175.64999389648438,182.0,177.10000610351562,994370.0,175.77386474609375
2018-12-11,180.14999389648438,170.3000030517578,171.0500030517578,172.0,1363588.0,170.71205139160156
2018-12-12,180.0,173.0,174.89999389648438,177.1999969482422,3775848.0,175.87310791015625
2018-12-13,185.14999389648438,178.39999389648438,179.0,182.3000030517578,1851540.0,180.93492126464844
2018-12-14,186.0,179.10000610351562,181.3000030517578,182.8000030517578,1255001.0,181.43118286132812
2018-12-17,191.75,183.10000610351562,183.4499969482422,189.1999969482422,2278448.0,187.7832489013672
2018-12-18,194.6999969482422,185.89999389648438,188.39999389648438,192.1999969482422,1679407.0,190.7607879638672
2018-12-19,206.4499969482422,192.25,194.0,201.0500030517578,4108256.0,199.54452514648438
2018-12-20,203.0,195.1999969482422,199.0,199.9499969482422,2253699.0,198.4527587890625
2018-12-21,200.89999389648438,187.14999389648438,200.89999389648438,191.10000610351562,2287045.0,189.66903686523438
2018-12-24,192.0,182.64999389648438,192.0,184.0,823358.0,182.6221923828125
2018-12-26,188.89999389648438,178.60000610351562,180.60000610351562,185.9499969482422,1118125.0,184.55758666992188
2018-12-27,189.85000610351562,181.25,188.0,181.6999969482422,912639.0,180.33941650390625
2018-12-28,184.1999969482422,179.60000610351562,183.0,180.75,2029738.0,179.3965301513672
2018-12-31,183.39999389648438,181.0,182.5500030517578,182.1999969482422,913554.0,180.83566284179688
2019-01-01,184.6999969482422,181.25,182.8000030517578,183.14999389648438,374378.0,181.77854919433594
2019-01-02,183.8000030517578,178.60000610351562,182.10000610351562,180.25,774141.0,178.9002685546875
2019-01-03,180.89999389648438,175.75,180.0,176.75,1019179.0,175.42648315429688
2019-01-04,183.8000030517578,175.6999969482422,175.6999969482422,182.25,1265870.0,180.8852996826172
2019-01-07,185.8000030517578,182.3000030517578,183.75,182.89999389648438,2698023.0,181.53042602539062
2019-01-08,184.39999389648438,180.5,182.4499969482422,181.0500030517578,1083536.0,179.6942901611328
2019-01-09,184.89999389648438,175.5500030517578,181.25,178.64999389648438,6318457.0,177.312255859375
2019-01-10,180.5500030517578,176.5,179.25,179.39999389648438,596481.0,178.056640625
2019-01-11,180.39999389648438,176.64999389648438,179.9499969482422,177.4499969482422,1127513.0,176.12123107910156
2019-01-14,178.75,174.3000030517578,177.3000030517578,177.64999389648438,2447200.0,176.31973266601562
2019-01-15,181.0,172.60000610351562,179.60000610351562,174.64999389648438,2241734.0,173.3422088623047
2019-01-16,176.9499969482422,172.0,175.5,173.14999389648438,1405944.0,171.8534393310547
2019-01-17,175.75,167.0,172.5,168.0,1083027.0,166.74200439453125
2019-01-18,169.6999969482422,165.10000610351562,168.89999389648438,165.8000030517578,862632.0,164.55848693847656
2019-01-21,168.39999389648438,164.25,165.9499969482422,164.85000610351562,539286.0,163.6156005859375
2019-01-22,165.0,160.0,165.0,162.6999969482422,482879.0,161.481689453125
2019-01-23,165.4499969482422,160.0,163.5,160.5500030517578,448120.0,159.34779357910156
2019-01-24,161.9499969482422,150.0,160.6999969482422,151.75,2478727.0,150.61367797851562
2019-01-25,166.89999389648438,151.8000030517578,151.8000030517578,158.8000030517578,3581020.0,157.61090087890625
2019-01-28,157.5,145.0,151.0,150.89999389648438,3205152.0,149.77005004882812
2019-01-29,157.25,151.3000030517578,154.0500030517578,155.60000610351562,2074224.0,154.4348602294922
2019-01-30,156.5,152.64999389648438,156.0,154.8000030517578,2873780.0,153.64085388183594
2019-01-31,155.9499969482422,150.14999389648438,154.89999389648438,154.0500030517578,1453709.0,152.89646911621094
2019-02-01,156.0,138.64999389648438,156.0,146.89999389648438,3003971.0,145.8000030517578
2019-02-04,146.9499969482422,136.25,146.85000610351562,137.85000610351562,2067154.0,137.85000610351562
