Date,High,Low,Open,Close,Volume,Adj Close
2018-04-02,481.5,428.95001220703125,459.8999938964844,454.20001220703125,89193.0,452.0083923339844
2018-04-03,474.70001220703125,451.95001220703125,455.0,458.1000061035156,52301.0,455.8895568847656
2018-04-04,473.79998779296875,450.0,460.0,453.5,51386.0,451.311767578125
2018-04-05,470.75,458.1499938964844,462.0,461.6499938964844,29415.0,459.42242431640625
2018-04-06,470.1000061035156,455.0,463.95001220703125,458.04998779296875,28505.0,455.83978271484375
2018-04-09,478.0,460.1000061035156,461.70001220703125,464.1000061035156,47198.0,461.8606262207031
2018-04-10,472.0,457.6000061035156,467.3999938964844,462.1000061035156,26258.0,459.8702697753906
2018-04-11,502.0,459.0,463.0,482.3999938964844,308438.0,480.0722961425781
2018-04-12,480.0,464.3999938964844,480.0,466.8500061035156,36910.0,464.59735107421875
2018-04-13,483.0,465.0,470.0,466.1000061035156,43264.0,463.8509521484375
2018-04-16,479.8999938964844,460.04998779296875,463.0,473.1499938964844,40345.0,470.866943359375
2018-04-17,509.0,473.25,477.45001220703125,486.5,212517.0,484.15252685546875
2018-04-18,514.0,481.3999938964844,485.0,491.8500061035156,235859.0,489.4767150878906
2018-04-19,503.0,485.1000061035156,495.79998779296875,487.3999938964844,35568.0,485.0481872558594
2018-04-20,498.95001220703125,480.04998779296875,486.20001220703125,483.1499938964844,39886.0,480.8186950683594
2018-04-23,493.0,481.0,483.29998779296875,482.5,18152.0,480.17181396484375
2018-04-24,502.0,483.20001220703125,484.29998779296875,485.8500061035156,66822.0,483.50567626953125
2018-04-25,489.0,463.0,489.0,468.75,30940.0,466.4881591796875
2018-04-26,514.7999877929688,469.0,472.79998779296875,488.95001220703125,297796.0,486.5907287597656
2018-04-27,494.25,482.29998779296875,484.5,484.25,40717.0,481.91339111328125
2018-04-30,493.8999938964844,477.1000061035156,487.3999938964844,480.3500061035156,22607.0,478.0321960449219
2018-05-02,489.0,467.0,482.79998779296875,471.0,27827.0,468.7273254394531
2018-05-03,474.95001220703125,457.8500061035156,474.95001220703125,461.04998779296875,17230.0,458.8253173828125
2018-05-04,471.95001220703125,455.54998779296875,455.54998779296875,457.6000061035156,20141.0,455.3919677734375
2018-05-07,471.0,451.20001220703125,459.1499938964844,457.75,18771.0,455.541259765625
2018-05-08,466.8999938964844,457.54998779296875,460.0,459.3999938964844,14591.0,457.18328857421875
2018-05-09,463.8999938964844,445.95001220703125,459.3500061035156,450.04998779296875,15019.0,447.8783874511719
2018-05-10,460.0,440.5,452.45001220703125,443.75,13838.0,441.6087951660156
2018-05-11,450.0,432.25,443.0,435.1499938964844,12153.0,433.05029296875
2018-05-14,444.29998779296875,418.6000061035156,439.8999938964844,422.1000061035156,11774.0,420.0632629394531
2018-05-15,435.0,411.0,426.29998779296875,412.8999938964844,19843.0,410.90765380859375
2018-05-16,419.8999938964844,395.1000061035156,415.0,402.45001220703125,16306.0,400.5080871582031
2018-05-17,430.0,402.5,403.5,417.54998779296875,38907.0,415.53521728515625
2018-05-18,432.8999938964844,408.25,424.8999938964844,411.29998779296875,42257.0,409.31536865234375
2018-05-21,415.5,398.20001220703125,413.0,401.0,13461.0,399.0650939941406
2018-05-22,411.6499938964844,401.0,402.0,403.54998779296875,13289.0,401.6027526855469
2018-05-23,414.70001220703125,395.6000061035156,405.54998779296875,399.5,14457.0,397.57232666015625
2018-05-24,407.45001220703125,392.1499938964844,399.54998779296875,394.25,12872.0,392.34765625
2018-05-25,397.25,389.0,394.0,391.0,8009.0,389.11334228515625
2018-05-28,409.45001220703125,388.0,394.3999938964844,401.0,23980.0,399.0650939941406
2018-05-29,444.0,395.1000061035156,403.0,428.20001220703125,98861.0,426.13385009765625
2018-05-30,426.3500061035156,408.54998779296875,425.0,413.29998779296875,18106.0,411.30572509765625
2018-05-31,434.0,400.0,413.29998779296875,406.1000061035156,34137.0,404.1404724121094
2018-06-01,419.0,401.0,407.04998779296875,403.5,13983.0,401.5530090332031
2018-06-04,407.54998779296875,361.8999938964844,407.54998779296875,363.6499938964844,37162.0,361.8952941894531
2018-06-05,373.0,350.20001220703125,373.0,354.3999938964844,19459.0,352.68994140625
2018-06-06,373.0,353.04998779296875,357.0,365.3500061035156,16246.0,363.58709716796875
2018-06-07,383.95001220703125,366.0,366.0,375.8999938964844,21922.0,374.086181640625
2018-06-08,392.54998779296875,373.29998779296875,377.0,375.75,19071.0,373.9369201660156
2018-06-11,396.95001220703125,376.04998779296875,377.8999938964844,386.0,27518.0,384.137451171875
2018-06-12,403.95001220703125,383.6000061035156,386.0,394.04998779296875,34831.0,392.1485900878906
2018-06-13,397.79998779296875,383.04998779296875,394.0,387.54998779296875,21449.0,385.6799621582031
2018-06-14,465.04998779296875,387.5,387.54998779296875,465.04998779296875,201645.0,462.8059997558594
2018-06-15,491.8500061035156,442.0,480.0,446.29998779296875,394587.0,444.146484375
2018-06-18,453.04998779296875,435.25,446.0,438.1000061035156,66369.0,435.986083984375
2018-06-19,437.3999938964844,418.25,437.3999938964844,421.45001220703125,25424.0,419.4164123535156
2018-06-20,424.79998779296875,407.70001220703125,416.0,409.1499938964844,47386.0,407.1757507324219
2018-06-21,419.0,401.25,412.5,402.79998779296875,27327.0,400.85638427734375
2018-06-22,404.95001220703125,395.0,403.20001220703125,397.6499938964844,18761.0,395.7312316894531
2018-06-25,398.1499938964844,378.0,398.1499938964844,380.6000061035156,18995.0,378.7635192871094
2018-06-26,387.5,370.0,380.0,377.45001220703125,24874.0,375.62872314453125
2018-06-27,383.6000061035156,353.0,377.8500061035156,357.29998779296875,19441.0,355.575927734375
2018-06-28,358.0,346.0,358.0,349.45001220703125,19988.0,347.7638244628906
2018-06-29,371.95001220703125,347.1000061035156,347.1000061035156,359.5,31566.0,357.76531982421875
2018-07-02,369.8999938964844,352.0,359.54998779296875,354.0,11394.0,352.2918701171875
2018-07-03,362.95001220703125,352.0,357.6499938964844,359.0,8484.0,357.2677307128906
2018-07-04,430.79998779296875,360.1000061035156,360.1000061035156,409.8999938964844,507082.0,407.922119140625
2018-07-05,405.79998779296875,380.0,405.79998779296875,382.1000061035156,93794.0,380.25628662109375
2018-07-06,391.79998779296875,378.0,382.8999938964844,380.8999938964844,51522.0,379.06207275390625
2018-07-09,397.95001220703125,383.5,385.95001220703125,386.1499938964844,34491.0,384.2867431640625
2018-07-10,462.0,391.0,391.0,453.45001220703125,871178.0,451.26202392578125
2018-07-11,449.0,421.29998779296875,442.0,431.20001220703125,326420.0,429.119384765625
2018-07-12,441.8500061035156,422.0,433.0,428.1000061035156,114294.0,426.0343322753906
2018-07-13,431.5,410.25,431.5,414.04998779296875,53829.0,412.0520935058594
2018-07-16,417.95001220703125,391.54998779296875,413.95001220703125,394.75,40051.0,392.8452453613281
2018-07-17,415.0,394.8500061035156,394.8500061035156,404.54998779296875,71012.0,402.5979309082031
2018-07-18,409.6499938964844,391.95001220703125,407.0,393.54998779296875,40914.0,391.6510314941406
2018-07-19,396.95001220703125,377.04998779296875,395.1000061035156,381.1000061035156,27120.0,379.2611083984375
2018-07-20,391.79998779296875,374.0,381.0,377.75,46779.0,375.9272766113281
2018-07-23,405.0,381.6000061035156,381.6000061035156,393.45001220703125,87865.0,391.551513671875
2018-07-24,405.0,382.29998779296875,393.5,390.1000061035156,51361.0,388.2176818847656
2018-07-25,401.95001220703125,386.95001220703125,392.95001220703125,389.45001220703125,48102.0,387.5708312988281
2018-07-26,398.8999938964844,386.5,389.8999938964844,389.6499938964844,18872.0,387.76983642578125
2018-07-27,396.8999938964844,387.29998779296875,392.1499938964844,389.1000061035156,29279.0,387.2225036621094
2018-07-30,438.54998779296875,384.25,384.25,422.45001220703125,339156.0,420.4115905761719
2018-07-31,434.5,400.1000061035156,434.0,412.3500061035156,137186.0,410.3603210449219
2018-08-01,424.79998779296875,406.04998779296875,412.0,412.29998779296875,74512.0,410.310546875
2018-08-02,418.20001220703125,402.0,410.0,405.5,40278.0,403.5433654785156
2018-08-03,416.79998779296875,400.20001220703125,405.6000061035156,402.20001220703125,51591.0,400.2593078613281
2018-08-06,413.8999938964844,401.0,405.0,402.8500061035156,30092.0,400.9061584472656
2018-08-07,416.04998779296875,399.0,404.0,401.8999938964844,52789.0,399.9607238769531
2018-08-08,432.0,401.3500061035156,401.8999938964844,408.45001220703125,129844.0,406.4791564941406
2018-08-09,417.6499938964844,406.0,410.3999938964844,410.6000061035156,33804.0,408.6187744140625
2018-08-10,413.8999938964844,398.0,410.5,399.95001220703125,28083.0,398.0201721191406
2018-08-13,415.1499938964844,395.0,398.75,402.0,32725.0,400.06024169921875
2018-08-14,410.0,400.1000061035156,401.79998779296875,402.20001220703125,18438.0,400.2593078613281
2018-08-16,404.8999938964844,390.29998779296875,400.5,394.6499938964844,17861.0,392.7457275390625
2018-08-17,405.0,393.1000061035156,394.79998779296875,397.04998779296875,29283.0,395.1341247558594
2018-08-20,403.8500061035156,395.75,399.70001220703125,397.20001220703125,13137.0,395.2834167480469
2018-08-21,402.95001220703125,390.5,399.0,393.25,14999.0,391.35247802734375
2018-08-23,397.0,388.0,396.0,389.45001220703125,20545.0,387.5708312988281
2018-08-24,394.0,383.0,388.8500061035156,384.8500061035156,23407.0,382.9930114746094
2018-08-27,393.8500061035156,384.54998779296875,392.8999938964844,385.8999938964844,20897.0,384.0379333496094
2018-08-28,388.8999938964844,373.1000061035156,386.95001220703125,374.20001220703125,32241.0,372.3944091796875
2018-08-29,431.8500061035156,373.1499938964844,375.45001220703125,408.8500061035156,484444.0,406.877197265625
2018-08-30,412.8999938964844,392.5,407.8999938964844,395.25,66778.0,393.34283447265625
2018-08-31,409.8999938964844,392.0,397.0,397.29998779296875,39477.0,395.3829345703125
2018-09-03,406.79998779296875,393.0,399.79998779296875,395.04998779296875,23471.0,393.1437683105469
2018-09-04,397.95001220703125,384.0,396.0,385.29998779296875,14660.0,383.4408264160156
2018-09-05,389.1000061035156,375.95001220703125,384.8500061035156,379.29998779296875,29815.0,377.46978759765625
2018-09-06,386.95001220703125,376.0,380.04998779296875,379.75,27007.0,377.9176025390625
2018-09-07,389.6499938964844,377.5,382.8500061035156,381.70001220703125,26814.0,379.85821533203125
2018-09-10,384.20001220703125,377.54998779296875,379.1000061035156,378.6499938964844,20478.0,376.8229064941406
2018-09-11,429.95001220703125,390.95001220703125,391.0,397.95001220703125,527348.0,396.0298156738281
2018-09-12,398.0,387.1499938964844,392.04998779296875,390.5,43013.0,388.6157531738281
2018-09-14,397.8999938964844,385.0,393.0,387.04998779296875,41884.0,385.182373046875
2018-09-17,396.0,383.0,386.8999938964844,388.6499938964844,33417.0,386.774658203125
2018-09-18,397.75,381.95001220703125,388.5,383.3999938964844,22480.0,381.54998779296875
2018-09-19,389.0,375.0,383.20001220703125,376.95001220703125,24128.0,376.95001220703125
2018-09-21,382.0,355.1000061035156,379.5,363.45001220703125,23874.0,363.45001220703125
2018-09-24,382.0,347.0,367.79998779296875,349.3999938964844,23414.0,349.3999938964844
2018-09-25,367.95001220703125,346.5,359.0,352.8500061035156,49136.0,352.8500061035156
2018-09-26,410.8999938964844,345.0,355.95001220703125,374.04998779296875,579728.0,374.04998779296875
2018-09-27,374.0,358.6499938964844,374.0,360.8999938964844,32696.0,360.8999938964844
2018-09-28,362.0,316.0,358.0,322.8500061035156,44622.0,322.8500061035156
2018-10-01,324.5,303.79998779296875,317.45001220703125,315.70001220703125,28111.0,315.70001220703125
2018-10-03,335.0,313.3500061035156,320.0,320.79998779296875,28947.0,320.79998779296875
2018-10-04,320.0,301.0,319.79998779296875,305.3500061035156,21112.0,305.3500061035156
2018-10-05,309.8999938964844,283.20001220703125,304.79998779296875,289.3500061035156,17979.0,289.3500061035156
2018-10-08,294.0,279.95001220703125,285.0,281.70001220703125,15501.0,281.70001220703125
2018-10-09,294.45001220703125,280.04998779296875,286.8999938964844,281.8500061035156,16074.0,281.8500061035156
2018-10-10,304.0,282.0,282.0,296.70001220703125,29932.0,296.70001220703125
2018-10-11,309.0,275.04998779296875,284.1000061035156,302.45001220703125,48633.0,302.45001220703125
2018-10-12,315.0,301.0,302.5,305.79998779296875,30430.0,305.79998779296875
2018-10-15,315.04998779296875,302.0,307.6499938964844,303.8500061035156,14701.0,303.8500061035156
2018-10-16,312.95001220703125,303.8999938964844,306.6000061035156,307.25,18289.0,307.25
2018-10-17,311.70001220703125,290.8500061035156,310.95001220703125,292.25,11639.0,292.25
2018-10-19,295.5,280.3500061035156,288.0,282.75,15830.0,282.75
2018-10-22,294.70001220703125,281.1000061035156,285.29998779296875,286.8500061035156,15737.0,286.8500061035156
2018-10-23,299.8999938964844,282.8500061035156,286.0,290.1499938964844,37936.0,290.1499938964844
2018-10-24,298.25,284.8500061035156,291.0,286.3500061035156,11475.0,286.3500061035156
2018-10-25,284.6000061035156,278.3500061035156,283.0,279.6000061035156,8379.0,279.6000061035156
2018-10-26,281.0,274.6499938964844,280.54998779296875,275.75,7552.0,275.75
2018-10-29,293.5,276.75,279.0,288.1499938964844,20364.0,288.1499938964844
2018-10-30,303.5,285.0,290.95001220703125,292.8500061035156,21894.0,292.8500061035156
2018-10-31,309.95001220703125,289.1499938964844,291.04998779296875,295.3500061035156,24477.0,295.3500061035156
2018-11-01,308.3999938964844,294.0,294.45001220703125,297.45001220703125,22934.0,297.45001220703125
2018-11-02,309.95001220703125,299.70001220703125,299.79998779296875,301.1499938964844,17606.0,301.1499938964844
2018-11-05,304.5,295.29998779296875,300.3999938964844,298.6000061035156,8166.0,298.6000061035156
2018-11-06,334.0,301.6000061035156,334.0,307.20001220703125,47731.0,307.20001220703125
2018-11-09,329.0,304.54998779296875,304.79998779296875,320.95001220703125,45814.0,320.95001220703125
2018-11-12,323.54998779296875,308.5,315.5,310.3500061035156,9307.0,310.3500061035156
2018-11-13,317.0,302.1000061035156,302.1000061035156,306.25,12136.0,306.25
2018-11-14,317.0,305.1499938964844,310.0,307.8999938964844,15162.0,307.8999938964844
2018-11-15,314.79998779296875,303.0,311.0,306.3999938964844,9896.0,306.3999938964844
2018-11-16,314.79998779296875,305.0,308.20001220703125,306.5,14444.0,306.5
2018-11-19,314.0,306.54998779296875,306.54998779296875,307.79998779296875,3560.0,307.79998779296875
2018-11-20,314.0,300.29998779296875,307.79998779296875,303.75,14657.0,303.75
2018-11-21,313.6499938964844,301.1000061035156,306.45001220703125,308.5,12015.0,308.5
2018-11-22,323.79998779296875,305.29998779296875,309.04998779296875,309.04998779296875,58133.0,309.04998779296875
2018-11-26,313.8500061035156,303.6499938964844,309.04998779296875,308.25,18057.0,308.25
2018-11-27,309.79998779296875,304.8999938964844,309.79998779296875,306.29998779296875,7184.0,306.29998779296875
2018-11-28,314.8999938964844,305.0,306.3500061035156,305.95001220703125,11024.0,305.95001220703125
2018-11-29,327.70001220703125,304.3500061035156,309.0,313.3999938964844,97582.0,313.3999938964844
2018-11-30,318.04998779296875,306.5,313.1000061035156,309.25,11172.0,309.25
2018-12-03,312.04998779296875,306.25,312.04998779296875,307.6499938964844,5808.0,307.6499938964844
2018-12-04,313.75,303.5,306.29998779296875,305.29998779296875,9507.0,305.29998779296875
2018-12-05,306.79998779296875,298.54998779296875,306.79998779296875,299.8999938964844,5133.0,299.8999938964844
2018-12-06,300.1499938964844,290.04998779296875,300.1499938964844,291.45001220703125,4318.0,291.45001220703125
2018-12-07,299.0,288.04998779296875,299.0,291.1000061035156,6095.0,291.1000061035156
2018-12-10,297.54998779296875,283.5,285.0,286.0,7431.0,286.0
2018-12-11,292.20001220703125,280.0,285.0,290.1000061035156,7839.0,290.1000061035156
2018-12-12,303.0,290.04998779296875,290.04998779296875,300.29998779296875,14313.0,300.29998779296875
2018-12-13,307.95001220703125,294.20001220703125,302.3999938964844,301.1000061035156,12750.0,301.1000061035156
2018-12-14,306.0,292.6000061035156,302.1499938964844,295.75,13622.0,295.75
2018-12-17,329.5,295.1000061035156,298.3999938964844,312.1499938964844,101495.0,312.1499938964844
2018-12-18,319.70001220703125,309.0,313.6000061035156,312.8500061035156,22520.0,312.8500061035156
2018-12-19,328.3500061035156,311.0,314.3999938964844,313.29998779296875,38328.0,313.29998779296875
2018-12-20,318.5,309.0,312.04998779296875,310.29998779296875,14824.0,310.29998779296875
2018-12-21,317.0,300.5,310.04998779296875,301.8999938964844,10711.0,301.8999938964844
2018-12-24,304.6000061035156,298.0,303.1000061035156,300.1000061035156,5029.0,300.1000061035156
2018-12-26,305.75,296.04998779296875,298.6000061035156,301.3500061035156,6661.0,301.3500061035156
2018-12-27,312.8999938964844,302.0,312.8999938964844,303.70001220703125,23274.0,303.70001220703125
2018-12-28,309.54998779296875,303.0,305.54998779296875,304.75,8690.0,304.75
2018-12-31,341.29998779296875,306.1499938964844,307.45001220703125,332.0,429894.0,332.0
2019-01-01,350.70001220703125,328.1000061035156,339.29998779296875,336.3500061035156,164420.0,336.3500061035156
2019-01-02,341.70001220703125,313.25,334.3999938964844,323.0,63262.0,323.0
2019-01-03,333.0,316.20001220703125,324.5,319.3500061035156,47726.0,319.3500061035156
2019-01-04,328.79998779296875,318.25,321.0,321.25,29687.0,321.25
2019-01-07,335.95001220703125,322.0,328.0,323.3500061035156,75624.0,323.3500061035156
2019-01-08,329.8999938964844,310.1499938964844,325.6499938964844,320.79998779296875,16536.0,320.79998779296875
2019-01-09,326.95001220703125,315.54998779296875,321.0,317.0,12703.0,317.0
2019-01-10,322.8999938964844,313.0,318.1000061035156,315.20001220703125,14146.0,315.20001220703125
2019-01-11,322.04998779296875,315.0,319.3999938964844,316.6000061035156,23783.0,316.6000061035156
2019-01-14,317.54998779296875,309.5,317.3999938964844,310.20001220703125,9198.0,310.20001220703125
2019-01-15,319.6000061035156,310.8500061035156,312.0,311.5,14684.0,311.5
2019-01-16,318.70001220703125,312.0,313.0,312.45001220703125,13824.0,312.45001220703125
2019-01-17,313.95001220703125,307.5,312.70001220703125,308.1000061035156,5312.0,308.1000061035156
2019-01-18,314.95001220703125,299.0,308.29998779296875,301.1000061035156,46624.0,301.1000061035156
2019-01-21,304.8999938964844,298.0,302.0,298.70001220703125,8677.0,298.70001220703125
2019-01-22,300.0,293.20001220703125,300.0,294.8999938964844,7512.0,294.8999938964844
2019-01-23,309.5,292.20001220703125,300.0,294.1000061035156,30723.0,294.1000061035156
2019-01-24,294.1000061035156,288.20001220703125,292.54998779296875,289.3999938964844,7520.0,289.3999938964844
2019-01-25,296.0,280.0,291.0,281.29998779296875,10819.0,281.29998779296875
2019-01-28,283.5,278.0,283.0,279.5,5917.0,279.5
2019-01-29,283.75,276.0,278.0,279.75,6373.0,279.75
2019-01-30,282.3500061035156,276.54998779296875,282.0,278.8999938964844,9774.0,278.8999938964844
2019-01-31,286.0,279.54998779296875,279.54998779296875,283.3999938964844,12261.0,283.3999938964844
2019-02-01,289.1499938964844,278.0,282.95001220703125,283.29998779296875,9783.0,283.29998779296875
2019-02-04,284.95001220703125,278.0,284.95001220703125,278.8999938964844,6845.0,278.8999938964844
