Date,High,Low,Open,Close,Volume,Adj Close
2017-02-09,278.0719909667969,273.0379943847656,273.8810119628906,275.8219909667969,3507934.0,266.36865234375
2017-02-10,277.31201171875,270.6189880371094,277.31201171875,271.8840026855469,3346041.0,262.56561279296875
2017-02-13,276.58099365234375,267.468994140625,275.06201171875,270.9840087890625,4213765.0,261.69647216796875
2017-02-14,279.45001220703125,270.59100341796875,271.125,278.6910095214844,6716155.0,269.1393127441406
2017-02-15,281.1090087890625,274.8089904785156,280.65899658203125,277.7909851074219,5633836.0,268.2701721191406
2017-02-16,284.06201171875,278.156005859375,278.46600341796875,282.90899658203125,4639047.0,273.2127685546875
2017-02-17,288.56201171875,280.79998779296875,283.5559997558594,286.98699951171875,5384217.0,277.1510009765625
2017-02-20,297.0,286.98699951171875,287.5780029296875,294.8059997558594,8101628.0,284.7020263671875
2017-02-21,298.57501220703125,292.5559997558594,295.31201171875,294.75,4758288.0,284.6479187011719
2017-02-22,294.75,290.6719970703125,294.72198486328125,291.8810119628906,4368887.0,281.87725830078125
2017-02-23,298.4339904785156,288.87200927734375,293.37200927734375,291.12200927734375,13313808.0,281.144287109375
2017-02-27,295.98699951171875,289.1809997558594,292.8940124511719,289.8559875488281,8114836.0,279.921630859375
2017-02-28,293.4280090332031,288.56201171875,291.0379943847656,290.7560119628906,3781564.0,280.7908020019531
2017-03-01,292.4440002441406,283.1629943847656,291.40301513671875,284.8219909667969,7081253.0,275.0602111816406
2017-03-02,288.6189880371094,280.68798828125,286.875,282.1499938964844,5781426.0,272.4797668457031
2017-03-03,293.625,282.375,282.5159912109375,292.6409912109375,10721826.0,282.6112060546875
2017-03-06,295.5379943847656,290.84100341796875,295.28399658203125,293.7659912109375,9984297.0,283.6976318359375
2017-03-07,296.40899658203125,292.5,292.5,295.2560119628906,15277388.0,285.1365966796875
2017-03-08,300.4590148925781,288.59100341796875,294.91900634765625,291.7969970703125,29005982.0,281.7961120605469
2017-03-09,287.25,276.82501220703125,282.0,284.43798828125,25209283.0,274.6893615722656
2017-03-10,287.54998779296875,281.6629943847656,284.92498779296875,283.68798828125,7862828.0,273.96502685546875
2017-03-14,290.88800048828125,279.9750061035156,289.01300048828125,281.8500061035156,14396167.0,272.1900634765625
2017-03-15,283.57501220703125,279.6000061035156,282.3370056152344,281.4750061035156,6160947.0,271.8279113769531
2017-03-16,284.5870056152344,282.45001220703125,282.8999938964844,284.1000061035156,5696801.0,274.36297607421875
2017-03-17,285.0,279.75,284.1000061035156,281.36199951171875,4861668.0,271.7187805175781
2017-03-20,282.75,278.32501220703125,280.3500061035156,280.76300048828125,4762369.0,271.14031982421875
2017-03-21,281.36199951171875,274.98699951171875,281.25,277.7250061035156,3693224.0,268.2064208984375
2017-03-22,278.8500061035156,275.51300048828125,276.67498779296875,276.75,4043003.0,267.26483154296875
2017-03-23,283.42498779296875,277.04998779296875,278.17498779296875,282.67498779296875,5093968.0,272.9867858886719
2017-03-24,287.25,281.25,282.7120056152344,285.9750061035156,4589960.0,276.1737060546875
2017-03-27,288.0,281.2879943847656,287.1000061035156,281.7749938964844,2978827.0,272.1175842285156
2017-03-28,283.0870056152344,278.70001220703125,283.0870056152344,281.1000061035156,4553805.0,271.46575927734375
2017-03-29,281.9620056152344,279.1499938964844,281.92498779296875,280.0870056152344,3223083.0,270.48748779296875
2017-03-30,290.2120056152344,279.82501220703125,279.82501220703125,284.25,24078591.0,274.5077819824219
2017-03-31,286.23699951171875,281.4750061035156,284.0249938964844,282.7120056152344,2082643.0,273.02252197265625
2017-04-03,290.54998779296875,282.75,282.75,288.56201171875,6205400.0,278.6720275878906
2017-04-05,290.17498779296875,284.43798828125,290.17498779296875,286.79998779296875,3444856.0,276.97039794921875
2017-04-06,291.4129943847656,285.1499938964844,285.75,289.98699951171875,3429111.0,280.0481872558594
2017-04-07,294.0,288.2250061035156,289.79998779296875,289.98699951171875,3975407.0,280.0481872558594
2017-04-10,291.75,287.54998779296875,290.32501220703125,288.63800048828125,1873449.0,278.74542236328125
2017-04-11,291.0,287.92498779296875,289.5,288.56201171875,2179360.0,278.6720275878906
2017-04-12,291.0,282.75,289.125,283.68798828125,3174557.0,273.96502685546875
2017-04-13,288.3370056152344,282.82501220703125,282.82501220703125,284.7749938964844,3893803.0,275.0148010253906
2017-04-17,297.29998779296875,285.07501220703125,285.07501220703125,295.875,3617563.0,285.7343444824219
2017-04-18,302.625,294.6000061035156,299.0249938964844,295.9129943847656,6097596.0,285.7710876464844
2017-04-19,299.92498779296875,291.7879943847656,298.04998779296875,295.3500061035156,6239607.0,285.2273864746094
2017-04-20,309.0,294.86199951171875,296.25,301.31201171875,9404009.0,290.9850158691406
2017-04-21,306.75,297.93798828125,303.2250061035156,299.625,3513575.0,289.3558349609375
2017-04-24,310.6499938964844,299.36199951171875,300.75,309.5249938964844,5421916.0,298.9165344238281
2017-04-25,311.92498779296875,307.57501220703125,311.88800048828125,308.625,3918107.0,298.0473937988281
2017-04-26,315.11199951171875,307.04998779296875,310.38800048828125,309.93798828125,4732892.0,299.31536865234375
2017-04-27,316.42498779296875,308.625,311.25,313.79998779296875,4335952.0,303.0450134277344
2017-04-28,318.375,311.25,314.13800048828125,317.9620056152344,5038416.0,307.0643615722656
2017-05-02,323.4750061035156,314.43798828125,318.0,322.125,2535893.0,311.0846862792969
2017-05-03,325.2749938964844,317.43798828125,323.1000061035156,319.23699951171875,3008268.0,308.295654296875
2017-05-04,323.1000061035156,316.875,320.17498779296875,321.5249938964844,2096561.0,310.5052795410156
2017-05-05,321.75,310.23699951171875,321.375,314.1000061035156,5730411.0,303.3347473144531
2017-05-08,316.79998779296875,310.9129943847656,315.6000061035156,313.61199951171875,1706699.0,302.86346435546875
2017-05-09,317.25,311.25,314.0249938964844,316.3500061035156,1016656.0,305.50762939453125
2017-05-10,317.0249938964844,312.1499938964844,316.2749938964844,313.125,1435496.0,302.39312744140625
2017-05-11,314.32501220703125,303.75,313.5,306.2250061035156,4255551.0,295.7296447753906
2017-05-12,309.45001220703125,300.0,306.0,306.8999938964844,3269531.0,296.3815002441406
2017-05-15,311.43798828125,307.5,309.7879943847656,310.5,1436735.0,299.8581237792969
2017-05-16,312.0,307.68798828125,311.8500061035156,308.54998779296875,3246445.0,297.9749450683594
2017-05-17,309.67498779296875,304.20001220703125,308.625,306.2250061035156,2669473.0,295.7296447753906
2017-05-18,306.75,301.125,304.76300048828125,303.56201171875,2842853.0,293.1579284667969
2017-05-19,304.76300048828125,297.0,303.0,300.7879943847656,3797113.0,290.4789733886719
2017-05-22,303.2250061035156,290.2879943847656,303.2250061035156,292.6499938964844,3141716.0,282.6199035644531
2017-05-23,289.8370056152344,274.125,285.07501220703125,285.26300048828125,13246804.0,275.486083984375
2017-05-24,294.56201171875,281.36199951171875,286.5,292.98699951171875,5401843.0,282.9453430175781
2017-05-25,302.9620056152344,293.92498779296875,294.4129943847656,300.75,10362380.0,290.4422912597656
2017-05-26,302.25,298.5,299.7749938964844,301.31201171875,2699655.0,290.9850158691406
2017-05-29,304.31201171875,296.36199951171875,300.0,300.86199951171875,2842236.0,290.5504455566406
2017-05-30,306.4129943847656,298.5,298.61199951171875,304.0870056152344,2750557.0,293.6649169921875
2017-05-31,313.3500061035156,304.79998779296875,304.79998779296875,310.5,10283623.0,299.8581237792969
2017-06-01,311.25,305.5870056152344,310.5,307.76300048828125,2272037.0,297.2149353027344
2017-06-02,310.04998779296875,299.625,308.43798828125,301.76300048828125,3457209.0,291.4205627441406
2017-06-05,303.6000061035156,297.7879943847656,301.57501220703125,298.5,2133667.0,288.2693786621094
2017-06-06,303.0,295.68798828125,298.76300048828125,299.17498779296875,2179563.0,288.9212646484375
2017-06-07,306.5249938964844,299.625,299.625,301.95001220703125,2813959.0,291.60113525390625
2017-06-08,303.4129943847656,288.4129943847656,301.875,291.45001220703125,5298197.0,281.4610595703125
2017-06-09,291.0,283.8370056152344,291.0,285.86199951171875,4327872.0,276.0645446777344
2017-06-12,290.43798828125,282.48699951171875,285.75,286.04998779296875,3968084.0,276.24609375
2017-06-13,290.25,284.54998779296875,286.5,286.2749938964844,2484980.0,276.46337890625
2017-06-14,288.375,284.25,286.57501220703125,285.7879943847656,3046240.0,275.9930725097656
2017-06-15,285.86199951171875,279.75,285.0,282.45001220703125,5876655.0,272.7695007324219
2017-06-16,286.125,282.93798828125,283.98699951171875,283.76300048828125,5050897.0,274.0374755859375
2017-06-19,286.0870056152344,280.7250061035156,284.51300048828125,285.48699951171875,2294388.0,275.702392578125
2017-06-20,287.54998779296875,280.2749938964844,285.48699951171875,281.3999938964844,3364316.0,271.7554626464844
2017-06-21,281.6629943847656,275.0249938964844,281.4750061035156,276.18798828125,2413928.0,266.72210693359375
2017-06-22,275.5870056152344,266.3999938964844,274.1629943847656,270.07501220703125,7564927.0,260.8186340332031
2017-06-23,272.8500061035156,263.25,271.79998779296875,265.61199951171875,4720115.0,256.5085754394531
2017-06-27,271.98699951171875,259.98699951171875,267.0,269.7749938964844,3715631.0,260.5289001464844
2017-06-28,275.625,266.32501220703125,271.79998779296875,267.0379943847656,4223651.0,257.8857116699219
2017-06-29,273.1499938964844,267.3370056152344,268.5,271.76300048828125,5440307.0,262.44879150390625
2017-06-30,272.92498779296875,266.4750061035156,271.42498779296875,271.0870056152344,1812725.0,261.79595947265625
2017-07-03,275.81201171875,269.32501220703125,271.5,275.32501220703125,1825144.0,265.888671875
2017-07-04,276.7120056152344,270.11199951171875,274.31201171875,274.01300048828125,2082220.0,264.6216735839844
2017-07-05,276.0,271.125,276.0,272.2879943847656,1576908.0,262.95574951171875
2017-07-06,273.3370056152344,268.04998779296875,272.32501220703125,271.125,2465096.0,261.8326416015625
2017-07-07,270.75,266.625,270.75,269.2120056152344,2765052.0,259.9851989746094
2017-07-10,294.9750061035156,270.07501220703125,270.07501220703125,274.5,317915.0,265.09197998046875
2017-07-11,277.8370056152344,271.2749938964844,275.5870056152344,272.43798828125,1423725.0,263.1006164550781
2017-07-12,279.56201171875,272.43798828125,273.07501220703125,277.38800048828125,4749815.0,267.8809814453125
2017-07-13,280.125,275.81201171875,278.92498779296875,279.0379943847656,2567823.0,269.4744567871094
2017-07-14,294.375,278.625,280.20001220703125,292.76300048828125,7820940.0,282.7290344238281
2017-07-17,292.8370056152344,285.8999938964844,291.0,289.61199951171875,4394693.0,279.68603515625
2017-07-18,289.5,281.36199951171875,288.0,284.2879943847656,4290845.0,274.5444641113281
2017-07-19,288.0,283.7250061035156,286.125,284.51300048828125,2912747.0,274.7618103027344
2017-07-20,285.75,282.0,285.0,284.36199951171875,3355429.0,274.615966796875
2017-07-21,288.0,281.2120056152344,284.36199951171875,282.75,3244360.0,273.0592041015625
2017-07-24,284.9620056152344,280.20001220703125,283.79998779296875,282.75,4450611.0,273.0592041015625
2017-07-25,285.75,279.1499938964844,283.42498779296875,280.01300048828125,3915319.0,270.4159851074219
2017-07-26,288.56201171875,279.29998779296875,280.57501220703125,281.73699951171875,4401417.0,272.0809326171875
2017-07-27,287.625,282.375,283.0870056152344,284.0249938964844,4911047.0,274.2904968261719
2017-07-28,289.68798828125,283.6499938964844,284.7749938964844,284.9620056152344,3325313.0,275.1954040527344
2017-07-31,289.5,281.3999938964844,286.0870056152344,282.56201171875,2555659.0,272.8776550292969
2017-08-01,285.6000061035156,279.48699951171875,283.125,280.38800048828125,2966809.0,270.77813720703125
2017-08-02,281.8500061035156,276.07501220703125,281.0249938964844,277.42498779296875,1236411.0,267.9167175292969
2017-08-03,281.54998779296875,277.125,277.57501220703125,277.9129943847656,1778977.0,268.3879699707031
2017-08-04,288.0,277.5,279.0,283.31201171875,4264127.0,273.60198974609375
2017-08-07,288.67498779296875,284.3999938964844,285.5249938964844,286.20001220703125,4317745.0,276.3909912109375
2017-08-08,292.125,285.9750061035156,286.20001220703125,290.06201171875,4314225.0,280.12060546875
2017-08-09,292.01300048828125,284.43798828125,291.75,286.6499938964844,2349241.0,276.8255310058594
2017-08-10,286.68798828125,270.0,285.6000061035156,273.75,3522859.0,264.36767578125
2017-08-11,280.0870056152344,266.81201171875,266.81201171875,276.7120056152344,5111843.0,267.2281494140625
2017-08-14,281.92498779296875,277.5379943847656,280.38800048828125,279.375,3363919.0,269.79986572265625
2017-08-16,282.26300048828125,277.3500061035156,282.26300048828125,278.3999938964844,3713896.0,268.8583068847656
2017-08-17,283.42498779296875,277.5,280.42498779296875,282.1499938964844,1933643.0,272.4797668457031
2017-08-18,288.5249938964844,279.6000061035156,280.3500061035156,285.93798828125,3355564.0,276.137939453125
2017-08-21,289.79998779296875,279.0,286.42498779296875,280.6499938964844,4424059.0,271.03118896484375
2017-08-22,285.0,279.8999938964844,283.6499938964844,283.31201171875,4526951.0,273.60198974609375
2017-08-23,291.11199951171875,283.875,285.6000061035156,289.0870056152344,4356024.0,279.17901611328125
2017-08-24,292.875,285.7879943847656,289.9129943847656,287.25,4378844.0,277.40496826171875
2017-08-28,290.7749938964844,286.125,288.0,286.5,3166615.0,276.6806640625
2017-08-29,288.9750061035156,283.4620056152344,286.3500061035156,284.25,1215691.0,274.5077819824219
2017-08-30,288.07501220703125,285.1499938964844,286.125,285.75,1753776.0,275.9564208984375
2017-08-31,287.43798828125,279.1499938964844,283.8370056152344,283.7250061035156,5755415.0,276.6144714355469
2017-09-01,292.42498779296875,283.875,284.0249938964844,288.11199951171875,4393223.0,280.8915100097656
2017-09-04,289.9129943847656,283.95001220703125,288.6000061035156,284.70001220703125,1659057.0,277.5650634765625
2017-09-05,288.18798828125,283.2749938964844,285.375,284.0249938964844,2006532.0,276.9069519042969
2017-09-06,290.8500061035156,281.4750061035156,283.04998779296875,286.68798828125,4411900.0,279.5032043457031
2017-09-07,289.5,285.375,287.88800048828125,286.1629943847656,2500132.0,278.9913635253906
2017-09-08,289.76300048828125,283.2749938964844,286.6499938964844,285.07501220703125,2519257.0,277.9306335449219
2017-09-11,300.63800048828125,288.0,288.0,296.1000061035156,12204447.0,288.6793518066406
2017-09-12,308.625,294.6000061035156,298.98699951171875,307.20001220703125,10673451.0,299.50115966796875
2017-09-13,311.25,300.0,308.25,306.0,6183536.0,298.3312072753906
2017-09-14,311.0249938964844,297.75,307.2749938964844,300.7120056152344,4808305.0,293.1757507324219
2017-09-15,303.86199951171875,297.7879943847656,299.17498779296875,299.88800048828125,5116861.0,292.3724060058594
2017-09-18,305.8500061035156,300.0,301.8370056152344,300.18798828125,2051316.0,292.6648864746094
2017-09-19,317.17498779296875,306.93798828125,310.5,315.63800048828125,11903357.0,307.7276916503906
2017-09-20,319.76300048828125,311.625,317.73699951171875,312.9750061035156,8426036.0,305.1314392089844
2017-09-21,314.13800048828125,304.6499938964844,312.9750061035156,305.81201171875,6426765.0,298.14794921875
2017-09-22,305.25,296.81201171875,305.25,298.9129943847656,3992969.0,291.42181396484375
2017-09-25,302.92498779296875,296.625,299.25,298.61199951171875,4312884.0,291.1283874511719
2017-09-26,303.4129943847656,297.29998779296875,299.625,299.1000061035156,4289653.0,291.6041564941406
2017-09-27,305.625,297.8999938964844,300.0379943847656,299.81201171875,3783379.0,292.2983093261719
2017-09-28,301.20001220703125,290.32501220703125,299.70001220703125,297.18798828125,7623157.0,289.74005126953125
2017-09-29,321.75,312.86199951171875,321.0,314.2879943847656,20232819.0,306.4115295410156
2017-10-03,328.68798828125,316.5,319.125,326.54998779296875,12741456.0,318.3662109375
2017-10-04,329.9620056152344,325.5,328.125,327.11199951171875,5984988.0,318.91412353515625
2017-10-05,329.25,322.20001220703125,327.0,323.17498779296875,4633772.0,315.0758056640625
2017-10-06,342.86199951171875,324.63800048828125,324.93798828125,339.5249938964844,9721724.0,331.01605224609375
2017-10-09,341.17498779296875,333.29998779296875,339.75,334.5379943847656,4496769.0,326.1540222167969
2017-10-10,336.67498779296875,332.1000061035156,333.75,333.45001220703125,3075527.0,325.0932922363281
2017-10-11,343.0870056152344,330.0,336.63800048828125,333.29998779296875,5415680.0,324.9470520019531
2017-10-12,340.4620056152344,333.0379943847656,339.5249938964844,334.4620056152344,5746292.0,326.0799255371094
2017-10-13,336.75,327.0,336.75,328.125,4773265.0,319.9017333984375
2017-10-16,333.45001220703125,325.1629943847656,327.375,328.4620056152344,5278556.0,320.2303161621094
2017-10-17,333.11199951171875,327.2250061035156,328.5,328.01300048828125,4149607.0,319.7925720214844
2017-10-18,331.95001220703125,325.5379943847656,328.2749938964844,327.375,3433275.0,319.1705322265625
2017-10-19,327.1499938964844,323.43798828125,327.0,324.93798828125,227496.0,316.7945861816406
2017-10-23,331.38800048828125,324.75,325.875,326.36199951171875,5782493.0,318.1829528808594
2017-10-24,334.875,326.81201171875,329.32501220703125,333.18798828125,5647149.0,324.8378601074219
2017-10-25,345.9750061035156,334.5,335.92498779296875,344.51300048828125,5751879.0,335.8790588378906
2017-10-26,352.42498779296875,345.0,346.5,348.9750061035156,13826397.0,340.229248046875
2017-10-27,356.92498779296875,347.2879943847656,350.25,353.32501220703125,5005019.0,344.47021484375
2017-10-30,359.51300048828125,350.43798828125,352.57501220703125,356.7749938964844,3967604.0,347.833740234375
2017-10-31,357.82501220703125,347.81201171875,354.29998779296875,348.8999938964844,3693388.0,340.1560974121094
2017-11-01,353.5870056152344,348.3370056152344,351.67498779296875,351.0379943847656,3628727.0,342.2405090332031
2017-11-02,359.3999938964844,351.375,351.375,353.2120056152344,3843011.0,344.36004638671875
2017-11-03,355.875,346.5379943847656,354.0,347.88800048828125,2820912.0,339.1694641113281
2017-11-06,352.20001220703125,344.25,347.25,349.4620056152344,2781701.0,340.7040100097656
2017-11-07,358.23699951171875,344.9620056152344,351.0,347.625,5092521.0,338.9130554199219
2017-11-08,350.8500061035156,341.51300048828125,347.625,342.93798828125,3517400.0,334.343505859375
2017-11-09,347.1000061035156,336.0,345.375,338.32501220703125,4256960.0,329.84613037109375
2017-11-10,347.7749938964844,337.6499938964844,341.06201171875,342.82501220703125,5379105.0,334.23333740234375
2017-11-13,346.95001220703125,335.6629943847656,343.57501220703125,341.5870056152344,4510517.0,333.0263671875
2017-11-14,346.5,336.0379943847656,342.45001220703125,342.0379943847656,4637272.0,333.466064453125
2017-11-15,348.0,330.7879943847656,347.25,336.8999938964844,7923733.0,328.4568176269531
2017-11-16,343.79998779296875,334.9129943847656,339.56201171875,337.0870056152344,6429556.0,328.63916015625
2017-11-17,342.1499938964844,332.1000061035156,339.6000061035156,333.56201171875,4294932.0,325.2025146484375
2017-11-20,348.75,332.5870056152344,333.0,345.26300048828125,5592896.0,336.6102294921875
2017-11-21,349.3500061035156,343.95001220703125,348.29998779296875,344.9620056152344,7758776.0,336.3168029785156
2017-11-22,352.8370056152344,342.48699951171875,346.5,351.7879943847656,4217748.0,342.9717102050781
2017-11-23,353.92498779296875,343.8370056152344,352.5,347.17498779296875,2342109.0,338.4743347167969
2017-11-24,354.26300048828125,347.32501220703125,348.0,353.2879943847656,3908475.0,344.43414306640625
2017-11-27,352.2749938964844,346.76300048828125,349.875,350.5870056152344,3088584.0,341.80084228515625
2017-11-28,351.75,344.81201171875,351.75,346.875,4697883.0,338.18182373046875
2017-11-29,351.75,345.26300048828125,348.75,346.61199951171875,2733332.0,337.9254455566406
2017-11-30,354.0,345.5249938964844,347.625,351.29998779296875,7601756.0,342.4959411621094
2017-12-01,355.04998779296875,336.9750061035156,352.57501220703125,341.8500061035156,3155595.0,333.2828063964844
2017-12-04,348.3370056152344,337.3500061035156,341.8500061035156,347.36199951171875,3218711.0,338.6566467285156
2017-12-05,349.20001220703125,342.7879943847656,347.3999938964844,346.61199951171875,2504861.0,337.9254455566406
2017-12-06,346.8370056152344,341.17498779296875,345.75,342.0379943847656,2924311.0,333.466064453125
2017-12-07,372.2250061035156,342.0379943847656,342.0379943847656,369.4129943847656,16240823.0,360.1549987792969
2017-12-08,374.92498779296875,360.4129943847656,372.75,361.875,10582479.0,352.8059387207031
2017-12-11,368.3999938964844,357.86199951171875,365.13800048828125,360.8999938964844,5539961.0,351.8553466796875
2017-12-12,372.0,361.7250061035156,363.6000061035156,368.92498779296875,9508143.0,359.6792297363281
2017-12-13,377.1000061035156,364.79998779296875,370.38800048828125,368.8500061035156,7371236.0,359.6061096191406
2017-12-14,372.82501220703125,361.04998779296875,370.5,365.32501220703125,4188039.0,356.1694641113281
2017-12-15,373.875,363.29998779296875,369.6000061035156,364.23699951171875,4509115.0,355.1087341308594
2017-12-18,378.3370056152344,356.88800048828125,365.92498779296875,372.0,8550608.0,362.67718505859375
2017-12-19,377.2120056152344,367.20001220703125,372.375,372.4129943847656,3792208.0,363.079833984375
2017-12-20,382.125,372.75,373.57501220703125,374.54998779296875,5704191.0,365.16326904296875
2017-12-21,379.5,373.76300048828125,376.5,376.125,3090809.0,366.69879150390625
2017-12-22,381.5249938964844,375.45001220703125,376.2749938964844,377.32501220703125,4145127.0,367.8687438964844
2017-12-26,385.5,379.1629943847656,381.07501220703125,382.23699951171875,5656439.0,372.6576232910156
2017-12-27,385.4620056152344,380.1000061035156,384.5249938964844,381.07501220703125,5133972.0,371.5247802734375
2017-12-28,389.625,378.6000061035156,383.92498779296875,383.3999938964844,13465355.0,373.7914733886719
2017-12-29,385.5,372.63800048828125,385.4620056152344,374.73699951171875,5205504.0,365.3455810546875
2018-01-01,378.56201171875,372.63800048828125,377.1000061035156,373.98699951171875,2185880.0,364.6143798828125
2018-01-02,378.0,369.9750061035156,378.0,370.76300048828125,1899636.0,361.47119140625
2018-01-03,373.0870056152344,366.375,372.6000061035156,367.57501220703125,2940948.0,358.36309814453125
2018-01-04,373.79998779296875,367.2749938964844,370.5,372.5249938964844,2925911.0,363.18902587890625
2018-01-05,374.25,369.07501220703125,374.25,370.79998779296875,1560188.0,361.5072326660156
2018-01-08,378.0,372.0,375.0,373.04998779296875,3039493.0,363.70086669921875
2018-01-09,377.13800048828125,373.0870056152344,373.0870056152344,375.7120056152344,3362359.0,366.296142578125
2018-01-10,379.98699951171875,370.5379943847656,376.4620056152344,372.07501220703125,3813769.0,362.75030517578125
2018-01-11,373.2749938964844,369.9750061035156,373.2749938964844,371.625,1635788.0,362.31158447265625
2018-01-12,376.875,369.375,373.875,375.86199951171875,2448813.0,366.4423828125
2018-01-15,377.06201171875,365.8500061035156,376.01300048828125,366.93798828125,2853941.0,357.7420349121094
2018-01-16,369.0,354.86199951171875,368.4750061035156,358.79998779296875,2831465.0,349.8079833984375
2018-01-17,365.51300048828125,350.25,361.5,360.4129943847656,4989184.0,351.38055419921875
2018-01-18,354.75,349.61199951171875,352.57501220703125,351.375,4646132.0,349.9980163574219
2018-01-19,353.70001220703125,344.73699951171875,351.375,351.56201171875,4486764.0,350.18426513671875
2018-01-22,353.73699951171875,338.32501220703125,352.5379943847656,343.04998779296875,6183173.0,341.70562744140625
2018-01-23,358.6499938964844,335.32501220703125,345.6000061035156,353.1000061035156,8381609.0,351.71624755859375
2018-01-24,370.76300048828125,353.25,353.32501220703125,363.7120056152344,10082904.0,362.2866516113281
2018-01-25,374.25,359.54998779296875,364.57501220703125,370.31201171875,14921004.0,368.8608093261719
2018-01-29,374.1000061035156,353.5870056152344,369.3370056152344,355.76300048828125,5676009.0,354.3688049316406
2018-01-30,362.81201171875,355.5379943847656,359.25,357.07501220703125,3846979.0,355.6756896972656
2018-01-31,362.7749938964844,353.625,358.4620056152344,358.95001220703125,3293493.0,357.5433349609375
2018-02-01,371.8500061035156,358.5,358.5,364.68798828125,6147267.0,363.2588195800781
2018-02-02,363.75,346.20001220703125,361.5,349.8370056152344,4558665.0,348.4660339355469
2018-02-05,354.0,339.9750061035156,345.0,346.76300048828125,4370107.0,345.4040832519531
2018-02-06,343.38800048828125,329.2879943847656,336.0,339.45001220703125,4064659.0,338.1197509765625
2018-02-07,348.9750061035156,338.51300048828125,342.45001220703125,345.2250061035156,5455720.0,343.8721008300781
2018-02-08,353.54998779296875,345.0379943847656,348.6000061035156,346.38800048828125,4747564.0,345.0305480957031
2018-02-09,348.0,339.8999938964844,342.8999938964844,346.8370056152344,2508720.0,345.477783203125
2018-02-12,351.0,344.32501220703125,351.0,348.75,2723400.0,347.38330078125
2018-02-14,355.3500061035156,347.36199951171875,355.3500061035156,350.17498779296875,6210793.0,348.8027038574219
2018-02-15,358.31201171875,349.23699951171875,352.875,356.92498779296875,2813660.0,355.5262451171875
2018-02-16,359.32501220703125,349.61199951171875,358.7250061035156,351.2250061035156,1819645.0,349.8486022949219
2018-02-19,355.20001220703125,345.9750061035156,352.5,347.8500061035156,2114819.0,346.48681640625
2018-02-20,354.1499938964844,345.56201171875,347.8500061035156,348.86199951171875,1778288.0,347.4948425292969
2018-02-21,352.3500061035156,347.54998779296875,350.25,349.57501220703125,3097024.0,348.205078125
2018-02-22,353.2120056152344,342.0,349.125,349.61199951171875,6008776.0,348.2419128417969
2018-02-23,349.04998779296875,339.4129943847656,349.04998779296875,343.79998779296875,5503691.0,342.4526672363281
2018-02-26,349.2749938964844,344.6629943847656,345.0,347.3999938964844,2813725.0,346.03857421875
2018-02-27,355.76300048828125,341.25,348.29998779296875,342.7879943847656,6117457.0,341.44464111328125
2018-02-28,346.3500061035156,339.56201171875,341.8500061035156,343.125,4265188.0,341.78033447265625
2018-03-01,343.68798828125,338.6629943847656,343.5,340.68798828125,2864289.0,339.3528747558594
2018-03-05,339.7120056152344,330.9750061035156,339.0,332.70001220703125,3892367.0,331.3962097167969
2018-03-06,336.18798828125,328.42498779296875,333.3370056152344,329.9620056152344,3302501.0,328.6689147949219
2018-03-07,332.0249938964844,324.93798828125,329.9620056152344,330.56201171875,3008367.0,329.2665710449219
2018-03-08,335.0249938964844,325.3500061035156,333.75,327.3370056152344,3359832.0,326.05419921875
2018-03-09,332.0249938964844,326.43798828125,328.5,327.67498779296875,2682395.0,326.390869140625
2018-03-12,336.0,328.5,329.0249938964844,334.8370056152344,2579307.0,333.5248107910156
2018-03-13,343.5,330.0,337.5,341.9620056152344,3705425.0,340.62188720703125
2018-03-14,347.73699951171875,341.25,342.0,343.5,3256919.0,342.15386962890625
2018-03-15,344.06201171875,336.29998779296875,341.43798828125,337.76300048828125,2565956.0,336.4393310546875
2018-03-16,337.125,328.5,336.82501220703125,330.75,3888692.0,329.4538269042969
2018-03-19,336.0,328.04998779296875,335.17498779296875,331.5379943847656,4008088.0,330.2387390136719
2018-03-20,334.4620056152344,327.375,332.625,328.875,2633896.0,327.586181640625
2018-03-21,333.0,325.3500061035156,330.75,326.2879943847656,4733828.0,325.0093078613281
2018-03-22,330.75,326.6629943847656,328.61199951171875,328.79998779296875,3432968.0,327.5114440917969
2018-03-23,332.0249938964844,322.20001220703125,326.25,329.70001220703125,11667765.0,328.407958984375
2018-03-26,330.0,309.45001220703125,330.0,318.86199951171875,16537283.0,317.6124267578125
2018-03-27,321.8999938964844,309.1000061035156,320.0,320.95001220703125,6812861.0,319.6922607421875
2018-03-28,331.6499938964844,316.6000061035156,320.95001220703125,328.54998779296875,9038392.0,327.262451171875
2018-04-02,339.0,320.5,331.0,324.79998779296875,3555524.0,323.5271301269531
2018-04-03,332.0,322.3999938964844,325.70001220703125,329.75,2496761.0,328.4577331542969
2018-04-04,330.0,323.0,329.0,328.25,2967003.0,326.963623046875
2018-04-05,336.0,330.0,331.0,332.3999938964844,2734385.0,331.09735107421875
2018-04-06,336.0,330.1499938964844,331.6000061035156,334.25,1681190.0,332.94012451171875
2018-04-09,335.54998779296875,329.5,334.1000061035156,330.79998779296875,2032225.0,329.5036315917969
2018-04-10,334.45001220703125,330.29998779296875,334.20001220703125,331.95001220703125,1976604.0,330.6491394042969
2018-04-11,335.0,322.29998779296875,332.1499938964844,327.0,3422959.0,325.7185363769531
2018-04-12,327.8500061035156,325.0,325.5,326.04998779296875,2207374.0,324.7722473144531
