Date,High,Low,Open,Close,Volume,Adj Close
2016-03-10,524.6500244140625,504.20001220703125,519.0,506.8500061035156,5160435.0,480.7472839355469
2016-03-11,519.75,501.54998779296875,506.70001220703125,504.54998779296875,4167872.0,478.56573486328125
2016-03-14,512.7000122070312,497.29998779296875,509.0,500.70001220703125,2997849.0,474.9140319824219
2016-03-15,508.3999938964844,497.6499938964844,498.0,500.6499938964844,2734201.0,474.8665771484375
2016-03-16,503.20001220703125,482.3999938964844,499.5,497.04998779296875,3644172.0,471.4519958496094
2016-03-17,520.5999755859375,507.0,507.8999938964844,511.45001220703125,5019865.0,485.1104431152344
2016-03-18,515.4000244140625,504.20001220703125,513.0,510.25,2688880.0,483.97222900390625
2016-03-21,515.7000122070312,505.5,512.0,511.8500061035156,2384297.0,485.4898376464844
2016-03-22,538.0,509.75,513.5,535.9500122070312,6230367.0,508.34869384765625
2016-03-23,544.75,533.3499755859375,537.7999877929688,536.5999755859375,3507906.0,508.9651794433594
2016-03-28,536.9500122070312,518.7000122070312,535.0,522.5999755859375,2267378.0,495.6861877441406
2016-03-29,532.0,518.4500122070312,522.0999755859375,520.9000244140625,2725701.0,494.0737609863281
2016-03-30,538.0,524.5,527.1500244140625,534.3499755859375,2351182.0,506.8310852050781
2016-03-31,541.5999755859375,527.5499877929688,533.7000122070312,533.5999755859375,2748587.0,506.1196594238281
2016-04-01,557.5499877929688,530.0,530.7999877929688,555.9000244140625,3662623.0,527.271240234375
2016-04-04,564.5,549.4000244140625,558.0,554.25,2993856.0,525.7061767578125
2016-04-05,552.7999877929688,533.25,551.3499755859375,535.5499877929688,2807715.0,507.9692687988281
2016-04-06,546.6500244140625,530.0,531.0,544.5,2322208.0,516.4583129882812
2016-04-07,548.9000244140625,534.0499877929688,546.0999755859375,536.4000244140625,2368216.0,508.7755432128906
2016-04-08,546.2000122070312,532.5999755859375,536.0,540.7999877929688,2293075.0,512.9488525390625
2016-04-11,582.7999877929688,542.0999755859375,542.0999755859375,576.8499755859375,5765473.0,547.1422729492188
2016-04-12,584.8499755859375,570.4500122070312,578.1500244140625,574.3499755859375,3503733.0,544.77099609375
2016-04-13,581.9000244140625,571.6500244140625,579.3499755859375,573.1500244140625,2530463.0,543.6328735351562
2016-04-18,574.4500122070312,556.0,572.7000122070312,561.75,2366584.0,532.8199462890625
2016-04-20,570.8499755859375,558.0499877929688,563.9500122070312,562.8499755859375,3324502.0,533.86328125
2016-04-21,568.9500122070312,542.1500244140625,565.4000244140625,550.2000122070312,3755906.0,521.8648071289062
2016-04-22,560.75,546.75,550.2000122070312,554.0,3128073.0,525.4691162109375
2016-04-25,563.7000122070312,542.0,555.9500122070312,546.3499755859375,3187051.0,518.2130126953125
2016-04-26,556.2000122070312,544.5999755859375,545.5,553.0,1735572.0,524.5205688476562
2016-04-27,560.9500122070312,548.0,555.9500122070312,550.0999755859375,1637877.0,521.7699584960938
2016-04-28,555.7000122070312,534.4000244140625,549.7000122070312,535.9000244140625,2480714.0,508.30126953125
2016-04-29,541.2999877929688,522.5999755859375,536.5499877929688,538.5499877929688,2302973.0,510.8147888183594
2016-05-02,547.7999877929688,535.0,539.0,542.4000244140625,2381974.0,514.466552734375
2016-05-03,555.4000244140625,533.0,545.6500244140625,535.8499755859375,2851601.0,508.2538146972656
2016-05-04,538.9000244140625,515.0999755859375,536.9000244140625,516.7999877929688,2519792.0,490.18487548828125
2016-05-05,525.0,510.6499938964844,517.8499755859375,520.0,2773522.0,493.2200927734375
2016-05-06,521.7999877929688,513.2000122070312,518.9500122070312,520.5,1966264.0,493.6943359375
2016-05-09,545.0,523.0,524.5,543.2000122070312,3189863.0,515.2252807617188
2016-05-10,551.25,535.6500244140625,544.9500122070312,548.3499755859375,3166732.0,520.1100463867188
2016-05-11,551.8499755859375,537.0999755859375,541.3499755859375,540.5999755859375,2685650.0,512.7591552734375
2016-05-12,544.5,533.6500244140625,543.5,538.2999877929688,2909556.0,510.57763671875
2016-05-13,537.8499755859375,507.1499938964844,536.0,510.79998779296875,4120175.0,484.4938659667969
2016-05-16,515.0,498.75,512.0,512.9500122070312,3484570.0,486.5331726074219
2016-05-17,518.9500122070312,508.3999938964844,515.0,510.54998779296875,2288321.0,484.2567443847656
2016-05-18,515.0499877929688,502.1000061035156,506.54998779296875,513.6500244140625,2022063.0,487.1971435546875
2016-05-19,518.0,501.0,512.2999877929688,502.3500061035156,1870354.0,476.47906494140625
2016-05-20,511.0,500.29998779296875,504.70001220703125,504.95001220703125,1995639.0,478.9451599121094
2016-05-23,510.8999938964844,500.5,508.25,504.1000061035156,1739861.0,478.1389465332031
2016-05-24,509.1000061035156,490.1000061035156,504.45001220703125,498.29998779296875,2625711.0,472.6376037597656
2016-05-25,514.9000244140625,502.5,503.0,513.7000122070312,1889033.0,487.24456787109375
2016-05-26,518.6500244140625,508.79998779296875,517.0,516.6500244140625,2339563.0,490.0426330566406
2016-05-27,553.5,518.0999755859375,518.4000244140625,541.7000122070312,4833268.0,513.8025512695312
2016-05-30,552.9000244140625,541.0,550.0,545.9500122070312,2790810.0,517.8336791992188
2016-05-31,548.7000122070312,531.7000122070312,548.0,538.0999755859375,1903943.0,510.38787841796875
2016-06-01,543.5999755859375,520.5499877929688,538.0,525.0,2582610.0,497.9626159667969
2016-06-02,534.7999877929688,522.7999877929688,524.2999877929688,532.5499877929688,1906605.0,505.123779296875
2016-06-03,537.7999877929688,518.4500122070312,535.0,523.3499755859375,1996409.0,496.39752197265625
2016-06-06,534.8499755859375,522.2999877929688,527.0,530.9000244140625,1752926.0,503.5587158203125
2016-06-07,535.5,524.0999755859375,534.3499755859375,530.6500244140625,2556177.0,503.3216247558594
2016-06-08,549.25,532.0999755859375,533.3499755859375,540.9500122070312,2899701.0,513.0911254882812
2016-06-09,554.0,536.4000244140625,542.0,546.7000122070312,3064234.0,518.5450439453125
2016-06-10,560.4000244140625,542.5,544.5,549.7999877929688,4438333.0,521.4854125976562
2016-06-13,544.8499755859375,530.5,542.25,536.3499755859375,2209880.0,508.72808837890625
2016-06-14,548.9000244140625,536.3499755859375,536.3499755859375,543.5,2285890.0,515.5098266601562
2016-06-15,542.0,531.5,537.2000122070312,539.5,2049151.0,511.7158203125
2016-06-16,545.7999877929688,525.0999755859375,537.9500122070312,533.7999877929688,2541199.0,506.30938720703125
2016-06-17,544.4500122070312,532.75,540.0,536.7000122070312,1977729.0,509.0600891113281
2016-06-20,546.5999755859375,530.0999755859375,530.0999755859375,544.6500244140625,2184140.0,516.6006469726562
2016-06-21,548.25,539.25,545.0,544.5499877929688,1893314.0,516.5057373046875
2016-06-22,554.5,539.0999755859375,545.4000244140625,542.5999755859375,2796000.0,514.6561889648438
2016-06-23,543.75,532.1500244140625,541.3499755859375,537.4500122070312,1536389.0,509.77142333984375
2016-06-24,518.0,488.1499938964844,514.9000244140625,506.0,3729431.0,479.94110107421875
2016-06-27,515.4000244140625,502.0,503.0,513.7000122070312,1949431.0,487.24456787109375
2016-06-28,524.7999877929688,514.0,514.0,523.0499877929688,2210623.0,496.11297607421875
2016-06-29,535.75,525.0,525.7999877929688,533.0999755859375,1953410.0,505.6454162597656
2016-06-30,552.4500122070312,535.5499877929688,538.0,545.75,4850207.0,517.6439819335938
2016-07-01,550.8499755859375,542.0,546.1500244140625,544.0499877929688,1869184.0,516.031494140625
2016-07-04,554.4000244140625,545.9000244140625,548.4000244140625,548.0,2764030.0,519.778076171875
2016-07-05,570.5,545.0,546.0,567.0499877929688,5600797.0,537.8469848632812
2016-07-07,577.5,567.0499877929688,569.9500122070312,569.5,3617545.0,540.1707763671875
2016-07-08,571.25,558.0999755859375,568.2999877929688,562.5,1792157.0,533.5313720703125
2016-07-11,581.0,569.7999877929688,570.7000122070312,577.2000122070312,2210410.0,547.4742431640625
2016-07-12,582.8499755859375,568.8499755859375,579.5999755859375,574.0999755859375,1915850.0,544.533935546875
2016-07-13,579.0,557.2000122070312,576.5,560.5999755859375,2101192.0,531.7291259765625
2016-07-14,567.7999877929688,553.5499877929688,559.9500122070312,563.4500122070312,1670297.0,534.432373046875
2016-07-15,568.7999877929688,549.25,567.0,552.1500244140625,1826776.0,523.7144165039062
2016-07-18,570.0,552.0,553.8499755859375,553.75,2098001.0,525.23193359375
2016-07-19,557.9000244140625,546.0,554.0499877929688,555.7000122070312,1736604.0,527.0816040039062
2016-07-20,565.8499755859375,557.0999755859375,558.0,562.5,1883889.0,533.5313720703125
2016-07-21,568.7000122070312,548.9500122070312,564.0,550.5499877929688,2043370.0,522.1967163085938
2016-07-22,563.0,548.0499877929688,552.0,561.1500244140625,1611984.0,532.2509155273438
2016-07-25,574.25,557.25,562.0,570.7999877929688,1938805.0,541.4039306640625
2016-07-26,578.2000122070312,559.2000122070312,572.7000122070312,562.0,2510691.0,533.05712890625
2016-07-27,567.6500244140625,551.2000122070312,560.0,561.5999755859375,1860052.0,532.6776733398438
2016-07-28,577.4000244140625,563.0,563.5,573.8499755859375,3043744.0,544.2967529296875
2016-07-29,611.0,578.6500244140625,579.0,607.0999755859375,6288443.0,575.83447265625
2016-08-01,613.0,591.0,610.7000122070312,598.2999877929688,2898292.0,567.4876098632812
2016-08-02,603.2000122070312,577.5499877929688,600.0,582.3499755859375,2463360.0,552.3590698242188
2016-08-03,587.4000244140625,570.0,584.0,572.0,1942530.0,542.5420532226562
2016-08-04,588.2000122070312,568.7000122070312,577.7000122070312,582.0,1977290.0,552.027099609375
2016-08-05,601.0,585.0999755859375,587.8499755859375,598.1500244140625,2456650.0,567.3453979492188
2016-08-08,605.5,590.7999877929688,602.0999755859375,593.7999877929688,1863788.0,563.2193603515625
2016-08-09,597.2999877929688,582.4000244140625,595.4000244140625,589.2999877929688,1537238.0,558.9511108398438
2016-08-10,594.9000244140625,569.0999755859375,591.7999877929688,570.75,1661358.0,541.3564453125
2016-08-11,578.5,560.6500244140625,570.9500122070312,575.2000122070312,2012812.0,545.5773315429688
2016-08-12,584.9000244140625,571.7000122070312,578.0,580.0,2204316.0,550.130126953125
2016-08-16,595.5999755859375,568.0,577.5499877929688,591.75,2888044.0,561.2749633789062
2016-08-17,594.4000244140625,580.0,590.0,585.0999755859375,1581586.0,554.9674072265625
2016-08-18,595.4000244140625,584.75,586.5499877929688,592.3499755859375,1551577.0,561.843994140625
2016-08-19,602.7999877929688,590.5,592.0499877929688,594.1500244140625,2382747.0,563.5513916015625
2016-08-22,599.3499755859375,587.5,592.25,591.0999755859375,1564667.0,560.658447265625
2016-08-23,609.9000244140625,594.1500244140625,596.0,600.6500244140625,3388830.0,569.7166748046875
2016-08-24,607.6500244140625,593.75,601.0,603.5,2294562.0,572.419921875
2016-08-25,611.9000244140625,595.6500244140625,605.7999877929688,598.25,3990013.0,567.4402465820312
2016-08-26,600.9500122070312,582.1500244140625,599.8499755859375,584.7000122070312,3437721.0,554.5880737304688
2016-08-29,603.0,575.75,584.9500122070312,599.75,3322783.0,568.8629760742188
2016-08-30,606.4000244140625,594.4500122070312,601.7999877929688,596.75,2621548.0,566.0175170898438
2016-08-31,607.4000244140625,593.0,597.7999877929688,596.6500244140625,2653564.0,565.9226684570312
2016-09-01,601.9500122070312,581.2999877929688,595.5999755859375,585.5,1992856.0,555.3468627929688
2016-09-02,618.5,584.0999755859375,585.9500122070312,614.7999877929688,4605401.0,583.1378784179688
2016-09-06,624.7999877929688,616.3499755859375,619.9000244140625,618.5999755859375,2804533.0,586.7421875
2016-09-07,628.0,613.0499877929688,618.6500244140625,616.2000122070312,2476030.0,584.4658203125
2016-09-08,625.3499755859375,614.2000122070312,616.0999755859375,617.2999877929688,1772027.0,585.5090942382812
2016-09-09,635.7000122070312,615.5999755859375,619.7000122070312,617.8499755859375,4461690.0,586.0308227539062
2016-09-12,605.0,556.0999755859375,604.9000244140625,577.75,2397830.0,547.9959716796875
2016-09-14,607.8499755859375,580.75,582.0,600.0,4353677.0,569.10009765625
2016-09-15,595.3499755859375,581.0999755859375,595.3499755859375,583.25,2790414.0,561.1624755859375
2016-09-16,614.5,585.3499755859375,588.0,590.0,7031740.0,567.6569213867188
2016-09-19,606.7000122070312,593.0,594.0,594.7000122070312,3219521.0,572.1788940429688
2016-09-20,605.5,592.0999755859375,598.4000244140625,594.0,2910197.0,571.5054321289062
2016-09-21,600.7999877929688,586.3499755859375,598.6500244140625,588.5999755859375,2125330.0,566.3098754882812
2016-09-22,614.4000244140625,595.1500244140625,597.0,611.9500122070312,5054595.0,588.775634765625
2016-09-23,621.5999755859375,607.0,612.0,608.9500122070312,3844337.0,585.8892822265625
2016-09-26,616.9000244140625,592.5,605.0999755859375,594.9500122070312,3603062.0,572.4194946289062
2016-09-27,604.9000244140625,588.3499755859375,598.9500122070312,590.8499755859375,2826382.0,568.4746704101562
2016-09-28,598.7999877929688,590.0999755859375,592.0999755859375,593.75,2282051.0,571.264892578125
2016-09-29,606.4500122070312,534.4000244140625,599.5999755859375,541.5999755859375,5429469.0,521.0897827148438
2016-09-30,555.2999877929688,533.75,541.7999877929688,551.25,2793271.0,530.3743286132812
2016-10-03,600.0,555.0,556.0,597.2999877929688,5999321.0,574.6804809570312
2016-10-04,603.0,583.5999755859375,602.4500122070312,590.1500244140625,3194180.0,567.8012084960938
2016-10-05,606.4000244140625,583.25,592.0,590.6500244140625,4852390.0,568.2822875976562
2016-10-06,600.75,578.0,594.9500122070312,582.8499755859375,3421767.0,560.7776489257812
2016-10-07,589.8499755859375,580.5,585.0,585.6500244140625,2406648.0,563.4716796875
2016-10-10,594.75,580.5,589.4000244140625,583.0,1765625.0,560.9219970703125
2016-10-13,580.0,557.25,577.0,564.0,2716575.0,542.6414794921875
2016-10-14,573.7999877929688,564.0,567.0,571.3499755859375,2289628.0,549.713134765625
2016-10-17,573.7000122070312,555.0,572.9500122070312,557.0,2028774.0,535.9066162109375
2016-10-18,574.9000244140625,561.0,561.0499877929688,572.5999755859375,1828969.0,550.9158325195312
2016-10-19,576.9000244140625,566.5499877929688,574.0,570.0,2038279.0,548.414306640625
2016-10-20,582.75,573.0,574.9000244140625,579.5999755859375,2135578.0,557.6506958007812
2016-10-21,578.7999877929688,568.5499877929688,577.0,575.8499755859375,1377745.0,554.042724609375
2016-10-24,586.0,576.0,578.0,579.7999877929688,1570401.0,557.8431396484375
2016-10-25,580.8499755859375,571.7000122070312,579.9500122070312,574.7999877929688,958821.0,553.0325317382812
2016-10-26,572.2000122070312,551.6500244140625,571.2000122070312,555.6500244140625,1563810.0,534.6077270507812
2016-10-27,555.4000244140625,540.7000122070312,551.9500122070312,542.4000244140625,1673772.0,521.8595581054688
2016-10-28,549.4000244140625,535.7999877929688,543.9000244140625,543.0499877929688,1974791.0,522.48486328125
2016-11-01,547.4000244140625,536.7000122070312,544.5499877929688,538.3499755859375,1218702.0,517.9628295898438
2016-11-02,532.9000244140625,516.4000244140625,532.9000244140625,519.25,1910291.0,499.586181640625
2016-11-03,527.9500122070312,513.0999755859375,519.9000244140625,516.8499755859375,2481463.0,497.27703857421875
2016-11-04,520.75,492.6499938964844,514.0,494.8500061035156,2341256.0,476.1101989746094
2016-11-07,508.6499938964844,499.0,502.8999938964844,500.3999938964844,1345879.0,481.45001220703125
2016-11-08,505.0,493.1000061035156,505.0,501.8999938964844,1379663.0,482.8931884765625
2016-11-09,489.54998779296875,426.6499938964844,451.75,483.29998779296875,3774940.0,464.9975891113281
2016-11-10,514.0,492.79998779296875,496.04998779296875,507.79998779296875,1881169.0,488.56976318359375
2016-11-11,501.8500061035156,485.1000061035156,494.1499938964844,490.79998779296875,1883704.0,472.21356201171875
2016-11-15,487.8999938964844,452.3500061035156,483.0,458.20001220703125,1973772.0,440.8481140136719
2016-11-16,472.0,449.0,470.0,451.54998779296875,1639748.0,434.449951171875
2016-11-17,462.0,451.0,453.3999938964844,454.75,1443562.0,437.5287780761719
2016-11-18,461.04998779296875,451.54998779296875,455.6499938964844,456.54998779296875,1197317.0,439.2605895996094
2016-11-21,464.45001220703125,445.1000061035156,460.0,449.8500061035156,1694894.0,432.8143310546875
2016-11-22,460.0,434.04998779296875,455.5,450.0,2025759.0,432.9586486816406
2016-11-23,491.1000061035156,450.1499938964844,458.0,478.79998779296875,3831798.0,460.6679992675781
2016-11-24,470.6000061035156,448.1000061035156,470.20001220703125,450.6000061035156,2811948.0,433.53594970703125
2016-11-25,463.6000061035156,451.3999938964844,455.79998779296875,458.45001220703125,1741990.0,441.0886535644531
2016-11-28,470.3999938964844,454.6000061035156,455.5,461.8999938964844,1491636.0,444.4079895019531
2016-11-29,470.3999938964844,462.6499938964844,463.0,466.45001220703125,1254992.0,448.78570556640625
2016-11-30,481.95001220703125,468.70001220703125,468.79998779296875,480.1499938964844,1888619.0,461.9668884277344
2016-12-01,485.0,466.3500061035156,482.29998779296875,468.79998779296875,1997488.0,451.04669189453125
2016-12-02,466.6499938964844,456.0,456.0,459.45001220703125,1337891.0,442.05078125
2016-12-05,475.29998779296875,457.20001220703125,457.20001220703125,473.95001220703125,1438353.0,456.001708984375
2016-12-06,482.0,472.04998779296875,475.5,478.3500061035156,1262011.0,460.23504638671875
2016-12-07,483.1499938964844,469.54998779296875,480.3500061035156,472.79998779296875,1208372.0,454.89520263671875
2016-12-08,489.8999938964844,477.04998779296875,477.04998779296875,482.45001220703125,1259780.0,464.1797790527344
2016-12-09,496.70001220703125,482.5,483.6000061035156,492.6000061035156,1364009.0,473.9454040527344
2016-12-12,490.95001220703125,479.1499938964844,490.8500061035156,482.6000061035156,1132267.0,464.3240966796875
2016-12-13,485.95001220703125,475.6000061035156,484.45001220703125,481.8999938964844,956883.0,463.6506042480469
2016-12-14,500.79998779296875,480.8500061035156,484.5,490.79998779296875,2082882.0,472.21356201171875
2016-12-15,502.0,482.25,484.79998779296875,496.6499938964844,1993608.0,477.842041015625
2016-12-16,501.8500061035156,485.1000061035156,498.0,487.29998779296875,1919109.0,468.8460998535156
2016-12-19,512.7000122070312,487.79998779296875,488.0,505.0,3034299.0,485.87579345703125
2016-12-20,507.54998779296875,492.6000061035156,503.3500061035156,498.6499938964844,1741739.0,479.76629638671875
2016-12-21,506.5,497.6499938964844,501.70001220703125,500.1499938964844,1679567.0,481.20947265625
2016-12-22,501.29998779296875,478.3500061035156,496.95001220703125,482.6499938964844,2168779.0,464.3721923828125
2016-12-23,487.70001220703125,471.8500061035156,482.6499938964844,477.75,2165907.0,459.6577453613281
2016-12-26,477.5,444.5,477.5,446.5,2784748.0,429.5911865234375
2016-12-27,458.20001220703125,438.6000061035156,446.0,456.1499938964844,2578420.0,438.8757629394531
2016-12-28,460.8999938964844,449.25,457.0,450.8500061035156,1883788.0,433.7764587402344
2016-12-29,460.6000061035156,448.3500061035156,451.0,459.29998779296875,1437108.0,441.90643310546875
2016-12-30,471.45001220703125,460.8999938964844,462.0,467.20001220703125,1457090.0,449.5072937011719
2017-01-02,482.1499938964844,463.1000061035156,474.0,478.70001220703125,1804542.0,460.5718078613281
2017-01-03,485.45001220703125,473.0,480.8999938964844,478.3999938964844,1782361.0,460.2831726074219
2017-01-04,487.0,478.5,478.5,483.0,1146232.0,464.7089538574219
2017-01-05,495.70001220703125,486.3999938964844,487.0,490.70001220703125,1471544.0,472.11737060546875
2017-01-06,499.3999938964844,488.70001220703125,491.0,492.70001220703125,1649903.0,474.0416259765625
2017-01-09,495.20001220703125,486.45001220703125,494.0,492.70001220703125,1057530.0,474.0416259765625
2017-01-10,504.8999938964844,494.25,494.5,501.29998779296875,1529032.0,482.3159484863281
2017-01-11,509.70001220703125,501.20001220703125,503.8500061035156,506.04998779296875,1587994.0,486.88604736328125
2017-01-12,514.5999755859375,501.0,508.3999938964844,509.8999938964844,1556624.0,490.5902404785156
2017-01-13,516.5,502.5,512.5999755859375,505.6499938964844,1607191.0,486.501220703125
2017-01-16,512.7000122070312,501.6000061035156,504.70001220703125,510.29998779296875,1051823.0,490.97509765625
2017-01-17,517.3499755859375,507.20001220703125,511.0,512.5499877929688,1334107.0,493.139892578125
2017-01-18,518.7999877929688,508.1000061035156,515.0,510.3999938964844,1713543.0,491.0713195800781
2017-01-19,524.4000244140625,508.0,511.5,520.25,2364884.0,500.5483093261719
2017-01-20,519.2000122070312,502.54998779296875,517.9500122070312,505.3999938964844,1329321.0,486.26068115234375
2017-01-23,516.7000122070312,503.1000061035156,504.0,515.25,1165156.0,495.7376403808594
2017-01-24,517.9000244140625,508.79998779296875,515.25,515.2000122070312,898035.0,495.6895751953125
2017-01-25,522.7000122070312,512.7999877929688,517.7999877929688,520.7000122070312,1379174.0,500.98126220703125
2017-01-27,533.7000122070312,521.5499877929688,521.5499877929688,527.9500122070312,1558465.0,507.95672607421875
2017-01-30,526.9500122070312,517.5,524.9000244140625,521.8499755859375,931041.0,502.0876770019531
2017-01-31,523.5,512.0499877929688,520.5499877929688,514.7000122070312,887998.0,495.20849609375
2017-02-01,531.9000244140625,512.2999877929688,515.9000244140625,529.9000244140625,1728843.0,509.8328857421875
2017-02-02,534.5,524.5999755859375,532.5499877929688,528.8499755859375,1269128.0,508.8226318359375
2017-02-03,545.7999877929688,528.4000244140625,530.0,538.0,1923096.0,517.6260986328125
2017-02-06,549.1500244140625,534.5,541.0,539.8499755859375,1609158.0,519.4060668945312
2017-02-07,545.5,521.5,539.0,525.8499755859375,2496731.0,505.9361877441406
2017-02-08,538.9500122070312,523.5499877929688,528.5,537.1500244140625,1448535.0,516.808349609375
2017-02-09,547.25,536.0499877929688,539.8499755859375,543.2999877929688,1852024.0,522.7254028320312
2017-02-10,546.4000244140625,538.5,545.0,543.7999877929688,879467.0,523.2064208984375
2017-02-13,545.75,525.0499877929688,545.2000122070312,535.5499877929688,1270333.0,515.2689208984375
2017-02-14,568.0,523.0999755859375,523.0999755859375,562.6500244140625,4806300.0,541.3426513671875
2017-02-15,563.1500244140625,539.3499755859375,558.9000244140625,541.5499877929688,2078767.0,521.0416870117188
2017-02-16,552.7000122070312,540.0,541.0,550.9500122070312,1583827.0,530.0857543945312
2017-02-17,565.4000244140625,545.7999877929688,550.5,559.7000122070312,2787860.0,538.50439453125
2017-02-20,566.7999877929688,555.25,555.25,561.4500122070312,1582828.0,540.1880493164062
2017-02-21,566.4500122070312,556.0499877929688,562.7999877929688,561.2000122070312,1321912.0,539.9475708007812
2017-02-22,581.9500122070312,561.5999755859375,562.5,565.4000244140625,3425222.0,543.988525390625
2017-02-23,567.7000122070312,554.2000122070312,567.5,556.4500122070312,1392868.0,535.37744140625
2017-02-27,578.0,561.5,562.0,565.8499755859375,2577991.0,544.4214477539062
2017-02-28,572.8499755859375,561.5999755859375,568.0499877929688,567.6500244140625,1780406.0,546.1533203125
2017-03-01,575.7000122070312,566.1500244140625,570.0,570.0,1329709.0,548.414306640625
2017-03-02,575.9000244140625,550.2000122070312,573.0,552.3499755859375,1369480.0,531.4326171875
2017-03-03,570.0,546.9500122070312,547.0,567.5,1877682.0,546.0089721679688
2017-03-06,589.4000244140625,563.7000122070312,569.0,583.7999877929688,3425761.0,561.691650390625
2017-03-07,589.3499755859375,575.1500244140625,585.9000244140625,577.9500122070312,2205659.0,556.063232421875
2017-03-08,580.8499755859375,562.4500122070312,579.0499877929688,569.3499755859375,1438953.0,547.7888793945312
2017-03-09,578.5499877929688,565.0,566.7999877929688,570.9000244140625,1902537.0,549.2802124023438
2017-03-10,577.3499755859375,560.4000244140625,573.8499755859375,565.2000122070312,1273092.0,543.7960815429688
2017-03-14,583.9500122070312,571.2000122070312,577.0999755859375,573.7999877929688,2234995.0,552.0703735351562
2017-03-15,584.4500122070312,572.8499755859375,574.9500122070312,576.0499877929688,1577990.0,554.2351684570312
2017-03-16,598.4000244140625,578.7000122070312,581.0,594.6500244140625,3714811.0,572.1307983398438
2017-03-17,598.1500244140625,579.3499755859375,597.2000122070312,581.4000244140625,3233612.0,559.382568359375
2017-03-20,585.5499877929688,576.1500244140625,582.2999877929688,578.7000122070312,1808827.0,556.7847900390625
2017-03-21,580.5,570.25,580.0,575.9000244140625,1539479.0,554.0908813476562
2017-03-22,573.0,558.6500244140625,569.7999877929688,561.0,1669518.0,539.755126953125
2017-03-23,577.3499755859375,563.25,563.9500122070312,571.9000244140625,2032134.0,550.2423706054688
2017-03-24,581.4000244140625,568.5,572.7000122070312,571.0499877929688,2102387.0,549.4244995117188
2017-03-27,570.0,556.0999755859375,570.0,562.7000122070312,1839248.0,541.3907470703125
2017-03-28,573.5,561.0999755859375,565.5499877929688,566.7000122070312,1625537.0,545.2392578125
2017-03-29,573.2000122070312,564.0499877929688,569.0999755859375,567.0499877929688,1440094.0,545.5759887695312
2017-03-30,571.7999877929688,562.0,569.7000122070312,563.8499755859375,2373486.0,542.4971923828125
2017-03-31,576.0,563.7999877929688,564.0,568.6500244140625,1953907.0,547.1154174804688
2017-04-03,579.9500122070312,570.0999755859375,570.0999755859375,574.9500122070312,2084518.0,553.1768798828125
2017-04-05,582.3499755859375,575.2000122070312,577.8499755859375,576.2000122070312,2051280.0,554.3795166015625
2017-04-06,588.4000244140625,568.0499877929688,574.0,585.75,2151918.0,563.5678100585938
2017-04-07,589.6500244140625,560.0,582.9000244140625,563.75,2682401.0,542.4010009765625
2017-04-10,569.7000122070312,560.5999755859375,566.0999755859375,564.3499755859375,1565673.0,542.9782104492188
2017-04-11,573.7000122070312,562.5999755859375,563.0,571.2000122070312,1559877.0,549.56884765625
2017-04-12,575.0,552.0499877929688,572.75,559.2000122070312,1814764.0,538.0233154296875
2017-04-13,564.0,553.2999877929688,559.2000122070312,557.0499877929688,1352409.0,535.9546508789062
2017-04-17,569.6500244140625,557.0999755859375,558.7999877929688,567.5,2260890.0,546.0089721679688
2017-04-18,598.0,556.0499877929688,569.7000122070312,558.0499877929688,6425871.0,536.9168701171875
2017-04-19,566.3499755859375,556.0999755859375,556.9500122070312,562.4000244140625,1982409.0,541.1021728515625
2017-04-20,577.3499755859375,564.0499877929688,565.8499755859375,575.0499877929688,1824883.0,553.2730102539062
2017-04-21,584.7999877929688,571.25,576.9500122070312,575.3499755859375,2103428.0,553.5616455078125
2017-04-24,588.75,576.5499877929688,577.4500122070312,585.0999755859375,1630144.0,562.9424438476562
2017-04-25,596.4000244140625,568.0,588.2000122070312,582.4000244140625,3398194.0,560.3447265625
2017-04-26,590.0,569.0999755859375,585.0,578.5,2077643.0,556.5924072265625
2017-04-27,589.5,573.4000244140625,579.0,582.5,2038761.0,560.44091796875
2017-04-28,603.4500122070312,581.0,584.0499877929688,596.25,4119938.0,573.6702270507812
2017-05-02,608.7999877929688,592.0499877929688,598.9500122070312,605.0999755859375,3563149.0,582.18505859375
2017-05-03,613.7999877929688,601.1500244140625,608.3499755859375,603.4000244140625,2260642.0,580.5494384765625
2017-05-04,607.2000122070312,593.6500244140625,603.9000244140625,597.7000122070312,1344907.0,575.0653076171875
2017-05-05,596.5,575.0,596.5,579.0,1679303.0,557.073486328125
2017-05-08,586.4000244140625,576.0499877929688,583.9000244140625,583.6500244140625,1171078.0,561.5474243164062
2017-05-09,596.5,582.2999877929688,583.6500244140625,594.75,1519909.0,572.22705078125
2017-05-10,599.0999755859375,591.5,596.25,594.5999755859375,1346271.0,572.0827026367188
2017-05-11,602.9000244140625,586.2000122070312,596.0,592.5499877929688,1464838.0,570.1103515625
2017-05-12,620.0499877929688,604.0,615.25,609.5,6164474.0,586.41845703125
2017-05-15,609.3499755859375,600.2999877929688,606.7999877929688,605.4000244140625,1437325.0,582.4736938476562
2017-05-16,614.2000122070312,601.0,606.0,611.0499877929688,1934562.0,587.9097290039062
2017-05-17,614.2000122070312,603.5,607.0,605.25,1504208.0,582.3294067382812
2017-05-18,601.8499755859375,576.1500244140625,597.7000122070312,578.6500244140625,1963168.0,556.7367553710938
