Date,High,Low,Open,Close,Volume,Adj Close
2017-06-30,377.0,358.70001220703125,374.8500061035156,368.3999938964844,166880.0,360.75714111328125
2017-07-03,383.5,366.04998779296875,366.04998779296875,376.25,176960.0,368.4443054199219
2017-07-04,401.95001220703125,376.25,376.25,379.8500061035156,899574.0,371.9696044921875
2017-07-05,389.45001220703125,380.0,385.0,381.8999938964844,97315.0,373.9770812988281
2017-07-06,407.0,393.0,405.0,395.8500061035156,1038703.0,387.6376953125
2017-07-07,400.6000061035156,390.0,395.0,396.8999938964844,204426.0,388.6658935546875
2017-07-10,400.0,392.0,398.6499938964844,394.95001220703125,17299.0,386.75634765625
2017-07-11,400.79998779296875,390.0,391.0,390.70001220703125,133309.0,382.5945129394531
2017-07-12,412.0,391.0,392.79998779296875,405.8999938964844,591443.0,397.4791564941406
2017-07-13,414.79998779296875,403.75,404.3500061035156,408.3500061035156,319682.0,399.87835693359375
2017-07-14,412.0,401.0,408.0,405.04998779296875,105843.0,396.6468200683594
2017-07-17,410.79998779296875,400.0,405.04998779296875,405.0,93308.0,396.5978698730469
2017-07-18,407.6000061035156,396.1000061035156,407.6000061035156,400.1499938964844,61946.0,391.84844970703125
2017-07-19,414.5,400.0,400.0,407.6000061035156,407500.0,399.1439208984375
2017-07-20,409.0,402.20001220703125,402.20001220703125,404.3999938964844,184177.0,398.4541931152344
2017-07-21,407.79998779296875,391.95001220703125,407.79998779296875,397.45001220703125,273283.0,391.60638427734375
2017-07-24,403.8500061035156,395.0,395.0,398.8500061035156,129199.0,392.9858093261719
2017-07-25,402.3500061035156,396.1000061035156,398.8500061035156,398.04998779296875,121645.0,392.1975402832031
2017-07-26,400.8999938964844,395.04998779296875,398.54998779296875,395.54998779296875,34643.0,389.7342834472656
2017-07-27,399.0,395.0,395.6000061035156,397.75,113155.0,391.9019775390625
2017-07-28,398.95001220703125,392.0,398.8999938964844,396.54998779296875,160717.0,390.7196044921875
2017-07-31,403.29998779296875,392.20001220703125,398.0,399.29998779296875,81399.0,393.4291687011719
2017-08-01,409.8999938964844,390.1000061035156,408.8999938964844,394.75,386404.0,388.9460754394531
2017-08-02,397.70001220703125,385.1499938964844,397.5,388.95001220703125,94960.0,383.2313537597656
2017-08-03,393.79998779296875,383.54998779296875,390.0,385.20001220703125,94128.0,379.5364990234375
2017-08-04,397.0,383.0,387.5,386.3500061035156,1338390.0,380.6695861816406
2017-08-07,393.8500061035156,382.25,386.5,384.20001220703125,276467.0,378.55120849609375
2017-08-08,387.6000061035156,373.0,387.1000061035156,378.3999938964844,772857.0,372.8364562988281
2017-08-09,382.95001220703125,372.1000061035156,379.6000061035156,373.3999938964844,450345.0,367.90997314453125
2017-08-10,374.8999938964844,356.1000061035156,374.0,360.1499938964844,148491.0,354.8547668457031
2017-08-11,375.95001220703125,345.0,350.0,370.79998779296875,215116.0,365.34820556640625
2017-08-14,382.0,369.0,375.3999938964844,380.1499938964844,511702.0,374.56072998046875
2017-08-16,395.8999938964844,380.1000061035156,380.1000061035156,394.6499938964844,210889.0,388.8475341796875
2017-08-17,397.45001220703125,388.0,395.0,392.45001220703125,110203.0,386.6799011230469
2017-08-18,393.5,377.8999938964844,388.25,386.29998779296875,2070341.0,380.62030029296875
2017-08-21,396.5,390.0,392.04998779296875,392.29998779296875,133174.0,386.5320739746094
2017-08-22,399.0,386.1000061035156,396.3999938964844,387.54998779296875,90498.0,381.8519287109375
2017-08-23,393.70001220703125,387.54998779296875,387.54998779296875,391.70001220703125,204184.0,385.94091796875
2017-08-24,389.5,378.0,384.8999938964844,387.0,107045.0,381.3100280761719
2017-08-28,397.8999938964844,382.75,394.0,384.70001220703125,97667.0,379.0438537597656
2017-08-29,388.75,375.1000061035156,384.54998779296875,376.75,59128.0,371.2107238769531
2017-08-30,386.8500061035156,379.8999938964844,379.8999938964844,384.79998779296875,56789.0,379.1423645019531
2017-08-31,397.8500061035156,385.79998779296875,386.6000061035156,393.3999938964844,147903.0,387.61590576171875
2017-09-01,397.0,386.0,397.0,387.3999938964844,34778.0,381.7041320800781
2017-09-04,393.0,383.5,385.0,389.1499938964844,37566.0,383.42840576171875
2017-09-05,410.0,385.1499938964844,385.1499938964844,400.6000061035156,368587.0,394.7100524902344
2017-09-06,404.70001220703125,396.04998779296875,398.0,400.3999938964844,109382.0,394.51300048828125
2017-09-07,412.0,398.45001220703125,404.0,409.5,363043.0,403.4792175292969
2017-09-08,418.95001220703125,406.0,415.0,410.3999938964844,174977.0,404.365966796875
2017-09-11,414.0,404.0,410.5,405.04998779296875,131744.0,399.0946350097656
2017-09-12,409.0,402.70001220703125,407.0,404.3500061035156,88140.0,398.4049377441406
2017-09-13,409.20001220703125,400.0,404.3500061035156,400.3999938964844,49197.0,394.51300048828125
2017-09-14,408.8999938964844,400.5,405.0,401.70001220703125,63378.0,395.79388427734375
2017-09-15,405.0,393.3999938964844,401.54998779296875,402.6000061035156,97535.0,396.6806640625
2017-09-18,415.0,400.1499938964844,402.1499938964844,411.6000061035156,228659.0,405.54833984375
2017-09-19,431.3999938964844,406.45001220703125,412.0,416.1000061035156,740986.0,409.982177734375
2017-09-20,421.29998779296875,410.04998779296875,417.0,411.45001220703125,77267.0,405.4005432128906
2017-09-21,419.0,404.0,409.04998779296875,408.75,95916.0,402.740234375
2017-09-22,408.75,390.0,407.0,392.75,86527.0,386.9754638671875
2017-09-25,397.95001220703125,382.3500061035156,395.0,391.29998779296875,193189.0,385.5467834472656
2017-09-26,395.8999938964844,387.1499938964844,387.1499938964844,390.8999938964844,36581.0,385.1526794433594
2017-09-27,396.79998779296875,383.04998779296875,395.0,386.95001220703125,71421.0,381.2607727050781
2017-09-28,389.79998779296875,380.0,387.5,385.70001220703125,40450.0,380.0291442871094
2017-09-29,393.70001220703125,385.1499938964844,393.0,388.8500061035156,52664.0,383.1328125
2017-10-03,402.8999938964844,388.6000061035156,396.95001220703125,395.5,104989.0,389.68505859375
2017-10-04,398.0,386.20001220703125,396.70001220703125,392.6499938964844,55869.0,386.876953125
2017-10-05,397.70001220703125,389.0,391.25,393.6499938964844,29376.0,387.86224365234375
2017-10-06,394.0,387.0,393.1499938964844,391.8500061035156,117460.0,386.0887145996094
2017-10-09,470.20001220703125,411.0,411.0,460.0,3142118.0,453.2367248535156
2017-10-10,461.8999938964844,431.75,456.0,437.45001220703125,797595.0,431.0182800292969
2017-10-11,455.0,415.75,444.0,420.5,704284.0,414.3174743652344
2017-10-12,434.79998779296875,421.45001220703125,424.6000061035156,425.25,360285.0,418.9976501464844
2017-10-13,468.3999938964844,426.0,427.70001220703125,464.25,1639029.0,457.4242248535156
2017-10-16,474.8999938964844,459.0,465.0,469.54998779296875,727716.0,462.64630126953125
2017-10-17,470.45001220703125,460.20001220703125,465.0,464.0,273395.0,457.17791748046875
2017-10-18,470.3999938964844,451.3500061035156,467.95001220703125,466.75,333010.0,459.8874816894531
2017-10-19,480.0,466.75,474.8999938964844,473.1499938964844,139902.0,466.193359375
2017-10-23,554.7000122070312,475.6000061035156,478.0,514.1500244140625,1987361.0,506.590576171875
2017-10-24,551.0499877929688,522.0,522.7000122070312,535.5,1367502.0,527.6266479492188
2017-10-25,548.5,527.4000244140625,536.0,535.9500122070312,403683.0,528.070068359375
2017-10-26,535.0,436.0,535.0,516.5,348655.0,508.906005859375
2017-10-27,535.0,505.54998779296875,518.0,519.2999877929688,422480.0,511.6648254394531
2017-10-30,528.0,511.54998779296875,519.3499755859375,519.4000244140625,151278.0,511.7633972167969
2017-10-31,527.0,506.0,520.0,508.95001220703125,254237.0,501.4670104980469
2017-11-01,534.0,511.0,513.7000122070312,513.9500122070312,369072.0,506.3935241699219
2017-11-02,521.5999755859375,507.8500061035156,513.0,514.0,315917.0,506.4427490234375
2017-11-03,517.9000244140625,495.1000061035156,517.7000122070312,498.45001220703125,159759.0,491.12139892578125
2017-11-06,535.0,490.0,497.0,492.95001220703125,273535.0,485.7022705078125
2017-11-07,505.0,476.0,495.1000061035156,484.5,170736.0,477.3764953613281
2017-11-08,489.70001220703125,465.0,487.70001220703125,472.3500061035156,101263.0,465.4051513671875
2017-11-09,483.0,465.04998779296875,476.0,481.04998779296875,129125.0,473.9772033691406
2017-11-10,537.5499877929688,481.0,481.75,514.5499877929688,1079418.0,506.9846496582031
2017-11-13,524.7999877929688,495.0,519.4000244140625,500.20001220703125,193353.0,492.8456726074219
2017-11-14,522.0,500.0,506.0,512.2000122070312,237022.0,504.66925048828125
2017-11-15,522.0,501.29998779296875,510.0,515.8499755859375,310145.0,508.2655334472656
2017-11-16,522.0,514.4500122070312,514.4500122070312,520.4500122070312,274851.0,512.7979125976562
2017-11-17,540.5,522.0,526.0,527.25,531075.0,519.4979248046875
2017-11-20,546.0,520.2000122070312,527.5,529.4500122070312,430557.0,521.6655883789062
2017-11-21,539.2999877929688,523.0999755859375,533.5,528.5,120390.0,520.7295532226562
2017-11-22,549.75,527.75,532.4500122070312,535.4500122070312,552144.0,527.577392578125
2017-11-23,541.2000122070312,524.4000244140625,535.5,528.2000122070312,147998.0,520.4340209960938
2017-11-24,539.9500122070312,528.0499877929688,528.2999877929688,532.9000244140625,179356.0,525.0648803710938
2017-11-27,536.9500122070312,525.4500122070312,532.0,529.25,123592.0,521.4685668945312
2017-11-28,541.9500122070312,532.0,535.0,535.8499755859375,153422.0,527.9714965820312
2017-11-29,601.0,532.0999755859375,532.0999755859375,590.2999877929688,4368838.0,581.6209106445312
2017-11-30,638.0,573.5999755859375,582.0,624.75,3333788.0,615.564453125
2017-12-01,632.0,585.0,620.0,589.25,1113966.0,580.5863647460938
2017-12-04,609.0,576.0,595.2999877929688,592.6500244140625,767910.0,583.9364013671875
2017-12-05,631.9500122070312,566.0,596.7999877929688,570.3499755859375,3096396.0,561.9642333984375
2017-12-06,592.0,562.9000244140625,574.4500122070312,574.0,1302814.0,565.5606079101562
2017-12-07,592.0,580.0999755859375,580.25,585.0,503232.0,576.3988647460938
2017-12-08,595.0,580.0999755859375,584.5,583.5999755859375,336640.0,575.0194091796875
2017-12-11,593.9500122070312,570.5499877929688,588.0499877929688,578.9000244140625,242162.0,570.3885498046875
2017-12-12,583.0,563.0499877929688,579.0,569.9500122070312,221170.0,561.5701293945312
2017-12-13,575.0499877929688,541.3499755859375,572.0,550.5499877929688,264328.0,542.4553833007812
2017-12-14,558.75,536.75,554.0,542.8499755859375,308886.0,534.8685913085938
2017-12-15,589.7000122070312,545.7000122070312,545.7000122070312,574.4500122070312,595753.0,566.0039672851562
2017-12-18,611.6500244140625,546.5999755859375,575.0,593.9000244140625,1071623.0,585.1680297851562
2017-12-19,608.0,592.0499877929688,593.9000244140625,602.7999877929688,358413.0,593.9371337890625
2017-12-20,617.0,590.0,605.9500122070312,604.9500122070312,486074.0,596.0555419921875
2017-12-21,610.75,595.0999755859375,605.0,600.9500122070312,236732.0,592.1143798828125
2017-12-22,615.5,601.0,601.0999755859375,610.4500122070312,698754.0,601.4746704101562
2017-12-26,625.0,606.25,613.0,616.8499755859375,333346.0,607.7805786132812
2017-12-27,619.9000244140625,602.0,616.9000244140625,609.1500244140625,112881.0,600.1937866210938
2017-12-28,647.0,614.9000244140625,620.0,627.8499755859375,994951.0,618.6188354492188
2017-12-29,632.6500244140625,615.0999755859375,627.8499755859375,619.0,177708.0,609.8989868164062
2018-01-01,619.6500244140625,602.4500122070312,613.2000122070312,606.7000122070312,143180.0,597.7798461914062
2018-01-02,612.7999877929688,582.0,611.0999755859375,589.5499877929688,175299.0,580.8819580078125
2018-01-03,617.0,593.0499877929688,596.5,603.25,479584.0,594.3805541992188
2018-01-04,615.7000122070312,605.0,607.5999755859375,610.0,313608.0,601.0313110351562
2018-01-05,620.7999877929688,598.9000244140625,614.5,605.5499877929688,279488.0,596.646728515625
2018-01-08,694.9000244140625,595.0,652.0,599.7999877929688,6182003.0,590.9812622070312
2018-01-09,612.9000244140625,601.0,604.3499755859375,606.0,1009158.0,597.090087890625
2018-01-10,613.0,596.0,608.9500122070312,604.4000244140625,775874.0,595.513671875
2018-01-11,613.0999755859375,602.0999755859375,604.9000244140625,605.3499755859375,464871.0,596.4496459960938
2018-01-12,609.7000122070312,587.5,609.7000122070312,592.4000244140625,395008.0,583.6900634765625
2018-01-15,603.4500122070312,592.0999755859375,596.4500122070312,594.4500122070312,291945.0,585.7099609375
2018-01-16,597.0,574.0,596.0499877929688,583.0,293897.0,574.4282836914062
2018-01-17,581.9000244140625,552.0999755859375,581.0,567.9000244140625,242467.0,559.55029296875
2018-01-18,580.0,538.4500122070312,580.0,545.4500122070312,244155.0,537.4303588867188
2018-01-19,557.0,530.25,557.0,535.8499755859375,276089.0,527.9714965820312
2018-01-22,608.0,535.0,539.9500122070312,599.25,1638202.0,590.4393310546875
2018-01-23,603.8499755859375,582.9500122070312,601.7000122070312,595.0999755859375,598047.0,586.350341796875
2018-01-24,592.7999877929688,562.0,588.0,568.5499877929688,303786.0,560.1907348632812
2018-01-25,594.4000244140625,548.25,570.5999755859375,552.0,774449.0,543.884033203125
2018-01-29,563.4000244140625,550.0,555.6500244140625,557.8499755859375,236868.0,549.6480102539062
2018-01-30,579.0,553.0499877929688,561.9500122070312,562.7000122070312,382933.0,554.4267578125
2018-01-31,575.5,557.9000244140625,561.0,570.0999755859375,579807.0,561.7178955078125
2018-02-01,578.9000244140625,552.0,571.0,564.4500122070312,274597.0,556.1510009765625
2018-02-02,551.8499755859375,526.5499877929688,549.9000244140625,547.8499755859375,233473.0,539.7950439453125
2018-02-05,541.5,521.1500244140625,536.0,536.9500122070312,172667.0,529.0553588867188
2018-02-06,555.0,481.29998779296875,510.0,545.4500122070312,287834.0,537.4303588867188
2018-02-07,566.2000122070312,550.0,556.9000244140625,552.3499755859375,209312.0,544.2288818359375
2018-02-08,569.4000244140625,552.1500244140625,558.9000244140625,559.8499755859375,458164.0,551.6185913085938
2018-02-09,579.9500122070312,551.0,555.0,567.1500244140625,864020.0,558.8113403320312
2018-02-12,575.0,557.7999877929688,571.5499877929688,562.2000122070312,393738.0,553.93408203125
2018-02-14,570.9500122070312,558.2000122070312,566.4500122070312,561.75,222648.0,553.49072265625
2018-02-15,566.0,551.3499755859375,564.9500122070312,555.2999877929688,140784.0,547.135498046875
2018-02-16,561.0499877929688,553.7999877929688,554.4000244140625,557.8499755859375,138796.0,549.6480102539062
2018-02-19,567.9000244140625,541.2000122070312,561.0499877929688,556.0499877929688,231268.0,547.87451171875
2018-02-20,561.9000244140625,545.5499877929688,561.9000244140625,550.7999877929688,116174.0,542.70166015625
2018-02-21,554.7000122070312,545.4500122070312,553.4000244140625,550.4000244140625,82994.0,542.3076171875
2018-02-22,555.0,543.0999755859375,545.0,551.4500122070312,86593.0,543.3421630859375
2018-02-23,557.5,547.4500122070312,552.9500122070312,552.8499755859375,96860.0,544.7215576171875
2018-02-26,562.2999877929688,548.0999755859375,558.9000244140625,559.4500122070312,276432.0,551.2245483398438
2018-02-27,570.9500122070312,551.0,563.0,556.3499755859375,451904.0,548.1701049804688
2018-02-28,562.4000244140625,548.2000122070312,550.0499877929688,554.75,177467.0,546.5936279296875
2018-03-01,562.0,548.5999755859375,555.0,554.0,129167.0,545.8546752929688
2018-03-05,565.75,547.9000244140625,550.9500122070312,554.9500122070312,207344.0,546.7907104492188
2018-03-06,564.7000122070312,536.0,557.2999877929688,542.1500244140625,174978.0,534.1788940429688
2018-03-07,546.5,531.0499877929688,536.0,537.25,283921.0,529.3509521484375
2018-03-08,559.7999877929688,537.4000244140625,537.4000244140625,548.7999877929688,243301.0,540.7310791015625
2018-03-09,555.2000122070312,541.2000122070312,550.0999755859375,552.25,140037.0,544.13037109375
2018-03-12,556.4500122070312,542.4500122070312,554.7000122070312,548.3499755859375,92425.0,540.2877197265625
2018-03-13,552.8499755859375,540.6500244140625,546.9000244140625,543.5999755859375,231904.0,535.6075439453125
2018-03-14,541.5999755859375,515.2999877929688,541.5999755859375,533.9000244140625,260171.0,526.0501708984375
2018-03-15,537.9500122070312,525.0999755859375,536.9000244140625,529.5499877929688,413141.0,521.7640991210938
2018-03-16,536.0,501.79998779296875,530.0,508.1499938964844,272582.0,500.67877197265625
2018-03-19,514.7000122070312,493.54998779296875,507.70001220703125,502.75,533247.0,495.358154296875
2018-03-20,499.8999938964844,482.8999938964844,493.04998779296875,490.70001220703125,459224.0,483.4853515625
2018-03-21,499.79998779296875,479.8999938964844,495.0,481.54998779296875,236541.0,474.4698486328125
2018-03-22,489.8999938964844,474.79998779296875,488.79998779296875,482.25,706080.0,475.1595764160156
2018-03-23,478.45001220703125,463.0,478.0,466.5,152098.0,459.6411437988281
2018-03-26,477.0,458.1000061035156,471.29998779296875,474.6499938964844,177477.0,467.67132568359375
2018-03-27,517.0,474.6000061035156,478.0,511.70001220703125,759642.0,504.1766052246094
2018-03-28,512.0,493.6499938964844,506.0,508.0,351174.0,500.5309753417969
2018-04-02,516.9500122070312,500.04998779296875,514.9000244140625,512.2999877929688,146487.0,504.7677307128906
2018-04-03,514.2999877929688,502.6000061035156,505.25,510.70001220703125,97196.0,503.1912841796875
2018-04-04,535.5,490.54998779296875,510.3999938964844,495.75,1004626.0,488.4610900878906
2018-04-05,514.9500122070312,501.04998779296875,501.04998779296875,508.8999938964844,159315.0,501.4177551269531
2018-04-06,564.0,538.0999755859375,550.0,548.2999877929688,3548281.0,540.2384643554688
2018-04-09,555.0,545.0,549.9000244140625,551.5499877929688,377390.0,543.440673828125
2018-04-10,555.6500244140625,540.5499877929688,554.7999877929688,546.5,120077.0,538.4649047851562
2018-04-11,555.0,535.6500244140625,546.5,547.2999877929688,211006.0,539.253173828125
2018-04-12,550.5,541.0499877929688,541.0499877929688,546.8499755859375,107507.0,538.8097534179688
2018-04-13,554.7999877929688,543.0,548.0,549.7999877929688,260852.0,541.7163696289062
2018-04-16,554.5,545.8499755859375,550.0,549.75,210399.0,541.6671142578125
2018-04-17,568.0,542.9000244140625,565.0,548.2999877929688,521861.0,540.2384643554688
2018-04-18,554.6500244140625,546.25,551.1500244140625,550.4500122070312,103137.0,542.3568725585938
2018-04-19,558.0,549.2000122070312,551.0,553.8499755859375,128307.0,545.7068481445312
2018-04-20,552.5999755859375,543.9500122070312,550.0,545.5999755859375,160794.0,537.578125
2018-04-23,554.7000122070312,543.4000244140625,546.0,550.4000244140625,108532.0,542.3076171875
2018-04-24,554.9000244140625,540.0999755859375,554.75,542.5999755859375,91013.0,534.6222534179688
2018-04-25,562.2000122070312,532.5,542.8499755859375,537.2999877929688,294532.0,529.400146484375
2018-04-26,554.9000244140625,535.0499877929688,535.0499877929688,539.3499755859375,318631.0,531.4200439453125
2018-04-27,558.9000244140625,542.0,542.0,546.3499755859375,459346.0,538.3170776367188
2018-04-30,554.9000244140625,545.1500244140625,547.0,550.0999755859375,97403.0,542.011962890625
2018-05-02,551.1500244140625,518.0999755859375,550.0999755859375,533.25,119738.0,525.4097290039062
2018-05-03,549.0,522.5999755859375,533.0,536.7999877929688,99414.0,528.9075317382812
2018-05-04,545.5499877929688,526.7999877929688,535.0,530.3499755859375,77878.0,522.5523681640625
2018-05-07,536.9500122070312,529.0,533.25,532.5499877929688,109132.0,524.7200317382812
2018-05-08,535.0499877929688,527.0999755859375,531.7999877929688,532.8499755859375,128337.0,525.0155639648438
2018-05-09,535.0499877929688,525.2999877929688,529.0,531.3499755859375,77441.0,523.5376586914062
2018-05-10,538.4000244140625,527.2999877929688,535.0,533.0499877929688,93735.0,525.212646484375
2018-05-11,538.5,524.25,528.2000122070312,533.2999877929688,96107.0,525.458984375
2018-05-14,545.0,527.0999755859375,540.0,531.5499877929688,190431.0,523.7347412109375
2018-05-15,540.0499877929688,525.2999877929688,525.6500244140625,531.9500122070312,170932.0,524.1288452148438
2018-05-16,538.9000244140625,521.0999755859375,528.0,534.8499755859375,94616.0,526.9862060546875
2018-05-17,548.9000244140625,532.0499877929688,535.0999755859375,535.7000122070312,115211.0,527.82373046875
2018-05-18,539.75,518.75,537.5,529.9500122070312,105894.0,522.1582641601562
2018-05-21,537.4000244140625,500.0,535.0,511.3999938964844,214298.0,503.8809814453125
2018-05-22,509.79998779296875,490.0,505.6000061035156,495.1000061035156,257618.0,487.8206481933594
2018-05-23,525.0,489.3500061035156,490.0,519.5,436259.0,511.8619079589844
2018-05-24,554.9000244140625,511.3500061035156,514.0999755859375,546.0499877929688,783129.0,538.0215454101562
2018-05-25,552.8499755859375,520.0499877929688,552.8499755859375,523.9000244140625,304694.0,516.1972045898438
2018-05-28,527.8499755859375,515.0,524.5,519.8499755859375,135177.0,512.2067260742188
2018-05-29,526.0,515.5499877929688,523.5,521.8499755859375,90955.0,514.1773071289062
2018-05-30,517.6500244140625,496.8999938964844,516.0,503.79998779296875,240120.0,496.3927307128906
2018-05-31,511.95001220703125,505.0,505.5,510.0,131748.0,502.5015869140625
2018-06-01,512.2999877929688,493.0,512.0,495.8500061035156,111265.0,488.55963134765625
2018-06-04,502.0,478.0,499.8500061035156,487.20001220703125,131134.0,480.03680419921875
2018-06-05,487.0,470.0,487.0,483.45001220703125,88967.0,476.3419494628906
2018-06-06,497.95001220703125,479.54998779296875,481.0,487.8500061035156,248309.0,480.67724609375
2018-06-07,504.95001220703125,490.1000061035156,494.95001220703125,499.1499938964844,177316.0,491.81109619140625
2018-06-08,510.0,489.54998779296875,495.3999938964844,508.6499938964844,166031.0,501.1714172363281
2018-06-11,516.7000122070312,504.04998779296875,512.0,508.04998779296875,95639.0,500.5802307128906
2018-06-12,512.3499755859375,501.04998779296875,508.0,509.3999938964844,82367.0,501.910400390625
2018-06-13,519.5,507.6000061035156,511.3999938964844,514.75,117129.0,507.1817321777344
2018-06-14,510.04998779296875,501.29998779296875,507.04998779296875,505.70001220703125,45081.0,498.2648010253906
2018-06-15,510.0,490.1000061035156,510.0,492.1000061035156,81490.0,484.86474609375
2018-06-18,497.6000061035156,486.04998779296875,495.0,491.04998779296875,38876.0,483.8301696777344
2018-06-19,501.0,488.04998779296875,490.3500061035156,493.04998779296875,96076.0,485.80078125
2018-06-20,499.75,490.3500061035156,494.0,495.75,47020.0,488.4610900878906
2018-06-21,503.0,490.3999938964844,499.5,492.95001220703125,41587.0,485.7022705078125
2018-06-22,493.8500061035156,480.5,493.8500061035156,483.70001220703125,58108.0,476.5882568359375
2018-06-25,505.79998779296875,486.70001220703125,487.0,493.3500061035156,337425.0,486.09637451171875
2018-06-26,492.5,477.0,492.45001220703125,479.3500061035156,92230.0,472.3022155761719
2018-06-27,484.8500061035156,465.0,480.0,467.8500061035156,67150.0,460.9713134765625
2018-06-28,469.54998779296875,441.45001220703125,466.0,445.75,149143.0,439.19622802734375
2018-06-29,453.95001220703125,414.5,448.5,441.20001220703125,558715.0,434.713134765625
2018-07-02,444.54998779296875,430.20001220703125,444.54998779296875,439.29998779296875,73385.0,432.841064453125
2018-07-03,449.5,433.6000061035156,441.6499938964844,445.1000061035156,79546.0,438.5557861328125
2018-07-04,484.70001220703125,449.79998779296875,449.79998779296875,469.45001220703125,689187.0,462.54779052734375
2018-07-05,480.0,457.0,468.0,477.1000061035156,169242.0,470.0852966308594
2018-07-06,507.04998779296875,478.25,486.0,492.3999938964844,1464120.0,485.16033935546875
2018-07-09,500.25,486.04998779296875,487.0,490.8500061035156,261524.0,483.6331481933594
2018-07-10,494.5,481.20001220703125,494.0,484.29998779296875,124464.0,477.1794128417969
2018-07-11,497.5,478.25,480.04998779296875,484.79998779296875,162093.0,477.67205810546875
2018-07-12,492.79998779296875,481.3500061035156,488.3999938964844,485.3999938964844,105453.0,478.26324462890625
2018-07-13,486.70001220703125,452.0,485.95001220703125,455.25,190757.0,448.5565490722656
2018-07-16,467.8500061035156,443.0,456.79998779296875,457.79998779296875,104637.0,451.0690612792969
2018-07-17,467.3999938964844,454.0,454.0,462.45001220703125,55903.0,455.65069580078125
2018-07-18,478.79998779296875,458.0,470.1000061035156,464.20001220703125,221522.0,457.3749694824219
2018-07-19,485.0,463.04998779296875,467.6499938964844,467.04998779296875,494720.0,460.18304443359375
2018-07-20,469.79998779296875,459.0,467.0,466.6000061035156,63693.0,459.73968505859375
2018-07-23,483.8999938964844,455.0,470.0,474.79998779296875,167544.0,467.819091796875
2018-07-24,488.1000061035156,473.1499938964844,478.0,476.1000061035156,101269.0,469.1000061035156
2018-07-25,472.0,456.3500061035156,468.5,458.54998779296875,181725.0,458.54998779296875
2018-07-26,466.8999938964844,456.1000061035156,462.25,461.70001220703125,59973.0,461.70001220703125
2018-07-27,465.79998779296875,460.0,461.0,461.45001220703125,75917.0,461.45001220703125
2018-07-30,468.0,461.3500061035156,468.0,464.29998779296875,43851.0,464.29998779296875
2018-07-31,480.0,461.79998779296875,464.0,472.5,211154.0,472.5
2018-08-01,478.0,467.25,475.5,473.1499938964844,64992.0,473.1499938964844
2018-08-02,477.79998779296875,465.45001220703125,476.1000061035156,471.95001220703125,46565.0,471.95001220703125
2018-08-03,489.0,472.0,475.0,485.3500061035156,251012.0,485.3500061035156
2018-08-06,496.0,480.1000061035156,489.6499938964844,484.5,102793.0,484.5
2018-08-07,509.8500061035156,484.70001220703125,484.70001220703125,495.70001220703125,803713.0,495.70001220703125
2018-08-08,499.0,482.25,495.0,497.0,187844.0,497.0
2018-08-09,530.0,498.54998779296875,502.79998779296875,522.9500122070312,836605.0,522.9500122070312
2018-08-10,539.0,515.25,522.7000122070312,530.6500244140625,535520.0,530.6500244140625
2018-08-13,521.0,498.3500061035156,521.0,502.29998779296875,160165.0,502.29998779296875
2018-08-14,514.9000244140625,490.6000061035156,499.8999938964844,493.3999938964844,260350.0,493.3999938964844
2018-08-16,490.3500061035156,465.0,489.0,466.8500061035156,355465.0,466.8500061035156
2018-08-17,474.5,463.0,467.04998779296875,464.8999938964844,214307.0,464.8999938964844
2018-08-20,474.0,464.0,466.79998779296875,466.20001220703125,122053.0,466.20001220703125
2018-08-21,476.3500061035156,462.25,468.3999938964844,467.75,274693.0,467.75
2018-08-23,471.25,463.0,467.70001220703125,469.95001220703125,162283.0,469.95001220703125
2018-08-24,470.0,465.0,469.95001220703125,465.20001220703125,107291.0,465.20001220703125
2018-08-27,477.04998779296875,465.0,467.5,465.29998779296875,154080.0,465.29998779296875
2018-08-28,468.75,465.0,468.6000061035156,465.45001220703125,79618.0,465.45001220703125
2018-08-29,476.0,465.0,465.45001220703125,466.1499938964844,246118.0,466.1499938964844
2018-08-30,468.6000061035156,457.79998779296875,466.1499938964844,461.20001220703125,111640.0,461.20001220703125
2018-08-31,467.5,457.0,461.5,459.54998779296875,106720.0,459.54998779296875
2018-09-03,464.0,445.8999938964844,460.0,448.6499938964844,144130.0,448.6499938964844
2018-09-04,449.0,432.6499938964844,448.6499938964844,439.04998779296875,203688.0,439.04998779296875
2018-09-05,443.3999938964844,426.6499938964844,439.3999938964844,436.8500061035156,95311.0,436.8500061035156
2018-09-06,448.0,431.25,440.0,438.75,112870.0,438.75
2018-09-07,439.79998779296875,434.8999938964844,438.75,436.04998779296875,74985.0,436.04998779296875
2018-09-10,434.79998779296875,424.5,433.8999938964844,425.29998779296875,119873.0,425.29998779296875
2018-09-11,428.70001220703125,422.0,426.1499938964844,424.75,60159.0,424.75
2018-09-12,438.1000061035156,405.6000061035156,427.79998779296875,430.25,925440.0,430.25
2018-09-14,448.0,429.0,436.5,434.3999938964844,98772.0,434.3999938964844
2018-09-17,446.0,433.0,435.0,439.8999938964844,98339.0,439.8999938964844
2018-09-18,444.8999938964844,425.20001220703125,441.0,427.04998779296875,183931.0,427.04998779296875
2018-09-19,433.75,420.6499938964844,430.0,424.79998779296875,52483.0,424.79998779296875
2018-09-21,436.6000061035156,412.0,430.0,417.8500061035156,179896.0,417.8500061035156
