Date,High,Low,Open,Close,Volume,Adj Close
2016-02-01,123.77799987792969,118.66699981689453,119.15599822998047,119.55599975585938,3132544.0,114.54052734375
2016-02-02,119.86699676513672,113.91100311279297,118.44400024414062,114.51100158691406,4318517.0,109.7071762084961
2016-02-03,114.4219970703125,109.15599822998047,113.15599822998047,110.06700134277344,6443312.0,105.4496078491211
2016-02-04,117.68900299072266,111.46700286865234,112.28900146484375,116.77799987792969,7185717.0,111.87907409667969
2016-02-05,120.08899688720703,115.5999984741211,117.66699981689453,119.55599975585938,3045566.0,114.54052734375
2016-02-08,122.4000015258789,117.55599975585938,119.55599975585938,120.68900299072266,3669914.0,115.62600708007812
2016-02-09,123.06700134277344,104.80000305175781,120.66699981689453,107.4219970703125,37337589.0,102.91555786132812
2016-02-10,108.80000305175781,101.66699981689453,106.53299713134766,103.28900146484375,17311509.0,98.95594787597656
2016-02-11,104.44400024414062,95.91110229492188,102.62200164794922,98.17780303955078,8876608.0,94.05915832519531
2016-02-12,102.44400024414062,94.02220153808594,99.06670379638672,100.26699829101562,12985918.0,96.06071472167969
2016-02-15,108.26699829101562,101.13300323486328,101.33300018310547,106.91100311279297,5239156.0,102.42599487304688
2016-02-16,109.06700134277344,99.80000305175781,108.88899993896484,100.84400177001953,6197087.0,96.61351013183594
2016-02-17,101.24400329589844,93.7332992553711,101.24400329589844,99.0,14872766.0,94.84687042236328
2016-02-18,102.55599975585938,97.13330078125,102.22200012207031,99.28890228271484,7935536.0,95.12364959716797
2016-02-19,100.88899993896484,97.08889770507812,97.77780151367188,99.82219696044922,5181077.0,95.63457489013672
2016-02-22,100.62200164794922,97.15560150146484,100.11100006103516,97.77780151367188,6051699.0,93.67594146728516
2016-02-23,98.17780303955078,92.13330078125,97.97779846191406,94.44439697265625,13036696.0,90.48237609863281
2016-02-24,96.0,92.48889923095703,92.66670227050781,94.28890228271484,6107488.0,90.33340454101562
2016-02-25,95.06670379638672,91.51110076904297,94.22219848632812,93.68890380859375,6817023.0,89.75858306884766
2016-02-26,98.5333023071289,94.31109619140625,94.57779693603516,98.04440307617188,6551314.0,93.93135833740234
2016-02-29,102.04399871826172,97.5333023071289,98.5333023071289,100.66699981689453,7554103.0,96.44393157958984
2016-03-01,107.86699676513672,100.80000305175781,101.55599975585938,103.5999984741211,6844864.0,99.25389862060547
2016-03-02,109.55599975585938,104.88899993896484,105.8219985961914,108.73300170898438,6113246.0,104.17156219482422
2016-03-03,111.51100158691406,108.33300018310547,109.4219970703125,111.08899688720703,4104981.0,106.42872619628906
2016-03-04,110.62200164794922,105.24400329589844,110.62200164794922,106.53299713134766,4020705.0,102.06385040283203
2016-03-08,111.33300018310547,105.35600280761719,105.5780029296875,109.55599975585938,10852052.0,104.96003723144531
2016-03-09,109.8219985961914,106.11100006103516,109.33300018310547,107.95600128173828,3925440.0,103.42716217041016
2016-03-10,108.84400177001953,105.51100158691406,108.84400177001953,106.44400024414062,4235474.0,101.97859954833984
2016-03-11,109.86699676513672,105.93299865722656,106.24400329589844,109.0,3611666.0,104.42736053466797
2016-03-14,111.77799987792969,109.13300323486328,110.66699981689453,111.02200317382812,7402828.0,106.36454010009766
2016-03-15,111.37799835205078,108.44400024414062,110.93299865722656,109.0,5112814.0,104.42736053466797
2016-03-16,109.0,105.88899993896484,108.26699829101562,107.11100006103516,2733759.0,102.61760711669922
2016-03-17,111.0,108.66699981689453,108.86699676513672,109.37799835205078,3476189.0,104.78950500488281
2016-03-18,111.8219985961914,109.11100006103516,109.77799987792969,111.13300323486328,6038516.0,106.47088623046875
2016-03-21,114.44400024414062,111.64399719238281,112.0,112.91100311279297,4091188.0,108.17430114746094
2016-03-22,112.84400177001953,110.24400329589844,112.84400177001953,111.51100158691406,2679624.0,109.25201416015625
2016-03-23,114.0,112.08899688720703,112.33300018310547,113.06700134277344,2791847.0,110.7764892578125
2016-03-28,113.68900299072266,107.73300170898438,113.68900299072266,108.1780014038086,2812273.0,105.98652648925781
2016-03-29,112.53299713134766,106.93299865722656,108.44400024414062,109.55599975585938,4097997.0,107.33661651611328
2016-03-30,114.84400177001953,110.5780029296875,110.66699981689453,113.86699676513672,5436155.0,111.5602798461914
2016-03-31,119.88899993896484,113.64399719238281,114.04399871826172,118.4219970703125,12038967.0,116.02300262451172
2016-04-01,117.64399719238281,114.86699676513672,117.64399719238281,116.4219970703125,5054571.0,114.06352233886719
2016-04-04,118.48899841308594,114.77799987792969,116.64399719238281,115.91100311279297,5511476.0,113.56288146972656
2016-04-05,116.1780014038086,111.06700134277344,115.4219970703125,111.68900299072266,3543181.0,109.42640686035156
2016-04-06,112.37799835205078,108.08899688720703,111.77799987792969,110.24400329589844,4112674.0,108.01068115234375
2016-04-07,112.0,107.66699981689453,111.11100006103516,108.28900146484375,3295274.0,106.09528350830078
2016-04-08,109.48899841308594,107.11100006103516,108.35600280761719,108.4219970703125,2426490.0,106.2255859375
2016-04-11,114.0,107.5780029296875,108.88899993896484,112.44400024414062,4041119.0,110.1661148071289
2016-04-12,114.44400024414062,111.33300018310547,113.64399719238281,111.53299713134766,3329359.0,109.2735595703125
2016-04-13,115.22200012207031,112.53299713134766,112.86699676513672,114.62200164794922,2927660.0,112.29999542236328
2016-04-18,117.31099700927734,113.02200317382812,114.31099700927734,116.28900146484375,3236216.0,113.93321990966797
2016-04-20,120.80000305175781,116.0,116.46700286865234,119.4219970703125,6195098.0,117.00274658203125
2016-04-21,122.84400177001953,119.22200012207031,120.86699676513672,121.37799835205078,6778080.0,118.91912078857422
2016-04-22,123.91100311279297,120.51100158691406,121.33300018310547,121.73300170898438,4652500.0,119.26692962646484
2016-04-25,120.0,115.02200317382812,120.0,116.4219970703125,5697693.0,114.06352233886719
2016-04-26,118.66699981689453,113.37799835205078,115.11100006103516,117.08899688720703,3597561.0,114.71701049804688
2016-04-27,117.77799987792969,116.33300018310547,117.08899688720703,116.88899993896484,1661602.0,114.52105712890625
2016-04-28,119.0,114.44400024414062,117.33300018310547,114.80000305175781,6072876.0,112.47438049316406
2016-04-29,116.53299713134766,111.46700286865234,114.31099700927734,112.15599822998047,3549697.0,109.88394165039062
2016-05-02,116.31099700927734,110.66699981689453,111.93299865722656,115.71099853515625,3189159.0,113.3669204711914
2016-05-03,117.86699676513672,113.8219985961914,116.80000305175781,115.08899688720703,2994903.0,112.75753021240234
2016-05-04,115.4000015258789,111.95600128173828,114.22200012207031,112.86699676513672,1595387.0,110.58053588867188
2016-05-05,114.4000015258789,111.86699676513672,112.62200164794922,112.80000305175781,1463713.0,110.51490020751953
2016-05-06,114.66699981689453,112.08899688720703,112.80000305175781,114.13300323486328,1391229.0,111.8208999633789
2016-05-09,115.66699981689453,113.15599822998047,114.37799835205078,113.71099853515625,1294146.0,111.40744018554688
2016-05-10,114.44400024414062,111.73300170898438,113.77799987792969,112.46700286865234,1872394.0,110.18864440917969
2016-05-11,114.13300323486328,110.55599975585938,111.55599975585938,113.64399719238281,2079351.0,111.341796875
2016-05-12,119.11100006103516,113.77799987792969,113.77799987792969,118.75599670410156,5048359.0,116.35023498535156
2016-05-13,118.53299713134766,114.8219985961914,118.22200012207031,117.04399871826172,2550236.0,114.67292022705078
2016-05-16,119.91100311279297,116.8219985961914,117.33300018310547,119.06700134277344,2632745.0,116.65493774414062
2016-05-17,135.39999389648438,116.44400024414062,119.91100311279297,129.06700134277344,49826822.0,126.45236206054688
2016-05-18,128.4219970703125,122.0,128.4219970703125,122.71099853515625,12825754.0,120.2251205444336
2016-05-19,124.84400177001953,119.75599670410156,122.80000305175781,120.51100158691406,6269762.0,118.06968688964844
2016-05-20,121.4219970703125,118.33300018310547,121.33300018310547,119.04399871826172,6364361.0,116.63240814208984
2016-05-23,120.04399871826172,116.44400024414062,119.55599975585938,117.35600280761719,4490575.0,114.97860717773438
2016-05-24,119.28900146484375,113.4000015258789,117.64399719238281,113.97799682617188,7642519.0,111.66902923583984
2016-05-25,118.68900299072266,114.13300323486328,114.13300323486328,118.08899688720703,12604907.0,115.6967544555664
2016-05-26,122.88899993896484,116.84400177001953,118.44400024414062,121.5999984741211,13620870.0,119.13662719726562
2016-05-27,124.5780029296875,122.15599822998047,122.71099853515625,124.11100006103516,6646633.0,121.59676361083984
2016-05-30,127.44400024414062,122.66699981689453,123.5999984741211,126.33300018310547,5762639.0,123.77375030517578
2016-05-31,127.37799835205078,123.02200317382812,126.4000015258789,126.55599975585938,6072831.0,123.99222564697266
2016-06-01,133.24400329589844,125.71099853515625,126.66699981689453,130.11099243164062,13867360.0,127.47521209716797
2016-06-02,130.66700744628906,128.08900451660156,129.55599975585938,129.26699829101562,4160133.0,126.64830780029297
2016-06-03,129.33299255371094,122.02200317382812,128.88900756835938,122.62200164794922,12159812.0,120.13792419433594
2016-06-06,125.33300018310547,120.75599670410156,120.84400177001953,124.64399719238281,5979796.0,122.11895751953125
2016-06-07,128.0,124.26699829101562,124.44400024414062,127.5999984741211,5196026.0,125.01507568359375
2016-06-08,130.55599975585938,126.91100311279297,127.5999984741211,129.08900451660156,4725364.0,126.47391510009766
2016-06-09,129.86700439453125,126.8219985961914,129.33299255371094,128.71099853515625,3159934.0,126.10356903076172
2016-06-10,130.66700744628906,126.73300170898438,128.88900756835938,128.33299255371094,5595536.0,125.73322296142578
2016-06-13,127.97799682617188,125.11100006103516,126.55599975585938,127.24400329589844,3013801.0,124.66629791259766
2016-06-14,129.55599975585938,126.0,127.4219970703125,129.02200317382812,5346992.0,126.40827941894531
2016-06-15,132.55599975585938,129.86700439453125,131.11099243164062,130.60000610351562,5250656.0,127.95431518554688
2016-06-16,130.51100158691406,127.19999694824219,129.1999969482422,130.06700134277344,3211551.0,127.43211364746094
2016-06-17,131.11099243164062,128.51100158691406,130.66700744628906,129.1999969482422,3348698.0,126.5826644897461
2016-06-20,133.08900451660156,127.13300323486328,128.0,131.26699829101562,5828814.0,128.6077880859375
2016-06-21,136.93299865722656,132.17799377441406,132.5780029296875,133.93299865722656,9489571.0,131.21978759765625
2016-06-22,136.5780029296875,132.55599975585938,134.6219940185547,134.5780029296875,9922111.0,131.8517303466797
2016-06-23,135.2220001220703,131.48899841308594,133.60000610351562,134.2220001220703,6201382.0,131.5029296875
2016-06-24,125.33300018310547,117.55599975585938,120.88899993896484,122.44400024414062,33580514.0,119.96353149414062
2016-06-27,123.11100006103516,120.22200012207031,120.88899993896484,121.28900146484375,9871567.0,118.83192443847656
2016-06-28,124.31099700927734,120.66699981689453,121.28900146484375,123.5999984741211,9222552.0,121.09610748291016
2016-06-29,125.04399871826172,122.64399719238281,124.0,123.06700134277344,4739562.0,120.57390594482422
2016-06-30,130.33299255371094,124.0,124.84400177001953,128.93299865722656,15021608.0,126.32107543945312
2016-07-01,131.08900451660156,127.11100006103516,129.82200622558594,127.71099853515625,3275577.0,125.12383270263672
2016-07-04,130.66700744628906,128.24400329589844,128.24400329589844,128.95599365234375,3638401.0,126.3436050415039
2016-07-05,129.88900756835938,125.77799987792969,129.13299560546875,126.73300170898438,3191630.0,124.16564178466797
2016-07-07,127.11100006103516,122.97799682617188,127.11100006103516,123.24400329589844,9905794.0,120.74732971191406
2016-07-08,124.88899993896484,121.80000305175781,123.11100006103516,124.19999694824219,5294246.0,121.6839599609375
2016-07-11,126.88899993896484,122.66699981689453,124.88899993896484,124.4000015258789,12776785.0,121.8799057006836
2016-07-12,130.66700744628906,124.26699829101562,124.88899993896484,130.24400329589844,13824911.0,127.60552215576172
2016-07-13,131.91099548339844,128.2220001220703,130.66700744628906,131.24400329589844,7184243.0,128.58526611328125
2016-07-14,132.66700744628906,130.3780059814453,130.88900756835938,131.86700439453125,2545963.0,129.1956329345703
2016-07-15,137.11099243164062,130.11099243164062,132.48899841308594,134.3560028076172,10246552.0,131.63421630859375
2016-07-18,135.95599365234375,131.2220001220703,135.0,131.91099548339844,6447892.0,129.23875427246094
2016-07-19,135.31100463867188,132.0,132.0,134.1999969482422,7321707.0,131.4813690185547
2016-07-20,138.60000610351562,134.66700744628906,135.06700134277344,137.33299255371094,9355754.0,134.55088806152344
2016-07-21,140.75599670410156,136.5330047607422,138.71099853515625,137.26699829101562,7669944.0,134.48623657226562
2016-07-22,141.95599365234375,137.28900146484375,137.73300170898438,139.82200622558594,7098244.0,136.98948669433594
2016-07-25,143.11099243164062,140.04400634765625,140.13299560546875,141.91099548339844,4003826.0,139.03616333007812
2016-07-26,143.48899841308594,139.68899536132812,142.156005859375,140.5780029296875,5309872.0,137.7301788330078
2016-07-27,144.17799377441406,140.7779998779297,140.7779998779297,143.1999969482422,4995623.0,140.29905700683594
2016-07-28,146.5780029296875,141.86700439453125,143.1999969482422,145.82200622558594,9015014.0,142.86793518066406
2016-07-29,147.97799682617188,145.11099243164062,146.33299255371094,147.28900146484375,5178769.0,144.3052215576172
2016-08-01,153.28900146484375,146.75599670410156,147.55599975585938,151.4219970703125,7435503.0,148.3544921875
2016-08-02,159.39999389648438,151.8000030517578,152.0,153.86700439453125,12299906.0,150.74996948242188
2016-08-03,155.0,145.4669952392578,154.2220001220703,146.39999389648438,7077897.0,143.43421936035156
2016-08-04,156.6219940185547,148.6219940185547,149.95599365234375,154.843994140625,13118344.0,151.70716857910156
2016-08-05,157.28900146484375,153.73300170898438,157.24400329589844,156.0,10107788.0,152.83975219726562
2016-08-08,157.04400634765625,154.60000610351562,157.04400634765625,155.73300170898438,5181962.0,152.57815551757812
2016-08-09,157.5330047607422,153.68899536132812,156.28900146484375,156.66700744628906,8780380.0,153.4932403564453
2016-08-10,157.73300170898438,140.04400634765625,157.73300170898438,146.51100158691406,32015002.0,143.54298400878906
2016-08-11,145.24400329589844,137.8000030517578,144.8000030517578,140.75599670410156,13606448.0,137.90457153320312
2016-08-12,143.82200622558594,137.93299865722656,140.843994140625,141.95599365234375,6496344.0,139.0802459716797
2016-08-16,143.82200622558594,141.13299560546875,142.0,142.8000030517578,4370283.0,139.90716552734375
2016-08-17,149.28900146484375,142.7779998779297,143.51100158691406,148.6439971923828,5900994.0,145.6327667236328
2016-08-18,151.73300170898438,148.0,149.7779998779297,148.82200622558594,6358802.0,145.8071746826172
2016-08-19,150.04400634765625,146.33299255371094,148.93299865722656,147.26699829101562,3967576.0,144.28366088867188
2016-08-22,149.26699829101562,143.3560028076172,147.33299255371094,145.24400329589844,5080435.0,142.30165100097656
2016-08-23,146.44400024414062,142.97799682617188,143.3780059814453,145.156005859375,3324195.0,142.21543884277344
2016-08-24,145.73300170898438,143.1999969482422,145.6439971923828,144.4669952392578,2874308.0,141.54037475585938
2016-08-25,145.66700744628906,141.44400024414062,145.33299255371094,144.0,4866167.0,141.0828399658203
2016-08-26,147.11099243164062,142.66700744628906,144.95599365234375,143.13299560546875,5757311.0,140.23341369628906
2016-08-29,145.0,142.33299255371094,143.02200317382812,144.48899841308594,2949955.0,141.5619354248047
2016-08-30,145.91099548339844,143.28900146484375,144.88900756835938,144.7779998779297,2829998.0,141.84507751464844
2016-08-31,146.6219940185547,142.7779998779297,144.97799682617188,143.3560028076172,3776636.0,140.451904296875
2016-09-01,145.11099243164062,141.60000610351562,144.13299560546875,142.33299255371094,2118881.0,139.44961547851562
2016-09-02,144.11099243164062,141.91099548339844,143.1999969482422,142.51100158691406,2498515.0,139.62400817871094
2016-09-06,144.66700744628906,142.68899536132812,143.11099243164062,143.91099548339844,3338993.0,140.9956512451172
2016-09-07,150.0,143.11099243164062,144.88900756835938,149.48899841308594,8086831.0,146.4606475830078
2016-09-08,151.97799682617188,144.8000030517578,151.51100158691406,145.75599670410156,10752489.0,142.8032684326172
2016-09-09,150.73300170898438,144.04400634765625,144.44400024414062,146.60000610351562,10970719.0,143.63018798828125
2016-09-12,144.82200622558594,137.0,144.82200622558594,138.86700439453125,11365762.0,136.0538330078125
2016-09-14,142.28900146484375,139.11099243164062,140.08900451660156,140.44400024414062,6586056.0,137.598876953125
2016-09-15,141.06700134277344,138.2220001220703,140.82200622558594,138.68899536132812,2423992.0,135.8794403076172
2016-09-16,144.13299560546875,139.39999389648438,139.91099548339844,141.6439971923828,4846304.0,138.77456665039062
2016-09-19,144.156005859375,141.55599975585938,142.5330047607422,142.17799377441406,2657936.0,139.29774475097656
2016-09-20,144.33299255371094,140.73300170898438,142.66700744628906,143.48899841308594,3675859.0,140.5821990966797
2016-09-21,144.66700744628906,142.44400024414062,144.0,143.2220001220703,3997244.0,140.3206024169922
2016-09-22,145.6439971923828,142.7779998779297,144.48899841308594,143.88900756835938,3184538.0,140.97410583496094
2016-09-23,145.33299255371094,141.3560028076172,144.44400024414062,141.843994140625,2890984.0,138.97052001953125
2016-09-26,142.0,139.60000610351562,141.68899536132812,140.33299255371094,2220498.0,137.49012756347656
2016-09-27,142.11099243164062,139.06700134277344,140.66700744628906,139.5780029296875,3276178.0,136.75042724609375
2016-09-28,141.44400024414062,139.68899536132812,141.33299255371094,140.5330047607422,4134542.0,137.68609619140625
2016-09-29,141.4669952392578,126.77799987792969,140.7779998779297,136.2220001220703,18111256.0,133.46241760253906
2016-09-30,142.0,135.8000030517578,136.0,141.33299255371094,7589092.0,138.46987915039062
2016-10-03,148.55599975585938,142.2220001220703,142.2220001220703,146.3780059814453,21483232.0,143.4126739501953
2016-10-04,146.66700744628906,144.2220001220703,145.7779998779297,145.95599365234375,4917087.0,142.9992218017578
2016-10-05,149.06700134277344,146.0,148.28900146484375,148.156005859375,6957338.0,145.1546630859375
2016-10-06,150.2220001220703,145.843994140625,149.28900146484375,147.60000610351562,4625096.0,144.60992431640625
2016-10-07,148.13299560546875,145.7779998779297,148.0,146.26699829101562,2549210.0,143.30392456054688
2016-10-10,148.2220001220703,146.48899841308594,146.66700744628906,147.31100463867188,2607696.0,144.3267822265625
2016-10-13,147.55599975585938,140.44400024414062,147.55599975585938,142.97799682617188,5133280.0,140.08154296875
2016-10-14,147.60000610351562,142.24400329589844,142.88900756835938,146.86700439453125,4347731.0,143.8917694091797
2016-10-17,147.48899841308594,142.1999969482422,145.93299865722656,142.88900756835938,3131066.0,139.99436950683594
2016-10-18,147.6439971923828,143.156005859375,143.7779998779297,147.28900146484375,6267917.0,144.3052215576172
2016-10-19,149.75599670410156,145.6219940185547,147.55599975585938,147.8000030517578,4463012.0,144.80587768554688
2016-10-20,148.75599670410156,146.02200317382812,148.75599670410156,146.7779998779297,2297385.0,143.8045654296875
2016-10-21,148.97799682617188,144.73300170898438,146.93299865722656,148.51100158691406,4031017.0,145.50247192382812
2016-10-24,149.51100158691406,146.82200622558594,148.88900756835938,147.75599670410156,2404748.0,144.76275634765625
2016-10-25,148.66700744628906,145.26699829101562,147.33299255371094,146.71099853515625,2321012.0,143.7389373779297
2016-10-26,147.97799682617188,142.93299865722656,146.2220001220703,146.55599975585938,4851266.0,143.58706665039062
2016-10-27,146.97799682617188,143.71099853515625,146.97799682617188,145.75599670410156,4458575.0,142.8032684326172
2016-10-28,148.4219970703125,145.7779998779297,145.7779998779297,147.1999969482422,2691932.0,144.21803283691406
2016-11-01,147.26699829101562,144.91099548339844,146.66700744628906,146.11099243164062,3148085.0,143.1510772705078
2016-11-02,145.24400329589844,141.51100158691406,144.33299255371094,143.48899841308594,2372803.0,140.5821990966797
2016-11-03,144.6439971923828,138.2220001220703,142.88900756835938,139.5780029296875,2229044.0,136.75042724609375
2016-11-04,139.5330047607422,133.1999969482422,139.5330047607422,134.17799377441406,5910435.0,131.45980834960938
2016-11-07,142.5780029296875,135.55599975585938,135.95599365234375,140.28900146484375,5524610.0,137.447021484375
2016-11-08,141.97799682617188,136.3560028076172,140.66700744628906,138.60000610351562,2708086.0,135.792236328125
2016-11-09,139.1999969482422,124.88899993896484,135.11099243164062,137.04400634765625,7885404.0,134.26776123046875
2016-11-10,149.11099243164062,137.3780059814453,140.39999389648438,144.97799682617188,17270492.0,142.04103088378906
2016-11-11,143.02200317382812,133.3560028076172,142.2220001220703,134.0,7261949.0,131.28543090820312
2016-11-15,135.66700744628906,123.71099853515625,134.0,127.06700134277344,7727479.0,124.49288177490234
2016-11-16,135.1999969482422,125.13300323486328,131.11099243164062,130.86700439453125,9412913.0,128.21591186523438
2016-11-17,132.7779998779297,128.08900451660156,131.156005859375,131.843994140625,5238720.0,129.173095703125
2016-11-18,133.6439971923828,128.6219940185547,132.31100463867188,129.08900451660156,3556384.0,126.47391510009766
2016-11-21,130.3780059814453,123.86699676513672,129.156005859375,124.55599975585938,5019021.0,122.03274536132812
2016-11-22,128.86700439453125,124.44400024414062,125.8219985961914,126.71099853515625,7872669.0,124.14408874511719
2016-11-23,132.66700744628906,126.66699981689453,128.44400024414062,131.86700439453125,5151530.0,129.1956329345703
2016-11-24,133.33299255371094,129.02200317382812,131.04400634765625,131.6219940185547,4235024.0,128.95559692382812
2016-11-25,134.86700439453125,130.86700439453125,131.11099243164062,134.28900146484375,4120767.0,131.56857299804688
2016-11-28,135.7779998779297,132.06700134277344,134.17799377441406,134.06700134277344,3819375.0,131.35107421875
2016-11-29,137.93299865722656,133.39999389648438,134.06700134277344,134.843994140625,5478255.0,132.11233520507812
2016-11-30,138.5780029296875,135.33299255371094,135.73300170898438,137.68899536132812,5367386.0,134.89968872070312
2016-12-01,139.95599365234375,137.33299255371094,139.60000610351562,138.3560028076172,3911321.0,135.55319213867188
2016-12-02,139.44400024414062,135.26699829101562,137.4669952392578,136.06700134277344,5621726.0,133.31056213378906
2016-12-05,140.156005859375,135.33299255371094,135.4669952392578,139.1999969482422,6113160.0,136.3800811767578
2016-12-06,140.95599365234375,137.7779998779297,138.31100463867188,138.33299255371094,2855079.0,135.5306396484375
2016-12-07,140.75599670410156,138.2220001220703,139.06700134277344,139.156005859375,2470428.0,136.3369903564453
2016-12-08,147.3780059814453,140.0,140.0,146.66700744628906,6463951.0,143.69583129882812
2016-12-09,146.5780029296875,141.6439971923828,146.44400024414062,142.93299865722656,9511011.0,140.03746032714844
2016-12-12,144.88900756835938,141.4219970703125,143.4219970703125,142.7779998779297,2318056.0,139.88560485839844
2016-12-13,147.0,142.4219970703125,142.4669952392578,144.91099548339844,5401638.0,141.9753875732422
2016-12-14,145.88900756835938,141.7779998779297,145.31100463867188,142.1999969482422,3718480.0,139.31930541992188
2016-12-15,144.17799377441406,140.24400329589844,140.4219970703125,142.75599670410156,3359842.0,139.8640594482422
2016-12-16,145.5330047607422,142.68899536132812,142.95599365234375,143.66700744628906,9459115.0,140.75660705566406
2016-12-19,144.97799682617188,141.7779998779297,144.11099243164062,142.3780059814453,2807480.0,139.49371337890625
2016-12-20,143.51100158691406,141.33299255371094,141.60000610351562,141.75599670410156,3026516.0,138.88430786132812
2016-12-21,144.39999389648438,140.88900756835938,142.08900451660156,143.33299255371094,3263288.0,140.4293670654297
2016-12-22,144.17799377441406,141.33299255371094,143.5330047607422,141.82200622558594,3676363.0,138.948974609375
2016-12-23,142.0,136.48899841308594,141.7779998779297,137.3780059814453,4011037.0,134.59500122070312
2016-12-26,137.7779998779297,134.39999389648438,136.86700439453125,136.51100158691406,2890051.0,133.7455596923828
2016-12-27,138.5780029296875,135.33299255371094,137.7779998779297,137.88900756835938,2313266.0,135.0956573486328
2016-12-28,140.75599670410156,138.44400024414062,138.5780029296875,139.86700439453125,3534876.0,137.0335693359375
2016-12-29,146.6219940185547,138.95599365234375,138.97799682617188,145.33299255371094,6399470.0,142.3888397216797
2016-12-30,146.5330047607422,144.2220001220703,146.1999969482422,145.08900451660156,3194422.0,142.1497802734375
2017-01-02,148.24400329589844,144.33299255371094,145.28900146484375,145.71099853515625,3091527.0,142.75918579101562
2017-01-03,146.66700744628906,142.95599365234375,145.44400024414062,143.75599670410156,2382674.0,140.84378051757812
2017-01-04,144.66700744628906,141.7779998779297,143.97799682617188,142.6219940185547,4325983.0,139.73275756835938
2017-01-05,146.31100463867188,143.33299255371094,143.33299255371094,146.02200317382812,4855671.0,143.0638885498047
2017-01-06,150.0,146.66700744628906,146.66700744628906,147.39999389648438,6364629.0,144.41395568847656
2017-01-09,149.1999969482422,146.0,149.1999969482422,146.33299255371094,3021714.0,143.3685760498047
2017-01-10,147.8000030517578,144.31100463867188,146.3780059814453,145.8000030517578,4833508.0,142.8463897705078
2017-01-11,147.3780059814453,144.71099853515625,145.97799682617188,146.75599670410156,7578349.0,143.78302001953125
2017-01-12,148.1999969482422,145.39999389648438,147.11099243164062,146.55599975585938,2566112.0,143.58706665039062
2017-01-13,147.95599365234375,144.44400024414062,147.95599365234375,145.17799377441406,2485433.0,142.2369842529297
2017-01-16,147.0,144.26699829101562,145.11099243164062,146.08900451660156,2227291.0,143.12953186035156
2017-01-17,148.08900451660156,144.31100463867188,146.28900146484375,145.04400634765625,20082956.0,142.10569763183594
2017-01-18,147.33299255371094,144.6439971923828,144.88900756835938,147.04400634765625,3028039.0,144.065185546875
2017-01-19,147.6219940185547,144.04400634765625,147.11099243164062,144.73300170898438,5125601.0,141.80099487304688
2017-01-20,150.44400024414062,142.66700744628906,143.7779998779297,145.04400634765625,17364985.0,142.10569763183594
2017-01-23,146.2220001220703,142.66700744628906,146.2220001220703,143.843994140625,6655916.0,140.92999267578125
2017-01-24,147.39999389648438,143.843994140625,144.04400634765625,147.04400634765625,4349765.0,144.065185546875
2017-01-25,148.60000610351562,146.3780059814453,147.39999389648438,147.33299255371094,6313228.0,144.34832763671875
2017-01-27,153.55599975585938,146.7779998779297,147.4669952392578,153.04400634765625,9017948.0,149.9436492919922
2017-01-30,155.06700134277344,151.33299255371094,152.843994140625,152.68899536132812,6288995.0,149.5958251953125
2017-01-31,152.86700439453125,146.7779998779297,151.8000030517578,147.48899841308594,4596394.0,144.5011749267578
2017-02-01,150.13299560546875,144.6219940185547,148.0,149.60000610351562,4629604.0,146.5694122314453
2017-02-02,152.71099853515625,147.843994140625,149.7779998779297,148.843994140625,7078082.0,145.82872009277344
2017-02-03,151.6439971923828,148.24400329589844,148.843994140625,151.17799377441406,6090433.0,148.1154327392578
2017-02-06,152.86700439453125,149.39999389648438,152.86700439453125,150.8000030517578,3688535.0,147.74508666992188
2017-02-07,152.0,148.4669952392578,152.0,150.24400329589844,5876116.0,147.2003631591797
2017-02-08,154.06700134277344,150.4669952392578,150.60000610351562,152.71099853515625,5848166.0,149.6173858642578
2017-02-09,155.55599975585938,151.88900756835938,153.31100463867188,155.04400634765625,4552774.0,151.90313720703125
2017-02-10,159.73300170898438,155.66700744628906,156.0,158.17799377441406,8183934.0,154.9736328125
2017-02-13,159.44400024414062,151.1999969482422,159.44400024414062,155.97799682617188,16822186.0,152.8181915283203
2017-02-14,158.3560028076172,154.6219940185547,156.66700744628906,156.97799682617188,5584752.0,153.7979278564453
2017-02-15,158.48899841308594,152.06700134277344,156.48899841308594,152.6219940185547,5346873.0,149.53016662597656
2017-02-16,154.71099853515625,150.6219940185547,151.5780029296875,154.24400329589844,5079301.0,151.1193389892578
2017-02-17,156.13299560546875,153.156005859375,155.06700134277344,155.4669952392578,3402860.0,152.31753540039062
2017-02-20,156.843994140625,155.02200317382812,156.3560028076172,156.02200317382812,2282080.0,152.86129760742188
2017-02-21,157.08900451660156,153.48899841308594,156.4219970703125,155.82200622558594,2489978.0,152.66537475585938
2017-02-22,157.71099853515625,155.0,156.26699829101562,156.55599975585938,4419038.0,153.38449096679688
2017-02-23,157.4219970703125,153.86700439453125,156.73300170898438,155.24400329589844,7791219.0,152.09906005859375
2017-02-27,155.7779998779297,152.97799682617188,155.7779998779297,153.60000610351562,2854546.0,150.48837280273438
2017-02-28,156.13299560546875,153.68899536132812,154.2220001220703,155.6439971923828,2508343.0,152.490966796875
2017-03-01,161.48899841308594,155.44400024414062,156.4219970703125,160.7779998779297,9536258.0,157.52096557617188
2017-03-02,164.3780059814453,156.04400634765625,162.60000610351562,156.86700439453125,8982421.0,153.68919372558594
