Date,High,Low,Open,Close,Volume,Adj Close
2017-04-05,205.0,191.5,191.5,204.25,1114234.0,202.6537322998047
2017-04-06,204.0,191.6750030517578,204.0,198.89999389648438,593314.0,197.3455352783203
2017-04-07,210.8000030517578,196.64999389648438,199.0500030517578,202.27499389648438,432230.0,200.6941680908203
2017-04-10,206.89999389648438,201.9250030517578,202.0,203.22500610351562,191798.0,201.63674926757812
2017-04-11,205.35000610351562,200.875,204.6750030517578,203.25,159758.0,201.66156005859375
2017-04-12,208.625,202.4499969482422,202.4499969482422,204.47500610351562,181230.0,202.87698364257812
2017-04-13,207.39999389648438,202.60000610351562,205.4499969482422,204.22500610351562,153996.0,202.62893676757812
2017-04-17,220.9499969482422,202.97500610351562,206.35000610351562,216.3000030517578,499148.0,214.60955810546875
2017-04-18,225.5,210.3249969482422,222.8000030517578,213.60000610351562,260552.0,211.93067932128906
2017-04-19,214.47500610351562,207.75,213.9250030517578,211.64999389648438,233664.0,209.9958953857422
2017-04-20,214.97500610351562,208.125,210.0,211.0,246930.0,209.35098266601562
2017-04-21,217.47500610351562,211.85000610351562,211.97500610351562,213.5749969482422,262892.0,211.90585327148438
2017-04-24,224.5,213.5749969482422,213.5749969482422,219.1999969482422,363976.0,217.4868927001953
2017-04-25,223.5,219.5,219.5,221.625,188998.0,219.8929443359375
2017-04-26,225.0,217.0,221.9499969482422,218.85000610351562,237870.0,217.13963317871094
2017-04-27,221.9499969482422,217.5749969482422,218.0500030517578,218.6750030517578,83432.0,216.96600341796875
2017-04-28,226.25,217.89999389648438,219.85000610351562,223.89999389648438,171678.0,222.15016174316406
2017-05-02,232.39999389648438,224.4499969482422,224.77499389648438,230.6999969482422,680782.0,228.8970184326172
2017-05-03,240.39999389648438,230.9499969482422,231.9499969482422,235.0749969482422,434334.0,233.23782348632812
2017-05-04,238.85000610351562,234.5749969482422,236.8249969482422,235.75,187282.0,233.9075469970703
2017-05-05,236.6750030517578,230.9499969482422,236.0,231.8249969482422,163188.0,230.01321411132812
2017-05-08,235.6750030517578,226.0,233.27499389648438,227.4499969482422,174158.0,225.67242431640625
2017-05-09,231.89999389648438,225.0,227.4499969482422,225.4499969482422,230804.0,223.68804931640625
2017-05-10,227.5,223.5500030517578,225.0,224.875,124774.0,223.11753845214844
2017-05-11,227.1999969482422,218.25,224.125,220.0500030517578,206352.0,218.3302459716797
2017-05-12,222.39999389648438,215.5,222.39999389648438,216.02499389648438,156026.0,214.3367156982422
2017-05-15,222.3000030517578,214.0,217.97500610351562,221.47500610351562,151888.0,219.74412536621094
2017-05-16,225.97500610351562,220.0,221.52499389648438,221.8000030517578,153508.0,220.0665740966797
2017-05-17,224.35000610351562,218.5,221.52499389648438,219.64999389648438,159330.0,217.93336486816406
2017-05-18,233.375,217.52499389648438,218.0,224.10000610351562,349046.0,222.34861755371094
2017-05-19,234.0500030517578,219.5500030517578,224.02499389648438,227.39999389648438,451668.0,225.62281799316406
2017-05-22,231.4499969482422,223.02499389648438,229.6999969482422,224.4250030517578,205620.0,222.6710662841797
2017-05-23,227.5,215.14999389648438,227.5,222.75,165784.0,221.0091552734375
2017-05-24,227.0,215.5,226.47500610351562,216.875,132470.0,215.18006896972656
2017-05-25,223.75,215.5,220.22500610351562,222.4250030517578,135628.0,220.68670654296875
2017-05-26,228.9499969482422,220.02499389648438,223.5,223.35000610351562,619424.0,221.60446166992188
2017-05-29,243.9499969482422,225.0,225.0,233.8000030517578,802642.0,231.97279357910156
2017-05-30,236.0,216.0,231.89999389648438,226.64999389648438,299528.0,224.878662109375
2017-05-31,228.9250030517578,223.02499389648438,228.64999389648438,226.9499969482422,123758.0,225.1763153076172
2017-06-01,230.47500610351562,222.02499389648438,226.02499389648438,224.9499969482422,261778.0,223.19195556640625
2017-06-02,231.97500610351562,223.14999389648438,227.3249969482422,229.89999389648438,304334.0,228.10325622558594
2017-06-05,236.85000610351562,229.89999389648438,229.89999389648438,233.6999969482422,257788.0,231.87356567382812
2017-06-06,238.0,229.0500030517578,235.27499389648438,230.375,106728.0,228.57456970214844
2017-06-07,237.25,230.75,230.75,235.8000030517578,227072.0,233.95716857910156
2017-06-08,237.5,230.0,237.4499969482422,232.1750030517578,156424.0,230.36050415039062
2017-06-09,236.0,231.02499389648438,233.9499969482422,233.5,151594.0,231.67514038085938
2017-06-12,239.0,225.0,236.5,233.47500610351562,3190136.0,231.6503448486328
2017-06-13,236.9499969482422,229.0,233.0,232.85000610351562,209806.0,231.0302276611328
2017-06-14,233.6999969482422,225.5500030517578,232.9499969482422,230.625,296840.0,228.82260131835938
2017-06-15,234.72500610351562,226.25,230.5,229.4499969482422,229470.0,227.6567840576172
2017-06-16,235.0,230.0,231.4250030517578,231.6750030517578,283888.0,229.86439514160156
2017-06-19,238.4499969482422,229.02499389648438,234.5,236.75,314622.0,234.8997344970703
2017-06-20,237.9499969482422,231.75,237.9250030517578,232.52499389648438,169596.0,230.707763671875
2017-06-21,236.0,229.5749969482422,232.5,232.52499389648438,405540.0,230.707763671875
2017-06-22,234.47500610351562,223.85000610351562,234.22500610351562,226.8249969482422,249178.0,225.05230712890625
2017-06-23,228.8249969482422,217.75,228.8249969482422,219.97500610351562,233076.0,218.25584411621094
2017-06-27,226.1750030517578,221.89999389648438,221.9250030517578,223.22500610351562,137848.0,221.48045349121094
2017-06-28,229.3000030517578,221.64999389648438,224.89999389648438,227.35000610351562,160592.0,225.57321166992188
2017-06-29,246.52499389648438,228.5749969482422,230.0,241.89999389648438,766076.0,240.00949096679688
2017-06-30,252.0,238.3249969482422,241.0,243.8249969482422,451550.0,241.91944885253906
2017-07-03,254.35000610351562,244.0749969482422,246.85000610351562,245.6750030517578,260024.0,243.75498962402344
2017-07-04,250.4499969482422,241.9499969482422,246.0,243.5,157994.0,241.59698486328125
2017-07-05,245.22500610351562,240.0500030517578,243.5,242.0749969482422,190932.0,240.18312072753906
2017-07-06,249.4250030517578,242.5,243.89999389648438,243.22500610351562,853096.0,241.3241424560547
2017-07-07,245.25,237.39999389648438,245.0,237.85000610351562,155192.0,235.99114990234375
2017-07-10,241.97500610351562,237.5,237.5,240.75,56744.0,238.8684844970703
2017-07-11,241.0500030517578,236.5749969482422,241.0500030517578,238.47500610351562,98636.0,236.6112518310547
2017-07-12,240.75,233.8000030517578,238.5,237.72500610351562,216520.0,235.86712646484375
2017-07-13,240.0,233.4250030517578,237.72500610351562,237.3000030517578,345994.0,235.44544982910156
2017-07-14,241.4499969482422,234.0500030517578,237.3000030517578,234.60000610351562,172582.0,232.7665557861328
2017-07-17,240.0,231.72500610351562,236.0,238.77499389648438,114998.0,236.90890502929688
2017-07-18,242.5,235.0,237.85000610351562,241.4499969482422,105366.0,239.56300354003906
2017-07-19,245.0,240.1750030517578,243.3249969482422,242.3000030517578,100628.0,240.4063720703125
2017-07-20,243.9250030517578,237.1999969482422,243.89999389648438,238.4250030517578,133630.0,236.5616455078125
2017-07-21,240.6999969482422,235.25,238.0,236.14999389648438,176922.0,234.30441284179688
2017-07-24,239.0,235.0749969482422,236.14999389648438,236.47500610351562,102618.0,234.62689208984375
2017-07-25,243.89999389648438,232.1999969482422,238.0,240.6999969482422,123353.0,238.81887817382812
2017-07-26,247.8000030517578,236.0,240.6999969482422,244.8000030517578,133078.0,242.8868408203125
2017-07-27,247.0,236.0,247.0,237.1999969482422,72711.0,235.34620666503906
2017-07-28,239.6999969482422,230.0,239.6999969482422,230.39999389648438,114407.0,228.599365234375
2017-07-31,237.3000030517578,229.5,230.8000030517578,231.3000030517578,137965.0,229.49234008789062
2017-08-01,233.3000030517578,220.89999389648438,233.0,221.60000610351562,128646.0,219.86814880371094
2017-08-02,255.60000610351562,222.0,222.0,248.75,1732428.0,246.8059539794922
2017-08-03,257.0,245.5,249.89999389648438,247.8000030517578,1179037.0,245.86338806152344
2017-08-04,251.0,243.5,247.8000030517578,249.3000030517578,578366.0,247.35165405273438
2017-08-07,253.0500030517578,248.85000610351562,250.85000610351562,249.5500030517578,308157.0,247.59970092773438
2017-08-08,251.3000030517578,245.0,250.5,248.4499969482422,520692.0,246.50830078125
2017-08-09,261.0,248.0,252.0,254.89999389648438,551808.0,252.90789794921875
2017-08-10,261.95001220703125,242.0,253.8000030517578,245.3000030517578,1322042.0,243.38291931152344
2017-08-11,251.0,215.14999389648438,231.1999969482422,247.8000030517578,426204.0,245.86338806152344
2017-08-14,253.5,242.10000610351562,249.0,249.60000610351562,259343.0,247.64932250976562
2017-08-16,254.8000030517578,249.0,254.8000030517578,250.85000610351562,525212.0,248.88954162597656
2017-08-17,253.39999389648438,247.10000610351562,250.85000610351562,250.0500030517578,558654.0,248.09579467773438
2017-08-18,252.0,246.14999389648438,249.25,250.10000610351562,280266.0,248.14540100097656
2017-08-21,259.0,249.0,250.0,257.04998779296875,133974.0,255.04107666015625
2017-08-22,259.8999938964844,251.14999389648438,259.8999938964844,257.5,156518.0,255.48757934570312
2017-08-23,262.0,256.0,257.8500061035156,260.45001220703125,147965.0,258.41455078125
2017-08-24,261.5,255.0,259.79998779296875,256.45001220703125,81791.0,254.44578552246094
2017-08-28,263.70001220703125,255.0500030517578,255.0500030517578,257.29998779296875,94959.0,255.2891387939453
2017-08-29,260.0,254.0500030517578,259.8999938964844,255.0500030517578,89988.0,253.05673217773438
2017-08-30,262.0,255.0,255.0,256.8500061035156,94053.0,254.8426513671875
2017-08-31,261.0,254.5500030517578,258.25,258.04998779296875,85349.0,256.03326416015625
2017-09-01,259.20001220703125,252.60000610351562,256.3500061035156,254.75,77722.0,252.75906372070312
2017-09-04,259.5,253.64999389648438,254.3000030517578,258.04998779296875,85429.0,256.03326416015625
2017-09-05,294.70001220703125,257.54998779296875,259.75,285.95001220703125,431236.0,283.7152404785156
2017-09-06,289.0,277.3999938964844,284.0,283.6499938964844,145816.0,281.4331970214844
2017-09-07,304.8999938964844,280.0,281.20001220703125,298.8500061035156,369253.0,296.514404296875
2017-09-08,305.5,285.3999938964844,300.04998779296875,294.45001220703125,329298.0,292.1488342285156
2017-09-11,303.1000061035156,292.70001220703125,294.0,296.70001220703125,77088.0,294.3812255859375
2017-09-12,332.0,296.04998779296875,299.25,317.79998779296875,492033.0,315.3163146972656
2017-09-13,326.0,309.54998779296875,324.0,311.79998779296875,197238.0,309.3631896972656
2017-09-14,319.0,303.8500061035156,314.45001220703125,316.8500061035156,103146.0,314.3737487792969
2017-09-15,330.0,311.45001220703125,315.0,324.45001220703125,262087.0,321.91436767578125
2017-09-18,332.0,323.0,326.1000061035156,328.0,97404.0,325.43658447265625
2017-09-19,333.0,324.3500061035156,328.8999938964844,329.3999938964844,124253.0,328.3271484375
2017-09-20,335.0,325.8500061035156,329.95001220703125,330.5,110291.0,329.423583984375
2017-09-21,336.8500061035156,328.0,332.8999938964844,330.20001220703125,74013.0,329.12457275390625
2017-09-22,329.79998779296875,307.5,329.79998779296875,315.75,146032.0,314.72161865234375
2017-09-25,325.0,286.6499938964844,314.95001220703125,307.79998779296875,176936.0,306.7974853515625
2017-09-26,322.0,307.0,307.0,311.6499938964844,130706.0,310.63494873046875
2017-09-27,318.0,300.54998779296875,314.0,303.3500061035156,87009.0,302.36199951171875
2017-09-28,311.25,300.3999938964844,302.3500061035156,307.6000061035156,106963.0,306.5981750488281
2017-09-29,319.3999938964844,308.1499938964844,310.04998779296875,312.25,109920.0,311.2330017089844
2017-10-03,321.0,312.6000061035156,315.0,314.79998779296875,81565.0,313.7746887207031
2017-10-04,334.0,314.3500061035156,317.0,326.6499938964844,209035.0,325.5860900878906
2017-10-05,332.0,318.3999938964844,328.95001220703125,326.6499938964844,125912.0,325.5860900878906
2017-10-06,333.95001220703125,322.8999938964844,325.0,326.8500061035156,112124.0,325.78546142578125
2017-10-09,331.1499938964844,323.0,328.70001220703125,324.3999938964844,146294.0,323.34344482421875
2017-10-10,334.0,323.79998779296875,326.25,325.79998779296875,189665.0,324.7388610839844
2017-10-11,331.6000061035156,317.0,322.8999938964844,319.29998779296875,140257.0,318.2600402832031
2017-10-12,324.70001220703125,317.0,319.79998779296875,320.8500061035156,68918.0,319.80499267578125
2017-10-13,325.0,317.1000061035156,322.1499938964844,319.3500061035156,113491.0,318.30987548828125
2017-10-16,323.70001220703125,313.0,323.70001220703125,316.0,79838.0,314.9707946777344
2017-10-17,326.95001220703125,310.8999938964844,316.0,323.6000061035156,240748.0,322.5460510253906
2017-10-18,328.5,322.0,324.8999938964844,326.20001220703125,569381.0,325.1375732421875
2017-10-19,329.3999938964844,321.0,327.3999938964844,324.1499938964844,41590.0,323.09423828125
2017-10-23,388.95001220703125,316.6499938964844,326.0,379.8999938964844,9146472.0,378.66265869140625
2017-10-24,374.8999938964844,356.0,373.1000061035156,363.5,1554365.0,362.31610107421875
2017-10-25,374.95001220703125,361.1000061035156,374.0,366.8500061035156,444231.0,365.6551818847656
2017-10-26,370.04998779296875,351.54998779296875,370.0,354.5,215401.0,353.34539794921875
2017-10-27,357.6499938964844,343.1499938964844,354.79998779296875,348.0,182176.0,346.8665771484375
2017-10-30,363.0,344.70001220703125,349.8500061035156,356.6499938964844,252164.0,355.4884033203125
2017-10-31,360.20001220703125,350.04998779296875,360.0,352.1000061035156,117588.0,350.9532165527344
2017-11-01,374.8999938964844,351.5,355.0,358.45001220703125,491014.0,357.2825622558594
2017-11-02,366.1000061035156,352.0,359.8999938964844,359.20001220703125,270725.0,358.0301208496094
2017-11-03,361.0,353.0,359.70001220703125,356.45001220703125,111681.0,355.2890625
2017-11-06,371.8999938964844,353.20001220703125,353.20001220703125,365.5,224707.0,364.3095703125
2017-11-07,372.29998779296875,356.0,363.0,358.54998779296875,141671.0,357.3822021484375
2017-11-08,369.79998779296875,356.6000061035156,360.0,360.1499938964844,119389.0,358.97698974609375
2017-11-09,375.5,353.0,362.45001220703125,366.75,226453.0,365.5555114746094
2017-11-10,377.5,365.75,370.0,372.45001220703125,335687.0,371.2369384765625
2017-11-13,380.8500061035156,347.1000061035156,377.0,370.8999938964844,570948.0,369.6919860839844
2017-11-14,372.3999938964844,357.29998779296875,366.04998779296875,366.8999938964844,134913.0,365.70501708984375
2017-11-15,373.0,356.5,356.5,365.25,227851.0,364.0603942871094
2017-11-16,372.0,364.5,370.6499938964844,370.1499938964844,116282.0,368.9444274902344
2017-11-17,402.25,372.0,372.0,392.6000061035156,577896.0,391.3213195800781
2017-11-20,399.79998779296875,378.0,396.95001220703125,387.20001220703125,374246.0,385.93890380859375
2017-11-21,392.95001220703125,380.25,390.0,385.20001220703125,156045.0,383.9454345703125
2017-11-22,402.0,383.0,385.25,389.79998779296875,223999.0,388.5304260253906
2017-11-23,396.79998779296875,380.0,390.0,390.20001220703125,154013.0,388.92913818359375
2017-11-24,402.20001220703125,390.04998779296875,392.3999938964844,397.0,254045.0,395.70697021484375
2017-11-27,418.20001220703125,390.1000061035156,397.04998779296875,409.1000061035156,449760.0,407.767578125
2017-11-28,413.95001220703125,402.5,408.0,410.1000061035156,182763.0,408.7643127441406
2017-11-29,422.8999938964844,402.3500061035156,412.8999938964844,406.1499938964844,252529.0,404.8271789550781
2017-11-30,410.3500061035156,402.20001220703125,406.0,406.25,102310.0,404.9268493652344
2017-12-01,419.0,404.29998779296875,409.0,407.8999938964844,145935.0,406.57147216796875
2017-12-04,411.79998779296875,389.3999938964844,406.70001220703125,398.79998779296875,205779.0,397.5010986328125
2017-12-05,407.1499938964844,391.54998779296875,401.29998779296875,400.0,99612.0,398.69720458984375
2017-12-06,404.75,396.04998779296875,402.79998779296875,399.3999938964844,114820.0,398.0991516113281
2017-12-07,411.45001220703125,399.0,402.0,407.6499938964844,151916.0,406.3222961425781
2017-12-08,420.29998779296875,411.1499938964844,414.70001220703125,415.3999938964844,125335.0,414.04705810546875
2017-12-11,420.04998779296875,412.0,415.0,416.95001220703125,105543.0,415.5920104980469
2017-12-12,427.0,412.04998779296875,416.95001220703125,415.0,154067.0,413.6483459472656
2017-12-13,418.95001220703125,405.3999938964844,412.3999938964844,409.5,84213.0,408.166259765625
2017-12-14,415.79998779296875,406.1499938964844,414.1499938964844,412.8999938964844,82678.0,411.55517578125
2017-12-15,420.0,407.70001220703125,415.79998779296875,416.79998779296875,94047.0,415.4424743652344
2017-12-18,424.5,402.04998779296875,411.0,419.3999938964844,71836.0,418.0340270996094
2017-12-19,435.0,418.20001220703125,435.0,422.3500061035156,125788.0,420.97442626953125
2017-12-20,428.8999938964844,417.25,423.8500061035156,421.95001220703125,92630.0,420.57574462890625
2017-12-21,427.0,415.1000061035156,426.0,420.45001220703125,78288.0,419.08062744140625
2017-12-22,425.79998779296875,420.25,423.0,422.5,112077.0,421.1239318847656
2017-12-26,425.95001220703125,417.5,425.95001220703125,422.20001220703125,81737.0,420.8249206542969
2017-12-27,423.79998779296875,412.1000061035156,421.0,419.3999938964844,146643.0,418.0340270996094
2017-12-28,427.20001220703125,413.20001220703125,419.0,420.75,139121.0,419.379638671875
2017-12-29,427.5,414.04998779296875,424.20001220703125,418.04998779296875,64766.0,416.68841552734375
2018-01-01,432.70001220703125,414.95001220703125,419.54998779296875,418.54998779296875,174386.0,417.186767578125
2018-01-02,422.6000061035156,412.0,417.0,418.6499938964844,75855.0,417.2864685058594
2018-01-03,427.0,412.5,422.70001220703125,414.45001220703125,87725.0,413.10015869140625
2018-01-04,424.8999938964844,413.5,415.0,415.6000061035156,106755.0,414.24639892578125
2018-01-05,419.6000061035156,410.0,419.6000061035156,413.1499938964844,96102.0,411.80438232421875
2018-01-08,416.95001220703125,410.20001220703125,416.6000061035156,413.3999938964844,101102.0,412.0535583496094
2018-01-09,417.79998779296875,407.6499938964844,417.79998779296875,409.75,128490.0,408.41546630859375
2018-01-10,415.0,408.0,413.20001220703125,409.8999938964844,74467.0,408.5649719238281
2018-01-11,416.04998779296875,404.0,412.0,406.54998779296875,96740.0,405.2258605957031
2018-01-12,412.5,402.0,407.04998779296875,404.70001220703125,113620.0,403.3819274902344
2018-01-15,408.0,388.6000061035156,406.79998779296875,397.75,178588.0,396.45452880859375
2018-01-16,412.45001220703125,390.1000061035156,397.1000061035156,395.6499938964844,212970.0,394.3613586425781
2018-01-17,407.0,395.6000061035156,399.0,400.6499938964844,96172.0,399.3450927734375
2018-01-18,408.25,398.75,402.5,404.3500061035156,88956.0,403.0330505371094
2018-01-19,424.70001220703125,397.1499938964844,407.5,418.75,12640264.0,417.3861389160156
2018-01-22,420.5,412.0,420.5,415.6499938964844,469709.0,414.2962341308594
2018-01-23,428.8999938964844,412.45001220703125,416.0,415.5,473493.0,414.146728515625
2018-01-24,418.8999938964844,405.0,418.8999938964844,408.04998779296875,238732.0,406.7209777832031
2018-01-25,409.54998779296875,402.20001220703125,409.54998779296875,406.0,160569.0,404.67767333984375
2018-01-29,407.75,400.1000061035156,404.0,402.04998779296875,181183.0,400.7405090332031
2018-01-30,411.5,400.45001220703125,401.3500061035156,406.79998779296875,654683.0,405.47503662109375
2018-01-31,434.6000061035156,400.5,407.0,422.3500061035156,462446.0,420.97442626953125
2018-02-01,450.0,402.54998779296875,425.0,419.5,837316.0,418.1336975097656
2018-02-02,429.8999938964844,401.0,414.0,406.79998779296875,562828.0,405.47503662109375
2018-02-05,412.5,391.5,391.5,403.1499938964844,122559.0,401.8369445800781
2018-02-06,396.75,366.29998779296875,388.29998779296875,378.3500061035156,195096.0,377.11773681640625
2018-02-07,403.95001220703125,366.6000061035156,388.0,373.1499938964844,217798.0,371.9346618652344
2018-02-08,399.25,366.79998779296875,372.5,387.54998779296875,280216.0,386.2877502441406
2018-02-09,396.79998779296875,376.29998779296875,379.0,386.04998779296875,354813.0,384.7926330566406
2018-02-12,404.45001220703125,387.8999938964844,389.8500061035156,398.20001220703125,176974.0,396.903076171875
2018-02-14,424.95001220703125,401.0,402.1499938964844,409.79998779296875,479102.0,408.46527099609375
2018-02-15,422.0,405.0,417.95001220703125,408.6000061035156,148479.0,407.2691955566406
2018-02-16,418.8500061035156,406.0,412.6499938964844,408.6000061035156,110575.0,407.2691955566406
2018-02-19,411.8999938964844,395.3999938964844,408.25,400.3500061035156,98392.0,399.04608154296875
2018-02-20,404.20001220703125,393.0,400.6000061035156,400.8500061035156,90770.0,399.54443359375
2018-02-21,407.0,397.20001220703125,402.5,403.95001220703125,125038.0,402.6343688964844
2018-02-22,404.8999938964844,396.0,403.95001220703125,399.79998779296875,67366.0,398.49786376953125
2018-02-23,410.95001220703125,398.0,401.04998779296875,399.1000061035156,115870.0,397.8001403808594
2018-02-26,414.0,397.3999938964844,397.3999938964844,411.5,171935.0,410.1597595214844
2018-02-27,416.70001220703125,402.0,416.70001220703125,403.95001220703125,120139.0,402.6343688964844
2018-02-28,407.0,393.8999938964844,402.95001220703125,400.25,102018.0,398.9463806152344
2018-03-01,405.0,393.0,400.75,398.79998779296875,90686.0,397.5010986328125
2018-03-05,408.95001220703125,395.04998779296875,404.5,407.3999938964844,115907.0,406.0730895996094
2018-03-06,413.95001220703125,400.1000061035156,409.79998779296875,404.3500061035156,170521.0,403.0330505371094
2018-03-07,404.0,398.1499938964844,402.95001220703125,401.20001220703125,94706.0,399.893310546875
2018-03-08,410.0,400.04998779296875,407.1499938964844,405.3500061035156,81297.0,404.02978515625
2018-03-09,408.20001220703125,400.0,407.29998779296875,401.29998779296875,90594.0,399.9929504394531
2018-03-12,409.70001220703125,399.8500061035156,407.0,403.79998779296875,99647.0,402.4848327636719
2018-03-13,414.0,401.1499938964844,406.95001220703125,410.45001220703125,180304.0,409.1131896972656
2018-03-14,408.3999938964844,400.0,405.3999938964844,402.45001220703125,89270.0,401.1392517089844
2018-03-15,407.6000061035156,398.1499938964844,403.04998779296875,400.8500061035156,98083.0,399.54443359375
2018-03-16,410.8999938964844,397.6499938964844,401.0,401.20001220703125,917127.0,399.893310546875
2018-03-19,402.8500061035156,395.6499938964844,402.5,399.95001220703125,101641.0,398.6473693847656
2018-03-20,400.54998779296875,393.25,400.0,395.3500061035156,94030.0,394.0623474121094
2018-03-21,412.0,393.3999938964844,401.0,406.29998779296875,340813.0,404.9766845703125
2018-03-22,417.5,406.1499938964844,411.1000061035156,414.70001220703125,203496.0,413.3493347167969
2018-03-23,409.1000061035156,392.1000061035156,406.0,400.29998779296875,105450.0,398.9962158203125
2018-03-26,415.0,399.20001220703125,402.29998779296875,406.6499938964844,144460.0,405.3255310058594
2018-03-27,425.04998779296875,407.0,409.8999938964844,420.45001220703125,182745.0,419.08062744140625
2018-03-28,430.0,407.8500061035156,420.95001220703125,425.29998779296875,347008.0,423.914794921875
2018-04-02,431.6499938964844,416.0,426.0,418.8500061035156,210180.0,417.4858093261719
2018-04-03,422.0,410.6000061035156,418.5,414.8500061035156,118532.0,413.49884033203125
2018-04-04,417.6499938964844,401.20001220703125,415.0,410.3999938964844,117014.0,409.0633239746094
2018-04-05,416.5,404.04998779296875,412.3500061035156,409.75,126081.0,408.41546630859375
2018-04-06,419.25,405.25,408.25,413.0,126377.0,411.6548767089844
2018-04-09,422.1000061035156,411.45001220703125,413.3999938964844,418.45001220703125,109474.0,417.0871276855469
2018-04-10,419.70001220703125,402.0,418.0,404.75,116803.0,403.4317321777344
2018-04-11,412.0,402.0,406.95001220703125,408.6000061035156,97433.0,407.2691955566406
2018-04-12,411.8500061035156,406.0,407.45001220703125,408.04998779296875,97833.0,406.7209777832031
2018-04-13,410.95001220703125,401.95001220703125,407.0,403.3999938964844,75560.0,402.08612060546875
2018-04-16,405.8500061035156,396.3999938964844,400.0,398.8500061035156,108992.0,397.55096435546875
2018-04-17,405.0,393.0,400.0,395.6499938964844,327746.0,394.3613586425781
2018-04-18,419.70001220703125,395.6000061035156,396.3500061035156,415.79998779296875,277256.0,414.44573974609375
2018-04-19,438.6499938964844,416.0,418.95001220703125,431.1000061035156,419739.0,429.6959228515625
2018-04-20,447.0,427.04998779296875,431.1000061035156,436.54998779296875,212061.0,435.1281433105469
2018-04-23,463.5,425.75,434.70001220703125,448.6000061035156,658148.0,447.138916015625
2018-04-24,470.0,444.54998779296875,452.8999938964844,449.1000061035156,272080.0,447.6372985839844
2018-04-25,452.3500061035156,426.8500061035156,448.8999938964844,430.0,246300.0,428.5994873046875
2018-04-26,441.8500061035156,419.3500061035156,433.1000061035156,424.3500061035156,152044.0,422.9678955078125
2018-04-27,432.5,420.0,425.70001220703125,429.1000061035156,111000.0,427.7024230957031
2018-04-30,441.04998779296875,423.6000061035156,431.20001220703125,429.54998779296875,132084.0,428.15093994140625
2018-05-02,432.0,412.3999938964844,432.0,424.54998779296875,158784.0,423.167236328125
2018-05-03,431.95001220703125,418.1499938964844,424.5,424.8500061035156,128919.0,423.4662780761719
2018-05-04,436.04998779296875,420.6000061035156,427.79998779296875,424.0,193629.0,422.6190490722656
2018-05-07,427.79998779296875,420.79998779296875,423.25,424.95001220703125,86576.0,423.5659484863281
2018-05-08,440.0,424.8500061035156,425.29998779296875,431.6000061035156,141464.0,430.1943054199219
2018-05-09,434.0,427.25,432.8999938964844,429.8999938964844,93611.0,428.49981689453125
2018-05-10,439.04998779296875,422.6000061035156,431.0,429.29998779296875,135353.0,427.9017639160156
2018-05-11,444.0,427.25,428.95001220703125,434.5,183540.0,433.0848388671875
2018-05-14,443.6499938964844,421.29998779296875,431.25,434.6000061035156,280142.0,433.18450927734375
2018-05-15,459.6000061035156,424.0,433.8999938964844,431.3500061035156,343404.0,429.9450988769531
2018-05-16,433.75,421.0,429.0,424.6000061035156,127906.0,423.21710205078125
2018-05-17,425.6499938964844,415.3999938964844,424.8999938964844,423.04998779296875,121548.0,421.672119140625
2018-05-18,430.0,420.1499938964844,422.29998779296875,425.1499938964844,102411.0,423.7652893066406
2018-05-21,430.0,415.20001220703125,426.0,421.8999938964844,103971.0,420.52587890625
2018-05-22,428.0,418.1000061035156,424.6499938964844,424.3500061035156,92698.0,422.9678955078125
2018-05-23,429.79998779296875,415.20001220703125,425.1499938964844,417.6000061035156,791453.0,416.2398986816406
2018-05-24,438.0,407.1000061035156,424.95001220703125,411.1499938964844,342024.0,409.8108825683594
2018-05-25,415.0,405.0,411.70001220703125,407.45001220703125,91325.0,406.1229553222656
2018-05-28,421.0,405.1499938964844,410.70001220703125,415.1499938964844,110639.0,413.7978515625
2018-05-29,417.04998779296875,410.8999938964844,415.8999938964844,413.75,97480.0,412.4024353027344
2018-05-30,418.0,409.70001220703125,412.70001220703125,413.3999938964844,91580.0,412.0535583496094
2018-05-31,415.0,397.6000061035156,415.0,401.1499938964844,140681.0,399.84344482421875
2018-06-01,403.95001220703125,382.6000061035156,403.8500061035156,390.6000061035156,231304.0,389.32781982421875
2018-06-04,409.54998779296875,370.0,388.0,384.95001220703125,253865.0,383.69622802734375
2018-06-05,392.29998779296875,367.1000061035156,384.20001220703125,376.25,574908.0,375.0245666503906
2018-06-06,381.1499938964844,363.70001220703125,372.29998779296875,377.95001220703125,147934.0,376.7190246582031
2018-06-07,392.0,376.25,379.79998779296875,388.1499938964844,281905.0,386.88580322265625
2018-06-08,399.0,384.1499938964844,384.70001220703125,387.75,152775.0,386.48712158203125
2018-06-11,394.6499938964844,382.45001220703125,387.8999938964844,385.70001220703125,168277.0,384.44378662109375
2018-06-12,387.6000061035156,378.04998779296875,385.0,382.6000061035156,130114.0,381.3538818359375
2018-06-13,395.95001220703125,381.6000061035156,381.6000061035156,388.95001220703125,106923.0,387.6831970214844
2018-06-14,395.0,386.3500061035156,388.8999938964844,390.0,97602.0,388.7297668457031
2018-06-15,394.8500061035156,388.0,389.8999938964844,391.75,86954.0,390.4740905761719
2018-06-18,395.8999938964844,390.1000061035156,392.8500061035156,391.29998779296875,90787.0,390.0255432128906
2018-06-19,391.8500061035156,378.1499938964844,391.20001220703125,381.45001220703125,109304.0,380.2076416015625
