Date,High,Low,Open,Close,Volume,Adj Close
2018-03-28,281.5,275.3999938964844,278.20001220703125,279.45001220703125,2677448.0,277.3777160644531
2018-04-02,285.3999938964844,277.25,284.5,279.3500061035156,2733421.0,277.2784423828125
2018-04-03,279.79998779296875,273.0,279.0,278.04998779296875,2453716.0,275.9880676269531
2018-04-04,286.8999938964844,279.0,279.95001220703125,281.25,2639947.0,279.1643371582031
2018-04-05,292.8500061035156,281.6499938964844,283.0,289.8500061035156,2195459.0,287.7005920410156
2018-04-06,297.8999938964844,290.25,290.29998779296875,296.6499938964844,2316307.0,294.45013427734375
2018-04-09,304.79998779296875,299.0,299.8500061035156,303.5,1933870.0,301.2493591308594
2018-04-10,307.20001220703125,294.0,305.0,296.04998779296875,2147373.0,293.8545837402344
2018-04-11,299.0,292.0,296.5,294.70001220703125,1189525.0,292.5146179199219
2018-04-12,295.75,287.6499938964844,295.20001220703125,289.8500061035156,2896893.0,287.7005920410156
2018-04-13,295.3500061035156,289.8999938964844,290.5,293.75,3278554.0,291.5716552734375
2018-04-16,296.75,289.04998779296875,292.8999938964844,295.75,1572846.0,293.55682373046875
2018-04-17,297.79998779296875,292.0,297.79998779296875,293.25,1540380.0,291.0753479003906
2018-04-18,294.75,290.29998779296875,292.6499938964844,293.04998779296875,1271552.0,290.8768310546875
2018-04-19,297.3999938964844,291.29998779296875,293.1000061035156,294.79998779296875,730961.0,292.6138610839844
2018-04-20,295.6499938964844,292.3500061035156,294.6000061035156,294.3999938964844,1711174.0,292.2168273925781
2018-04-23,296.79998779296875,290.8500061035156,294.1000061035156,294.95001220703125,2040541.0,292.76275634765625
2018-04-24,301.8999938964844,294.3999938964844,296.79998779296875,299.75,1916816.0,297.52716064453125
2018-04-25,301.5,295.0,301.3999938964844,297.1499938964844,1610351.0,294.9464416503906
2018-04-26,297.0,291.6000061035156,296.0,295.3500061035156,1133514.0,293.1597900390625
2018-04-27,294.8500061035156,290.0,294.8500061035156,291.1000061035156,2150749.0,288.9413146972656
2018-04-30,292.29998779296875,286.5,290.70001220703125,287.70001220703125,899782.0,285.5665283203125
2018-05-02,288.45001220703125,279.1000061035156,285.6000061035156,279.95001220703125,2374430.0,277.8739929199219
2018-05-03,280.79998779296875,265.20001220703125,280.5,271.25,3645412.0,269.2384948730469
2018-05-04,275.75,261.0,270.54998779296875,271.5,4990560.0,269.4866638183594
2018-05-07,276.20001220703125,263.8999938964844,273.95001220703125,266.3999938964844,3410720.0,264.4244689941406
2018-05-08,270.0,260.29998779296875,267.79998779296875,268.1499938964844,5176974.0,266.1614990234375
2018-05-09,273.1000061035156,266.79998779296875,268.29998779296875,267.6000061035156,1375896.0,265.6155700683594
2018-05-10,270.1000061035156,260.8999938964844,267.79998779296875,262.54998779296875,1346387.0,260.6029968261719
2018-05-11,267.3999938964844,258.0,262.8500061035156,266.5,2534394.0,264.52374267578125
2018-05-14,271.0,264.70001220703125,267.0,269.45001220703125,2262974.0,267.4518737792969
2018-05-15,273.3999938964844,265.70001220703125,269.3999938964844,269.3500061035156,2285779.0,267.35260009765625
2018-05-16,270.70001220703125,265.20001220703125,268.0,269.25,1331129.0,267.2533264160156
2018-05-17,276.5,267.25,268.0,273.20001220703125,3081910.0,271.1740417480469
2018-05-18,276.8500061035156,265.1000061035156,275.25,265.95001220703125,2310681.0,263.9778137207031
2018-05-21,266.29998779296875,258.54998779296875,260.75,259.3999938964844,1405779.0,257.47637939453125
2018-05-22,262.6499938964844,247.5,257.8999938964844,259.1000061035156,4399507.0,257.1786193847656
2018-05-23,265.5,256.25,259.1000061035156,262.70001220703125,4005066.0,260.7519226074219
2018-05-24,270.25,244.1999969482422,265.0,252.9499969482422,8726696.0,251.07420349121094
2018-05-25,259.0,252.10000610351562,255.0,257.5,4899588.0,255.59046936035156
2018-05-28,263.0,258.04998779296875,261.0,260.8500061035156,4551898.0,258.9156188964844
2018-05-29,270.0,264.25,266.29998779296875,268.8500061035156,4353320.0,266.8562927246094
2018-05-30,268.5,263.0,268.0,263.8999938964844,2518709.0,261.9429931640625
2018-05-31,269.6000061035156,260.1000061035156,264.5,265.0,4234976.0,263.03485107421875
2018-06-01,266.6499938964844,260.3500061035156,264.8999938964844,265.75,2155593.0,263.779296875
2018-06-04,271.5,263.8999938964844,267.0,267.8500061035156,2424074.0,265.86370849609375
2018-06-05,268.6499938964844,254.5500030517578,266.1000061035156,260.1000061035156,2663842.0,258.17120361328125
2018-06-06,263.54998779296875,256.0,260.5,262.8999938964844,2044933.0,260.9504089355469
2018-06-07,267.25,262.04998779296875,265.0,262.8500061035156,1613543.0,260.9007873535156
2018-06-08,281.3999938964844,262.70001220703125,262.8500061035156,279.0,5861064.0,276.9310302734375
2018-06-11,288.3999938964844,275.0,282.6499938964844,276.75,5808692.0,274.6977233886719
2018-06-12,279.29998779296875,271.1499938964844,277.8500061035156,273.3999938964844,1955602.0,271.37255859375
2018-06-13,274.75,267.3500061035156,274.45001220703125,267.79998779296875,1714842.0,265.8140869140625
2018-06-14,271.8999938964844,263.8500061035156,267.75,267.0,1925327.0,265.02001953125
2018-06-15,267.25,261.6499938964844,266.8999938964844,263.20001220703125,1159986.0,261.2481994628906
2018-06-18,264.8999938964844,258.70001220703125,263.20001220703125,259.29998779296875,1443446.0,257.3771057128906
2018-06-19,258.8500061035156,251.14999389648438,258.0,251.9499969482422,2583012.0,250.0816192626953
2018-06-20,254.89999389648438,249.75,252.85000610351562,253.25,2260437.0,251.37197875976562
2018-06-21,257.8999938964844,253.14999389648438,254.0,255.0500030517578,1220170.0,253.1586456298828
2018-06-22,257.0,253.3000030517578,255.5,255.8000030517578,1416639.0,253.903076171875
2018-06-25,257.79998779296875,255.14999389648438,256.8999938964844,257.04998779296875,819524.0,255.143798828125
2018-06-26,263.0,255.85000610351562,257.79998779296875,261.8999938964844,1470493.0,259.95782470703125
2018-06-27,264.6499938964844,251.0500030517578,261.6000061035156,253.60000610351562,1520423.0,251.71939086914062
2018-06-28,251.8000030517578,240.9499969482422,251.8000030517578,242.3000030517578,2229909.0,240.50318908691406
2018-06-29,255.89999389648438,242.5,242.5,254.3000030517578,2670544.0,252.41419982910156
2018-07-02,258.0,250.35000610351562,254.25,255.85000610351562,1760435.0,253.9527130126953
2018-07-03,262.0,253.14999389648438,255.9499969482422,261.0,1872353.0,259.06451416015625
2018-07-04,260.79998779296875,254.60000610351562,258.70001220703125,257.04998779296875,1319652.0,255.143798828125
2018-07-05,258.3500061035156,253.60000610351562,257.0,254.8000030517578,1352378.0,252.91049194335938
2018-07-06,258.8999938964844,252.25,255.0,256.29998779296875,1833829.0,254.39935302734375
2018-07-09,268.5,256.5,257.54998779296875,265.8999938964844,3375495.0,263.92816162109375
2018-07-10,269.8500061035156,260.95001220703125,266.79998779296875,262.8500061035156,3520193.0,260.9007873535156
2018-07-11,264.54998779296875,260.0,262.0,261.1000061035156,1404747.0,259.1637878417969
2018-07-12,265.95001220703125,260.8999938964844,265.0,262.29998779296875,1468664.0,260.3548583984375
2018-07-13,263.8999938964844,252.0,263.8999938964844,252.89999389648438,1950007.0,251.0245819091797
2018-07-16,264.5,252.35000610351562,253.89999389648438,263.54998779296875,5320621.0,261.5955810546875
2018-07-17,268.0,262.1499938964844,264.0,265.1000061035156,2902381.0,263.1341247558594
2018-07-18,269.79998779296875,262.25,266.20001220703125,266.79998779296875,1721933.0,264.8215026855469
2018-07-19,276.3999938964844,264.3500061035156,264.3500061035156,274.54998779296875,2214551.0,272.5140075683594
2018-07-20,280.70001220703125,274.6000061035156,275.1499938964844,278.6499938964844,2086321.0,276.5836181640625
2018-07-23,284.79998779296875,274.25,279.95001220703125,281.25,1957201.0,279.1643371582031
2018-07-24,285.8999938964844,279.29998779296875,281.45001220703125,282.3999938964844,962291.0,280.3058166503906
2018-07-25,296.5,280.29998779296875,282.0,294.95001220703125,3996745.0,292.76275634765625
2018-07-26,298.70001220703125,294.1000061035156,296.0,295.04998779296875,3339021.0,292.86199951171875
2018-07-27,301.8500061035156,293.6000061035156,295.04998779296875,295.29998779296875,1913881.0,293.1101379394531
2018-07-30,300.0,293.0,296.0,297.8999938964844,1766143.0,295.69085693359375
2018-07-31,316.0,297.29998779296875,302.25,303.95001220703125,10851682.0,301.6960144042969
2018-08-01,317.20001220703125,305.5,306.20001220703125,313.54998779296875,6282499.0,311.2248229980469
2018-08-02,320.75,310.3999938964844,312.79998779296875,316.0,4491987.0,313.6566467285156
2018-08-03,320.0,309.0,318.20001220703125,310.29998779296875,1876492.0,307.9989013671875
2018-08-06,311.0,303.8500061035156,310.0,304.6000061035156,1420003.0,302.3411865234375
2018-08-07,307.8999938964844,295.54998779296875,307.8999938964844,298.29998779296875,1541952.0,296.087890625
2018-08-08,300.45001220703125,286.45001220703125,298.3999938964844,291.3999938964844,2974518.0,289.23907470703125
2018-08-09,304.45001220703125,292.1000061035156,293.8500061035156,303.29998779296875,1840219.0,301.0508117675781
2018-08-10,311.8500061035156,289.3500061035156,305.75,299.6000061035156,5879296.0,297.3782653808594
2018-08-13,295.8999938964844,288.20001220703125,295.8999938964844,290.1499938964844,2142662.0,287.99835205078125
2018-08-14,293.45001220703125,280.70001220703125,289.29998779296875,285.04998779296875,2005232.0,282.9361572265625
2018-08-16,286.8999938964844,275.3999938964844,282.8999938964844,276.95001220703125,2659558.0,274.896240234375
2018-08-17,280.20001220703125,273.5,277.70001220703125,276.0,1988022.0,273.9532775878906
2018-08-20,286.1000061035156,275.8999938964844,277.0,283.95001220703125,3010491.0,281.8443298339844
2018-08-21,288.3999938964844,283.04998779296875,288.3999938964844,285.29998779296875,1446068.0,283.1842956542969
2018-08-23,285.29998779296875,275.04998779296875,284.5,278.8999938964844,2690473.0,276.8317565917969
2018-08-24,281.8999938964844,276.04998779296875,279.5,278.8999938964844,935255.0,276.8317565917969
2018-08-27,289.5,278.5,281.29998779296875,285.6499938964844,2494713.0,283.5317077636719
2018-08-28,287.04998779296875,280.3500061035156,287.0,282.0,981530.0,279.9087829589844
2018-08-29,290.79998779296875,282.29998779296875,283.95001220703125,288.1000061035156,1427320.0,285.96356201171875
2018-08-30,294.20001220703125,286.6499938964844,290.6000061035156,290.5,2974475.0,288.34576416015625
2018-08-31,293.1000061035156,285.5,290.45001220703125,290.3999938964844,973496.0,288.2464904785156
2018-09-03,297.8999938964844,288.8500061035156,297.8999938964844,290.29998779296875,2021457.0,288.147216796875
2018-09-04,291.6000061035156,280.3500061035156,290.54998779296875,282.5,908406.0,280.40509033203125
2018-09-05,281.3999938964844,265.79998779296875,280.0,272.3999938964844,3651333.0,270.3799743652344
2018-09-06,278.29998779296875,271.1000061035156,275.0,273.95001220703125,1025788.0,271.9184875488281
2018-09-07,277.95001220703125,271.6000061035156,274.0,276.04998779296875,1696018.0,274.0028991699219
2018-09-10,280.25,270.0,274.70001220703125,270.8999938964844,1277840.0,268.8910827636719
2018-09-11,271.5,263.6000061035156,270.0,264.8500061035156,1732138.0,262.8859558105469
2018-09-12,271.0,262.0,265.1000061035156,269.70001220703125,1375323.0,267.70001220703125
2018-09-14,274.20001220703125,267.0,270.5,272.1000061035156,1344864.0,272.1000061035156
2018-09-17,277.5,266.25,271.95001220703125,270.8500061035156,1877776.0,270.8500061035156
2018-09-18,274.79998779296875,259.29998779296875,274.0,261.04998779296875,2048432.0,261.04998779296875
2018-09-19,264.3999938964844,254.64999389648438,261.1000061035156,256.3500061035156,2001901.0,256.3500061035156
2018-09-21,259.29998779296875,230.75,258.25,250.10000610351562,3442246.0,250.10000610351562
2018-09-24,259.3999938964844,248.8000030517578,254.0,257.29998779296875,2844199.0,257.29998779296875
2018-09-25,266.1000061035156,255.60000610351562,257.3999938964844,264.75,2251969.0,264.75
2018-09-26,274.8999938964844,261.70001220703125,269.3999938964844,267.75,3403589.0,267.75
2018-09-27,269.79998779296875,254.14999389648438,269.79998779296875,257.1499938964844,2881944.0,257.1499938964844
2018-09-28,264.04998779296875,237.9499969482422,264.04998779296875,242.9499969482422,4066762.0,242.9499969482422
2018-10-01,250.0,240.89999389648438,245.5,247.60000610351562,2157358.0,247.60000610351562
2018-10-03,251.5,239.60000610351562,247.0,241.1999969482422,1898472.0,241.1999969482422
2018-10-04,243.0,232.60000610351562,241.5,235.35000610351562,4031268.0,235.35000610351562
2018-10-05,231.0,217.39999389648438,231.0,221.6999969482422,3049724.0,221.6999969482422
2018-10-08,227.8000030517578,215.1999969482422,222.0,220.9499969482422,1780399.0,220.9499969482422
2018-10-09,226.85000610351562,220.35000610351562,220.35000610351562,224.10000610351562,1609275.0,224.10000610351562
2018-10-10,238.6999969482422,225.25,226.0,235.60000610351562,1574735.0,235.60000610351562
2018-10-11,238.39999389648438,225.0,228.0,229.75,2236500.0,229.75
2018-10-12,246.5500030517578,231.39999389648438,231.4499969482422,241.6999969482422,2856380.0,241.6999969482422
2018-10-15,246.60000610351562,238.10000610351562,246.0,241.14999389648438,1593522.0,241.14999389648438
2018-10-16,249.10000610351562,242.3000030517578,243.6999969482422,247.10000610351562,890192.0,247.10000610351562
2018-10-17,251.39999389648438,241.0500030517578,250.1999969482422,242.25,809399.0,242.25
2018-10-19,251.0,240.0,241.0,247.60000610351562,1354003.0,247.60000610351562
2018-10-22,250.4499969482422,238.1999969482422,248.8000030517578,242.5,1286254.0,242.5
2018-10-23,242.35000610351562,232.14999389648438,242.35000610351562,238.5,1789882.0,238.5
2018-10-24,252.0,240.10000610351562,241.0,249.85000610351562,2215290.0,249.85000610351562
2018-10-25,256.20001220703125,246.64999389648438,247.39999389648438,254.10000610351562,2426348.0,254.10000610351562
2018-10-26,256.70001220703125,248.0500030517578,254.4499969482422,250.4499969482422,1597360.0,250.4499969482422
2018-10-29,254.5,249.0,250.4499969482422,250.8000030517578,881687.0,250.8000030517578
2018-10-30,256.8999938964844,250.25,250.8000030517578,252.89999389648438,1119409.0,252.89999389648438
2018-10-31,268.79998779296875,253.1999969482422,254.0,267.29998779296875,2560873.0,267.29998779296875
2018-11-01,293.3999938964844,263.0,268.8999938964844,279.25,7082081.0,279.25
2018-11-02,293.95001220703125,279.1499938964844,293.95001220703125,281.8500061035156,7288744.0,281.8500061035156
2018-11-05,286.5,278.0,282.20001220703125,284.0,3586009.0,284.0
2018-11-06,287.70001220703125,271.29998779296875,287.0,272.6000061035156,2254832.0,272.6000061035156
2018-11-09,280.1000061035156,271.1000061035156,275.25,275.0,1669985.0,275.0
2018-11-12,278.25,271.6000061035156,277.20001220703125,275.3999938964844,1161854.0,275.3999938964844
2018-11-13,275.0,269.25,275.0,272.0,3055860.0,272.0
2018-11-14,277.0,268.6000061035156,277.0,270.3500061035156,2403415.0,270.3500061035156
2018-11-15,274.5,269.20001220703125,271.75,271.8500061035156,2607383.0,271.8500061035156
2018-11-16,272.8500061035156,263.75,272.8500061035156,267.8999938964844,1627167.0,267.8999938964844
2018-11-19,270.0,264.54998779296875,269.5,266.75,1190326.0,266.75
2018-11-20,270.3999938964844,262.25,265.0,266.25,1809351.0,266.25
2018-11-21,268.8999938964844,262.54998779296875,268.45001220703125,265.75,1270471.0,265.75
2018-11-22,268.8500061035156,264.6000061035156,266.0,265.29998779296875,1188918.0,265.29998779296875
2018-11-26,274.1499938964844,265.1000061035156,268.6499938964844,266.70001220703125,2187171.0,266.70001220703125
2018-11-27,270.0,260.0,265.3999938964844,268.20001220703125,2566554.0,268.20001220703125
2018-11-28,268.3999938964844,263.1000061035156,268.20001220703125,267.5,1210146.0,267.5
2018-11-29,267.5,259.0,267.5,260.6000061035156,1898125.0,260.6000061035156
2018-11-30,264.70001220703125,259.1499938964844,261.0,263.1499938964844,1578443.0,263.1499938964844
2018-12-03,263.6000061035156,259.1499938964844,263.20001220703125,261.95001220703125,3185682.0,261.95001220703125
2018-12-04,265.3500061035156,257.25,263.3500061035156,258.79998779296875,2078347.0,258.79998779296875
2018-12-05,261.70001220703125,256.29998779296875,257.5,259.1000061035156,962148.0,259.1000061035156
2018-12-06,259.20001220703125,250.64999389648438,257.79998779296875,252.5500030517578,1934679.0,252.5500030517578
2018-12-07,255.5,246.0,252.6999969482422,248.3000030517578,2565181.0,248.3000030517578
2018-12-10,249.9499969482422,242.0,245.0,248.9499969482422,1203224.0,248.9499969482422
2018-12-11,251.64999389648438,241.0,241.0,248.5,1389798.0,248.5
2018-12-12,253.35000610351562,248.5,249.39999389648438,250.5,1686185.0,250.5
2018-12-13,255.64999389648438,251.75,254.0,254.5500030517578,1601069.0,254.5500030517578
2018-12-14,254.3000030517578,250.64999389648438,254.0,253.3000030517578,921778.0,253.3000030517578
2018-12-17,263.3500061035156,253.89999389648438,253.89999389648438,262.25,1935941.0,262.25
2018-12-18,263.8500061035156,258.1000061035156,263.5,259.8999938964844,1540405.0,259.8999938964844
2018-12-19,264.75,261.1000061035156,262.0,264.0,1112172.0,264.0
2018-12-20,264.45001220703125,261.6000061035156,264.3500061035156,263.70001220703125,670278.0,263.70001220703125
2018-12-21,268.3999938964844,259.45001220703125,264.0,260.3999938964844,1452873.0,260.3999938964844
2018-12-24,267.1000061035156,257.1000061035156,263.0,264.3500061035156,1362350.0,264.3500061035156
2018-12-26,264.1499938964844,258.3999938964844,263.5,262.5,1779257.0,262.5
2018-12-27,268.20001220703125,261.0,265.8999938964844,265.04998779296875,1289864.0,265.04998779296875
2018-12-28,267.8500061035156,263.25,266.1499938964844,265.1000061035156,1018418.0,265.1000061035156
2018-12-31,268.0,262.6000061035156,265.0,267.25,1243836.0,267.25
2019-01-01,274.5,267.1499938964844,268.0,271.6499938964844,3037169.0,271.6499938964844
2019-01-02,276.75,269.8500061035156,271.6000061035156,275.3500061035156,2507973.0,275.3500061035156
2019-01-03,276.0,272.1000061035156,275.25,274.29998779296875,1285361.0,274.29998779296875
2019-01-04,279.75,273.0,273.5,278.04998779296875,1460627.0,278.04998779296875
2019-01-07,280.0,272.0,279.95001220703125,273.54998779296875,690779.0,273.54998779296875
2019-01-08,274.8999938964844,270.0,273.8999938964844,270.54998779296875,577551.0,270.54998779296875
2019-01-09,273.0,265.1000061035156,272.95001220703125,266.20001220703125,1275758.0,266.20001220703125
2019-01-10,268.0,265.25,265.79998779296875,266.5,434905.0,266.5
2019-01-11,271.54998779296875,265.1499938964844,268.70001220703125,270.75,1275857.0,270.75
2019-01-14,273.1000061035156,266.45001220703125,268.54998779296875,271.6499938964844,924818.0,271.6499938964844
2019-01-15,274.79998779296875,269.3500061035156,271.04998779296875,272.3500061035156,982322.0,272.3500061035156
2019-01-16,276.0,271.0,271.0,274.70001220703125,1045674.0,274.70001220703125
2019-01-17,277.95001220703125,271.45001220703125,275.79998779296875,277.20001220703125,2873245.0,277.20001220703125
2019-01-18,284.29998779296875,276.29998779296875,277.0,280.45001220703125,3398533.0,280.45001220703125
2019-01-21,288.70001220703125,280.0,281.5,287.04998779296875,2464315.0,287.04998779296875
2019-01-22,286.8999938964844,279.1000061035156,286.8999938964844,282.79998779296875,1002095.0,282.79998779296875
2019-01-23,287.3500061035156,280.95001220703125,282.5,285.6499938964844,840437.0,285.6499938964844
2019-01-24,288.6000061035156,281.6000061035156,286.5,282.8999938964844,950999.0,282.8999938964844
2019-01-25,283.75,270.0,282.8999938964844,272.6000061035156,1834287.0,272.6000061035156
2019-01-28,276.79998779296875,267.6000061035156,272.5,272.6499938964844,1658193.0,272.6499938964844
2019-01-29,274.3500061035156,268.0,272.5,271.45001220703125,1214948.0,271.45001220703125
2019-01-30,280.0,265.79998779296875,270.1000061035156,278.6000061035156,1837149.0,278.6000061035156
2019-01-31,287.45001220703125,275.29998779296875,278.54998779296875,283.54998779296875,4444978.0,283.54998779296875
2019-02-01,289.8500061035156,283.54998779296875,283.54998779296875,286.8999938964844,3907907.0,286.8999938964844
2019-02-04,299.3500061035156,283.6499938964844,283.6499938964844,294.70001220703125,4676414.0,294.70001220703125
