Date,High,Low,Open,Close,Volume,Adj Close
2017-02-28,6.099999904632568,5.75,5.900000095367432,6.0,39060784.0,6.0
2017-03-01,6.550000190734863,6.050000190734863,6.099999904632568,6.349999904632568,75562446.0,6.349999904632568
2017-03-02,6.5,6.050000190734863,6.400000095367432,6.099999904632568,36627974.0,6.099999904632568
2017-03-03,6.099999904632568,5.900000095367432,6.0,6.050000190734863,23587096.0,6.050000190734863
2017-03-06,6.25,6.050000190734863,6.099999904632568,6.099999904632568,19188744.0,6.099999904632568
2017-03-07,6.150000095367432,5.949999809265137,6.099999904632568,6.0,12020955.0,6.0
2017-03-08,6.050000190734863,5.849999904632568,6.0,5.900000095367432,11083660.0,5.900000095367432
2017-03-09,5.900000095367432,5.800000190734863,5.849999904632568,5.849999904632568,14240083.0,5.849999904632568
2017-03-10,5.949999809265137,5.800000190734863,5.900000095367432,5.900000095367432,10527366.0,5.900000095367432
2017-03-14,6.199999809265137,5.900000095367432,6.099999904632568,5.900000095367432,17624001.0,5.900000095367432
2017-03-15,6.050000190734863,5.800000190734863,5.900000095367432,5.949999809265137,17250667.0,5.949999809265137
2017-03-16,6.099999904632568,5.949999809265137,6.0,6.0,15296886.0,6.0
2017-03-17,6.050000190734863,5.849999904632568,6.0,5.949999809265137,13384238.0,5.949999809265137
2017-03-20,6.0,5.849999904632568,5.949999809265137,5.849999904632568,10009575.0,5.849999904632568
2017-03-21,5.949999809265137,5.699999809265137,5.900000095367432,5.800000190734863,11768115.0,5.800000190734863
2017-03-22,5.75,5.650000095367432,5.699999809265137,5.650000095367432,11098273.0,5.650000095367432
2017-03-23,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,5858295.0,5.699999809265137
2017-03-24,5.949999809265137,5.699999809265137,5.699999809265137,5.75,21743226.0,5.75
2017-03-27,5.800000190734863,5.599999904632568,5.75,5.650000095367432,12533781.0,5.650000095367432
2017-03-28,5.75,5.599999904632568,5.699999809265137,5.599999904632568,10260699.0,5.599999904632568
2017-03-29,5.650000095367432,5.400000095367432,5.599999904632568,5.449999809265137,19873692.0,5.449999809265137
2017-03-30,5.849999904632568,5.400000095367432,5.5,5.650000095367432,23844505.0,5.650000095367432
2017-03-31,5.75,5.550000190734863,5.699999809265137,5.599999904632568,10576457.0,5.599999904632568
2017-04-03,5.300000190734863,4.5,5.300000190734863,5.099999904632568,57945832.0,5.099999904632568
2017-04-05,6.050000190734863,5.0,5.050000190734863,5.849999904632568,67328547.0,5.849999904632568
2017-04-06,6.199999809265137,5.75,5.800000190734863,6.0,48418894.0,6.0
2017-04-07,5.949999809265137,5.550000190734863,5.849999904632568,5.699999809265137,27319786.0,5.699999809265137
2017-04-10,5.75,5.550000190734863,5.699999809265137,5.650000095367432,13672051.0,5.650000095367432
2017-04-11,6.150000095367432,5.800000190734863,5.800000190734863,5.849999904632568,29764608.0,5.849999904632568
2017-04-12,5.849999904632568,5.650000095367432,5.800000190734863,5.699999809265137,20913680.0,5.699999809265137
2017-04-13,5.699999809265137,5.550000190734863,5.650000095367432,5.599999904632568,15314201.0,5.599999904632568
2017-04-17,6.150000095367432,5.5,5.650000095367432,6.0,64505378.0,6.0
2017-04-18,6.199999809265137,5.5,6.050000190734863,5.599999904632568,49762726.0,5.599999904632568
2017-04-19,5.900000095367432,5.599999904632568,5.599999904632568,5.75,16981812.0,5.75
2017-04-20,5.900000095367432,5.699999809265137,5.800000190734863,5.800000190734863,11590499.0,5.800000190734863
2017-04-21,6.0,5.800000190734863,5.900000095367432,5.849999904632568,24937130.0,5.849999904632568
2017-04-24,6.0,5.849999904632568,5.900000095367432,5.949999809265137,22420651.0,5.949999809265137
2017-04-25,6.150000095367432,5.800000190734863,6.050000190734863,5.849999904632568,18203901.0,5.849999904632568
2017-04-26,5.849999904632568,5.599999904632568,5.800000190734863,5.699999809265137,22746923.0,5.699999809265137
2017-04-27,5.800000190734863,5.650000095367432,5.75,5.650000095367432,10162723.0,5.650000095367432
2017-04-28,5.849999904632568,5.599999904632568,5.650000095367432,5.650000095367432,17899170.0,5.650000095367432
2017-05-02,5.800000190734863,5.599999904632568,5.699999809265137,5.599999904632568,12339350.0,5.599999904632568
2017-05-03,5.699999809265137,5.550000190734863,5.650000095367432,5.550000190734863,17453167.0,5.550000190734863
2017-05-04,5.699999809265137,5.550000190734863,5.550000190734863,5.599999904632568,8841166.0,5.599999904632568
2017-05-05,5.650000095367432,5.5,5.599999904632568,5.550000190734863,11915340.0,5.550000190734863
2017-05-08,5.699999809265137,5.550000190734863,5.599999904632568,5.650000095367432,17665966.0,5.650000095367432
2017-05-09,5.949999809265137,5.650000095367432,5.699999809265137,5.75,23144552.0,5.75
2017-05-10,5.849999904632568,5.599999904632568,5.800000190734863,5.699999809265137,14841641.0,5.699999809265137
2017-05-11,5.699999809265137,5.550000190734863,5.650000095367432,5.550000190734863,11595033.0,5.550000190734863
2017-05-12,5.650000095367432,5.5,5.599999904632568,5.599999904632568,20082889.0,5.599999904632568
2017-05-15,5.650000095367432,5.5,5.599999904632568,5.550000190734863,8814221.0,5.550000190734863
2017-05-16,6.400000095367432,5.5,5.550000190734863,6.199999809265137,96513819.0,6.199999809265137
2017-05-17,6.25,5.949999809265137,6.199999809265137,6.0,27688864.0,6.0
2017-05-18,5.900000095367432,5.75,5.900000095367432,5.75,12510487.0,5.75
2017-05-19,5.900000095367432,5.650000095367432,5.75,5.650000095367432,13936811.0,5.650000095367432
2017-05-22,5.800000190734863,5.550000190734863,5.699999809265137,5.599999904632568,11803632.0,5.599999904632568
2017-05-23,5.599999904632568,5.349999904632568,5.599999904632568,5.449999809265137,16096219.0,5.449999809265137
2017-05-24,5.5,5.199999809265137,5.449999809265137,5.300000190734863,18660814.0,5.300000190734863
2017-05-25,5.449999809265137,5.199999809265137,5.349999904632568,5.400000095367432,14282586.0,5.400000095367432
2017-05-26,5.599999904632568,5.400000095367432,5.449999809265137,5.550000190734863,10391659.0,5.550000190734863
2017-05-29,5.599999904632568,5.199999809265137,5.550000190734863,5.25,16541855.0,5.25
2017-05-30,5.400000095367432,5.150000095367432,5.25,5.300000190734863,16219399.0,5.300000190734863
2017-05-31,5.349999904632568,4.849999904632568,5.300000190734863,5.050000190734863,32203002.0,5.050000190734863
2017-06-01,5.199999809265137,4.849999904632568,4.900000095367432,5.099999904632568,18756202.0,5.099999904632568
2017-06-02,5.400000095367432,5.099999904632568,5.150000095367432,5.25,20599921.0,5.25
2017-06-05,5.349999904632568,5.099999904632568,5.25,5.150000095367432,8041617.0,5.150000095367432
2017-06-06,5.25,5.099999904632568,5.150000095367432,5.199999809265137,8634843.0,5.199999809265137
2017-06-07,5.25,5.150000095367432,5.199999809265137,5.150000095367432,6442930.0,5.150000095367432
2017-06-08,5.25,5.050000190734863,5.150000095367432,5.099999904632568,7044088.0,5.099999904632568
2017-06-09,5.25,5.050000190734863,5.099999904632568,5.199999809265137,9480772.0,5.199999809265137
2017-06-12,5.400000095367432,5.099999904632568,5.150000095367432,5.150000095367432,12661928.0,5.150000095367432
2017-06-13,5.25,5.099999904632568,5.150000095367432,5.150000095367432,7046841.0,5.150000095367432
2017-06-14,5.199999809265137,5.099999904632568,5.199999809265137,5.099999904632568,4545297.0,5.099999904632568
2017-06-15,5.150000095367432,5.0,5.099999904632568,5.050000190734863,7315317.0,5.050000190734863
2017-06-16,5.199999809265137,5.050000190734863,5.099999904632568,5.150000095367432,8057225.0,5.150000095367432
2017-06-19,5.25,5.050000190734863,5.199999809265137,5.099999904632568,5646465.0,5.099999904632568
2017-06-20,5.150000095367432,5.050000190734863,5.099999904632568,5.050000190734863,3551726.0,5.050000190734863
2017-06-21,5.099999904632568,4.949999809265137,5.050000190734863,5.0,6683944.0,5.0
2017-06-22,5.449999809265137,5.0,5.050000190734863,5.199999809265137,26817104.0,5.199999809265137
2017-06-23,5.199999809265137,5.050000190734863,5.199999809265137,5.050000190734863,10168654.0,5.050000190734863
2017-06-27,5.550000190734863,5.150000095367432,5.150000095367432,5.400000095367432,31838872.0,5.400000095367432
2017-06-28,6.150000095367432,5.449999809265137,5.5,5.900000095367432,61618557.0,5.900000095367432
2017-06-29,6.25,5.900000095367432,5.949999809265137,6.099999904632568,41268311.0,6.099999904632568
2017-06-30,6.050000190734863,5.900000095367432,6.050000190734863,5.949999809265137,21528012.0,5.949999809265137
2017-07-03,6.050000190734863,5.800000190734863,6.0,5.949999809265137,14351302.0,5.949999809265137
2017-07-04,6.449999809265137,6.050000190734863,6.050000190734863,6.25,53443705.0,6.25
2017-07-05,6.300000190734863,6.099999904632568,6.25,6.25,25345829.0,6.25
2017-07-06,6.650000095367432,6.349999904632568,6.400000095367432,6.5,55922483.0,6.5
2017-07-07,7.800000190734863,6.699999809265137,6.75,7.800000190734863,190208704.0,7.800000190734863
2017-07-10,8.350000381469727,7.900000095367432,8.350000381469727,8.100000381469727,39263815.0,8.100000381469727
2017-07-11,8.5,7.400000095367432,8.300000190734863,7.550000190734863,88982181.0,7.550000190734863
2017-07-12,7.699999809265137,7.050000190734863,7.650000095367432,7.199999809265137,56365202.0,7.199999809265137
2017-07-13,7.400000095367432,6.949999809265137,7.25,7.0,33467566.0,7.0
2017-07-14,7.849999904632568,6.849999904632568,7.0,7.650000095367432,56312930.0,7.650000095367432
2017-07-17,9.149999618530273,7.5,7.900000095367432,8.75,256263923.0,8.75
2017-07-18,9.050000190734863,8.25,8.800000190734863,8.5,94023752.0,8.5
2017-07-19,8.949999809265137,8.350000381469727,8.600000381469727,8.399999618530273,61619908.0,8.399999618530273
2017-07-20,8.800000190734863,8.350000381469727,8.449999809265137,8.550000190734863,46424401.0,8.550000190734863
2017-07-21,8.75,8.399999618530273,8.550000190734863,8.449999809265137,44297193.0,8.449999809265137
2017-07-24,9.25,8.5,8.5,8.649999618530273,100308940.0,8.649999618530273
2017-07-25,9.5,8.600000381469727,8.800000190734863,9.399999618530273,124776743.0,9.399999618530273
2017-07-26,9.850000381469727,9.199999809265137,9.699999809265137,9.300000190734863,83127533.0,9.300000190734863
2017-07-27,9.550000190734863,8.699999809265137,9.399999618530273,8.850000381469727,60779953.0,8.850000381469727
2017-07-28,9.199999809265137,8.600000381469727,8.75,8.850000381469727,44061620.0,8.850000381469727
2017-07-31,9.100000381469727,8.600000381469727,8.800000190734863,8.699999809265137,26920061.0,8.699999809265137
2017-08-01,9.100000381469727,8.449999809265137,8.800000190734863,8.550000190734863,31888620.0,8.550000190734863
2017-08-02,8.699999809265137,8.100000381469727,8.649999618530273,8.199999809265137,38560801.0,8.199999809265137
2017-08-03,8.25,7.400000095367432,8.25,7.5,75201873.0,7.5
2017-08-04,8.25,7.349999904632568,7.599999904632568,8.25,72438645.0,8.25
2017-08-07,9.199999809265137,8.399999618530273,8.449999809265137,8.800000190734863,65259055.0,8.800000190734863
2017-08-08,9.050000190734863,7.900000095367432,8.899999618530273,8.050000190734863,59713248.0,8.050000190734863
2017-08-09,8.350000381469727,7.5,7.900000095367432,7.849999904632568,56793956.0,7.849999904632568
2017-08-10,8.149999618530273,7.050000190734863,7.800000190734863,7.400000095367432,55545462.0,7.400000095367432
2017-08-11,7.650000095367432,7.050000190734863,7.25,7.449999809265137,42613657.0,7.449999809265137
2017-08-14,8.050000190734863,7.550000190734863,7.550000190734863,7.900000095367432,31745762.0,7.900000095367432
2017-08-16,8.399999618530273,7.849999904632568,8.100000381469727,8.050000190734863,24682536.0,8.050000190734863
2017-08-17,8.149999618530273,7.650000095367432,8.100000381469727,7.699999809265137,19518109.0,7.699999809265137
2017-08-18,7.75,7.449999809265137,7.650000095367432,7.550000190734863,28509792.0,7.550000190734863
2017-08-21,7.900000095367432,7.400000095367432,7.699999809265137,7.5,26628243.0,7.5
2017-08-22,7.650000095367432,7.099999904632568,7.550000190734863,7.150000095367432,24365818.0,7.150000095367432
2017-08-23,7.400000095367432,7.050000190734863,7.300000190734863,7.300000190734863,20909202.0,7.300000190734863
2017-08-24,7.800000190734863,7.25,7.349999904632568,7.599999904632568,38118596.0,7.599999904632568
2017-08-28,7.849999904632568,7.449999809265137,7.550000190734863,7.650000095367432,23972877.0,7.650000095367432
2017-08-29,7.599999904632568,7.300000190734863,7.550000190734863,7.349999904632568,22134101.0,7.349999904632568
2017-08-30,7.599999904632568,7.400000095367432,7.449999809265137,7.400000095367432,13232007.0,7.400000095367432
2017-08-31,7.550000190734863,7.349999904632568,7.5,7.349999904632568,8287143.0,7.349999904632568
2017-09-01,7.699999809265137,7.400000095367432,7.449999809265137,7.599999904632568,25259121.0,7.599999904632568
2017-09-04,8.0,7.5,7.550000190734863,7.800000190734863,47502494.0,7.800000190734863
2017-09-05,7.900000095367432,7.5,7.800000190734863,7.599999904632568,20892705.0,7.599999904632568
2017-09-06,8.300000190734863,7.449999809265137,7.550000190734863,8.0,58861971.0,8.0
2017-09-07,8.25,7.849999904632568,8.050000190734863,7.900000095367432,34727278.0,7.900000095367432
2017-09-08,7.900000095367432,7.550000190734863,7.800000190734863,7.650000095367432,22461351.0,7.650000095367432
2017-09-11,7.800000190734863,7.5,7.699999809265137,7.550000190734863,23098355.0,7.550000190734863
2017-09-12,7.75,7.400000095367432,7.599999904632568,7.550000190734863,31287591.0,7.550000190734863
2017-09-13,7.650000095367432,7.449999809265137,7.550000190734863,7.449999809265137,17702790.0,7.449999809265137
2017-09-14,7.550000190734863,7.400000095367432,7.5,7.449999809265137,12926188.0,7.449999809265137
2017-09-15,7.550000190734863,7.300000190734863,7.449999809265137,7.349999904632568,18806362.0,7.349999904632568
2017-09-18,7.400000095367432,7.099999904632568,7.400000095367432,7.150000095367432,20623770.0,7.150000095367432
2017-09-19,7.199999809265137,6.949999809265137,7.199999809265137,7.0,30277764.0,7.0
2017-09-20,7.699999809265137,7.050000190734863,7.099999904632568,7.349999904632568,48171537.0,7.349999904632568
2017-09-21,7.75,7.300000190734863,7.349999904632568,7.349999904632568,25570572.0,7.349999904632568
2017-09-22,7.300000190734863,6.949999809265137,7.300000190734863,6.949999809265137,25312192.0,6.949999809265137
2017-09-25,7.050000190734863,6.349999904632568,7.0,6.650000095367432,33780293.0,6.650000095367432
2017-09-26,6.949999809265137,6.650000095367432,6.800000190734863,6.900000095367432,17352571.0,6.900000095367432
2017-09-27,7.099999904632568,6.550000190734863,6.949999809265137,6.599999904632568,14533538.0,6.599999904632568
2017-09-28,6.699999809265137,6.400000095367432,6.650000095367432,6.599999904632568,12841367.0,6.599999904632568
2017-09-29,6.949999809265137,6.650000095367432,6.650000095367432,6.900000095367432,17142067.0,6.900000095367432
2017-10-03,7.050000190734863,6.5,6.949999809265137,6.599999904632568,16069967.0,6.599999904632568
2017-10-04,6.75,6.5,6.699999809265137,6.550000190734863,10515985.0,6.550000190734863
2017-10-05,6.75,6.5,6.599999904632568,6.650000095367432,14779708.0,6.650000095367432
2017-10-06,6.800000190734863,6.550000190734863,6.650000095367432,6.650000095367432,13155993.0,6.650000095367432
2017-10-09,6.699999809265137,6.5,6.599999904632568,6.599999904632568,17378901.0,6.599999904632568
2017-10-10,6.699999809265137,6.300000190734863,6.650000095367432,6.449999809265137,19597134.0,6.449999809265137
2017-10-11,6.550000190734863,6.25,6.5,6.300000190734863,14216746.0,6.300000190734863
2017-10-12,6.5,6.199999809265137,6.300000190734863,6.400000095367432,14248353.0,6.400000095367432
2017-10-13,6.5,6.25,6.449999809265137,6.300000190734863,9334080.0,6.300000190734863
2017-10-16,6.349999904632568,6.050000190734863,6.349999904632568,6.099999904632568,12505106.0,6.099999904632568
2017-10-17,6.199999809265137,6.0,6.150000095367432,6.050000190734863,10402717.0,6.050000190734863
2017-10-18,6.150000095367432,5.900000095367432,6.050000190734863,5.949999809265137,11411496.0,5.949999809265137
2017-10-19,6.150000095367432,6.0,6.0,6.050000190734863,3210836.0,6.050000190734863
2017-10-23,6.699999809265137,6.0,6.150000095367432,6.400000095367432,33257841.0,6.400000095367432
2017-10-24,6.449999809265137,6.0,6.400000095367432,6.099999904632568,15642952.0,6.099999904632568
2017-10-25,6.300000190734863,6.099999904632568,6.199999809265137,6.199999809265137,14296219.0,6.199999809265137
2017-10-26,6.400000095367432,6.0,6.25,6.050000190734863,12918509.0,6.050000190734863
2017-10-27,6.5,6.0,6.050000190734863,6.300000190734863,19809287.0,6.300000190734863
2017-10-30,7.050000190734863,6.400000095367432,6.400000095367432,6.75,40181541.0,6.75
2017-10-31,7.0,6.449999809265137,6.800000190734863,6.699999809265137,29322430.0,6.699999809265137
2017-11-01,7.099999904632568,6.699999809265137,6.800000190734863,6.800000190734863,23146995.0,6.800000190734863
2017-11-02,6.849999904632568,6.650000095367432,6.849999904632568,6.75,9559146.0,6.75
2017-11-03,7.099999904632568,6.699999809265137,6.75,6.949999809265137,24435533.0,6.949999809265137
2017-11-06,7.050000190734863,6.75,7.0,6.800000190734863,9166347.0,6.800000190734863
2017-11-07,6.949999809265137,6.400000095367432,6.900000095367432,6.449999809265137,23728512.0,6.449999809265137
2017-11-08,6.550000190734863,6.25,6.5,6.300000190734863,15192944.0,6.300000190734863
2017-11-09,6.449999809265137,6.25,6.400000095367432,6.349999904632568,8402267.0,6.349999904632568
2017-11-10,6.650000095367432,6.300000190734863,6.349999904632568,6.400000095367432,15351830.0,6.400000095367432
2017-11-13,6.599999904632568,6.300000190734863,6.400000095367432,6.349999904632568,11480559.0,6.349999904632568
2017-11-14,6.449999809265137,6.099999904632568,6.400000095367432,6.25,12728058.0,6.25
2017-11-15,6.300000190734863,6.0,6.25,6.050000190734863,13599240.0,6.050000190734863
2017-11-16,6.199999809265137,5.900000095367432,6.150000095367432,6.099999904632568,17141684.0,6.099999904632568
2017-11-17,6.5,6.150000095367432,6.199999809265137,6.25,18530152.0,6.25
2017-11-20,6.349999904632568,6.150000095367432,6.349999904632568,6.199999809265137,9363455.0,6.199999809265137
2017-11-21,6.300000190734863,6.150000095367432,6.25,6.199999809265137,7163402.0,6.199999809265137
2017-11-22,6.599999904632568,6.150000095367432,6.25,6.449999809265137,21373945.0,6.449999809265137
2017-11-23,6.5,6.199999809265137,6.5,6.25,14005832.0,6.25
2017-11-24,6.449999809265137,6.199999809265137,6.25,6.300000190734863,12142109.0,6.300000190734863
2017-11-27,6.349999904632568,6.199999809265137,6.300000190734863,6.25,6553906.0,6.25
2017-11-28,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,7161067.0,6.300000190734863
2017-11-29,6.300000190734863,6.099999904632568,6.099999904632568,6.150000095367432,10422364.0,6.150000095367432
2017-11-30,6.199999809265137,6.050000190734863,6.199999809265137,6.150000095367432,5920104.0,6.150000095367432
2017-12-01,6.25,6.050000190734863,6.199999809265137,6.050000190734863,9814834.0,6.050000190734863
2017-12-04,6.150000095367432,6.050000190734863,6.150000095367432,6.050000190734863,6716746.0,6.050000190734863
2017-12-05,6.099999904632568,6.0,6.050000190734863,6.050000190734863,6115406.0,6.050000190734863
2017-12-06,6.050000190734863,5.949999809265137,6.050000190734863,6.0,11716062.0,6.0
2017-12-07,6.099999904632568,6.0,6.050000190734863,6.099999904632568,13568214.0,6.099999904632568
2017-12-08,7.300000190734863,6.050000190734863,6.150000095367432,7.300000190734863,127487340.0,7.300000190734863
2017-12-11,8.699999809265137,7.800000190734863,8.399999618530273,8.0,190074482.0,8.0
2017-12-12,8.300000190734863,7.550000190734863,8.149999618530273,7.650000095367432,84391887.0,7.650000095367432
2017-12-13,7.949999809265137,6.349999904632568,7.550000190734863,6.599999904632568,184119380.0,6.599999904632568
2017-12-14,6.800000190734863,6.400000095367432,6.699999809265137,6.650000095367432,30523408.0,6.650000095367432
2017-12-15,6.900000095367432,6.449999809265137,6.699999809265137,6.550000190734863,25716787.0,6.550000190734863
2017-12-18,6.599999904632568,6.25,6.550000190734863,6.5,20370975.0,6.5
2017-12-19,7.0,6.5,6.550000190734863,6.75,36510531.0,6.75
2017-12-20,7.199999809265137,6.699999809265137,6.800000190734863,7.050000190734863,55202839.0,7.050000190734863
2017-12-21,8.449999809265137,7.0,7.099999904632568,7.949999809265137,174497980.0,7.949999809265137
2017-12-22,8.350000381469727,7.349999904632568,8.100000381469727,7.599999904632568,54752107.0,7.599999904632568
2017-12-26,7.900000095367432,7.400000095367432,7.75,7.5,29796145.0,7.5
2017-12-27,7.599999904632568,7.300000190734863,7.599999904632568,7.349999904632568,27111466.0,7.349999904632568
2017-12-28,8.449999809265137,7.300000190734863,7.400000095367432,8.149999618530273,103518374.0,8.149999618530273
2017-12-29,9.75,8.25,8.300000190734863,9.600000381469727,188593982.0,9.600000381469727
2018-01-01,11.5,9.649999618530273,9.899999618530273,11.300000190734863,268376516.0,11.300000190734863
2018-01-02,12.25,10.449999809265137,11.800000190734863,10.699999809265137,213125228.0,10.699999809265137
2018-01-03,11.25,10.25,10.699999809265137,10.550000190734863,90775127.0,10.550000190734863
2018-01-04,10.850000381469727,9.5,10.649999618530273,9.5,109845513.0,9.5
2018-01-05,10.449999809265137,8.949999809265137,9.300000190734863,9.949999809265137,189709284.0,9.949999809265137
2018-01-08,10.5,9.699999809265137,10.100000381469727,9.949999809265137,62953598.0,9.949999809265137
2018-01-09,10.399999618530273,9.75,10.050000190734863,10.100000381469727,57533107.0,10.100000381469727
2018-01-10,10.300000190734863,9.699999809265137,10.149999618530273,9.800000190734863,53266227.0,9.800000190734863
2018-01-11,10.0,9.699999809265137,9.899999618530273,9.800000190734863,35100236.0,9.800000190734863
2018-01-12,9.949999809265137,9.449999809265137,9.899999618530273,9.649999618530273,37806084.0,9.649999618530273
2018-01-15,9.850000381469727,9.25,9.800000190734863,9.300000190734863,32543849.0,9.300000190734863
2018-01-16,9.399999618530273,8.449999809265137,9.399999618530273,8.550000190734863,60676540.0,8.550000190734863
2018-01-17,9.399999618530273,7.949999809265137,8.5,9.399999618530273,92741552.0,9.399999618530273
2018-01-18,9.800000190734863,8.699999809265137,9.649999618530273,8.800000190734863,63870172.0,8.800000190734863
2018-01-19,9.199999809265137,8.600000381469727,8.850000381469727,9.050000190734863,41552319.0,9.050000190734863
2018-01-22,9.300000190734863,8.850000381469727,9.149999618530273,8.949999809265137,24736991.0,8.949999809265137
2018-01-23,9.100000381469727,8.850000381469727,9.100000381469727,8.899999618530273,32456410.0,8.899999618530273
2018-01-24,8.899999618530273,8.5,8.850000381469727,8.649999618530273,29447497.0,8.649999618530273
2018-01-25,8.699999809265137,8.350000381469727,8.600000381469727,8.600000381469727,21442457.0,8.600000381469727
2018-01-29,9.199999809265137,8.600000381469727,8.649999618530273,8.949999809265137,41271668.0,8.949999809265137
2018-01-30,9.449999809265137,8.649999618530273,8.899999618530273,8.699999809265137,47591887.0,8.699999809265137
2018-01-31,8.850000381469727,8.399999618530273,8.649999618530273,8.449999809265137,25005392.0,8.449999809265137
2018-02-01,8.699999809265137,8.050000190734863,8.5,8.25,32883452.0,8.25
2018-02-02,8.149999618530273,7.449999809265137,8.0,7.5,48890469.0,7.5
2018-02-05,7.650000095367432,7.099999904632568,7.400000095367432,7.400000095367432,33855525.0,7.400000095367432
2018-02-06,7.199999809265137,6.800000190734863,7.0,7.099999904632568,35741600.0,7.099999904632568
2018-02-07,7.449999809265137,7.150000095367432,7.349999904632568,7.349999904632568,23825283.0,7.349999904632568
2018-02-08,7.599999904632568,7.25,7.400000095367432,7.550000190734863,27618391.0,7.550000190734863
2018-02-09,7.699999809265137,7.199999809265137,7.199999809265137,7.5,21230851.0,7.5
2018-02-12,7.75,7.550000190734863,7.75,7.599999904632568,18649537.0,7.599999904632568
2018-02-14,8.399999618530273,7.650000095367432,7.699999809265137,8.050000190734863,49518872.0,8.050000190734863
2018-02-15,8.300000190734863,7.800000190734863,8.25,7.849999904632568,23266245.0,7.849999904632568
2018-02-16,8.050000190734863,7.300000190734863,7.949999809265137,7.449999809265137,26070888.0,7.449999809265137
2018-02-19,7.599999904632568,7.099999904632568,7.5,7.199999809265137,21117870.0,7.199999809265137
2018-02-20,7.449999809265137,7.199999809265137,7.300000190734863,7.25,15300269.0,7.25
2018-02-21,7.400000095367432,7.099999904632568,7.349999904632568,7.199999809265137,11239131.0,7.199999809265137
2018-02-22,7.199999809265137,6.849999904632568,7.099999904632568,6.900000095367432,29385399.0,6.900000095367432
2018-02-23,7.199999809265137,6.800000190734863,6.949999809265137,7.150000095367432,22335891.0,7.150000095367432
2018-02-26,7.449999809265137,7.199999809265137,7.199999809265137,7.349999904632568,17921181.0,7.349999904632568
2018-02-27,7.5,7.099999904632568,7.400000095367432,7.150000095367432,13225280.0,7.150000095367432
2018-02-28,7.150000095367432,7.0,7.0,7.050000190734863,17264420.0,7.050000190734863
2018-03-01,7.199999809265137,7.050000190734863,7.150000095367432,7.050000190734863,6299842.0,7.050000190734863
2018-03-05,7.099999904632568,6.949999809265137,7.050000190734863,6.949999809265137,11275047.0,6.949999809265137
2018-03-06,7.099999904632568,6.650000095367432,7.050000190734863,6.75,13947339.0,6.75
2018-03-07,6.800000190734863,6.199999809265137,6.650000095367432,6.5,41641701.0,6.5
2018-03-08,6.849999904632568,6.300000190734863,6.699999809265137,6.449999809265137,22229250.0,6.449999809265137
2018-03-09,6.550000190734863,6.199999809265137,6.550000190734863,6.300000190734863,23033123.0,6.300000190734863
2018-03-12,6.400000095367432,5.900000095367432,6.300000190734863,6.050000190734863,34306027.0,6.050000190734863
2018-03-13,6.25,5.949999809265137,6.099999904632568,6.099999904632568,22367959.0,6.099999904632568
2018-03-14,6.099999904632568,5.949999809265137,6.099999904632568,6.050000190734863,19329865.0,6.050000190734863
2018-03-15,6.349999904632568,6.0,6.050000190734863,6.25,21212939.0,6.25
2018-03-16,6.599999904632568,6.199999809265137,6.300000190734863,6.349999904632568,22714516.0,6.349999904632568
2018-03-19,6.400000095367432,6.0,6.400000095367432,6.099999904632568,17238180.0,6.099999904632568
2018-03-20,6.150000095367432,6.0,6.050000190734863,6.050000190734863,10255946.0,6.050000190734863
2018-03-21,6.199999809265137,6.050000190734863,6.099999904632568,6.050000190734863,7405993.0,6.050000190734863
2018-03-22,6.099999904632568,5.949999809265137,6.099999904632568,5.949999809265137,10949175.0,5.949999809265137
2018-03-23,5.849999904632568,5.650000095367432,5.800000190734863,5.699999809265137,17330313.0,5.699999809265137
2018-03-26,5.800000190734863,5.550000190734863,5.699999809265137,5.599999904632568,21974406.0,5.599999904632568
2018-03-27,5.900000095367432,5.599999904632568,5.699999809265137,5.699999809265137,13840152.0,5.699999809265137
2018-03-28,5.650000095367432,5.5,5.599999904632568,5.550000190734863,19478743.0,5.550000190734863
2018-04-02,5.849999904632568,5.650000095367432,5.650000095367432,5.800000190734863,9530992.0,5.800000190734863
2018-04-03,6.099999904632568,5.650000095367432,5.800000190734863,5.949999809265137,21057329.0,5.949999809265137
2018-04-04,7.099999904632568,6.0,6.050000190734863,6.75,102020566.0,6.75
2018-04-05,7.099999904632568,6.800000190734863,7.0,6.900000095367432,32234023.0,6.900000095367432
2018-04-06,6.900000095367432,6.400000095367432,6.900000095367432,6.650000095367432,27562807.0,6.650000095367432
2018-04-09,6.800000190734863,6.650000095367432,6.75,6.650000095367432,9879683.0,6.650000095367432
2018-04-10,7.099999904632568,6.699999809265137,6.800000190734863,6.75,18220081.0,6.75
2018-04-11,6.800000190734863,6.449999809265137,6.800000190734863,6.650000095367432,13279265.0,6.650000095367432
2018-04-12,6.650000095367432,6.349999904632568,6.650000095367432,6.449999809265137,9846286.0,6.449999809265137
2018-04-13,6.550000190734863,6.349999904632568,6.449999809265137,6.449999809265137,9858966.0,6.449999809265137
2018-04-16,6.400000095367432,6.25,6.349999904632568,6.25,8911513.0,6.25
2018-04-17,6.349999904632568,6.199999809265137,6.300000190734863,6.25,7285992.0,6.25
2018-04-18,6.349999904632568,6.25,6.300000190734863,6.25,4860861.0,6.25
