Date,High,Low,Open,Close,Volume,Adj Close
2016-03-30,6239.0,6005.0,6030.0,6188.89990234375,6238.0,6161.4462890625
2016-03-31,6318.0,6136.60009765625,6247.39990234375,6247.89990234375,6344.0,6220.1845703125
2016-04-01,6261.89990234375,6160.0,6191.10009765625,6203.4501953125,11535.0,6175.93212890625
2016-04-04,5893.2998046875,5600.0,5799.0,5829.7998046875,54727.0,5803.93994140625
2016-04-05,6030.0,5760.35009765625,5840.0,5973.10009765625,15748.0,5946.60400390625
2016-04-06,6087.9501953125,5840.0,5975.5,5859.2001953125,2058.0,5833.20947265625
2016-04-07,5950.0,5814.7001953125,5948.0,5852.2001953125,1320.0,5826.240234375
2016-04-08,5896.0,5775.10009765625,5869.9501953125,5808.9501953125,1340.0,5783.1826171875
2016-04-11,5889.5,5751.0,5889.5,5777.2998046875,2865.0,5751.671875
2016-04-12,6029.0,5800.0,5843.85009765625,5838.89990234375,3955.0,5812.9990234375
2016-04-13,5949.85009765625,5832.5,5898.25,5873.7001953125,8656.0,5847.64501953125
2016-04-18,6057.0,5844.9501953125,5880.0,6036.4501953125,7264.0,6009.6728515625
2016-04-20,6174.9501953125,6005.2998046875,6174.9501953125,6048.10009765625,3512.0,6021.271484375
2016-04-21,6120.0,5910.5498046875,6040.0,5947.0498046875,1394.0,5920.66943359375
2016-04-22,5990.10009765625,5864.75,5950.0,5896.89990234375,2400.0,5870.74169921875
2016-04-25,5985.0498046875,5850.0,5897.0,5876.39990234375,8096.0,5850.3330078125
2016-04-26,6000.0,5830.10009765625,5950.0498046875,5844.7998046875,4768.0,5818.873046875
2016-04-27,5900.0498046875,5780.0,5844.9501953125,5812.7998046875,1420.0,5787.01513671875
2016-04-28,5940.0,5666.0,5851.9501953125,5699.4501953125,4076.0,5674.16796875
2016-04-29,5870.0,5664.9501953125,5734.9501953125,5799.10009765625,4238.0,5773.37548828125
2016-05-02,5873.9501953125,5690.0,5734.9501953125,5779.64990234375,3250.0,5754.01171875
2016-05-03,5870.0498046875,5726.0,5780.0,5798.0498046875,3712.0,5772.33056640625
2016-05-04,5800.0498046875,5722.0,5764.9501953125,5762.60009765625,3308.0,5737.0380859375
2016-05-05,5790.0,5567.0,5775.14990234375,5580.60009765625,5888.0,5555.84521484375
2016-05-06,5669.9501953125,5566.4501953125,5615.0,5586.4501953125,2389.0,5561.6689453125
2016-05-09,5809.89990234375,5571.0,5586.0,5712.25,9389.0,5686.91162109375
2016-05-10,5776.9501953125,5694.5,5704.0498046875,5701.2001953125,5058.0,5675.91064453125
2016-05-11,5700.0,5605.5,5700.0,5642.7998046875,2910.0,5617.76904296875
2016-05-12,5912.60009765625,5575.0,5699.89990234375,5856.2998046875,5691.0,5830.32177734375
2016-05-13,6018.0,5856.2998046875,5856.2998046875,5981.85009765625,4405.0,5955.31494140625
2016-05-16,6099.0,5929.64990234375,6015.0,6008.0,5709.0,5981.34912109375
2016-05-17,6043.5,5905.0,5948.0,5946.0,1808.0,5919.6240234375
2016-05-18,6011.0,5900.0,5950.0,5935.2001953125,1674.0,5908.87255859375
2016-05-19,6040.0,5812.0,5880.0,5874.39990234375,4422.0,5848.341796875
2016-05-20,6220.0,5751.0,6100.0,5815.7998046875,14286.0,5790.001953125
2016-05-23,5939.25,5760.0,5900.0,5793.10009765625,2245.0,5767.40234375
2016-05-24,5921.0,5793.0,5893.7001953125,5857.2998046875,2902.0,5831.3173828125
2016-05-25,5900.0,5780.0,5875.0498046875,5805.0,4213.0,5779.24951171875
2016-05-26,5857.0,5764.2001953125,5850.0,5791.10009765625,8886.0,5765.41162109375
2016-05-27,5848.0,5770.0,5790.0,5816.5498046875,3657.0,5790.74853515625
2016-05-30,5865.0,5780.0498046875,5850.0,5812.4501953125,3099.0,5786.6669921875
2016-05-31,5849.2998046875,5701.0,5844.0,5705.64990234375,4911.0,5680.33984375
2016-06-01,5845.0,5731.0498046875,5737.4501953125,5752.7998046875,2833.0,5727.28076171875
2016-06-02,5829.9501953125,5766.0,5804.89990234375,5769.64990234375,5944.0,5744.05615234375
2016-06-03,5824.9501953125,5723.0,5771.35009765625,5741.25,2457.0,5715.7822265625
2016-06-06,5798.0498046875,5701.0,5798.0498046875,5711.5,1604.0,5686.16455078125
2016-06-07,5770.0,5675.0,5712.0,5739.2001953125,4283.0,5713.74169921875
2016-06-08,5775.0,5725.0,5739.0,5751.85009765625,2168.0,5726.3349609375
2016-06-09,5815.0,5680.0,5815.0,5688.25,3204.0,5663.01708984375
2016-06-10,5792.0,5645.0,5728.0,5760.2998046875,2624.0,5734.74755859375
2016-06-13,5790.0,5665.0,5665.0,5718.10009765625,2104.0,5692.7353515625
2016-06-14,5775.0,5640.0,5725.0,5647.4501953125,3054.0,5622.3984375
2016-06-15,5695.0,5615.5,5680.14990234375,5666.14990234375,4954.0,5641.015625
2016-06-16,5667.60009765625,5601.0,5667.60009765625,5621.4501953125,3353.0,5596.51416015625
2016-06-17,5655.35009765625,5599.0,5610.0,5609.0,3221.0,5584.11865234375
2016-06-20,5829.39990234375,5550.0,5627.2998046875,5701.25,3643.0,5675.9599609375
2016-06-21,5780.0,5611.0,5750.0,5629.5,2078.0,5604.5283203125
2016-06-22,5649.5,5555.5498046875,5597.60009765625,5568.4501953125,2924.0,5543.7490234375
2016-06-23,5645.0,5560.0,5573.60009765625,5589.4501953125,2880.0,5564.65625
2016-06-24,5712.0,5301.0498046875,5547.0,5692.2001953125,6131.0,5666.9501953125
2016-06-27,5789.0,5610.10009765625,5691.0,5727.85009765625,3317.0,5702.44189453125
2016-06-28,5760.0,5661.0498046875,5750.0,5684.4501953125,6201.0,5659.23486328125
2016-06-29,5780.0,5655.10009765625,5655.10009765625,5744.2001953125,2506.0,5718.71923828125
2016-06-30,5869.9501953125,5735.0,5741.35009765625,5821.7998046875,5189.0,5795.97412109375
2016-07-01,5987.89990234375,5776.89990234375,5792.0,5942.60009765625,7959.0,5916.2392578125
2016-07-04,6024.35009765625,5859.5,5989.9501953125,5891.7998046875,3690.0,5865.6640625
2016-07-05,5952.5,5866.0,5950.0,5889.2001953125,2362.0,5863.076171875
2016-07-07,5969.0,5801.0,5968.9501953125,5813.14990234375,5326.0,5787.36328125
2016-07-08,5876.9501953125,5730.0,5876.89990234375,5738.2001953125,5983.0,5712.74609375
2016-07-11,5856.85009765625,5760.0,5760.0,5794.64990234375,2259.0,5768.9453125
2016-07-12,5845.0,5722.5,5800.0,5754.75,1718.0,5729.22265625
2016-07-13,5791.0,5665.5,5735.0,5697.7998046875,3755.0,5672.52490234375
2016-07-14,5790.25,5652.2998046875,5746.25,5752.14990234375,3922.0,5726.63427734375
2016-07-15,5810.0,5590.0,5809.9501953125,5619.10009765625,11996.0,5594.17431640625
2016-07-18,5696.0,5582.35009765625,5669.0,5674.14990234375,7231.0,5648.97998046875
2016-07-19,5684.4501953125,5543.0,5670.0,5598.89990234375,24173.0,5574.0634765625
2016-07-20,5649.7001953125,5555.0,5645.0,5584.75,15934.0,5559.9765625
2016-07-21,5649.7998046875,5527.60009765625,5585.10009765625,5563.35009765625,20490.0,5538.67138671875
2016-07-22,5788.0,5550.0,5550.0,5689.89990234375,7835.0,5670.77587890625
2016-07-25,5900.0,5689.0,5689.0,5786.39990234375,12106.0,5773.03955078125
2016-07-26,5839.85009765625,5720.0,5786.0,5751.7001953125,1247.0,5738.41943359375
2016-07-27,5827.2998046875,5696.0,5759.0,5715.4501953125,1728.0,5702.25341796875
2016-07-28,6110.0,5715.0,5720.0498046875,6088.14990234375,54562.0,6074.0927734375
2016-07-29,6504.60009765625,6115.0,6115.0,6344.89990234375,26131.0,6330.25
2016-08-01,6525.0,6183.0,6360.0,6320.25,11522.0,6305.65673828125
2016-08-02,6430.0,6110.0,6378.9501953125,6162.75,8518.0,6148.5205078125
2016-08-03,6290.0,6100.10009765625,6220.0,6156.0,11773.0,6141.7861328125
2016-08-04,6227.0,6050.0,6227.0,6191.39990234375,5654.0,6177.10400390625
2016-08-05,6228.9501953125,6120.0,6191.0,6149.2001953125,4512.0,6135.001953125
2016-08-08,6349.0,6161.2001953125,6349.0,6213.5,6606.0,6199.1533203125
2016-08-09,6324.0,6182.0,6213.5,6300.35009765625,25732.0,6285.802734375
2016-08-10,6350.0,6177.0,6300.0,6207.5,5377.0,6193.1669921875
2016-08-11,6259.7998046875,6106.0,6207.0498046875,6236.5,2839.0,6222.10009765625
2016-08-12,6252.0,6180.14990234375,6234.85009765625,6213.35009765625,2699.0,6199.00390625
2016-08-16,6262.0,6149.9501953125,6255.7998046875,6243.2998046875,6561.0,6228.88427734375
2016-08-17,6282.9501953125,6205.0,6248.75,6253.75,2158.0,6239.310546875
2016-08-18,6285.0,6221.0,6285.0,6243.35009765625,3200.0,6228.9345703125
2016-08-19,6349.75,6250.0,6282.7998046875,6280.0,4295.0,6265.49951171875
2016-08-22,6344.9501953125,6190.0,6344.9501953125,6205.7998046875,3280.0,6191.470703125
2016-08-23,6272.25,6136.75,6272.25,6164.10009765625,2232.0,6149.86767578125
2016-08-24,6300.0,6172.0,6219.9501953125,6193.85009765625,3631.0,6179.548828125
2016-08-25,6278.0,6200.2001953125,6200.25,6233.14990234375,2288.0,6218.7578125
2016-08-26,6300.10009765625,6141.5,6217.64990234375,6198.35009765625,3510.0,6184.03857421875
2016-08-29,6229.0,6090.0,6198.35009765625,6152.89990234375,2756.0,6138.69287109375
2016-08-30,6420.0,6154.2001953125,6158.89990234375,6244.5498046875,8533.0,6230.13134765625
2016-08-31,6349.0,6162.0,6246.2998046875,6237.2001953125,3734.0,6222.798828125
2016-09-01,6300.0,6180.0,6216.60009765625,6191.14990234375,3173.0,6176.85498046875
2016-09-02,6225.4501953125,6180.0,6191.0498046875,6194.10009765625,10951.0,6179.79833984375
2016-09-06,6300.0,6164.89990234375,6183.0,6276.35009765625,3473.0,6261.8583984375
2016-09-07,6305.0498046875,6222.0,6234.39990234375,6258.0498046875,2098.0,6243.60009765625
2016-09-08,6469.2998046875,6207.60009765625,6227.60009765625,6410.64990234375,7327.0,6395.84814453125
2016-09-09,6455.14990234375,6306.5,6452.2998046875,6336.10009765625,8453.0,6321.470703125
2016-09-12,6315.0,6200.0,6281.10009765625,6221.0,2760.0,6206.63623046875
2016-09-14,6278.25,6150.0,6222.0498046875,6203.14990234375,1564.0,6188.8271484375
2016-09-15,6315.0,6216.0,6266.0,6249.64990234375,1575.0,6235.2197265625
2016-09-16,6450.0,6150.0,6156.14990234375,6184.5498046875,7568.0,6170.27001953125
2016-09-19,6239.0,6109.0,6196.60009765625,6130.5,4442.0,6116.3447265625
2016-09-20,6230.0,6130.0,6185.0498046875,6155.25,1405.0,6141.0380859375
2016-09-21,6524.60009765625,6162.5,6235.0,6362.75,10027.0,6348.05908203125
2016-09-22,6518.14990234375,6336.0,6439.89990234375,6354.5,8440.0,6339.82763671875
2016-09-23,6430.14990234375,6201.10009765625,6349.9501953125,6220.14990234375,5049.0,6205.7880859375
2016-09-26,6311.60009765625,6175.0,6220.14990234375,6197.4501953125,1436.0,6183.140625
2016-09-27,6299.0,6163.9501953125,6201.35009765625,6219.7001953125,3813.0,6205.33935546875
2016-09-28,6325.0,6190.0,6298.0,6268.35009765625,4947.0,6253.876953125
2016-09-29,6345.0,6051.5,6299.9501953125,6136.75,11221.0,6122.58056640625
2016-09-30,6249.64990234375,6080.0,6136.0498046875,6222.60009765625,2528.0,6208.232421875
2016-10-03,6300.0,6176.0,6300.0,6285.60009765625,15209.0,6271.0869140625
2016-10-04,6318.0,6101.0,6282.0498046875,6166.2998046875,9905.0,6152.0625
2016-10-05,6234.7998046875,6111.39990234375,6234.7998046875,6142.2998046875,3852.0,6128.11767578125
2016-10-06,6230.0,6102.0498046875,6142.0498046875,6211.35009765625,3005.0,6197.00830078125
2016-10-07,6260.0,6110.0,6187.0,6117.2998046875,4082.0,6103.17529296875
2016-10-10,6209.0,6080.5,6209.0,6095.85009765625,3499.0,6081.775390625
2016-10-13,6190.0,6010.10009765625,6185.35009765625,6035.25,3720.0,6021.31494140625
2016-10-14,6113.25,5951.0,6113.2001953125,5968.39990234375,4655.0,5954.619140625
2016-10-17,6060.0,5903.0,6040.0,5921.5498046875,3735.0,5907.876953125
2016-10-18,5997.0,5875.0,5940.0498046875,5923.0,14430.0,5909.32421875
2016-10-19,5999.89990234375,5875.0,5999.85009765625,5899.89990234375,22051.0,5886.27783203125
2016-10-20,5968.89990234375,5880.0,5968.89990234375,5897.60009765625,2999.0,5883.98291015625
2016-10-21,5950.0,5800.0,5950.0,5817.0498046875,8552.0,5803.61865234375
2016-10-24,5900.0,5580.0,5860.0,5625.4501953125,27978.0,5612.4609375
2016-10-25,5677.9501953125,5600.0,5659.25,5602.5498046875,15354.0,5589.6142578125
2016-10-26,5660.0,5570.0,5654.0,5594.39990234375,8006.0,5581.48291015625
2016-10-27,5620.0,5557.0,5571.0,5572.0498046875,7720.0,5559.1845703125
2016-10-28,5700.0,5581.35009765625,5619.9501953125,5663.2998046875,8315.0,5650.2236328125
2016-11-01,5798.7001953125,5611.5,5751.9501953125,5657.89990234375,3319.0,5644.83642578125
2016-11-02,5700.0,5570.0498046875,5659.9501953125,5579.7001953125,4273.0,5566.81689453125
2016-11-03,5650.0,5546.5498046875,5629.0,5572.39990234375,3756.0,5559.53369140625
2016-11-04,5632.0,5474.0,5585.2001953125,5605.39990234375,4162.0,5592.45751953125
2016-11-07,5700.0498046875,5500.0,5669.9501953125,5534.0498046875,4631.0,5521.27197265625
2016-11-08,5751.0,5345.0,5590.0,5456.10009765625,28490.0,5443.501953125
2016-11-09,5440.0,4836.0,5300.0,5389.25,12427.0,5376.806640625
2016-11-10,5544.89990234375,5290.0,5544.89990234375,5319.60009765625,8396.0,5307.31787109375
2016-11-11,5370.0,5182.0498046875,5300.0,5244.4501953125,4088.0,5232.34130859375
2016-11-15,5299.9501953125,5001.0,5299.9501953125,5098.85009765625,16536.0,5087.0771484375
2016-11-16,5131.0498046875,5026.0,5100.0,5067.5498046875,10034.0,5055.84912109375
2016-11-17,5130.2998046875,5056.0498046875,5102.0,5119.60009765625,18844.0,5107.779296875
2016-11-18,5173.9501953125,4976.9501953125,5169.9501953125,5028.89990234375,4562.0,5017.28857421875
2016-11-21,5050.0,4900.0,5028.0,5008.2998046875,5628.0,4996.73583984375
2016-11-22,5270.0,4915.0498046875,5000.10009765625,5231.64990234375,7911.0,5219.5703125
2016-11-23,5368.0,5111.0,5368.0,5188.2001953125,6625.0,5176.22119140625
2016-11-24,5270.0,5000.0498046875,5265.0,5035.7001953125,6182.0,5024.0732421875
2016-11-25,5085.0,4915.0498046875,5079.9501953125,4934.60009765625,9095.0,4923.2060546875
2016-11-28,5132.0,4952.5498046875,4968.0,4977.9501953125,13289.0,4966.45654296875
2016-11-29,5099.89990234375,4960.0498046875,4960.0498046875,5004.4501953125,4093.0,4992.8955078125
2016-11-30,5100.0,4980.0,4980.0,5086.7998046875,4746.0,5075.0546875
2016-12-01,5132.0,5000.5,5131.9501953125,5035.10009765625,2585.0,5023.47412109375
2016-12-02,5134.9501953125,5001.0,5036.0,5110.0,3795.0,5098.201171875
2016-12-05,5100.0,5011.75,5100.0,5029.9501953125,4341.0,5018.3359375
2016-12-06,5084.0,5000.0,5002.0,5004.64990234375,2306.0,4993.09423828125
2016-12-07,5095.0,4950.10009765625,5095.0,4969.0498046875,3643.0,4957.57666015625
2016-12-08,5040.0,4971.0498046875,4971.0498046875,5021.10009765625,2643.0,5009.50634765625
2016-12-09,5100.0,5040.0,5051.0,5084.9501953125,2174.0,5073.208984375
2016-12-12,5110.0,5010.0,5110.0,5046.14990234375,11982.0,5034.49853515625
2016-12-13,5043.9501953125,4990.0,5002.4501953125,5003.39990234375,1939.0,4991.84716796875
2016-12-14,5120.0,5005.0498046875,5120.0,5069.7998046875,1399.0,5058.09375
2016-12-15,5097.89990234375,5001.5,5068.10009765625,5065.7001953125,993.0,5054.00390625
2016-12-16,5100.0,5015.0,5100.0,5048.25,1551.0,5036.59375
2016-12-19,5069.85009765625,5001.60009765625,5001.60009765625,5046.10009765625,1576.0,5034.44873046875
2016-12-20,5107.9501953125,4952.10009765625,5011.14990234375,5055.4501953125,4588.0,5043.77734375
2016-12-21,5126.5498046875,4880.0,5058.0,4904.0498046875,9275.0,4892.72705078125
2016-12-22,4994.0,4861.0,4957.89990234375,4943.39990234375,2974.0,4931.98583984375
2016-12-23,4974.0,4873.5,4944.0,4910.5,5285.0,4899.16162109375
2016-12-26,4938.89990234375,4836.2001953125,4865.0,4859.85009765625,2169.0,4848.62890625
2016-12-27,4880.0,4801.14990234375,4864.89990234375,4835.2001953125,6892.0,4824.0361328125
2016-12-28,4874.9501953125,4780.0,4849.0,4793.60009765625,5859.0,4782.53173828125
2016-12-29,5580.0,4782.0498046875,4830.5498046875,5337.0,37416.0,5324.6767578125
2016-12-30,5439.2998046875,5178.0,5351.0,5207.5498046875,6800.0,5195.52587890625
2017-01-02,5330.0,5179.9501953125,5216.0,5241.85009765625,2060.0,5229.7470703125
2017-01-03,5291.2998046875,5211.0,5256.0,5247.9501953125,2404.0,5235.8330078125
2017-01-04,5343.9501953125,5201.0,5201.0,5260.89990234375,29188.0,5248.7529296875
2017-01-05,5328.0,5210.0,5328.0,5263.5498046875,11861.0,5251.396484375
2017-01-06,5298.0,5184.0,5279.0,5206.10009765625,1421.0,5194.0791015625
2017-01-09,5332.7998046875,5205.10009765625,5238.0,5299.85009765625,3028.0,5287.61279296875
2017-01-10,5334.2001953125,5260.0,5260.0,5282.85009765625,2848.0,5270.65234375
2017-01-11,5439.9501953125,5250.0,5280.0,5389.39990234375,4247.0,5376.9560546875
2017-01-12,5425.0,5285.14990234375,5399.0,5309.14990234375,1515.0,5296.89111328125
2017-01-13,5398.0,5201.14990234375,5398.0,5225.14990234375,2991.0,5213.08544921875
2017-01-16,5283.0,5157.35009765625,5230.0,5170.85009765625,3996.0,5158.9111328125
2017-01-17,5245.0,5080.0,5179.0,5123.85009765625,3295.0,5112.01953125
2017-01-18,5235.0,5110.0,5125.35009765625,5165.75,339738.0,5153.82275390625
2017-01-19,5332.0498046875,5183.0,5238.0,5307.60009765625,2994.0,5295.34521484375
2017-01-20,5324.39990234375,5182.2001953125,5324.39990234375,5247.0498046875,3882.0,5234.9345703125
2017-01-23,5299.0,5200.0,5225.5,5200.5,51227.0,5188.49267578125
2017-01-24,5375.0,5211.35009765625,5227.0,5247.64990234375,66792.0,5235.533203125
2017-01-25,5360.0,5200.0498046875,5251.35009765625,5235.5498046875,2451.0,5223.46142578125
2017-01-27,5359.0,5255.0,5275.0,5288.25,13092.0,5276.0400390625
2017-01-30,5289.9501953125,5166.5,5289.9501953125,5187.7001953125,6830.0,5175.72216796875
2017-01-31,5628.2998046875,5162.0,5241.7998046875,5533.25,37638.0,5520.47412109375
2017-02-01,5840.0,5322.25,5499.0,5765.5,16174.0,5752.18798828125
2017-02-02,5750.0,5498.7998046875,5699.9501953125,5648.4501953125,20649.0,5635.408203125
2017-02-03,5711.0498046875,5521.0,5648.4501953125,5553.0,3356.0,5540.1787109375
2017-02-06,5697.89990234375,5525.10009765625,5554.9501953125,5593.89990234375,5408.0,5580.98388671875
2017-02-07,5603.5498046875,5510.60009765625,5570.89990234375,5576.0498046875,1871.0,5563.1748046875
2017-02-08,5649.0,5531.0,5649.0,5552.9501953125,2980.0,5540.12890625
2017-02-09,5640.0,5465.64990234375,5640.0,5533.85009765625,2261.0,5521.07275390625
2017-02-10,5596.89990234375,5511.10009765625,5579.75,5554.60009765625,1276.0,5541.77490234375
2017-02-13,5600.0,5530.0,5599.9501953125,5552.0,1955.0,5539.1806640625
2017-02-14,5621.89990234375,5532.0,5593.89990234375,5577.7998046875,2914.0,5564.9208984375
2017-02-15,5544.7998046875,5371.0,5544.7998046875,5423.10009765625,3411.0,5410.57861328125
2017-02-16,5599.0,5374.5498046875,5375.0498046875,5588.2998046875,4888.0,5575.396484375
2017-02-17,5650.0,5501.0,5650.0,5526.64990234375,1392.0,5513.88916015625
2017-02-20,5600.0,5480.0,5480.0,5551.5,1606.0,5538.681640625
2017-02-21,5570.0,5410.4501953125,5561.25,5421.35009765625,2927.0,5408.83251953125
2017-02-22,5540.0,5401.0,5428.7998046875,5475.39990234375,20494.0,5462.7578125
2017-02-23,5527.0498046875,5370.0,5370.0,5465.5498046875,8829.0,5452.93017578125
2017-02-27,5460.0,5335.10009765625,5441.0,5375.39990234375,8105.0,5362.98828125
2017-02-28,5475.0,5355.0,5355.10009765625,5452.0,2324.0,5439.41162109375
2017-03-01,5483.0,5349.7998046875,5399.0,5351.14990234375,10318.0,5338.79443359375
2017-03-02,5420.0,5350.0,5420.0,5386.4501953125,1618.0,5374.01318359375
2017-03-03,5418.0,5338.0,5338.0,5388.64990234375,1432.0,5376.2080078125
2017-03-06,5392.89990234375,5330.0,5351.60009765625,5346.25,6762.0,5333.90625
2017-03-07,5376.0,5301.0,5342.7998046875,5315.5498046875,1083.0,5303.2763671875
2017-03-08,5360.0,5269.9501953125,5360.0,5290.0498046875,4248.0,5277.83544921875
2017-03-09,5325.0,5260.0,5300.10009765625,5279.85009765625,6254.0,5267.6591796875
2017-03-10,5349.85009765625,5222.0,5349.85009765625,5239.85009765625,11710.0,5227.75146484375
2017-03-14,5427.2998046875,5262.25,5356.0,5301.85009765625,3400.0,5289.6083984375
2017-03-15,5424.0,5245.75,5335.0,5332.9501953125,7282.0,5320.63671875
2017-03-16,5578.0,5310.0,5340.0,5548.10009765625,3872.0,5535.2900390625
2017-03-17,5600.0,5412.10009765625,5600.0,5539.5498046875,8419.0,5526.75927734375
2017-03-20,5550.0,5455.0,5535.0,5499.5498046875,1475.0,5486.85205078125
2017-03-21,5528.0,5450.0,5500.0,5513.14990234375,3083.0,5500.42041015625
2017-03-22,5495.25,5420.39990234375,5495.25,5453.10009765625,1775.0,5440.5087890625
2017-03-23,5499.7001953125,5350.0,5420.0,5372.0,4548.0,5359.5966796875
2017-03-24,6168.0,5386.14990234375,5470.0,6028.2998046875,113971.0,6014.38037109375
2017-03-27,6320.0,5812.0,6045.0,6142.7998046875,23156.0,6128.6162109375
2017-03-28,6378.0,5971.0,6298.0,6031.5498046875,11984.0,6017.62353515625
2017-03-29,6098.0,5800.0,6098.0,5830.89990234375,12003.0,5817.4365234375
2017-03-30,6030.0,5760.85009765625,5820.0,5991.5498046875,33709.0,5977.71533203125
2017-03-31,6000.0498046875,5730.64990234375,5980.0,5826.10009765625,15218.0,5812.64794921875
2017-04-03,5909.89990234375,5835.0498046875,5835.0498046875,5853.85009765625,4079.0,5840.333984375
2017-04-05,5919.60009765625,5762.89990234375,5899.0,5794.25,7447.0,5780.87158203125
2017-04-06,5850.14990234375,5750.0,5839.9501953125,5771.2001953125,2668.0,5757.87451171875
2017-04-07,5799.9501953125,5740.0,5753.0498046875,5765.4501953125,5618.0,5752.13818359375
2017-04-10,6049.0,5768.0,5790.0,5930.85009765625,10723.0,5917.15576171875
2017-04-11,6170.0,5987.7998046875,5988.0,6134.5,25112.0,6120.3359375
2017-04-12,6197.89990234375,6016.0498046875,6129.9501953125,6092.7001953125,6883.0,6078.63232421875
2017-04-13,6239.89990234375,6030.0,6110.0,6113.75,6245.0,6099.6337890625
2017-04-17,6196.9501953125,6021.0,6189.0,6050.60009765625,9215.0,6036.6298828125
2017-04-18,6240.10009765625,6025.35009765625,6025.35009765625,6152.10009765625,7077.0,6137.89501953125
2017-04-19,6220.0,6091.10009765625,6220.0,6116.7001953125,4925.0,6102.5771484375
2017-04-20,6229.9501953125,6120.10009765625,6178.0,6181.5498046875,3953.0,6167.27734375
2017-04-21,6285.0,6076.60009765625,6200.0,6089.0,6780.0,6074.94091796875
2017-04-24,6200.0,6100.0,6179.0,6171.5498046875,13879.0,6157.2998046875
2017-04-25,6249.7998046875,6155.2001953125,6172.0,6190.39990234375,13924.0,6176.10693359375
2017-04-26,6295.0,6160.0,6188.0,6187.9501953125,6601.0,6173.66259765625
2017-04-27,6240.0,6110.0,6240.0,6166.0498046875,7315.0,6151.8125
2017-04-28,6199.0,5950.0,6199.0,5991.25,15217.0,5977.41650390625
2017-05-02,6070.0,5870.0,6028.0,5888.85009765625,9589.0,5875.25341796875
2017-05-03,5949.0,5853.35009765625,5900.0,5896.89990234375,4806.0,5883.28466796875
2017-05-04,6118.0,5925.35009765625,5928.2998046875,6005.0498046875,7019.0,5991.1845703125
2017-05-05,6060.0,5890.0,6055.0,5902.39990234375,3945.0,5888.77197265625
2017-05-08,5955.0,5851.5,5851.5,5885.64990234375,1693.0,5872.06005859375
2017-05-09,5978.9501953125,5862.2998046875,5877.64990234375,5928.35009765625,6504.0,5914.66162109375
2017-05-10,6062.85009765625,5920.10009765625,5930.0,5997.7001953125,9676.0,5983.85205078125
2017-05-11,6009.9501953125,5950.0,6009.9501953125,5987.5498046875,3904.0,5973.72509765625
2017-05-12,6000.0498046875,5845.0,6000.0,5889.39990234375,3952.0,5875.80126953125
2017-05-15,5948.4501953125,5828.0,5910.0,5889.7001953125,6815.0,5876.1015625
2017-05-16,5906.0,5850.0,5900.0,5863.0498046875,1850.0,5849.5126953125
2017-05-17,5974.85009765625,5801.0,5864.0,5850.7998046875,4613.0,5837.29052734375
2017-05-18,6025.0,5803.0,5859.0,5900.2998046875,11232.0,5886.6767578125
2017-05-19,5979.35009765625,5863.0498046875,5916.10009765625,5874.64990234375,2439.0,5861.08544921875
2017-05-22,5967.7998046875,5725.0,5967.7998046875,5784.0,19198.0,5770.64501953125
2017-05-23,5809.9501953125,5657.0,5780.0,5695.75,2501.0,5682.59912109375
2017-05-24,6049.0,5651.0,5675.0,5931.10009765625,15370.0,5917.40576171875
2017-05-25,5900.0,5753.2001953125,5885.0,5796.5498046875,4229.0,5783.166015625
2017-05-26,6030.0,5772.0,5772.0,5940.0498046875,8582.0,5926.33447265625
2017-05-29,5940.0,5770.0,5900.0,5826.75,4662.0,5813.29638671875
2017-05-30,5875.0,5780.35009765625,5810.0,5828.2001953125,1475.0,5814.7431640625
2017-05-31,5917.10009765625,5790.0,5807.0,5826.35009765625,10248.0,5812.8974609375
2017-06-01,5874.75,5780.0,5874.75,5788.89990234375,3009.0,5775.53369140625
2017-06-02,5849.9501953125,5710.0,5839.9501953125,5728.60009765625,5291.0,5715.373046875
2017-06-05,5778.9501953125,5714.0498046875,5730.0,5757.5,3333.0,5744.20654296875
2017-06-06,5795.0,5681.9501953125,5752.0,5757.7001953125,5115.0,5744.40576171875
2017-06-07,5825.0,5722.0,5722.0,5803.2001953125,2025.0,5789.80078125
2017-06-08,5840.0,5670.0,5840.0,5700.35009765625,4928.0,5687.1884765625
2017-06-09,5755.0,5680.0,5755.0,5696.39990234375,2035.0,5683.2470703125
2017-06-12,5750.0,5655.0,5697.39990234375,5673.25,1733.0,5660.15087890625
2017-06-13,5781.2998046875,5651.0,5680.0,5717.64990234375,3681.0,5704.4482421875
2017-06-14,5797.89990234375,5646.0,5710.5,5779.64990234375,6048.0,5766.3046875
2017-06-15,5800.0,5572.0,5795.14990234375,5625.7001953125,17302.0,5612.7109375
2017-06-16,5698.9501953125,5592.0498046875,5630.0498046875,5621.7998046875,3069.0,5608.8193359375
2017-06-19,5690.0498046875,5630.0,5635.0,5663.2998046875,16165.0,5650.2236328125
2017-06-20,5732.0,5625.0,5699.9501953125,5702.5498046875,3998.0,5689.3828125
2017-06-21,5733.9501953125,5661.0,5716.7001953125,5704.64990234375,2077.0,5691.478515625
2017-06-22,5735.0,5660.0,5707.0498046875,5685.35009765625,3721.0,5672.22314453125
2017-06-23,5849.7998046875,5551.14990234375,5671.39990234375,5744.7998046875,5047.0,5731.53564453125
