Date,High,Low,Open,Close,Volume,Adj Close
2016-03-15,271.5,264.20001220703125,270.75,266.6000061035156,3894326.0,261.7244567871094
2016-03-16,270.25,265.0249938964844,267.54998779296875,269.2250061035156,3776868.0,264.3014831542969
2016-03-17,271.9750061035156,267.79998779296875,270.79998779296875,269.6000061035156,3689804.0,264.66961669921875
2016-03-18,276.8999938964844,270.25,270.2749938964844,275.625,5067220.0,270.5843811035156
2016-03-21,281.20001220703125,270.8999938964844,277.20001220703125,278.2250061035156,2209454.0,273.1368408203125
2016-03-22,278.29998779296875,275.54998779296875,278.25,276.42498779296875,2964534.0,271.3697509765625
2016-03-23,279.6000061035156,272.8999938964844,275.04998779296875,277.875,2885018.0,272.7932434082031
2016-03-28,281.79998779296875,274.6499938964844,279.2749938964844,278.07501220703125,2915992.0,272.9895935058594
2016-03-29,279.5,274.0,278.5,276.57501220703125,3006876.0,271.5170593261719
2016-03-30,281.82501220703125,275.625,276.3500061035156,280.9750061035156,2956300.0,275.83660888671875
2016-03-31,285.0,278.6000061035156,280.92498779296875,282.125,7751822.0,276.9655456542969
2016-04-01,286.25,278.6000061035156,283.5,281.07501220703125,2758282.0,275.93475341796875
2016-04-04,285.54998779296875,281.57501220703125,283.45001220703125,283.125,1394672.0,277.9472961425781
2016-04-05,283.29998779296875,278.625,283.125,279.5,1648284.0,274.3885192871094
2016-04-06,281.0,276.375,280.0,279.1000061035156,2178298.0,273.9958801269531
2016-04-07,280.0,275.17498779296875,279.0,275.8999938964844,1217438.0,270.8543701171875
2016-04-08,275.70001220703125,273.25,274.0,274.7749938964844,1881054.0,269.7499694824219
2016-04-11,284.29998779296875,271.1000061035156,274.5,282.875,2231072.0,277.7017822265625
2016-04-12,285.875,280.54998779296875,282.6499938964844,284.7749938964844,1685208.0,279.56707763671875
2016-04-13,295.95001220703125,290.2749938964844,291.5,292.45001220703125,4003124.0,287.10174560546875
2016-04-18,297.25,290.1000061035156,294.5,294.29998779296875,4914498.0,288.9178771972656
2016-04-20,303.5,294.79998779296875,299.0,300.625,9387836.0,295.1272277832031
2016-04-21,287.82501220703125,278.42498779296875,285.0,279.42498779296875,11616346.0,274.3149108886719
2016-04-22,281.32501220703125,277.54998779296875,280.0,278.9750061035156,4309758.0,273.8731689453125
2016-04-25,280.875,275.54998779296875,279.04998779296875,276.2250061035156,3431748.0,271.1734313964844
2016-04-26,279.0,275.1000061035156,276.20001220703125,277.2250061035156,3621564.0,272.1551818847656
2016-04-27,280.625,276.125,276.125,280.0,1796292.0,274.8794250488281
2016-04-28,282.0,275.5,279.75,276.54998779296875,5439686.0,271.49249267578125
2016-04-29,278.3999938964844,274.17498779296875,277.5,277.17498779296875,2561358.0,272.1060485839844
2016-05-02,276.4750061035156,272.6499938964844,275.5,274.25,1986154.0,269.23455810546875
2016-05-03,274.875,269.5249938964844,274.5,271.92498779296875,3453902.0,266.9520568847656
2016-05-04,271.70001220703125,268.5,271.25,270.0,2623918.0,265.0622863769531
2016-05-05,272.6499938964844,268.5,269.5,271.54998779296875,2184270.0,266.58392333984375
2016-05-06,273.3500061035156,265.79998779296875,273.3500061035156,266.54998779296875,2576408.0,261.67535400390625
2016-05-09,270.04998779296875,265.75,266.4750061035156,269.5,2008560.0,264.5714111328125
2016-05-10,271.04998779296875,267.2250061035156,269.375,269.32501220703125,1954318.0,264.3996276855469
2016-05-11,269.7250061035156,266.54998779296875,267.20001220703125,268.8999938964844,1447296.0,263.98236083984375
2016-05-12,271.625,267.8500061035156,269.0,271.1499938964844,1998068.0,266.19122314453125
2016-05-13,271.3500061035156,268.5,271.3500061035156,269.82501220703125,1698194.0,264.8905029296875
2016-05-16,271.75,268.1000061035156,270.3500061035156,270.3999938964844,2334624.0,265.4549560546875
2016-05-17,271.20001220703125,269.0249938964844,271.0,270.07501220703125,2553454.0,265.1358947753906
2016-05-18,270.42498779296875,267.5,269.45001220703125,269.7749938964844,2857924.0,264.84136962890625
2016-05-19,271.9750061035156,268.625,270.0,271.4750061035156,2506974.0,266.51031494140625
2016-05-20,273.9750061035156,271.25,271.70001220703125,271.70001220703125,1764942.0,266.731201171875
2016-05-23,272.2250061035156,269.1499938964844,272.0,269.92498779296875,1828384.0,264.9886169433594
2016-05-24,270.20001220703125,267.7749938964844,269.92498779296875,268.82501220703125,1982328.0,263.9087829589844
2016-05-25,273.4750061035156,269.5,270.0,273.04998779296875,2490404.0,268.0564880371094
2016-05-26,274.3999938964844,271.5,273.04998779296875,272.4750061035156,2469962.0,267.4920349121094
2016-05-27,275.5,271.5,271.57501220703125,272.70001220703125,2422756.0,267.712890625
2016-05-30,276.25,272.2250061035156,273.6000061035156,275.07501220703125,2139992.0,270.04449462890625
2016-05-31,276.0,271.67498779296875,275.5,272.7250061035156,4140178.0,267.7374572753906
2016-06-01,277.8999938964844,272.79998779296875,272.79998779296875,277.25,2044872.0,272.1796875
2016-06-02,279.4750061035156,267.2250061035156,278.0,270.20001220703125,5161034.0,265.2586669921875
2016-06-03,271.75,269.5,270.75,270.3999938964844,2658212.0,265.4549560546875
2016-06-06,270.95001220703125,266.70001220703125,270.5,267.54998779296875,3864078.0,262.6570739746094
2016-06-07,270.57501220703125,268.6000061035156,270.0,269.92498779296875,3867698.0,264.9886169433594
2016-06-08,272.5249938964844,270.0,270.5,272.29998779296875,3048444.0,267.3201904296875
2016-06-09,273.54998779296875,271.1000061035156,273.54998779296875,272.3999938964844,3536284.0,267.4183654785156
2016-06-10,273.57501220703125,271.5,272.25,272.67498779296875,2384694.0,267.6883544921875
2016-06-13,272.3500061035156,269.42498779296875,270.29998779296875,270.6000061035156,1305142.0,265.65130615234375
2016-06-14,272.0,270.0,270.6000061035156,271.54998779296875,2100918.0,266.58392333984375
2016-06-15,273.875,271.1499938964844,272.8999938964844,273.5249938964844,848712.0,268.5227966308594
2016-06-16,275.5,270.7749938964844,272.8500061035156,274.95001220703125,1380746.0,269.9217529296875
2016-06-17,277.0,274.5,275.6499938964844,276.0249938964844,3230178.0,270.97711181640625
2016-06-20,279.42498779296875,272.54998779296875,275.0,278.5249938964844,2778462.0,273.43133544921875
2016-06-21,281.42498779296875,276.70001220703125,278.8500061035156,280.5,1978888.0,275.3702392578125
2016-06-22,282.0,279.75,281.0249938964844,281.57501220703125,2771846.0,276.4256286621094
2016-06-23,282.42498779296875,279.67498779296875,281.5,281.8500061035156,1342502.0,276.6955871582031
2016-06-24,278.875,273.6499938964844,276.625,277.57501220703125,2703774.0,272.498779296875
2016-06-27,277.4750061035156,273.6000061035156,277.4750061035156,274.0,2131880.0,268.9891662597656
2016-06-28,273.375,270.625,272.4750061035156,271.20001220703125,1985938.0,266.2403564453125
2016-06-29,278.5,271.0,272.20001220703125,277.2749938964844,1872696.0,272.2042236328125
2016-06-30,281.07501220703125,277.5249938964844,278.8500061035156,278.9750061035156,2919462.0,273.8731689453125
2016-07-01,282.5,278.5249938964844,279.875,279.45001220703125,1077354.0,274.3394470214844
2016-07-04,282.5,280.0,281.0,280.8500061035156,1989382.0,275.7138366699219
2016-07-05,284.5,278.0249938964844,280.82501220703125,282.4750061035156,1811802.0,277.30914306640625
2016-07-07,283.9750061035156,278.7749938964844,283.5,279.79998779296875,2855258.0,274.68304443359375
2016-07-08,281.7250061035156,277.5249938964844,279.79998779296875,280.82501220703125,1743142.0,275.6893005371094
2016-07-11,285.5,281.32501220703125,282.5,284.42498779296875,2065914.0,280.2213134765625
2016-07-12,285.95001220703125,282.5,283.25,285.3999938964844,1312088.0,281.1819152832031
2016-07-13,288.8999938964844,284.8999938964844,286.95001220703125,286.9750061035156,2114394.0,282.733642578125
2016-07-14,286.9750061035156,282.75,284.7749938964844,285.29998779296875,1017742.0,281.0833740234375
2016-07-15,287.45001220703125,276.6000061035156,284.95001220703125,277.25,6855078.0,273.1523742675781
2016-07-18,276.9750061035156,272.3999938964844,276.75,275.9750061035156,3294296.0,271.8962097167969
2016-07-19,276.875,272.0,272.5,274.625,5579132.0,270.5661926269531
2016-07-20,270.625,259.0,259.0,269.42498779296875,19041492.0,265.4430236816406
2016-07-21,272.3999938964844,269.45001220703125,269.45001220703125,271.0,2888806.0,266.9947509765625
2016-07-22,270.5,267.5,270.0,268.875,2748760.0,264.9011535644531
2016-07-25,271.8500061035156,267.5,268.8500061035156,271.42498779296875,1465704.0,267.4134521484375
2016-07-26,275.375,270.4750061035156,271.0,273.04998779296875,3282078.0,269.0144348144531
2016-07-27,276.375,271.2749938964844,273.04998779296875,274.57501220703125,2825658.0,270.51690673828125
2016-07-28,278.375,272.0,273.6499938964844,276.8999938964844,2297800.0,272.8075256347656
2016-07-29,276.5,271.32501220703125,276.1499938964844,272.5249938964844,2788172.0,268.4971923828125
2016-08-01,280.875,272.5,272.5249938964844,278.8500061035156,4546390.0,274.72869873046875
2016-08-02,279.5,274.0,279.0,274.79998779296875,2331124.0,270.73858642578125
2016-08-03,277.57501220703125,273.3999938964844,274.0,273.9750061035156,2888970.0,269.92578125
2016-08-04,276.0,272.67498779296875,273.8999938964844,274.1000061035156,2299540.0,270.0489196777344
2016-08-05,276.25,272.79998779296875,272.9750061035156,273.6000061035156,1165734.0,269.5563049316406
2016-08-08,276.42498779296875,273.125,273.125,274.5,2050692.0,270.4430236816406
2016-08-09,276.25,273.1499938964844,273.8500061035156,275.67498779296875,1753844.0,271.60064697265625
2016-08-10,275.5,270.0249938964844,275.0,271.32501220703125,1263666.0,267.31494140625
2016-08-11,273.7749938964844,270.0,270.45001220703125,271.5,999602.0,267.4873352050781
2016-08-12,274.75,270.25,270.25,271.875,1561302.0,267.8568115234375
2016-08-16,273.0,267.3999938964844,271.875,268.25,1852150.0,264.285400390625
2016-08-17,269.07501220703125,263.29998779296875,268.3500061035156,263.8999938964844,1987672.0,259.99969482421875
2016-08-18,265.0249938964844,261.6000061035156,264.9750061035156,262.54998779296875,1819400.0,258.66961669921875
2016-08-19,264.8999938964844,259.5249938964844,263.45001220703125,260.04998779296875,2063920.0,256.2065734863281
2016-08-22,260.0,257.25,259.0,257.75,2033572.0,253.94056701660156
2016-08-23,260.25,257.5,257.625,259.79998779296875,2308508.0,255.96026611328125
2016-08-24,261.0,258.5249938964844,260.04998779296875,259.82501220703125,2095176.0,255.9849090576172
2016-08-25,260.625,251.125,260.5,252.0,9674276.0,248.2755584716797
2016-08-26,253.02499389648438,244.0,252.0,245.0,6636966.0,241.37901306152344
2016-08-29,245.77499389648438,238.5500030517578,245.5,239.39999389648438,10191252.0,235.8617706298828
2016-08-30,245.22500610351562,239.0749969482422,239.4499969482422,244.72500610351562,9062092.0,241.10809326171875
2016-08-31,248.0,243.125,245.89999389648438,245.8249969482422,5622056.0,242.1918182373047
2016-09-01,244.85000610351562,240.75,244.85000610351562,241.97500610351562,3976828.0,238.3987274169922
2016-09-02,242.77499389648438,239.64999389648438,242.0,241.8000030517578,3229204.0,238.226318359375
2016-09-06,242.6999969482422,240.0,242.5,241.4499969482422,3184146.0,237.8814697265625
2016-09-07,244.875,240.02499389648438,243.89999389648438,240.875,4294900.0,237.3149871826172
2016-09-08,239.8249969482422,235.10000610351562,238.5,236.97500610351562,4459448.0,233.4726104736328
2016-09-09,241.5,237.14999389648438,238.8000030517578,240.3249969482422,3792416.0,236.7731170654297
2016-09-12,241.6999969482422,236.0749969482422,237.39999389648438,240.1999969482422,3775662.0,236.6499481201172
2016-09-14,242.47500610351562,237.9250030517578,242.25,239.02499389648438,3684896.0,235.49232482910156
2016-09-15,239.89999389648438,237.125,239.89999389648438,239.22500610351562,3629244.0,235.6893768310547
2016-09-16,241.14999389648438,239.0,240.64999389648438,239.6999969482422,4621608.0,236.1573486328125
2016-09-19,240.97500610351562,238.10000610351562,240.0,239.97500610351562,4237472.0,236.42828369140625
2016-09-20,241.25,239.0500030517578,241.25,240.52499389648438,2185996.0,236.9701385498047
2016-09-21,242.25,240.125,241.47500610351562,241.9250030517578,3250732.0,238.34947204589844
2016-09-22,242.60000610351562,239.8000030517578,242.5,240.875,2862388.0,237.3149871826172
2016-09-23,241.85000610351562,239.52499389648438,241.625,240.10000610351562,4612832.0,236.55145263671875
2016-09-26,240.5,238.0500030517578,240.1999969482422,239.64999389648438,4477216.0,236.10809326171875
2016-09-27,242.5,239.5,240.1750030517578,242.10000610351562,3704358.0,238.52188110351562
2016-09-28,242.35000610351562,240.1750030517578,242.1999969482422,241.85000610351562,1591886.0,238.2755889892578
2016-09-29,241.97500610351562,235.0,241.85000610351562,236.10000610351562,9881656.0,232.61056518554688
2016-09-30,240.0,236.5,236.5,239.47500610351562,4206366.0,235.93568420410156
2016-10-03,240.0500030517578,237.14999389648438,240.0,239.47500610351562,2001258.0,235.93568420410156
2016-10-04,242.47500610351562,239.5,239.5,240.89999389648438,2660992.0,237.339599609375
2016-10-05,241.5749969482422,238.3249969482422,240.89999389648438,239.77499389648438,2826888.0,236.23123168945312
2016-10-06,240.3000030517578,238.52499389648438,240.0,239.0,2773506.0,235.4676971435547
2016-10-07,239.85000610351562,237.8000030517578,239.0,238.47500610351562,2087362.0,234.95045471191406
2016-10-10,239.875,238.0500030517578,238.60000610351562,238.5,1326752.0,234.97508239746094
2016-10-13,239.5,237.1999969482422,238.5,239.125,2748510.0,235.59083557128906
2016-10-14,240.60000610351562,237.14999389648438,238.89999389648438,237.5,2581574.0,233.9898681640625
2016-10-17,237.8249969482422,235.8000030517578,237.52499389648438,236.0749969482422,3111898.0,232.58590698242188
2016-10-18,242.0500030517578,236.5,236.5500030517578,241.375,2175504.0,237.80758666992188
2016-10-19,248.4499969482422,241.875,242.5,247.5,4641990.0,243.84205627441406
2016-10-20,250.5749969482422,246.10000610351562,248.9499969482422,247.6999969482422,2344644.0,244.0391082763672
2016-10-21,250.5,246.64999389648438,249.9250030517578,249.60000610351562,3981436.0,245.91104125976562
2016-10-24,245.0,238.8000030517578,245.0,241.97500610351562,6967294.0,238.3987274169922
2016-10-25,242.3000030517578,239.60000610351562,242.0,240.6999969482422,6974720.0,237.14256286621094
2016-10-26,240.375,235.27499389648438,240.375,235.77499389648438,2748522.0,232.29034423828125
2016-10-27,236.8249969482422,230.0,235.64999389648438,230.85000610351562,3766062.0,227.4381561279297
2016-10-28,233.1999969482422,227.0500030517578,230.85000610351562,231.0500030517578,4620094.0,227.63519287109375
2016-11-01,233.22500610351562,230.0,232.52499389648438,230.375,1420022.0,226.9701690673828
2016-11-02,230.4250030517578,226.1999969482422,228.85000610351562,228.9499969482422,2821362.0,225.56622314453125
2016-11-03,229.97500610351562,223.02499389648438,229.0,223.8000030517578,3020242.0,220.49234008789062
2016-11-04,226.875,222.10000610351562,223.875,226.25,2455294.0,222.90614318847656
2016-11-07,227.72500610351562,224.22500610351562,227.5,225.0,2675466.0,221.6746063232422
2016-11-08,227.9499969482422,223.22500610351562,226.5,225.875,2593590.0,222.53668212890625
2016-11-09,225.22500610351562,204.0500030517578,212.5,223.4499969482422,4334528.0,220.1475067138672
2016-11-10,225.6999969482422,220.0500030517578,225.5749969482422,222.47500610351562,3118642.0,219.1869354248047
2016-11-11,222.0749969482422,217.02499389648438,220.9499969482422,221.1750030517578,3932112.0,217.90614318847656
2016-11-15,225.6999969482422,219.77499389648438,220.75,223.97500610351562,14139654.0,220.6647491455078
2016-11-16,227.25,221.0500030517578,224.5,222.64999389648438,3310916.0,219.3593292236328
2016-11-17,222.47500610351562,216.89999389648438,221.5500030517578,219.1999969482422,4153658.0,215.9603271484375
2016-11-18,221.0,216.3000030517578,219.97500610351562,218.5749969482422,2161166.0,215.3445587158203
2016-11-21,221.875,218.60000610351562,218.75,220.89999389648438,3341092.0,217.63519287109375
2016-11-22,226.5,219.5500030517578,221.0,225.1999969482422,2209328.0,221.8716583251953
2016-11-23,225.9250030517578,221.0500030517578,225.1999969482422,224.4499969482422,2533802.0,221.1327362060547
2016-11-24,227.4499969482422,223.3000030517578,224.22500610351562,225.375,2765326.0,222.04405212402344
2016-11-25,233.5,225.5,226.5,232.375,2558472.0,228.9405975341797
2016-11-28,234.0,227.8000030517578,234.0,230.3000030517578,2300820.0,226.89627075195312
2016-11-29,233.25,230.25,230.6999969482422,232.5749969482422,1250128.0,229.13766479492188
2016-11-30,235.47500610351562,231.0,232.5,232.625,4345392.0,229.18690490722656
2016-12-01,235.47500610351562,232.125,234.85000610351562,234.14999389648438,1238298.0,230.68936157226562
2016-12-02,235.5,229.25,235.25,230.1999969482422,1515476.0,226.79776000976562
2016-12-05,230.0,226.52499389648438,230.0,228.3249969482422,1191044.0,224.95045471191406
2016-12-06,231.4250030517578,227.9499969482422,228.0,228.89999389648438,1259170.0,225.51695251464844
2016-12-07,229.875,226.0,229.1999969482422,226.6750030517578,1179342.0,223.32484436035156
2016-12-08,229.72500610351562,227.0500030517578,227.5,229.3000030517578,2098662.0,225.9110565185547
2016-12-09,230.60000610351562,228.25,229.0500030517578,229.0500030517578,2036352.0,225.6647491455078
2016-12-12,227.9499969482422,225.75,227.5,226.77499389648438,1436750.0,223.42337036132812
2016-12-13,232.02499389648438,227.52499389648438,228.25,231.875,2350894.0,228.447998046875
2016-12-14,234.1750030517578,231.625,232.0749969482422,233.14999389648438,2065466.0,229.7041473388672
2016-12-15,235.9499969482422,230.3000030517578,230.3000030517578,233.0500030517578,2066742.0,229.60562133789062
2016-12-16,235.0749969482422,229.97500610351562,233.14999389648438,231.75,3307070.0,228.32484436035156
2016-12-19,233.25,231.22500610351562,231.375,231.77499389648438,1554208.0,228.34945678710938
2016-12-20,234.9499969482422,230.8249969482422,233.4499969482422,233.3249969482422,1625368.0,229.87657165527344
2016-12-21,235.25,230.60000610351562,234.25,231.22500610351562,2057484.0,227.8076171875
2016-12-22,233.10000610351562,229.64999389648438,231.3000030517578,230.85000610351562,1617232.0,227.4381561279297
2016-12-23,232.5,227.6999969482422,232.3249969482422,229.375,1344422.0,225.9849395751953
2016-12-26,230.25,226.64999389648438,229.1999969482422,228.0500030517578,1243804.0,224.67953491210938
2016-12-27,233.0,227.0500030517578,227.5,232.60000610351562,1107046.0,229.1622772216797
2016-12-28,237.72500610351562,232.52499389648438,233.0,234.6750030517578,2382738.0,231.2066192626953
2016-12-29,238.5,232.02499389648438,234.5,236.1750030517578,4090460.0,232.6844482421875
2016-12-30,238.25,235.52499389648438,236.8249969482422,237.22500610351562,1042362.0,233.71893310546875
2017-01-02,239.1999969482422,235.25,237.52499389648438,235.77499389648438,922856.0,232.29034423828125
2017-01-03,237.0500030517578,232.85000610351562,236.5,233.5,1382602.0,230.04898071289062
2017-01-04,238.8000030517578,233.0500030517578,233.5,237.8000030517578,2268990.0,234.28543090820312
2017-01-05,242.9499969482422,238.5500030517578,238.5500030517578,240.1999969482422,1956374.0,236.6499481201172
2017-01-06,240.0500030517578,234.5,239.25,234.97500610351562,3143146.0,231.50218200683594
2017-01-09,237.22500610351562,230.89999389648438,234.5,236.0,1470844.0,232.51202392578125
2017-01-10,239.4250030517578,235.625,236.3000030517578,238.25,1323144.0,234.72877502441406
2017-01-11,240.75,237.5,238.9499969482422,238.10000610351562,1690136.0,234.58099365234375
2017-01-12,242.125,237.125,238.0,241.60000610351562,1403054.0,238.02926635742188
2017-01-13,243.22500610351562,240.1750030517578,242.5500030517578,242.3249969482422,1621046.0,238.74354553222656
2017-01-16,243.85000610351562,239.89999389648438,241.4499969482422,242.375,1210250.0,238.79281616210938
2017-01-17,243.85000610351562,240.25,242.6750030517578,241.1999969482422,1105854.0,237.63516235351562
2017-01-18,243.5,240.0,241.1999969482422,241.47500610351562,1073858.0,237.9061279296875
2017-01-19,242.22500610351562,237.625,241.6999969482422,239.5,1794480.0,235.96031188964844
2017-01-20,239.89999389648438,237.5,238.27499389648438,238.9499969482422,1528958.0,235.41842651367188
2017-01-23,242.14999389648438,235.875,236.27499389648438,239.875,2290678.0,236.32977294921875
2017-01-24,241.5,238.0,241.3249969482422,240.75,1470438.0,237.1918182373047
2017-01-25,242.0,235.60000610351562,241.0,236.85000610351562,4089942.0,233.34947204589844
2017-01-27,236.85000610351562,232.14999389648438,234.75,232.77499389648438,3852060.0,229.33468627929688
2017-01-30,234.0,228.75,232.0,232.875,3695226.0,229.4332275390625
2017-01-31,232.89999389648438,222.6750030517578,232.89999389648438,229.0,5485654.0,225.615478515625
2017-02-01,230.5,225.0,230.5,228.0,3281534.0,224.63026428222656
2017-02-02,228.97500610351562,223.0500030517578,228.0,227.8249969482422,3064400.0,226.4442138671875
2017-02-03,229.8000030517578,227.0500030517578,228.0,228.875,1755920.0,227.48785400390625
2017-02-06,231.39999389648438,227.25,229.3249969482422,230.5500030517578,2474820.0,229.1527099609375
2017-02-07,231.0,227.77499389648438,231.0,229.27499389648438,1672414.0,227.8854217529297
2017-02-08,232.5749969482422,228.5500030517578,229.1750030517578,230.25,2627890.0,228.85452270507812
2017-02-09,233.4250030517578,228.6750030517578,229.14999389648438,233.0,1977802.0,231.5878448486328
2017-02-10,236.10000610351562,232.1999969482422,233.6750030517578,234.625,1535044.0,233.2030029296875
2017-02-13,238.0,233.625,234.0,237.22500610351562,1696302.0,235.78724670410156
2017-02-14,238.85000610351562,236.10000610351562,238.5749969482422,238.35000610351562,1732148.0,236.90542602539062
2017-02-15,239.64999389648438,234.3000030517578,238.27499389648438,237.35000610351562,2115184.0,235.91148376464844
2017-02-16,240.9499969482422,236.5,236.5,240.39999389648438,2125130.0,238.9429931640625
2017-02-17,241.8249969482422,237.02499389648438,241.0,237.6750030517578,1579010.0,236.23451232910156
2017-02-20,238.6999969482422,236.52499389648438,237.5,237.8249969482422,1145454.0,236.38360595703125
2017-02-21,240.375,237.0749969482422,237.5,237.89999389648438,2561030.0,236.45814514160156
2017-02-22,238.77499389648438,235.10000610351562,237.5500030517578,237.25,2084542.0,235.8120880126953
2017-02-23,244.625,235.77499389648438,237.25,243.0500030517578,3260200.0,241.5769500732422
2017-02-27,246.3000030517578,239.8249969482422,240.0,244.875,2823076.0,243.39088439941406
2017-02-28,246.10000610351562,243.52499389648438,245.0,244.39999389648438,2025428.0,242.9187469482422
2017-03-01,247.5749969482422,242.89999389648438,244.0,244.27499389648438,2034864.0,242.7945098876953
2017-03-02,247.72500610351562,244.0500030517578,247.0,245.10000610351562,2033654.0,243.61453247070312
2017-03-03,247.8249969482422,243.60000610351562,245.39999389648438,246.9250030517578,1480236.0,245.42845153808594
2017-03-06,246.3249969482422,244.3000030517578,245.64999389648438,245.9499969482422,1178738.0,244.4593505859375
2017-03-07,249.8000030517578,245.9499969482422,246.75,247.5749969482422,3300406.0,246.0745086669922
2017-03-08,248.10000610351562,244.64999389648438,247.3249969482422,247.5500030517578,1149252.0,246.04966735839844
2017-03-09,246.5,241.6750030517578,246.5,242.25,1409790.0,240.7817840576172
2017-03-10,244.47500610351562,241.8000030517578,242.5500030517578,243.52499389648438,1092902.0,242.04904174804688
2017-03-14,252.3000030517578,244.6999969482422,245.0,250.6750030517578,2457468.0,249.15573120117188
2017-03-15,252.9499969482422,246.1999969482422,252.85000610351562,247.39999389648438,3602854.0,245.90057373046875
2017-03-16,251.4499969482422,247.5,248.64999389648438,250.27499389648438,3318334.0,248.75814819335938
2017-03-17,253.5,249.47500610351562,252.0,252.125,3328432.0,250.596923828125
2017-03-20,252.125,247.60000610351562,252.0,248.75,1406956.0,247.2423858642578
2017-03-21,251.0,246.5500030517578,246.5500030517578,249.3249969482422,2231772.0,247.81390380859375
2017-03-22,251.6999969482422,246.0,246.75,250.27499389648438,3982532.0,248.75814819335938
2017-03-23,256.0,250.4499969482422,251.5,255.0,5596078.0,253.4545135498047
2017-03-24,257.0,254.72500610351562,254.72500610351562,256.625,3023272.0,255.06967163085938
2017-03-27,256.2250061035156,251.39999389648438,254.1750030517578,252.0,1962268.0,250.47268676757812
2017-03-28,255.5,251.35000610351562,252.5,253.77499389648438,1246220.0,252.2369384765625
2017-03-29,256.95001220703125,251.10000610351562,254.22500610351562,256.125,2017766.0,254.57269287109375
2017-03-30,259.3500061035156,253.1999969482422,255.375,257.9750061035156,5358872.0,256.4114685058594
2017-03-31,258.82501220703125,254.89999389648438,256.1000061035156,257.8500061035156,3023118.0,256.2872619628906
2017-04-03,258.25,252.8249969482422,258.2250061035156,253.5500030517578,1560108.0,252.0133056640625
2017-04-05,256.0,251.0500030517578,253.0,255.3249969482422,2438556.0,253.7775421142578
2017-04-06,257.7749938964844,253.22500610351562,253.5500030517578,257.3500061035156,2992610.0,255.79026794433594
2017-04-07,256.75,254.4499969482422,256.70001220703125,255.9499969482422,4573868.0,254.3987579345703
2017-04-10,258.8999938964844,251.25,257.4750061035156,252.1999969482422,5174554.0,250.67147827148438
2017-04-11,255.6999969482422,250.10000610351562,251.89999389648438,255.0749969482422,2363998.0,253.529052734375
2017-04-12,254.9250030517578,249.64999389648438,254.85000610351562,250.375,2721872.0,248.8575439453125
2017-04-13,251.97500610351562,246.14999389648438,250.375,247.6999969482422,3628038.0,246.19874572753906
2017-04-17,247.875,245.0500030517578,247.875,246.14999389648438,2924348.0,244.65814208984375
2017-04-18,248.875,245.3000030517578,245.5,247.0,2356992.0,245.50299072265625
2017-04-19,249.77499389648438,245.14999389648438,248.75,249.125,2453798.0,247.6151123046875
2017-04-20,252.5500030517578,248.02499389648438,249.0,249.875,1884618.0,248.36056518554688
2017-04-21,251.6999969482422,241.5,250.0,245.625,3167176.0,244.13633728027344
2017-04-24,247.5,242.3000030517578,243.6999969482422,245.77499389648438,2582758.0,244.28541564941406
2017-04-25,250.0,244.5749969482422,246.75,247.14999389648438,4414016.0,245.65208435058594
2017-04-26,256.25,244.3000030517578,251.5,245.4250030517578,22692768.0,243.9375457763672
2017-04-27,249.0749969482422,244.1999969482422,246.9499969482422,248.02499389648438,7449040.0,246.52178955078125
2017-04-28,248.85000610351562,245.02499389648438,248.5,247.125,4532500.0,245.6272430419922
2017-05-02,248.97500610351562,246.8000030517578,248.0749969482422,247.4499969482422,2088186.0,245.95025634765625
2017-05-03,249.85000610351562,247.125,249.0500030517578,248.22500610351562,1524518.0,246.7205810546875
2017-05-04,250.64999389648438,246.9499969482422,248.5749969482422,249.97500610351562,1518348.0,248.45997619628906
2017-05-05,250.5,248.1750030517578,249.85000610351562,249.64999389648438,1021090.0,248.13693237304688
2017-05-08,252.14999389648438,248.0500030517578,250.0,251.14999389648438,1875766.0,249.62783813476562
2017-05-09,254.875,250.27499389648438,252.0,254.4499969482422,2843188.0,252.90785217285156
2017-05-10,255.0749969482422,249.3249969482422,253.6999969482422,249.8249969482422,1672150.0,248.3108673095703
2017-05-11,252.875,250.1999969482422,251.4250030517578,252.3249969482422,1272674.0,250.7957305908203
2017-05-12,253.89999389648438,252.10000610351562,252.8249969482422,253.52499389648438,2261664.0,251.9884490966797
2017-05-15,255.0,250.8249969482422,255.0,253.14999389648438,1331126.0,251.61572265625
2017-05-16,258.1000061035156,252.75,252.75,257.67498779296875,2680068.0,256.11328125
2017-05-17,258.75,254.0,258.5,255.27499389648438,2760986.0,253.72784423828125
2017-05-18,263.92498779296875,252.89999389648438,253.47500610351562,262.70001220703125,6421368.0,261.1078796386719
2017-05-19,263.92498779296875,259.0249938964844,263.5,259.875,1911606.0,258.2999572753906
2017-05-22,261.67498779296875,253.27499389648438,260.8500061035156,260.6000061035156,2149902.0,259.02056884765625
2017-05-23,264.5,260.1000061035156,261.0,263.20001220703125,3275754.0,261.6048278808594
2017-05-24,266.1000061035156,259.92498779296875,263.8500061035156,262.5,2488872.0,260.9090576171875
2017-05-25,269.3500061035156,262.82501220703125,262.82501220703125,268.2250061035156,7537540.0,266.599365234375
2017-05-26,272.45001220703125,265.79998779296875,267.0,269.5,2912192.0,267.8666076660156
2017-05-29,269.5249938964844,265.0,269.5,267.29998779296875,1187604.0,265.6799621582031
