Date,High,Low,Open,Close,Volume,Adj Close
2017-10-25,809.4500122070312,800.5,800.5,808.0,33807.0,789.0040893554688
2017-10-26,823.0,802.0499877929688,802.0499877929688,821.3499755859375,79639.0,802.0401611328125
2017-10-27,825.0,796.7000122070312,821.2000122070312,808.6500244140625,29428.0,789.6387939453125
2017-10-30,825.0,808.6500244140625,808.6500244140625,819.5499877929688,37428.0,800.2825317382812
2017-10-31,839.0,808.3499755859375,819.0,830.25,32952.0,810.73095703125
2017-11-01,841.9000244140625,816.5499877929688,825.0,820.4500122070312,58876.0,801.1613159179688
2017-11-02,834.5,809.0,817.0,810.5499877929688,16339.0,791.4940795898438
2017-11-03,820.0,811.5,819.0,816.5999755859375,17246.0,797.4017944335938
2017-11-06,830.0,808.8499755859375,816.2000122070312,815.3499755859375,18807.0,796.1812133789062
2017-11-07,841.0,817.0,835.0,820.2999877929688,64202.0,801.0148315429688
2017-11-08,889.7000122070312,825.0499877929688,828.9500122070312,876.7000122070312,485299.0,856.0888671875
2017-11-09,968.0,880.0,885.0,936.3499755859375,680366.0,914.3364868164062
2017-11-10,983.8499755859375,900.0999755859375,929.7000122070312,944.4500122070312,356593.0,922.2461547851562
2017-11-13,984.7999877929688,921.25,945.0,973.1500244140625,214931.0,958.3894653320312
2017-11-14,977.5999755859375,941.0,972.0,946.75,62714.0,932.389892578125
2017-11-15,971.9000244140625,932.4500122070312,954.0,961.1500244140625,157325.0,946.571533203125
2017-11-16,980.0,950.0,969.0,962.3499755859375,86092.0,947.7532348632812
2017-11-17,974.7000122070312,958.0,974.7000122070312,965.7000122070312,41136.0,951.052490234375
2017-11-20,974.9000244140625,952.8499755859375,967.5499877929688,967.4000244140625,66994.0,952.7266845703125
2017-11-21,996.0,960.0499877929688,960.0499877929688,983.75,96574.0,968.8286743164062
2017-11-22,997.9000244140625,983.0,990.0,992.6500244140625,108669.0,977.5936889648438
2017-11-23,1008.0,990.0,998.9000244140625,1002.4500122070312,102573.0,987.2450561523438
2017-11-24,1010.0,985.0,1004.7000122070312,991.1500244140625,281369.0,976.116455078125
2017-11-27,1005.0,986.5999755859375,990.0,997.8499755859375,35004.0,982.7147827148438
2017-11-28,1007.0,996.0,999.25,999.0999755859375,62603.0,983.9458618164062
2017-11-29,1022.5,998.0,999.0999755859375,1015.8499755859375,75908.0,1000.4417724609375
2017-11-30,1024.949951171875,998.4500122070312,1010.0,1013.3499755859375,52394.0,997.9796752929688
2017-12-01,1025.5,1009.0,1017.0,1017.5999755859375,96378.0,1002.1652221679688
2017-12-04,1022.0,1001.75,1004.5,1006.1500244140625,26832.0,990.8889770507812
2017-12-05,1004.0,968.8499755859375,1000.0,982.0999755859375,66010.0,967.2036743164062
2017-12-06,1004.9000244140625,970.0,971.5499877929688,973.0499877929688,56995.0,958.2909545898438
2017-12-07,981.8499755859375,958.75,972.5,965.5,38362.0,950.8555297851562
2017-12-08,994.0,965.2000122070312,970.0,984.5999755859375,107088.0,969.665771484375
2017-12-11,995.0,980.0,990.0,982.0499877929688,12272.0,967.1544799804688
2017-12-12,1007.4000244140625,982.0499877929688,982.0499877929688,1001.0999755859375,85356.0,985.9154663085938
2017-12-13,1079.9000244140625,999.9500122070312,1000.0,1056.949951171875,243575.0,1040.9183349609375
2017-12-14,1089.0,1030.199951171875,1062.5,1043.5999755859375,164148.0,1027.7708740234375
2017-12-15,1070.0,1033.4000244140625,1069.949951171875,1039.550048828125,43080.0,1023.7824096679688
2017-12-18,1050.0,1012.0,1040.0,1030.550048828125,38449.0,1014.9188842773438
2017-12-19,1047.1500244140625,1021.5999755859375,1021.5999755859375,1032.0,18356.0,1016.3468627929688
2017-12-20,1043.949951171875,1013.4000244140625,1030.75,1016.9000244140625,47202.0,1001.4758911132812
2017-12-21,1048.5,1022.9000244140625,1024.550048828125,1043.800048828125,24231.0,1027.9678955078125
2017-12-22,1080.0,1042.0,1042.0,1075.0,54024.0,1058.694580078125
2017-12-26,1090.0,1044.0,1090.0,1060.550048828125,25094.0,1044.4638671875
2017-12-27,1087.949951171875,1051.050048828125,1065.050048828125,1080.6500244140625,52347.0,1064.2589111328125
2017-12-28,1112.0,1058.5,1058.5,1096.199951171875,98651.0,1079.5731201171875
2017-12-29,1126.199951171875,1094.75,1104.0,1118.8499755859375,50158.0,1101.8795166015625
2018-01-01,1159.9000244140625,1109.0,1109.0,1145.4000244140625,46400.0,1128.02685546875
2018-01-02,1229.800048828125,1140.0,1145.0,1149.0,262890.0,1131.5721435546875
2018-01-03,1166.949951171875,1117.300048828125,1153.0,1124.800048828125,61374.0,1107.7392578125
2018-01-04,1166.0,1123.199951171875,1127.5,1130.550048828125,67098.0,1113.402099609375
2018-01-05,1150.0,1100.0,1145.0,1108.5,63795.0,1091.6865234375
2018-01-08,1138.75,1110.0,1138.75,1118.050048828125,43365.0,1101.0916748046875
2018-01-09,1133.800048828125,1104.75,1110.0,1109.050048828125,49921.0,1092.2281494140625
2018-01-10,1134.949951171875,1102.550048828125,1106.5999755859375,1112.9000244140625,80716.0,1096.0198974609375
2018-01-11,1128.0,1100.9000244140625,1100.9000244140625,1118.0999755859375,36337.0,1101.140869140625
2018-01-12,1130.0,1113.449951171875,1126.949951171875,1124.6500244140625,33635.0,1107.591552734375
2018-01-15,1134.0,1117.0,1117.0,1122.25,27402.0,1105.2279052734375
2018-01-16,1129.5,1090.0,1122.5999755859375,1095.050048828125,31695.0,1078.4405517578125
2018-01-17,1125.5,1097.3499755859375,1106.699951171875,1115.9000244140625,45129.0,1098.9742431640625
2018-01-18,1130.0,1081.199951171875,1125.0,1091.0999755859375,28832.0,1074.5504150390625
2018-01-19,1127.5,1075.050048828125,1099.0,1118.4000244140625,184208.0,1101.4364013671875
2018-01-22,1140.0,1107.0,1125.949951171875,1125.0999755859375,53146.0,1108.03466796875
2018-01-23,1180.0,1138.949951171875,1139.0,1166.4000244140625,96641.0,1148.708251953125
2018-01-24,1275.0,1171.0,1175.0,1200.199951171875,517082.0,1181.99560546875
2018-01-25,1269.5,1201.0999755859375,1260.0,1227.8499755859375,336787.0,1209.2261962890625
2018-01-29,1304.8499755859375,1217.1500244140625,1238.8499755859375,1280.0,441609.0,1260.585205078125
2018-01-30,1407.0,1260.0999755859375,1276.0,1331.25,432668.0,1311.057861328125
2018-01-31,1371.550048828125,1260.0,1319.0,1272.75,188545.0,1253.4451904296875
2018-02-01,1333.300048828125,1280.0999755859375,1297.0,1300.550048828125,230150.0,1280.8236083984375
2018-02-02,1298.449951171875,1225.0,1283.5999755859375,1249.050048828125,85911.0,1230.104736328125
2018-02-05,1300.0,1160.0,1201.0,1260.550048828125,144602.0,1241.4302978515625
2018-02-06,1260.550048828125,1155.0,1200.0,1176.9000244140625,158668.0,1159.049072265625
2018-02-07,1300.0,1211.300048828125,1214.9000244140625,1295.25,166514.0,1275.6038818359375
2018-02-08,1419.9000244140625,1272.5999755859375,1296.0,1386.8499755859375,377312.0,1365.814453125
2018-02-09,1418.4000244140625,1342.0,1342.0,1388.4000244140625,176757.0,1367.341064453125
2018-02-12,1474.949951171875,1379.9000244140625,1380.0,1435.5,440464.0,1413.7266845703125
2018-02-14,1514.0999755859375,1422.4000244140625,1453.9000244140625,1502.75,406797.0,1479.95654296875
2018-02-15,1542.0,1460.0,1501.0,1490.699951171875,269416.0,1468.08935546875
2018-02-16,1522.0,1452.550048828125,1486.0,1472.449951171875,93047.0,1450.1160888671875
2018-02-19,1489.949951171875,1378.0,1476.0,1402.5999755859375,110906.0,1381.32568359375
2018-02-20,1454.699951171875,1391.0,1408.75,1432.300048828125,196607.0,1410.5751953125
2018-02-21,1504.4000244140625,1432.9000244140625,1432.9000244140625,1491.4000244140625,243551.0,1468.77880859375
2018-02-22,1548.800048828125,1411.0,1487.8499755859375,1437.25,424460.0,1415.4500732421875
2018-02-23,1487.0,1426.25,1442.0,1450.699951171875,403104.0,1428.696044921875
2018-02-26,1478.0,1427.0,1457.0,1436.25,109155.0,1414.4652099609375
2018-02-27,1453.699951171875,1406.6500244140625,1440.050048828125,1421.0,107391.0,1399.446533203125
2018-02-28,1462.199951171875,1372.0999755859375,1400.0,1440.0999755859375,224064.0,1418.2568359375
2018-03-01,1479.199951171875,1391.300048828125,1460.0,1406.25,337260.0,1384.9202880859375
2018-03-05,1422.699951171875,1377.300048828125,1399.5,1395.3499755859375,169761.0,1374.185546875
2018-03-06,1418.0,1370.5999755859375,1404.0,1376.9000244140625,163373.0,1356.0155029296875
2018-03-07,1408.800048828125,1360.0,1364.0,1376.5,229501.0,1355.62158203125
2018-03-08,1421.949951171875,1381.199951171875,1397.0,1402.25,326281.0,1380.98095703125
2018-03-09,1413.800048828125,1347.1500244140625,1398.4000244140625,1353.6500244140625,203990.0,1333.1180419921875
2018-03-12,1403.949951171875,1365.5999755859375,1378.0,1381.6500244140625,244834.0,1360.6934814453125
2018-03-13,1431.550048828125,1381.050048828125,1387.0,1406.949951171875,374124.0,1385.609619140625
2018-03-14,1399.0,1347.0,1398.199951171875,1359.8499755859375,143616.0,1339.22412109375
2018-03-15,1372.449951171875,1327.0,1360.0,1332.050048828125,99115.0,1311.8458251953125
2018-03-16,1362.0,1315.699951171875,1346.4000244140625,1322.449951171875,443812.0,1302.3912353515625
2018-03-19,1338.300048828125,1281.0999755859375,1338.0,1290.199951171875,88547.0,1270.6304931640625
2018-03-20,1339.0,1271.5,1280.050048828125,1335.300048828125,267396.0,1315.0465087890625
2018-03-21,1360.0,1328.0,1349.9000244140625,1354.9000244140625,108793.0,1334.34912109375
2018-03-22,1365.9000244140625,1333.0,1364.0,1345.949951171875,155101.0,1325.5347900390625
2018-03-23,1360.199951171875,1304.0,1330.0,1349.25,107805.0,1328.7847900390625
2018-03-26,1363.5999755859375,1330.0,1363.5999755859375,1339.6500244140625,63644.0,1319.3304443359375
2018-03-27,1352.4000244140625,1332.050048828125,1347.9000244140625,1339.5,173783.0,1319.1827392578125
2018-03-28,1366.5,1335.0,1335.550048828125,1340.699951171875,203654.0,1320.364501953125
2018-04-02,1425.0,1335.0,1335.0,1414.949951171875,137754.0,1393.48828125
2018-04-03,1479.949951171875,1395.5,1411.0,1417.25,395538.0,1395.75341796875
2018-04-04,1449.9000244140625,1399.1500244140625,1408.0,1414.75,204859.0,1393.2913818359375
2018-04-05,1440.0,1375.5,1424.6500244140625,1394.0,131858.0,1372.8560791015625
2018-04-06,1438.800048828125,1377.0,1377.0,1399.199951171875,206358.0,1377.9771728515625
2018-04-09,1415.0,1395.0,1401.0,1400.9000244140625,107745.0,1379.6514892578125
2018-04-10,1435.9000244140625,1386.5999755859375,1401.0999755859375,1400.8499755859375,178287.0,1379.6021728515625
2018-04-11,1416.949951171875,1390.0,1407.8499755859375,1396.6500244140625,69400.0,1375.4659423828125
2018-04-12,1421.0,1391.199951171875,1393.0,1394.800048828125,137611.0,1373.6439208984375
2018-04-13,1409.0,1391.0,1395.0,1397.75,124208.0,1376.5491943359375
2018-04-16,1419.0,1381.0999755859375,1384.0,1392.75,89575.0,1371.6251220703125
2018-04-17,1445.449951171875,1382.5999755859375,1392.800048828125,1386.75,184551.0,1365.7159423828125
2018-04-18,1409.1500244140625,1378.0,1396.0,1385.75,128855.0,1364.7313232421875
2018-04-19,1400.0,1385.0,1388.25,1392.1500244140625,124603.0,1371.0341796875
2018-04-20,1424.9000244140625,1389.9000244140625,1390.1500244140625,1399.0,1283427.0,1377.7802734375
2018-04-23,1567.0,1407.0,1409.0,1533.25,732973.0,1509.9940185546875
2018-04-24,1554.9000244140625,1527.3499755859375,1538.300048828125,1540.050048828125,274944.0,1516.69091796875
2018-04-25,1750.0,1530.0,1532.6500244140625,1724.699951171875,1100463.0,1698.5400390625
2018-04-26,1738.800048828125,1610.0,1712.0,1660.0999755859375,419475.0,1634.9197998046875
2018-04-27,1693.300048828125,1582.0,1675.050048828125,1592.9000244140625,206112.0,1568.7392578125
2018-04-30,1650.5999755859375,1559.300048828125,1599.449951171875,1568.949951171875,167121.0,1545.15234375
2018-05-02,1591.199951171875,1492.5,1574.9000244140625,1526.5999755859375,159231.0,1503.44482421875
2018-05-03,1594.0,1475.0,1526.0,1491.0999755859375,232962.0,1468.4832763671875
2018-05-04,1509.800048828125,1475.0,1492.0,1489.199951171875,111271.0,1466.612060546875
2018-05-07,1518.949951171875,1481.300048828125,1493.050048828125,1507.550048828125,99557.0,1484.683837890625
2018-05-08,1520.199951171875,1489.25,1501.5999755859375,1507.449951171875,106578.0,1484.5853271484375
2018-05-09,1583.0,1505.199951171875,1508.699951171875,1545.5999755859375,191836.0,1522.1566162109375
2018-05-10,1594.800048828125,1550.0,1550.0,1582.0999755859375,127817.0,1558.10302734375
2018-05-11,1650.0,1590.1500244140625,1614.0,1617.8499755859375,216044.0,1593.310791015625
2018-05-14,1666.0,1619.0,1619.0,1635.550048828125,109567.0,1610.7423095703125
2018-05-15,1660.0,1582.25,1657.9000244140625,1610.4000244140625,89572.0,1585.9737548828125
2018-05-16,1623.800048828125,1580.6500244140625,1619.9000244140625,1590.300048828125,42325.0,1566.1787109375
2018-05-17,1620.0,1556.050048828125,1600.0,1565.949951171875,64764.0,1542.197998046875
2018-05-18,1571.0,1526.1500244140625,1566.0,1535.300048828125,49669.0,1512.0128173828125
2018-05-21,1575.0,1516.800048828125,1535.300048828125,1528.0999755859375,60832.0,1504.9219970703125
2018-05-22,1541.9000244140625,1501.5999755859375,1533.5,1508.550048828125,41543.0,1485.668701171875
2018-05-23,1625.0,1520.0,1520.0,1594.449951171875,225916.0,1570.265625
2018-05-24,1695.0,1608.0,1608.0,1685.6500244140625,389161.0,1660.0823974609375
2018-05-25,1715.0,1665.199951171875,1687.0999755859375,1697.449951171875,273956.0,1671.703369140625
2018-05-28,1711.800048828125,1641.550048828125,1701.0,1660.449951171875,104053.0,1635.2645263671875
2018-05-29,1707.550048828125,1657.75,1658.0,1678.1500244140625,100326.0,1652.6961669921875
2018-05-30,1689.300048828125,1651.5,1680.0,1682.5,63152.0,1656.980224609375
2018-05-31,1759.0,1646.199951171875,1680.0,1740.699951171875,288094.0,1714.29736328125
2018-06-01,1740.0,1670.5,1740.0,1682.4000244140625,222903.0,1656.8817138671875
2018-06-04,1691.9000244140625,1641.699951171875,1681.050048828125,1653.0999755859375,82940.0,1628.0260009765625
2018-06-05,1689.9000244140625,1594.300048828125,1653.5,1610.300048828125,157102.0,1585.875244140625
2018-06-06,1658.800048828125,1603.300048828125,1610.5999755859375,1629.0999755859375,124830.0,1604.39013671875
2018-06-07,1694.0,1637.0,1654.0,1685.800048828125,139706.0,1660.2301025390625
2018-06-08,1727.949951171875,1643.0,1680.0999755859375,1664.1500244140625,239836.0,1638.9085693359375
2018-06-11,1679.949951171875,1647.050048828125,1679.300048828125,1671.0,76515.0,1645.654541015625
2018-06-12,1700.0,1665.0,1665.4000244140625,1672.300048828125,134440.0,1646.9349365234375
2018-06-13,1680.0,1648.550048828125,1673.0,1653.8499755859375,42295.0,1628.7646484375
2018-06-14,1678.0,1651.25,1659.949951171875,1671.8499755859375,69460.0,1646.49169921875
2018-06-15,1715.0,1659.9000244140625,1670.0,1705.6500244140625,170650.0,1679.779052734375
2018-06-18,1717.5999755859375,1675.0999755859375,1699.0,1685.0,50541.0,1659.4422607421875
2018-06-19,1699.0,1661.0,1682.0,1691.0,59673.0,1665.351318359375
2018-06-20,1697.949951171875,1666.0,1697.949951171875,1671.050048828125,44209.0,1645.703857421875
2018-06-21,1694.800048828125,1656.9000244140625,1667.0,1686.4000244140625,45080.0,1660.821044921875
2018-06-22,1714.4000244140625,1665.0,1688.0,1673.300048828125,124995.0,1647.9197998046875
2018-06-25,1695.0,1655.0,1673.0,1662.1500244140625,63432.0,1636.9388427734375
2018-06-26,1680.0,1624.0,1670.0,1633.800048828125,55619.0,1609.0189208984375
2018-06-27,1674.0,1638.050048828125,1644.0,1658.1500244140625,72687.0,1632.9996337890625
2018-06-28,1674.0999755859375,1632.0999755859375,1661.0,1641.699951171875,64417.0,1616.799072265625
2018-06-29,1695.0,1640.0,1640.0,1671.4000244140625,141637.0,1646.048583984375
2018-07-02,1680.0,1645.0,1680.0,1649.699951171875,42300.0,1624.6776123046875
2018-07-03,1666.199951171875,1635.0,1658.0,1649.949951171875,35877.0,1624.923828125
2018-07-04,1659.4000244140625,1642.699951171875,1651.0,1646.6500244140625,17807.0,1621.6739501953125
2018-07-05,1655.0,1642.1500244140625,1650.0,1648.199951171875,12177.0,1623.200439453125
2018-07-06,1675.0,1640.0999755859375,1644.0,1667.949951171875,45126.0,1642.6507568359375
2018-07-09,1702.0,1658.0,1670.0,1684.3499755859375,74046.0,1658.802001953125
2018-07-10,1727.800048828125,1693.25,1693.25,1719.8499755859375,111801.0,1693.763671875
2018-07-11,1836.699951171875,1720.0,1720.0,1790.949951171875,500483.0,1763.7852783203125
2018-07-12,1856.0,1797.699951171875,1800.0,1849.550048828125,308639.0,1821.4964599609375
2018-07-13,1867.0,1822.6500244140625,1856.0,1845.75,346041.0,1817.7540283203125
2018-07-16,1845.0,1793.550048828125,1843.300048828125,1834.5,158006.0,1806.6746826171875
2018-07-17,1872.0,1812.75,1835.0,1850.449951171875,132449.0,1822.3826904296875
2018-07-18,1883.5,1815.0,1864.9000244140625,1859.199951171875,157307.0,1830.9998779296875
2018-07-19,1826.8499755859375,1645.449951171875,1824.8499755859375,1721.75,413414.0,1695.6348876953125
2018-07-20,1764.0,1687.300048828125,1711.0,1750.949951171875,143240.0,1724.391845703125
2018-07-23,1776.0,1700.0,1764.0,1721.199951171875,206941.0,1695.0931396484375
2018-07-24,1867.0,1756.0,1820.0,1802.699951171875,709856.0,1775.35693359375
2018-07-25,1855.0,1775.0,1790.0,1804.5,424662.0,1777.1297607421875
2018-07-26,1835.0,1797.0,1801.0,1809.949951171875,151522.0,1782.4969482421875
2018-07-27,1865.0,1800.0,1800.0,1836.5999755859375,360521.0,1808.7427978515625
2018-07-30,1845.800048828125,1810.1500244140625,1827.949951171875,1823.5,174492.0,1795.841552734375
2018-07-31,1882.699951171875,1811.0999755859375,1820.0,1872.9000244140625,222509.0,1844.4923095703125
2018-08-01,1867.75,1801.0,1865.050048828125,1810.25,197529.0,1782.79248046875
2018-08-02,1799.0,1707.199951171875,1799.0,1749.8499755859375,279280.0,1723.30859375
2018-08-03,1764.0,1665.0,1740.0,1684.050048828125,248514.0,1658.5067138671875
2018-08-06,1738.0,1689.0999755859375,1689.0999755859375,1732.75,91266.0,1706.468017578125
2018-08-07,1744.949951171875,1682.0,1735.0999755859375,1691.800048828125,77380.0,1666.13916015625
2018-08-08,1720.050048828125,1675.0,1709.9000244140625,1711.8499755859375,90091.0,1685.885009765625
2018-08-09,1734.9000244140625,1691.4000244140625,1700.0999755859375,1700.0999755859375,70705.0,1674.313232421875
2018-08-10,1715.699951171875,1685.050048828125,1710.0,1709.550048828125,237082.0,1683.619873046875
2018-08-13,1734.0,1701.0,1720.0,1724.4000244140625,135787.0,1698.2447509765625
2018-08-14,1790.0,1708.0999755859375,1716.9000244140625,1784.75,159762.0,1771.5484619140625
2018-08-16,1818.0,1766.199951171875,1773.0,1802.550048828125,139853.0,1789.216796875
2018-08-17,1866.699951171875,1811.0999755859375,1812.0,1847.6500244140625,169211.0,1833.983154296875
2018-08-20,1905.0,1845.0,1845.0,1880.75,334170.0,1866.83837890625
2018-08-21,1908.5,1881.0,1881.0999755859375,1899.5,428959.0,1885.4495849609375
2018-08-23,1905.1500244140625,1841.5,1900.0,1897.0,252046.0,1882.9681396484375
2018-08-24,1883.75,1825.0999755859375,1883.75,1840.449951171875,125805.0,1826.83642578125
2018-08-27,1900.0,1845.1500244140625,1850.0,1859.4000244140625,206646.0,1845.646240234375
2018-08-28,1899.949951171875,1849.0,1872.0,1853.550048828125,235565.0,1839.839599609375
2018-08-29,1851.050048828125,1781.800048828125,1850.0,1792.3499755859375,198662.0,1779.0921630859375
2018-08-30,1818.0,1790.0,1790.0,1799.6500244140625,105223.0,1786.3382568359375
2018-08-31,1841.0,1781.0999755859375,1791.0,1797.75,173736.0,1784.4522705078125
2018-09-03,1792.0,1729.800048828125,1734.0,1773.1500244140625,2143855.0,1760.0343017578125
2018-09-04,1918.0,1764.0,1769.0,1855.8499755859375,3925372.0,1842.1224365234375
2018-09-05,1889.800048828125,1805.0,1809.949951171875,1870.550048828125,1987664.0,1856.7138671875
2018-09-06,1903.949951171875,1856.300048828125,1861.0,1880.75,453017.0,1866.83837890625
2018-09-07,1983.0,1864.0,1890.0,1965.0999755859375,860870.0,1950.5643310546875
2018-09-10,1987.0,1905.0,1955.0,1918.699951171875,439519.0,1904.507568359375
2018-09-11,1950.0,1863.9000244140625,1915.0,1889.1500244140625,212523.0,1875.17626953125
2018-09-12,1918.0,1834.0,1889.1500244140625,1879.5,211043.0,1865.5975341796875
2018-09-14,1895.550048828125,1861.800048828125,1874.6500244140625,1879.800048828125,110670.0,1865.8953857421875
2018-09-17,1888.0,1851.25,1862.0,1865.449951171875,114792.0,1851.6514892578125
2018-09-18,1888.0,1845.0,1868.0,1846.949951171875,148147.0,1833.288330078125
2018-09-19,1864.699951171875,1795.050048828125,1851.0,1836.9000244140625,187324.0,1823.312744140625
2018-09-21,1889.949951171875,1642.199951171875,1847.0,1857.050048828125,550728.0,1843.313720703125
2018-09-24,1910.0,1805.0,1805.0,1898.1500244140625,318761.0,1884.109619140625
2018-09-25,1917.949951171875,1851.75,1909.0,1881.5,179122.0,1867.582763671875
2018-09-26,1896.0,1850.0,1872.0,1872.3499755859375,194312.0,1858.50048828125
2018-09-27,1893.1500244140625,1814.449951171875,1875.0,1871.800048828125,306712.0,1857.95458984375
2018-09-28,1951.1500244140625,1852.0,1860.0,1917.0,538416.0,1902.8201904296875
2018-10-01,1945.0,1857.0,1913.0,1933.300048828125,259908.0,1918.9996337890625
2018-10-03,1955.0,1890.300048828125,1920.0,1909.75,158794.0,1895.623779296875
2018-10-04,1923.949951171875,1820.199951171875,1899.3499755859375,1865.550048828125,284963.0,1851.7508544921875
2018-10-05,1876.1500244140625,1763.300048828125,1865.0,1809.3499755859375,272798.0,1795.9664306640625
2018-10-08,1826.0,1725.0,1780.0,1775.5999755859375,272652.0,1762.466064453125
2018-10-09,1790.6500244140625,1706.800048828125,1777.0,1731.949951171875,207006.0,1719.138916015625
2018-10-10,1807.699951171875,1723.0,1725.5999755859375,1794.8499755859375,193959.0,1781.57373046875
2018-10-11,1769.75,1706.0999755859375,1730.0,1715.050048828125,342048.0,1702.364013671875
2018-10-12,1789.800048828125,1720.9000244140625,1720.9000244140625,1764.300048828125,290149.0,1751.249755859375
2018-10-15,1817.0,1767.25,1770.0,1802.550048828125,141980.0,1789.216796875
2018-10-16,1844.8499755859375,1785.0,1819.0,1816.9000244140625,233823.0,1803.460693359375
2018-10-17,1869.0,1797.4000244140625,1833.0,1832.449951171875,304706.0,1818.8955078125
2018-10-19,1818.8499755859375,1705.0,1818.8499755859375,1742.800048828125,483528.0,1729.9088134765625
2018-10-22,1755.0,1700.0999755859375,1754.949951171875,1710.949951171875,151700.0,1698.2943115234375
2018-10-23,1725.0,1626.5,1710.949951171875,1697.0,233067.0,1684.447509765625
2018-10-24,1730.0,1631.0999755859375,1719.449951171875,1658.449951171875,151851.0,1646.1826171875
2018-10-25,1722.0,1582.0,1722.0,1639.0,467626.0,1626.87646484375
2018-10-26,1677.0,1640.5,1648.0,1656.449951171875,128227.0,1644.1973876953125
2018-10-29,1710.0,1642.0,1642.0,1695.25,172428.0,1682.71044921875
2018-10-30,1719.0,1651.4000244140625,1697.5999755859375,1689.9000244140625,153440.0,1677.4000244140625
2018-10-31,1774.949951171875,1707.699951171875,1709.8499755859375,1766.449951171875,226418.0,1766.449951171875
2018-11-01,1782.300048828125,1741.0,1768.0,1765.550048828125,198201.0,1765.550048828125
2018-11-02,1778.8499755859375,1691.0,1778.8499755859375,1702.8499755859375,281571.0,1702.8499755859375
2018-11-05,1716.0999755859375,1664.199951171875,1706.0,1684.5,99253.0,1684.5
2018-11-06,1708.699951171875,1664.050048828125,1687.0,1688.25,56128.0,1688.25
2018-11-09,1739.0,1705.0,1730.0,1719.5,100227.0,1719.5
2018-11-12,1735.0,1699.0,1728.5,1709.8499755859375,93834.0,1709.8499755859375
2018-11-13,1728.8499755859375,1687.699951171875,1709.8499755859375,1703.25,89727.0,1703.25
2018-11-14,1724.0,1663.0,1709.75,1667.449951171875,84999.0,1667.449951171875
2018-11-15,1679.800048828125,1610.0999755859375,1679.800048828125,1634.199951171875,224938.0,1634.199951171875
2018-11-16,1660.0,1591.0,1625.0,1637.4000244140625,236378.0,1637.4000244140625
2018-11-19,1660.0,1630.550048828125,1636.0,1640.25,56511.0,1640.25
2018-11-20,1640.199951171875,1565.0,1640.199951171875,1585.8499755859375,283051.0,1585.8499755859375
2018-11-21,1579.9000244140625,1490.0,1579.9000244140625,1522.550048828125,566036.0,1522.550048828125
2018-11-22,1566.800048828125,1517.6500244140625,1533.0,1542.199951171875,253584.0,1542.199951171875
2018-11-26,1582.0,1512.5,1540.0,1572.199951171875,145332.0,1572.199951171875
2018-11-27,1598.800048828125,1555.0,1562.0,1588.0,209113.0,1588.0
2018-11-28,1648.0,1595.0,1595.0,1632.0,165613.0,1632.0
2018-11-29,1646.949951171875,1582.0,1640.0,1590.3499755859375,108686.0,1590.3499755859375
2018-11-30,1602.9000244140625,1551.0,1602.9000244140625,1569.75,357328.0,1569.75
2018-12-03,1589.9000244140625,1556.199951171875,1578.0,1573.300048828125,164966.0,1573.300048828125
2018-12-04,1583.0,1560.5999755859375,1573.199951171875,1575.5,367804.0,1575.5
2018-12-05,1575.0,1540.0,1575.0,1546.0,187796.0,1546.0
2018-12-06,1545.5,1491.699951171875,1544.0,1510.3499755859375,302717.0,1510.3499755859375
2018-12-07,1537.0,1451.3499755859375,1509.0,1495.300048828125,643462.0,1495.300048828125
2018-12-10,1485.0,1436.699951171875,1476.5,1476.25,497054.0,1476.25
2018-12-11,1540.0,1450.300048828125,1460.0,1526.550048828125,337682.0,1526.550048828125
2018-12-12,1632.0,1532.050048828125,1532.050048828125,1623.5999755859375,253167.0,1623.5999755859375
2018-12-13,1760.0,1626.050048828125,1640.0,1748.5,515145.0,1748.5
2018-12-14,1819.949951171875,1707.1500244140625,1759.0,1809.9000244140625,399879.0,1809.9000244140625
2018-12-17,1826.6500244140625,1727.050048828125,1818.800048828125,1740.4000244140625,264311.0,1740.4000244140625
2018-12-18,1738.0,1691.0,1734.0,1697.949951171875,155324.0,1697.949951171875
2018-12-19,1715.0,1677.0999755859375,1690.0,1690.699951171875,114591.0,1690.699951171875
2018-12-20,1724.800048828125,1686.0999755859375,1691.199951171875,1710.25,363327.0,1710.25
2018-12-21,1719.75,1675.0,1705.25,1675.550048828125,102878.0,1675.550048828125
2018-12-24,1707.3499755859375,1670.550048828125,1682.25,1695.0,142308.0,1695.0
2018-12-26,1705.0,1672.550048828125,1702.0,1677.800048828125,54284.0,1677.800048828125
2018-12-27,1707.0,1666.5,1686.050048828125,1678.9000244140625,50775.0,1678.9000244140625
2018-12-28,1740.0,1685.550048828125,1687.300048828125,1731.0,179804.0,1731.0
2018-12-31,1749.0,1713.9000244140625,1743.949951171875,1731.199951171875,79325.0,1731.199951171875
2019-01-01,1733.800048828125,1705.0999755859375,1731.199951171875,1713.449951171875,36404.0,1713.449951171875
2019-01-02,1753.9000244140625,1705.0,1722.9000244140625,1733.550048828125,131933.0,1733.550048828125
2019-01-03,1760.0,1731.0,1733.550048828125,1738.1500244140625,188170.0,1738.1500244140625
2019-01-04,1754.0,1674.949951171875,1744.0,1693.199951171875,180512.0,1693.199951171875
2019-01-07,1718.949951171875,1699.3499755859375,1708.9000244140625,1709.699951171875,102330.0,1709.699951171875
